time,h_asl,pitch,vc,roll,deadline_met
115.0362,5142.894,10.8516,249.987,-0.097173,0
115.038,5142.894,10.8516,249.987,-0.097173,0
115.0412,5143.4068,10.8522,249.9877,-0.076977,0
115.048,5143.4068,10.8522,249.9877,-0.076977,0
115.0495,5143.9195,10.8527,249.9889,-0.052344,0
115.057,5143.9195,10.8527,249.9889,-0.052344,0
115.0579,5144.4322,10.8533,249.9903,-0.023335,0
115.0615,5144.4322,10.8533,249.9903,-0.023335,0
115.0615,5144.4322,10.8533,249.9903,-0.023335,0
115.0658,5144.4322,10.8533,249.9903,-0.023335,0
115.0662,5144.945,10.8539,249.9922,0.0098919,0
115.0684,5144.945,10.8539,249.9922,0.0098919,0
115.0745,5145.4578,10.8545,249.9922,0.043628,0
115.0829,5145.9706,10.8552,249.991,0.07416,0
115.0836,5145.9706,10.8552,249.991,0.07416,0
115.0836,5145.9706,10.8552,249.991,0.07416,0
115.0912,5146.4833,10.8558,249.9888,0.099545,0
115.093,5146.4833,10.8558,249.9888,0.099545,0
115.093,5146.4833,10.8558,249.9888,0.099545,0
115.0959,5146.4833,10.8558,249.9888,0.099545,0
115.0959,5146.4833,10.8558,249.9888,0.099545,0
115.0988,5146.4833,10.8558,249.9888,0.099545,0
115.0995,5146.9961,10.8565,249.9876,0.11985,0
115.1002,5146.9961,10.8565,249.9876,0.11985,0
115.1002,5146.9961,10.8565,249.9876,0.11985,0
115.1038,5146.9961,10.8565,249.9876,0.11985,0
115.1073,5146.9961,10.8565,249.9876,0.11985,0
115.1079,5147.5089,10.8572,249.9868,0.13516,0
115.1106,5147.5089,10.8572,249.9868,0.13516,0
115.1162,5148.0216,10.858,249.9864,0.14553,0
115.1245,5148.5344,10.8587,249.9864,0.15104,0
115.1329,5149.0472,10.8595,249.9867,0.15175,0
115.1412,5149.56,10.8603,249.9874,0.14774,0
115.1495,5150.0728,10.8611,249.9885,0.13906,0
115.1579,5150.5856,10.8619,249.99,0.12579,0
115.1662,5151.0985,10.8628,249.9918,0.10798,0
115.174,5151.0985,10.8628,249.9918,0.10798,0
115.174,5151.0985,10.8628,249.9918,0.10798,0
115.1745,5151.6113,10.8637,249.9918,0.085704,0
115.175,5151.6113,10.8637,249.9918,0.085704,0
115.1761,5151.6113,10.8637,249.9918,0.085704,0
115.1765,5151.6113,10.8637,249.9918,0.085704,0
115.1765,5151.6113,10.8637,249.9918,0.085704,0
115.1785,5151.6113,10.8637,249.9918,0.085704,0
115.1805,5151.6113,10.8637,249.9918,0.085704,0
115.1829,5152.1241,10.8646,249.9906,0.059021,0
115.1893,5152.1241,10.8646,249.9906,0.059021,0
115.1912,5152.637,10.8655,249.9884,0.02799,0
115.1931,5152.637,10.8655,249.9884,0.02799,0
115.1931,5152.637,10.8655,249.9884,0.02799,0
115.1986,5152.637,10.8655,249.9884,0.02799,0
115.1986,5152.637,10.8655,249.9884,0.02799,0
115.1995,5153.1498,10.8665,249.9872,-0.0056195,0
115.2004,5153.1498,10.8665,249.9872,-0.0056195,0
115.2004,5153.1498,10.8665,249.9872,-0.0056195,0
115.2013,5153.1498,10.8665,249.9872,-0.0056195,0
115.2023,5153.1498,10.8665,249.9872,-0.0056195,0
115.2042,5153.1498,10.8665,249.9872,-0.0056195,0
115.2079,5153.6627,10.8675,249.9864,-0.038074,0
115.2154,5153.6627,10.8675,249.9864,-0.038074,0
115.2162,5154.1755,10.8685,249.986,-0.06567,0
115.2187,5154.1755,10.8685,249.986,-0.06567,0
115.2187,5154.1755,10.8685,249.986,-0.06567,0
115.2228,5154.1755,10.8685,249.986,-0.06567,0
115.2245,5154.6884,10.8695,249.9859,-0.088161,0
115.2304,5154.6884,10.8695,249.9859,-0.088161,0
115.2313,5154.6884,10.8695,249.9859,-0.088161,0
115.2313,5154.6884,10.8695,249.9859,-0.088161,0
115.2329,5155.2012,10.8706,249.9862,-0.10562,0
115.2344,5155.2012,10.8706,249.9862,-0.10562,0
115.2375,5155.2012,10.8706,249.9862,-0.10562,0
115.2412,5155.7141,10.8717,249.9869,-0.11811,0
115.2495,5156.227,10.8728,249.9879,-0.12571,0
115.2579,5156.7399,10.8739,249.9893,-0.12848,0
115.2662,5157.2528,10.8751,249.9912,-0.1265,0
115.2745,5157.7658,10.8763,249.9913,-0.11982,0
115.2829,5158.2787,10.8775,249.9903,-0.10853,0
115.2912,5158.7917,10.8787,249.9882,-0.092668,0
115.2922,5158.7917,10.8787,249.9882,-0.092668,0
115.2922,5158.7917,10.8787,249.9882,-0.092668,0
115.2925,5158.7917,10.8787,249.9882,-0.092668,0
115.2925,5158.7917,10.8787,249.9882,-0.092668,0
115.2928,5158.7917,10.8787,249.9882,-0.092668,0
115.2931,5158.7917,10.8787,249.9882,-0.092668,0
115.2932,5158.7917,10.8787,249.9882,-0.092668,0
115.2932,5158.7917,10.8787,249.9882,-0.092668,0
115.2938,5158.7917,10.8787,249.9882,-0.092668,0
115.2944,5158.7917,10.8787,249.9882,-0.092668,0
115.2957,5158.7917,10.8787,249.9882,-0.092668,0
115.2982,5158.7917,10.8787,249.9882,-0.092668,0
115.2995,5159.3046,10.88,249.9872,-0.072313,0
115.3059,5159.3046,10.88,249.9872,-0.072313,0
115.3079,5159.8176,10.8813,249.9865,-0.047524,0
115.3162,5160.3306,10.8826,249.9862,-0.018362,0
115.3202,5160.3306,10.8826,249.9862,-0.018362,0
115.3202,5160.3306,10.8826,249.9862,-0.018362,0
115.3245,5160.8436,10.8839,249.9863,0.014895,0
115.3289,5160.8436,10.8839,249.9863,0.014895,0
115.3329,5161.3566,10.8853,249.9868,0.048518,0
115.3412,5161.8696,10.8867,249.9876,0.078775,0
115.3422,5161.8696,10.8867,249.9876,0.078775,0
115.3422,5161.8696,10.8867,249.9876,0.078775,0
115.3495,5162.3826,10.8881,249.9888,0.10389,0
115.3546,5162.3826,10.8881,249.9888,0.10389,0
115.3546,5162.3826,10.8881,249.9888,0.10389,0
115.3579,5162.8957,10.8896,249.9904,0.12393,0
115.3612,5162.8957,10.8896,249.9904,0.12393,0
115.3662,5163.4087,10.8911,249.9923,0.13898,0
115.3745,5163.9218,10.8926,249.9924,0.14909,0
115.3829,5164.4349,10.8941,249.9913,0.15434,0
115.3912,5164.948,10.8957,249.9891,0.15481,0
115.3924,5164.948,10.8957,249.9891,0.15481,0
115.3924,5164.948,10.8957,249.9891,0.15481,0
115.3995,5165.4612,10.8973,249.9881,0.15055,0
115.3996,5165.4612,10.8973,249.9881,0.15055,0
115.3996,5165.4612,10.8973,249.9881,0.15055,0
115.4067,5165.4612,10.8973,249.9881,0.15055,0
115.4079,5165.9743,10.8989,249.9874,0.14163,0
115.4139,5165.9743,10.8989,249.9874,0.14163,0
115.4162,5166.4875,10.9005,249.9871,0.12811,0
115.4245,5167.0006,10.9022,249.9871,0.11007,0
115.4324,5167.0006,10.9022,249.9871,0.11007,0
115.4324,5167.0006,10.9022,249.9871,0.11007,0
115.4329,5167.5138,10.9039,249.9875,0.087567,0
115.4333,5167.5138,10.9039,249.9875,0.087567,0
115.4342,5167.5138,10.9039,249.9875,0.087567,0
115.4352,5167.5138,10.9039,249.9875,0.087567,0
115.4352,5167.5138,10.9039,249.9875,0.087567,0
115.4369,5167.5138,10.9039,249.9875,0.087567,0
115.4386,5167.5138,10.9039,249.9875,0.087567,0
115.4412,5168.027,10.9056,249.9883,0.060655,0
115.4473,5168.027,10.9056,249.9883,0.060655,0
115.4495,5168.5403,10.9073,249.9895,0.0294,0
115.4573,5168.5403,10.9073,249.9895,0.0294,0
115.4573,5168.5403,10.9073,249.9895,0.0294,0
115.4579,5169.0535,10.9091,249.991,-0.0043194,0
115.4584,5169.0535,10.9091,249.991,-0.0043194,0
115.4594,5169.0535,10.9091,249.991,-0.0043194,0
115.4615,5169.0535,10.9091,249.991,-0.0043194,0
115.4657,5169.0535,10.9091,249.991,-0.0043194,0
115.4662,5169.5668,10.9109,249.993,-0.036744,0
115.4685,5169.5668,10.9109,249.993,-0.036744,0
115.4745,5170.0801,10.9128,249.993,-0.064147,0
115.4773,5170.0801,10.9128,249.993,-0.064147,0
115.4773,5170.0801,10.9128,249.993,-0.064147,0
115.4829,5170.5934,10.9146,249.9919,-0.086447,0
115.4884,5170.5934,10.9146,249.9919,-0.086447,0
115.4901,5170.5934,10.9146,249.9919,-0.086447,0
115.4901,5170.5934,10.9146,249.9919,-0.086447,0
115.4912,5171.1068,10.9165,249.9897,-0.10372,0
115.4923,5171.1068,10.9165,249.9897,-0.10372,0
115.4927,5171.1068,10.9165,249.9897,-0.10372,0
115.4927,5171.1068,10.9165,249.9897,-0.10372,0
115.495,5171.1068,10.9165,249.9897,-0.10372,0
115.4972,5171.1068,10.9165,249.9897,-0.10372,0
115.4995,5171.6201,10.9185,249.9886,-0.11602,0
115.4999,5171.6201,10.9185,249.9886,-0.11602,0
115.4999,5171.6201,10.9185,249.9886,-0.11602,0
115.5067,5171.6201,10.9185,249.9886,-0.11602,0
115.5079,5172.1335,10.9204,249.9878,-0.12344,0
115.5136,5172.1335,10.9204,249.9878,-0.12344,0
115.5162,5172.6469,10.9224,249.9874,-0.12604,0
115.5245,5173.1604,10.9244,249.9874,-0.12388,0
115.5329,5173.6738,10.9264,249.9878,-0.11703,0
115.5412,5174.1873,10.9285,249.9885,-0.10556,0
115.5495,5174.7008,10.9306,249.9897,-0.08954,0
115.5513,5174.7008,10.9306,249.9897,-0.08954,0
115.5513,5174.7008,10.9306,249.9897,-0.08954,0
115.5517,5174.7008,10.9306,249.9897,-0.08954,0
115.5517,5174.7008,10.9306,249.9897,-0.08954,0
115.5521,5174.7008,10.9306,249.9897,-0.08954,0
115.5526,5174.7008,10.9306,249.9897,-0.08954,0
115.5534,5174.7008,10.9306,249.9897,-0.08954,0
115.5552,5174.7008,10.9306,249.9897,-0.08954,0
115.5579,5175.2143,10.9327,249.9912,-0.069022,0
115.564,5175.2143,10.9327,249.9912,-0.069022,0
115.5662,5175.7279,10.9348,249.993,-0.044071,0
115.5745,5176.2415,10.937,249.993,-0.01475,0
115.5789,5176.2415,10.937,249.993,-0.01475,0
115.5789,5176.2415,10.937,249.993,-0.01475,0
115.5829,5176.7551,10.9392,249.9919,0.018579,0
115.5869,5176.7551,10.9392,249.9919,0.018579,0
115.5912,5177.2688,10.9414,249.9896,0.052149,0
115.593,5177.2688,10.9414,249.9896,0.052149,0
115.593,5177.2688,10.9414,249.9896,0.052149,0
115.5995,5177.7825,10.9437,249.9885,0.082192,0
115.6003,5177.7825,10.9437,249.9885,0.082192,0
115.6003,5177.7825,10.9437,249.9885,0.082192,0
115.6008,5177.7825,10.9437,249.9885,0.082192,0
115.6008,5177.7825,10.9437,249.9885,0.082192,0
115.6013,5177.7825,10.9437,249.9885,0.082192,0
115.6018,5177.7825,10.9437,249.9885,0.082192,0
115.6029,5177.7825,10.9437,249.9885,0.082192,0
115.6049,5177.7825,10.9437,249.9885,0.082192,0
115.6079,5178.2962,10.946,249.9877,0.1071,0
115.6133,5178.2962,10.946,249.9877,0.1071,0
115.6133,5178.2962,10.946,249.9877,0.1071,0
115.6162,5178.8099,10.9483,249.9872,0.12693,0
115.6191,5178.8099,10.9483,249.9872,0.12693,0
115.6245,5179.3237,10.9506,249.9872,0.14177,0
115.6329,5179.8375,10.953,249.9875,0.15169,0
115.6412,5180.3513,10.9554,249.9882,0.15675,0
115.6495,5180.8652,10.9578,249.9892,0.15702,0
115.6579,5181.3791,10.9603,249.9907,0.15257,0
115.6662,5181.893,10.9628,249.9925,0.14347,0
115.6745,5182.407,10.9653,249.9924,0.12977,0
115.6829,5182.921,10.9678,249.9912,0.11155,0
115.6904,5182.921,10.9678,249.9912,0.11155,0
115.6904,5182.921,10.9678,249.9912,0.11155,0
115.6912,5183.4351,10.9704,249.9889,0.088866,0
115.692,5183.4351,10.9704,249.9889,0.088866,0
115.6934,5183.4351,10.9704,249.9889,0.088866,0
115.6934,5183.4351,10.9704,249.9889,0.088866,0
115.6937,5183.4351,10.9704,249.9889,0.088866,0
115.6937,5183.4351,10.9704,249.9889,0.088866,0
115.694,5183.4351,10.9704,249.9889,0.088866,0
115.6943,5183.4351,10.9704,249.9889,0.088866,0
115.6949,5183.4351,10.9704,249.9889,0.088866,0
115.6961,5183.4351,10.9704,249.9889,0.088866,0
115.6984,5183.4351,10.9704,249.9889,0.088866,0
115.6995,5183.9492,10.973,249.9877,0.061779,0
115.7007,5183.9492,10.973,249.9877,0.061779,0
115.7007,5183.9492,10.973,249.9877,0.061779,0
115.7063,5183.9492,10.973,249.9877,0.061779,0
115.7079,5184.4633,10.9756,249.9869,0.030352,0
115.715,5184.4633,10.9756,249.9869,0.030352,0
115.716,5184.4633,10.9756,249.9869,0.030352,0
115.716,5184.4633,10.9756,249.9869,0.030352,0
115.7162,5184.9774,10.9783,249.9864,-0.0034784,0
115.7164,5184.9774,10.9783,249.9864,-0.0034784,0
115.7167,5184.9774,10.9783,249.9864,-0.0034784,0
115.7174,5184.9774,10.9783,249.9864,-0.0034784,0
115.7187,5184.9774,10.9783,249.9864,-0.0034784,0
115.7215,5184.9774,10.9783,249.9864,-0.0034784,0
115.7245,5185.4916,10.9809,249.9863,-0.035908,0
115.7329,5186.0059,10.9837,249.9865,-0.063167,0
115.736,5186.0059,10.9837,249.9865,-0.063167,0
115.736,5186.0059,10.9837,249.9865,-0.063167,0
115.7412,5186.5201,10.9864,249.9871,-0.085327,0
115.7464,5186.5201,10.9864,249.9871,-0.085327,0
115.7489,5186.5201,10.9864,249.9871,-0.085327,0
115.7489,5186.5201,10.9864,249.9871,-0.085327,0
115.7495,5187.0345,10.9892,249.9881,-0.10246,0
115.7502,5187.0345,10.9892,249.9881,-0.10246,0
115.7514,5187.0345,10.9892,249.9881,-0.10246,0
115.754,5187.0345,10.9892,249.9881,-0.10246,0
115.7579,5187.5489,10.9919,249.9895,-0.11463,0
115.7662,5188.0633,10.9948,249.9912,-0.12192,0
115.7745,5188.5777,10.9976,249.9922,-0.12438,0
115.7829,5189.0923,11.0005,249.9917,-0.1221,0
115.7912,5189.6068,11.0034,249.9901,-0.11513,0
115.7995,5190.1214,11.0063,249.9874,-0.10354,0
115.8043,5190.1214,11.0063,249.9874,-0.10354,0
115.8043,5190.1214,11.0063,249.9874,-0.10354,0
115.8079,5190.6361,11.0093,249.9857,-0.087395,0
115.8096,5190.6361,11.0093,249.9857,-0.087395,0
115.8096,5190.6361,11.0093,249.9857,-0.087395,0
115.8099,5190.6361,11.0093,249.9857,-0.087395,0
115.8099,5190.6361,11.0093,249.9857,-0.087395,0
115.8101,5190.6361,11.0093,249.9857,-0.087395,0
115.8104,5190.6361,11.0093,249.9857,-0.087395,0
115.8109,5190.6361,11.0093,249.9857,-0.087395,0
115.8118,5190.6361,11.0093,249.9857,-0.087395,0
115.8119,5190.6361,11.0093,249.9857,-0.087395,0
115.8119,5190.6361,11.0093,249.9857,-0.087395,0
115.8139,5190.6361,11.0093,249.9857,-0.087395,0
115.8159,5190.6361,11.0093,249.9857,-0.087395,0
115.8162,5191.1508,11.0123,249.9845,-0.066758,0
115.8177,5191.1508,11.0123,249.9845,-0.066758,0
115.8186,5191.1508,11.0123,249.9845,-0.066758,0
115.8186,5191.1508,11.0123,249.9845,-0.066758,0
115.8245,5191.6655,11.0153,249.9836,-0.041691,0
115.8305,5191.6655,11.0153,249.9836,-0.041691,0
115.8329,5192.1803,11.0183,249.983,-0.012255,0
115.8375,5192.1803,11.0183,249.983,-0.012255,0
115.8375,5192.1803,11.0183,249.983,-0.012255,0
115.8412,5192.6951,11.0214,249.9828,0.021168,0
115.8449,5192.6951,11.0214,249.9828,0.021168,0
115.8495,5193.21,11.0245,249.983,0.05476,0
115.8579,5193.7249,11.0276,249.9836,0.084702,0
115.8595,5193.7249,11.0276,249.9836,0.084702,0
115.8595,5193.7249,11.0276,249.9836,0.084702,0
115.8662,5194.2399,11.0308,249.9845,0.10951,0
115.8721,5194.2399,11.0308,249.9845,0.10951,0
115.8721,5194.2399,11.0308,249.9845,0.10951,0
115.8745,5194.755,11.034,249.9858,0.12925,0
115.8769,5194.755,11.034,249.9858,0.12925,0
115.8818,5194.755,11.034,249.9858,0.12925,0
115.8829,5195.2701,11.0372,249.9874,0.144,0
115.8884,5195.2701,11.0372,249.9874,0.144,0
115.8912,5195.7853,11.0404,249.9895,0.15382,0
115.8995,5196.3005,11.0437,249.9896,0.15879,0
115.9079,5196.8158,11.047,249.9886,0.15898,0
115.9162,5197.3312,11.0503,249.9865,0.15444,0
115.917,5197.3312,11.0503,249.9865,0.15444,0
115.917,5197.3312,11.0503,249.9865,0.15444,0
115.9245,5197.8466,11.0536,249.9855,0.14525,0
115.932,5197.8466,11.0536,249.9855,0.14525,0
115.9329,5198.3621,11.057,249.9849,0.13148,0
115.937,5198.3621,11.057,249.9849,0.13148,0
115.9412,5198.8776,11.0604,249.9847,0.11318,0
115.948,5198.8776,11.0604,249.9847,0.11318,0
115.948,5198.8776,11.0604,249.9847,0.11318,0
115.9495,5199.3932,11.0638,249.9848,0.090413,0
115.9511,5199.3932,11.0638,249.9848,0.090413,0
115.952,5199.3932,11.0638,249.9848,0.090413,0
115.952,5199.3932,11.0638,249.9848,0.090413,0
115.9552,5199.3932,11.0638,249.9848,0.090413,0
115.9579,5199.9088,11.0672,249.9853,0.063249,0
115.958,5199.9088,11.0672,249.9853,0.063249,0
115.958,5199.9088,11.0672,249.9853,0.063249,0
115.9638,5199.9088,11.0672,249.9853,0.063249,0
115.9662,5200.4246,11.0707,249.9861,0.031745,0
115.9745,5200.4246,11.0707,249.9861,0.031745,0
115.9745,5200.4246,11.0707,249.9861,0.031745,0
115.9745,5200.9404,11.0742,249.9873,-0.0021971,0
115.9746,5200.9404,11.0742,249.9873,-0.0021971,0
115.9746,5200.9404,11.0742,249.9873,-0.0021971,0
115.9747,5200.9404,11.0742,249.9873,-0.0021971,0
115.9749,5200.9404,11.0742,249.9873,-0.0021971,0
115.9752,5200.9404,11.0742,249.9873,-0.0021971,0
115.9759,5200.9404,11.0742,249.9873,-0.0021971,0
115.9774,5200.9404,11.0742,249.9873,-0.0021971,0
115.9803,5200.9404,11.0742,249.9873,-0.0021971,0
115.9829,5201.4562,11.0778,249.9889,-0.034718,0
115.9912,5201.9721,11.0813,249.9909,-0.062067,0
115.9946,5201.9721,11.0813,249.9909,-0.062067,0
115.9946,5201.9721,11.0813,249.9909,-0.062067,0
115.9995,5202.4882,11.0849,249.9909,-0.084317,0
116.0045,5202.4882,11.0849,249.9909,-0.084317,0
116.0077,5202.4882,11.0849,249.9909,-0.084317,0
116.0077,5202.4882,11.0849,249.9909,-0.084317,0
116.0079,5203.0042,11.0885,249.9898,-0.10154,0
116.008,5203.0042,11.0885,249.9898,-0.10154,0
116.0084,5203.0042,11.0885,249.9898,-0.10154,0
116.0091,5203.0042,11.0885,249.9898,-0.10154,0
116.0105,5203.0042,11.0885,249.9898,-0.10154,0
116.0133,5203.0042,11.0885,249.9898,-0.10154,0
116.0162,5203.5204,11.0922,249.9877,-0.1138,0
116.0177,5203.5204,11.0922,249.9877,-0.1138,0
116.0177,5203.5204,11.0922,249.9877,-0.1138,0
116.0245,5204.0366,11.0958,249.9866,-0.12118,0
116.0248,5204.0366,11.0958,249.9866,-0.12118,0
116.0248,5204.0366,11.0958,249.9866,-0.12118,0
116.0317,5204.0366,11.0958,249.9866,-0.12118,0
116.0329,5204.5529,11.0995,249.9859,-0.12373,0
116.0387,5204.5529,11.0995,249.9859,-0.12373,0
116.0412,5205.0692,11.1032,249.9855,-0.12153,0
116.0495,5205.5856,11.107,249.9855,-0.11465,0
116.0579,5206.1021,11.1107,249.9859,-0.10315,0
116.0662,5206.6187,11.1145,249.9867,-0.087091,0
116.067,5206.6187,11.1145,249.9867,-0.087091,0
116.067,5206.6187,11.1145,249.9867,-0.087091,0
116.0673,5206.6187,11.1145,249.9867,-0.087091,0
116.0673,5206.6187,11.1145,249.9867,-0.087091,0
116.0676,5206.6187,11.1145,249.9867,-0.087091,0
116.0679,5206.6187,11.1145,249.9867,-0.087091,0
116.0685,5206.6187,11.1145,249.9867,-0.087091,0
116.0698,5206.6187,11.1145,249.9867,-0.087091,0
116.0723,5206.6187,11.1145,249.9867,-0.087091,0
116.0745,5207.1354,11.1183,249.9878,-0.06654,0
116.0818,5207.1354,11.1183,249.9878,-0.06654,0
116.0829,5207.6521,11.1222,249.9893,-0.041558,0
116.0882,5207.6521,11.1222,249.9893,-0.041558,0
116.0912,5208.1689,11.126,249.9912,-0.012205,0
116.0958,5208.1689,11.126,249.9912,-0.012205,0
116.0958,5208.1689,11.126,249.9912,-0.012205,0
116.0995,5208.6858,11.1299,249.9912,0.021307,0
116.1033,5208.6858,11.1299,249.9912,0.021307,0
116.1079,5209.2028,11.1339,249.99,0.055093,0
116.1162,5209.7199,11.1378,249.9877,0.085269,0
116.118,5209.7199,11.1378,249.9877,0.085269,0
116.118,5209.7199,11.1378,249.9877,0.085269,0
116.1183,5209.7199,11.1378,249.9877,0.085269,0
116.1183,5209.7199,11.1378,249.9877,0.085269,0
116.1186,5209.7199,11.1378,249.9877,0.085269,0
116.1189,5209.7199,11.1378,249.9877,0.085269,0
116.1195,5209.7199,11.1378,249.9877,0.085269,0
116.1207,5209.7199,11.1378,249.9877,0.085269,0
116.1231,5209.7199,11.1378,249.9877,0.085269,0
116.1245,5210.237,11.1418,249.9866,0.11031,0
116.1256,5210.237,11.1418,249.9866,0.11031,0
116.1256,5210.237,11.1418,249.9866,0.11031,0
116.1308,5210.237,11.1418,249.9866,0.11031,0
116.1308,5210.237,11.1418,249.9866,0.11031,0
116.1329,5210.7543,11.1458,249.9858,0.13028,0
116.135,5210.7543,11.1458,249.9858,0.13028,0
116.1392,5210.7543,11.1458,249.9858,0.13028,0
116.1412,5211.2716,11.1498,249.9853,0.14525,0
116.1495,5211.789,11.1538,249.9852,0.1553,0
116.1579,5212.3064,11.1579,249.9855,0.1605,0
116.1662,5212.824,11.162,249.9861,0.1609,0
116.1745,5213.3417,11.1661,249.9872,0.15659,0
116.1829,5213.8594,11.1703,249.9886,0.14762,0
116.1912,5214.3773,11.1744,249.9904,0.13405,0
116.1995,5214.8952,11.1786,249.9904,0.11596,0
116.2046,5214.8952,11.1786,249.9904,0.11596,0
116.2046,5214.8952,11.1786,249.9904,0.11596,0
116.2079,5215.4133,11.1828,249.9893,0.093409,0
116.2097,5215.4133,11.1828,249.9893,0.093409,0
116.2097,5215.4133,11.1828,249.9893,0.093409,0
116.2129,5215.4133,11.1828,249.9893,0.093409,0
116.2162,5215.9314,11.1871,249.9871,0.066451,0
116.218,5215.9314,11.1871,249.9871,0.066451,0
116.218,5215.9314,11.1871,249.9871,0.066451,0
116.2245,5216.4496,11.1913,249.986,0.035149,0
116.2252,5216.4496,11.1913,249.986,0.035149,0
116.2252,5216.4496,11.1913,249.986,0.035149,0
116.2318,5216.4496,11.1913,249.986,0.035149,0
116.2324,5216.4496,11.1913,249.986,0.035149,0
116.2324,5216.4496,11.1913,249.986,0.035149,0
116.2329,5216.968,11.1956,249.9852,0.0011115,0
116.2334,5216.968,11.1956,249.9852,0.0011115,0
116.2343,5216.968,11.1956,249.9852,0.0011115,0
116.2363,5216.968,11.1956,249.9852,0.0011115,0
116.2403,5216.968,11.1956,249.9852,0.0011115,0
116.2412,5217.4864,11.1999,249.9848,-0.031732,0
116.2458,5217.4864,11.1999,249.9848,-0.031732,0
116.2495,5218.0049,11.2043,249.9848,-0.059481,0
116.253,5218.0049,11.2043,249.9848,-0.059481,0
116.253,5218.0049,11.2043,249.9848,-0.059481,0
116.2579,5218.5235,11.2086,249.9851,-0.082126,0
116.2627,5218.5235,11.2086,249.9851,-0.082126,0
116.2662,5219.0422,11.213,249.9858,-0.099738,0
116.2745,5219.561,11.2174,249.9869,-0.11239,0
116.2829,5220.08,11.2219,249.9883,-0.12015,0
116.2912,5220.599,11.2263,249.9901,-0.12308,0
116.2995,5221.1181,11.2308,249.99,-0.12126,0
116.3079,5221.6374,11.2353,249.9888,-0.11474,0
116.3162,5222.1568,11.2398,249.9865,-0.10361,0
116.3188,5222.1568,11.2398,249.9865,-0.10361,0
116.3188,5222.1568,11.2398,249.9865,-0.10361,0
116.3245,5222.6762,11.2444,249.9852,-0.087909,0
116.3261,5222.6762,11.2444,249.9852,-0.087909,0
116.3261,5222.6762,11.2444,249.9852,-0.087909,0
116.3318,5222.6762,11.2444,249.9852,-0.087909,0
116.3329,5223.1958,11.2489,249.9844,-0.067713,0
116.338,5223.1958,11.2489,249.9844,-0.067713,0
116.3412,5223.7154,11.2535,249.9839,-0.043081,0
116.3493,5223.7154,11.2535,249.9839,-0.043081,0
116.3493,5223.7154,11.2535,249.9839,-0.043081,0
116.3495,5224.2352,11.2581,249.9837,-0.014073,0
116.3498,5224.2352,11.2581,249.9837,-0.014073,0
116.3503,5224.2352,11.2581,249.9837,-0.014073,0
116.3512,5224.2352,11.2581,249.9837,-0.014073,0
116.3532,5224.2352,11.2581,249.9837,-0.014073,0
116.3536,5224.2352,11.2581,249.9837,-0.014073,0
116.3536,5224.2352,11.2581,249.9837,-0.014073,0
116.3575,5224.2352,11.2581,249.9837,-0.014073,0
116.3579,5224.7551,11.2628,249.9839,0.01925,0
116.3599,5224.7551,11.2628,249.9839,0.01925,0
116.3662,5225.2751,11.2674,249.9845,0.053199,0
116.3745,5225.7953,11.2721,249.9855,0.083817,0
116.3763,5225.7953,11.2721,249.9855,0.083817,0
116.3763,5225.7953,11.2721,249.9855,0.083817,0
116.3829,5226.3155,11.2768,249.9868,0.10929,0
116.3891,5226.3155,11.2768,249.9868,0.10929,0
116.3891,5226.3155,11.2768,249.9868,0.10929,0
116.3912,5226.8359,11.2816,249.9885,0.12969,0
116.3933,5226.8359,11.2816,249.9885,0.12969,0
116.3974,5226.8359,11.2816,249.9885,0.12969,0
116.3995,5227.3564,11.2863,249.9897,0.1451,0
116.4079,5227.877,11.2911,249.9892,0.15557,0
116.4162,5228.3977,11.2959,249.9877,0.16118,0
116.4245,5228.9186,11.3007,249.985,0.162,0
116.4292,5228.9186,11.3007,249.985,0.162,0
116.4292,5228.9186,11.3007,249.985,0.162,0
116.4329,5229.4396,11.3055,249.9835,0.15809,0
