time,h_asl,pitch,vc,roll,deadline_met
140.3328,5634.6265,-16.8613,270.0954,0.00091299,0
140.3411,5633.3816,-16.8667,270.1342,0.00091176,0
140.3494,5632.1359,-16.8721,270.1729,0.00091053,0
140.3578,5630.8896,-16.8774,270.2117,0.00090931,0
140.3661,5629.6426,-16.8828,270.2505,0.00090809,0
140.3744,5628.3948,-16.8881,270.2893,0.00090688,0
140.3828,5627.1463,-16.8934,270.3282,0.00090567,0
140.3911,5625.8972,-16.8987,270.367,0.00090446,0
140.3994,5624.6473,-16.9039,270.4059,0.00090325,0
140.4078,5623.3968,-16.9091,270.4448,0.00090204,0
140.4161,5622.1455,-16.9143,270.4837,0.00090081,0
140.4244,5620.8936,-16.9195,270.5226,0.00089959,0
140.4328,5619.6409,-16.9246,270.5615,0.00089835,0
140.4411,5618.3876,-16.9297,270.6005,0.00089711,0
140.4494,5617.1335,-16.9348,270.6395,0.00089586,0
140.4578,5615.8788,-16.9399,270.6785,0.0008946,0
140.4661,5614.6234,-16.945,270.7175,0.00089333,0
140.4744,5613.3673,-16.95,270.7565,0.00089207,0
140.4828,5612.1105,-16.955,270.7955,0.0008908,0
140.4911,5610.853,-16.96,270.8346,0.00088953,0
140.4994,5609.5948,-16.9649,270.8736,0.00088827,0
140.5078,5608.336,-16.9698,270.9127,0.00088702,0
140.5161,5607.0765,-16.9747,270.9518,0.00088578,0
140.5244,5605.8163,-16.9796,270.9909,0.00088455,0
140.5328,5604.5554,-16.9844,271.0301,0.00088334,0
140.5411,5603.2938,-16.9893,271.0692,0.00088215,0
140.5494,5602.0316,-16.9941,271.1084,0.00088097,0
140.5578,5600.7687,-16.9989,271.1476,0.0008798,0
140.5661,5599.5051,-17.0036,271.1868,0.00087865,0
140.5744,5598.2409,-17.0083,271.226,0.00087751,0
140.5828,5596.976,-17.013,271.2652,0.00087637,0
140.5911,5595.7104,-17.0177,271.3045,0.00087522,0
140.5994,5594.4442,-17.0224,271.3437,0.00087407,0
140.6078,5593.1772,-17.027,271.383,0.0008729,0
140.6161,5591.9097,-17.0316,271.4223,0.00087172,0
140.6244,5590.6415,-17.0362,271.4616,0.00087051,0
140.6328,5589.3726,-17.0407,271.5009,0.00086928,0
140.6411,5588.103,-17.0453,271.5402,0.00086802,0
140.6494,5586.8328,-17.0498,271.5796,0.00086673,0
140.6578,5585.562,-17.0543,271.619,0.00086542,0
140.6661,5584.2904,-17.0587,271.6583,0.0008641,0
140.6744,5583.0183,-17.0632,271.6977,0.00086276,0
140.6828,5581.7455,-17.0676,271.7371,0.00086143,0
140.6911,5580.472,-17.072,271.7766,0.0008601,0
140.6994,5579.1979,-17.0763,271.816,0.00085879,0
140.7078,5577.9232,-17.0807,271.8555,0.00085751,0
140.7161,5576.6478,-17.085,271.8949,0.00085627,0
140.7244,5575.3717,-17.0892,271.9344,0.00085507,0
140.7328,5574.095,-17.0935,271.9739,0.00085392,0
140.7411,5572.8177,-17.0978,272.0134,0.00085283,0
140.7494,5571.5398,-17.102,272.0529,0.00085178,0
140.7578,5570.2612,-17.1062,272.0925,0.00085077,0
140.7661,5568.982,-17.1103,272.132,0.00084979,0
140.7744,5567.7021,-17.1145,272.1716,0.00084883,0
140.7828,5566.4216,-17.1186,272.2112,0.00084788,0
140.7911,5565.1405,-17.1227,272.2508,0.0008469,0
140.7994,5563.8587,-17.1267,272.2904,0.00084589,0
140.8078,5562.5764,-17.1308,272.33,0.00084482,0
140.8161,5561.2933,-17.1348,272.3696,0.00084368,0
140.8244,5560.0097,-17.1388,272.4093,0.00084246,0
140.8328,5558.7255,-17.1428,272.449,0.00084115,0
140.8411,5557.4406,-17.1467,272.4886,0.00083975,0
140.8494,5556.1551,-17.1506,272.5283,0.00083827,0
140.8578,5554.869,-17.1545,272.568,0.00083672,0
140.8661,5553.5823,-17.1584,272.6078,0.00083512,0
140.8744,5552.295,-17.1622,272.6475,0.00083349,0
140.8828,5551.007,-17.166,272.6872,0.00083188,0
140.8911,5549.7184,-17.1698,272.727,0.00083031,0
140.8994,5548.4293,-17.1736,272.7668,0.00082881,0
140.9078,5547.1395,-17.1774,272.8065,0.00082743,0
140.9161,5545.8491,-17.1811,272.8463,0.0008262,0
140.9244,5544.5581,-17.1848,272.8861,0.00082512,0
140.9328,5543.2665,-17.1885,272.926,0.00082422,0
140.9411,5541.9743,-17.1921,272.9658,0.00082348,0
140.9494,5540.6815,-17.1958,273.0056,0.00082291,0
140.9578,5539.3882,-17.1994,273.0455,0.00082246,0
140.9661,5538.0942,-17.203,273.0854,0.0008221,0
140.9744,5536.7996,-17.2066,273.1252,0.00082178,0
140.9828,5535.5044,-17.2102,273.1651,0.00082142,0
140.9911,5534.2087,-17.2138,273.205,0.00082098,0
140.9994,5532.9123,-17.2174,273.2449,0.00082037,0
141.0078,5531.6154,-17.2209,273.2849,0.00081955,0
141.0161,5530.3178,-17.2245,273.3248,0.00081845,0
141.0244,5529.0197,-17.228,273.3648,0.00081705,0
141.0328,5527.721,-17.2315,273.4047,0.00081533,0
141.0411,5526.4218,-17.2351,273.4447,0.00081331,0
141.0494,5525.1219,-17.2386,273.4847,0.00081101,0
141.0578,5523.8215,-17.2421,273.5247,0.0008085,0
141.0661,5522.5205,-17.2457,273.5647,0.00080586,0
141.0744,5521.2189,-17.2492,273.6047,0.00080322,0
141.0828,5519.9168,-17.2528,273.6447,0.00080068,0
141.0911,5518.6141,-17.2563,273.6848,0.00079839,0
141.0994,5517.3108,-17.2598,273.7248,0.00079647,0
141.1078,5516.0069,-17.2634,273.7649,0.00079503,0
141.1161,5514.7025,-17.267,273.805,0.00079417,0
141.1244,5513.3975,-17.2705,273.845,0.00079394,0
141.1328,5512.092,-17.2741,273.8851,0.00079436,0
141.1411,5510.7859,-17.2777,273.9252,0.0007954,0
141.1494,5509.4793,-17.2813,273.9654,0.00079696,0
141.1578,5508.172,-17.2849,274.0055,0.00079891,0
141.1661,5506.8643,-17.2885,274.0456,0.00080106,0
141.1744,5505.5559,-17.2922,274.0858,0.00080318,0
141.1828,5504.2471,-17.2958,274.1259,0.00080502,0
141.1911,5502.9376,-17.2995,274.1661,0.00080632,0
141.1994,5501.6277,-17.3032,274.2063,0.00080684,0
141.2078,5500.3171,-17.3069,274.2465,0.00080635,0
141.2161,5499.006,-17.3107,274.2867,0.00080469,0
141.2244,5497.6944,-17.3144,274.3269,0.00080177,0
141.2328,5496.3823,-17.3182,274.3672,0.0007976,0
141.2411,5495.0696,-17.322,274.4074,0.00079227,0
141.2494,5493.7563,-17.3258,274.4476,0.00078601,0
141.2578,5492.4425,-17.3297,274.4879,0.00077913,0
141.2661,5491.1282,-17.3335,274.5282,0.00077204,0
141.2744,5489.8133,-17.3374,274.5685,0.0007652,0
141.2828,5488.4979,-17.3414,274.6088,0.00075915,0
141.2911,5487.182,-17.3453,274.6491,0.00075441,0
141.2994,5485.8655,-17.3493,274.6894,0.00075146,0
141.3078,5484.5485,-17.3533,274.7297,0.00075072,0
141.3161,5483.231,-17.3573,274.77,0.00075246,0
141.3244,5481.9129,-17.3614,274.8104,0.0007568,0
141.3328,5480.5943,-17.3655,274.8507,0.00076366,0
141.3411,5479.2752,-17.3696,274.8911,0.00077276,0
141.3494,5477.9556,-17.3738,274.9315,0.00078357,0
141.3578,5476.6354,-17.378,274.9719,0.00079539,0
141.3661,5475.3147,-17.3822,275.0123,0.00080732,0
141.3744,5473.9935,-17.3865,275.0527,0.00081834,0
141.3828,5472.6717,-17.3908,275.0931,0.00082737,0
141.3911,5471.3494,-17.3952,275.1336,0.00083337,0
141.3994,5470.0267,-17.3995,275.174,0.00083537,0
141.4078,5468.7033,-17.404,275.2145,0.00083263,0
141.4161,5467.3795,-17.4084,275.2549,0.00082469,0
141.4244,5466.0552,-17.4129,275.2954,0.00081146,0
141.4255,5466.0552,-17.4129,275.2954,0.00081146,0
141.4255,5466.0552,-17.4129,275.2954,0.00081146,0
141.4328,5464.7303,-17.4174,275.3359,0.00079327,0
141.44,5464.7303,-17.4174,275.3359,0.00079327,0
141.4411,5463.4049,-17.422,275.3764,0.00077088,0
141.4466,5463.4049,-17.422,275.3764,0.00077088,0
141.4494,5462.079,-17.4266,275.4169,0.00074554,0
141.4578,5460.7526,-17.4313,275.4575,0.00071887,0
141.4661,5459.4257,-17.436,275.498,0.00069282,0
141.4744,5458.0983,-17.4407,275.5386,0.00066959,0
141.4828,5456.7703,-17.4455,275.5791,0.00065139,0
141.4911,5455.4419,-17.4503,275.6197,0.00064035,0
141.4994,5454.1129,-17.4551,275.6603,0.0006383,0
141.5078,5452.7834,-17.4601,275.7009,0.00064656,0
141.5161,5451.4534,-17.465,275.7415,0.00066579,0
141.5244,5450.1229,-17.47,275.7821,0.00069584,0
141.5328,5448.7919,-17.475,275.8227,0.00073566,0
141.5411,5447.4604,-17.4801,275.8634,0.00078323,0
141.5494,5446.1284,-17.4853,275.904,0.00083564,0
141.5578,5444.7958,-17.4904,275.9447,0.00088919,0
141.5661,5443.4628,-17.4957,275.9854,0.00093958,0
141.5744,5442.1292,-17.5009,276.0261,0.00098219,0
141.5828,5440.7952,-17.5062,276.0668,0.0010124,0
141.5911,5439.4606,-17.5116,276.1075,0.001026,0
141.5994,5438.1256,-17.517,276.1482,0.0010197,0
141.6078,5436.79,-17.5225,276.1889,0.00099109,0
141.6161,5435.4539,-17.528,276.2297,0.00093961,0
141.6244,5434.1174,-17.5335,276.2704,0.00086633,0
141.6328,5432.7803,-17.5391,276.3112,0.00077433,0
141.6411,5431.4427,-17.5448,276.352,0.00066864,0
141.6494,5430.1046,-17.5505,276.3928,0.0005561,0
141.6578,5428.766,-17.5563,276.4336,0.00044504,0
141.6661,5427.4269,-17.5621,276.4744,0.00034483,0
141.6744,5426.0873,-17.5679,276.5153,0.0002652,0
141.6828,5424.7472,-17.5738,276.5561,0.00021549,0
141.6911,5423.4066,-17.5798,276.597,0.00020386,0
141.6994,5422.0655,-17.5858,276.6379,0.00023642,0
141.7078,5420.7239,-17.5918,276.6788,0.00031645,0
141.7161,5419.3818,-17.5979,276.7197,0.00044374,0
141.7244,5418.0392,-17.6041,276.7606,0.00061417,0
141.7328,5416.6961,-17.6103,276.8015,0.00081946,0
141.7411,5415.3525,-17.6166,276.8425,0.0010473,0
141.7494,5414.0084,-17.6229,276.8834,0.0012819,0
141.7578,5412.6638,-17.6292,276.9244,0.0015047,0
141.7661,5411.3186,-17.6357,276.9654,0.0016957,0
141.7744,5409.973,-17.6421,277.0064,0.0018346,0
141.7828,5408.6269,-17.6486,277.0474,0.0019029,0
141.7911,5407.2802,-17.6552,277.0884,0.0018852,0
141.7994,5405.9331,-17.6618,277.1294,0.0017715,0
141.8078,5404.5855,-17.6685,277.1705,0.0015581,0
141.8161,5403.2373,-17.6752,277.2115,0.001249,0
141.8171,5403.2373,-17.6752,277.2115,0.001249,0
141.8171,5403.2373,-17.6752,277.2115,0.001249,0
141.8244,5401.8887,-17.682,277.2526,0.00085705,0
141.8317,5401.8887,-17.682,277.2526,0.00085705,0
141.8328,5400.5395,-17.6889,277.2937,0.00040339,0
141.8379,5400.5395,-17.6889,277.2937,0.00040339,0
141.8411,5399.1899,-17.6957,277.3348,-8.2727e-05,0
141.8494,5397.8397,-17.7027,277.3759,-0.00056541,0
141.8578,5396.489,-17.7097,277.4171,-0.0010042,0
141.8661,5395.1379,-17.7167,277.4582,-0.0013568,0
141.8744,5393.7862,-17.7238,277.4994,-0.0015824,0
141.8828,5392.434,-17.731,277.5405,-0.001645,0
141.8911,5391.0813,-17.7382,277.5817,-0.0015177,0
141.8994,5389.7281,-17.7454,277.6229,-0.0011853,0
141.9078,5388.3744,-17.7527,277.6642,-0.00064786,0
141.9161,5387.0202,-17.7601,277.7054,7.7751e-05,0
141.9244,5385.6655,-17.7675,277.7467,0.00095664,0
141.9328,5384.3102,-17.7749,277.7879,0.0019366,0
141.9411,5382.9545,-17.7825,277.8292,0.0029498,0
141.9494,5381.5982,-17.79,277.8705,0.003917,0
141.9578,5380.2414,-17.7976,277.9118,0.0047516,0
141.9661,5378.8841,-17.8053,277.9531,0.005367,0
141.9744,5377.5264,-17.813,277.9945,0.0056826,0
141.9828,5376.168,-17.8208,278.0358,0.0056325,0
141.9911,5374.8092,-17.8286,278.0772,0.005172,0
141.9994,5373.4499,-17.8365,278.1186,0.0042846,0
142.0078,5372.09,-17.8444,278.16,0.002987,0
142.0097,5372.09,-17.8444,278.16,0.002987,0
142.0097,5372.09,-17.8444,278.16,0.002987,0
142.0161,5370.7296,-17.8524,278.2014,0.0013321,0
142.0225,5370.7296,-17.8524,278.2014,0.0013321,0
142.0244,5369.3687,-17.8605,278.2428,-0.00059047,0
142.0328,5368.0073,-17.8685,278.2843,-0.002657,0
142.0411,5366.6454,-17.8767,278.3258,-0.0047155,0
142.0494,5365.2829,-17.8849,278.3672,-0.0065946,0
142.0578,5363.92,-17.8931,278.4087,-0.0081151,0
142.0661,5362.5565,-17.9014,278.4503,-0.009104,0
142.0744,5361.1925,-17.9097,278.4918,-0.0094097,0
142.0828,5359.8279,-17.9181,278.5333,-0.0089172,0
142.0911,5358.4628,-17.9266,278.5749,-0.0075626,0
142.0994,5357.0973,-17.935,278.6165,-0.0053449,0
142.1078,5355.7311,-17.9436,278.6581,-0.0023346,0
142.1161,5354.3645,-17.9522,278.6997,0.0013229,0
142.1244,5352.9973,-17.9608,278.7413,0.0054099,0
142.1328,5351.6296,-17.9695,278.783,0.0096446,0
142.1411,5350.2614,-17.9782,278.8246,0.013697,0
142.1494,5348.8926,-17.987,278.8663,0.017208,0
142.1578,5347.5233,-17.9959,278.908,0.019818,0
142.1661,5346.1534,-18.0048,278.9497,0.021197,0
142.1744,5344.7831,-18.0137,278.9915,0.021071,0
142.1828,5343.4122,-18.0227,279.0332,0.019258,0
142.1911,5342.0407,-18.0317,279.075,0.01569,0
142.1994,5340.6687,-18.0408,279.1168,0.010437,0
142.2016,5340.6687,-18.0408,279.1168,0.010437,0
142.2016,5340.6687,-18.0408,279.1168,0.010437,0
142.2078,5339.2962,-18.0499,279.1586,0.0037168,0
142.2139,5339.2962,-18.0499,279.1586,0.0037168,0
142.2161,5337.9231,-18.0591,279.2004,-0.0041044,0
142.2244,5336.5495,-18.0683,279.2423,-0.012523,0
142.2328,5335.1753,-18.0776,279.2841,-0.020921,0
142.2411,5333.8006,-18.0869,279.326,-0.028604,0
142.2494,5332.4254,-18.0963,279.3679,-0.034852,0
142.2578,5331.0496,-18.1057,279.4098,-0.038969,0
142.2661,5329.6733,-18.1151,279.4517,-0.040349,0
142.2744,5328.2964,-18.1246,279.4937,-0.038534,0
142.2828,5326.9189,-18.1342,279.5356,-0.033276,0
142.2911,5325.5409,-18.1438,279.5776,-0.024574,0
142.2994,5324.1623,-18.1534,279.6196,-0.012715,0
142.3078,5322.7832,-18.1631,279.6617,0.0017198,0
142.3161,5321.4036,-18.1729,279.7037,0.017866,0
142.3244,5320.0233,-18.1826,279.7458,0.034611,0
142.3328,5318.6425,-18.1925,279.7878,0.050656,0
142.3411,5317.2612,-18.2023,279.8299,0.0646,0
142.3433,5317.2612,-18.2023,279.8299,0.0646,0
142.3433,5317.2612,-18.2023,279.8299,0.0646,0
142.3494,5315.8793,-18.2122,279.872,0.075043,0
142.3524,5315.8793,-18.2122,279.872,0.075043,0
142.3524,5315.8793,-18.2122,279.872,0.075043,0
142.3578,5314.4968,-18.2222,279.9142,0.080704,0
142.36,5314.4968,-18.2222,279.9142,0.080704,0
142.36,5314.4968,-18.2222,279.9142,0.080704,0
142.3653,5314.4968,-18.2222,279.9142,0.080704,0
142.3661,5313.1137,-18.2322,279.9563,0.080534,0
142.3664,5313.1137,-18.2322,279.9563,0.080534,0
142.3664,5313.1137,-18.2322,279.9563,0.080534,0
142.3703,5313.1137,-18.2322,279.9563,0.080534,0
142.3744,5311.7301,-18.2422,279.9985,0.074515,0
142.3828,5310.3459,-18.2523,280.0407,0.062742,0
142.3911,5308.9612,-18.2624,280.0829,0.045317,0
142.3962,5308.9612,-18.2624,280.0829,0.045317,0
142.3962,5308.9612,-18.2624,280.0829,0.045317,0
142.3994,5307.5759,-18.2726,280.1252,0.022339,0
142.4026,5307.5759,-18.2726,280.1252,0.022339,0
142.4078,5306.19,-18.2828,280.1674,-0.0049669,0
142.4161,5304.8035,-18.2931,280.2097,-0.034823,0
142.422,5304.8035,-18.2931,280.2097,-0.034823,0
142.422,5304.8035,-18.2931,280.2097,-0.034823,0
142.4244,5303.4164,-18.3034,280.252,-0.065042,0
142.4269,5303.4164,-18.3034,280.252,-0.065042,0
142.4318,5303.4164,-18.3034,280.252,-0.065042,0
142.4328,5302.0288,-18.3137,280.2943,-0.09312,0
142.4378,5302.0288,-18.3137,280.2943,-0.09312,0
142.4411,5300.6406,-18.3241,280.3366,-0.11647,0
142.4494,5299.2518,-18.3345,280.379,-0.13354,0
142.4578,5297.8624,-18.345,280.4213,-0.14445,0
142.4661,5296.4725,-18.3555,280.4637,-0.14928,0
142.4744,5295.0819,-18.3661,280.5061,-0.14815,0
142.4828,5293.6908,-18.3767,280.5486,-0.14116,0
142.4875,5293.6908,-18.3767,280.5486,-0.14116,0
142.4875,5293.6908,-18.3767,280.5486,-0.14116,0
142.4911,5292.2991,-18.3873,280.591,-0.12842,0
142.4947,5292.2991,-18.3873,280.591,-0.12842,0
142.4994,5290.9067,-18.398,280.6335,-0.11003,0
142.5078,5289.5138,-18.4087,280.676,-0.086115,0
142.5161,5288.1203,-18.4194,280.7185,-0.05676,0
142.5244,5286.7262,-18.4302,280.7611,-0.023345,0
142.5328,5285.3315,-18.441,280.8036,0.011105,0
142.5411,5283.9362,-18.4519,280.8462,0.04342,0
142.5494,5282.5403,-18.4628,280.8888,0.07039,0
142.5578,5281.1438,-18.4737,280.9314,0.090997,0
142.5661,5279.7467,-18.4847,280.9741,0.10534,0
142.5744,5278.349,-18.4957,281.0167,0.11353,0
142.5753,5278.349,-18.4957,281.0167,0.11353,0
142.5753,5278.349,-18.4957,281.0167,0.11353,0
142.5828,5276.9507,-18.5068,281.0594,0.11567,0
142.5836,5276.9507,-18.5068,281.0594,0.11567,0
142.5836,5276.9507,-18.5068,281.0594,0.11567,0
142.5911,5275.5517,-18.5179,281.1021,0.11187,0
142.5986,5275.5517,-18.5179,281.1021,0.11187,0
142.5994,5274.1522,-18.529,281.1448,0.10225,0
142.6002,5274.1522,-18.529,281.1448,0.10225,0
142.6002,5274.1522,-18.529,281.1448,0.10225,0
142.6046,5274.1522,-18.529,281.1448,0.10225,0
142.6078,5272.752,-18.5402,281.1876,0.08692,0
142.6153,5272.752,-18.5402,281.1876,0.08692,0
142.6161,5271.3512,-18.5514,281.2304,0.065981,0
142.6202,5271.3512,-18.5514,281.2304,0.065981,0
142.6244,5269.9498,-18.5626,281.2732,0.039539,0
142.6328,5268.5478,-18.5739,281.316,0.0076922,0
142.6365,5268.5478,-18.5739,281.316,0.0076922,0
142.6365,5268.5478,-18.5739,281.316,0.0076922,0
142.6411,5267.1452,-18.5852,281.3588,-0.026612,0
142.6457,5267.1452,-18.5852,281.3588,-0.026612,0
142.6494,5265.7419,-18.5965,281.4017,-0.060099,0
142.6578,5264.338,-18.6079,281.4446,-0.089472,0
142.6661,5262.9335,-18.6193,281.4875,-0.11242,0
142.6744,5261.5284,-18.6308,281.5304,-0.12905,0
142.6828,5260.1226,-18.6423,281.5734,-0.13946,0
142.6832,5260.1226,-18.6423,281.5734,-0.13946,0
142.6832,5260.1226,-18.6423,281.5734,-0.13946,0
142.6911,5258.7162,-18.6538,281.6163,-0.14375,0
142.692,5258.7162,-18.6538,281.6163,-0.14375,0
142.692,5258.7162,-18.6538,281.6163,-0.14375,0
142.6994,5257.3092,-18.6654,281.6593,-0.14205,0
142.6995,5257.3092,-18.6654,281.6593,-0.14205,0
142.6995,5257.3092,-18.6654,281.6593,-0.14205,0
142.707,5257.3092,-18.6654,281.6593,-0.14205,0
142.7078,5255.9015,-18.6769,281.7023,-0.13446,0
142.7117,5255.9015,-18.6769,281.7023,-0.13446,0
142.7126,5255.9015,-18.6769,281.7023,-0.13446,0
142.7126,5255.9015,-18.6769,281.7023,-0.13446,0
142.7161,5254.4932,-18.6886,281.7454,-0.1211,0
142.7196,5254.4932,-18.6886,281.7454,-0.1211,0
142.7244,5253.0843,-18.7002,281.7884,-0.10207,0
142.7328,5251.6747,-18.7119,281.8315,-0.077478,0
142.7411,5250.2644,-18.7236,281.8747,-0.047427,0
142.7494,5248.8535,-18.7354,281.9178,-0.013742,0
142.7578,5247.442,-18.7472,281.9609,0.020372,0
142.7661,5246.0298,-18.759,282.0041,0.051662,0
142.7744,5244.617,-18.7708,282.0473,0.076916,0
142.7828,5243.2035,-18.7827,282.0905,0.095792,0
142.7911,5241.7894,-18.7946,282.1338,0.10839,0
142.7994,5240.3746,-18.8066,282.1771,0.11482,0
142.8078,5238.9592,-18.8186,282.2204,0.11519,0
142.8161,5237.543,-18.8306,282.2637,0.10961,0
142.8221,5237.543,-18.8306,282.2637,0.10961,0
142.8221,5237.543,-18.8306,282.2637,0.10961,0
142.8244,5236.1263,-18.8426,282.307,0.098198,0
142.8267,5236.1263,-18.8426,282.307,0.098198,0
142.8314,5236.1263,-18.8426,282.307,0.098198,0
142.8328,5234.7088,-18.8547,282.3504,0.08106,0
142.8397,5234.7088,-18.8547,282.3504,0.08106,0
142.8411,5233.2907,-18.8668,282.3938,0.058304,0
142.848,5233.2907,-18.8668,282.3938,0.058304,0
142.8494,5231.872,-18.8789,282.4372,0.03003,0
142.8567,5231.872,-18.8789,282.4372,0.03003,0
142.8578,5230.4525,-18.8911,282.4807,-0.002527,0
142.863,5230.4525,-18.8911,282.4807,-0.002527,0
142.8649,5230.4525,-18.8911,282.4807,-0.002527,0
142.8649,5230.4525,-18.8911,282.4807,-0.002527,0
142.8661,5229.0324,-18.9033,282.5241,-0.036285,0
142.8673,5229.0324,-18.9033,282.5241,-0.036285,0
142.8696,5229.0324,-18.9033,282.5241,-0.036285,0
142.8744,5227.6116,-18.9155,282.5676,-0.068081,0
142.8828,5226.1901,-18.9277,282.6111,-0.094768,0
142.8911,5224.768,-18.94,282.6547,-0.11503,0
142.8994,5223.3452,-18.9523,282.6982,-0.12898,0
142.9078,5221.9217,-18.9647,282.7418,-0.13671,0
142.9161,5220.4975,-18.977,282.7854,-0.13834,0
142.9244,5219.0726,-18.9894,282.829,-0.13398,0
142.9309,5219.0726,-18.9894,282.829,-0.13398,0
142.9309,5219.0726,-18.9894,282.829,-0.13398,0
142.9328,5217.647,-19.0018,282.8727,-0.12374,0
142.9346,5217.647,-19.0018,282.8727,-0.12374,0
142.9382,5217.647,-19.0018,282.8727,-0.12374,0
142.9411,5216.2208,-19.0143,282.9164,-0.10772,0
142.9494,5214.7938,-19.0268,282.9601,-0.086045,0
142.9578,5213.3662,-19.0393,283.0038,-0.058805,0
142.9661,5211.9378,-19.0518,283.0476,-0.026841,0
142.9697,5211.9378,-19.0518,283.0476,-0.026841,0
142.9697,5211.9378,-19.0518,283.0476,-0.026841,0
142.9744,5210.5088,-19.0644,283.0914,0.0068948,0
142.9791,5210.5088,-19.0644,283.0914,0.0068948,0
142.9828,5209.0791,-19.0769,283.1352,0.039348,0
142.9911,5207.6486,-19.0896,283.179,0.067456,0
142.9994,5206.2175,-19.1022,283.2229,0.089103,0
143.0078,5204.7856,-19.1149,283.2668,0.10439,0
143.0161,5203.3531,-19.1276,283.3107,0.11342,0
143.0244,5201.9198,-19.1403,283.3546,0.1163,0
143.0328,5200.4859,-19.153,283.3986,0.11315,0
143.0386,5200.4859,-19.153,283.3986,0.11315,0
143.0386,5200.4859,-19.153,283.3986,0.11315,0
143.0411,5199.0512,-19.1658,283.4426,0.10408,0
143.0436,5199.0512,-19.1658,283.4426,0.10408,0
143.0486,5199.0512,-19.1658,283.4426,0.10408,0
143.0494,5197.6158,-19.1786,283.4866,0.089185,0
143.0534,5197.6158,-19.1786,283.4866,0.089185,0
143.0578,5196.1796,-19.1914,283.5306,0.068585,0
143.0661,5194.7428,-19.2043,283.5747,0.04238,0
143.0744,5193.3052,-19.2171,283.6188,0.011339,0
143.0757,5193.3052,-19.2171,283.6188,0.011339,0
143.0757,5193.3052,-19.2171,283.6188,0.011339,0
143.0828,5191.8669,-19.23,283.6629,-0.021709,0
143.0898,5191.8669,-19.23,283.6629,-0.021709,0
143.0911,5190.4279,-19.2429,283.707,-0.05382,0
143.0975,5190.4279,-19.2429,283.707,-0.05382,0
143.0994,5188.9882,-19.2559,283.7512,-0.082025,0
143.1078,5187.5477,-19.2689,283.7954,-0.10375,0
143.1161,5186.1065,-19.2819,283.8396,-0.11909,0
143.1244,5184.6645,-19.2949,283.8839,-0.12816,0
143.1328,5183.2219,-19.3079,283.9281,-0.13105,0
143.1411,5181.7785,-19.321,283.9724,-0.12789,0
143.1454,5181.7785,-19.321,283.9724,-0.12789,0
143.1454,5181.7785,-19.321,283.9724,-0.12789,0
143.1494,5180.3343,-19.3341,284.0168,-0.11879,0
143.1534,5180.3343,-19.3341,284.0168,-0.11879,0
143.1578,5178.8894,-19.3472,284.0611,-0.10384,0
143.1661,5177.4438,-19.3603,284.1055,-0.08316,0
143.1744,5175.9974,-19.3735,284.1499,-0.056852,0
143.1828,5174.5502,-19.3867,284.1943,-0.025936,0
143.1829,5174.5502,-19.3867,284.1943,-0.025936,0
143.1829,5174.5502,-19.3867,284.1943,-0.025936,0
143.1911,5173.1024,-19.3999,284.2388,0.0068685,0
143.1994,5171.6537,-19.4131,284.2833,0.038723,0
143.2078,5170.2043,-19.4264,284.3278,0.066763,0
143.2161,5168.7542,-19.4397,284.3724,0.088304,0
143.2244,5167.3033,-19.453,284.4169,0.10345,0
143.2328,5165.8516,-19.4663,284.4615,0.1123,0
143.2411,5164.3992,-19.4796,284.5061,0.11497,0
143.2492,5164.3992,-19.4796,284.5061,0.11497,0
143.2492,5164.3992,-19.4796,284.5061,0.11497,0
143.2494,5162.946,-19.493,284.5508,0.11156,0
143.2497,5162.946,-19.493,284.5508,0.11156,0
143.2502,5162.946,-19.493,284.5508,0.11156,0
143.2513,5162.946,-19.493,284.5508,0.11156,0
143.2517,5162.946,-19.493,284.5508,0.11156,0
143.2517,5162.946,-19.493,284.5508,0.11156,0
143.2539,5162.946,-19.493,284.5508,0.11156,0
143.2561,5162.946,-19.493,284.5508,0.11156,0
143.2578,5161.492,-19.5064,284.5955,0.10219,0
143.2638,5161.492,-19.5064,284.5955,0.10219,0
143.2661,5160.0373,-19.5198,284.6402,0.086961,0
