time,h_asl,pitch,vc,roll,deadline_met
164.8084,4444.6096,16.921,263.1216,0.017127,0
164.8089,4444.6096,16.921,263.1216,0.017127,0
164.8097,4444.6096,16.921,263.1216,0.017127,0
164.8115,4444.6096,16.921,263.1216,0.017127,0
164.8149,4444.6096,16.921,263.1216,0.017127,0
164.816,4445.5102,16.9286,263.0696,0.053389,0
164.8164,4445.5102,16.9286,263.0696,0.053389,0
164.8164,4445.5102,16.9286,263.0696,0.053389,0
164.8188,4445.5102,16.9286,263.0696,0.053389,0
164.8188,4445.5102,16.9286,263.0696,0.053389,0
164.8213,4445.5102,16.9286,263.0696,0.053389,0
164.8237,4445.5102,16.9286,263.0696,0.053389,0
164.8243,4446.4111,16.9362,263.0176,0.083968,0
164.8248,4446.4111,16.9362,263.0176,0.083968,0
164.8248,4446.4111,16.9362,263.0176,0.083968,0
164.8279,4446.4111,16.9362,263.0176,0.083968,0
164.831,4446.4111,16.9362,263.0176,0.083968,0
164.8324,4446.4111,16.9362,263.0176,0.083968,0
164.8324,4446.4111,16.9362,263.0176,0.083968,0
164.8327,4447.3124,16.9438,262.9655,0.10895,0
164.8329,4447.3124,16.9438,262.9655,0.10895,0
164.8331,4447.3124,16.9438,262.9655,0.10895,0
164.8331,4447.3124,16.9438,262.9655,0.10895,0
164.8336,4447.3124,16.9438,262.9655,0.10895,0
164.8341,4447.3124,16.9438,262.9655,0.10895,0
164.8351,4447.3124,16.9438,262.9655,0.10895,0
164.8372,4447.3124,16.9438,262.9655,0.10895,0
164.841,4448.214,16.9514,262.9135,0.12843,0
164.8415,4448.214,16.9514,262.9135,0.12843,0
164.8415,4448.214,16.9514,262.9135,0.12843,0
164.8493,4449.1159,16.959,262.8614,0.14248,0
164.8498,4449.1159,16.959,262.8614,0.14248,0
164.8498,4449.1159,16.959,262.8614,0.14248,0
164.8577,4450.018,16.9666,262.8094,0.15118,0
164.8582,4450.018,16.9666,262.8094,0.15118,0
164.8582,4450.018,16.9666,262.8094,0.15118,0
164.866,4450.9206,16.9742,262.7573,0.1546,0
164.8665,4450.9206,16.9742,262.7573,0.1546,0
164.8665,4450.9206,16.9742,262.7573,0.1546,0
164.8743,4451.8234,16.9817,262.7053,0.15281,0
164.8749,4451.8234,16.9817,262.7053,0.15281,0
164.8749,4451.8234,16.9817,262.7053,0.15281,0
164.8827,4452.7265,16.9893,262.6532,0.14587,0
164.8832,4452.7265,16.9893,262.6532,0.14587,0
164.8832,4452.7265,16.9893,262.6532,0.14587,0
164.891,4453.63,16.9968,262.6011,0.13387,0
164.8916,4453.63,16.9968,262.6011,0.13387,0
164.8916,4453.63,16.9968,262.6011,0.13387,0
164.8993,4454.5337,17.0043,262.549,0.11685,0
164.8999,4454.5337,17.0043,262.549,0.11685,0
164.8999,4454.5337,17.0043,262.549,0.11685,0
164.9077,4455.4378,17.0118,262.497,0.094894,0
