time,h_asl,pitch,vc,roll,deadline_met
61.8831,1808.1848,17.7555,202.3616,-0.00029213,0
61.8914,1809.1366,17.7338,202.3657,-0.00029015,0
61.8998,1810.0877,17.7121,202.3699,-0.00028816,0
61.9081,1811.038,17.6905,202.3741,-0.00028618,0
61.9164,1811.9876,17.6688,202.3784,-0.00028421,0
61.9248,1812.9363,17.6472,202.3827,-0.00028224,0
61.9331,1813.8843,17.6255,202.387,-0.00028027,0
61.9414,1814.8316,17.6039,202.3915,-0.00027831,0
61.9498,1815.778,17.5822,202.3959,-0.00027636,0
61.9581,1816.7236,17.5606,202.4005,-0.00027441,0
61.9664,1817.6685,17.5389,202.405,-0.00027246,0
61.9748,1818.6126,17.5173,202.4096,-0.00027052,0
61.9831,1819.5559,17.4956,202.4143,-0.00026859,0
61.9914,1820.4984,17.474,202.419,-0.00026667,0
61.9998,1821.4401,17.4524,202.4238,-0.00026475,0
62.0081,1822.381,17.4307,202.4286,-0.00026284,0
62.0164,1823.3211,17.4091,202.4335,-0.00026093,0
62.0248,1824.2604,17.3875,202.4384,-0.00025903,0
62.0331,1825.1988,17.3658,202.4434,-0.00025714,0
62.0414,1826.1365,17.3442,202.4484,-0.00025526,0
62.0498,1827.0734,17.3226,202.4535,-0.00025339,0
62.0581,1828.0095,17.3009,202.4586,-0.00025152,0
62.0664,1828.9448,17.2793,202.4638,-0.00024966,0
62.0748,1829.8792,17.2577,202.4691,-0.00024781,0
62.0831,1830.8128,17.2361,202.4743,-0.00024597,0
62.0914,1831.7456,17.2144,202.4797,-0.00024414,0
62.0998,1832.6776,17.1928,202.4851,-0.00024232,0
62.1081,1833.6088,17.1712,202.4905,-0.0002405,0
62.1164,1834.5391,17.1496,202.496,-0.0002387,0
62.1248,1835.4687,17.128,202.5016,-0.0002369,0
62.1331,1836.3974,17.1064,202.5072,-0.00023511,0
62.1414,1837.3252,17.0848,202.5128,-0.00023333,0
62.1498,1838.2522,17.0632,202.5185,-0.00023157,0
62.1581,1839.1784,17.0415,202.5243,-0.00022981,0
62.1664,1840.1038,17.0199,202.5301,-0.00022806,0
62.1748,1841.0283,16.9983,202.536,-0.00022632,0
62.1831,1841.952,16.9767,202.5419,-0.00022459,0
62.1914,1842.8748,16.9551,202.5478,-0.00022287,0
62.1998,1843.7968,16.9335,202.5539,-0.00022116,0
62.2081,1844.718,16.9119,202.56,-0.00021946,0
62.2164,1845.6383,16.8903,202.5661,-0.00021777,0
62.2248,1846.5577,16.8687,202.5723,-0.00021609,0
62.2331,1847.4763,16.8471,202.5785,-0.00021442,0
62.2414,1848.3941,16.8255,202.5848,-0.00021276,0
62.2498,1849.311,16.8039,202.5912,-0.00021111,0
62.2581,1850.227,16.7824,202.5976,-0.00020947,0
62.2664,1851.1422,16.7608,202.604,-0.00020783,0
62.2748,1852.0565,16.7392,202.6105,-0.00020621,0
62.2831,1852.97,16.7176,202.6171,-0.0002046,0
62.2914,1853.8825,16.696,202.6237,-0.000203,0
62.2998,1854.7943,16.6744,202.6304,-0.00020141,0
62.3081,1855.7051,16.6528,202.6371,-0.00019983,0
62.3164,1856.6151,16.6312,202.6439,-0.00019825,0
62.3248,1857.5242,16.6097,202.6507,-0.00019669,0
62.3331,1858.4325,16.5881,202.6576,-0.00019513,0
62.3414,1859.3398,16.5665,202.6646,-0.00019359,0
62.3498,1860.2463,16.5449,202.6716,-0.00019205,0
62.3581,1861.1519,16.5233,202.6786,-0.00019053,0
62.3664,1862.0567,16.5018,202.6858,-0.00018901,0
62.3748,1862.9605,16.4802,202.6929,-0.0001875,0
62.3831,1863.8635,16.4586,202.7001,-0.000186,0
62.3914,1864.7656,16.437,202.7074,-0.00018451,0
62.3998,1865.6668,16.4155,202.7148,-0.00018303,0
62.4081,1866.5671,16.3939,202.7222,-0.00018155,0
62.4164,1867.4665,16.3723,202.7296,-0.00018009,0
62.4248,1868.365,16.3507,202.7371,-0.00017863,0
62.4331,1869.2626,16.3292,202.7447,-0.00017718,0
62.4414,1870.1594,16.3076,202.7523,-0.00017574,0
62.4498,1871.0552,16.286,202.76,-0.0001743,0
62.4581,1871.9501,16.2645,202.7677,-0.00017288,0
62.4664,1872.8442,16.2429,202.7755,-0.00017146,0
62.4748,1873.7373,16.2213,202.7833,-0.00017004,0
62.4831,1874.6295,16.1998,202.7912,-0.00016864,0
62.4914,1875.5209,16.1782,202.7992,-0.00016724,0
62.4997,1876.4113,16.1566,202.8072,-0.00016585,0
62.5081,1877.3008,16.1351,202.8153,-0.00016446,0
62.5164,1878.1894,16.1135,202.8234,-0.00016308,0
62.5247,1879.0771,16.092,202.8316,-0.00016171,0
62.5331,1879.9639,16.0704,202.8398,-0.00016034,0
62.5414,1880.8498,16.0488,202.8481,-0.00015898,0
62.5497,1881.7347,16.0273,202.8565,-0.00015762,0
62.5581,1882.6187,16.0057,202.8649,-0.00015627,0
62.5664,1883.5019,15.9842,202.8734,-0.00015493,0
62.5747,1884.3841,15.9626,202.8819,-0.00015359,0
62.5831,1885.2653,15.9411,202.8905,-0.00015225,0
62.5914,1886.1457,15.9195,202.8991,-0.00015092,0
62.5997,1887.0251,15.8979,202.9078,-0.00014959,0
62.6081,1887.9036,15.8764,202.9166,-0.00014827,0
62.6164,1888.7812,15.8548,202.9254,-0.00014695,0
62.6247,1889.6578,15.8333,202.9343,-0.00014564,0
62.6331,1890.5335,15.8117,202.9432,-0.00014432,0
62.6414,1891.4083,15.7902,202.9522,-0.00014302,0
62.6497,1892.2822,15.7686,202.9613,-0.00014171,0
62.6581,1893.1551,15.7471,202.9704,-0.00014041,0
62.6664,1894.027,15.7255,202.9796,-0.00013911,0
62.6747,1894.8981,15.704,202.9888,-0.00013781,0
62.6831,1895.7682,15.6824,202.9981,-0.00013652,0
62.6914,1896.6373,15.6609,203.0074,-0.00013522,0
62.6997,1897.5056,15.6393,203.0168,-0.00013393,0
62.7081,1898.3728,15.6178,203.0263,-0.00013265,0
62.7164,1899.2392,15.5962,203.0358,-0.00013136,0
62.7247,1900.1045,15.5747,203.0454,-0.00013007,0
62.7331,1900.969,15.5531,203.055,-0.00012879,0
62.7414,1901.8324,15.5316,203.0647,-0.00012751,0
62.7497,1902.695,15.5101,203.0745,-0.00012623,0
62.7581,1903.5566,15.4885,203.0843,-0.00012495,0
62.7664,1904.4172,15.467,203.0942,-0.00012366,0
62.7747,1905.2769,15.4454,203.1041,-0.00012239,0
62.7831,1906.1356,15.4239,203.1141,-0.00012111,0
62.7914,1906.9934,15.4023,203.1242,-0.00011983,0
62.7997,1907.8502,15.3808,203.1343,-0.00011855,0
62.8081,1908.706,15.3592,203.1445,-0.00011727,0
62.8164,1909.5609,15.3377,203.1547,-0.00011599,0
62.8247,1910.4148,15.3162,203.165,-0.00011471,0
62.8331,1911.2678,15.2946,203.1753,-0.00011343,0
62.8414,1912.1198,15.2731,203.1858,-0.00011215,0
62.8497,1912.9708,15.2515,203.1962,-0.00011087,0
62.8581,1913.8209,15.23,203.2068,-0.00010959,0
62.8664,1914.6699,15.2085,203.2174,-0.00010831,0
62.8747,1915.5181,15.1869,203.228,-0.00010702,0
62.8831,1916.3652,15.1654,203.2387,-0.00010574,0
62.8914,1917.2114,15.1438,203.2495,-0.00010446,0
62.8997,1918.0566,15.1223,203.2603,-0.00010317,0
62.9081,1918.9008,15.1008,203.2712,-0.00010188,0
62.9164,1919.7441,15.0792,203.2822,-0.0001006,0
62.9247,1920.5864,15.0577,203.2932,-9.9306e-05,0
62.9331,1921.4277,15.0361,203.3043,-9.8016e-05,0
62.9414,1922.268,15.0146,203.3154,-9.6724e-05,0
62.9497,1923.1073,14.9931,203.3266,-9.5431e-05,0
62.9581,1923.9457,14.9715,203.3379,-9.4137e-05,0
62.9664,1924.7831,14.95,203.3492,-9.2841e-05,0
62.9747,1925.6195,14.9285,203.3606,-9.1544e-05,0
62.9831,1926.4549,14.9069,203.3721,-9.0246e-05,0
62.9914,1927.2893,14.8854,203.3836,-8.8946e-05,0
62.9997,1928.1227,14.8638,203.3951,-8.7645e-05,0
63.0081,1928.9552,14.8423,203.4068,-8.6343e-05,0
63.0164,1929.7866,14.8208,203.4185,-8.504e-05,0
63.0247,1930.6171,14.7992,203.4302,-8.3735e-05,0
63.0331,1931.4465,14.7777,203.442,-8.2429e-05,0
63.0414,1932.275,14.7562,203.4539,-8.1123e-05,0
63.0497,1933.1025,14.7346,203.4659,-7.9815e-05,0
63.0581,1933.929,14.7131,203.4779,-7.8506e-05,0
63.0664,1934.7545,14.6916,203.4899,-7.7196e-05,0
63.0747,1935.5789,14.67,203.502,-7.5886e-05,0
63.0831,1936.4024,14.6485,203.5142,-7.4575e-05,0
63.0914,1937.2249,14.6269,203.5265,-7.3263e-05,0
63.0997,1938.0464,14.6054,203.5388,-7.195e-05,0
63.1081,1938.8669,14.5839,203.5512,-7.0637e-05,0
63.1164,1939.6864,14.5623,203.5636,-6.9324e-05,0
63.1247,1940.5049,14.5408,203.5761,-6.801e-05,0
63.1331,1941.3223,14.5193,203.5886,-6.6697e-05,0
63.1414,1942.1388,14.4977,203.6013,-6.5383e-05,0
63.1497,1942.9543,14.4762,203.6139,-6.4069e-05,0
63.1581,1943.7687,14.4547,203.6267,-6.2756e-05,0
63.1664,1944.5822,14.4331,203.6395,-6.1443e-05,0
63.1747,1945.3946,14.4116,203.6524,-6.013e-05,0
63.1831,1946.206,14.39,203.6653,-5.8818e-05,0
63.1914,1947.0164,14.3685,203.6783,-5.7507e-05,0
63.1997,1947.8258,14.347,203.6914,-5.6197e-05,0
63.2081,1948.6342,14.3254,203.7045,-5.4888e-05,0
63.2164,1949.4415,14.3039,203.7177,-5.358e-05,0
63.2247,1950.2479,14.2824,203.7309,-5.2273e-05,0
63.2331,1951.0532,14.2608,203.7442,-5.0968e-05,0
63.2414,1951.8575,14.2393,203.7576,-4.9664e-05,0
63.2497,1952.6608,14.2178,203.771,-4.8363e-05,0
63.2581,1953.4631,14.1962,203.7845,-4.7063e-05,0
63.2664,1954.2643,14.1747,203.798,-4.5765e-05,0
63.2747,1955.0646,14.1531,203.8116,-4.447e-05,0
63.2831,1955.8638,14.1316,203.8253,-4.3177e-05,0
63.2914,1956.662,14.1101,203.839,-4.1887e-05,0
63.2997,1957.4591,14.0885,203.8528,-4.0599e-05,0
63.3081,1958.2553,14.067,203.8667,-3.9315e-05,0
63.3164,1959.0504,14.0455,203.8806,-3.8033e-05,0
63.3247,1959.8445,14.0239,203.8945,-3.6755e-05,0
63.3331,1960.6376,14.0024,203.9086,-3.548e-05,0
63.3414,1961.4296,13.9808,203.9227,-3.4209e-05,0
63.3497,1962.2206,13.9593,203.9368,-3.2941e-05,0
63.3581,1963.0106,13.9378,203.9511,-3.1677e-05,0
63.3664,1963.7996,13.9162,203.9653,-3.0417e-05,0
63.3747,1964.5875,13.8947,203.9797,-2.9161e-05,0
63.3831,1965.3744,13.8731,203.9941,-2.7909e-05,0
63.3914,1966.1603,13.8516,204.0086,-2.6662e-05,0
63.3997,1966.9451,13.8301,204.0231,-2.5419e-05,0
63.4081,1967.7289,13.8085,204.0377,-2.4181e-05,0
63.4164,1968.5117,13.787,204.0524,-2.2948e-05,0
63.4247,1969.2935,13.7654,204.0671,-2.1719e-05,0
63.4331,1970.0742,13.7439,204.0818,-2.0496e-05,0
63.4414,1970.8538,13.7224,204.0967,-1.9277e-05,0
63.4497,1971.6325,13.7008,204.1116,-1.8064e-05,0
63.4581,1972.4101,13.6793,204.1266,-1.6856e-05,0
63.4664,1973.1866,13.6577,204.1416,-1.5653e-05,0
63.4747,1973.9622,13.6362,204.1567,-1.4456e-05,0
63.4831,1974.7367,13.6147,204.1718,-1.3264e-05,0
63.4914,1975.5101,13.5931,204.1871,-1.2078e-05,0
63.4997,1976.2825,13.5716,204.2023,-1.0898e-05,0
63.5081,1977.0539,13.55,204.2177,-9.7233e-06,0
63.5164,1977.8242,13.5285,204.2331,-8.5544e-06,0
63.5247,1978.5935,13.5069,204.2485,-7.3915e-06,0
63.5331,1979.3618,13.4854,204.2641,-6.2344e-06,0
63.5414,1980.129,13.4639,204.2797,-5.0833e-06,0
63.5497,1980.8951,13.4423,204.2953,-3.9382e-06,0
63.5581,1981.6603,13.4208,204.311,-2.799e-06,0
63.5664,1982.4243,13.3992,204.3268,-1.6659e-06,0
63.5747,1983.1874,13.3777,204.3426,-5.3883e-07,0
63.5831,1983.9493,13.3561,204.3586,5.8222e-07,0
63.5914,1984.7103,13.3346,204.3745,1.6972e-06,0
63.5997,1985.4702,13.313,204.3905,2.8062e-06,0
63.6081,1986.229,13.2915,204.4066,3.9092e-06,0
63.6164,1986.9868,13.27,204.4228,5.0062e-06,0
63.6247,1987.7435,13.2484,204.439,6.0972e-06,0
63.6331,1988.4992,13.2269,204.4553,7.1823e-06,0
63.6414,1989.2539,13.2053,204.4716,8.2615e-06,0
63.6497,1990.0075,13.1838,204.488,9.3348e-06,0
63.6581,1990.76,13.1622,204.5045,1.0402e-05,0
63.6664,1991.5115,13.1407,204.521,1.1464e-05,0
63.6747,1992.262,13.1191,204.5376,1.252e-05,0
63.6831,1993.0113,13.0976,204.5543,1.3571e-05,0
63.6914,1993.7597,13.076,204.571,1.4616e-05,0
63.6997,1994.507,13.0545,204.5878,1.5655e-05,0
63.7081,1995.2532,13.0329,204.6046,1.669e-05,0
63.7164,1995.9983,13.0114,204.6216,1.7719e-05,0
63.7247,1996.7424,12.9898,204.6385,1.8742e-05,0
63.7331,1997.4855,12.9683,204.6556,1.9761e-05,0
63.7414,1998.2275,12.9467,204.6727,2.0775e-05,0
63.7497,1998.9684,12.9252,204.6898,2.1784e-05,0
63.7581,1999.7083,12.9036,204.7071,2.2788e-05,0
63.7664,2000.4471,12.8821,204.7244,2.3788e-05,0
63.7747,2001.1849,12.8605,204.7417,2.4783e-05,0
63.7831,2001.9216,12.839,204.7591,2.5774e-05,0
63.7914,2002.6572,12.8174,204.7766,2.676e-05,0
63.7997,2003.3918,12.7959,204.7941,2.7743e-05,0
63.8081,2004.1253,12.7743,204.8118,2.8721e-05,0
63.8164,2004.8578,12.7527,204.8294,2.9696e-05,0
63.8247,2005.5892,12.7312,204.8472,3.0667e-05,0
63.8331,2006.3195,12.7096,204.865,3.1635e-05,0
63.8414,2007.0488,12.6881,204.8828,3.2599e-05,0
63.8497,2007.777,12.6665,204.9007,3.356e-05,0
63.8581,2008.5041,12.645,204.9187,3.4518e-05,0
63.8664,2009.2302,12.6234,204.9368,3.5474e-05,0
63.8747,2009.9552,12.6019,204.9549,3.6426e-05,0
63.8831,2010.6791,12.5803,204.9731,3.7376e-05,0
63.8914,2011.402,12.5587,204.9913,3.8323e-05,0
63.8997,2012.1238,12.5372,205.0096,3.9268e-05,0
63.9081,2012.8445,12.5156,205.028,4.0211e-05,0
63.9164,2013.5642,12.4941,205.0464,4.1152e-05,0
63.9247,2014.2828,12.4725,205.0649,4.2092e-05,0
63.9331,2015.0003,12.4509,205.0835,4.3029e-05,0
63.9414,2015.7168,12.4294,205.1021,4.3965e-05,0
63.9497,2016.4322,12.4078,205.1208,4.49e-05,0
63.9581,2017.1465,12.3863,205.1396,4.5833e-05,0
63.9664,2017.8597,12.3647,205.1584,4.6766e-05,0
63.9747,2018.5719,12.3431,205.1773,4.7697e-05,0
63.9831,2019.283,12.3216,205.1962,4.8628e-05,0
63.9914,2019.993,12.3,205.2152,4.9558e-05,0
63.9997,2020.7019,12.2784,205.2343,5.0487e-05,0
64.0081,2021.4098,12.2569,205.2534,5.1416e-05,0
64.0164,2022.1166,12.2353,205.2726,5.2345e-05,0
64.0247,2022.8223,12.2138,205.2919,5.3274e-05,0
64.0331,2023.527,12.1922,205.3112,5.4203e-05,0
64.0414,2024.2305,12.1706,205.3306,5.5132e-05,0
64.0497,2024.933,12.1491,205.3501,5.6061e-05,0
64.0581,2025.6344,12.1275,205.3696,5.699e-05,0
64.0664,2026.3348,12.1059,205.3892,5.792e-05,0
64.0747,2027.034,12.0844,205.4088,5.8851e-05,0
64.0831,2027.7322,12.0628,205.4286,5.9782e-05,0
64.0914,2028.4293,12.0412,205.4483,6.0713e-05,0
64.0997,2029.1253,12.0196,205.4682,6.1646e-05,0
64.1081,2029.8203,11.9981,205.4881,6.2579e-05,0
64.1164,2030.5141,11.9765,205.5081,6.3514e-05,0
64.1247,2031.2069,11.9549,205.5281,6.4449e-05,0
64.1331,2031.8986,11.9334,205.5482,6.5386e-05,0
64.1414,2032.5892,11.9118,205.5684,6.6323e-05,0
64.1497,2033.2787,11.8902,205.5886,6.7262e-05,0
64.1581,2033.9672,11.8687,205.6089,6.8202e-05,0
64.1664,2034.6545,11.8471,205.6293,6.9143e-05,0
64.1747,2035.3408,11.8255,205.6497,7.0086e-05,0
64.1831,2036.026,11.8039,205.6702,7.103e-05,0
64.1914,2036.7101,11.7824,205.6907,7.1975e-05,0
64.1997,2037.3931,11.7608,205.7113,7.2922e-05,0
64.2081,2038.075,11.7392,205.732,7.387e-05,0
64.2164,2038.7559,11.7176,205.7528,7.4819e-05,0
64.2247,2039.4356,11.6961,205.7736,7.577e-05,0
64.2331,2040.1143,11.6745,205.7944,7.6722e-05,0
64.2414,2040.7919,11.6529,205.8154,7.7675e-05,0
64.2497,2041.4684,11.6313,205.8364,7.863e-05,0
64.2581,2042.1438,11.6097,205.8575,7.9586e-05,0
64.2664,2042.8181,11.5882,205.8786,8.0543e-05,0
64.2747,2043.4913,11.5666,205.8998,8.1502e-05,0
64.2831,2044.1635,11.545,205.921,8.2461e-05,0
64.2914,2044.8345,11.5234,205.9424,8.3422e-05,0
64.2997,2045.5045,11.5018,205.9638,8.4384e-05,0
64.3081,2046.1733,11.4803,205.9852,8.5347e-05,0
64.3164,2046.8411,11.4587,206.0067,8.6311e-05,0
64.3247,2047.5078,11.4371,206.0283,8.7276e-05,0
64.3331,2048.1733,11.4155,206.05,8.8241e-05,0
64.3414,2048.8378,11.3939,206.0717,8.9207e-05,0
64.3497,2049.5012,11.3723,206.0935,9.0174e-05,0
64.3581,2050.1635,11.3508,206.1153,9.1142e-05,0
64.3664,2050.8247,11.3292,206.1372,9.211e-05,0
64.3747,2051.4848,11.3076,206.1592,9.3079e-05,0
64.3831,2052.1439,11.286,206.1813,9.4047e-05,0
64.3914,2052.8018,11.2644,206.2034,9.5016e-05,0
64.3997,2053.4586,11.2428,206.2255,9.5986e-05,0
64.4081,2054.1143,11.2212,206.2478,9.6955e-05,0
64.4164,2054.7689,11.1997,206.2701,9.7924e-05,0
64.4247,2055.4225,11.1781,206.2924,9.8893e-05,0
64.4331,2056.0749,11.1565,206.3149,9.9862e-05,0
64.4414,2056.7262,11.1349,206.3373,0.00010083,0
64.4497,2057.3765,11.1133,206.3599,0.0001018,0
64.4581,2058.0256,11.0917,206.3825,0.00010276,0
64.4664,2058.6736,11.0701,206.4052,0.00010373,0
64.4747,2059.3206,11.0485,206.428,0.0001047,0
64.4831,2059.9664,11.0269,206.4508,0.00010566,0
64.4914,2060.6111,11.0053,206.4737,0.00010663,0
64.4997,2061.2548,10.9837,206.4966,0.00010759,0
64.5081,2061.8973,10.9621,206.5196,0.00010855,0
64.5164,2062.5387,10.9405,206.5427,0.00010951,0
64.5247,2063.179,10.919,206.5659,0.00011047,0
64.5331,2063.8183,10.8974,206.5891,0.00011142,0
64.5414,2064.4564,10.8758,206.6124,0.00011238,0
64.5497,2065.0934,10.8542,206.6357,0.00011333,0
64.5581,2065.7293,10.8326,206.6591,0.00011428,0
64.5664,2066.3641,10.811,206.6826,0.00011523,0
64.5747,2066.9978,10.7894,206.7061,0.00011618,0
64.5831,2067.6304,10.7678,206.7297,0.00011712,0
64.5914,2068.2618,10.7462,206.7534,0.00011807,0
64.5997,2068.8922,10.7246,206.7771,0.00011901,0
64.6081,2069.5215,10.703,206.8009,0.00011994,0
64.6164,2070.1497,10.6814,206.8248,0.00012088,0
64.6247,2070.7767,10.6598,206.8487,0.00012181,0
64.6331,2071.4027,10.6382,206.8727,0.00012274,0
64.6414,2072.0275,10.6166,206.8968,0.00012367,0
64.6497,2072.6512,10.595,206.9209,0.00012459,0
64.6581,2073.2738,10.5733,206.9451,0.00012551,0
64.6664,2073.8953,10.5517,206.9693,0.00012643,0
64.6747,2074.5157,10.5301,206.9936,0.00012735,0
64.6831,2075.135,10.5085,207.018,0.00012826,0
64.6914,2075.7532,10.4869,207.0425,0.00012917,0
64.6997,2076.3703,10.4653,207.067,0.00013007,0
64.7081,2076.9862,10.4437,207.0916,0.00013097,0
64.7164,2077.6011,10.4221,207.1162,0.00013187,0
64.7247,2078.2148,10.4005,207.1409,0.00013277,0
64.7331,2078.8274,10.3789,207.1657,0.00013366,0
64.7414,2079.4389,10.3573,207.1906,0.00013455,0
64.7497,2080.0493,10.3357,207.2155,0.00013543,0
64.7581,2080.6586,10.314,207.2406,0.00013631,0
64.7664,2081.2667,10.2925,207.266,0.00013719,0
64.7747,2081.8737,10.271,207.2916,0.00013807,0
64.7831,2082.4796,10.2497,207.3173,0.00013894,0
64.7914,2083.0843,10.2286,207.3432,0.0001398,0
64.7997,2083.6879,10.2076,207.3692,0.00014066,0
64.8081,2084.2904,10.187,207.3953,0.00014151,0
64.8164,2084.8917,10.1665,207.4215,0.00014234,0
64.8247,2085.4918,10.1463,207.4477,0.00014314,0
64.8331,2086.0908,10.1264,207.474,0.00014393,0
64.8414,2086.6887,10.1067,207.5004,0.00014468,0
64.8497,2087.2854,10.0872,207.5268,0.00014541,0
64.8581,2087.881,10.068,207.5533,0.0001461,0
64.8664,2088.4754,10.049,207.5799,0.00014676,0
64.8747,2089.0687,10.0303,207.6065,0.00014739,0
64.8831,2089.6609,10.0118,207.6332,0.00014799,0
64.8914,2090.2519,9.9935,207.66,0.00014855,0
64.8997,2090.8418,9.9754,207.6868,0.00014907,0
64.9081,2091.4305,9.9576,207.7138,0.00014957,0
64.9164,2092.0181,9.94,207.7408,0.00015002,0
64.9247,2092.6045,9.9226,207.7678,0.00015044,0
64.9331,2093.1898,9.9055,207.795,0.00015082,0
64.9414,2093.774,9.8886,207.8222,0.00015117,0
64.9497,2094.357,9.8719,207.8495,0.00015148,0
64.9581,2094.9389,9.8555,207.8768,0.00015174,0
64.9664,2095.5197,9.8393,207.9043,0.00015197,0
64.9747,2096.0993,9.8233,207.9318,0.00015216,0
64.9831,2096.6778,9.8075,207.9593,0.00015231,0
64.9914,2097.2551,9.792,207.987,0.00015242,0
64.9997,2097.8313,9.7767,208.0147,0.00015249,0
65.0081,2098.4064,9.7616,208.0425,0.00015252,0
65.0164,2098.9804,9.7468,208.0703,0.00015251,0
65.0247,2099.5532,9.7322,208.0982,0.00015246,0
65.0331,2100.125,9.7178,208.1262,0.00015237,0
65.0414,2100.6955,9.7036,208.1543,0.00015225,0
65.0497,2101.265,9.6897,208.1825,0.00015208,0
65.0581,2101.8334,9.676,208.2107,0.00015188,0
65.0664,2102.4006,9.6625,208.239,0.00015165,0
65.0747,2102.9667,9.6492,208.2673,0.00015138,0
65.0831,2103.5317,9.6362,208.2957,0.00015107,0
65.0914,2104.0956,9.6234,208.3242,0.00015074,0
65.0997,2104.6583,9.6108,208.3528,0.00015037,0
65.1081,2105.22,9.5984,208.3814,0.00014998,0
65.1164,2105.7805,9.5862,208.4101,0.00014956,0
65.1247,2106.34,9.5743,208.4389,0.00014911,0
65.1331,2106.8983,9.5626,208.4677,0.00014864,0
65.1414,2107.4555,9.5511,208.4967,0.00014814,0
65.1497,2108.0117,9.5398,208.5256,0.00014763,0
65.1581,2108.5667,9.5288,208.5547,0.00014709,0
65.1664,2109.1207,9.5179,208.5838,0.00014654,0
65.1747,2109.6735,9.5073,208.613,0.00014597,0
65.1831,2110.2253,9.4969,208.6423,0.0001454,0
65.1914,2110.7759,9.4867,208.6716,0.00014481,0
65.1997,2111.3255,9.4767,208.701,0.00014421,0
65.2081,2111.874,9.467,208.7304,0.00014361,0
65.2164,2112.4214,9.4574,208.76,0.000143,0
65.2247,2112.9678,9.4481,208.7896,0.00014239,0
65.2331,2113.5131,9.439,208.8192,0.00014178,0
65.2414,2114.0573,9.4301,208.849,0.00014117,0
65.2497,2114.6004,9.4214,208.8788,0.00014057,0
65.2581,2115.1425,9.4129,208.9086,0.00013997,0
65.2664,2115.6834,9.4046,208.9386,0.00013938,0
65.2747,2116.2234,9.3966,208.9686,0.0001388,0
65.2831,2116.7623,9.3887,208.9987,0.00013823,0
65.2914,2117.3001,9.3811,209.0288,0.00013767,0
65.2997,2117.8369,9.3736,209.059,0.00013713,0
65.3081,2118.3726,9.3664,209.0893,0.00013661,0
65.3164,2118.9073,9.3594,209.1196,0.0001361,0
65.3247,2119.4409,9.3526,209.15,0.00013561,0
65.3331,2119.9735,9.3459,209.1805,0.00013514,0
65.3414,2120.5051,9.3395,209.211,0.00013469,0
65.3497,2121.0356,9.3333,209.2416,0.00013426,0
65.3581,2121.5651,9.3273,209.2722,0.00013385,0
65.3664,2122.0936,9.3215,209.303,0.00013347,0
65.3747,2122.621,9.3159,209.3337,0.00013311,0
65.3831,2123.1475,9.3105,209.3646,0.00013278,0
65.3914,2123.6729,9.3053,209.3955,0.00013246,0
65.3997,2124.1973,9.3003,209.4265,0.00013218,0
65.4081,2124.7207,9.2955,209.4575,0.00013191,0
65.4164,2125.2431,9.2909,209.4886,0.00013167,0
65.4247,2125.7645,9.2864,209.5198,0.00013145,0
65.4331,2126.2849,9.2822,209.551,0.00013126,0
65.4414,2126.8043,9.2782,209.5823,0.00013109,0
65.4497,2127.3227,9.2743,209.6137,0.00013094,0
65.4581,2127.8402,9.2707,209.6451,0.00013081,0
65.4664,2128.3566,9.2672,209.6765,0.0001307,0
65.4747,2128.8721,9.264,209.7081,0.00013061,0
65.4831,2129.3866,9.2609,209.7397,0.00013053,0
65.4914,2129.9001,9.258,209.7713,0.00013048,0
65.4997,2130.4127,9.2553,209.803,0.00013044,0
65.5081,2130.9243,9.2528,209.8348,0.00013041,0
65.5164,2131.435,9.2504,209.8667,0.0001304,0
65.5247,2131.9447,9.2483,209.8986,0.0001304,0
65.5331,2132.4534,9.2463,209.9305,0.00013042,0
65.5414,2132.9612,9.2446,209.9625,0.00013044,0
65.5497,2133.4681,9.243,209.9946,0.00013047,0
65.5581,2133.974,9.2416,210.0267,0.00013051,0
65.5664,2134.479,9.2403,210.0589,0.00013055,0
65.5747,2134.9831,9.2393,210.0912,0.0001306,0
65.5831,2135.4862,9.2384,210.1235,0.00013065,0
65.5914,2135.9885,9.2377,210.1558,0.00013071,0
65.5997,2136.4898,9.2372,210.1882,0.00013077,0
65.6081,2136.9902,9.2368,210.2207,0.00013083,0
65.6164,2137.4897,9.2366,210.2532,0.00013088,0
65.6247,2137.9883,9.2366,210.2858,0.00013094,0
65.6331,2138.486,9.2368,210.3184,0.000131,0
65.6414,2138.9828,9.2372,210.3511,0.00013105,0
65.6497,2139.4788,9.2377,210.3839,0.0001311,0
65.6581,2139.9738,9.2384,210.4167,0.00013115,0
65.6664,2140.468,9.2392,210.4495,0.0001312,0
65.6747,2140.9613,9.2402,210.4825,0.00013124,0
65.6831,2141.4537,9.2414,210.5154,0.00013128,0
65.6914,2141.9453,9.2428,210.5484,0.00013131,0
65.6997,2142.436,9.2443,210.5815,0.00013134,0
65.7081,2142.9258,9.246,210.6146,0.00013137,0
65.7164,2143.4148,9.2478,210.6478,0.00013139,0
65.7247,2143.903,9.2498,210.681,0.00013141,0
65.7331,2144.3903,9.252,210.7142,0.00013142,0
65.7414,2144.8768,9.2543,210.7474,0.00013144,0
65.7497,2145.3624,9.2568,210.7807,0.00013145,0
65.7581,2145.8473,9.2594,210.8141,0.00013145,0
