time,h_asl,pitch,vc,roll,deadline_met
173.1146,-35.5663,0.47163,411.7699,-0.12257,0
173.1146,-35.5663,0.47163,411.7699,-0.12257,0
173.116,-35.6688,0.50137,411.7471,-0.15114,0
173.1173,-35.6688,0.50137,411.7471,-0.15114,0
173.1201,-35.6688,0.50137,411.7471,-0.15114,0
173.1243,-35.7684,0.53112,411.7243,-0.16688,0
173.1326,-35.865,0.5609,411.7013,-0.17021,0
173.1393,-35.865,0.5609,411.7013,-0.17021,0
173.1393,-35.865,0.5609,411.7013,-0.17021,0
173.141,-35.9587,0.59069,411.6783,-0.16158,0
173.1427,-35.9587,0.59069,411.6783,-0.16158,0
173.1461,-35.9587,0.59069,411.6783,-0.16158,0
173.1493,-36.0494,0.62051,411.6552,-0.14143,0
173.1576,-36.1372,0.65034,411.632,-0.11017,0
173.1581,-36.1372,0.65034,411.632,-0.11017,0
173.1581,-36.1372,0.65034,411.632,-0.11017,0
173.1636,-36.1372,0.65034,411.632,-0.11017,0
173.1636,-36.1372,0.65034,411.632,-0.11017,0
173.166,-36.2221,0.6802,411.6087,-0.068174,0
173.1684,-36.2221,0.6802,411.6087,-0.068174,0
173.1731,-36.2221,0.6802,411.6087,-0.068174,0
173.1743,-36.304,0.71007,411.5852,-0.015756,0
173.1747,-36.304,0.71007,411.5852,-0.015756,0
173.1747,-36.304,0.71007,411.5852,-0.015756,0
173.1807,-36.304,0.71007,411.5852,-0.015756,0
173.1826,-36.3829,0.73996,411.5617,0.04085,0
173.187,-36.3829,0.73996,411.5617,0.04085,0
173.187,-36.3829,0.73996,411.5617,0.04085,0
173.191,-36.459,0.76987,411.538,0.083804,0
173.1949,-36.459,0.76987,411.538,0.083804,0
173.1988,-36.459,0.76987,411.538,0.083804,0
173.1988,-36.459,0.76987,411.538,0.083804,0
173.1993,-36.532,0.79978,411.5143,0.11352,0
173.1998,-36.532,0.79978,411.5143,0.11352,0
173.2009,-36.532,0.79978,411.5143,0.11352,0
173.2031,-36.532,0.79978,411.5143,0.11352,0
173.2076,-36.6021,0.82971,411.4905,0.13041,0
173.216,-36.6693,0.85965,411.4666,0.13492,0
173.2192,-36.6693,0.85965,411.4666,0.13492,0
173.2192,-36.6693,0.85965,411.4666,0.13492,0
173.2243,-36.7335,0.88961,411.4427,0.12749,0
173.2294,-36.7335,0.88961,411.4427,0.12749,0
173.2326,-36.7948,0.91958,411.4186,0.10855,0
173.241,-36.8531,0.94956,411.3944,0.078512,0
173.2432,-36.8531,0.94956,411.3944,0.078512,0
173.2432,-36.8531,0.94956,411.3944,0.078512,0
173.2493,-36.9085,0.97956,411.3701,0.037718,0
173.2554,-36.9085,0.97956,411.3701,0.037718,0
173.2576,-36.9609,1.0096,411.3457,-0.013524,0
173.2587,-36.9609,1.0096,411.3457,-0.013524,0
173.2587,-36.9609,1.0096,411.3457,-0.013524,0
173.266,-37.0104,1.0396,411.3212,-0.069763,0
173.2708,-37.0104,1.0396,411.3212,-0.069763,0
173.2708,-37.0104,1.0396,411.3212,-0.069763,0
173.2743,-37.057,1.0696,411.2967,-0.1124,0
173.2778,-37.057,1.0696,411.2967,-0.1124,0
173.2823,-37.057,1.0696,411.2967,-0.1124,0
173.2823,-37.057,1.0696,411.2967,-0.1124,0
173.2826,-37.1005,1.0996,411.272,-0.14185,0
173.2829,-37.1005,1.0996,411.272,-0.14185,0
173.2835,-37.1005,1.0996,411.272,-0.14185,0
173.2848,-37.1005,1.0996,411.272,-0.14185,0
173.2872,-37.1005,1.0996,411.272,-0.14185,0
173.291,-37.1412,1.1297,411.2472,-0.15853,0
173.2993,-37.1788,1.1597,411.2224,-0.16287,0
173.3076,-37.2136,1.1898,411.1975,-0.15531,0
173.316,-37.2454,1.2198,411.1725,-0.13627,0
173.3171,-37.2454,1.2198,411.1725,-0.13627,0
173.3171,-37.2454,1.2198,411.1725,-0.13627,0
173.3243,-37.2742,1.2499,411.1474,-0.10614,0
173.3273,-37.2742,1.2499,411.1474,-0.10614,0
173.3273,-37.2742,1.2499,411.1474,-0.10614,0
173.3326,-37.3001,1.28,411.1221,-0.065261,0
173.338,-37.3001,1.28,411.1221,-0.065261,0
173.341,-37.323,1.3101,411.0968,-0.01393,0
173.3422,-37.323,1.3101,411.0968,-0.01393,0
173.3422,-37.323,1.3101,411.0968,-0.01393,0
173.3493,-37.343,1.3402,411.0714,0.03584,0
173.3541,-37.343,1.3402,411.0714,0.03584,0
173.3541,-37.343,1.3402,411.0714,0.03584,0
173.3576,-37.36,1.3703,411.0458,0.072207,0
173.3612,-37.36,1.3703,411.0458,0.072207,0
173.3652,-37.36,1.3703,411.0458,0.072207,0
173.3652,-37.36,1.3703,411.0458,0.072207,0
173.366,-37.3741,1.4004,411.0202,0.095578,0
173.3667,-37.3741,1.4004,411.0202,0.095578,0
173.3682,-37.3741,1.4004,411.0202,0.095578,0
173.3711,-37.3741,1.4004,411.0202,0.095578,0
173.3743,-37.3852,1.4305,410.9945,0.10637,0
173.3817,-37.3852,1.4305,410.9945,0.10637,0
173.3817,-37.3852,1.4305,410.9945,0.10637,0
173.3826,-37.3933,1.4606,410.9687,0.10501,0
173.3836,-37.3933,1.4606,410.9687,0.10501,0
173.3856,-37.3933,1.4606,410.9687,0.10501,0
173.3895,-37.3933,1.4606,410.9687,0.10501,0
173.391,-37.3986,1.4907,410.9429,0.091915,0
173.3982,-37.3986,1.4907,410.9429,0.091915,0
173.3993,-37.4008,1.5208,410.9169,0.067504,0
173.4001,-37.4008,1.5208,410.9169,0.067504,0
173.4001,-37.4008,1.5208,410.9169,0.067504,0
173.4022,-37.4008,1.5208,410.9169,0.067504,0
173.4022,-37.4008,1.5208,410.9169,0.067504,0
173.403,-37.4008,1.5208,410.9169,0.067504,0
173.403,-37.4008,1.5208,410.9169,0.067504,0
173.4037,-37.4008,1.5208,410.9169,0.067504,0
173.4045,-37.4008,1.5208,410.9169,0.067504,0
173.4059,-37.4008,1.5208,410.9169,0.067504,0
173.4076,-37.4001,1.5509,410.8909,0.032148,0
173.4123,-37.4001,1.5509,410.8909,0.032148,0
173.4123,-37.4001,1.5509,410.8909,0.032148,0
173.4123,-37.4001,1.5509,410.8909,0.032148,0
173.416,-37.3965,1.5811,410.8647,-0.013822,0
173.4196,-37.3965,1.5811,410.8647,-0.013822,0
173.4243,-37.3899,1.6112,410.8384,-0.068132,0
173.4267,-37.3899,1.6112,410.8384,-0.068132,0
173.4267,-37.3899,1.6112,410.8384,-0.068132,0
173.4326,-37.3803,1.6413,410.812,-0.10891,0
173.4385,-37.3803,1.6413,410.812,-0.10891,0
173.4385,-37.3803,1.6413,410.812,-0.10891,0
173.441,-37.3678,1.6714,410.7855,-0.13655,0
173.4435,-37.3678,1.6714,410.7855,-0.13655,0
173.4485,-37.3678,1.6714,410.7855,-0.13655,0
173.4493,-37.3523,1.7015,410.7589,-0.15145,0
173.4531,-37.3523,1.7015,410.7589,-0.15145,0
173.4576,-37.3339,1.7317,410.7323,-0.15401,0
173.4642,-37.3339,1.7317,410.7323,-0.15401,0
173.4642,-37.3339,1.7317,410.7323,-0.15401,0
173.466,-37.3125,1.7618,410.7056,-0.14467,0
173.4678,-37.3125,1.7618,410.7056,-0.14467,0
173.4714,-37.3125,1.7618,410.7056,-0.14467,0
173.4743,-37.2882,1.7919,410.6788,-0.12384,0
173.4826,-37.2609,1.822,410.6519,-0.091928,0
173.4872,-37.2609,1.822,410.6519,-0.091928,0
173.4872,-37.2609,1.822,410.6519,-0.091928,0
173.4897,-37.2609,1.822,410.6519,-0.091928,0
173.4897,-37.2609,1.822,410.6519,-0.091928,0
173.491,-37.2307,1.8521,410.6249,-0.049287,0
173.4923,-37.2307,1.8521,410.6249,-0.049287,0
173.4949,-37.2307,1.8521,410.6249,-0.049287,0
173.4982,-37.2307,1.8521,410.6249,-0.049287,0
173.4982,-37.2307,1.8521,410.6249,-0.049287,0
173.4993,-37.1975,1.8822,410.5977,0.0037522,0
173.5004,-37.1975,1.8822,410.5977,0.0037522,0
173.5025,-37.1975,1.8822,410.5977,0.0037522,0
173.5068,-37.1975,1.8822,410.5977,0.0037522,0
173.5076,-37.1613,1.9124,410.5705,0.06064,0
173.5114,-37.1613,1.9124,410.5705,0.06064,0
173.5114,-37.1613,1.9124,410.5705,0.06064,0
173.5154,-37.1613,1.9124,410.5705,0.06064,0
173.516,-37.1222,1.9425,410.5431,0.10396,0
173.5187,-37.1222,1.9425,410.5431,0.10396,0
173.5232,-37.1222,1.9425,410.5431,0.10396,0
173.5232,-37.1222,1.9425,410.5431,0.10396,0
173.5243,-37.0802,1.9726,410.5157,0.13412,0
173.5254,-37.0802,1.9726,410.5157,0.13412,0
173.5277,-37.0802,1.9726,410.5157,0.13412,0
173.5322,-37.0802,1.9726,410.5157,0.13412,0
173.5326,-37.0352,2.0027,410.4882,0.15151,0
173.5349,-37.0352,2.0027,410.4882,0.15151,0
173.541,-36.9872,2.0328,410.4606,0.15656,0
173.5461,-36.9872,2.0328,410.4606,0.15656,0
173.5461,-36.9872,2.0328,410.4606,0.15656,0
173.5493,-36.9363,2.0629,410.4329,0.1497,0
173.5525,-36.9363,2.0629,410.4329,0.1497,0
173.5576,-36.8824,2.093,410.4052,0.13133,0
173.566,-36.8255,2.1231,410.3773,0.10186,0
173.567,-36.8255,2.1231,410.3773,0.10186,0
173.567,-36.8255,2.1231,410.3773,0.10186,0
173.5725,-36.8255,2.1231,410.3773,0.10186,0
173.5725,-36.8255,2.1231,410.3773,0.10186,0
173.5743,-36.7657,2.1532,410.3493,0.06162,0
173.5761,-36.7657,2.1532,410.3493,0.06162,0
173.5796,-36.7657,2.1532,410.3493,0.06162,0
173.5826,-36.703,2.1832,410.3213,0.010926,0
173.5831,-36.703,2.1832,410.3213,0.010926,0
173.5831,-36.703,2.1832,410.3213,0.010926,0
173.591,-36.6373,2.2133,410.2931,-0.045094,0
173.5953,-36.6373,2.2133,410.2931,-0.045094,0
173.5953,-36.6373,2.2133,410.2931,-0.045094,0
173.5993,-36.5686,2.2434,410.2648,-0.087608,0
173.6033,-36.5686,2.2434,410.2648,-0.087608,0
173.6069,-36.5686,2.2434,410.2648,-0.087608,0
173.6069,-36.5686,2.2434,410.2648,-0.087608,0
173.6076,-36.497,2.2735,410.2364,-0.11701,0
173.6083,-36.497,2.2735,410.2364,-0.11701,0
173.6097,-36.497,2.2735,410.2364,-0.11701,0
173.6125,-36.497,2.2735,410.2364,-0.11701,0
173.616,-36.4224,2.3035,410.208,-0.13372,0
173.6243,-36.3449,2.3336,410.1794,-0.13814,0
173.6267,-36.3449,2.3336,410.1794,-0.13814,0
173.6267,-36.3449,2.3336,410.1794,-0.13814,0
173.6326,-36.2644,2.3637,410.1508,-0.13069,0
173.6386,-36.2644,2.3637,410.1508,-0.13069,0
173.641,-36.181,2.3937,410.1221,-0.11179,0
173.6493,-36.0946,2.4238,410.0933,-0.081809,0
173.6514,-36.0946,2.4238,410.0933,-0.081809,0
173.6514,-36.0946,2.4238,410.0933,-0.081809,0
173.6575,-36.0946,2.4238,410.0933,-0.081809,0
173.6575,-36.0946,2.4238,410.0933,-0.081809,0
173.6576,-36.0053,2.4538,410.0644,-0.041086,0
173.6578,-36.0053,2.4538,410.0644,-0.041086,0
173.658,-36.0053,2.4538,410.0644,-0.041086,0
173.6586,-36.0053,2.4538,410.0644,-0.041086,0
173.6597,-36.0053,2.4538,410.0644,-0.041086,0
173.6618,-36.0053,2.4538,410.0644,-0.041086,0
173.666,-35.913,2.4838,410.0353,0.010081,0
173.6667,-35.913,2.4838,410.0353,0.010081,0
173.6667,-35.913,2.4838,410.0353,0.010081,0
173.6743,-35.8177,2.5139,410.0062,0.066254,0
173.6788,-35.8177,2.5139,410.0062,0.066254,0
173.6788,-35.8177,2.5139,410.0062,0.066254,0
173.6826,-35.7195,2.5439,409.977,0.10896,0
173.6865,-35.7195,2.5439,409.977,0.10896,0
173.6901,-35.7195,2.5439,409.977,0.10896,0
173.6901,-35.7195,2.5439,409.977,0.10896,0
173.691,-35.6183,2.5739,409.9477,0.13859,0
173.6918,-35.6183,2.5739,409.9477,0.13859,0
173.6935,-35.6183,2.5739,409.9477,0.13859,0
173.6969,-35.6183,2.5739,409.9477,0.13859,0
173.6993,-35.5142,2.6039,409.9183,0.15555,0
173.7076,-35.4071,2.6339,409.8888,0.16025,0
173.716,-35.2971,2.6639,409.8593,0.15311,0
173.7243,-35.1842,2.6939,409.8296,0.13452,0
173.725,-35.1842,2.6939,409.8296,0.13452,0
173.725,-35.1842,2.6939,409.8296,0.13452,0
173.7326,-35.0682,2.7239,409.7999,0.10486,0
173.7352,-35.0682,2.7239,409.7999,0.10486,0
173.7352,-35.0682,2.7239,409.7999,0.10486,0
173.741,-34.9493,2.7538,409.77,0.064446,0
173.7467,-34.9493,2.7538,409.77,0.064446,0
173.7493,-34.8275,2.7838,409.74,0.013579,0
173.7501,-34.8275,2.7838,409.74,0.013579,0
173.7501,-34.8275,2.7838,409.74,0.013579,0
173.7576,-34.7027,2.8138,409.7099,-0.038516,0
173.762,-34.7027,2.8138,409.7099,-0.038516,0
173.762,-34.7027,2.8138,409.7099,-0.038516,0
173.766,-34.575,2.8437,409.6798,-0.077278,0
173.7699,-34.575,2.8437,409.6798,-0.077278,0
173.7732,-34.575,2.8437,409.6798,-0.077278,0
173.7732,-34.575,2.8437,409.6798,-0.077278,0
173.7743,-34.4443,2.8737,409.6495,-0.1031,0
173.7754,-34.4443,2.8737,409.6495,-0.1031,0
173.7777,-34.4443,2.8737,409.6495,-0.1031,0
173.7826,-34.3107,2.9036,409.6192,-0.11638,0
173.7902,-34.3107,2.9036,409.6192,-0.11638,0
173.7902,-34.3107,2.9036,409.6192,-0.11638,0
173.791,-34.1741,2.9335,409.5888,-0.11752,0
173.7917,-34.1741,2.9335,409.5888,-0.11752,0
173.7933,-34.1741,2.9335,409.5888,-0.11752,0
173.7964,-34.1741,2.9335,409.5888,-0.11752,0
173.7993,-34.0346,2.9634,409.5583,-0.10692,0
173.8076,-33.8921,2.9934,409.5277,-0.084983,0
173.8087,-33.8921,2.9934,409.5277,-0.084983,0
173.8087,-33.8921,2.9934,409.5277,-0.084983,0
173.8097,-33.8921,2.9934,409.5277,-0.084983,0
173.8097,-33.8921,2.9934,409.5277,-0.084983,0
173.8106,-33.8921,2.9934,409.5277,-0.084983,0
173.8116,-33.8921,2.9934,409.5277,-0.084983,0
173.8134,-33.8921,2.9934,409.5277,-0.084983,0
173.816,-33.7466,3.0233,409.497,-0.052061,0
173.8194,-33.7466,3.0233,409.497,-0.052061,0
173.8194,-33.7466,3.0233,409.497,-0.052061,0
173.8243,-33.5983,3.0532,409.4662,-0.0084773,0
173.8292,-33.5983,3.0532,409.4662,-0.0084773,0
173.8326,-33.4469,3.083,409.4353,0.044846,0
173.834,-33.4469,3.083,409.4353,0.044846,0
173.834,-33.4469,3.083,409.4353,0.044846,0
173.841,-33.2927,3.1129,409.4042,0.090185,0
173.8458,-33.2927,3.1129,409.4042,0.090185,0
173.8458,-33.2927,3.1129,409.4042,0.090185,0
173.8493,-33.1354,3.1428,409.3731,0.12239,0
173.8528,-33.1354,3.1428,409.3731,0.12239,0
173.8568,-33.1354,3.1428,409.3731,0.12239,0
173.8568,-33.1354,3.1428,409.3731,0.12239,0
173.8576,-32.9753,3.1727,409.3419,0.14185,0
173.8584,-32.9753,3.1727,409.3419,0.14185,0
173.8601,-32.9753,3.1727,409.3419,0.14185,0
173.8633,-32.9753,3.1727,409.3419,0.14185,0
173.866,-32.8121,3.2025,409.3107,0.14895,0
173.8727,-32.8121,3.2025,409.3107,0.14895,0
173.8727,-32.8121,3.2025,409.3107,0.14895,0
173.8743,-32.6461,3.2323,409.2793,0.14411,0
173.876,-32.6461,3.2323,409.2793,0.14411,0
173.8792,-32.6461,3.2323,409.2793,0.14411,0
173.8826,-32.4771,3.2622,409.2479,0.12771,0
173.891,-32.3051,3.292,409.2164,0.10013,0
173.8928,-32.3051,3.292,409.2164,0.10013,0
173.8928,-32.3051,3.292,409.2164,0.10013,0
173.895,-32.3051,3.292,409.2164,0.10013,0
173.895,-32.3051,3.292,409.2164,0.10013,0
173.8955,-32.3051,3.292,409.2164,0.10013,0
173.8955,-32.3051,3.292,409.2164,0.10013,0
173.8959,-32.3051,3.292,409.2164,0.10013,0
173.8963,-32.3051,3.292,409.2164,0.10013,0
173.8971,-32.3051,3.292,409.2164,0.10013,0
173.8987,-32.3051,3.292,409.2164,0.10013,0
173.8993,-32.1302,3.3218,409.1847,0.061738,0
173.9022,-32.1302,3.3218,409.1847,0.061738,0
173.9045,-32.1302,3.3218,409.1847,0.061738,0
173.9045,-32.1302,3.3218,409.1847,0.061738,0
173.9076,-31.9524,3.3516,409.153,0.012831,0
173.9108,-31.9524,3.3516,409.153,0.012831,0
173.916,-31.7716,3.3814,409.1211,-0.042543,0
173.9186,-31.7716,3.3814,409.1211,-0.042543,0
173.9186,-31.7716,3.3814,409.1211,-0.042543,0
173.9243,-31.5879,3.4112,409.0892,-0.084525,0
173.93,-31.5879,3.4112,409.0892,-0.084525,0
173.9303,-31.5879,3.4112,409.0892,-0.084525,0
173.9303,-31.5879,3.4112,409.0892,-0.084525,0
173.9326,-31.4013,3.441,409.0571,-0.11349,0
173.935,-31.4013,3.441,409.0571,-0.11349,0
173.9397,-31.4013,3.441,409.0571,-0.11349,0
173.941,-31.2117,3.4708,409.025,-0.12983,0
173.9472,-31.2117,3.4708,409.025,-0.12983,0
173.9493,-31.0191,3.5005,408.9928,-0.13392,0
173.9555,-31.0191,3.5005,408.9928,-0.13392,0
173.9555,-31.0191,3.5005,408.9928,-0.13392,0
173.9576,-30.8236,3.5303,408.9605,-0.12618,0
173.9597,-30.8236,3.5303,408.9605,-0.12618,0
173.9639,-30.8236,3.5303,408.9605,-0.12618,0
173.966,-30.6252,3.56,408.9282,-0.107,0
173.9743,-30.4239,3.5897,408.8957,-0.076753,0
173.9788,-30.4239,3.5897,408.8957,-0.076753,0
173.9788,-30.4239,3.5897,408.8957,-0.076753,0
173.9814,-30.4239,3.5897,408.8957,-0.076753,0
173.9814,-30.4239,3.5897,408.8957,-0.076753,0
173.9815,-30.4239,3.5897,408.8957,-0.076753,0
173.9815,-30.4239,3.5897,408.8957,-0.076753,0
173.9816,-30.4239,3.5897,408.8957,-0.076753,0
173.9817,-30.4239,3.5897,408.8957,-0.076753,0
173.9819,-30.4239,3.5897,408.8957,-0.076753,0
173.9823,-30.4239,3.5897,408.8957,-0.076753,0
173.9826,-30.2196,3.6195,408.8631,-0.035775,0
173.9838,-30.2196,3.6195,408.8631,-0.035775,0
173.9862,-30.2196,3.6195,408.8631,-0.035775,0
173.9899,-30.2196,3.6195,408.8631,-0.035775,0
173.9899,-30.2196,3.6195,408.8631,-0.035775,0
173.991,-30.0124,3.6492,408.8304,0.015632,0
173.9921,-30.0124,3.6492,408.8304,0.015632,0
173.9942,-30.0124,3.6492,408.8304,0.015632,0
173.9986,-30.0124,3.6492,408.8304,0.015632,0
173.9993,-29.8022,3.6789,408.7976,0.071896,0
174.0029,-29.8022,3.6789,408.7976,0.071896,0
174.0029,-29.8022,3.6789,408.7976,0.071896,0
174.0066,-29.8022,3.6789,408.7976,0.071896,0
174.0076,-29.5891,3.7086,408.7647,0.11478,0
174.0124,-29.5891,3.7086,408.7647,0.11478,0
174.0145,-29.5891,3.7086,408.7647,0.11478,0
174.0145,-29.5891,3.7086,408.7647,0.11478,0
174.016,-29.3731,3.7383,408.7317,0.14466,0
174.0174,-29.3731,3.7383,408.7317,0.14466,0
174.0202,-29.3731,3.7383,408.7317,0.14466,0
174.0243,-29.1541,3.768,408.6987,0.16193,0
174.0326,-28.9322,3.7976,408.6656,0.16698,0
174.0374,-28.9322,3.7976,408.6656,0.16698,0
174.0374,-28.9322,3.7976,408.6656,0.16698,0
174.041,-28.7074,3.8273,408.6324,0.16021,0
174.0445,-28.7074,3.8273,408.6324,0.16021,0
174.0493,-28.4797,3.8569,408.5991,0.14201,0
174.0576,-28.249,3.8866,408.5657,0.11274,0
174.0583,-28.249,3.8866,408.5657,0.11274,0
174.0583,-28.249,3.8866,408.5657,0.11274,0
174.0637,-28.249,3.8866,408.5657,0.11274,0
174.0637,-28.249,3.8866,408.5657,0.11274,0
174.066,-28.0154,3.9162,408.5321,0.072743,0
174.0682,-28.0154,3.9162,408.5321,0.072743,0
174.0728,-28.0154,3.9162,408.5321,0.072743,0
174.0743,-27.7788,3.9459,408.4985,0.022301,0
174.0744,-27.7788,3.9459,408.4985,0.022301,0
174.0744,-27.7788,3.9459,408.4985,0.022301,0
174.0826,-27.5393,3.9755,408.4648,-0.033616,0
174.0866,-27.5393,3.9755,408.4648,-0.033616,0
174.0866,-27.5393,3.9755,408.4648,-0.033616,0
174.091,-27.297,4.0051,408.431,-0.076197,0
174.0953,-27.297,4.0051,408.431,-0.076197,0
174.0981,-27.297,4.0051,408.431,-0.076197,0
174.0981,-27.297,4.0051,408.431,-0.076197,0
174.0993,-27.0516,4.0347,408.3971,-0.10582,0
174.1005,-27.0516,4.0347,408.3971,-0.10582,0
174.1029,-27.0516,4.0347,408.3971,-0.10582,0
174.1076,-26.8034,4.0643,408.3631,-0.12288,0
174.116,-26.5522,4.0939,408.329,-0.12776,0
174.1186,-26.5522,4.0939,408.329,-0.12776,0
174.1186,-26.5522,4.0939,408.329,-0.12776,0
174.1243,-26.2981,4.1235,408.2949,-0.12085,0
174.13,-26.2981,4.1235,408.2949,-0.12085,0
174.1326,-26.0411,4.153,408.2607,-0.10254,0
174.141,-25.7812,4.1826,408.2264,-0.073188,0
174.1423,-25.7812,4.1826,408.2264,-0.073188,0
174.1423,-25.7812,4.1826,408.2264,-0.073188,0
174.1482,-25.7812,4.1826,408.2264,-0.073188,0
174.1482,-25.7812,4.1826,408.2264,-0.073188,0
174.1493,-25.5184,4.2121,408.1919,-0.033109,0
174.1504,-25.5184,4.2121,408.1919,-0.033109,0
174.1526,-25.5184,4.2121,408.1919,-0.033109,0
174.1571,-25.5184,4.2121,408.1919,-0.033109,0
174.1576,-25.2526,4.2417,408.1573,0.017407,0
174.1579,-25.2526,4.2417,408.1573,0.017407,0
174.1579,-25.2526,4.2417,408.1573,0.017407,0
174.1608,-25.2526,4.2417,408.1573,0.017407,0
174.1637,-25.2526,4.2417,408.1573,0.017407,0
174.166,-24.9839,4.2712,408.1227,0.073313,0
174.1699,-24.9839,4.2712,408.1227,0.073313,0
174.1699,-24.9839,4.2712,408.1227,0.073313,0
174.1743,-24.7123,4.3008,408.0879,0.11592,0
174.1787,-24.7123,4.3008,408.0879,0.11592,0
174.1812,-24.7123,4.3008,408.0879,0.11592,0
174.1812,-24.7123,4.3008,408.0879,0.11592,0
174.1826,-24.4378,4.3303,408.0531,0.14561,0
174.184,-24.4378,4.3303,408.0531,0.14561,0
174.1868,-24.4378,4.3303,408.0531,0.14561,0
174.191,-24.1603,4.3598,408.0182,0.16277,0
174.1993,-23.88,4.3893,407.9832,0.16777,0
174.2001,-23.88,4.3893,407.9832,0.16777,0
174.2001,-23.88,4.3893,407.9832,0.16777,0
174.2076,-23.5967,4.4188,407.9482,0.16101,0
174.2152,-23.5967,4.4188,407.9482,0.16101,0
174.216,-23.3106,4.4482,407.9131,0.14286,0
174.2199,-23.3106,4.4482,407.9131,0.14286,0
174.2243,-23.0215,4.4777,407.8778,0.11368,0
174.226,-23.0215,4.4777,407.8778,0.11368,0
174.226,-23.0215,4.4777,407.8778,0.11368,0
174.232,-23.0215,4.4777,407.8778,0.11368,0
174.232,-23.0215,4.4777,407.8778,0.11368,0
174.2326,-22.7295,4.5072,407.8424,0.073768,0
174.2332,-22.7295,4.5072,407.8424,0.073768,0
174.2344,-22.7295,4.5072,407.8424,0.073768,0
174.2368,-22.7295,4.5072,407.8424,0.073768,0
174.241,-22.4346,4.5367,407.8069,0.02342,0
174.2411,-22.4346,4.5367,407.8069,0.02342,0
174.2411,-22.4346,4.5367,407.8069,0.02342,0
174.2493,-22.1368,4.5661,407.7714,-0.032462,0
174.253,-22.1368,4.5661,407.7714,-0.032462,0
174.253,-22.1368,4.5661,407.7714,-0.032462,0
174.2576,-21.8361,4.5956,407.7357,-0.075084,0
174.2622,-21.8361,4.5956,407.7357,-0.075084,0
174.2642,-21.8361,4.5956,407.7357,-0.075084,0
174.2642,-21.8361,4.5956,407.7357,-0.075084,0
174.266,-21.5325,4.625,407.7,-0.10482,0
174.2678,-21.5325,4.625,407.7,-0.10482,0
174.2713,-21.5325,4.625,407.7,-0.10482,0
174.2743,-21.2259,4.6544,407.6641,-0.12205,0
174.2821,-21.2259,4.6544,407.6641,-0.12205,0
174.2821,-21.2259,4.6544,407.6641,-0.12205,0
174.2826,-20.9165,4.6839,407.6282,-0.12716,0
174.2832,-20.9165,4.6839,407.6282,-0.12716,0
174.2844,-20.9165,4.6839,407.6282,-0.12716,0
174.2866,-20.9165,4.6839,407.6282,-0.12716,0
174.291,-20.6042,4.7133,407.5923,-0.12051,0
174.2993,-20.289,4.7427,407.5562,-0.1025,0
174.3076,-19.9708,4.7721,407.52,-0.073442,0
174.3093,-19.9708,4.7721,407.52,-0.073442,0
174.3093,-19.9708,4.7721,407.52,-0.073442,0
174.3155,-19.9708,4.7721,407.52,-0.073442,0
174.3155,-19.9708,4.7721,407.52,-0.073442,0
174.316,-19.6498,4.8015,407.4837,-0.033667,0
174.3165,-19.6498,4.8015,407.4837,-0.033667,0
174.3175,-19.6498,4.8015,407.4837,-0.033667,0
174.3196,-19.6498,4.8015,407.4837,-0.033667,0
174.3237,-19.6498,4.8015,407.4837,-0.033667,0
174.3243,-19.3259,4.8309,407.4473,0.016547,0
174.3274,-19.3259,4.8309,407.4473,0.016547,0
174.3326,-18.9991,4.8603,407.4109,0.072337,0
174.336,-18.9991,4.8603,407.4109,0.072337,0
174.336,-18.9991,4.8603,407.4109,0.072337,0
174.341,-18.6694,4.8896,407.3743,0.1149,0
174.3459,-18.6694,4.8896,407.3743,0.1149,0
174.3471,-18.6694,4.8896,407.3743,0.1149,0
174.3471,-18.6694,4.8896,407.3743,0.1149,0
174.3493,-18.3367,4.919,407.3376,0.14462,0
174.3515,-18.3367,4.919,407.3376,0.14462,0
174.356,-18.3367,4.919,407.3376,0.14462,0
174.3571,-18.3367,4.919,407.3376,0.14462,0
174.3571,-18.3367,4.919,407.3376,0.14462,0
174.3576,-18.0012,4.9484,407.3009,0.16186,0
174.3582,-18.0012,4.9484,407.3009,0.16186,0
174.3594,-18.0012,4.9484,407.3009,0.16186,0
174.3616,-18.0012,4.9484,407.3009,0.16186,0
174.3646,-18.0012,4.9484,407.3009,0.16186,0
174.3646,-18.0012,4.9484,407.3009,0.16186,0
174.366,-17.6629,4.9777,407.2641,0.16699,0
174.3673,-17.6629,4.9777,407.2641,0.16699,0
174.37,-17.6629,4.9777,407.2641,0.16699,0
174.3743,-17.3216,5.0071,407.2272,0.16039,0
174.3826,-16.9774,5.0364,407.1902,0.14243,0
174.391,-16.6303,5.0657,407.1531,0.11344,0
174.3924,-16.6303,5.0657,407.1531,0.11344,0
174.3924,-16.6303,5.0657,407.1531,0.11344,0
174.3986,-16.6303,5.0657,407.1531,0.11344,0
174.3986,-16.6303,5.0657,407.1531,0.11344,0
174.3993,-16.2804,5.095,407.1159,0.073736,0
174.4,-16.2804,5.095,407.1159,0.073736,0
174.4015,-16.2804,5.095,407.1159,0.073736,0
174.4044,-16.2804,5.095,407.1159,0.073736,0
174.4076,-15.9275,5.1244,407.0786,0.023591,0
174.416,-15.5718,5.1537,407.0412,-0.032215,0
174.4191,-15.5718,5.1537,407.0412,-0.032215,0
174.4191,-15.5718,5.1537,407.0412,-0.032215,0
