time,h_asl,pitch,vc,roll,deadline_met
170.7139,8587.8209,10.4096,250.0051,-0.055737,0
170.716,8588.3396,10.4095,250.0053,-0.025143,0
170.7229,8588.3396,10.4095,250.0053,-0.025143,0
170.7229,8588.3396,10.4095,250.0053,-0.025143,0
170.7243,8588.8582,10.4095,250.0059,0.0077835,0
170.7257,8588.8582,10.4095,250.0059,0.0077835,0
170.7285,8588.8582,10.4095,250.0059,0.0077835,0
170.7327,8589.3769,10.4094,250.0069,0.039577,0
170.741,8589.8955,10.4094,250.0081,0.06679,0
170.7425,8589.8955,10.4094,250.0081,0.06679,0
170.7425,8589.8955,10.4094,250.0081,0.06679,0
170.7493,8590.4142,10.4093,250.0098,0.088992,0
170.7547,8590.4142,10.4093,250.0098,0.088992,0
170.7547,8590.4142,10.4093,250.0098,0.088992,0
170.7577,8590.9328,10.4093,250.0097,0.10625,0
170.7606,8590.9328,10.4093,250.0097,0.10625,0
170.766,8591.4515,10.4092,250.0087,0.11863,0
170.7743,8591.9702,10.4092,250.0066,0.1262,0
170.7786,8591.9702,10.4092,250.0066,0.1262,0
170.7786,8591.9702,10.4092,250.0066,0.1262,0
170.7827,8592.4888,10.4091,250.0056,0.12901,0
170.7858,8592.4888,10.4091,250.0056,0.12901,0
170.7858,8592.4888,10.4091,250.0056,0.12901,0
170.7899,8592.4888,10.4091,250.0056,0.12901,0
170.791,8593.0075,10.4091,250.0049,0.12714,0
170.7918,8593.0075,10.4091,250.0049,0.12714,0
170.7918,8593.0075,10.4091,250.0049,0.12714,0
170.797,8593.0075,10.4091,250.0049,0.12714,0
170.7993,8593.5261,10.409,250.0045,0.12065,0
170.8068,8593.5261,10.409,250.0045,0.12065,0
170.8077,8594.0448,10.409,250.0044,0.1096,0
170.8117,8594.0448,10.409,250.0044,0.1096,0
170.816,8594.5634,10.4089,250.0047,0.094055,0
170.8199,8594.5634,10.4089,250.0047,0.094055,0
170.8199,8594.5634,10.4089,250.0047,0.094055,0
170.8222,8594.5634,10.4089,250.0047,0.094055,0
170.8222,8594.5634,10.4089,250.0047,0.094055,0
170.8243,8595.0821,10.4089,250.0053,0.074066,0
170.8265,8595.0821,10.4089,250.0053,0.074066,0
170.8308,8595.0821,10.4089,250.0053,0.074066,0
170.8327,8595.6007,10.4088,250.0062,0.049695,0
170.841,8596.1194,10.4088,250.0075,0.021001,0
170.8444,8596.1194,10.4088,250.0075,0.021001,0
170.8444,8596.1194,10.4088,250.0075,0.021001,0
170.8493,8596.638,10.4087,250.0091,-0.011466,0
170.8543,8596.638,10.4087,250.0091,-0.011466,0
170.8576,8597.1567,10.4087,250.0091,-0.044255,0
170.866,8597.6754,10.4087,250.008,-0.073904,0
170.866,8597.6754,10.4087,250.008,-0.073904,0
170.866,8597.6754,10.4087,250.008,-0.073904,0
170.8743,8598.194,10.4086,250.006,-0.098511,0
170.8781,8598.194,10.4086,250.006,-0.098511,0
170.8781,8598.194,10.4086,250.006,-0.098511,0
170.8786,8598.194,10.4086,250.006,-0.098511,0
170.8786,8598.194,10.4086,250.006,-0.098511,0
170.8791,8598.194,10.4086,250.006,-0.098511,0
170.8795,8598.194,10.4086,250.006,-0.098511,0
170.8805,8598.194,10.4086,250.006,-0.098511,0
170.8823,8598.194,10.4086,250.006,-0.098511,0
170.8826,8598.7127,10.4086,250.005,-0.11814,0
170.8843,8598.7127,10.4086,250.005,-0.11814,0
170.8859,8598.7127,10.4086,250.005,-0.11814,0
170.8859,8598.7127,10.4086,250.005,-0.11814,0
170.891,8598.7127,10.4086,250.005,-0.11814,0
170.891,8598.7127,10.4086,250.005,-0.11814,0
170.891,8599.2313,10.4085,250.0042,-0.13286,0
170.891,8599.2313,10.4085,250.0042,-0.13286,0
170.8911,8599.2313,10.4085,250.0042,-0.13286,0
170.8912,8599.2313,10.4085,250.0042,-0.13286,0
170.8914,8599.2313,10.4085,250.0042,-0.13286,0
170.8918,8599.2313,10.4085,250.0042,-0.13286,0
170.8919,8599.2313,10.4085,250.0042,-0.13286,0
170.8919,8599.2313,10.4085,250.0042,-0.13286,0
170.8927,8599.2313,10.4085,250.0042,-0.13286,0
170.8935,8599.2313,10.4085,250.0042,-0.13286,0
170.8952,8599.2313,10.4085,250.0042,-0.13286,0
170.8985,8599.2313,10.4085,250.0042,-0.13286,0
170.8993,8599.75,10.4084,250.0038,-0.14274,0
170.9033,8599.75,10.4084,250.0038,-0.14274,0
170.9076,8600.2686,10.4084,250.0037,-0.14784,0
170.916,8600.7873,10.4083,250.004,-0.14822,0
170.9243,8601.3059,10.4083,250.0046,-0.14395,0
170.9326,8601.8246,10.4082,250.0055,-0.13509,0
170.941,8602.3432,10.4082,250.0068,-0.1217,0
170.9493,8602.8619,10.4082,250.0084,-0.10384,0
170.9576,8603.3806,10.4081,250.0083,-0.081578,0
170.9606,8603.3806,10.4081,250.0083,-0.081578,0
170.9606,8603.3806,10.4081,250.0083,-0.081578,0
170.966,8603.8992,10.4081,250.0073,-0.054962,0
170.9714,8603.8992,10.4081,250.0073,-0.054962,0
170.9743,8604.4179,10.408,250.0053,-0.024051,0
170.9786,8604.4179,10.408,250.0053,-0.024051,0
170.9786,8604.4179,10.408,250.0053,-0.024051,0
170.9819,8604.4179,10.408,250.0053,-0.024051,0
170.9819,8604.4179,10.408,250.0053,-0.024051,0
170.9826,8604.9365,10.408,250.0042,0.0089494,0
170.9834,8604.9365,10.408,250.0042,0.0089494,0
170.9849,8604.9365,10.408,250.0042,0.0089494,0
170.9859,8604.9365,10.408,250.0042,0.0089494,0
170.9859,8604.9365,10.408,250.0042,0.0089494,0
170.9888,8604.9365,10.408,250.0042,0.0089494,0
170.991,8605.4552,10.4079,250.0035,0.040571,0
170.9919,8605.4552,10.4079,250.0035,0.040571,0
170.9919,8605.4552,10.4079,250.0035,0.040571,0
170.997,8605.4552,10.4079,250.0035,0.040571,0
170.9993,8605.9738,10.4079,250.0031,0.067369,0
171.0011,8605.9738,10.4079,250.0031,0.067369,0
171.0011,8605.9738,10.4079,250.0031,0.067369,0
171.0076,8606.4925,10.4078,250.003,0.089163,0
171.0134,8606.4925,10.4078,250.003,0.089163,0
171.0134,8606.4925,10.4078,250.003,0.089163,0
171.016,8607.0111,10.4078,250.0032,0.10602,0
171.0186,8607.0111,10.4078,250.0032,0.10602,0
171.0238,8607.0111,10.4078,250.0032,0.10602,0
171.0243,8607.5298,10.4077,250.0038,0.118,0
171.0271,8607.5298,10.4077,250.0038,0.118,0
171.0326,8608.0484,10.4077,250.0047,0.12518,0
171.041,8608.5671,10.4076,250.006,0.12761,0
171.0493,8609.0858,10.4076,250.0076,0.12536,0
171.0576,8609.6044,10.4075,250.0075,0.1185,0
171.066,8610.1231,10.4075,250.0064,0.10708,0
171.0743,8610.6417,10.4075,250.0044,0.091164,0
171.0787,8610.6417,10.4075,250.0044,0.091164,0
171.0787,8610.6417,10.4075,250.0044,0.091164,0
171.0806,8610.6417,10.4075,250.0044,0.091164,0
171.0806,8610.6417,10.4075,250.0044,0.091164,0
171.0823,8610.6417,10.4075,250.0044,0.091164,0
171.0823,8610.6417,10.4075,250.0044,0.091164,0
171.0826,8611.1604,10.4074,250.0034,0.070816,0
171.083,8611.1604,10.4074,250.0034,0.070816,0
171.0837,8611.1604,10.4074,250.0034,0.070816,0
171.0851,8611.1604,10.4074,250.0034,0.070816,0
171.0859,8611.1604,10.4074,250.0034,0.070816,0
171.0859,8611.1604,10.4074,250.0034,0.070816,0
171.0888,8611.1604,10.4074,250.0034,0.070816,0
171.091,8611.679,10.4074,250.0027,0.046092,0
171.0919,8611.679,10.4074,250.0027,0.046092,0
171.0919,8611.679,10.4074,250.0027,0.046092,0
171.097,8611.679,10.4074,250.0027,0.046092,0
171.0993,8612.1977,10.4073,250.0023,0.01705,0
171.1034,8612.1977,10.4073,250.0023,0.01705,0
171.1034,8612.1977,10.4073,250.0023,0.01705,0
171.1076,8612.7163,10.4073,250.0022,-0.015479,0
171.1119,8612.7163,10.4073,250.0022,-0.015479,0
171.116,8613.235,10.4072,250.0024,-0.048039,0
171.1243,8613.7536,10.4072,250.003,-0.077171,0
171.1247,8613.7536,10.4072,250.003,-0.077171,0
171.1247,8613.7536,10.4072,250.003,-0.077171,0
171.1326,8614.2723,10.4071,250.0039,-0.10127,0
171.1368,8614.2723,10.4071,250.0039,-0.10127,0
171.1368,8614.2723,10.4071,250.0039,-0.10127,0
171.141,8614.7909,10.4071,250.0051,-0.1204,0
171.1452,8614.7909,10.4071,250.0051,-0.1204,0
171.1493,8615.3096,10.407,250.0067,-0.13462,0
171.1576,8615.8283,10.407,250.0066,-0.14401,0
171.166,8616.3469,10.407,250.0056,-0.14862,0
171.1743,8616.8656,10.4069,250.0035,-0.14853,0
171.1788,8616.8656,10.4069,250.0035,-0.14853,0
171.1788,8616.8656,10.4069,250.0035,-0.14853,0
171.1826,8617.3842,10.4069,250.0025,-0.14379,0
171.1861,8617.3842,10.4069,250.0025,-0.14379,0
171.1861,8617.3842,10.4069,250.0025,-0.14379,0
171.1899,8617.3842,10.4069,250.0025,-0.14379,0
171.191,8617.9029,10.4068,250.0017,-0.13447,0
171.1921,8617.9029,10.4068,250.0017,-0.13447,0
171.1921,8617.9029,10.4068,250.0017,-0.13447,0
171.197,8617.9029,10.4068,250.0017,-0.13447,0
171.1993,8618.4215,10.4067,250.0013,-0.12063,0
171.2065,8618.4215,10.4067,250.0013,-0.12063,0
171.2076,8618.9402,10.4067,250.0012,-0.10232,0
171.2134,8618.9402,10.4067,250.0012,-0.10232,0
171.216,8619.4588,10.4066,250.0015,-0.079616,0
171.2201,8619.4588,10.4066,250.0015,-0.079616,0
171.2201,8619.4588,10.4066,250.0015,-0.079616,0
171.2243,8619.9775,10.4066,250.0021,-0.052564,0
171.2245,8619.9775,10.4066,250.0021,-0.052564,0
171.2245,8619.9775,10.4066,250.0021,-0.052564,0
171.2287,8619.9775,10.4066,250.0021,-0.052564,0
171.2326,8620.4961,10.4066,250.003,-0.021223,0
171.241,8621.0148,10.4065,250.0042,0.011867,0
171.2493,8621.5334,10.4065,250.0058,0.043241,0
171.2576,8622.0521,10.4065,250.0057,0.069551,0
171.2598,8622.0521,10.4065,250.0057,0.069551,0
171.2598,8622.0521,10.4065,250.0057,0.069551,0
171.266,8622.5708,10.4064,250.0046,0.090863,0
171.2722,8622.5708,10.4064,250.0046,0.090863,0
171.2722,8622.5708,10.4064,250.0046,0.090863,0
171.2722,8622.5708,10.4064,250.0046,0.090863,0
171.2743,8623.0894,10.4064,250.0026,0.10724,0
171.2765,8623.0894,10.4064,250.0026,0.10724,0
171.2789,8623.0894,10.4064,250.0026,0.10724,0
171.2789,8623.0894,10.4064,250.0026,0.10724,0
171.2826,8623.6081,10.4063,250.0015,0.11876,0
171.2862,8623.6081,10.4063,250.0015,0.11876,0
171.2862,8623.6081,10.4063,250.0015,0.11876,0
171.2899,8623.6081,10.4063,250.0015,0.11876,0
171.291,8624.1267,10.4063,250.0008,0.12547,0
171.2923,8624.1267,10.4063,250.0008,0.12547,0
171.2923,8624.1267,10.4063,250.0008,0.12547,0
171.2971,8624.1267,10.4063,250.0008,0.12547,0
171.2993,8624.6454,10.4062,250.0003,0.12745,0
171.3063,8624.6454,10.4062,250.0003,0.12745,0
171.3076,8625.164,10.4062,250.0002,0.12475,0
171.3142,8625.164,10.4062,250.0002,0.12475,0
171.316,8625.6827,10.4061,250.0005,0.11745,0
171.3243,8626.2013,10.4061,250.001,0.10559,0
171.3326,8626.72,10.406,250.0019,0.089251,0
171.341,8627.2386,10.406,250.0032,0.068481,0
171.3493,8627.7573,10.4059,250.0048,0.04334,0
171.3576,8628.2759,10.4059,250.0047,0.013886,0
171.3625,8628.2759,10.4059,250.0047,0.013886,0
171.3625,8628.2759,10.4059,250.0047,0.013886,0
171.366,8628.7946,10.4059,250.0036,-0.018724,0
171.3694,8628.7946,10.4059,250.0036,-0.018724,0
171.3743,8629.3132,10.4058,250.0016,-0.051028,0
171.379,8629.3132,10.4058,250.0016,-0.051028,0
171.379,8629.3132,10.4058,250.0016,-0.051028,0
171.3826,8629.8319,10.4058,250.0005,-0.079568,0
171.3834,8629.8319,10.4058,250.0005,-0.079568,0
171.3834,8629.8319,10.4058,250.0005,-0.079568,0
171.3862,8629.8319,10.4058,250.0005,-0.079568,0
171.3862,8629.8319,10.4058,250.0005,-0.079568,0
171.3891,8629.8319,10.4058,250.0005,-0.079568,0
171.391,8630.3505,10.4057,249.9998,-0.10308,0
171.3924,8630.3505,10.4057,249.9998,-0.10308,0
171.3924,8630.3505,10.4057,249.9998,-0.10308,0
171.3955,8630.3505,10.4057,249.9998,-0.10308,0
171.3955,8630.3505,10.4057,249.9998,-0.10308,0
171.3987,8630.3505,10.4057,249.9998,-0.10308,0
171.3993,8630.8692,10.4057,249.9993,-0.12163,0
171.4022,8630.8692,10.4057,249.9993,-0.12163,0
171.4076,8631.3878,10.4056,249.9992,-0.13529,0
171.416,8631.9065,10.4056,249.9994,-0.14412,0
171.4243,8632.4251,10.4055,250,-0.14819,0
171.4326,8632.9438,10.4055,250.0009,-0.14755,0
171.441,8633.4624,10.4054,250.0021,-0.14228,0
171.4493,8633.9811,10.4054,250.0037,-0.13243,0
171.4576,8634.4997,10.4054,250.0036,-0.11806,0
171.466,8635.0184,10.4053,250.0025,-0.099246,0
171.4743,8635.537,10.4053,250.0005,-0.076033,0
171.479,8635.537,10.4053,250.0005,-0.076033,0
171.479,8635.537,10.4053,250.0005,-0.076033,0
171.4799,8635.537,10.4053,250.0005,-0.076033,0
171.4799,8635.537,10.4053,250.0005,-0.076033,0
171.4808,8635.537,10.4053,250.0005,-0.076033,0
171.4816,8635.537,10.4053,250.0005,-0.076033,0
171.4826,8636.0557,10.4053,249.9994,-0.048481,0
171.4837,8636.0557,10.4053,249.9994,-0.048481,0
171.4837,8636.0557,10.4053,249.9994,-0.048481,0
171.4863,8636.0557,10.4053,249.9994,-0.048481,0
171.4863,8636.0557,10.4053,249.9994,-0.048481,0
171.4889,8636.0557,10.4053,249.9994,-0.048481,0
171.491,8636.5743,10.4052,249.9986,-0.016648,0
171.4924,8636.5743,10.4052,249.9986,-0.016648,0
171.4924,8636.5743,10.4052,249.9986,-0.016648,0
171.4971,8636.5743,10.4052,249.9986,-0.016648,0
171.4993,8637.093,10.4052,249.9982,0.016535,0
171.5063,8637.093,10.4052,249.9982,0.016535,0
171.5076,8637.6116,10.4051,249.9981,0.047603,0
171.5146,8637.6116,10.4051,249.9981,0.047603,0
171.516,8638.1303,10.4051,249.9983,0.073612,0
171.5185,8638.1303,10.4051,249.9983,0.073612,0
171.5185,8638.1303,10.4051,249.9983,0.073612,0
171.5243,8638.6489,10.405,249.9988,0.094628,0
171.5301,8638.6489,10.405,249.9988,0.094628,0
171.531,8638.6489,10.405,249.9988,0.094628,0
171.531,8638.6489,10.405,249.9988,0.094628,0
171.5326,8639.1676,10.405,249.9997,0.11072,0
171.5343,8639.1676,10.405,249.9997,0.11072,0
171.5375,8639.1676,10.405,249.9997,0.11072,0
171.541,8639.6862,10.4049,250.0009,0.12194,0
171.5493,8640.2049,10.4049,250.0025,0.12837,0
171.5576,8640.7235,10.4049,250.0024,0.13007,0
171.566,8641.2422,10.4048,250.0013,0.1271,0
171.5743,8641.7608,10.4048,249.9993,0.11953,0
171.5791,8641.7608,10.4048,249.9993,0.11953,0
171.5791,8641.7608,10.4048,249.9993,0.11953,0
171.5826,8642.2795,10.4047,249.9982,0.10741,0
171.5862,8642.2795,10.4047,249.9982,0.10741,0
171.5864,8642.2795,10.4047,249.9982,0.10741,0
171.5864,8642.2795,10.4047,249.9982,0.10741,0
171.591,8642.7981,10.4047,249.9975,0.090801,0
171.5924,8642.7981,10.4047,249.9975,0.090801,0
171.5924,8642.7981,10.4047,249.9975,0.090801,0
171.597,8642.7981,10.4047,249.9975,0.090801,0
171.5993,8643.3168,10.4046,249.997,0.069772,0
171.5997,8643.3168,10.4046,249.997,0.069772,0
171.5997,8643.3168,10.4046,249.997,0.069772,0
171.6065,8643.3168,10.4046,249.997,0.069772,0
171.6076,8643.8354,10.4046,249.9969,0.044377,0
171.6131,8643.8354,10.4046,249.9969,0.044377,0
171.616,8644.3541,10.4045,249.9972,0.014672,0
171.6214,8644.3541,10.4045,249.9972,0.014672,0
171.6214,8644.3541,10.4045,249.9972,0.014672,0
171.6243,8644.8727,10.4045,249.9977,-0.017974,0
171.6273,8644.8727,10.4045,249.9977,-0.017974,0
171.6326,8645.3914,10.4045,249.9986,-0.050102,0
171.641,8645.91,10.4044,249.9998,-0.078257,0
171.6419,8645.91,10.4044,249.9998,-0.078257,0
171.6419,8645.91,10.4044,249.9998,-0.078257,0
171.6493,8646.4287,10.4044,250.0014,-0.10139,0
171.6541,8646.4287,10.4044,250.0014,-0.10139,0
171.6541,8646.4287,10.4044,250.0014,-0.10139,0
171.6576,8646.9473,10.4044,250.0013,-0.11957,0
171.6612,8646.9473,10.4044,250.0013,-0.11957,0
171.666,8647.466,10.4043,250.0002,-0.13286,0
171.6743,8647.9846,10.4043,249.9982,-0.14133,0
171.6792,8647.9846,10.4043,249.9982,-0.14133,0
171.6792,8647.9846,10.4043,249.9982,-0.14133,0
171.6826,8648.5033,10.4042,249.9971,-0.14503,0
171.6861,8648.5033,10.4042,249.9971,-0.14503,0
171.6865,8648.5033,10.4042,249.9971,-0.14503,0
171.6865,8648.5033,10.4042,249.9971,-0.14503,0
171.691,8649.0219,10.4042,249.9963,-0.14404,0
171.6926,8649.0219,10.4042,249.9963,-0.14404,0
171.6926,8649.0219,10.4042,249.9963,-0.14404,0
171.6971,8649.0219,10.4042,249.9963,-0.14404,0
171.6993,8649.5406,10.4041,249.9959,-0.13842,0
171.706,8649.5406,10.4041,249.9959,-0.13842,0
171.7076,8650.0592,10.4041,249.9958,-0.12823,0
171.716,8650.5779,10.404,249.996,-0.11353,0
171.717,8650.5779,10.404,249.996,-0.11353,0
171.717,8650.5779,10.404,249.996,-0.11353,0
171.7243,8651.0965,10.404,249.9965,-0.09438,0
171.7316,8651.0965,10.404,249.9965,-0.09438,0
171.7326,8651.6151,10.4039,249.9974,-0.070838,0
171.7377,8651.6151,10.4039,249.9974,-0.070838,0
171.7393,8651.6151,10.4039,249.9974,-0.070838,0
171.7393,8651.6151,10.4039,249.9974,-0.070838,0
171.741,8652.1338,10.4039,249.9987,-0.042964,0
171.7426,8652.1338,10.4039,249.9987,-0.042964,0
171.7426,8652.1338,10.4039,249.9987,-0.042964,0
171.7426,8652.1338,10.4039,249.9987,-0.042964,0
171.7459,8652.1338,10.4039,249.9987,-0.042964,0
171.7493,8652.6525,10.4039,250.0002,-0.010813,0
171.756,8652.6525,10.4039,250.0002,-0.010813,0
171.7576,8653.1711,10.4039,250.0001,0.022417,0
171.766,8653.6898,10.4038,249.999,0.053262,0
171.7743,8654.2084,10.4038,249.997,0.07905,0
171.7772,8654.2084,10.4038,249.997,0.07905,0
171.7772,8654.2084,10.4038,249.997,0.07905,0
171.7793,8654.2084,10.4038,249.997,0.07905,0
171.7793,8654.2084,10.4038,249.997,0.07905,0
171.7814,8654.2084,10.4038,249.997,0.07905,0
171.7826,8654.7271,10.4037,249.9959,0.099849,0
171.786,8654.7271,10.4037,249.9959,0.099849,0
171.7866,8654.7271,10.4037,249.9959,0.099849,0
171.7866,8654.7271,10.4037,249.9959,0.099849,0
171.7897,8654.7271,10.4037,249.9959,0.099849,0
171.7897,8654.7271,10.4037,249.9959,0.099849,0
171.791,8655.2457,10.4037,249.9951,0.11572,0
171.7922,8655.2457,10.4037,249.9951,0.11572,0
171.7928,8655.2457,10.4037,249.9951,0.11572,0
171.7928,8655.2457,10.4037,249.9951,0.11572,0
171.7953,8655.2457,10.4037,249.9951,0.11572,0
171.7978,8655.2457,10.4037,249.9951,0.11572,0
171.7993,8655.7644,10.4036,249.9947,0.12674,0
171.8059,8655.7644,10.4036,249.9947,0.12674,0
171.8076,8656.283,10.4036,249.9945,0.13297,0
171.816,8656.8016,10.4035,249.9947,0.13446,0
171.8243,8657.3203,10.4035,249.9953,0.13129,0
171.8326,8657.8389,10.4034,249.9962,0.12352,0
171.841,8658.3576,10.4034,249.9974,0.11121,0
171.8493,8658.8762,10.4034,249.9989,0.094411,0
171.8576,8659.3949,10.4034,249.9992,0.073195,0
171.8584,8659.3949,10.4034,249.9992,0.073195,0
171.8584,8659.3949,10.4034,249.9992,0.073195,0
171.866,8659.9135,10.4033,249.9983,0.047615,0
171.8735,8659.9135,10.4033,249.9983,0.047615,0
171.8743,8660.4322,10.4033,249.9965,0.017729,0
171.8774,8660.4322,10.4033,249.9965,0.017729,0
171.8774,8660.4322,10.4033,249.9965,0.017729,0
171.88,8660.4322,10.4033,249.9965,0.017729,0
171.88,8660.4322,10.4033,249.9965,0.017729,0
171.8826,8660.9508,10.4032,249.9957,-0.014971,0
171.8844,8660.9508,10.4032,249.9957,-0.014971,0
171.8844,8660.9508,10.4032,249.9957,-0.014971,0
171.8871,8660.9508,10.4032,249.9957,-0.014971,0
171.8897,8660.9508,10.4032,249.9957,-0.014971,0
171.891,8661.4695,10.4032,249.9951,-0.047016,0
171.8974,8661.4695,10.4032,249.9951,-0.047016,0
171.8993,8661.9881,10.4031,249.9949,-0.074954,0
171.9004,8661.9881,10.4031,249.9949,-0.074954,0
171.9004,8661.9881,10.4031,249.9949,-0.074954,0
171.9076,8662.5068,10.4031,249.995,-0.097873,0
171.9126,8662.5068,10.4031,249.995,-0.097873,0
171.9126,8662.5068,10.4031,249.995,-0.097873,0
171.916,8663.0254,10.4031,249.9955,-0.11584,0
171.9194,8663.0254,10.4031,249.9955,-0.11584,0
171.9243,8663.5441,10.403,249.9962,-0.12892,0
171.9326,8664.0627,10.403,249.9974,-0.13718,0
171.941,8664.5814,10.4029,249.9988,-0.14069,0
171.9493,8665.1001,10.4029,250.0006,-0.1395,0
171.9576,8665.6187,10.4029,250.0007,-0.13369,0
171.966,8666.1374,10.4028,249.9999,-0.1233,0
171.9743,8666.656,10.4028,249.998,-0.10841,0
171.9764,8666.656,10.4028,249.998,-0.10841,0
171.9764,8666.656,10.4028,249.998,-0.10841,0
171.9774,8666.656,10.4028,249.998,-0.10841,0
171.9774,8666.656,10.4028,249.998,-0.10841,0
171.9784,8666.656,10.4028,249.998,-0.10841,0
171.9794,8666.656,10.4028,249.998,-0.10841,0
171.9814,8666.656,10.4028,249.998,-0.10841,0
171.9826,8667.1747,10.4027,249.9972,-0.089077,0
171.9844,8667.1747,10.4027,249.9972,-0.089077,0
171.9844,8667.1747,10.4027,249.9972,-0.089077,0
171.9896,8667.1747,10.4027,249.9972,-0.089077,0
171.991,8667.6934,10.4027,249.9966,-0.065352,0
171.9976,8667.6934,10.4027,249.9966,-0.065352,0
171.9984,8667.6934,10.4027,249.9966,-0.065352,0
171.9984,8667.6934,10.4027,249.9966,-0.065352,0
171.9993,8668.212,10.4027,249.9964,-0.037296,0
172.0002,8668.212,10.4027,249.9964,-0.037296,0
172.0014,8668.212,10.4027,249.9964,-0.037296,0
172.0014,8668.212,10.4027,249.9964,-0.037296,0
172.0031,8668.212,10.4027,249.9964,-0.037296,0
172.0049,8668.212,10.4027,249.9964,-0.037296,0
172.0076,8668.7307,10.4026,249.9965,-0.0049659,0
172.0139,8668.7307,10.4026,249.9965,-0.0049659,0
172.016,8669.2493,10.4026,249.997,0.028264,0
172.0243,8669.768,10.4025,249.9978,0.058933,0
172.0326,8670.2867,10.4025,249.9989,0.084548,0
172.0357,8670.2867,10.4025,249.9989,0.084548,0
172.0357,8670.2867,10.4025,249.9989,0.084548,0
172.041,8670.8053,10.4024,250.0003,0.10518,0
172.0462,8670.8053,10.4024,250.0003,0.10518,0
172.0483,8670.8053,10.4024,250.0003,0.10518,0
172.0483,8670.8053,10.4024,250.0003,0.10518,0
172.0493,8671.324,10.4024,250.0021,0.12088,0
172.0503,8671.324,10.4024,250.0021,0.12088,0
172.0523,8671.324,10.4024,250.0021,0.12088,0
172.0562,8671.324,10.4024,250.0021,0.12088,0
172.0576,8671.8427,10.4024,250.0022,0.13174,0
172.0649,8671.8427,10.4024,250.0022,0.13174,0
172.066,8672.3613,10.4023,250.0013,0.1378,0
172.0714,8672.3613,10.4023,250.0013,0.1378,0
172.0743,8672.88,10.4023,249.9995,0.13913,0
172.0774,8672.88,10.4023,249.9995,0.13913,0
172.0774,8672.88,10.4023,249.9995,0.13913,0
172.0826,8673.3987,10.4022,249.9986,0.13581,0
172.0845,8673.3987,10.4022,249.9986,0.13581,0
172.0845,8673.3987,10.4022,249.9986,0.13581,0
172.0897,8673.3987,10.4022,249.9986,0.13581,0
172.091,8673.9173,10.4022,249.9981,0.12788,0
172.0975,8673.9173,10.4022,249.9981,0.12788,0
172.0993,8674.436,10.4021,249.9978,0.11541,0
172.1076,8674.9547,10.4021,249.9979,0.098465,0
172.116,8675.4733,10.402,249.9984,0.0771,0
172.117,8675.4733,10.402,249.9984,0.0771,0
172.117,8675.4733,10.402,249.9984,0.0771,0
172.1243,8675.992,10.402,249.9992,0.051373,0
172.1316,8675.992,10.402,249.9992,0.051373,0
172.1326,8676.5107,10.402,250.0003,0.021342,0
172.1378,8676.5107,10.402,250.0003,0.021342,0
172.1386,8676.5107,10.402,250.0003,0.021342,0
172.1386,8676.5107,10.402,250.0003,0.021342,0
172.141,8677.0293,10.4019,250.0017,-0.011411,0
172.1434,8677.0293,10.4019,250.0017,-0.011411,0
172.1482,8677.0293,10.4019,250.0017,-0.011411,0
172.1493,8677.548,10.4019,250.0034,-0.043421,0
172.1548,8677.548,10.4019,250.0034,-0.043421,0
172.1576,8678.0667,10.4019,250.0035,-0.071234,0
172.1588,8678.0667,10.4019,250.0035,-0.071234,0
172.1588,8678.0667,10.4019,250.0035,-0.071234,0
172.166,8678.5854,10.4018,250.0025,-0.094031,0
172.171,8678.5854,10.4018,250.0025,-0.094031,0
172.171,8678.5854,10.4018,250.0025,-0.094031,0
172.1743,8679.1041,10.4018,250.0006,-0.11188,0
172.1776,8679.1041,10.4018,250.0006,-0.11188,0
172.1779,8679.1041,10.4018,250.0006,-0.11188,0
172.1779,8679.1041,10.4018,250.0006,-0.11188,0
172.1826,8679.6227,10.4017,249.9997,-0.12484,0
