time,h_asl,pitch,vc,roll,deadline_met
126.0071,5950.1441,12.4608,249.9407,0.12843,0
126.0071,5950.1441,12.4608,249.9407,0.12843,0
126.0078,5950.8352,12.4518,249.9407,0.13346,0
126.0086,5950.8352,12.4518,249.9407,0.13346,0
126.0102,5950.8352,12.4518,249.9407,0.13346,0
126.0133,5950.8352,12.4518,249.9407,0.13346,0
126.0162,5951.526,12.4426,249.9396,0.13372,0
126.0168,5951.526,12.4426,249.9396,0.13372,0
126.0168,5951.526,12.4426,249.9396,0.13372,0
126.0245,5952.2165,12.4335,249.9373,0.12928,0
126.0328,5952.9066,12.4243,249.9363,0.1202,0
126.0373,5952.9066,12.4243,249.9363,0.1202,0
126.0373,5952.9066,12.4243,249.9363,0.1202,0
126.0412,5953.5964,12.4152,249.9356,0.10655,0
126.045,5953.5964,12.4152,249.9356,0.10655,0
126.0495,5954.2858,12.4059,249.9353,0.088378,0
126.057,5954.2858,12.4059,249.9353,0.088378,0
126.057,5954.2858,12.4059,249.9353,0.088378,0
126.0578,5954.9749,12.3967,249.9355,0.065757,0
126.0587,5954.9749,12.3967,249.9355,0.065757,0
126.0604,5954.9749,12.3967,249.9355,0.065757,0
126.0637,5954.9749,12.3967,249.9355,0.065757,0
126.0662,5955.6637,12.3874,249.9361,0.038743,0
126.0745,5956.3521,12.3782,249.937,0.0079447,0
126.0818,5956.3521,12.3782,249.937,0.0079447,0
126.0818,5956.3521,12.3782,249.937,0.0079447,0
126.0828,5957.0402,12.3689,249.9384,-0.023834,0
126.0838,5957.0402,12.3689,249.9384,-0.023834,0
126.0858,5957.0402,12.3689,249.9384,-0.023834,0
126.0897,5957.0402,12.3689,249.9384,-0.023834,0
126.0912,5957.7279,12.3595,249.9403,-0.053757,0
126.0984,5957.7279,12.3595,249.9403,-0.053757,0
126.0995,5958.4154,12.3502,249.9425,-0.079008,0
126.1051,5958.4154,12.3502,249.9425,-0.079008,0
126.1078,5959.1024,12.3408,249.9433,-0.099217,0
126.1092,5959.1024,12.3408,249.9433,-0.099217,0
126.1092,5959.1024,12.3408,249.9433,-0.099217,0
126.1162,5959.7892,12.3314,249.9427,-0.11445,0
126.1202,5959.7892,12.3314,249.9427,-0.11445,0
126.1202,5959.7892,12.3314,249.9427,-0.11445,0
126.1245,5960.4755,12.322,249.941,-0.12478,0
126.1288,5960.4755,12.322,249.941,-0.12478,0
126.1311,5960.4755,12.322,249.941,-0.12478,0
126.1311,5960.4755,12.322,249.941,-0.12478,0
126.1328,5961.1615,12.3125,249.9397,-0.13028,0
126.1346,5961.1615,12.3125,249.9397,-0.13028,0
126.1381,5961.1615,12.3125,249.9397,-0.13028,0
126.1412,5961.8472,12.303,249.9391,-0.131,0
126.1495,5962.5325,12.2935,249.9389,-0.12701,0
126.1557,5962.5325,12.2935,249.9389,-0.12701,0
126.1557,5962.5325,12.2935,249.9389,-0.12701,0
126.1578,5963.2174,12.284,249.9391,-0.11838,0
126.16,5963.2174,12.284,249.9391,-0.11838,0
126.1612,5963.2174,12.284,249.9391,-0.11838,0
126.1612,5963.2174,12.284,249.9391,-0.11838,0
126.1655,5963.2174,12.284,249.9391,-0.11838,0
126.1662,5963.902,12.2745,249.9397,-0.10517,0
126.1693,5963.902,12.2745,249.9397,-0.10517,0
126.1745,5964.5863,12.2649,249.9407,-0.087436,0
126.1828,5965.2701,12.2553,249.9422,-0.065245,0
126.1911,5965.2701,12.2553,249.9422,-0.065245,0
126.1911,5965.2701,12.2553,249.9422,-0.065245,0
126.1912,5965.9537,12.2457,249.944,-0.038655,0
126.1912,5965.9537,12.2457,249.944,-0.038655,0
126.1914,5965.9537,12.2457,249.944,-0.038655,0
126.1917,5965.9537,12.2457,249.944,-0.038655,0
126.1922,5965.9537,12.2457,249.944,-0.038655,0
126.1934,5965.9537,12.2457,249.944,-0.038655,0
126.1957,5965.9537,12.2457,249.944,-0.038655,0
126.1995,5966.6368,12.236,249.9463,-0.0081654,0
126.2059,5966.6368,12.236,249.9463,-0.0081654,0
126.2059,5966.6368,12.236,249.9463,-0.0081654,0
126.2078,5967.3196,12.2264,249.9466,0.023478,0
126.2097,5967.3196,12.2264,249.9466,0.023478,0
126.2136,5967.3196,12.2264,249.9466,0.023478,0
126.2162,5968.0021,12.2167,249.9458,0.053492,0
126.2245,5968.6841,12.207,249.9438,0.079109,0
126.2328,5969.3658,12.1972,249.943,0.099678,0
126.2336,5969.3658,12.1972,249.943,0.099678,0
126.2336,5969.3658,12.1972,249.943,0.099678,0
126.2412,5970.0471,12.1875,249.9426,0.11527,0
126.2445,5970.0471,12.1875,249.9426,0.11527,0
126.2445,5970.0471,12.1875,249.9426,0.11527,0
126.2495,5970.7281,12.1777,249.9426,0.12595,0
126.2545,5970.7281,12.1777,249.9426,0.12595,0
126.2552,5970.7281,12.1777,249.9426,0.12595,0
126.2552,5970.7281,12.1777,249.9426,0.12595,0
126.2578,5971.4086,12.1679,249.943,0.13179,0
126.2605,5971.4086,12.1679,249.943,0.13179,0
126.2655,5971.4086,12.1679,249.943,0.13179,0
126.2655,5971.4086,12.1679,249.943,0.13179,0
126.2662,5972.0888,12.158,249.9439,0.13285,0
126.2668,5972.0888,12.158,249.9439,0.13285,0
126.2681,5972.0888,12.158,249.9439,0.13285,0
126.2706,5972.0888,12.158,249.9439,0.13285,0
126.2745,5972.7686,12.1482,249.9451,0.12919,0
126.2825,5972.7686,12.1482,249.9451,0.12919,0
126.2825,5972.7686,12.1482,249.9451,0.12919,0
126.2828,5973.4481,12.1383,249.9468,0.12089,0
126.2832,5973.4481,12.1383,249.9468,0.12089,0
126.2839,5973.4481,12.1383,249.9468,0.12089,0
126.2852,5973.4481,12.1383,249.9468,0.12089,0
126.2852,5973.4481,12.1383,249.9468,0.12089,0
126.2867,5973.4481,12.1383,249.9468,0.12089,0
126.2881,5973.4481,12.1383,249.9468,0.12089,0
126.2912,5974.1271,12.1284,249.9489,0.108,0
126.2971,5974.1271,12.1284,249.9489,0.108,0
126.2995,5974.8058,12.1184,249.9514,0.090591,0
126.3078,5975.4842,12.1085,249.952,0.068715,0
126.3152,5975.4842,12.1085,249.952,0.068715,0
126.3152,5975.4842,12.1085,249.952,0.068715,0
126.3162,5976.1621,12.0985,249.9514,0.042437,0
126.3171,5976.1621,12.0985,249.9514,0.042437,0
126.319,5976.1621,12.0985,249.9514,0.042437,0
126.3228,5976.1621,12.0985,249.9514,0.042437,0
126.3245,5976.8396,12.0885,249.9496,0.012197,0
126.3301,5976.8396,12.0885,249.9496,0.012197,0
126.3301,5976.8396,12.0885,249.9496,0.012197,0
126.3328,5977.5168,12.0785,249.9488,-0.019316,0
126.3355,5977.5168,12.0785,249.9488,-0.019316,0
126.3412,5978.1935,12.0684,249.9484,-0.049372,0
126.3482,5978.1935,12.0684,249.9484,-0.049372,0
126.3482,5978.1935,12.0684,249.9484,-0.049372,0
126.3495,5978.8699,12.0584,249.9485,-0.075252,0
126.3508,5978.8699,12.0584,249.9485,-0.075252,0
126.3533,5978.8699,12.0584,249.9485,-0.075252,0
126.3578,5979.5459,12.0483,249.9489,-0.09608,0
126.3581,5979.5459,12.0483,249.9489,-0.09608,0
126.3581,5979.5459,12.0483,249.9489,-0.09608,0
126.3662,5980.2215,12.0381,249.9498,-0.11192,0
126.3688,5980.2215,12.0381,249.9498,-0.11192,0
126.3688,5980.2215,12.0381,249.9498,-0.11192,0
126.3745,5980.8966,12.028,249.9511,-0.12286,0
126.3794,5980.8966,12.028,249.9511,-0.12286,0
126.3794,5980.8966,12.028,249.9511,-0.12286,0
126.3828,5981.5714,12.0178,249.9528,-0.12894,0
126.3863,5981.5714,12.0178,249.9528,-0.12894,0
126.3894,5981.5714,12.0178,249.9528,-0.12894,0
126.3894,5981.5714,12.0178,249.9528,-0.12894,0
126.3912,5982.2458,12.0076,249.9549,-0.13024,0
126.3929,5982.2458,12.0076,249.9549,-0.13024,0
126.3963,5982.2458,12.0076,249.9549,-0.13024,0
126.3987,5982.2458,12.0076,249.9549,-0.13024,0
126.3987,5982.2458,12.0076,249.9549,-0.13024,0
126.3995,5982.9199,11.9974,249.9574,-0.12683,0
126.4003,5982.9199,11.9974,249.9574,-0.12683,0
126.402,5982.9199,11.9974,249.9574,-0.12683,0
126.4053,5982.9199,11.9974,249.9574,-0.12683,0
126.4059,5982.9199,11.9974,249.9574,-0.12683,0
126.4059,5982.9199,11.9974,249.9574,-0.12683,0
126.4078,5983.5935,11.9871,249.958,-0.11876,0
126.4091,5983.5935,11.9871,249.958,-0.11876,0
126.4091,5983.5935,11.9871,249.958,-0.11876,0
126.411,5983.5935,11.9871,249.958,-0.11876,0
126.4129,5983.5935,11.9871,249.958,-0.11876,0
126.4162,5984.2667,11.9769,249.9575,-0.1061,0
126.4232,5984.2667,11.9769,249.9575,-0.1061,0
126.4245,5984.9395,11.9666,249.9558,-0.088917,0
126.4308,5984.9395,11.9666,249.9558,-0.088917,0
126.4328,5985.6119,11.9563,249.9545,-0.067266,0
126.44,5985.6119,11.9563,249.9545,-0.067266,0
126.44,5985.6119,11.9563,249.9545,-0.067266,0
126.4412,5986.2839,11.9459,249.9538,-0.041209,0
126.4423,5986.2839,11.9459,249.9538,-0.041209,0
126.4445,5986.2839,11.9459,249.9538,-0.041209,0
126.4489,5986.2839,11.9459,249.9538,-0.041209,0
126.4495,5986.9554,11.9356,249.9536,-0.011206,0
126.4522,5986.9554,11.9356,249.9536,-0.011206,0
126.4544,5986.9554,11.9356,249.9536,-0.011206,0
126.4544,5986.9554,11.9356,249.9536,-0.011206,0
126.4546,5986.9554,11.9356,249.9536,-0.011206,0
126.4546,5986.9554,11.9356,249.9536,-0.011206,0
126.4547,5986.9554,11.9356,249.9536,-0.011206,0
126.4549,5986.9554,11.9356,249.9536,-0.011206,0
126.4552,5986.9554,11.9356,249.9536,-0.011206,0
126.4558,5986.9554,11.9356,249.9536,-0.011206,0
126.4571,5986.9554,11.9356,249.9536,-0.011206,0
126.4578,5987.6266,11.9252,249.9538,0.020111,0
126.4611,5987.6266,11.9252,249.9538,0.020111,0
126.4662,5988.2973,11.9148,249.9544,0.050066,0
126.4745,5988.9677,11.9043,249.9554,0.075991,0
126.4828,5989.6376,11.8939,249.9568,0.096863,0
126.4912,5990.3071,11.8834,249.9586,0.11275,0
126.4933,5990.3071,11.8834,249.9586,0.11275,0
126.4933,5990.3071,11.8834,249.9586,0.11275,0
126.4995,5990.9762,11.8729,249.9608,0.12372,0
126.5037,5990.9762,11.8729,249.9608,0.12372,0
126.5037,5990.9762,11.8729,249.9608,0.12372,0
126.5078,5991.6449,11.8623,249.9619,0.12985,0
126.512,5991.6449,11.8623,249.9619,0.12985,0
126.5135,5991.6449,11.8623,249.9619,0.12985,0
126.5135,5991.6449,11.8623,249.9619,0.12985,0
126.5162,5992.3131,11.8518,249.9617,0.13119,0
126.5188,5992.3131,11.8518,249.9617,0.13119,0
126.5225,5992.3131,11.8518,249.9617,0.13119,0
126.5225,5992.3131,11.8518,249.9617,0.13119,0
126.5245,5992.981,11.8412,249.9602,0.12781,0
126.5265,5992.981,11.8412,249.9602,0.12781,0
126.5296,5992.981,11.8412,249.9602,0.12781,0
126.5296,5992.981,11.8412,249.9602,0.12781,0
126.5306,5992.981,11.8412,249.9602,0.12781,0
126.5306,5992.981,11.8412,249.9602,0.12781,0
126.5317,5992.981,11.8412,249.9602,0.12781,0
126.5328,5993.6484,11.8306,249.9577,0.11978,0
126.5329,5993.6484,11.8306,249.9577,0.11978,0
126.5329,5993.6484,11.8306,249.9577,0.11978,0
126.5351,5993.6484,11.8306,249.9577,0.11978,0
126.5373,5993.6484,11.8306,249.9577,0.11978,0
126.5412,5994.3153,11.82,249.9564,0.10716,0
126.5495,5994.9819,11.8093,249.9554,0.090011,0
126.5578,5995.648,11.7986,249.9548,0.068396,0
126.5658,5995.648,11.7986,249.9548,0.068396,0
126.5658,5995.648,11.7986,249.9548,0.068396,0
126.5662,5996.3137,11.7879,249.9547,0.042375,0
126.5665,5996.3137,11.7879,249.9547,0.042375,0
126.5672,5996.3137,11.7879,249.9547,0.042375,0
126.5685,5996.3137,11.7879,249.9547,0.042375,0
126.5701,5996.3137,11.7879,249.9547,0.042375,0
126.5701,5996.3137,11.7879,249.9547,0.042375,0
126.5728,5996.3137,11.7879,249.9547,0.042375,0
126.5745,5996.9789,11.7772,249.955,0.012521,0
126.5789,5996.9789,11.7772,249.955,0.012521,0
126.5794,5996.9789,11.7772,249.955,0.012521,0
126.5794,5996.9789,11.7772,249.955,0.012521,0
126.5828,5997.6437,11.7664,249.9556,-0.018589,0
126.5863,5997.6437,11.7664,249.9556,-0.018589,0
126.5912,5998.3081,11.7557,249.9567,-0.04833,0
126.5995,5998.972,11.7449,249.9582,-0.07409,0
126.6078,5999.6355,11.734,249.9601,-0.094798,0
126.6162,6000.2986,11.7232,249.9624,-0.11052,0
126.6178,6000.2986,11.7232,249.9624,-0.11052,0
126.6178,6000.2986,11.7232,249.9624,-0.11052,0
126.6245,6000.9613,11.7123,249.9627,-0.12134,0
126.628,6000.9613,11.7123,249.9627,-0.12134,0
126.628,6000.9613,11.7123,249.9627,-0.12134,0
126.6328,6001.6235,11.7014,249.962,-0.1273,0
126.6376,6001.6235,11.7014,249.962,-0.1273,0
126.6376,6001.6235,11.7014,249.962,-0.1273,0
126.6412,6002.2852,11.6905,249.9601,-0.12848,0
126.6447,6002.2852,11.6905,249.9601,-0.12848,0
126.6463,6002.2852,11.6905,249.9601,-0.12848,0
126.6463,6002.2852,11.6905,249.9601,-0.12848,0
126.6495,6002.9465,11.6795,249.9595,-0.12495,0
126.6527,6002.9465,11.6795,249.9595,-0.12495,0
126.6531,6002.9465,11.6795,249.9595,-0.12495,0
126.6531,6002.9465,11.6795,249.9595,-0.12495,0
126.6578,6003.6073,11.6686,249.9592,-0.11677,0
126.6625,6003.6073,11.6686,249.9592,-0.11677,0
126.663,6003.6073,11.6686,249.9592,-0.11677,0
126.663,6003.6073,11.6686,249.9592,-0.11677,0
126.6662,6004.2677,11.6576,249.9593,-0.10399,0
126.6693,6004.2677,11.6576,249.9593,-0.10399,0
126.6745,6004.9277,11.6465,249.9598,-0.086696,0
126.6828,6005.5871,11.6355,249.9607,-0.064934,0
126.6912,6006.2462,11.6244,249.9621,-0.038768,0
126.6995,6006.9048,11.6133,249.9639,-0.0089979,0
126.7045,6006.9048,11.6133,249.9639,-0.0089979,0
126.7045,6006.9048,11.6133,249.9639,-0.0089979,0
126.7078,6007.5629,11.6022,249.966,0.021852,0
126.7112,6007.5629,11.6022,249.966,0.021852,0
126.7162,6008.2206,11.5911,249.9686,0.051211,0
126.7245,6008.8778,11.5799,249.9693,0.076521,0
126.7328,6009.5346,11.5687,249.9688,0.096785,0
126.7412,6010.1909,11.5575,249.9672,0.11207,0
126.7424,6010.1909,11.5575,249.9672,0.11207,0
126.7424,6010.1909,11.5575,249.9672,0.11207,0
126.749,6010.1909,11.5575,249.9672,0.11207,0
126.749,6010.1909,11.5575,249.9672,0.11207,0
126.7495,6010.8467,11.5463,249.9655,0.12245,0
126.75,6010.8467,11.5463,249.9655,0.12245,0
126.751,6010.8467,11.5463,249.9655,0.12245,0
126.7524,6010.8467,11.5463,249.9655,0.12245,0
126.7524,6010.8467,11.5463,249.9655,0.12245,0
126.7544,6010.8467,11.5463,249.9655,0.12245,0
126.7563,6010.8467,11.5463,249.9655,0.12245,0
126.7578,6011.5021,11.535,249.9645,0.12798,0
126.7618,6011.5021,11.535,249.9645,0.12798,0
126.7618,6011.5021,11.535,249.9645,0.12798,0
126.7662,6012.157,11.5237,249.964,0.12874,0
126.7702,6012.157,11.5237,249.964,0.12874,0
126.7702,6012.157,11.5237,249.964,0.12874,0
126.7745,6012.8114,11.5124,249.9639,0.12479,0
126.7766,6012.8114,11.5124,249.9639,0.12479,0
126.7766,6012.8114,11.5124,249.9639,0.12479,0
126.7767,6012.8114,11.5124,249.9639,0.12479,0
126.7767,6012.8114,11.5124,249.9639,0.12479,0
126.7769,6012.8114,11.5124,249.9639,0.12479,0
126.777,6012.8114,11.5124,249.9639,0.12479,0
126.7773,6012.8114,11.5124,249.9639,0.12479,0
126.7779,6012.8114,11.5124,249.9639,0.12479,0
126.779,6012.8114,11.5124,249.9639,0.12479,0
126.7813,6012.8114,11.5124,249.9639,0.12479,0
126.7828,6013.4653,11.5011,249.9642,0.1162,0
126.7889,6013.4653,11.5011,249.9642,0.1162,0
126.7912,6014.1188,11.4897,249.9649,0.10302,0
126.7995,6014.7718,11.4783,249.966,0.085317,0
126.8078,6015.4243,11.4669,249.9675,0.063159,0
126.8162,6016.0764,11.4555,249.9694,0.036602,0
126.8245,6016.7279,11.444,249.9718,0.0067953,0
126.8301,6016.7279,11.444,249.9718,0.0067953,0
126.8301,6016.7279,11.444,249.9718,0.0067953,0
126.8328,6017.3791,11.4325,249.9722,-0.023782,0
126.8356,6017.3791,11.4325,249.9722,-0.023782,0
126.8412,6018.0297,11.421,249.9715,-0.052615,0
126.8495,6018.6798,11.4095,249.9697,-0.077198,0
126.8578,6019.3294,11.398,249.9691,-0.096745,0
126.866,6019.3294,11.398,249.9691,-0.096745,0
126.866,6019.3294,11.398,249.9691,-0.096745,0
126.8662,6019.9786,11.3864,249.9688,-0.11132,0
126.8663,6019.9786,11.3864,249.9688,-0.11132,0
126.8666,6019.9786,11.3864,249.9688,-0.11132,0
126.8671,6019.9786,11.3864,249.9688,-0.11132,0
126.8671,6019.9786,11.3864,249.9688,-0.11132,0
126.8677,6019.9786,11.3864,249.9688,-0.11132,0
126.8684,6019.9786,11.3864,249.9688,-0.11132,0
126.8693,6019.9786,11.3864,249.9688,-0.11132,0
126.8693,6019.9786,11.3864,249.9688,-0.11132,0
126.8706,6019.9786,11.3864,249.9688,-0.11132,0
126.8719,6019.9786,11.3864,249.9688,-0.11132,0
126.8745,6020.6273,11.3748,249.969,-0.121,0
126.8769,6020.6273,11.3748,249.969,-0.121,0
126.8769,6020.6273,11.3748,249.969,-0.121,0
126.8821,6020.6273,11.3748,249.969,-0.121,0
126.8828,6021.2754,11.3631,249.9696,-0.12585,0
126.886,6021.2754,11.3631,249.9696,-0.12585,0
126.886,6021.2754,11.3631,249.9696,-0.12585,0
126.8899,6021.2754,11.3631,249.9696,-0.12585,0
126.8912,6021.9231,11.3515,249.9706,-0.12593,0
126.8941,6021.9231,11.3515,249.9706,-0.12593,0
126.8941,6021.9231,11.3515,249.9706,-0.12593,0
126.8995,6022.5703,11.3398,249.972,-0.12131,0
126.9002,6022.5703,11.3398,249.972,-0.12131,0
126.9002,6022.5703,11.3398,249.972,-0.12131,0
126.9056,6022.5703,11.3398,249.972,-0.12131,0
126.9078,6023.217,11.3281,249.9738,-0.11205,0
126.9152,6023.217,11.3281,249.9738,-0.11205,0
126.9152,6023.217,11.3281,249.9738,-0.11205,0
126.9162,6023.8632,11.3164,249.976,-0.098214,0
126.9171,6023.8632,11.3164,249.976,-0.098214,0
126.919,6023.8632,11.3164,249.976,-0.098214,0
126.9228,6023.8632,11.3164,249.976,-0.098214,0
126.9245,6024.5089,11.3046,249.9783,-0.079869,0
126.9328,6025.1542,11.2929,249.9788,-0.057074,0
126.9412,6025.7989,11.2811,249.9781,-0.029889,0
126.9495,6026.4431,11.2692,249.9764,6.625e-05,0
126.9562,6026.4431,11.2692,249.9764,6.625e-05,0
126.9562,6026.4431,11.2692,249.9764,6.625e-05,0
126.9578,6027.0868,11.2574,249.9759,0.030361,0
126.9595,6027.0868,11.2574,249.9759,0.030361,0
126.9628,6027.0868,11.2574,249.9759,0.030361,0
126.9643,6027.0868,11.2574,249.9759,0.030361,0
126.9643,6027.0868,11.2574,249.9759,0.030361,0
126.9662,6027.73,11.2455,249.9757,0.058531,0
126.967,6027.73,11.2455,249.9757,0.058531,0
126.967,6027.73,11.2455,249.9757,0.058531,0
126.9688,6027.73,11.2455,249.9757,0.058531,0
126.9707,6027.73,11.2455,249.9757,0.058531,0
126.9745,6028.3727,11.2336,249.9759,0.082132,0
126.982,6028.3727,11.2336,249.9759,0.082132,0
126.9828,6029.0149,11.2217,249.9766,0.10071,0
126.9871,6029.0149,11.2217,249.9766,0.10071,0
126.9912,6029.6566,11.2098,249.9776,0.11433,0
126.9918,6029.6566,11.2098,249.9776,0.11433,0
126.9918,6029.6566,11.2098,249.9776,0.11433,0
126.9995,6030.2977,11.1978,249.9791,0.12306,0
127.0015,6030.2977,11.1978,249.9791,0.12306,0
127.0015,6030.2977,11.1978,249.9791,0.12306,0
127.0078,6030.9384,11.1858,249.981,0.12698,0
127.0103,6030.9384,11.1858,249.981,0.12698,0
127.0103,6030.9384,11.1858,249.981,0.12698,0
127.0162,6031.5785,11.1738,249.9832,0.12614,0
127.018,6031.5785,11.1738,249.9832,0.12614,0
127.018,6031.5785,11.1738,249.9832,0.12614,0
127.0238,6031.5785,11.1738,249.9832,0.12614,0
127.0245,6032.2182,11.1617,249.9843,0.1206,0
127.0279,6032.2182,11.1617,249.9843,0.1206,0
127.0328,6032.8573,11.1497,249.9841,0.11045,0
127.0339,6032.8573,11.1497,249.9841,0.11045,0
127.0339,6032.8573,11.1497,249.9841,0.11045,0
127.0412,6033.4959,11.1376,249.9827,0.095731,0
127.0443,6033.4959,11.1376,249.9827,0.095731,0
127.0443,6033.4959,11.1376,249.9827,0.095731,0
127.0495,6034.134,11.1255,249.9803,0.076513,0
127.0547,6034.134,11.1255,249.9803,0.076513,0
127.0578,6034.7715,11.1133,249.9791,0.052857,0
127.0662,6035.4085,11.1012,249.9782,0.024822,0
127.0745,6036.045,11.089,249.9777,-0.0053937,0
127.0816,6036.045,11.089,249.9777,-0.0053937,0
127.0816,6036.045,11.089,249.9777,-0.0053937,0
127.0828,6036.045,11.089,249.9777,-0.0053937,0
127.0828,6036.045,11.089,249.9777,-0.0053937,0
127.0828,6036.6809,11.0768,249.9776,-0.035403,0
127.0828,6036.6809,11.0768,249.9776,-0.035403,0
127.0829,6036.6809,11.0768,249.9776,-0.035403,0
127.083,6036.6809,11.0768,249.9776,-0.035403,0
127.083,6036.6809,11.0768,249.9776,-0.035403,0
127.083,6036.6809,11.0768,249.9776,-0.035403,0
127.0832,6036.6809,11.0768,249.9776,-0.035403,0
127.0833,6036.6809,11.0768,249.9776,-0.035403,0
127.0837,6036.6809,11.0768,249.9776,-0.035403,0
127.0843,6036.6809,11.0768,249.9776,-0.035403,0
127.0856,6036.6809,11.0768,249.9776,-0.035403,0
127.0882,6036.6809,11.0768,249.9776,-0.035403,0
127.0912,6037.3163,11.0645,249.9779,-0.062792,0
127.0995,6037.9512,11.0523,249.9786,-0.085179,0
127.1078,6038.5856,11.04,249.9797,-0.10256,0
127.1162,6039.2194,11.0277,249.9813,-0.115,0
127.1167,6039.2194,11.0277,249.9813,-0.115,0
127.1167,6039.2194,11.0277,249.9813,-0.115,0
127.1245,6039.8527,11.0153,249.9832,-0.12257,0
127.126,6039.8527,11.0153,249.9832,-0.12257,0
127.126,6039.8527,11.0153,249.9832,-0.12257,0
127.1328,6040.4855,11.003,249.9856,-0.12533,0
127.1345,6040.4855,11.003,249.9856,-0.12533,0
127.1345,6040.4855,11.003,249.9856,-0.12533,0
127.1412,6041.1177,10.9906,249.986,-0.12335,0
127.1417,6041.1177,10.9906,249.986,-0.12335,0
127.1417,6041.1177,10.9906,249.986,-0.12335,0
127.1483,6041.1177,10.9906,249.986,-0.12335,0
127.1495,6041.7494,10.9782,249.9854,-0.1167,0
127.1552,6041.7494,10.9782,249.9854,-0.1167,0
127.1578,6042.3805,10.9657,249.9837,-0.10544,0
127.1661,6042.3805,10.9657,249.9837,-0.10544,0
127.1661,6042.3805,10.9657,249.9837,-0.10544,0
127.1662,6043.0111,10.9533,249.9831,-0.089632,0
127.1662,6043.0111,10.9533,249.9831,-0.089632,0
127.1664,6043.0111,10.9533,249.9831,-0.089632,0
127.1667,6043.0111,10.9533,249.9831,-0.089632,0
127.1674,6043.0111,10.9533,249.9831,-0.089632,0
127.1687,6043.0111,10.9533,249.9831,-0.089632,0
127.1714,6043.0111,10.9533,249.9831,-0.089632,0
127.1721,6043.0111,10.9533,249.9831,-0.089632,0
127.1721,6043.0111,10.9533,249.9831,-0.089632,0
127.1745,6043.6412,10.9408,249.983,-0.06934,0
127.1748,6043.6412,10.9408,249.983,-0.06934,0
127.1748,6043.6412,10.9408,249.983,-0.06934,0
127.1772,6043.6412,10.9408,249.983,-0.06934,0
127.1795,6043.6412,10.9408,249.983,-0.06934,0
127.1805,6043.6412,10.9408,249.983,-0.06934,0
127.1805,6043.6412,10.9408,249.983,-0.06934,0
127.1828,6044.2707,10.9283,249.9832,-0.044623,0
127.1852,6044.2707,10.9283,249.9832,-0.044623,0
127.1899,6044.2707,10.9283,249.9832,-0.044623,0
127.1912,6044.8996,10.9157,249.9838,-0.016097,0
127.1927,6044.8996,10.9157,249.9838,-0.016097,0
127.1927,6044.8996,10.9157,249.9838,-0.016097,0
127.1988,6044.8996,10.9157,249.9838,-0.016097,0
127.1995,6045.528,10.9032,249.9849,0.01395,0
127.2028,6045.528,10.9032,249.9849,0.01395,0
127.2078,6046.1559,10.8906,249.9863,0.043169,0
127.2162,6046.7832,10.878,249.9882,0.0692,0
127.2245,6047.4099,10.8654,249.9904,0.090172,0
127.2328,6048.0361,10.8527,249.9923,0.10615,0
127.2412,6048.6618,10.84,249.9925,0.11722,0
127.2414,6048.6618,10.84,249.9925,0.11722,0
127.2414,6048.6618,10.84,249.9925,0.11722,0
127.2495,6049.2869,10.8273,249.9917,0.12342,0
127.2505,6049.2869,10.8273,249.9917,0.12342,0
127.2505,6049.2869,10.8273,249.9917,0.12342,0
127.2578,6049.9114,10.8146,249.9898,0.12484,0
127.2586,6049.9114,10.8146,249.9898,0.12484,0
127.2586,6049.9114,10.8146,249.9898,0.12484,0
127.2662,6050.5353,10.8019,249.989,0.12154,0
127.2741,6050.5353,10.8019,249.989,0.12154,0
127.2741,6050.5353,10.8019,249.989,0.12154,0
127.2745,6051.1587,10.7891,249.9886,0.11358,0
127.2749,6051.1587,10.7891,249.9886,0.11358,0
127.2756,6051.1587,10.7891,249.9886,0.11358,0
127.2771,6051.1587,10.7891,249.9886,0.11358,0
127.2785,6051.1587,10.7891,249.9886,0.11358,0
127.2785,6051.1587,10.7891,249.9886,0.11358,0
127.2801,6051.1587,10.7891,249.9886,0.11358,0
127.2801,6051.1587,10.7891,249.9886,0.11358,0
