time,h_asl,pitch,vc,roll,deadline_met
173.4705,-7393.7254,-55.1607,601.5478,22.5326,0
173.4731,-7393.7254,-55.1607,601.5478,22.5326,0
173.4731,-7393.7254,-55.1607,601.5478,22.5326,0
173.4743,-7400.0633,-55.1025,601.665,22.6558,0
173.4756,-7400.0633,-55.1025,601.665,22.6558,0
173.477,-7400.0633,-55.1025,601.665,22.6558,0
173.477,-7400.0633,-55.1025,601.665,22.6558,0
173.4795,-7400.0633,-55.1025,601.665,22.6558,0
173.4804,-7400.0633,-55.1025,601.665,22.6558,0
173.4804,-7400.0633,-55.1025,601.665,22.6558,0
173.4813,-7400.0633,-55.1025,601.665,22.6558,0
173.4813,-7400.0633,-55.1025,601.665,22.6558,0
173.4815,-7400.0633,-55.1025,601.665,22.6558,0
173.4815,-7400.0633,-55.1025,601.665,22.6558,0
173.4818,-7400.0633,-55.1025,601.665,22.6558,0
173.482,-7400.0633,-55.1025,601.665,22.6558,0
173.4824,-7400.0633,-55.1025,601.665,22.6558,0
173.4824,-7400.0633,-55.1025,601.665,22.6558,0
173.4826,-7406.3995,-55.0514,601.7815,22.723,0
173.4829,-7406.3995,-55.0514,601.7815,22.723,0
173.4834,-7406.3995,-55.0514,601.7815,22.723,0
173.4843,-7406.3995,-55.0514,601.7815,22.723,0
173.4863,-7406.3995,-55.0514,601.7815,22.723,0
173.4894,-7406.3995,-55.0514,601.7815,22.723,0
173.4894,-7406.3995,-55.0514,601.7815,22.723,0
173.491,-7412.734,-55.0083,601.8977,22.7326,0
173.4926,-7412.734,-55.0083,601.8977,22.7326,0
173.4942,-7412.734,-55.0083,601.8977,22.7326,0
173.4942,-7412.734,-55.0083,601.8977,22.7326,0
173.4974,-7412.734,-55.0083,601.8977,22.7326,0
173.4993,-7419.0668,-54.973,602.0136,22.6861,0
173.5044,-7419.0668,-54.973,602.0136,22.6861,0
173.5076,-7425.3979,-54.9455,602.1295,22.5852,0
173.516,-7431.7272,-54.9255,602.2455,22.4315,0
173.5243,-7438.0549,-54.9125,602.3618,22.2587,0
173.5276,-7438.0549,-54.9125,602.3618,22.2587,0
173.5276,-7438.0549,-54.9125,602.3618,22.2587,0
173.5326,-7444.3808,-54.9037,602.4785,22.0956,0
173.5377,-7444.3808,-54.9037,602.4785,22.0956,0
173.5394,-7444.3808,-54.9037,602.4785,22.0956,0
173.5394,-7444.3808,-54.9037,602.4785,22.0956,0
173.541,-7450.7049,-54.8936,602.5957,21.9637,0
173.5426,-7450.7049,-54.8936,602.5957,21.9637,0
173.5458,-7450.7049,-54.8936,602.5957,21.9637,0
173.5488,-7450.7049,-54.8936,602.5957,21.9637,0
173.5488,-7450.7049,-54.8936,602.5957,21.9637,0
173.5493,-7457.0274,-54.8766,602.712,21.8845,0
173.5498,-7457.0274,-54.8766,602.712,21.8845,0
173.5507,-7457.0274,-54.8766,602.712,21.8845,0
173.551,-7457.0274,-54.8766,602.712,21.8845,0
173.551,-7457.0274,-54.8766,602.712,21.8845,0
173.5511,-7457.0274,-54.8766,602.712,21.8845,0
173.5511,-7457.0274,-54.8766,602.712,21.8845,0
173.5512,-7457.0274,-54.8766,602.712,21.8845,0
173.5513,-7457.0274,-54.8766,602.712,21.8845,0
173.5513,-7457.0274,-54.8766,602.712,21.8845,0
173.5514,-7457.0274,-54.8766,602.712,21.8845,0
173.5514,-7457.0274,-54.8766,602.712,21.8845,0
173.5515,-7457.0274,-54.8766,602.712,21.8845,0
173.5515,-7457.0274,-54.8766,602.712,21.8845,0
173.5515,-7457.0274,-54.8766,602.712,21.8845,0
173.5516,-7457.0274,-54.8766,602.712,21.8845,0
173.5518,-7457.0274,-54.8766,602.712,21.8845,0
173.5521,-7457.0274,-54.8766,602.712,21.8845,0
173.5527,-7457.0274,-54.8766,602.712,21.8845,0
173.5532,-7457.0274,-54.8766,602.712,21.8845,0
173.5532,-7457.0274,-54.8766,602.712,21.8845,0
173.5544,-7457.0274,-54.8766,602.712,21.8845,0
173.5556,-7457.0274,-54.8766,602.712,21.8845,0
173.556,-7457.0274,-54.8766,602.712,21.8845,0
173.556,-7457.0274,-54.8766,602.712,21.8845,0
173.5576,-7463.3481,-54.8517,602.8278,21.8613,0
173.5593,-7463.3481,-54.8517,602.8278,21.8613,0
173.561,-7463.3481,-54.8517,602.8278,21.8613,0
173.561,-7463.3481,-54.8517,602.8278,21.8613,0
173.5643,-7463.3481,-54.8517,602.8278,21.8613,0
173.566,-7469.667,-54.819,602.9434,21.8927,0
173.5709,-7469.667,-54.819,602.9434,21.8927,0
173.5743,-7475.9842,-54.7786,603.0589,21.9771,0
173.5826,-7482.2997,-54.7305,603.1746,22.1129,0
173.591,-7488.6134,-54.675,603.2905,22.2857,0
173.5942,-7488.6134,-54.675,603.2905,22.2857,0
173.5942,-7488.6134,-54.675,603.2905,22.2857,0
173.5993,-7494.9253,-54.6147,603.4068,22.4475,0
173.6044,-7494.9253,-54.6147,603.4068,22.4475,0
173.6062,-7494.9253,-54.6147,603.4068,22.4475,0
173.6062,-7494.9253,-54.6147,603.4068,22.4475,0
173.6076,-7501.2354,-54.555,603.5227,22.577,0
173.6091,-7501.2354,-54.555,603.5227,22.577,0
173.6106,-7501.2354,-54.555,603.5227,22.577,0
173.6106,-7501.2354,-54.555,603.5227,22.577,0
173.6114,-7501.2354,-54.555,603.5227,22.577,0
173.6114,-7501.2354,-54.555,603.5227,22.577,0
173.6116,-7501.2354,-54.555,603.5227,22.577,0
173.6116,-7501.2354,-54.555,603.5227,22.577,0
173.6118,-7501.2354,-54.555,603.5227,22.577,0
173.612,-7501.2354,-54.555,603.5227,22.577,0
173.6124,-7501.2354,-54.555,603.5227,22.577,0
173.6132,-7501.2354,-54.555,603.5227,22.577,0
173.6148,-7501.2354,-54.555,603.5227,22.577,0
173.6158,-7501.2354,-54.555,603.5227,22.577,0
173.6158,-7501.2354,-54.555,603.5227,22.577,0
173.616,-7507.5438,-54.5019,603.6378,22.653,0
173.6161,-7507.5438,-54.5019,603.6378,22.653,0
173.6165,-7507.5438,-54.5019,603.6378,22.653,0
173.6171,-7507.5438,-54.5019,603.6378,22.653,0
173.6184,-7507.5438,-54.5019,603.6378,22.653,0
173.621,-7507.5438,-54.5019,603.6378,22.653,0
173.6231,-7507.5438,-54.5019,603.6378,22.653,0
173.6231,-7507.5438,-54.5019,603.6378,22.653,0
173.6243,-7513.8503,-54.4567,603.7524,22.6712,0
173.6255,-7513.8503,-54.4567,603.7524,22.6712,0
173.6279,-7513.8503,-54.4567,603.7524,22.6712,0
173.6283,-7513.8503,-54.4567,603.7524,22.6712,0
173.6283,-7513.8503,-54.4567,603.7524,22.6712,0
173.6326,-7520.1549,-54.4194,603.8668,22.6332,0
173.637,-7520.1549,-54.4194,603.8668,22.6332,0
173.641,-7526.4577,-54.3899,603.9812,22.5408,0
173.6493,-7532.7587,-54.368,604.0956,22.3955,0
173.6576,-7539.0578,-54.3533,604.2103,22.2209,0
173.6602,-7539.0578,-54.3533,604.2103,22.2209,0
173.6602,-7539.0578,-54.3533,604.2103,22.2209,0
173.666,-7545.355,-54.3436,604.3254,22.0532,0
173.6717,-7545.355,-54.3436,604.3254,22.0532,0
173.6724,-7545.355,-54.3436,604.3254,22.0532,0
173.6724,-7545.355,-54.3436,604.3254,22.0532,0
173.6743,-7551.6504,-54.3334,604.441,21.9138,0
173.6762,-7551.6504,-54.3334,604.441,21.9138,0
173.6799,-7551.6504,-54.3334,604.441,21.9138,0
173.6823,-7551.6504,-54.3334,604.441,21.9138,0
173.6823,-7551.6504,-54.3334,604.441,21.9138,0
173.6826,-7557.944,-54.317,604.5559,21.8242,0
173.683,-7557.944,-54.317,604.5559,21.8242,0
173.683,-7557.944,-54.317,604.5559,21.8242,0
173.683,-7557.944,-54.317,604.5559,21.8242,0
173.6831,-7557.944,-54.317,604.5559,21.8242,0
173.6831,-7557.944,-54.317,604.5559,21.8242,0
173.6832,-7557.944,-54.317,604.5559,21.8242,0
173.6833,-7557.944,-54.317,604.5559,21.8242,0
173.6833,-7557.944,-54.317,604.5559,21.8242,0
173.6833,-7557.944,-54.317,604.5559,21.8242,0
173.6834,-7557.944,-54.317,604.5559,21.8242,0
173.6834,-7557.944,-54.317,604.5559,21.8242,0
173.6834,-7557.944,-54.317,604.5559,21.8242,0
173.6834,-7557.944,-54.317,604.5559,21.8242,0
173.6835,-7557.944,-54.317,604.5559,21.8242,0
173.6835,-7557.944,-54.317,604.5559,21.8242,0
173.6836,-7557.944,-54.317,604.5559,21.8242,0
173.6837,-7557.944,-54.317,604.5559,21.8242,0
173.6839,-7557.944,-54.317,604.5559,21.8242,0
173.6844,-7557.944,-54.317,604.5559,21.8242,0
173.685,-7557.944,-54.317,604.5559,21.8242,0
173.685,-7557.944,-54.317,604.5559,21.8242,0
173.686,-7557.944,-54.317,604.5559,21.8242,0
173.687,-7557.944,-54.317,604.5559,21.8242,0
173.689,-7557.944,-54.317,604.5559,21.8242,0
173.6898,-7557.944,-54.317,604.5559,21.8242,0
173.6898,-7557.944,-54.317,604.5559,21.8242,0
173.691,-7564.2357,-54.2928,604.6702,21.7908,0
173.6922,-7564.2357,-54.2928,604.6702,21.7908,0
173.6945,-7564.2357,-54.2928,604.6702,21.7908,0
173.6952,-7564.2357,-54.2928,604.6702,21.7908,0
173.6952,-7564.2357,-54.2928,604.6702,21.7908,0
173.698,-7564.2357,-54.2928,604.6702,21.7908,0
173.698,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6982,-7564.2357,-54.2928,604.6702,21.7908,0
173.6983,-7564.2357,-54.2928,604.6702,21.7908,0
173.6983,-7564.2357,-54.2928,604.6702,21.7908,0
173.6983,-7564.2357,-54.2928,604.6702,21.7908,0
173.6984,-7564.2357,-54.2928,604.6702,21.7908,0
173.6984,-7564.2357,-54.2928,604.6702,21.7908,0
173.6984,-7564.2357,-54.2928,604.6702,21.7908,0
173.6984,-7564.2357,-54.2928,604.6702,21.7908,0
173.6986,-7564.2357,-54.2928,604.6702,21.7908,0
173.6987,-7564.2357,-54.2928,604.6702,21.7908,0
173.6987,-7564.2357,-54.2928,604.6702,21.7908,0
173.6987,-7564.2357,-54.2928,604.6702,21.7908,0
173.6989,-7564.2357,-54.2928,604.6702,21.7908,0
173.6992,-7564.2357,-54.2928,604.6702,21.7908,0
173.6993,-7570.5255,-54.2606,604.7842,21.8121,0
173.6999,-7570.5255,-54.2606,604.7842,21.8121,0
173.7012,-7570.5255,-54.2606,604.7842,21.8121,0
173.7036,-7570.5255,-54.2606,604.7842,21.8121,0
173.7076,-7576.8134,-54.2207,604.8982,21.8866,0
173.716,-7583.0995,-54.1731,605.0122,22.0125,0
173.7243,-7589.3836,-54.118,605.1265,22.1877,0
173.7267,-7589.3836,-54.118,605.1265,22.1877,0
173.7267,-7589.3836,-54.118,605.1265,22.1877,0
173.7326,-7595.6659,-54.0569,605.2412,22.3554,0
173.7386,-7595.6659,-54.0569,605.2412,22.3554,0
173.7392,-7595.6659,-54.0569,605.2412,22.3554,0
173.7392,-7595.6659,-54.0569,605.2412,22.3554,0
173.741,-7601.9463,-53.9955,605.3557,22.4943,0
173.7427,-7601.9463,-53.9955,605.3557,22.4943,0
173.7463,-7601.9463,-53.9955,605.3557,22.4943,0
173.7492,-7601.9463,-53.9955,605.3557,22.4943,0
173.7492,-7601.9463,-53.9955,605.3557,22.4943,0
173.7493,-7608.2247,-53.9398,605.4693,22.5829,0
173.7494,-7608.2247,-53.9398,605.4693,22.5829,0
173.7495,-7608.2247,-53.9398,605.4693,22.5829,0
173.7498,-7608.2247,-53.9398,605.4693,22.5829,0
173.7504,-7608.2247,-53.9398,605.4693,22.5829,0
173.7516,-7608.2247,-53.9398,605.4693,22.5829,0
173.7539,-7608.2247,-53.9398,605.4693,22.5829,0
173.757,-7608.2247,-53.9398,605.4693,22.5829,0
173.757,-7608.2247,-53.9398,605.4693,22.5829,0
173.7576,-7614.5012,-53.892,605.5824,22.6136,0
173.7583,-7614.5012,-53.892,605.5824,22.6136,0
173.7596,-7614.5012,-53.892,605.5824,22.6136,0
173.7621,-7614.5012,-53.892,605.5824,22.6136,0
173.7626,-7614.5012,-53.892,605.5824,22.6136,0
173.7626,-7614.5012,-53.892,605.5824,22.6136,0
173.766,-7620.7757,-53.8522,605.6953,22.5879,0
173.7693,-7620.7757,-53.8522,605.6953,22.5879,0
173.7743,-7627.0482,-53.8202,605.808,22.5076,0
173.7826,-7633.3188,-53.796,605.9208,22.3742,0
173.791,-7639.5874,-53.7791,606.0338,22.1966,0
173.7924,-7639.5874,-53.7791,606.0338,22.1966,0
173.7924,-7639.5874,-53.7791,606.0338,22.1966,0
173.7993,-7645.8539,-53.7685,606.1472,22.0217,0
173.8054,-7645.8539,-53.7685,606.1472,22.0217,0
173.8054,-7645.8539,-53.7685,606.1472,22.0217,0
173.8076,-7652.1185,-53.7587,606.2611,21.8709,0
173.8099,-7652.1185,-53.7587,606.2611,21.8709,0
173.8144,-7652.1185,-53.7587,606.2611,21.8709,0
173.8157,-7652.1185,-53.7587,606.2611,21.8709,0
173.8157,-7652.1185,-53.7587,606.2611,21.8709,0
173.816,-7658.3812,-53.7438,606.3746,21.7657,0
173.8163,-7658.3812,-53.7438,606.3746,21.7657,0
173.8163,-7658.3812,-53.7438,606.3746,21.7657,0
173.8163,-7658.3812,-53.7438,606.3746,21.7657,0
173.8169,-7658.3812,-53.7438,606.3746,21.7657,0
173.8175,-7658.3812,-53.7438,606.3746,21.7657,0
173.8186,-7658.3812,-53.7438,606.3746,21.7657,0
173.821,-7658.3812,-53.7438,606.3746,21.7657,0
173.8238,-7658.3812,-53.7438,606.3746,21.7657,0
173.8238,-7658.3812,-53.7438,606.3746,21.7657,0
173.8243,-7664.6418,-53.721,606.4873,21.7169,0
173.8249,-7664.6418,-53.721,606.4873,21.7169,0
173.826,-7664.6418,-53.721,606.4873,21.7169,0
173.8282,-7664.6418,-53.721,606.4873,21.7169,0
173.8296,-7664.6418,-53.721,606.4873,21.7169,0
173.8296,-7664.6418,-53.721,606.4873,21.7169,0
173.8297,-7664.6418,-53.721,606.4873,21.7169,0
173.8297,-7664.6418,-53.721,606.4873,21.7169,0
173.8297,-7664.6418,-53.721,606.4873,21.7169,0
173.8297,-7664.6418,-53.721,606.4873,21.7169,0
173.8298,-7664.6418,-53.721,606.4873,21.7169,0
173.8298,-7664.6418,-53.721,606.4873,21.7169,0
173.8298,-7664.6418,-53.721,606.4873,21.7169,0
173.8299,-7664.6418,-53.721,606.4873,21.7169,0
173.8299,-7664.6418,-53.721,606.4873,21.7169,0
173.8299,-7664.6418,-53.721,606.4873,21.7169,0
173.8299,-7664.6418,-53.721,606.4873,21.7169,0
173.83,-7664.6418,-53.721,606.4873,21.7169,0
173.83,-7664.6418,-53.721,606.4873,21.7169,0
173.83,-7664.6418,-53.721,606.4873,21.7169,0
173.8301,-7664.6418,-53.721,606.4873,21.7169,0
173.8302,-7664.6418,-53.721,606.4873,21.7169,0
173.8302,-7664.6418,-53.721,606.4873,21.7169,0
173.8303,-7664.6418,-53.721,606.4873,21.7169,0
173.8304,-7664.6418,-53.721,606.4873,21.7169,0
173.8306,-7664.6418,-53.721,606.4873,21.7169,0
173.831,-7664.6418,-53.721,606.4873,21.7169,0
173.8318,-7664.6418,-53.721,606.4873,21.7169,0
173.8324,-7664.6418,-53.721,606.4873,21.7169,0
173.8324,-7664.6418,-53.721,606.4873,21.7169,0
173.8326,-7670.9004,-53.6902,606.5998,21.7232,0
173.8329,-7670.9004,-53.6902,606.5998,21.7232,0
173.8331,-7670.9004,-53.6902,606.5998,21.7232,0
173.8331,-7670.9004,-53.6902,606.5998,21.7232,0
173.8336,-7670.9004,-53.6902,606.5998,21.7232,0
173.834,-7670.9004,-53.6902,606.5998,21.7232,0
173.8349,-7670.9004,-53.6902,606.5998,21.7232,0
173.8366,-7670.9004,-53.6902,606.5998,21.7232,0
173.8402,-7670.9004,-53.6902,606.5998,21.7232,0
173.841,-7677.157,-53.6517,606.7121,21.783,0
173.8451,-7677.157,-53.6517,606.7121,21.783,0
173.8493,-7683.4116,-53.6056,606.8244,21.8787,0
173.8576,-7689.6642,-53.5518,606.937,22.025,0
173.866,-7695.9148,-53.4909,607.0499,22.1729,0
173.8699,-7695.9148,-53.4909,607.0499,22.1729,0
173.8719,-7695.9148,-53.4909,607.0499,22.1729,0
173.8719,-7695.9148,-53.4909,607.0499,22.1729,0
173.8743,-7702.1633,-53.4282,607.1631,22.2986,0
173.8767,-7702.1633,-53.4282,607.1631,22.2986,0
173.8816,-7702.1633,-53.4282,607.1631,22.2986,0
173.8825,-7702.1633,-53.4282,607.1631,22.2986,0
173.8825,-7702.1633,-53.4282,607.1631,22.2986,0
173.8826,-7708.4097,-53.3696,607.2752,22.3805,0
173.8828,-7708.4097,-53.3696,607.2752,22.3805,0
173.883,-7708.4097,-53.3696,607.2752,22.3805,0
173.8835,-7708.4097,-53.3696,607.2752,22.3805,0
173.8845,-7708.4097,-53.3696,607.2752,22.3805,0
173.8864,-7708.4097,-53.3696,607.2752,22.3805,0
173.8903,-7708.4097,-53.3696,607.2752,22.3805,0
173.8909,-7708.4097,-53.3696,607.2752,22.3805,0
173.8909,-7708.4097,-53.3696,607.2752,22.3805,0
173.891,-7714.6541,-53.319,607.3868,22.405,0
173.891,-7714.6541,-53.319,607.3868,22.405,0
173.8911,-7714.6541,-53.319,607.3868,22.405,0
173.8914,-7714.6541,-53.319,607.3868,22.405,0
173.8918,-7714.6541,-53.319,607.3868,22.405,0
173.8927,-7714.6541,-53.319,607.3868,22.405,0
173.8944,-7714.6541,-53.319,607.3868,22.405,0
173.8971,-7714.6541,-53.319,607.3868,22.405,0
173.8971,-7714.6541,-53.319,607.3868,22.405,0
173.8993,-7720.8964,-53.2765,607.498,22.3738,0
173.901,-7720.8964,-53.2765,607.498,22.3738,0
173.901,-7720.8964,-53.2765,607.498,22.3738,0
173.9032,-7720.8964,-53.2765,607.498,22.3738,0
173.9054,-7720.8964,-53.2765,607.498,22.3738,0
173.9076,-7727.1366,-53.2418,607.6091,22.2886,0
173.9143,-7727.1366,-53.2418,607.6091,22.2886,0
173.916,-7733.3746,-53.2149,607.7202,22.1509,0
173.9243,-7739.6106,-53.1954,607.8315,21.9757,0
173.9326,-7745.8444,-53.1828,607.9431,21.8025,0
173.9377,-7745.8444,-53.1828,607.9431,21.8025,0
173.9377,-7745.8444,-53.1828,607.9431,21.8025,0
173.941,-7752.0761,-53.1725,608.0552,21.6472,0
173.9442,-7752.0761,-53.1725,608.0552,21.6472,0
173.9486,-7752.0761,-53.1725,608.0552,21.6472,0
173.9486,-7752.0761,-53.1725,608.0552,21.6472,0
173.9493,-7758.3056,-53.1588,608.1674,21.5315,0
173.95,-7758.3056,-53.1588,608.1674,21.5315,0
173.9513,-7758.3056,-53.1588,608.1674,21.5315,0
173.954,-7758.3056,-53.1588,608.1674,21.5315,0
173.9573,-7758.3056,-53.1588,608.1674,21.5315,0
173.9573,-7758.3056,-53.1588,608.1674,21.5315,0
173.9576,-7764.5331,-53.1372,608.2786,21.4723,0
173.9579,-7764.5331,-53.1372,608.2786,21.4723,0
173.9585,-7764.5331,-53.1372,608.2786,21.4723,0
173.9597,-7764.5331,-53.1372,608.2786,21.4723,0
173.9616,-7764.5331,-53.1372,608.2786,21.4723,0
173.9616,-7764.5331,-53.1372,608.2786,21.4723,0
173.9617,-7764.5331,-53.1372,608.2786,21.4723,0
173.9617,-7764.5331,-53.1372,608.2786,21.4723,0
173.9618,-7764.5331,-53.1372,608.2786,21.4723,0
173.9618,-7764.5331,-53.1372,608.2786,21.4723,0
173.9619,-7764.5331,-53.1372,608.2786,21.4723,0
173.9619,-7764.5331,-53.1372,608.2786,21.4723,0
173.962,-7764.5331,-53.1372,608.2786,21.4723,0
173.962,-7764.5331,-53.1372,608.2786,21.4723,0
173.962,-7764.5331,-53.1372,608.2786,21.4723,0
173.9621,-7764.5331,-53.1372,608.2786,21.4723,0
173.9621,-7764.5331,-53.1372,608.2786,21.4723,0
173.9622,-7764.5331,-53.1372,608.2786,21.4723,0
173.9622,-7764.5331,-53.1372,608.2786,21.4723,0
173.9624,-7764.5331,-53.1372,608.2786,21.4723,0
173.9627,-7764.5331,-53.1372,608.2786,21.4723,0
173.9633,-7764.5331,-53.1372,608.2786,21.4723,0
173.9637,-7764.5331,-53.1372,608.2786,21.4723,0
173.9637,-7764.5331,-53.1372,608.2786,21.4723,0
173.9641,-7764.5331,-53.1372,608.2786,21.4723,0
173.9641,-7764.5331,-53.1372,608.2786,21.4723,0
173.9645,-7764.5331,-53.1372,608.2786,21.4723,0
173.9649,-7764.5331,-53.1372,608.2786,21.4723,0
173.9658,-7764.5331,-53.1372,608.2786,21.4723,0
173.966,-7770.7584,-53.1078,608.3894,21.4683,0
173.9669,-7770.7584,-53.1078,608.3894,21.4683,0
173.9678,-7770.7584,-53.1078,608.3894,21.4683,0
173.9678,-7770.7584,-53.1078,608.3894,21.4683,0
173.9706,-7770.7584,-53.1078,608.3894,21.4683,0
173.9733,-7770.7584,-53.1078,608.3894,21.4683,0
173.9743,-7776.9816,-53.0706,608.5001,21.5179,0
173.9792,-7776.9816,-53.0706,608.5001,21.5179,0
173.9826,-7783.2026,-53.0257,608.6108,21.6161,0
173.991,-7789.4215,-52.9733,608.7216,21.7647,0
173.9993,-7795.6383,-52.9137,608.8328,21.9266,0
174.0045,-7795.6383,-52.9137,608.8328,21.9266,0
174.0045,-7795.6383,-52.9137,608.8328,21.9266,0
174.0076,-7801.8528,-52.8511,608.9444,22.0699,0
174.0108,-7801.8528,-52.8511,608.9444,22.0699,0
174.0155,-7801.8528,-52.8511,608.9444,22.0699,0
174.0155,-7801.8528,-52.8511,608.9444,22.0699,0
174.016,-7808.0652,-52.7915,609.0549,22.173,0
174.0164,-7808.0652,-52.7915,609.0549,22.173,0
174.0173,-7808.0652,-52.7915,609.0549,22.173,0
174.019,-7808.0652,-52.7915,609.0549,22.173,0
174.0224,-7808.0652,-52.7915,609.0549,22.173,0
174.0236,-7808.0652,-52.7915,609.0549,22.173,0
174.0236,-7808.0652,-52.7915,609.0549,22.173,0
174.0243,-7814.2754,-52.7399,609.1649,22.2181,0
174.0251,-7814.2754,-52.7399,609.1649,22.2181,0
174.0266,-7814.2754,-52.7399,609.1649,22.2181,0
174.0296,-7814.2754,-52.7399,609.1649,22.2181,0
174.0308,-7814.2754,-52.7399,609.1649,22.2181,0
174.0308,-7814.2754,-52.7399,609.1649,22.2181,0
174.0326,-7820.4834,-52.6964,609.2744,22.2069,0
174.0345,-7820.4834,-52.6964,609.2744,22.2069,0
174.035,-7820.4834,-52.6964,609.2744,22.2069,0
174.035,-7820.4834,-52.6964,609.2744,22.2069,0
174.0387,-7820.4834,-52.6964,609.2744,22.2069,0
174.041,-7826.6892,-52.6607,609.3838,22.141,0
174.0469,-7826.6892,-52.6607,609.3838,22.141,0
174.0493,-7832.8927,-52.6329,609.4931,22.0222,0
174.0576,-7839.0939,-52.6126,609.6027,21.8523,0
174.066,-7845.293,-52.5992,609.7125,21.6845,0
174.0706,-7845.293,-52.5992,609.7125,21.6845,0
174.0706,-7845.293,-52.5992,609.7125,21.6845,0
174.0743,-7851.4898,-52.5889,609.8228,21.5322,0
174.078,-7851.4898,-52.5889,609.8228,21.5322,0
174.0818,-7851.4898,-52.5889,609.8228,21.5322,0
174.0818,-7851.4898,-52.5889,609.8228,21.5322,0
174.0826,-7857.6843,-52.5758,609.9334,21.417,0
174.0835,-7857.6843,-52.5758,609.9334,21.417,0
174.0851,-7857.6843,-52.5758,609.9334,21.417,0
174.0884,-7857.6843,-52.5758,609.9334,21.417,0
174.0908,-7857.6843,-52.5758,609.9334,21.417,0
174.0908,-7857.6843,-52.5758,609.9334,21.417,0
174.091,-7863.8766,-52.5549,610.0429,21.3581,0
174.0912,-7863.8766,-52.5549,610.0429,21.3581,0
174.0916,-7863.8766,-52.5549,610.0429,21.3581,0
174.0924,-7863.8766,-52.5549,610.0429,21.3581,0
174.094,-7863.8766,-52.5549,610.0429,21.3581,0
174.0944,-7863.8766,-52.5549,610.0429,21.3581,0
174.0944,-7863.8766,-52.5549,610.0429,21.3581,0
174.0946,-7863.8766,-52.5549,610.0429,21.3581,0
174.0946,-7863.8766,-52.5549,610.0429,21.3581,0
174.0947,-7863.8766,-52.5549,610.0429,21.3581,0
174.0947,-7863.8766,-52.5549,610.0429,21.3581,0
174.0948,-7863.8766,-52.5549,610.0429,21.3581,0
174.0948,-7863.8766,-52.5549,610.0429,21.3581,0
174.0949,-7863.8766,-52.5549,610.0429,21.3581,0
174.0949,-7863.8766,-52.5549,610.0429,21.3581,0
174.0949,-7863.8766,-52.5549,610.0429,21.3581,0
174.0949,-7863.8766,-52.5549,610.0429,21.3581,0
174.0949,-7863.8766,-52.5549,610.0429,21.3581,0
174.095,-7863.8766,-52.5549,610.0429,21.3581,0
174.0951,-7863.8766,-52.5549,610.0429,21.3581,0
174.0952,-7863.8766,-52.5549,610.0429,21.3581,0
174.0955,-7863.8766,-52.5549,610.0429,21.3581,0
174.0961,-7863.8766,-52.5549,610.0429,21.3581,0
174.0969,-7863.8766,-52.5549,610.0429,21.3581,0
174.0969,-7863.8766,-52.5549,610.0429,21.3581,0
174.0973,-7863.8766,-52.5549,610.0429,21.3581,0
174.0973,-7863.8766,-52.5549,610.0429,21.3581,0
174.0976,-7863.8766,-52.5549,610.0429,21.3581,0
174.098,-7863.8766,-52.5549,610.0429,21.3581,0
174.0988,-7863.8766,-52.5549,610.0429,21.3581,0
174.0993,-7870.0667,-52.526,610.1521,21.3543,0
174.1013,-7870.0667,-52.526,610.1521,21.3543,0
174.1016,-7870.0667,-52.526,610.1521,21.3543,0
174.1016,-7870.0667,-52.526,610.1521,21.3543,0
174.1056,-7870.0667,-52.526,610.1521,21.3543,0
174.1076,-7876.2546,-52.4895,610.261,21.4038,0
174.1137,-7876.2546,-52.4895,610.261,21.4038,0
174.116,-7882.4401,-52.4452,610.3699,21.5012,0
174.1243,-7888.6235,-52.3934,610.479,21.6489,0
174.1326,-7894.8045,-52.3343,610.5884,21.8097,0
174.1376,-7894.8045,-52.3343,610.5884,21.8097,0
174.1376,-7894.8045,-52.3343,610.5884,21.8097,0
174.141,-7900.9833,-52.2719,610.6983,21.9531,0
174.1444,-7900.9833,-52.2719,610.6983,21.9531,0
174.1488,-7900.9833,-52.2719,610.6983,21.9531,0
174.1488,-7900.9833,-52.2719,610.6983,21.9531,0
174.1493,-7907.1599,-52.2121,610.8071,22.0577,0
174.1498,-7907.1599,-52.2121,610.8071,22.0577,0
174.1508,-7907.1599,-52.2121,610.8071,22.0577,0
174.1527,-7907.1599,-52.2121,610.8071,22.0577,0
174.1562,-7907.1599,-52.2121,610.8071,22.0577,0
174.1562,-7907.1599,-52.2121,610.8071,22.0577,0
174.1576,-7913.3341,-52.1603,610.9153,22.1044,0
174.159,-7913.3341,-52.1603,610.9153,22.1044,0
174.1618,-7913.3341,-52.1603,610.9153,22.1044,0
174.1643,-7913.3341,-52.1603,610.9153,22.1044,0
