time,h_asl,pitch,vc,roll,deadline_met
197.0492,-39893.3133,-65.3303,892.2778,23.5905,0
197.0575,-39900.7957,-65.3054,892.2977,23.8871,0
197.0659,-39908.2771,-65.2584,892.3192,24.3429,0
197.0687,-39908.2771,-65.2584,892.3192,24.3429,0
197.0687,-39908.2771,-65.2584,892.3192,24.3429,0
197.0742,-39915.7575,-65.1913,892.3437,24.8065,0
197.0797,-39915.7575,-65.1913,892.3437,24.8065,0
197.0825,-39923.2369,-65.1068,892.3727,25.2677,0
197.0909,-39930.7153,-65.0191,892.403,25.6574,0
197.0992,-39938.1927,-64.956,892.4246,25.847,0
197.1075,-39945.6689,-64.9176,892.4435,25.8487,0
197.1159,-39953.1439,-64.9034,892.4612,25.6733,0
197.124,-39953.1439,-64.9034,892.4612,25.6733,0
197.124,-39953.1439,-64.9034,892.4612,25.6733,0
197.1242,-39960.6177,-64.9128,892.4793,25.3312,0
197.1244,-39960.6177,-64.9128,892.4793,25.3312,0
197.1249,-39960.6177,-64.9128,892.4793,25.3312,0
197.1258,-39960.6177,-64.9128,892.4793,25.3312,0
197.1277,-39960.6177,-64.9128,892.4793,25.3312,0
197.1314,-39960.6177,-64.9128,892.4793,25.3312,0
197.1325,-39968.0903,-64.9447,892.4993,24.8316,0
197.1371,-39968.0903,-64.9447,892.4993,24.8316,0
197.1371,-39968.0903,-64.9447,892.4993,24.8316,0
197.1409,-39975.5618,-64.9949,892.5226,24.3271,0
197.1446,-39975.5618,-64.9949,892.5226,24.3271,0
197.1492,-39983.0322,-65.0598,892.5506,23.8253,0
197.1575,-39990.5016,-65.1186,892.5826,23.4285,0
197.1659,-39997.9701,-65.1535,892.6053,23.2299,0
197.1742,-40005.4376,-65.1654,892.6257,23.2198,0
197.1825,-40012.9041,-65.1549,892.6452,23.3881,0
197.1879,-40012.9041,-65.1549,892.6452,23.3881,0
197.1879,-40012.9041,-65.1549,892.6452,23.3881,0
197.1909,-40020.3696,-65.1223,892.6655,23.7242,0
197.1939,-40020.3696,-65.1223,892.6655,23.7242,0
197.1992,-40027.8341,-65.0679,892.6879,24.217,0
197.206,-40027.8341,-65.0679,892.6879,24.217,0
197.206,-40027.8341,-65.0679,892.6879,24.217,0
197.2075,-40035.2976,-64.9946,892.7139,24.71,0
197.2091,-40035.2976,-64.9946,892.7139,24.71,0
197.2122,-40035.2976,-64.9946,892.7139,24.71,0
197.2159,-40042.7602,-64.9048,892.7448,25.1932,0
197.2242,-40050.2218,-64.8289,892.7704,25.5196,0
197.2284,-40050.2218,-64.8289,892.7704,25.5196,0
197.2284,-40050.2218,-64.8289,892.7704,25.5196,0
197.2292,-40050.2218,-64.8289,892.7704,25.5196,0
197.2292,-40050.2218,-64.8289,892.7704,25.5196,0
197.2293,-40050.2218,-64.8289,892.7704,25.5196,0
197.2293,-40050.2218,-64.8289,892.7704,25.5196,0
197.2294,-40050.2218,-64.8289,892.7704,25.5196,0
197.2296,-40050.2218,-64.8289,892.7704,25.5196,0
197.2299,-40050.2218,-64.8289,892.7704,25.5196,0
197.2305,-40050.2218,-64.8289,892.7704,25.5196,0
197.2316,-40050.2218,-64.8289,892.7704,25.5196,0
197.2325,-40057.6822,-64.7775,892.7905,25.649,0
197.2358,-40057.6822,-64.7775,892.7905,25.649,0
197.2409,-40065.1414,-64.7504,892.8086,25.5933,0
197.2492,-40072.5995,-64.7472,892.8262,25.3633,0
197.2509,-40072.5995,-64.7472,892.8262,25.3633,0
197.2509,-40072.5995,-64.7472,892.8262,25.3633,0
197.2575,-40080.0563,-64.7669,892.845,24.9692,0
197.2642,-40080.0563,-64.7669,892.845,24.9692,0
197.2659,-40087.5121,-64.8072,892.8663,24.5406,0
197.2742,-40094.9667,-64.8642,892.8916,24.104,0
197.2825,-40102.4202,-64.9344,892.9221,23.667,0
197.2909,-40109.8729,-64.98,892.9479,23.4267,0
197.2962,-40109.8729,-64.98,892.9479,23.4267,0
197.2962,-40109.8729,-64.98,892.9479,23.4267,0
197.2962,-40109.8729,-64.98,892.9479,23.4267,0
197.2962,-40109.8729,-64.98,892.9479,23.4267,0
197.2962,-40109.8729,-64.98,892.9479,23.4267,0
197.2962,-40109.8729,-64.98,892.9479,23.4267,0
197.2963,-40109.8729,-64.98,892.9479,23.4267,0
197.2963,-40109.8729,-64.98,892.9479,23.4267,0
197.2963,-40109.8729,-64.98,892.9479,23.4267,0
197.2963,-40109.8729,-64.98,892.9479,23.4267,0
197.2963,-40109.8729,-64.98,892.9479,23.4267,0
197.2964,-40109.8729,-64.98,892.9479,23.4267,0
197.2964,-40109.8729,-64.98,892.9479,23.4267,0
197.2964,-40109.8729,-64.98,892.9479,23.4267,0
197.2964,-40109.8729,-64.98,892.9479,23.4267,0
197.2966,-40109.8729,-64.98,892.9479,23.4267,0
197.2968,-40109.8729,-64.98,892.9479,23.4267,0
197.297,-40109.8729,-64.98,892.9479,23.4267,0
197.297,-40109.8729,-64.98,892.9479,23.4267,0
197.2975,-40109.8729,-64.98,892.9479,23.4267,0
197.2979,-40109.8729,-64.98,892.9479,23.4267,0
197.2988,-40109.8729,-64.98,892.9479,23.4267,0
197.2992,-40117.3246,-65.0022,892.9685,23.3743,0
197.3013,-40117.3246,-65.0022,892.9685,23.3743,0
197.3055,-40117.3246,-65.0022,892.9685,23.3743,0
197.3075,-40124.7752,-65.0015,892.9876,23.5001,0
197.3159,-40132.225,-64.9785,893.0067,23.7943,0
197.3242,-40139.6737,-64.9333,893.0273,24.2463,0
197.3258,-40139.6737,-64.9333,893.0273,24.2463,0
197.3258,-40139.6737,-64.9333,893.0273,24.2463,0
197.3325,-40147.1214,-64.8678,893.0509,24.7057,0
197.3393,-40147.1214,-64.8678,893.0509,24.7057,0
197.3409,-40154.5682,-64.7847,893.0787,25.1625,0
197.3492,-40162.014,-64.6943,893.1097,25.5679,0
197.3575,-40169.4588,-64.6284,893.131,25.7732,0
197.3659,-40176.9023,-64.5872,893.1494,25.7906,0
197.3742,-40184.3447,-64.5704,893.1665,25.6312,0
197.3825,-40191.7858,-64.5773,893.1839,25.3052,0
197.3909,-40199.2258,-64.6067,893.203,24.8222,0
197.3943,-40199.2258,-64.6067,893.203,24.8222,0
197.3943,-40199.2258,-64.6067,893.203,24.8222,0
197.3992,-40206.6645,-64.655,893.2252,24.3336,0
197.4041,-40206.6645,-64.655,893.2252,24.3336,0
197.4075,-40214.1022,-64.7183,893.252,23.8469,0
197.4159,-40221.5389,-64.7803,893.2843,23.4396,0
197.4242,-40228.9747,-64.8182,893.307,23.2295,0
197.4325,-40236.4095,-64.8329,893.3269,23.2071,0
197.4409,-40243.8432,-64.8252,893.3459,23.3623,0
197.4479,-40243.8432,-64.8252,893.3459,23.3623,0
197.4479,-40243.8432,-64.8252,893.3459,23.3623,0
197.4492,-40251.276,-64.7953,893.3653,23.6847,0
197.4506,-40251.276,-64.7953,893.3653,23.6847,0
197.4532,-40251.276,-64.7953,893.3653,23.6847,0
197.4575,-40258.7078,-64.7435,893.3867,24.1633,0
197.4631,-40258.7078,-64.7435,893.3867,24.1633,0
197.4631,-40258.7078,-64.7435,893.3867,24.1633,0
197.4659,-40266.1386,-64.6724,893.4115,24.643,0
197.4686,-40266.1386,-64.6724,893.4115,24.643,0
197.4742,-40273.5684,-64.5846,893.4411,25.114,0
197.4825,-40280.9972,-64.5047,893.4678,25.4581,0
197.4848,-40280.9972,-64.5047,893.4678,25.4581,0
197.4848,-40280.9972,-64.5047,893.4678,25.4581,0
197.4855,-40280.9972,-64.5047,893.4678,25.4581,0
197.4855,-40280.9972,-64.5047,893.4678,25.4581,0
197.4856,-40280.9972,-64.5047,893.4678,25.4581,0
197.4856,-40280.9972,-64.5047,893.4678,25.4581,0
197.4857,-40280.9972,-64.5047,893.4678,25.4581,0
197.4859,-40280.9972,-64.5047,893.4678,25.4581,0
197.4861,-40280.9972,-64.5047,893.4678,25.4581,0
197.4867,-40280.9972,-64.5047,893.4678,25.4581,0
197.4877,-40280.9972,-64.5047,893.4678,25.4581,0
197.4899,-40280.9972,-64.5047,893.4678,25.4581,0
197.4909,-40288.4249,-64.4493,893.4878,25.6053,0
197.4959,-40288.4249,-64.4493,893.4878,25.6053,0
197.4992,-40295.8514,-64.4184,893.5055,25.5676,0
197.5075,-40303.2767,-64.4115,893.5225,25.356,0
197.5119,-40303.2767,-64.4115,893.5225,25.356,0
197.5119,-40303.2767,-64.4115,893.5225,25.356,0
197.5159,-40310.7008,-64.4277,893.5404,24.9807,0
197.5198,-40310.7008,-64.4277,893.5404,24.9807,0
197.5242,-40318.1237,-64.4652,893.5607,24.5126,0
197.5317,-40318.1237,-64.4652,893.5607,24.5126,0
197.5317,-40318.1237,-64.4652,893.5607,24.5126,0
197.5325,-40325.5455,-64.5199,893.5847,24.0408,0
197.5334,-40325.5455,-64.5199,893.5847,24.0408,0
197.5351,-40325.5455,-64.5199,893.5847,24.0408,0
197.5385,-40325.5455,-64.5199,893.5847,24.0408,0
197.5409,-40332.9663,-64.5883,893.6137,23.573,0
197.5492,-40340.3861,-64.6381,893.641,23.2735,0
197.5525,-40340.3861,-64.6381,893.641,23.2735,0
197.5525,-40340.3861,-64.6381,893.641,23.2735,0
197.5525,-40340.3861,-64.6381,893.641,23.2735,0
197.5525,-40340.3861,-64.6381,893.641,23.2735,0
197.5525,-40340.3861,-64.6381,893.641,23.2735,0
197.5526,-40340.3861,-64.6381,893.641,23.2735,0
197.5526,-40340.3861,-64.6381,893.641,23.2735,0
197.5527,-40340.3861,-64.6381,893.641,23.2735,0
197.5527,-40340.3861,-64.6381,893.641,23.2735,0
197.5527,-40340.3861,-64.6381,893.641,23.2735,0
197.5528,-40340.3861,-64.6381,893.641,23.2735,0
197.553,-40340.3861,-64.6381,893.641,23.2735,0
197.5533,-40340.3861,-64.6381,893.641,23.2735,0
197.5533,-40340.3861,-64.6381,893.641,23.2735,0
197.5536,-40340.3861,-64.6381,893.641,23.2735,0
197.554,-40340.3861,-64.6381,893.641,23.2735,0
197.5547,-40340.3861,-64.6381,893.641,23.2735,0
197.556,-40340.3861,-64.6381,893.641,23.2735,0
197.5575,-40347.8049,-64.6642,893.6618,23.1654,0
197.5618,-40347.8049,-64.6642,893.6618,23.1654,0
197.5659,-40355.2227,-64.6676,893.6807,23.2389,0
197.5742,-40362.6395,-64.6487,893.6994,23.4838,0
197.5825,-40370.0554,-64.6078,893.7194,23.8894,0
197.5909,-40377.4703,-64.5464,893.7421,24.307,0
197.5992,-40384.8841,-64.4671,893.769,24.7266,0
197.6075,-40392.297,-64.3739,893.8004,25.1299,0
197.6159,-40399.7089,-64.3049,893.8213,25.3349,0
197.6239,-40399.7089,-64.3049,893.8213,25.3349,0
197.6239,-40399.7089,-64.3049,893.8213,25.3349,0
197.6242,-40407.1196,-64.2603,893.8389,25.3535,0
197.6245,-40407.1196,-64.2603,893.8389,25.3535,0
197.6251,-40407.1196,-64.2603,893.8389,25.3535,0
197.6262,-40407.1196,-64.2603,893.8389,25.3535,0
197.6285,-40407.1196,-64.2603,893.8389,25.3535,0
197.6325,-40414.529,-64.2398,893.855,25.1968,0
197.6409,-40421.9372,-64.2428,893.8711,24.8748,0
197.6492,-40429.3442,-64.2682,893.8887,24.397,0
197.6505,-40429.3442,-64.2682,893.8887,24.397,0
197.6505,-40429.3442,-64.2682,893.8887,24.397,0
197.6575,-40436.75,-64.3127,893.9092,23.9133,0
197.6646,-40436.75,-64.3127,893.9092,23.9133,0
197.6659,-40444.1547,-64.3726,893.9342,23.431,0
197.6724,-40444.1547,-64.3726,893.9342,23.431,0
197.6742,-40451.5584,-64.4381,893.9646,22.9918,0
197.6825,-40458.9611,-64.4798,893.989,22.7503,0
197.6891,-40458.9611,-64.4798,893.989,22.7503,0
197.6891,-40458.9611,-64.4798,893.989,22.7503,0
197.6891,-40458.9611,-64.4798,893.989,22.7503,0
197.6891,-40458.9611,-64.4798,893.989,22.7503,0
197.6892,-40458.9611,-64.4798,893.989,22.7503,0
197.6892,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6893,-40458.9611,-64.4798,893.989,22.7503,0
197.6894,-40458.9611,-64.4798,893.989,22.7503,0
197.6895,-40458.9611,-64.4798,893.989,22.7503,0
197.6897,-40458.9611,-64.4798,893.989,22.7503,0
197.69,-40458.9611,-64.4798,893.989,22.7503,0
197.69,-40458.9611,-64.4798,893.989,22.7503,0
197.6905,-40458.9611,-64.4798,893.989,22.7503,0
197.6909,-40466.3627,-64.4985,894.0089,22.6972,0
197.6917,-40466.3627,-64.4985,894.0089,22.6972,0
197.6934,-40466.3627,-64.4985,894.0089,22.6972,0
197.6968,-40466.3627,-64.4985,894.0089,22.6972,0
197.6992,-40473.7634,-64.4951,894.0275,22.8225,0
197.7075,-40481.1631,-64.4699,894.0462,23.1159,0
197.7159,-40488.5617,-64.4231,894.0666,23.5664,0
197.7192,-40488.5617,-64.4231,894.0666,23.5664,0
197.7192,-40488.5617,-64.4231,894.0666,23.5664,0
197.7242,-40495.9594,-64.3569,894.0902,24.0216,0
197.7292,-40495.9594,-64.3569,894.0902,24.0216,0
197.7325,-40503.3561,-64.2737,894.1184,24.4714,0
197.7409,-40510.7517,-64.1892,894.1466,24.8405,0
197.7492,-40518.1463,-64.1288,894.1664,25.0124,0
197.7575,-40525.5396,-64.0924,894.1836,24.9992,0
197.7659,-40532.9317,-64.0797,894.1997,24.8117,0
197.7735,-40532.9317,-64.0797,894.1997,24.8117,0
197.7735,-40532.9317,-64.0797,894.1997,24.8117,0
197.7742,-40540.3226,-64.0899,894.2164,24.4603,0
197.7749,-40540.3226,-64.0899,894.2164,24.4603,0
197.7764,-40540.3226,-64.0899,894.2164,24.4603,0
197.7794,-40540.3226,-64.0899,894.2164,24.4603,0
197.7825,-40547.7123,-64.1219,894.235,23.9543,0
197.7878,-40547.7123,-64.1219,894.235,23.9543,0
197.7878,-40547.7123,-64.1219,894.235,23.9543,0
197.7909,-40555.1008,-64.1715,894.2571,23.4481,0
197.794,-40555.1008,-64.1715,894.2571,23.4481,0
197.7992,-40562.4883,-64.2352,894.2839,22.9487,0
197.8075,-40569.8747,-64.2905,894.3142,22.5679,0
197.8079,-40569.8747,-64.2905,894.3142,22.5679,0
197.8079,-40569.8747,-64.2905,894.3142,22.5679,0
197.8159,-40577.2602,-64.3227,894.3356,22.3833,0
197.8242,-40584.6446,-64.3325,894.3546,22.3849,0
197.8325,-40592.028,-64.3206,894.3729,22.5624,0
197.8369,-40592.028,-64.3206,894.3729,22.5624,0
197.8369,-40592.028,-64.3206,894.3729,22.5624,0
197.8409,-40599.4104,-64.2873,894.3921,22.905,0
197.8448,-40599.4104,-64.2873,894.3921,22.905,0
197.8492,-40606.7918,-64.2328,894.4135,23.4009,0
197.8567,-40606.7918,-64.2328,894.4135,23.4009,0
197.8567,-40606.7918,-64.2328,894.4135,23.4009,0
197.8575,-40614.1722,-64.1601,894.4387,23.8927,0
197.8584,-40614.1722,-64.1601,894.4387,23.8927,0
197.8602,-40614.1722,-64.1601,894.4387,23.8927,0
197.8637,-40614.1722,-64.1601,894.4387,23.8927,0
197.8659,-40621.5517,-64.0715,894.4688,24.3708,0
197.8742,-40628.9301,-63.9998,894.492,24.6767,0
197.8797,-40628.9301,-63.9998,894.492,24.6767,0
197.8797,-40628.9301,-63.9998,894.492,24.6767,0
197.8804,-40628.9301,-63.9998,894.492,24.6767,0
197.8804,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8806,-40628.9301,-63.9998,894.492,24.6767,0
197.8807,-40628.9301,-63.9998,894.492,24.6767,0
197.8807,-40628.9301,-63.9998,894.492,24.6767,0
197.8808,-40628.9301,-63.9998,894.492,24.6767,0
197.881,-40628.9301,-63.9998,894.492,24.6767,0
197.8813,-40628.9301,-63.9998,894.492,24.6767,0
197.882,-40628.9301,-63.9998,894.492,24.6767,0
197.8825,-40636.3073,-63.9519,894.5103,24.7881,0
197.8845,-40636.3073,-63.9519,894.5103,24.7881,0
197.8883,-40636.3073,-63.9519,894.5103,24.7881,0
197.8909,-40643.6833,-63.9278,894.5267,24.717,0
197.8992,-40651.0581,-63.9268,894.5429,24.4743,0
197.9075,-40658.4317,-63.948,894.5604,24.0702,0
197.9159,-40665.8042,-63.9888,894.5806,23.6531,0
197.9242,-40673.1755,-64.0454,894.605,23.231,0
197.9325,-40680.5458,-64.1138,894.6348,22.8158,0
197.9409,-40687.9151,-64.1582,894.6582,22.5944,0
197.9462,-40687.9151,-64.1582,894.6582,22.5944,0
197.9462,-40687.9151,-64.1582,894.6582,22.5944,0
197.9462,-40687.9151,-64.1582,894.6582,22.5944,0
197.9462,-40687.9151,-64.1582,894.6582,22.5944,0
197.9462,-40687.9151,-64.1582,894.6582,22.5944,0
197.9463,-40687.9151,-64.1582,894.6582,22.5944,0
197.9463,-40687.9151,-64.1582,894.6582,22.5944,0
197.9463,-40687.9151,-64.1582,894.6582,22.5944,0
197.9463,-40687.9151,-64.1582,894.6582,22.5944,0
197.9463,-40687.9151,-64.1582,894.6582,22.5944,0
197.9464,-40687.9151,-64.1582,894.6582,22.5944,0
197.9464,-40687.9151,-64.1582,894.6582,22.5944,0
197.9464,-40687.9151,-64.1582,894.6582,22.5944,0
197.9464,-40687.9151,-64.1582,894.6582,22.5944,0
197.9464,-40687.9151,-64.1582,894.6582,22.5944,0
197.9464,-40687.9151,-64.1582,894.6582,22.5944,0
197.9465,-40687.9151,-64.1582,894.6582,22.5944,0
197.9466,-40687.9151,-64.1582,894.6582,22.5944,0
197.9469,-40687.9151,-64.1582,894.6582,22.5944,0
197.947,-40687.9151,-64.1582,894.6582,22.5944,0
197.947,-40687.9151,-64.1582,894.6582,22.5944,0
197.9476,-40687.9151,-64.1582,894.6582,22.5944,0
197.9481,-40687.9151,-64.1582,894.6582,22.5944,0
197.9492,-40695.2835,-64.1796,894.6768,22.5577,0
197.9514,-40695.2835,-64.1796,894.6768,22.5577,0
197.9557,-40695.2835,-64.1796,894.6768,22.5577,0
197.9575,-40702.6508,-64.1788,894.6939,22.6963,0
197.9659,-40710.0172,-64.1562,894.7109,23.0002,0
197.9742,-40717.3825,-64.112,894.7295,23.4588,0
197.9756,-40717.3825,-64.112,894.7295,23.4588,0
197.9756,-40717.3825,-64.112,894.7295,23.4588,0
197.9825,-40724.7469,-64.048,894.751,23.9212,0
197.9895,-40724.7469,-64.048,894.751,23.9212,0
197.9909,-40732.1102,-63.9667,894.777,24.3777,0
197.9978,-40732.1102,-63.9667,894.777,24.3777,0
197.9992,-40739.4726,-63.8773,894.808,24.7853,0
198.006,-40739.4726,-63.8773,894.808,24.7853,0
198.0075,-40746.834,-63.812,894.8285,24.9943,0
198.0159,-40754.1941,-63.7708,894.846,25.0168,0
198.0242,-40761.553,-63.7535,894.8621,24.8642,0
198.0325,-40768.9107,-63.7592,894.8784,24.5468,0
198.0409,-40776.2671,-63.787,894.8964,24.0743,0
198.044,-40776.2671,-63.787,894.8964,24.0743,0
198.044,-40776.2671,-63.787,894.8964,24.0743,0
198.0492,-40783.6224,-63.8334,894.9176,23.5986,0
198.0544,-40783.6224,-63.8334,894.9176,23.5986,0
198.0575,-40790.9766,-63.8945,894.9433,23.1272,0
198.0659,-40798.3298,-63.9554,894.9744,22.7294,0
198.0742,-40805.6821,-63.9928,894.9952,22.5266,0
198.0824,-40805.6821,-63.9928,894.9952,22.5266,0
198.0824,-40805.6821,-63.9928,894.9952,22.5266,0
198.0824,-40805.6821,-63.9928,894.9952,22.5266,0
198.0824,-40805.6821,-63.9928,894.9952,22.5266,0
198.0824,-40805.6821,-63.9928,894.9952,22.5266,0
198.0825,-40805.6821,-63.9928,894.9952,22.5266,0
198.0825,-40805.6821,-63.9928,894.9952,22.5266,0
198.0825,-40805.6821,-63.9928,894.9952,22.5266,0
198.0825,-40805.6821,-63.9928,894.9952,22.5266,0
198.0825,-40813.0333,-64.0075,895.0134,22.5093,0
198.0826,-40813.0333,-64.0075,895.0134,22.5093,0
198.0826,-40813.0333,-64.0075,895.0134,22.5093,0
198.0827,-40813.0333,-64.0075,895.0134,22.5093,0
198.0828,-40813.0333,-64.0075,895.0134,22.5093,0
198.0831,-40813.0333,-64.0075,895.0134,22.5093,0
198.0837,-40813.0333,-64.0075,895.0134,22.5093,0
198.0849,-40813.0333,-64.0075,895.0134,22.5093,0
198.0872,-40813.0333,-64.0075,895.0134,22.5093,0
198.0909,-40820.3835,-64.0002,895.0305,22.6673,0
198.0983,-40820.3835,-64.0002,895.0305,22.6673,0
198.0983,-40820.3835,-64.0002,895.0305,22.6673,0
198.0992,-40827.7327,-63.9712,895.0481,22.9901,0
198.1002,-40827.7327,-63.9712,895.0481,22.9901,0
198.102,-40827.7327,-63.9712,895.0481,22.9901,0
198.1058,-40827.7327,-63.9712,895.0481,22.9901,0
198.1075,-40835.0809,-63.9206,895.0676,23.4667,0
198.1129,-40835.0809,-63.9206,895.0676,23.4667,0
198.1129,-40835.0809,-63.9206,895.0676,23.4667,0
198.1159,-40842.4281,-63.8512,895.0907,23.9416,0
198.1188,-40842.4281,-63.8512,895.0907,23.9416,0
198.1242,-40849.7742,-63.7653,895.1185,24.4054,0
198.1325,-40857.1194,-63.6862,895.1449,24.7476,0
198.1345,-40857.1194,-63.6862,895.1449,24.7476,0
198.1345,-40857.1194,-63.6862,895.1449,24.7476,0
198.1351,-40857.1194,-63.6862,895.1449,24.7476,0
198.1351,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1353,-40857.1194,-63.6862,895.1449,24.7476,0
198.1354,-40857.1194,-63.6862,895.1449,24.7476,0
198.1355,-40857.1194,-63.6862,895.1449,24.7476,0
198.1357,-40857.1194,-63.6862,895.1449,24.7476,0
198.1362,-40857.1194,-63.6862,895.1449,24.7476,0
198.1371,-40857.1194,-63.6862,895.1449,24.7476,0
198.1389,-40857.1194,-63.6862,895.1449,24.7476,0
198.1409,-40864.4635,-63.6311,895.1639,24.8948,0
198.1465,-40864.4635,-63.6311,895.1639,24.8948,0
198.1492,-40871.8063,-63.5999,895.1806,24.8591,0
198.1575,-40879.148,-63.5923,895.1965,24.6515,0
198.1624,-40879.148,-63.5923,895.1965,24.6515,0
198.1624,-40879.148,-63.5923,895.1965,24.6515,0
198.1659,-40886.4884,-63.6073,895.2132,24.2824,0
198.1694,-40886.4884,-63.6073,895.2132,24.2824,0
198.1742,-40893.8276,-63.6433,895.2323,23.8167,0
198.1815,-40893.8276,-63.6433,895.2323,23.8167,0
198.1815,-40893.8276,-63.6433,895.2323,23.8167,0
198.1825,-40901.1657,-63.6962,895.2552,23.3509,0
198.1836,-40901.1657,-63.6962,895.2552,23.3509,0
198.1856,-40901.1657,-63.6962,895.2552,23.3509,0
198.1896,-40901.1657,-63.6962,895.2552,23.3509,0
198.1909,-40908.5027,-63.7625,895.2831,22.8918,0
198.1972,-40908.5027,-63.7625,895.2831,22.8918,0
198.1992,-40915.8388,-63.8116,895.3089,22.5947,0
198.2022,-40915.8388,-63.8116,895.3089,22.5947,0
198.2022,-40915.8388,-63.8116,895.3089,22.5947,0
198.2022,-40915.8388,-63.8116,895.3089,22.5947,0
198.2022,-40915.8388,-63.8116,895.3089,22.5947,0
198.2022,-40915.8388,-63.8116,895.3089,22.5947,0
198.2022,-40915.8388,-63.8116,895.3089,22.5947,0
198.2023,-40915.8388,-63.8116,895.3089,22.5947,0
198.2023,-40915.8388,-63.8116,895.3089,22.5947,0
198.2023,-40915.8388,-63.8116,895.3089,22.5947,0
198.2024,-40915.8388,-63.8116,895.3089,22.5947,0
198.2026,-40915.8388,-63.8116,895.3089,22.5947,0
198.2028,-40915.8388,-63.8116,895.3089,22.5947,0
198.2029,-40915.8388,-63.8116,895.3089,22.5947,0
198.2029,-40915.8388,-63.8116,895.3089,22.5947,0
198.2034,-40915.8388,-63.8116,895.3089,22.5947,0
198.2039,-40915.8388,-63.8116,895.3089,22.5947,0
198.2048,-40915.8388,-63.8116,895.3089,22.5947,0
198.2068,-40915.8388,-63.8116,895.3089,22.5947,0
198.2075,-40923.1738,-63.8375,895.328,22.4874,0
198.2114,-40923.1738,-63.8375,895.328,22.4874,0
198.2159,-40930.5079,-63.8411,895.3454,22.5599,0
198.2242,-40937.8409,-63.8229,895.3624,22.8018,0
198.2325,-40945.173,-63.7831,895.3807,23.2025,0
198.2409,-40952.504,-63.7232,895.4017,23.6126,0
198.2492,-40959.834,-63.6457,895.427,24.0224,0
198.2575,-40967.1631,-63.5536,895.4577,24.4191,0
198.2659,-40974.4911,-63.4852,895.4775,24.6196,0
198.2737,-40974.4911,-63.4852,895.4775,24.6196,0
198.2737,-40974.4911,-63.4852,895.4775,24.6196,0
198.2742,-40981.8179,-63.4407,895.4939,24.6359,0
198.2747,-40981.8179,-63.4407,895.4939,24.6359,0
198.2756,-40981.8179,-63.4407,895.4939,24.6359,0
198.2775,-40981.8179,-63.4407,895.4939,24.6359,0
198.2813,-40981.8179,-63.4407,895.4939,24.6359,0
198.2825,-40989.1434,-63.4199,895.5087,24.4791,0
198.2886,-40989.1434,-63.4199,895.5087,24.4791,0
198.2909,-40996.4677,-63.4221,895.5234,24.1594,0
198.2992,-41003.7908,-63.4461,895.5397,23.6862,0
198.3002,-41003.7908,-63.4461,895.5397,23.6862,0
198.3002,-41003.7908,-63.4461,895.5397,23.6862,0
198.3075,-41011.1127,-63.489,895.5589,23.2101,0
198.3149,-41011.1127,-63.489,895.5589,23.2101,0
198.3159,-41018.4334,-63.5469,895.5826,22.7381,0
198.3209,-41018.4334,-63.5469,895.5826,22.7381,0
198.3242,-41025.7531,-63.6114,895.6118,22.3051,0
