time,h_asl,pitch,vc,roll,deadline_met
178.6751,5359.6985,18.7166,251.2396,0.053765,0
178.6758,5359.6985,18.7166,251.2396,0.053765,0
178.6765,5359.6985,18.7166,251.2396,0.053765,0
178.6766,5359.6985,18.7166,251.2396,0.053765,0
178.6766,5359.6985,18.7166,251.2396,0.053765,0
178.678,5359.6985,18.7166,251.2396,0.053765,0
178.6792,5359.6985,18.7166,251.2396,0.053765,0
178.6792,5359.6985,18.7166,251.2396,0.053765,0
178.6806,5359.6985,18.7166,251.2396,0.053765,0
178.6821,5359.6985,18.7166,251.2396,0.053765,0
178.6826,5360.6772,18.7227,251.2144,0.081904,0
178.6833,5360.6772,18.7227,251.2144,0.081904,0
178.6833,5360.6772,18.7227,251.2144,0.081904,0
178.6861,5360.6772,18.7227,251.2144,0.081904,0
178.6875,5360.6772,18.7227,251.2144,0.081904,0
178.6875,5360.6772,18.7227,251.2144,0.081904,0
178.6898,5360.6772,18.7227,251.2144,0.081904,0
178.6898,5360.6772,18.7227,251.2144,0.081904,0
178.691,5361.6562,18.7287,251.1894,0.10495,0
178.6916,5361.6562,18.7287,251.1894,0.10495,0
178.6916,5361.6562,18.7287,251.1894,0.10495,0
178.6928,5361.6562,18.7287,251.1894,0.10495,0
178.6939,5361.6562,18.7287,251.1894,0.10495,0
178.6957,5361.6562,18.7287,251.1894,0.10495,0
178.6957,5361.6562,18.7287,251.1894,0.10495,0
178.6981,5361.6562,18.7287,251.1894,0.10495,0
178.6993,5362.6354,18.7348,251.1648,0.12299,0
178.6998,5362.6354,18.7348,251.1648,0.12299,0
178.6998,5362.6354,18.7348,251.1648,0.12299,0
178.7034,5362.6354,18.7348,251.1648,0.12299,0
178.704,5362.6354,18.7348,251.1648,0.12299,0
178.704,5362.6354,18.7348,251.1648,0.12299,0
178.7076,5363.6149,18.7409,251.1405,0.13608,0
178.708,5363.6149,18.7409,251.1405,0.13608,0
178.708,5363.6149,18.7409,251.1405,0.13608,0
178.7117,5363.6149,18.7409,251.1405,0.13608,0
178.7122,5363.6149,18.7409,251.1405,0.13608,0
178.7122,5363.6149,18.7409,251.1405,0.13608,0
178.716,5364.5947,18.747,251.1165,0.14428,0
178.7163,5364.5947,18.747,251.1165,0.14428,0
178.7163,5364.5947,18.747,251.1165,0.14428,0
178.72,5364.5947,18.747,251.1165,0.14428,0
178.7205,5364.5947,18.747,251.1165,0.14428,0
178.7205,5364.5947,18.747,251.1165,0.14428,0
178.7243,5365.5747,18.7531,251.0929,0.14766,0
178.7245,5365.5747,18.7531,251.0929,0.14766,0
178.7245,5365.5747,18.7531,251.0929,0.14766,0
178.7283,5365.5747,18.7531,251.0929,0.14766,0
178.7287,5365.5747,18.7531,251.0929,0.14766,0
178.7287,5365.5747,18.7531,251.0929,0.14766,0
178.7326,5366.555,18.7592,251.0696,0.14626,0
178.7327,5366.555,18.7592,251.0696,0.14626,0
178.7327,5366.555,18.7592,251.0696,0.14626,0
178.7366,5366.555,18.7592,251.0696,0.14626,0
178.737,5366.555,18.7592,251.0696,0.14626,0
178.737,5366.555,18.7592,251.0696,0.14626,0
178.741,5367.5356,18.7653,251.0466,0.14015,0
178.741,5367.5356,18.7653,251.0466,0.14015,0
178.741,5367.5356,18.7653,251.0466,0.14015,0
178.7449,5367.5356,18.7653,251.0466,0.14015,0
178.7452,5367.5356,18.7653,251.0466,0.14015,0
178.7452,5367.5356,18.7653,251.0466,0.14015,0
178.7493,5368.5164,18.7714,251.024,0.12937,0
178.7533,5368.5164,18.7714,251.024,0.12937,0
178.7535,5368.5164,18.7714,251.024,0.12937,0
178.7535,5368.5164,18.7714,251.024,0.12937,0
178.7576,5369.4976,18.7775,251.0018,0.11399,0
178.7617,5369.4976,18.7775,251.0018,0.11399,0
178.7617,5369.4976,18.7775,251.0018,0.11399,0
178.766,5370.479,18.7836,250.9799,0.094059,0
178.7699,5370.479,18.7836,250.9799,0.094059,0
178.7699,5370.479,18.7836,250.9799,0.094059,0
178.7711,5370.479,18.7836,250.9799,0.094059,0
178.7711,5370.479,18.7836,250.9799,0.094059,0
178.7722,5370.479,18.7836,250.9799,0.094059,0
178.7733,5370.479,18.7836,250.9799,0.094059,0
178.7743,5371.4606,18.7897,250.9583,0.069627,0
178.7775,5371.4606,18.7897,250.9583,0.069627,0
178.7782,5371.4606,18.7897,250.9583,0.069627,0
178.7782,5371.4606,18.7897,250.9583,0.069627,0
178.7794,5371.4606,18.7897,250.9583,0.069627,0
178.7794,5371.4606,18.7897,250.9583,0.069627,0
178.7807,5371.4606,18.7897,250.9583,0.069627,0
178.782,5371.4606,18.7897,250.9583,0.069627,0
178.7826,5372.4426,18.7959,250.9371,0.040753,0
178.7858,5372.4426,18.7959,250.9371,0.040753,0
178.7864,5372.4426,18.7959,250.9371,0.040753,0
178.7864,5372.4426,18.7959,250.9371,0.040753,0
178.7864,5372.4426,18.7959,250.9371,0.040753,0
178.7864,5372.4426,18.7959,250.9371,0.040753,0
178.7864,5372.4426,18.7959,250.9371,0.040753,0
178.7864,5372.4426,18.7959,250.9371,0.040753,0
178.7865,5372.4426,18.7959,250.9371,0.040753,0
178.7865,5372.4426,18.7959,250.9371,0.040753,0
178.7867,5372.4426,18.7959,250.9371,0.040753,0
178.7869,5372.4426,18.7959,250.9371,0.040753,0
178.7874,5372.4426,18.7959,250.9371,0.040753,0
178.7885,5372.4426,18.7959,250.9371,0.040753,0
178.7906,5372.4426,18.7959,250.9371,0.040753,0
178.791,5373.4249,18.802,250.9162,0.007491,0
178.7929,5373.4249,18.802,250.9162,0.007491,0
178.7946,5373.4249,18.802,250.9162,0.007491,0
178.7946,5373.4249,18.802,250.9162,0.007491,0
178.7993,5374.4074,18.8082,250.8957,-0.027309,0
178.8028,5374.4074,18.8082,250.8957,-0.027309,0
178.8028,5374.4074,18.8082,250.8957,-0.027309,0
178.8076,5375.3902,18.8143,250.8755,-0.059027,0
178.8111,5375.3902,18.8143,250.8755,-0.059027,0
178.8111,5375.3902,18.8143,250.8755,-0.059027,0
178.8112,5375.3902,18.8143,250.8755,-0.059027,0
178.8112,5375.3902,18.8143,250.8755,-0.059027,0
178.8114,5375.3902,18.8143,250.8755,-0.059027,0
178.8115,5375.3902,18.8143,250.8755,-0.059027,0
178.8118,5375.3902,18.8143,250.8755,-0.059027,0
178.8124,5375.3902,18.8143,250.8755,-0.059027,0
178.8136,5375.3902,18.8143,250.8755,-0.059027,0
178.816,5376.3733,18.8205,250.8557,-0.085619,0
178.8193,5376.3733,18.8205,250.8557,-0.085619,0
178.8193,5376.3733,18.8205,250.8557,-0.085619,0
178.8243,5377.3567,18.8267,250.8363,-0.10716,0
178.8275,5377.3567,18.8267,250.8363,-0.10716,0
178.8275,5377.3567,18.8267,250.8363,-0.10716,0
178.8326,5378.3404,18.8329,250.8149,-0.12372,0
178.8363,5378.3404,18.8329,250.8149,-0.12372,0
178.8363,5378.3404,18.8329,250.8149,-0.12372,0
178.841,5379.3244,18.839,250.7925,-0.13536,0
178.8452,5379.3244,18.839,250.7925,-0.13536,0
178.8452,5379.3244,18.839,250.7925,-0.13536,0
178.8493,5380.3086,18.8452,250.769,-0.14215,0
178.8495,5380.3086,18.8452,250.769,-0.14215,0
178.8495,5380.3086,18.8452,250.769,-0.14215,0
178.8536,5380.3086,18.8452,250.769,-0.14215,0
178.8541,5380.3086,18.8452,250.769,-0.14215,0
178.8541,5380.3086,18.8452,250.769,-0.14215,0
178.8576,5381.2931,18.8514,250.7466,-0.14414,0
178.8578,5381.2931,18.8514,250.7466,-0.14414,0
178.8578,5381.2931,18.8514,250.7466,-0.14414,0
178.8614,5381.2931,18.8514,250.7466,-0.14414,0
178.8624,5381.2931,18.8514,250.7466,-0.14414,0
178.8624,5381.2931,18.8514,250.7466,-0.14414,0
178.866,5382.2779,18.8576,250.7245,-0.14139,0
178.8661,5382.2779,18.8576,250.7245,-0.14139,0
178.8661,5382.2779,18.8576,250.7245,-0.14139,0
178.8697,5382.2779,18.8576,250.7245,-0.14139,0
178.8707,5382.2779,18.8576,250.7245,-0.14139,0
178.8707,5382.2779,18.8576,250.7245,-0.14139,0
178.8743,5383.263,18.8638,250.7027,-0.13395,0
178.8743,5383.263,18.8638,250.7027,-0.13395,0
178.8743,5383.263,18.8638,250.7027,-0.13395,0
178.8779,5383.263,18.8638,250.7027,-0.13395,0
178.8789,5383.263,18.8638,250.7027,-0.13395,0
178.8789,5383.263,18.8638,250.7027,-0.13395,0
178.8826,5384.2483,18.87,250.6813,-0.12187,0
178.8863,5384.2483,18.87,250.6813,-0.12187,0
178.8872,5384.2483,18.87,250.6813,-0.12187,0
178.8872,5384.2483,18.87,250.6813,-0.12187,0
178.891,5385.2339,18.8763,250.6603,-0.10522,0
178.8948,5385.2339,18.8763,250.6603,-0.10522,0
178.8954,5385.2339,18.8763,250.6603,-0.10522,0
178.8954,5385.2339,18.8763,250.6603,-0.10522,0
178.8993,5386.2198,18.8825,250.6396,-0.084038,0
178.9032,5386.2198,18.8825,250.6396,-0.084038,0
178.9036,5386.2198,18.8825,250.6396,-0.084038,0
178.9036,5386.2198,18.8825,250.6396,-0.084038,0
178.9074,5386.2198,18.8825,250.6396,-0.084038,0
178.9074,5386.2198,18.8825,250.6396,-0.084038,0
178.9076,5387.206,18.8887,250.6193,-0.058384,0
178.9079,5387.206,18.8887,250.6193,-0.058384,0
178.9084,5387.206,18.8887,250.6193,-0.058384,0
178.9095,5387.206,18.8887,250.6193,-0.058384,0
178.9116,5387.206,18.8887,250.6193,-0.058384,0
178.9118,5387.206,18.8887,250.6193,-0.058384,0
178.9118,5387.206,18.8887,250.6193,-0.058384,0
178.9159,5387.206,18.8887,250.6193,-0.058384,0
178.9159,5387.206,18.8887,250.6193,-0.058384,0
178.916,5388.1925,18.8949,250.5993,-0.028314,0
178.916,5388.1925,18.8949,250.5993,-0.028314,0
178.916,5388.1925,18.8949,250.5993,-0.028314,0
178.9161,5388.1925,18.8949,250.5993,-0.028314,0
178.9162,5388.1925,18.8949,250.5993,-0.028314,0
178.9165,5388.1925,18.8949,250.5993,-0.028314,0
178.9171,5388.1925,18.8949,250.5993,-0.028314,0
178.9183,5388.1925,18.8949,250.5993,-0.028314,0
178.92,5388.1925,18.8949,250.5993,-0.028314,0
178.92,5388.1925,18.8949,250.5993,-0.028314,0
178.922,5388.1925,18.8949,250.5993,-0.028314,0
178.922,5388.1925,18.8949,250.5993,-0.028314,0
178.9239,5388.1925,18.8949,250.5993,-0.028314,0
178.9243,5389.1793,18.9012,250.5797,0.0060484,0
178.9262,5389.1793,18.9012,250.5797,0.0060484,0
178.9283,5389.1793,18.9012,250.5797,0.0060484,0
178.9283,5389.1793,18.9012,250.5797,0.0060484,0
178.9326,5390.1663,18.9074,250.5604,0.040645,0
178.9331,5390.1663,18.9074,250.5604,0.040645,0
178.9331,5390.1663,18.9074,250.5604,0.040645,0
178.9365,5390.1663,18.9074,250.5604,0.040645,0
178.9365,5390.1663,18.9074,250.5604,0.040645,0
178.9398,5390.1663,18.9074,250.5604,0.040645,0
178.941,5391.1537,18.9137,250.5415,0.0709,0
178.9447,5391.1537,18.9137,250.5415,0.0709,0
178.9447,5391.1537,18.9137,250.5415,0.0709,0
178.9459,5391.1537,18.9137,250.5415,0.0709,0
178.9459,5391.1537,18.9137,250.5415,0.0709,0
178.9471,5391.1537,18.9137,250.5415,0.0709,0
178.9482,5391.1537,18.9137,250.5415,0.0709,0
178.9493,5392.1413,18.9199,250.523,0.096065,0
178.9527,5392.1413,18.9199,250.523,0.096065,0
178.9529,5392.1413,18.9199,250.523,0.096065,0
178.9529,5392.1413,18.9199,250.523,0.096065,0
178.9576,5393.1292,18.9262,250.5036,0.11621,0
178.9614,5393.1292,18.9262,250.5036,0.11621,0
178.9614,5393.1292,18.9262,250.5036,0.11621,0
178.966,5394.1174,18.9325,250.4828,0.13141,0
178.9703,5394.1174,18.9325,250.4828,0.13141,0
178.9703,5394.1174,18.9325,250.4828,0.13141,0
178.9743,5395.1059,18.9388,250.4608,0.14172,0
178.9744,5395.1059,18.9388,250.4608,0.14172,0
178.9744,5395.1059,18.9388,250.4608,0.14172,0
178.9783,5395.1059,18.9388,250.4608,0.14172,0
178.9792,5395.1059,18.9388,250.4608,0.14172,0
178.9792,5395.1059,18.9388,250.4608,0.14172,0
178.9826,5396.0947,18.945,250.4394,0.1472,0
178.9828,5396.0947,18.945,250.4394,0.1472,0
178.9828,5396.0947,18.945,250.4394,0.1472,0
178.9862,5396.0947,18.945,250.4394,0.1472,0
178.9877,5396.0947,18.945,250.4394,0.1472,0
178.9877,5396.0947,18.945,250.4394,0.1472,0
178.991,5397.0837,18.9513,250.4186,0.14792,0
178.991,5397.0837,18.9513,250.4186,0.14792,0
178.991,5397.0837,18.9513,250.4186,0.14792,0
178.9943,5397.0837,18.9513,250.4186,0.14792,0
178.9959,5397.0837,18.9513,250.4186,0.14792,0
178.9959,5397.0837,18.9513,250.4186,0.14792,0
178.9993,5398.0731,18.9576,250.3981,0.14391,0
179.0026,5398.0731,18.9576,250.3981,0.14391,0
179.0042,5398.0731,18.9576,250.3981,0.14391,0
179.0042,5398.0731,18.9576,250.3981,0.14391,0
179.0076,5399.0627,18.9639,250.3779,0.13525,0
179.011,5399.0627,18.9639,250.3779,0.13525,0
179.0124,5399.0627,18.9639,250.3779,0.13525,0
179.0124,5399.0627,18.9639,250.3779,0.13525,0
179.016,5400.0526,18.9702,250.3582,0.12197,0
179.0195,5400.0526,18.9702,250.3582,0.12197,0
179.0206,5400.0526,18.9702,250.3582,0.12197,0
179.0206,5400.0526,18.9702,250.3582,0.12197,0
179.0243,5401.0428,18.9765,250.3388,0.10414,0
179.0252,5401.0428,18.9765,250.3388,0.10414,0
179.0252,5401.0428,18.9765,250.3388,0.10414,0
179.0288,5401.0428,18.9765,250.3388,0.10414,0
179.0289,5401.0428,18.9765,250.3388,0.10414,0
179.0289,5401.0428,18.9765,250.3388,0.10414,0
179.0326,5402.0333,18.9828,250.3197,0.081809,0
179.0336,5402.0333,18.9828,250.3197,0.081809,0
179.0336,5402.0333,18.9828,250.3197,0.081809,0
179.0371,5402.0333,18.9828,250.3197,0.081809,0
179.0371,5402.0333,18.9828,250.3197,0.081809,0
179.0406,5402.0333,18.9828,250.3197,0.081809,0
179.041,5403.0241,18.9891,250.301,0.05503,0
179.0415,5403.0241,18.9891,250.301,0.05503,0
179.0415,5403.0241,18.9891,250.301,0.05503,0
179.0434,5403.0241,18.9891,250.301,0.05503,0
179.0453,5403.0241,18.9891,250.301,0.05503,0
179.0453,5403.0241,18.9891,250.301,0.05503,0
179.0472,5403.0241,18.9891,250.301,0.05503,0
179.0493,5404.0151,18.9954,250.2827,0.023857,0
179.0533,5404.0151,18.9954,250.2827,0.023857,0
179.0535,5404.0151,18.9954,250.2827,0.023857,0
179.0535,5404.0151,18.9954,250.2827,0.023857,0
179.0576,5405.0065,19.0017,250.2648,-0.010945,0
179.0617,5405.0065,19.0017,250.2648,-0.010945,0
179.0617,5405.0065,19.0017,250.2648,-0.010945,0
179.066,5405.9982,19.008,250.2472,-0.044788,0
179.0675,5405.9982,19.008,250.2472,-0.044788,0
179.0675,5405.9982,19.008,250.2472,-0.044788,0
179.0698,5405.9982,19.008,250.2472,-0.044788,0
179.0698,5405.9982,19.008,250.2472,-0.044788,0
179.0722,5405.9982,19.008,250.2472,-0.044788,0
179.0743,5406.9901,19.0143,250.2292,-0.0735,0
179.0783,5406.9901,19.0143,250.2292,-0.0735,0
179.0783,5406.9901,19.0143,250.2292,-0.0735,0
179.0805,5406.9901,19.0143,250.2292,-0.0735,0
179.0805,5406.9901,19.0143,250.2292,-0.0735,0
179.0826,5407.9824,19.0207,250.2096,-0.097155,0
179.0847,5407.9824,19.0207,250.2096,-0.097155,0
179.0872,5407.9824,19.0207,250.2096,-0.097155,0
179.0872,5407.9824,19.0207,250.2096,-0.097155,0
179.091,5408.9749,19.027,250.1888,-0.11583,0
179.091,5408.9749,19.027,250.1888,-0.11583,0
179.091,5408.9749,19.027,250.1888,-0.11583,0
179.0947,5408.9749,19.027,250.1888,-0.11583,0
179.0962,5408.9749,19.027,250.1888,-0.11583,0
179.0962,5408.9749,19.027,250.1888,-0.11583,0
179.0993,5409.9677,19.0333,250.1669,-0.12958,0
179.0999,5409.9677,19.0333,250.1669,-0.12958,0
179.0999,5409.9677,19.0333,250.1669,-0.12958,0
179.103,5409.9677,19.0333,250.1669,-0.12958,0
179.1051,5409.9677,19.0333,250.1669,-0.12958,0
179.1051,5409.9677,19.0333,250.1669,-0.12958,0
179.1076,5410.9608,19.0397,250.1461,-0.13848,0
179.1082,5410.9608,19.0397,250.1461,-0.13848,0
179.1082,5410.9608,19.0397,250.1461,-0.13848,0
179.1107,5410.9608,19.0397,250.1461,-0.13848,0
179.1132,5410.9608,19.0397,250.1461,-0.13848,0
179.1134,5410.9608,19.0397,250.1461,-0.13848,0
179.1134,5410.9608,19.0397,250.1461,-0.13848,0
179.116,5411.9542,19.046,250.1256,-0.14257,0
179.1164,5411.9542,19.046,250.1256,-0.14257,0
179.1164,5411.9542,19.046,250.1256,-0.14257,0
179.1189,5411.9542,19.046,250.1256,-0.14257,0
179.1215,5411.9542,19.046,250.1256,-0.14257,0
179.1217,5411.9542,19.046,250.1256,-0.14257,0
179.1217,5411.9542,19.046,250.1256,-0.14257,0
179.1243,5412.9478,19.0524,250.1055,-0.14193,0
179.1246,5412.9478,19.0524,250.1055,-0.14193,0
179.1246,5412.9478,19.0524,250.1055,-0.14193,0
179.1272,5412.9478,19.0524,250.1055,-0.14193,0
179.1298,5412.9478,19.0524,250.1055,-0.14193,0
179.13,5412.9478,19.0524,250.1055,-0.14193,0
179.13,5412.9478,19.0524,250.1055,-0.14193,0
179.1326,5413.9418,19.0587,250.0858,-0.13659,0
179.1328,5413.9418,19.0587,250.0858,-0.13659,0
179.1328,5413.9418,19.0587,250.0858,-0.13659,0
179.1355,5413.9418,19.0587,250.0858,-0.13659,0
179.1382,5413.9418,19.0587,250.0858,-0.13659,0
179.1382,5413.9418,19.0587,250.0858,-0.13659,0
179.1382,5413.9418,19.0587,250.0858,-0.13659,0
179.141,5414.936,19.065,250.0664,-0.12662,0
179.141,5414.936,19.065,250.0664,-0.12662,0
179.141,5414.936,19.065,250.0664,-0.12662,0
179.1438,5414.936,19.065,250.0664,-0.12662,0
179.1464,5414.936,19.065,250.0664,-0.12662,0
179.1464,5414.936,19.065,250.0664,-0.12662,0
179.1493,5415.9306,19.0714,250.0474,-0.11207,0
179.1522,5415.9306,19.0714,250.0474,-0.11207,0
179.1546,5415.9306,19.0714,250.0474,-0.11207,0
179.1546,5415.9306,19.0714,250.0474,-0.11207,0
179.1576,5416.9254,19.0777,250.0288,-0.092982,0
179.1606,5416.9254,19.0777,250.0288,-0.092982,0
179.1611,5416.9254,19.0777,250.0288,-0.092982,0
179.1611,5416.9254,19.0777,250.0288,-0.092982,0
179.1628,5416.9254,19.0777,250.0288,-0.092982,0
179.1628,5416.9254,19.0777,250.0288,-0.092982,0
179.1645,5416.9254,19.0777,250.0288,-0.092982,0
179.166,5417.9205,19.0841,250.0105,-0.069421,0
179.1691,5417.9205,19.0841,250.0105,-0.069421,0
179.1693,5417.9205,19.0841,250.0105,-0.069421,0
179.1693,5417.9205,19.0841,250.0105,-0.069421,0
179.171,5417.9205,19.0841,250.0105,-0.069421,0
179.171,5417.9205,19.0841,250.0105,-0.069421,0
179.1727,5417.9205,19.0841,250.0105,-0.069421,0
179.1743,5418.9159,19.0904,249.9926,-0.041437,0
179.1766,5418.9159,19.0904,249.9926,-0.041437,0
179.1766,5418.9159,19.0904,249.9926,-0.041437,0
179.1792,5418.9159,19.0904,249.9926,-0.041437,0
179.1792,5418.9159,19.0904,249.9926,-0.041437,0
179.1818,5418.9159,19.0904,249.9926,-0.041437,0
179.1826,5419.9116,19.0968,249.9751,-0.009085,0
179.186,5419.9116,19.0968,249.9751,-0.009085,0
179.1874,5419.9116,19.0968,249.9751,-0.009085,0
179.1874,5419.9116,19.0968,249.9751,-0.009085,0
179.1909,5420.9076,19.1031,249.958,0.025627,0
179.1945,5420.9076,19.1031,249.958,0.025627,0
179.1956,5420.9076,19.1031,249.958,0.025627,0
179.1956,5420.9076,19.1031,249.958,0.025627,0
179.1993,5421.9039,19.1095,249.9412,0.058136,0
179.202,5421.9039,19.1095,249.9412,0.058136,0
179.202,5421.9039,19.1095,249.9412,0.058136,0
179.2038,5421.9039,19.1095,249.9412,0.058136,0
179.2038,5421.9039,19.1095,249.9412,0.058136,0
179.2056,5421.9039,19.1095,249.9412,0.058136,0
179.2073,5421.9039,19.1095,249.9412,0.058136,0
179.2076,5422.9005,19.1159,249.9248,0.085546,0
179.2091,5422.9005,19.1159,249.9248,0.085546,0
179.212,5422.9005,19.1159,249.9248,0.085546,0
179.212,5422.9005,19.1159,249.9248,0.085546,0
179.2154,5422.9005,19.1159,249.9248,0.085546,0
179.2154,5422.9005,19.1159,249.9248,0.085546,0
179.2159,5423.8974,19.1222,249.9082,0.10793,0
179.2165,5423.8974,19.1222,249.9082,0.10793,0
179.2177,5423.8974,19.1222,249.9082,0.10793,0
179.22,5423.8974,19.1222,249.9082,0.10793,0
179.2203,5423.8974,19.1222,249.9082,0.10793,0
179.2203,5423.8974,19.1222,249.9082,0.10793,0
179.2243,5424.8946,19.1286,249.8899,0.12536,0
179.2283,5424.8946,19.1286,249.8899,0.12536,0
179.2293,5424.8946,19.1286,249.8899,0.12536,0
179.2293,5424.8946,19.1286,249.8899,0.12536,0
179.2326,5425.8921,19.135,249.8703,0.1379,0
179.2326,5425.8921,19.135,249.8703,0.1379,0
179.2326,5425.8921,19.135,249.8703,0.1379,0
179.236,5425.8921,19.135,249.8703,0.1379,0
179.2383,5425.8921,19.135,249.8703,0.1379,0
179.2383,5425.8921,19.135,249.8703,0.1379,0
179.2409,5426.8899,19.1414,249.8497,0.1456,0
179.2416,5426.8899,19.1414,249.8497,0.1456,0
179.2416,5426.8899,19.1414,249.8497,0.1456,0
179.2442,5426.8899,19.1414,249.8497,0.1456,0
179.2469,5426.8899,19.1414,249.8497,0.1456,0
179.2473,5426.8899,19.1414,249.8497,0.1456,0
179.2473,5426.8899,19.1414,249.8497,0.1456,0
179.2493,5427.888,19.1478,249.8301,0.14854,0
179.2499,5427.888,19.1478,249.8301,0.14854,0
179.2499,5427.888,19.1478,249.8301,0.14854,0
179.2519,5427.888,19.1478,249.8301,0.14854,0
179.2539,5427.888,19.1478,249.8301,0.14854,0
179.2556,5427.888,19.1478,249.8301,0.14854,0
179.2556,5427.888,19.1478,249.8301,0.14854,0
179.2576,5428.8864,19.1541,249.8109,0.14675,0
179.2581,5428.8864,19.1541,249.8109,0.14675,0
179.2581,5428.8864,19.1541,249.8109,0.14675,0
179.2601,5428.8864,19.1541,249.8109,0.14675,0
179.2621,5428.8864,19.1541,249.8109,0.14675,0
179.2639,5428.8864,19.1541,249.8109,0.14675,0
179.2639,5428.8864,19.1541,249.8109,0.14675,0
179.2659,5429.885,19.1605,249.7921,0.1403,0
179.2663,5429.885,19.1605,249.7921,0.1403,0
179.2663,5429.885,19.1605,249.7921,0.1403,0
179.2684,5429.885,19.1605,249.7921,0.1403,0
179.2704,5429.885,19.1605,249.7921,0.1403,0
179.2721,5429.885,19.1605,249.7921,0.1403,0
179.2721,5429.885,19.1605,249.7921,0.1403,0
179.2743,5430.884,19.1669,249.7737,0.12923,0
179.2745,5430.884,19.1669,249.7737,0.12923,0
179.2745,5430.884,19.1669,249.7737,0.12923,0
179.2767,5430.884,19.1669,249.7737,0.12923,0
179.2788,5430.884,19.1669,249.7737,0.12923,0
179.2804,5430.884,19.1669,249.7737,0.12923,0
179.2804,5430.884,19.1669,249.7737,0.12923,0
179.2826,5431.8832,19.1733,249.7556,0.1136,0
179.2827,5431.8832,19.1733,249.7556,0.1136,0
179.2827,5431.8832,19.1733,249.7556,0.1136,0
179.285,5431.8832,19.1733,249.7556,0.1136,0
179.2872,5431.8832,19.1733,249.7556,0.1136,0
179.2886,5431.8832,19.1733,249.7556,0.1136,0
179.2886,5431.8832,19.1733,249.7556,0.1136,0
179.2909,5432.8828,19.1796,249.738,0.093467,0
179.2933,5432.8828,19.1796,249.738,0.093467,0
179.2967,5432.8828,19.1796,249.738,0.093467,0
179.2967,5432.8828,19.1796,249.738,0.093467,0
179.2968,5432.8828,19.1796,249.738,0.093467,0
179.2968,5432.8828,19.1796,249.738,0.093467,0
179.2969,5432.8828,19.1796,249.738,0.093467,0
179.297,5432.8828,19.1796,249.738,0.093467,0
179.2971,5432.8828,19.1796,249.738,0.093467,0
179.2975,5432.8828,19.1796,249.738,0.093467,0
179.2982,5432.8828,19.1796,249.738,0.093467,0
179.2993,5433.8826,19.186,249.7206,0.068877,0
179.3018,5433.8826,19.186,249.7206,0.068877,0
179.3049,5433.8826,19.186,249.7206,0.068877,0
179.3049,5433.8826,19.186,249.7206,0.068877,0
179.305,5433.8826,19.186,249.7206,0.068877,0
179.305,5433.8826,19.186,249.7206,0.068877,0
179.305,5433.8826,19.186,249.7206,0.068877,0
179.3051,5433.8826,19.186,249.7206,0.068877,0
179.3051,5433.8826,19.186,249.7206,0.068877,0
179.3053,5433.8826,19.186,249.7206,0.068877,0
179.3056,5433.8826,19.186,249.7206,0.068877,0
179.3063,5433.8826,19.186,249.7206,0.068877,0
179.3076,5434.8827,19.1924,249.7037,0.039887,0
179.3103,5434.8827,19.1924,249.7037,0.039887,0
179.3117,5434.8827,19.1924,249.7037,0.039887,0
179.3117,5434.8827,19.1924,249.7037,0.039887,0
179.3132,5434.8827,19.1924,249.7037,0.039887,0
179.3132,5434.8827,19.1924,249.7037,0.039887,0
179.3146,5434.8827,19.1924,249.7037,0.039887,0
179.3159,5435.8832,19.1988,249.6871,0.0065506,0
179.3187,5435.8832,19.1988,249.6871,0.0065506,0
179.3213,5435.8832,19.1988,249.6871,0.0065506,0
179.3213,5435.8832,19.1988,249.6871,0.0065506,0
179.3243,5436.8839,19.2052,249.671,-0.02806,0
179.3272,5436.8839,19.2052,249.671,-0.02806,0
179.3295,5436.8839,19.2052,249.671,-0.02806,0
179.3295,5436.8839,19.2052,249.671,-0.02806,0
179.3326,5437.885,19.2116,249.6551,-0.059414,0
179.3357,5437.885,19.2116,249.6551,-0.059414,0
