time,h_asl,pitch,vc,roll,deadline_met
140.9244,6750.4942,12.4271,249.9602,0.018705,0
140.9252,6750.4942,12.4271,249.9602,0.018705,0
140.9266,6750.4942,12.4271,249.9602,0.018705,0
140.9294,6750.4942,12.4271,249.9602,0.018705,0
140.9315,6750.4942,12.4271,249.9602,0.018705,0
140.9315,6750.4942,12.4271,249.9602,0.018705,0
140.9328,6751.0622,12.4351,249.9587,0.05108,0
140.934,6751.0622,12.4351,249.9587,0.05108,0
140.9351,6751.0622,12.4351,249.9587,0.05108,0
140.9351,6751.0622,12.4351,249.9587,0.05108,0
140.9376,6751.0622,12.4351,249.9587,0.05108,0
140.9386,6751.0622,12.4351,249.9587,0.05108,0
140.9386,6751.0622,12.4351,249.9587,0.05108,0
140.9411,6751.6305,12.4431,249.9574,0.078339,0
140.9436,6751.6305,12.4431,249.9574,0.078339,0
140.9452,6751.6305,12.4431,249.9574,0.078339,0
140.9452,6751.6305,12.4431,249.9574,0.078339,0
140.9483,6751.6305,12.4431,249.9574,0.078339,0
140.9483,6751.6305,12.4431,249.9574,0.078339,0
140.9494,6752.1991,12.4511,249.9565,0.10055,0
140.9506,6752.1991,12.4511,249.9565,0.10055,0
140.9511,6752.1991,12.4511,249.9565,0.10055,0
140.9511,6752.1991,12.4511,249.9565,0.10055,0
140.9535,6752.1991,12.4511,249.9565,0.10055,0
140.9558,6752.1991,12.4511,249.9565,0.10055,0
140.9578,6752.7681,12.4591,249.956,0.11779,0
140.9644,6752.7681,12.4591,249.956,0.11779,0
140.9661,6753.3375,12.4671,249.9557,0.13012,0
140.9744,6753.9072,12.4752,249.9559,0.13761,0
140.9828,6754.4772,12.4832,249.9563,0.14032,0
140.9911,6755.0476,12.4913,249.9572,0.13831,0
140.9994,6755.6184,12.4994,249.9583,0.13165,0
141.0078,6756.1895,12.5074,249.9599,0.1204,0
141.0161,6756.761,12.5156,249.9599,0.10462,0
141.0244,6757.3329,12.5237,249.9588,0.084374,0
141.0308,6757.3329,12.5237,249.9588,0.084374,0
141.0308,6757.3329,12.5237,249.9588,0.084374,0
141.0328,6757.9051,12.5318,249.9566,0.05971,0
141.0347,6757.9051,12.5318,249.9566,0.05971,0
141.0367,6757.9051,12.5318,249.9566,0.05971,0
141.0367,6757.9051,12.5318,249.9566,0.05971,0
141.0388,6757.9051,12.5318,249.9566,0.05971,0
141.0388,6757.9051,12.5318,249.9566,0.05971,0
141.0409,6757.9051,12.5318,249.9566,0.05971,0
141.0411,6758.4776,12.54,249.9554,0.030691,0
141.0423,6758.4776,12.54,249.9554,0.030691,0
141.0441,6758.4776,12.54,249.9554,0.030691,0
141.0441,6758.4776,12.54,249.9554,0.030691,0
141.0453,6758.4776,12.54,249.9554,0.030691,0
141.0453,6758.4776,12.54,249.9554,0.030691,0
141.0466,6758.4776,12.54,249.9554,0.030691,0
141.0478,6758.4776,12.54,249.9554,0.030691,0
141.0494,6759.0506,12.5481,249.9545,-0.0026256,0
141.0503,6759.0506,12.5481,249.9545,-0.0026256,0
141.0503,6759.0506,12.5481,249.9545,-0.0026256,0
141.0544,6759.0506,12.5481,249.9545,-0.0026256,0
141.0578,6759.6238,12.5563,249.954,-0.037041,0
141.0652,6759.6238,12.5563,249.954,-0.037041,0
141.0661,6760.1975,12.5645,249.9538,-0.068092,0
141.0697,6760.1975,12.5645,249.9538,-0.068092,0
141.0697,6760.1975,12.5645,249.9538,-0.068092,0
141.0744,6760.7715,12.5727,249.954,-0.094048,0
141.0791,6760.7715,12.5727,249.954,-0.094048,0
141.0828,6761.3459,12.5809,249.9545,-0.11498,0
141.0911,6761.9206,12.5892,249.9554,-0.13095,0
141.0994,6762.4958,12.5974,249.9566,-0.14203,0
141.1078,6763.0713,12.6057,249.9582,-0.14829,0
141.1161,6763.6471,12.614,249.9579,-0.14979,0
141.1244,6764.2234,12.6223,249.9565,-0.14659,0
141.1328,6764.8,12.6306,249.954,-0.13875,0
141.1385,6764.8,12.6306,249.954,-0.13875,0
141.1385,6764.8,12.6306,249.954,-0.13875,0
141.1411,6765.3769,12.6389,249.9525,-0.12634,0
141.1437,6765.3769,12.6389,249.9525,-0.12634,0
141.146,6765.3769,12.6389,249.9525,-0.12634,0
141.146,6765.3769,12.6389,249.9525,-0.12634,0
141.1494,6765.9543,12.6472,249.9515,-0.10941,0
141.1526,6765.9543,12.6472,249.9515,-0.10941,0
141.1526,6765.9543,12.6472,249.9515,-0.10941,0
141.156,6765.9543,12.6472,249.9515,-0.10941,0
141.1578,6766.532,12.6556,249.9507,-0.088027,0
141.1582,6766.532,12.6556,249.9507,-0.088027,0
141.1582,6766.532,12.6556,249.9507,-0.088027,0
141.1634,6766.532,12.6556,249.9507,-0.088027,0
141.1661,6767.1101,12.664,249.9503,-0.062246,0
141.1744,6767.6886,12.6723,249.9503,-0.032124,0
141.1808,6767.6886,12.6723,249.9503,-0.032124,0
141.1808,6767.6886,12.6723,249.9503,-0.032124,0
141.1828,6768.2674,12.6807,249.9505,0.0021767,0
141.1847,6768.2674,12.6807,249.9505,0.0021767,0
141.1886,6768.2674,12.6807,249.9505,0.0021767,0
141.1911,6768.8467,12.6891,249.9512,0.036452,0
141.1917,6768.8467,12.6891,249.9512,0.036452,0
141.1917,6768.8467,12.6891,249.9512,0.036452,0
141.1994,6769.4263,12.6976,249.9521,0.066219,0
141.2045,6769.4263,12.6976,249.9521,0.066219,0
141.2045,6769.4263,12.6976,249.9521,0.066219,0
141.2078,6770.0063,12.706,249.9535,0.090909,0
141.2111,6770.0063,12.706,249.9535,0.090909,0
141.2161,6770.5867,12.7145,249.9551,0.11059,0
141.2244,6771.1675,12.7229,249.9549,0.12534,0
141.2328,6771.7487,12.7314,249.9536,0.13521,0
141.2411,6772.3302,12.7399,249.9512,0.14027,0
141.2464,6772.3302,12.7399,249.9512,0.14027,0
141.2464,6772.3302,12.7399,249.9512,0.14027,0
141.2494,6772.9121,12.7484,249.9499,0.14059,0
141.2524,6772.9121,12.7484,249.9499,0.14059,0
141.2539,6772.9121,12.7484,249.9499,0.14059,0
141.2539,6772.9121,12.7484,249.9499,0.14059,0
141.2578,6773.4945,12.7569,249.9489,0.13623,0
141.2604,6773.4945,12.7569,249.9489,0.13623,0
141.2604,6773.4945,12.7569,249.9489,0.13623,0
141.2642,6773.4945,12.7569,249.9489,0.13623,0
141.2661,6774.0772,12.7655,249.9482,0.12725,0
141.2718,6774.0772,12.7655,249.9482,0.12725,0
141.2744,6774.6603,12.774,249.9479,0.11371,0
141.2828,6775.2438,12.7826,249.9479,0.09567,0
141.284,6775.2438,12.7826,249.9479,0.09567,0
141.284,6775.2438,12.7826,249.9479,0.09567,0
141.2911,6775.8276,12.7912,249.9483,0.073187,0
141.2923,6775.8276,12.7912,249.9483,0.073187,0
141.2923,6775.8276,12.7912,249.9483,0.073187,0
141.2994,6776.4119,12.7998,249.9491,0.04632,0
141.3002,6776.4119,12.7998,249.9491,0.04632,0
141.3002,6776.4119,12.7998,249.9491,0.04632,0
141.3078,6776.9966,12.8084,249.9501,0.015125,0
141.3161,6777.5817,12.817,249.9516,-0.019485,0
141.3244,6778.1672,12.8257,249.953,-0.052959,0
141.3262,6778.1672,12.8257,249.953,-0.052959,0
141.3262,6778.1672,12.8257,249.953,-0.052959,0
141.3328,6778.753,12.8343,249.9526,-0.081306,0
141.3392,6778.753,12.8343,249.9526,-0.081306,0
141.3392,6778.753,12.8343,249.9526,-0.081306,0
141.3411,6779.3393,12.843,249.9511,-0.1046,0
141.343,6779.3393,12.843,249.9511,-0.1046,0
141.3467,6779.3393,12.843,249.9511,-0.1046,0
141.3494,6779.926,12.8517,249.9485,-0.1229,0
141.356,6779.926,12.8517,249.9485,-0.1229,0
141.356,6779.926,12.8517,249.9485,-0.1229,0
141.3578,6780.5131,12.8604,249.947,-0.13629,0
141.3595,6780.5131,12.8604,249.947,-0.13629,0
141.3631,6780.5131,12.8604,249.947,-0.13629,0
141.3636,6780.5131,12.8604,249.947,-0.13629,0
141.3636,6780.5131,12.8604,249.947,-0.13629,0
141.3661,6781.1005,12.8691,249.9458,-0.14483,0
141.3686,6781.1005,12.8691,249.9458,-0.14483,0
141.3703,6781.1005,12.8691,249.9458,-0.14483,0
141.3703,6781.1005,12.8691,249.9458,-0.14483,0
141.3744,6781.6884,12.8778,249.945,-0.14857,0
141.3762,6781.6884,12.8778,249.945,-0.14857,0
141.3762,6781.6884,12.8778,249.945,-0.14857,0
141.3803,6781.6884,12.8778,249.945,-0.14857,0
141.3828,6782.2767,12.8866,249.9445,-0.14759,0
141.3893,6782.2767,12.8866,249.9445,-0.14759,0
141.3911,6782.8653,12.8953,249.9443,-0.14195,0
141.3994,6783.4544,12.9041,249.9446,-0.1317,0
141.4078,6784.0439,12.9129,249.9451,-0.11691,0
141.4161,6784.6338,12.9217,249.946,-0.097642,0
141.4197,6784.6338,12.9217,249.946,-0.097642,0
141.4197,6784.6338,12.9217,249.946,-0.097642,0
141.4244,6785.2241,12.9305,249.9473,-0.073943,0
141.4281,6785.2241,12.9305,249.9473,-0.073943,0
141.4281,6785.2241,12.9305,249.9473,-0.073943,0
141.4328,6785.8149,12.9393,249.9489,-0.045875,0
141.4354,6785.8149,12.9393,249.9489,-0.045875,0
141.4354,6785.8149,12.9393,249.9489,-0.045875,0
141.4401,6785.8149,12.9393,249.9489,-0.045875,0
141.4411,6786.406,12.9482,249.9486,-0.013495,0
141.4462,6786.406,12.9482,249.9486,-0.013495,0
141.4494,6786.9976,12.957,249.9472,0.021099,0
141.4578,6787.5896,12.9659,249.9447,0.05332,0
141.4608,6787.5896,12.9659,249.9447,0.05332,0
141.4608,6787.5896,12.9659,249.9447,0.05332,0
141.4641,6787.5896,12.9659,249.9447,0.05332,0
141.4641,6787.5896,12.9659,249.9447,0.05332,0
141.4661,6788.1819,12.9748,249.9433,0.080434,0
141.4681,6788.1819,12.9748,249.9433,0.080434,0
141.4717,6788.1819,12.9748,249.9433,0.080434,0
141.4717,6788.1819,12.9748,249.9433,0.080434,0
141.4744,6788.1819,12.9748,249.9433,0.080434,0
141.4744,6788.1819,12.9748,249.9433,0.080434,0
141.4744,6788.7747,12.9837,249.9422,0.10251,0
141.4745,6788.7747,12.9837,249.9422,0.10251,0
141.4747,6788.7747,12.9837,249.9422,0.10251,0
141.475,6788.7747,12.9837,249.9422,0.10251,0
141.4756,6788.7747,12.9837,249.9422,0.10251,0
141.4769,6788.7747,12.9837,249.9422,0.10251,0
141.4783,6788.7747,12.9837,249.9422,0.10251,0
141.4783,6788.7747,12.9837,249.9422,0.10251,0
141.4808,6788.7747,12.9837,249.9422,0.10251,0
141.4828,6789.3679,12.9926,249.9415,0.11962,0
141.484,6789.3679,12.9926,249.9415,0.11962,0
141.484,6789.3679,12.9926,249.9415,0.11962,0
141.4885,6789.3679,12.9926,249.9415,0.11962,0
141.4911,6789.9616,13.0016,249.941,0.13183,0
141.4982,6789.9616,13.0016,249.941,0.13183,0
141.4994,6790.5556,13.0105,249.941,0.1392,0
141.5056,6790.5556,13.0105,249.941,0.1392,0
141.5078,6791.1501,13.0195,249.9413,0.1418,0
141.5161,6791.745,13.0285,249.9419,0.13969,0
141.5244,6792.3403,13.0375,249.9429,0.13294,0
141.5328,6792.936,13.0465,249.9442,0.12159,0
141.5411,6793.5322,13.0555,249.9459,0.10572,0
141.5494,6794.1288,13.0645,249.9458,0.085375,0
141.5551,6794.1288,13.0645,249.9458,0.085375,0
141.5551,6794.1288,13.0645,249.9458,0.085375,0
141.5578,6794.7258,13.0736,249.9445,0.060618,0
141.5604,6794.7258,13.0736,249.9445,0.060618,0
141.5637,6794.7258,13.0736,249.9445,0.060618,0
141.5637,6794.7258,13.0736,249.9445,0.060618,0
141.5661,6795.3233,13.0827,249.942,0.031506,0
141.5685,6795.3233,13.0827,249.942,0.031506,0
141.5706,6795.3233,13.0827,249.942,0.031506,0
141.5706,6795.3233,13.0827,249.942,0.031506,0
141.5721,6795.3233,13.0827,249.942,0.031506,0
141.5721,6795.3233,13.0827,249.942,0.031506,0
141.5737,6795.3233,13.0827,249.942,0.031506,0
141.5744,6795.9212,13.0918,249.9407,-0.0019056,0
141.5767,6795.9212,13.0918,249.9407,-0.0019056,0
141.5796,6795.9212,13.0918,249.9407,-0.0019056,0
141.5796,6795.9212,13.0918,249.9407,-0.0019056,0
141.5828,6796.5195,13.1009,249.9397,-0.036442,0
141.5859,6796.5195,13.1009,249.9397,-0.036442,0
141.5862,6796.5195,13.1009,249.9397,-0.036442,0
141.5862,6796.5195,13.1009,249.9397,-0.036442,0
141.5911,6797.1182,13.11,249.939,-0.067493,0
141.5917,6797.1182,13.11,249.939,-0.067493,0
141.5917,6797.1182,13.11,249.939,-0.067493,0
141.5954,6797.1182,13.11,249.939,-0.067493,0
141.5954,6797.1182,13.11,249.939,-0.067493,0
141.5991,6797.1182,13.11,249.939,-0.067493,0
141.5994,6797.7174,13.1191,249.9387,-0.093454,0
141.6013,6797.7174,13.1191,249.9387,-0.093454,0
141.6078,6798.317,13.1283,249.9387,-0.1144,0
141.6161,6798.917,13.1374,249.9391,-0.13039,0
141.6244,6799.5174,13.1466,249.9398,-0.1415,0
141.6328,6800.1184,13.1558,249.9408,-0.14778,0
141.6411,6800.7197,13.165,249.9423,-0.14931,0
141.6494,6801.3215,13.1742,249.9439,-0.14615,0
141.6578,6801.9237,13.1834,249.9436,-0.13835,0
141.6661,6802.5264,13.1927,249.9423,-0.12598,0
141.6744,6803.1295,13.202,249.9398,-0.10909,0
141.6809,6803.1295,13.202,249.9398,-0.10909,0
141.6809,6803.1295,13.202,249.9398,-0.10909,0
141.6828,6803.7331,13.2113,249.9384,-0.087747,0
141.6846,6803.7331,13.2113,249.9384,-0.087747,0
141.6883,6803.7331,13.2113,249.9384,-0.087747,0
141.6884,6803.7331,13.2113,249.9384,-0.087747,0
141.6884,6803.7331,13.2113,249.9384,-0.087747,0
141.6906,6803.7331,13.2113,249.9384,-0.087747,0
141.6906,6803.7331,13.2113,249.9384,-0.087747,0
141.6911,6804.3371,13.2206,249.9374,-0.062001,0
141.6916,6804.3371,13.2206,249.9374,-0.062001,0
141.6926,6804.3371,13.2206,249.9374,-0.062001,0
141.6946,6804.3371,13.2206,249.9374,-0.062001,0
141.6949,6804.3371,13.2206,249.9374,-0.062001,0
141.6949,6804.3371,13.2206,249.9374,-0.062001,0
141.699,6804.3371,13.2206,249.9374,-0.062001,0
141.6994,6804.9415,13.2299,249.9367,-0.031913,0
141.7005,6804.9415,13.2299,249.9367,-0.031913,0
141.7005,6804.9415,13.2299,249.9367,-0.031913,0
141.7029,6804.9415,13.2299,249.9367,-0.031913,0
141.7052,6804.9415,13.2299,249.9367,-0.031913,0
141.7058,6804.9415,13.2299,249.9367,-0.031913,0
141.7058,6804.9415,13.2299,249.9367,-0.031913,0
141.7078,6805.5464,13.2392,249.9363,0.0023632,0
141.7097,6805.5464,13.2392,249.9363,0.0023632,0
141.7136,6805.5464,13.2392,249.9363,0.0023632,0
141.7161,6806.1517,13.2486,249.9363,0.036727,0
141.7171,6806.1517,13.2486,249.9363,0.036727,0
141.7171,6806.1517,13.2486,249.9363,0.036727,0
141.7244,6806.7575,13.2579,249.9366,0.066543,0
141.73,6806.7575,13.2579,249.9366,0.066543,0
141.73,6806.7575,13.2579,249.9366,0.066543,0
141.7328,6807.3637,13.2673,249.9373,0.091289,0
141.7355,6807.3637,13.2673,249.9373,0.091289,0
141.7411,6807.9704,13.2767,249.9384,0.11103,0
141.7494,6808.5775,13.2861,249.9397,0.12585,0
141.7578,6809.1851,13.2955,249.9415,0.13579,0
141.7661,6809.7931,13.3049,249.9413,0.14093,0
141.7744,6810.4016,13.3144,249.94,0.14133,0
141.7828,6811.0106,13.3239,249.9376,0.13706,0
141.7891,6811.0106,13.3239,249.9376,0.13706,0
141.7891,6811.0106,13.3239,249.9376,0.13706,0
141.7911,6811.62,13.3334,249.9363,0.12816,0
141.7931,6811.62,13.3334,249.9363,0.12816,0
141.7966,6811.62,13.3334,249.9363,0.12816,0
141.7966,6811.62,13.3334,249.9363,0.12816,0
141.7994,6812.2298,13.3429,249.9353,0.1147,0
141.8022,6812.2298,13.3429,249.9353,0.1147,0
141.803,6812.2298,13.3429,249.9353,0.1147,0
141.803,6812.2298,13.3429,249.9353,0.1147,0
141.8078,6812.8401,13.3524,249.9347,0.096742,0
141.8083,6812.8401,13.3524,249.9347,0.096742,0
141.8083,6812.8401,13.3524,249.9347,0.096742,0
141.8084,6812.8401,13.3524,249.9347,0.096742,0
141.8084,6812.8401,13.3524,249.9347,0.096742,0
141.8085,6812.8401,13.3524,249.9347,0.096742,0
141.8086,6812.8401,13.3524,249.9347,0.096742,0
141.8088,6812.8401,13.3524,249.9347,0.096742,0
141.8093,6812.8401,13.3524,249.9347,0.096742,0
141.8102,6812.8401,13.3524,249.9347,0.096742,0
141.8121,6812.8401,13.3524,249.9347,0.096742,0
141.8161,6813.4509,13.3619,249.9344,0.074339,0
141.817,6813.4509,13.3619,249.9344,0.074339,0
141.817,6813.4509,13.3619,249.9344,0.074339,0
141.8244,6814.0621,13.3714,249.9344,0.04755,0
141.8252,6814.0621,13.3714,249.9344,0.04755,0
141.8252,6814.0621,13.3714,249.9344,0.04755,0
141.8328,6814.6738,13.381,249.9348,0.01643,0
141.8411,6815.286,13.3906,249.9356,-0.018391,0
141.8494,6815.8986,13.4002,249.9367,-0.052211,0
141.8515,6815.8986,13.4002,249.9367,-0.052211,0
141.8515,6815.8986,13.4002,249.9367,-0.052211,0
141.8578,6816.5117,13.4098,249.9382,-0.080907,0
141.864,6816.5117,13.4098,249.9382,-0.080907,0
141.8647,6816.5117,13.4098,249.9382,-0.080907,0
141.8647,6816.5117,13.4098,249.9382,-0.080907,0
141.8661,6817.1253,13.4194,249.9387,-0.10455,0
141.8675,6817.1253,13.4194,249.9387,-0.10455,0
141.8702,6817.1253,13.4194,249.9387,-0.10455,0
141.8744,6817.7393,13.4291,249.9377,-0.12321,0
141.8828,6818.3538,13.4387,249.9357,-0.13695,0
141.887,6818.3538,13.4387,249.9357,-0.13695,0
141.887,6818.3538,13.4387,249.9357,-0.13695,0
141.8911,6818.9688,13.4484,249.9325,-0.14584,0
141.8952,6818.9688,13.4484,249.9325,-0.14584,0
141.8994,6819.5842,13.4581,249.9304,-0.14994,0
141.9078,6820.2001,13.4678,249.9286,-0.14932,0
141.9161,6820.8164,13.4775,249.9272,-0.14403,0
141.9236,6820.8164,13.4775,249.9272,-0.14403,0
141.9236,6820.8164,13.4775,249.9272,-0.14403,0
141.9244,6821.4332,13.4872,249.9261,-0.13414,0
141.9253,6821.4332,13.4872,249.9261,-0.13414,0
141.9269,6821.4332,13.4872,249.9261,-0.13414,0
141.9298,6821.4332,13.4872,249.9261,-0.13414,0
141.9298,6821.4332,13.4872,249.9261,-0.13414,0
141.9328,6822.0505,13.497,249.9254,-0.1197,0
141.9352,6822.0505,13.497,249.9254,-0.1197,0
141.9352,6822.0505,13.497,249.9254,-0.1197,0
141.9382,6822.0505,13.497,249.9254,-0.1197,0
141.9411,6822.6683,13.5067,249.925,-0.10077,0
141.9434,6822.6683,13.5067,249.925,-0.10077,0
141.9434,6822.6683,13.5067,249.925,-0.10077,0
141.9494,6823.2865,13.5165,249.925,-0.077407,0
141.9522,6823.2865,13.5165,249.925,-0.077407,0
141.9522,6823.2865,13.5165,249.925,-0.077407,0
141.9578,6823.9053,13.5263,249.9254,-0.049671,0
141.9595,6823.9053,13.5263,249.9254,-0.049671,0
141.9595,6823.9053,13.5263,249.9254,-0.049671,0
141.96,6823.9053,13.5263,249.9254,-0.049671,0
141.96,6823.9053,13.5263,249.9254,-0.049671,0
141.9604,6823.9053,13.5263,249.9254,-0.049671,0
141.9609,6823.9053,13.5263,249.9254,-0.049671,0
141.9618,6823.9053,13.5263,249.9254,-0.049671,0
141.9636,6823.9053,13.5263,249.9254,-0.049671,0
141.9661,6824.5245,13.5361,249.926,-0.017616,0
141.9722,6824.5245,13.5361,249.926,-0.017616,0
141.9744,6825.1441,13.5459,249.9271,0.017164,0
141.9828,6825.7643,13.5557,249.9284,0.049929,0
141.9859,6825.7643,13.5557,249.9284,0.049929,0
141.9859,6825.7643,13.5557,249.9284,0.049929,0
141.9911,6826.385,13.5656,249.9302,0.077588,0
141.9963,6826.385,13.5656,249.9302,0.077588,0
141.9994,6827.0061,13.5755,249.93,0.10021,0
142.0078,6827.6277,13.5854,249.9286,0.11786,0
142.0161,6828.2498,13.5953,249.9262,0.13062,0
142.0236,6828.2498,13.5953,249.9262,0.13062,0
142.0236,6828.2498,13.5953,249.9262,0.13062,0
142.0244,6828.8724,13.6052,249.9248,0.13853,0
142.0253,6828.8724,13.6052,249.9248,0.13853,0
142.0271,6828.8724,13.6052,249.9248,0.13853,0
142.0306,6828.8724,13.6052,249.9248,0.13853,0
142.0311,6828.8724,13.6052,249.9248,0.13853,0
142.0311,6828.8724,13.6052,249.9248,0.13853,0
142.0328,6829.4955,13.6151,249.9238,0.14167,0
142.0344,6829.4955,13.6151,249.9238,0.14167,0
142.0376,6829.4955,13.6151,249.9238,0.14167,0
142.0376,6829.4955,13.6151,249.9238,0.14167,0
142.0411,6830.119,13.6251,249.9231,0.1401,0
142.0431,6830.119,13.6251,249.9231,0.1401,0
142.0431,6830.119,13.6251,249.9231,0.1401,0
142.0466,6830.119,13.6251,249.9231,0.1401,0
142.0494,6830.7431,13.635,249.9228,0.13388,0
142.0558,6830.7431,13.635,249.9228,0.13388,0
142.0578,6831.3676,13.645,249.9228,0.12306,0
142.0661,6831.9926,13.655,249.9232,0.10771,0
142.0744,6832.6181,13.665,249.9239,0.087881,0
142.0783,6832.6181,13.665,249.9239,0.087881,0
142.0783,6832.6181,13.665,249.9239,0.087881,0
142.0828,6833.2442,13.675,249.925,0.063632,0
142.0872,6833.2442,13.675,249.925,0.063632,0
142.0873,6833.2442,13.675,249.925,0.063632,0
142.0873,6833.2442,13.675,249.925,0.063632,0
142.0911,6833.8707,13.6851,249.9265,0.035019,0
142.0948,6833.8707,13.6851,249.9265,0.035019,0
142.0948,6833.8707,13.6851,249.9265,0.035019,0
142.0986,6833.8707,13.6851,249.9265,0.035019,0
142.0994,6834.4977,13.6951,249.9276,0.0020978,0
142.1035,6834.4977,13.6951,249.9276,0.0020978,0
142.1078,6835.1252,13.7052,249.9271,-0.03261,0
142.1161,6835.7532,13.7153,249.9254,-0.064339,0
142.1176,6835.7532,13.7153,249.9254,-0.064339,0
142.1176,6835.7532,13.7153,249.9254,-0.064339,0
142.1203,6835.7532,13.7153,249.9254,-0.064339,0
142.1203,6835.7532,13.7153,249.9254,-0.064339,0
142.1231,6835.7532,13.7153,249.9254,-0.064339,0
142.1244,6836.3817,13.7254,249.9226,-0.090976,0
142.1285,6836.3817,13.7254,249.9226,-0.090976,0
142.1328,6837.0107,13.7356,249.9208,-0.11259,0
142.1411,6837.6402,13.7457,249.9194,-0.12926,0
142.1489,6837.6402,13.7457,249.9194,-0.12926,0
142.1489,6837.6402,13.7457,249.9194,-0.12926,0
142.1494,6838.2702,13.7559,249.9184,-0.14104,0
142.15,6838.2702,13.7559,249.9184,-0.14104,0
142.151,6838.2702,13.7559,249.9184,-0.14104,0
142.1531,6838.2702,13.7559,249.9184,-0.14104,0
142.1552,6838.2702,13.7559,249.9184,-0.14104,0
142.1552,6838.2702,13.7559,249.9184,-0.14104,0
142.1578,6838.9007,13.766,249.9176,-0.14799,0
142.1604,6838.9007,13.766,249.9176,-0.14799,0
142.1606,6838.9007,13.766,249.9176,-0.14799,0
142.1606,6838.9007,13.766,249.9176,-0.14799,0
142.1661,6839.5316,13.7762,249.9173,-0.15019,0
142.1716,6839.5316,13.7762,249.9173,-0.15019,0
142.1744,6840.1631,13.7864,249.9173,-0.14769,0
142.1828,6840.7951,13.7966,249.9176,-0.14054,0
142.1911,6841.4276,13.8068,249.9184,-0.12882,0
142.1994,6842.0607,13.8171,249.9194,-0.11257,0
142.2078,6842.6942,13.8274,249.9209,-0.091858,0
142.2134,6842.6942,13.8274,249.9209,-0.091858,0
142.2134,6842.6942,13.8274,249.9209,-0.091858,0
142.2161,6843.3282,13.8376,249.9226,-0.066735,0
142.2188,6843.3282,13.8376,249.9226,-0.066735,0
142.2226,6843.3282,13.8376,249.9226,-0.066735,0
142.2226,6843.3282,13.8376,249.9226,-0.066735,0
142.2244,6843.9628,13.8479,249.9224,-0.037258,0
142.2263,6843.9628,13.8479,249.9224,-0.037258,0
142.2297,6843.9628,13.8479,249.9224,-0.037258,0
142.2297,6843.9628,13.8479,249.9224,-0.037258,0
142.2328,6844.5979,13.8583,249.921,-0.0034838,0
142.2359,6844.5979,13.8583,249.921,-0.0034838,0
142.2411,6845.2335,13.8686,249.9185,0.031151,0
142.2418,6845.2335,13.8686,249.9185,0.031151,0
142.2418,6845.2335,13.8686,249.9185,0.031151,0
142.2494,6845.8696,13.8789,249.9171,0.061855,0
142.2548,6845.8696,13.8789,249.9171,0.061855,0
142.2548,6845.8696,13.8789,249.9171,0.061855,0
142.2571,6845.8696,13.8789,249.9171,0.061855,0
142.2571,6845.8696,13.8789,249.9171,0.061855,0
142.2578,6846.5062,13.8893,249.916,0.087483,0
142.2585,6846.5062,13.8893,249.916,0.087483,0
142.2599,6846.5062,13.8893,249.916,0.087483,0
142.2626,6846.5062,13.8893,249.916,0.087483,0
142.2637,6846.5062,13.8893,249.916,0.087483,0
142.2637,6846.5062,13.8893,249.916,0.087483,0
142.2661,6847.1433,13.8997,249.9152,0.10811,0
142.2685,6847.1433,13.8997,249.9152,0.10811,0
142.2693,6847.1433,13.8997,249.9152,0.10811,0
142.2693,6847.1433,13.8997,249.9152,0.10811,0
142.2744,6847.7809,13.9101,249.9149,0.12379,0
142.2796,6847.7809,13.9101,249.9149,0.12379,0
142.2828,6848.4191,13.9205,249.9148,0.13461,0
142.2911,6849.0577,13.9309,249.9151,0.14062,0
142.2994,6849.6969,13.9414,249.9158,0.14188,0
142.3078,6850.3366,13.9518,249.9169,0.13845,0
142.3161,6850.9769,13.9623,249.9183,0.1304,0
142.3244,6851.6177,13.9728,249.92,0.11778,0
142.3328,6852.259,13.9833,249.9199,0.10064,0
142.3411,6852.9008,13.9938,249.9185,0.079051,0
142.3483,6852.9008,13.9938,249.9185,0.079051,0
