time,h_asl,pitch,vc,roll,deadline_met
106.9802,4649.0315,10.8675,249.9945,-0.10741,0
106.9829,4649.5418,10.8673,249.9945,-0.12643,0
106.9856,4649.5418,10.8673,249.9945,-0.12643,0
106.9912,4650.052,10.8671,249.9948,-0.14046,0
106.9996,4650.5623,10.867,249.9954,-0.14955,0
107.0079,4651.0725,10.8668,249.9965,-0.15379,0
107.0162,4651.5828,10.8667,249.998,-0.15324,0
107.0246,4652.093,10.8665,249.9998,-0.14797,0
107.0329,4652.6033,10.8664,249.9998,-0.13805,0
107.0412,4653.1135,10.8662,249.9986,-0.12354,0
107.0496,4653.6238,10.866,249.9963,-0.1045,0
107.0502,4653.6238,10.866,249.9963,-0.1045,0
107.0502,4653.6238,10.866,249.9963,-0.1045,0
107.0579,4654.134,10.8659,249.9951,-0.081007,0
107.0627,4654.134,10.8659,249.9951,-0.081007,0
107.0627,4654.134,10.8659,249.9951,-0.081007,0
107.0662,4654.6442,10.8657,249.9943,-0.053112,0
107.0675,4654.6442,10.8657,249.9943,-0.053112,0
107.0675,4654.6442,10.8657,249.9943,-0.053112,0
107.071,4654.6442,10.8657,249.9943,-0.053112,0
107.0746,4655.1545,10.8655,249.9938,-0.020879,0
107.0817,4655.1545,10.8655,249.9938,-0.020879,0
107.0829,4655.6647,10.8654,249.9937,0.012977,0
107.089,4655.6647,10.8654,249.9937,0.012977,0
107.0912,4656.175,10.8652,249.994,0.044719,0
107.0996,4656.6852,10.865,249.9946,0.071285,0
107.103,4656.6852,10.865,249.9946,0.071285,0
107.103,4656.6852,10.865,249.9946,0.071285,0
107.1079,4657.1954,10.8649,249.9957,0.092745,0
107.1128,4657.1954,10.8649,249.9957,0.092745,0
107.1159,4657.1954,10.8649,249.9957,0.092745,0
107.1159,4657.1954,10.8649,249.9957,0.092745,0
107.1162,4657.7057,10.8647,249.9971,0.10917,0
107.1165,4657.7057,10.8647,249.9971,0.10917,0
107.1171,4657.7057,10.8647,249.9971,0.10917,0
107.1183,4657.7057,10.8647,249.9971,0.10917,0
107.1208,4657.7057,10.8647,249.9971,0.10917,0
107.1246,4658.2159,10.8645,249.9989,0.12064,0
107.1329,4658.7262,10.8644,249.9988,0.12722,0
107.1412,4659.2364,10.8642,249.9976,0.12897,0
107.1496,4659.7467,10.8641,249.9952,0.12597,0
107.1505,4659.7467,10.8641,249.9952,0.12597,0
107.1505,4659.7467,10.8641,249.9952,0.12597,0
107.1579,4660.2569,10.8639,249.994,0.11829,0
107.1653,4660.2569,10.8639,249.994,0.11829,0
107.1662,4660.7671,10.8637,249.9931,0.10598,0
107.1709,4660.7671,10.8637,249.9931,0.10598,0
107.1746,4661.2774,10.8635,249.9926,0.089123,0
107.1802,4661.2774,10.8635,249.9926,0.089123,0
107.1802,4661.2774,10.8635,249.9926,0.089123,0
107.1829,4661.7876,10.8634,249.9925,0.067773,0
107.183,4661.7876,10.8634,249.9925,0.067773,0
107.183,4661.7876,10.8634,249.9925,0.067773,0
107.1857,4661.7876,10.8634,249.9925,0.067773,0
107.1883,4661.7876,10.8634,249.9925,0.067773,0
107.1912,4662.2978,10.8632,249.9928,0.041995,0
107.1996,4662.808,10.863,249.9934,0.01185,0
107.2054,4662.808,10.863,249.9934,0.01185,0
107.2054,4662.808,10.863,249.9934,0.01185,0
107.2079,4663.3183,10.8629,249.9944,-0.021543,0
107.2104,4663.3183,10.8629,249.9944,-0.021543,0
107.2154,4663.3183,10.8629,249.9944,-0.021543,0
107.2162,4663.8285,10.8627,249.9958,-0.054449,0
107.2204,4663.8285,10.8627,249.9958,-0.054449,0
107.2246,4664.3387,10.8625,249.9976,-0.083147,0
107.2263,4664.3387,10.8625,249.9976,-0.083147,0
107.2263,4664.3387,10.8625,249.9976,-0.083147,0
107.2329,4664.849,10.8624,249.9975,-0.10671,0
107.2389,4664.849,10.8624,249.9975,-0.10671,0
107.2389,4664.849,10.8624,249.9975,-0.10671,0
107.2412,4665.3592,10.8622,249.9962,-0.12521,0
107.2436,4665.3592,10.8622,249.9962,-0.12521,0
107.2483,4665.3592,10.8622,249.9962,-0.12521,0
107.2496,4665.8694,10.8621,249.9939,-0.13873,0
107.2508,4665.8694,10.8621,249.9939,-0.13873,0
107.2508,4665.8694,10.8621,249.9939,-0.13873,0
107.2571,4665.8694,10.8621,249.9939,-0.13873,0
107.2579,4666.3797,10.8619,249.9926,-0.14732,0
107.2581,4666.3797,10.8619,249.9926,-0.14732,0
107.2581,4666.3797,10.8619,249.9926,-0.14732,0
107.2623,4666.3797,10.8619,249.9926,-0.14732,0
107.2662,4666.8899,10.8617,249.9917,-0.15106,0
107.2746,4667.4001,10.8615,249.9912,-0.15002,0
107.2829,4667.9103,10.8613,249.991,-0.14427,0
107.2912,4668.4205,10.8612,249.9912,-0.13387,0
107.2996,4668.9308,10.861,249.9918,-0.11889,0
107.3079,4669.441,10.8608,249.9928,-0.099389,0
107.3162,4669.9512,10.8607,249.9942,-0.075438,0
107.3224,4669.9512,10.8607,249.9942,-0.075438,0
107.3224,4669.9512,10.8607,249.9942,-0.075438,0
107.3246,4670.4614,10.8605,249.996,-0.047095,0
107.3266,4670.4614,10.8605,249.996,-0.047095,0
107.3266,4670.4614,10.8605,249.996,-0.047095,0
107.3288,4670.4614,10.8605,249.996,-0.047095,0
107.331,4670.4614,10.8605,249.996,-0.047095,0
107.3329,4670.9717,10.8604,249.9958,-0.01442,0
107.3392,4670.9717,10.8604,249.9958,-0.01442,0
107.3412,4671.4819,10.8602,249.9945,0.019485,0
107.3496,4671.9921,10.86,249.9921,0.050887,0
107.3509,4671.9921,10.86,249.9921,0.050887,0
107.3509,4671.9921,10.86,249.9921,0.050887,0
107.3579,4672.5023,10.8599,249.9909,0.077117,0
107.3583,4672.5023,10.8599,249.9909,0.077117,0
107.3583,4672.5023,10.8599,249.9909,0.077117,0
107.3618,4672.5023,10.8599,249.9909,0.077117,0
107.3618,4672.5023,10.8599,249.9909,0.077117,0
107.3652,4672.5023,10.8599,249.9909,0.077117,0
107.3662,4673.0125,10.8597,249.9899,0.098247,0
107.3707,4673.0125,10.8597,249.9899,0.098247,0
107.3746,4673.5227,10.8595,249.9894,0.11435,0
107.3829,4674.0329,10.8593,249.9892,0.1255,0
107.3912,4674.5431,10.8591,249.9893,0.13176,0
107.3996,4675.0533,10.859,249.9899,0.1332,0
107.4079,4675.5636,10.8588,249.9909,0.1299,0
107.4162,4676.0738,10.8586,249.9922,0.12192,0
107.4246,4676.584,10.8585,249.9939,0.10932,0
107.4329,4677.0942,10.8583,249.9944,0.092168,0
107.4394,4677.0942,10.8583,249.9944,0.092168,0
107.4394,4677.0942,10.8583,249.9944,0.092168,0
107.4412,4677.6044,10.8581,249.9935,0.070532,0
107.442,4677.6044,10.8581,249.9935,0.070532,0
107.442,4677.6044,10.8581,249.9935,0.070532,0
107.4438,4677.6044,10.8581,249.9935,0.070532,0
107.4456,4677.6044,10.8581,249.9935,0.070532,0
107.4492,4677.6044,10.8581,249.9935,0.070532,0
107.4496,4678.1146,10.858,249.9916,0.044472,0
107.4514,4678.1146,10.858,249.9916,0.044472,0
107.4579,4678.6248,10.8578,249.9893,0.01405,0
107.4608,4678.6248,10.8578,249.9893,0.01405,0
107.4608,4678.6248,10.8578,249.9893,0.01405,0
107.4642,4678.6248,10.8578,249.9893,0.01405,0
107.4642,4678.6248,10.8578,249.9893,0.01405,0
107.4662,4679.135,10.8576,249.9878,-0.01939,0
107.4681,4679.135,10.8576,249.9878,-0.01939,0
107.4681,4679.135,10.8576,249.9878,-0.01939,0
107.4701,4679.135,10.8576,249.9878,-0.01939,0
107.4721,4679.135,10.8576,249.9878,-0.01939,0
107.4746,4679.6452,10.8574,249.9867,-0.05211,0
107.4811,4679.6452,10.8574,249.9867,-0.05211,0
107.4829,4680.1554,10.8573,249.986,-0.080397,0
107.4849,4680.1554,10.8573,249.986,-0.080397,0
107.4849,4680.1554,10.8573,249.986,-0.080397,0
107.4912,4680.6656,10.8571,249.9856,-0.10356,0
107.4975,4680.6656,10.8571,249.9856,-0.10356,0
107.4975,4680.6656,10.8571,249.9856,-0.10356,0
107.4996,4681.1758,10.8569,249.9856,-0.12166,0
107.5017,4681.1758,10.8569,249.9856,-0.12166,0
107.5059,4681.1758,10.8569,249.9856,-0.12166,0
107.5079,4681.6859,10.8567,249.986,-0.13478,0
107.5162,4682.1961,10.8566,249.9867,-0.14298,0
107.5246,4682.7063,10.8564,249.9879,-0.14634,0
107.5329,4683.2165,10.8562,249.9894,-0.14493,0
107.5412,4683.7267,10.8561,249.9914,-0.13881,0
107.5496,4684.2369,10.8559,249.9914,-0.12805,0
107.5579,4684.7471,10.8557,249.9903,-0.11271,0
107.5662,4685.2573,10.8556,249.988,-0.092859,0
107.5666,4685.2573,10.8556,249.988,-0.092859,0
107.5666,4685.2573,10.8556,249.988,-0.092859,0
107.5746,4685.7674,10.8554,249.9869,-0.068561,0
107.5819,4685.7674,10.8554,249.9869,-0.068561,0
107.5819,4685.7674,10.8554,249.9869,-0.068561,0
107.5829,4686.2776,10.8552,249.9862,-0.039875,0
107.5839,4686.2776,10.8552,249.9862,-0.039875,0
107.5856,4686.2776,10.8552,249.9862,-0.039875,0
107.5856,4686.2776,10.8552,249.9862,-0.039875,0
107.5875,4686.2776,10.8552,249.9862,-0.039875,0
107.5894,4686.2776,10.8552,249.9862,-0.039875,0
107.5912,4686.7878,10.855,249.9858,-0.0068637,0
107.5969,4686.7878,10.855,249.9858,-0.0068637,0
107.5996,4687.298,10.8549,249.9858,0.027049,0
107.6079,4687.8081,10.8547,249.9861,0.058139,0
107.6082,4687.8081,10.8547,249.9861,0.058139,0
107.6082,4687.8081,10.8547,249.9861,0.058139,0
107.6162,4688.3183,10.8545,249.9869,0.084062,0
107.6204,4688.3183,10.8545,249.9869,0.084062,0
107.6204,4688.3183,10.8545,249.9869,0.084062,0
107.6246,4688.8285,10.8543,249.988,0.10489,0
107.6287,4688.8285,10.8543,249.988,0.10489,0
107.6329,4689.3387,10.8542,249.9895,0.1207,0
107.6412,4689.8488,10.854,249.9914,0.13155,0
107.6496,4690.359,10.8539,249.9914,0.13752,0
107.6579,4690.8692,10.8537,249.9902,0.13869,0
107.6662,4691.3794,10.8535,249.9879,0.1351,0
107.6669,4691.3794,10.8535,249.9879,0.1351,0
107.6669,4691.3794,10.8535,249.9879,0.1351,0
107.6746,4691.8895,10.8533,249.9868,0.12684,0
107.6829,4692.3997,10.8532,249.986,0.11397,0
107.6912,4692.9099,10.853,249.9856,0.096559,0
107.6984,4692.9099,10.853,249.9856,0.096559,0
107.6984,4692.9099,10.853,249.9856,0.096559,0
107.6996,4693.42,10.8528,249.9855,0.074661,0
107.7007,4693.42,10.8528,249.9855,0.074661,0
107.7008,4693.42,10.8528,249.9855,0.074661,0
107.7008,4693.42,10.8528,249.9855,0.074661,0
107.7031,4693.42,10.8528,249.9855,0.074661,0
107.7053,4693.42,10.8528,249.9855,0.074661,0
107.7079,4693.9302,10.8526,249.9859,0.048343,0
107.715,4693.9302,10.8526,249.9859,0.048343,0
107.7162,4694.4404,10.8524,249.9866,0.017667,0
107.7225,4694.4404,10.8524,249.9866,0.017667,0
107.723,4694.4404,10.8524,249.9866,0.017667,0
107.723,4694.4404,10.8524,249.9866,0.017667,0
107.7246,4694.9505,10.8523,249.9877,-0.01583,0
107.7261,4694.9505,10.8523,249.9877,-0.01583,0
107.7292,4694.9505,10.8523,249.9877,-0.01583,0
107.7329,4695.4607,10.8521,249.9892,-0.048413,0
107.7412,4695.9708,10.852,249.9911,-0.076375,0
107.7434,4695.9708,10.852,249.9911,-0.076375,0
107.7434,4695.9708,10.852,249.9911,-0.076375,0
107.7496,4696.481,10.8518,249.991,-0.099215,0
107.7557,4696.481,10.8518,249.991,-0.099215,0
107.756,4696.481,10.8518,249.991,-0.099215,0
107.756,4696.481,10.8518,249.991,-0.099215,0
107.7579,4696.9912,10.8516,249.9898,-0.117,0
107.7598,4696.9912,10.8516,249.9898,-0.117,0
107.7636,4696.9912,10.8516,249.9898,-0.117,0
107.7662,4697.5013,10.8515,249.9875,-0.12981,0
107.7672,4697.5013,10.8515,249.9875,-0.12981,0
107.7672,4697.5013,10.8515,249.9875,-0.12981,0
107.7746,4698.0115,10.8513,249.9863,-0.13771,0
107.782,4698.0115,10.8513,249.9863,-0.13771,0
107.7829,4698.5217,10.8511,249.9855,-0.14077,0
107.7875,4698.5217,10.8511,249.9855,-0.14077,0
107.7912,4699.0318,10.8509,249.9851,-0.13906,0
107.7996,4699.542,10.8507,249.985,-0.13265,0
107.8079,4700.0521,10.8505,249.9853,-0.1216,0
107.8162,4700.5622,10.8504,249.986,-0.10598,0
107.817,4700.5622,10.8504,249.986,-0.10598,0
107.817,4700.5622,10.8504,249.986,-0.10598,0
107.8246,4701.0724,10.8502,249.987,-0.085847,0
107.8321,4701.0724,10.8502,249.987,-0.085847,0
107.8329,4701.5825,10.85,249.9885,-0.061275,0
107.8369,4701.5825,10.85,249.9885,-0.061275,0
107.8412,4702.0927,10.8499,249.9904,-0.032319,0
107.8445,4702.0927,10.8499,249.9904,-0.032319,0
107.8445,4702.0927,10.8499,249.9904,-0.032319,0
107.8496,4702.6028,10.8497,249.9903,0.00095917,0
107.8546,4702.6028,10.8497,249.9903,0.00095917,0
107.8579,4703.113,10.8496,249.9891,0.03487,0
107.8662,4703.6231,10.8494,249.9868,0.065692,0
107.8668,4703.6231,10.8494,249.9868,0.065692,0
107.8668,4703.6231,10.8494,249.9868,0.065692,0
107.8673,4703.6231,10.8494,249.9868,0.065692,0
107.8673,4703.6231,10.8494,249.9868,0.065692,0
107.8679,4703.6231,10.8494,249.9868,0.065692,0
107.8685,4703.6231,10.8494,249.9868,0.065692,0
107.8697,4703.6231,10.8494,249.9868,0.065692,0
107.872,4703.6231,10.8494,249.9868,0.065692,0
107.8746,4704.1333,10.8492,249.9856,0.091351,0
107.8746,4704.1333,10.8492,249.9856,0.091351,0
107.8746,4704.1333,10.8492,249.9856,0.091351,0
107.8791,4704.1333,10.8492,249.9856,0.091351,0
107.8791,4704.1333,10.8492,249.9856,0.091351,0
107.8829,4704.6434,10.849,249.9847,0.11192,0
107.8867,4704.6434,10.849,249.9847,0.11192,0
107.8912,4705.1535,10.8488,249.9842,0.12747,0
107.8996,4705.6637,10.8486,249.9841,0.13807,0
107.9079,4706.1738,10.8485,249.9844,0.1438,0
107.9162,4706.6839,10.8483,249.985,0.14472,0
107.9246,4707.1941,10.8481,249.986,0.14089,0
107.9329,4707.7042,10.848,249.9875,0.1324,0
107.9412,4708.2143,10.8478,249.9893,0.1193,0
107.9496,4708.7245,10.8476,249.9892,0.10165,0
107.9573,4708.7245,10.8476,249.9892,0.10165,0
107.9573,4708.7245,10.8476,249.9892,0.10165,0
107.9579,4709.2346,10.8475,249.988,0.079529,0
107.9585,4709.2346,10.8475,249.988,0.079529,0
107.9596,4709.2346,10.8475,249.988,0.079529,0
107.9596,4709.2346,10.8475,249.988,0.079529,0
107.9608,4709.2346,10.8475,249.988,0.079529,0
107.9621,4709.2346,10.8475,249.988,0.079529,0
107.9646,4709.2346,10.8475,249.988,0.079529,0
107.9662,4709.7447,10.8473,249.9856,0.052989,0
107.9675,4709.7447,10.8473,249.9856,0.052989,0
107.9675,4709.7447,10.8473,249.9856,0.052989,0
107.9746,4710.2548,10.8471,249.9844,0.022094,0
107.9748,4710.2548,10.8471,249.9844,0.022094,0
107.9748,4710.2548,10.8471,249.9844,0.022094,0
107.9817,4710.2548,10.8471,249.9844,0.022094,0
107.9817,4710.2548,10.8471,249.9844,0.022094,0
107.9829,4710.765,10.8469,249.9835,-0.011465,0
107.9841,4710.765,10.8469,249.9835,-0.011465,0
107.9865,4710.765,10.8469,249.9835,-0.011465,0
107.9912,4711.2751,10.8468,249.983,-0.043953,0
107.9996,4711.7852,10.8466,249.9829,-0.07167,0
108.0019,4711.7852,10.8466,249.9829,-0.07167,0
108.0019,4711.7852,10.8466,249.9829,-0.07167,0
108.0079,4712.2953,10.8464,249.9831,-0.094267,0
108.0139,4712.2953,10.8464,249.9831,-0.094267,0
108.0145,4712.2953,10.8464,249.9831,-0.094267,0
108.0145,4712.2953,10.8464,249.9831,-0.094267,0
108.0162,4712.8054,10.8462,249.9837,-0.11182,0
108.018,4712.8054,10.8462,249.9837,-0.11182,0
108.0214,4712.8054,10.8462,249.9837,-0.11182,0
108.0246,4713.3155,10.8461,249.9847,-0.12439,0
108.0329,4713.8256,10.8459,249.9861,-0.13206,0
108.0412,4714.3357,10.8457,249.9879,-0.1349,0
108.0496,4714.8458,10.8456,249.9879,-0.13296,0
108.0579,4715.356,10.8454,249.9867,-0.12633,0
108.0662,4715.8661,10.8452,249.9844,-0.11506,0
108.0673,4715.8661,10.8452,249.9844,-0.11506,0
108.0673,4715.8661,10.8452,249.9844,-0.11506,0
108.0746,4716.3762,10.845,249.9832,-0.099229,0
108.0757,4716.3762,10.845,249.9832,-0.099229,0
108.0757,4716.3762,10.845,249.9832,-0.099229,0
108.0764,4716.3762,10.845,249.9832,-0.099229,0
108.0764,4716.3762,10.845,249.9832,-0.099229,0
108.0771,4716.3762,10.845,249.9832,-0.099229,0
108.0778,4716.3762,10.845,249.9832,-0.099229,0
108.0792,4716.3762,10.845,249.9832,-0.099229,0
108.082,4716.3762,10.845,249.9832,-0.099229,0
108.0829,4716.8863,10.8449,249.9824,-0.078891,0
108.0876,4716.8863,10.8449,249.9824,-0.078891,0
108.0912,4717.3964,10.8447,249.9819,-0.054112,0
108.0996,4717.9065,10.8445,249.9818,-0.024953,0
108.1034,4717.9065,10.8445,249.9818,-0.024953,0
108.1034,4717.9065,10.8445,249.9818,-0.024953,0
108.1079,4718.4165,10.8443,249.9821,0.0083317,0
108.1124,4718.4165,10.8443,249.9821,0.0083317,0
108.1162,4718.9266,10.8442,249.9828,0.042027,0
108.1246,4719.4367,10.844,249.9839,0.072415,0
108.1253,4719.4367,10.844,249.9839,0.072415,0
108.1253,4719.4367,10.844,249.9839,0.072415,0
108.1329,4719.9468,10.8438,249.9853,0.097648,0
108.1377,4719.9468,10.8438,249.9853,0.097648,0
108.1377,4719.9468,10.8438,249.9853,0.097648,0
108.1412,4720.4569,10.8437,249.9871,0.1178,0
108.1448,4720.4569,10.8437,249.9871,0.1178,0
108.1496,4720.967,10.8435,249.987,0.13293,0
108.1579,4721.4771,10.8433,249.9858,0.14313,0
108.1662,4721.9872,10.8432,249.9835,0.14845,0
108.1676,4721.9872,10.8432,249.9835,0.14845,0
108.1676,4721.9872,10.8432,249.9835,0.14845,0
108.1746,4722.4973,10.843,249.9823,0.14897,0
108.1749,4722.4973,10.843,249.9823,0.14897,0
108.1749,4722.4973,10.843,249.9823,0.14897,0
108.1818,4722.4973,10.843,249.9823,0.14897,0
108.1829,4723.0073,10.8428,249.9814,0.14476,0
108.1882,4723.0073,10.8428,249.9814,0.14476,0
108.1912,4723.5174,10.8426,249.9809,0.13588,0
108.1996,4724.0275,10.8424,249.9808,0.1224,0
108.2079,4724.5376,10.8423,249.9811,0.10439,0
108.2162,4725.0476,10.8421,249.9817,0.081897,0
108.2187,4725.0476,10.8421,249.9817,0.081897,0
108.2187,4725.0476,10.8421,249.9817,0.081897,0
108.2246,4725.5577,10.8419,249.9827,0.054996,0
108.2305,4725.5577,10.8419,249.9827,0.054996,0
108.2329,4726.0678,10.8418,249.9842,0.023745,0
108.2407,4726.0678,10.8418,249.9842,0.023745,0
108.2407,4726.0678,10.8418,249.9842,0.023745,0
108.2412,4726.5778,10.8416,249.986,-0.0099042,0
108.2418,4726.5778,10.8416,249.986,-0.0099042,0
108.2428,4726.5778,10.8416,249.986,-0.0099042,0
108.2449,4726.5778,10.8416,249.986,-0.0099042,0
108.2496,4727.0879,10.8415,249.9859,-0.042224,0
108.2579,4727.598,10.8413,249.9846,-0.069521,0
108.2605,4727.598,10.8413,249.9846,-0.069521,0
108.2605,4727.598,10.8413,249.9846,-0.069521,0
108.2662,4728.1081,10.8411,249.9823,-0.091705,0
108.2678,4728.1081,10.8411,249.9823,-0.091705,0
108.2678,4728.1081,10.8411,249.9823,-0.091705,0
108.2732,4728.1081,10.8411,249.9823,-0.091705,0
108.2732,4728.1081,10.8411,249.9823,-0.091705,0
108.2746,4728.6181,10.8409,249.981,-0.10885,0
108.2751,4728.6181,10.8409,249.981,-0.10885,0
108.2751,4728.6181,10.8409,249.981,-0.10885,0
108.2765,4728.6181,10.8409,249.981,-0.10885,0
108.278,4728.6181,10.8409,249.981,-0.10885,0
108.2808,4728.6181,10.8409,249.981,-0.10885,0
108.2829,4729.1282,10.8408,249.9801,-0.12102,0
108.2912,4729.6382,10.8406,249.9796,-0.1283,0
108.2996,4730.1483,10.8404,249.9794,-0.13074,0
108.3079,4730.6583,10.8402,249.9797,-0.12842,0
108.3162,4731.1684,10.8401,249.9803,-0.12141,0
108.3246,4731.6784,10.8399,249.9813,-0.10978,0
108.3329,4732.1885,10.8397,249.9826,-0.093578,0
108.3361,4732.1885,10.8397,249.9826,-0.093578,0
108.3361,4732.1885,10.8397,249.9826,-0.093578,0
108.3363,4732.1885,10.8397,249.9826,-0.093578,0
108.3363,4732.1885,10.8397,249.9826,-0.093578,0
108.3365,4732.1885,10.8397,249.9826,-0.093578,0
108.3366,4732.1885,10.8397,249.9826,-0.093578,0
108.337,4732.1885,10.8397,249.9826,-0.093578,0
108.3377,4732.1885,10.8397,249.9826,-0.093578,0
108.3391,4732.1885,10.8397,249.9826,-0.093578,0
108.3412,4732.6985,10.8396,249.9844,-0.07288,0
108.3462,4732.6985,10.8396,249.9844,-0.07288,0
108.3496,4733.2086,10.8394,249.9848,-0.047747,0
108.3579,4733.7186,10.8393,249.9838,-0.018238,0
108.3624,4733.7186,10.8393,249.9838,-0.018238,0
108.3624,4733.7186,10.8393,249.9838,-0.018238,0
108.3662,4734.2287,10.8391,249.9817,0.015069,0
108.37,4734.2287,10.8391,249.9817,0.015069,0
108.3746,4734.7387,10.8389,249.9808,0.048459,0
108.3829,4735.2487,10.8387,249.9802,0.078219,0
108.384,4735.2487,10.8387,249.9802,0.078219,0
108.384,4735.2487,10.8387,249.9802,0.078219,0
108.3912,4735.7588,10.8386,249.9799,0.10283,0
108.3964,4735.7588,10.8386,249.9799,0.10283,0
108.3964,4735.7588,10.8386,249.9799,0.10283,0
108.3996,4736.2688,10.8384,249.9801,0.12237,0
108.4027,4736.2688,10.8384,249.9801,0.12237,0
108.4079,4736.7788,10.8382,249.9806,0.13691,0
108.4162,4737.2889,10.838,249.9815,0.14651,0
108.4246,4737.7989,10.8379,249.9827,0.15125,0
108.4329,4738.3089,10.8377,249.9844,0.1512,0
108.4412,4738.819,10.8375,249.9865,0.14642,0
108.4496,4739.329,10.8374,249.9866,0.13698,0
108.4579,4739.839,10.8372,249.9856,0.12295,0
108.4662,4740.3491,10.8371,249.9835,0.10439,0
108.4746,4740.8591,10.8369,249.9825,0.081368,0
108.4783,4740.8591,10.8369,249.9825,0.081368,0
108.4783,4740.8591,10.8369,249.9825,0.081368,0
108.4829,4741.3691,10.8367,249.9819,0.05394,0
108.4834,4741.3691,10.8367,249.9819,0.05394,0
108.4834,4741.3691,10.8367,249.9819,0.05394,0
108.488,4741.3691,10.8367,249.9819,0.05394,0
108.4912,4741.8791,10.8365,249.9817,0.02217,0
108.4996,4742.3891,10.8364,249.9818,-0.011576,0
108.5079,4742.8992,10.8362,249.9823,-0.043574,0
108.5162,4743.4092,10.836,249.9831,-0.070394,0
108.5192,4743.4092,10.836,249.9831,-0.070394,0
108.5192,4743.4092,10.836,249.9831,-0.070394,0
108.5246,4743.9192,10.8359,249.9844,-0.092108,0
108.5299,4743.9192,10.8359,249.9844,-0.092108,0
108.532,4743.9192,10.8359,249.9844,-0.092108,0
108.532,4743.9192,10.8359,249.9844,-0.092108,0
108.5329,4744.4292,10.8357,249.986,-0.10879,0
108.5338,4744.4292,10.8357,249.986,-0.10879,0
108.5355,4744.4292,10.8357,249.986,-0.10879,0
108.5391,4744.4292,10.8357,249.986,-0.10879,0
108.5412,4744.9392,10.8355,249.988,-0.12051,0
108.5496,4745.4493,10.8354,249.9881,-0.12733,0
108.5579,4745.9593,10.8352,249.9871,-0.12933,0
108.5662,4746.4693,10.835,249.985,-0.12658,0
108.5663,4746.4693,10.835,249.985,-0.12658,0
108.5663,4746.4693,10.835,249.985,-0.12658,0
108.5746,4746.9793,10.8349,249.984,-0.11914,0
108.5829,4747.4893,10.8347,249.9833,-0.10708,0
108.5912,4747.9993,10.8345,249.983,-0.090463,0
108.5962,4747.9993,10.8345,249.983,-0.090463,0
108.5962,4747.9993,10.8345,249.983,-0.090463,0
108.5996,4748.5093,10.8343,249.9831,-0.069353,0
108.6029,4748.5093,10.8343,249.9831,-0.069353,0
108.6079,4749.0193,10.8342,249.9836,-0.043813,0
108.6162,4749.5293,10.834,249.9844,-0.013905,0
108.6216,4749.5293,10.834,249.9844,-0.013905,0
108.6216,4749.5293,10.834,249.9844,-0.013905,0
108.6246,4750.0393,10.8338,249.9856,0.019435,0
108.6276,4750.0393,10.8338,249.9856,0.019435,0
108.6329,4750.5493,10.8337,249.9873,0.052492,0
108.6412,4751.0593,10.8335,249.9893,0.08156,0
108.6427,4751.0593,10.8335,249.9893,0.08156,0
108.6427,4751.0593,10.8335,249.9893,0.08156,0
108.6496,4751.5693,10.8334,249.9893,0.10549,0
108.6552,4751.5693,10.8334,249.9893,0.10549,0
108.6552,4751.5693,10.8334,249.9893,0.10549,0
108.6579,4752.0794,10.8332,249.9883,0.12436,0
108.6606,4752.0794,10.8332,249.9883,0.12436,0
108.6662,4752.5894,10.833,249.9861,0.13823,0
108.6665,4752.5894,10.833,249.9861,0.13823,0
108.6665,4752.5894,10.833,249.9861,0.13823,0
108.6746,4753.0993,10.8329,249.985,0.14718,0
108.6829,4753.6093,10.8327,249.9844,0.15128,0
108.6912,4754.1193,10.8325,249.984,0.15059,0
108.6996,4754.6293,10.8323,249.9841,0.14518,0
108.7079,4755.1393,10.8321,249.9845,0.13513,0
108.7162,4755.6493,10.832,249.9853,0.12049,0
108.7246,4756.1593,10.8318,249.9865,0.10133,0
108.7329,4756.6693,10.8317,249.9881,0.07772,0
108.7382,4756.6693,10.8317,249.9881,0.07772,0
