time,h_asl,pitch,vc,roll,deadline_met
111.3599,4921.6644,10.8869,250.0203,-0.08363,0
111.3599,4921.6644,10.8869,250.0203,-0.08363,0
111.3662,4922.1775,10.8866,250.0199,-0.10686,0
111.3725,4922.1775,10.8866,250.0199,-0.10686,0
111.3725,4922.1775,10.8866,250.0199,-0.10686,0
111.3746,4922.6905,10.8862,250.0199,-0.12503,0
111.3766,4922.6905,10.8862,250.0199,-0.12503,0
111.3808,4922.6905,10.8862,250.0199,-0.12503,0
111.3829,4923.2036,10.8859,250.0202,-0.13823,0
111.3912,4923.7166,10.8856,250.0209,-0.14651,0
111.3996,4924.2296,10.8853,250.0219,-0.14995,0
111.4079,4924.7426,10.885,250.0234,-0.14863,0
111.4162,4925.2556,10.8847,250.0252,-0.14259,0
111.4246,4925.7686,10.8844,250.0252,-0.13192,0
111.4329,4926.2816,10.8841,250.024,-0.11667,0
111.4412,4926.7945,10.8839,250.0218,-0.096917,0
111.4413,4926.7945,10.8839,250.0218,-0.096917,0
111.4413,4926.7945,10.8839,250.0218,-0.096917,0
111.4496,4927.3075,10.8836,250.0207,-0.072713,0
111.4565,4927.3075,10.8836,250.0207,-0.072713,0
111.4565,4927.3075,10.8836,250.0207,-0.072713,0
111.4579,4927.8204,10.8833,250.0199,-0.044123,0
111.4592,4927.8204,10.8833,250.0199,-0.044123,0
111.4604,4927.8204,10.8833,250.0199,-0.044123,0
111.4604,4927.8204,10.8833,250.0199,-0.044123,0
111.4631,4927.8204,10.8833,250.0199,-0.044123,0
111.4658,4927.8204,10.8833,250.0199,-0.044123,0
111.4662,4928.3333,10.883,250.0195,-0.011208,0
111.4684,4928.3333,10.883,250.0195,-0.011208,0
111.4746,4928.8462,10.8827,250.0194,0.022701,0
111.4829,4929.3591,10.8824,250.0197,0.053873,0
111.4831,4929.3591,10.8824,250.0197,0.053873,0
111.4831,4929.3591,10.8824,250.0197,0.053873,0
111.4912,4929.872,10.8821,250.0204,0.079883,0
111.4954,4929.872,10.8821,250.0204,0.079883,0
111.4954,4929.872,10.8821,250.0204,0.079883,0
111.4996,4930.3848,10.8818,250.0214,0.1008,0
111.5037,4930.3848,10.8818,250.0214,0.1008,0
111.5079,4930.8977,10.8815,250.0228,0.1167,0
111.5162,4931.4105,10.8813,250.0246,0.12765,0
111.5246,4931.9234,10.881,250.0245,0.13373,0
111.5329,4932.4362,10.8807,250.0233,0.13499,0
111.5412,4932.949,10.8805,250.0211,0.13151,0
111.5415,4932.949,10.8805,250.0211,0.13151,0
111.5415,4932.949,10.8805,250.0211,0.13151,0
111.5496,4933.4618,10.8802,250.0199,0.12336,0
111.5579,4933.9746,10.8799,250.0191,0.1106,0
111.5662,4934.4874,10.8796,250.0187,0.093297,0
111.5731,4934.4874,10.8796,250.0187,0.093297,0
111.5731,4934.4874,10.8796,250.0187,0.093297,0
111.5746,4935.0001,10.8793,250.0186,0.071511,0
111.5756,4935.0001,10.8793,250.0186,0.071511,0
111.5756,4935.0001,10.8793,250.0186,0.071511,0
111.5771,4935.0001,10.8793,250.0186,0.071511,0
111.5785,4935.0001,10.8793,250.0186,0.071511,0
111.5814,4935.0001,10.8793,250.0186,0.071511,0
111.5829,4935.5129,10.8791,250.0189,0.045306,0
111.5902,4935.5129,10.8791,250.0189,0.045306,0
111.5912,4936.0256,10.8788,250.0195,0.014743,0
111.5965,4936.0256,10.8788,250.0195,0.014743,0
111.5979,4936.0256,10.8788,250.0195,0.014743,0
111.5979,4936.0256,10.8788,250.0195,0.014743,0
111.5996,4936.5383,10.8785,250.0205,-0.018712,0
111.6012,4936.5383,10.8785,250.0205,-0.018712,0
111.6046,4936.5383,10.8785,250.0205,-0.018712,0
111.6079,4937.051,10.8783,250.0219,-0.051322,0
111.6162,4937.5637,10.878,250.0237,-0.07937,0
111.6184,4937.5637,10.878,250.0237,-0.07937,0
111.6184,4937.5637,10.878,250.0237,-0.07937,0
111.6246,4938.0764,10.8778,250.0236,-0.1023,0
111.6307,4938.0764,10.8778,250.0236,-0.1023,0
111.631,4938.0764,10.8778,250.0236,-0.1023,0
111.631,4938.0764,10.8778,250.0236,-0.1023,0
111.6329,4938.5891,10.8775,250.0224,-0.12018,0
111.6348,4938.5891,10.8775,250.0224,-0.12018,0
111.6386,4938.5891,10.8775,250.0224,-0.12018,0
111.6412,4939.1018,10.8773,250.0201,-0.13309,0
111.6417,4939.1018,10.8773,250.0201,-0.13309,0
111.6417,4939.1018,10.8773,250.0201,-0.13309,0
111.6496,4939.6144,10.877,250.0189,-0.14109,0
111.6579,4940.127,10.8768,250.0181,-0.14425,0
111.6662,4940.6397,10.8765,250.0176,-0.14265,0
111.6746,4941.1523,10.8762,250.0175,-0.13634,0
111.6829,4941.6649,10.876,250.0177,-0.1254,0
111.6912,4942.1775,10.8757,250.0183,-0.10989,0
111.6914,4942.1775,10.8757,250.0183,-0.10989,0
111.6914,4942.1775,10.8757,250.0183,-0.10989,0
111.6996,4942.69,10.8755,250.0193,-0.089876,0
111.7079,4943.2026,10.8753,250.0207,-0.065417,0
111.7159,4943.2026,10.8753,250.0207,-0.065417,0
111.7159,4943.2026,10.8753,250.0207,-0.065417,0
111.7162,4943.7152,10.875,250.0225,-0.036576,0
111.7166,4943.7152,10.875,250.0225,-0.036576,0
111.7172,4943.7152,10.875,250.0225,-0.036576,0
111.7186,4943.7152,10.875,250.0225,-0.036576,0
111.7193,4943.7152,10.875,250.0225,-0.036576,0
111.7193,4943.7152,10.875,250.0225,-0.036576,0
111.722,4943.7152,10.875,250.0225,-0.036576,0
111.7246,4944.2277,10.8748,250.0223,-0.0034136,0
111.7298,4944.2277,10.8748,250.0223,-0.0034136,0
111.7329,4944.7403,10.8746,250.0211,0.030495,0
111.7412,4945.2528,10.8744,250.0188,0.061419,0
111.7417,4945.2528,10.8744,250.0188,0.061419,0
111.7417,4945.2528,10.8744,250.0188,0.061419,0
111.7419,4945.2528,10.8744,250.0188,0.061419,0
111.7419,4945.2528,10.8744,250.0188,0.061419,0
111.742,4945.2528,10.8744,250.0188,0.061419,0
111.7422,4945.2528,10.8744,250.0188,0.061419,0
111.7426,4945.2528,10.8744,250.0188,0.061419,0
111.7433,4945.2528,10.8744,250.0188,0.061419,0
111.7448,4945.2528,10.8744,250.0188,0.061419,0
111.7477,4945.2528,10.8744,250.0188,0.061419,0
111.7496,4945.7653,10.8741,250.0176,0.087184,0
111.754,4945.7653,10.8741,250.0176,0.087184,0
111.754,4945.7653,10.8741,250.0176,0.087184,0
111.7579,4946.2778,10.8739,250.0167,0.10786,0
111.7618,4946.2778,10.8739,250.0167,0.10786,0
111.7662,4946.7903,10.8736,250.0162,0.12353,0
111.7746,4947.3027,10.8734,250.0161,0.13424,0
111.7829,4947.8152,10.8732,250.0163,0.14009,0
111.7912,4948.3276,10.8729,250.0168,0.14113,0
111.7996,4948.8401,10.8727,250.0178,0.13743,0
111.8079,4949.3525,10.8725,250.0191,0.12906,0
111.8162,4949.8649,10.8723,250.0209,0.11608,0
111.8246,4950.3773,10.8721,250.0213,0.098568,0
111.8318,4950.3773,10.8721,250.0213,0.098568,0
111.8318,4950.3773,10.8721,250.0213,0.098568,0
111.8329,4950.8897,10.8719,250.0205,0.076575,0
111.8339,4950.8897,10.8719,250.0205,0.076575,0
111.8343,4950.8897,10.8719,250.0205,0.076575,0
111.8343,4950.8897,10.8719,250.0205,0.076575,0
111.8364,4950.8897,10.8719,250.0205,0.076575,0
111.8385,4950.8897,10.8719,250.0205,0.076575,0
111.8412,4951.4021,10.8717,250.0185,0.050165,0
111.8481,4951.4021,10.8717,250.0185,0.050165,0
111.8496,4951.9145,10.8714,250.0168,0.0194,0
111.8501,4951.9145,10.8714,250.0168,0.0194,0
111.8501,4951.9145,10.8714,250.0168,0.0194,0
111.8565,4951.9145,10.8714,250.0168,0.0194,0
111.8565,4951.9145,10.8714,250.0168,0.0194,0
111.8579,4952.4268,10.8712,250.0157,-0.014117,0
111.8593,4952.4268,10.8712,250.0157,-0.014117,0
111.862,4952.4268,10.8712,250.0157,-0.014117,0
111.8662,4952.9392,10.871,250.015,-0.046647,0
111.8746,4953.4515,10.8708,250.0146,-0.074478,0
111.8769,4953.4515,10.8708,250.0146,-0.074478,0
111.8769,4953.4515,10.8708,250.0146,-0.074478,0
111.8829,4953.9638,10.8706,250.0146,-0.097193,0
111.8889,4953.9638,10.8706,250.0146,-0.097193,0
111.8895,4953.9638,10.8706,250.0146,-0.097193,0
111.8895,4953.9638,10.8706,250.0146,-0.097193,0
111.8912,4954.4761,10.8703,250.0149,-0.11486,0
111.893,4954.4761,10.8703,250.0149,-0.11486,0
111.8964,4954.4761,10.8703,250.0149,-0.11486,0
111.8996,4954.9884,10.8701,250.0156,-0.12756,0
111.9079,4955.5007,10.8699,250.0167,-0.13536,0
111.9162,4956.013,10.8697,250.0182,-0.13832,0
111.9246,4956.5252,10.8695,250.0201,-0.13652,0
111.9329,4957.0375,10.8694,250.02,-0.13002,0
111.9412,4957.5498,10.8692,250.0189,-0.11889,0
111.9496,4958.062,10.869,250.0168,-0.10319,0
111.9498,4958.062,10.869,250.0168,-0.10319,0
111.9498,4958.062,10.869,250.0168,-0.10319,0
111.9507,4958.062,10.869,250.0168,-0.10319,0
111.9507,4958.062,10.869,250.0168,-0.10319,0
111.9515,4958.062,10.869,250.0168,-0.10319,0
111.9524,4958.062,10.869,250.0168,-0.10319,0
111.9541,4958.062,10.869,250.0168,-0.10319,0
111.9575,4958.062,10.869,250.0168,-0.10319,0
111.9579,4958.5742,10.8688,250.0156,-0.082993,0
111.96,4958.5742,10.8688,250.0156,-0.082993,0
111.9662,4959.0864,10.8686,250.0149,-0.058352,0
111.9746,4959.5986,10.8684,250.0145,-0.029331,0
111.9781,4959.5986,10.8684,250.0145,-0.029331,0
111.9781,4959.5986,10.8684,250.0145,-0.029331,0
111.9829,4960.1108,10.8682,250.0145,0.0039583,0
111.9877,4960.1108,10.8682,250.0145,0.0039583,0
111.9912,4960.623,10.868,250.0148,0.037793,0
111.9996,4961.1352,10.8678,250.0155,0.068447,0
112.0002,4961.1352,10.8678,250.0155,0.068447,0
112.0002,4961.1352,10.8678,250.0155,0.068447,0
112.0079,4961.6473,10.8676,250.0165,0.093946,0
112.0126,4961.6473,10.8676,250.0165,0.093946,0
112.0126,4961.6473,10.8676,250.0165,0.093946,0
112.0162,4962.1595,10.8674,250.018,0.11436,0
112.0199,4962.1595,10.8674,250.018,0.11436,0
112.0246,4962.6716,10.8672,250.0198,0.12977,0
112.0329,4963.1838,10.8671,250.0198,0.14023,0
112.0412,4963.6959,10.8669,250.0186,0.14583,0
112.0496,4964.208,10.8667,250.0164,0.14662,0
112.0497,4964.208,10.8667,250.0164,0.14662,0
112.0497,4964.208,10.8667,250.0164,0.14662,0
112.0579,4964.7201,10.8665,250.0153,0.14268,0
112.0662,4965.2322,10.8663,250.0145,0.13407,0
112.0746,4965.7443,10.8661,250.014,0.12086,0
112.0829,4966.2563,10.8659,250.014,0.10312,0
112.0907,4966.2563,10.8659,250.014,0.10312,0
112.0907,4966.2563,10.8659,250.014,0.10312,0
112.0912,4966.7684,10.8658,250.0143,0.080896,0
112.0918,4966.7684,10.8658,250.0143,0.080896,0
112.0929,4966.7684,10.8658,250.0143,0.080896,0
112.0931,4966.7684,10.8658,250.0143,0.080896,0
112.0931,4966.7684,10.8658,250.0143,0.080896,0
112.0953,4966.7684,10.8658,250.0143,0.080896,0
112.0976,4966.7684,10.8658,250.0143,0.080896,0
112.0996,4967.2804,10.8656,250.015,0.054262,0
112.106,4967.2804,10.8656,250.015,0.054262,0
112.1079,4967.7924,10.8654,250.016,0.023278,0
112.1152,4967.7924,10.8654,250.016,0.023278,0
112.1152,4967.7924,10.8654,250.016,0.023278,0
112.1162,4968.3045,10.8653,250.0174,-0.010313,0
112.1172,4968.3045,10.8653,250.0174,-0.010313,0
112.1192,4968.3045,10.8653,250.0174,-0.010313,0
112.1232,4968.3045,10.8653,250.0174,-0.010313,0
112.1246,4968.8165,10.8651,250.0192,-0.04277,0
112.1311,4968.8165,10.8651,250.0192,-0.04277,0
112.1329,4969.3285,10.8649,250.0192,-0.070383,0
112.1353,4969.3285,10.8649,250.0192,-0.070383,0
112.1353,4969.3285,10.8649,250.0192,-0.070383,0
112.1412,4969.8405,10.8648,250.018,-0.092884,0
112.1471,4969.8405,10.8648,250.018,-0.092884,0
112.148,4969.8405,10.8648,250.018,-0.092884,0
112.148,4969.8405,10.8648,250.018,-0.092884,0
112.1496,4970.3525,10.8646,250.0158,-0.11034,0
112.1499,4970.3525,10.8646,250.0158,-0.11034,0
112.1499,4970.3525,10.8646,250.0158,-0.11034,0
112.1515,4970.3525,10.8646,250.0158,-0.11034,0
112.153,4970.3525,10.8646,250.0158,-0.11034,0
112.1561,4970.3525,10.8646,250.0158,-0.11034,0
112.1579,4970.8645,10.8645,250.0146,-0.12284,0
112.1662,4971.3764,10.8643,250.0138,-0.13043,0
112.1746,4971.8884,10.8641,250.0133,-0.13319,0
112.1829,4972.4003,10.8639,250.0132,-0.13119,0
112.1912,4972.9123,10.8638,250.0134,-0.1245,0
112.1996,4973.4242,10.8636,250.0141,-0.11317,0
112.2079,4973.9361,10.8634,250.0151,-0.097287,0
112.2093,4973.9361,10.8634,250.0151,-0.097287,0
112.2093,4973.9361,10.8634,250.0151,-0.097287,0
112.2099,4973.9361,10.8634,250.0151,-0.097287,0
112.2099,4973.9361,10.8634,250.0151,-0.097287,0
112.2105,4973.9361,10.8634,250.0151,-0.097287,0
112.2112,4973.9361,10.8634,250.0151,-0.097287,0
112.2124,4973.9361,10.8634,250.0151,-0.097287,0
112.215,4973.9361,10.8634,250.0151,-0.097287,0
112.2162,4974.448,10.8633,250.0165,-0.076901,0
112.2225,4974.448,10.8633,250.0165,-0.076901,0
112.2246,4974.9599,10.8632,250.0183,-0.052077,0
112.2329,4975.4718,10.863,250.0182,-0.022877,0
112.2368,4975.4718,10.863,250.0182,-0.022877,0
112.2368,4975.4718,10.863,250.0182,-0.022877,0
112.2412,4975.9837,10.8629,250.017,0.010406,0
112.2456,4975.9837,10.8629,250.017,0.010406,0
112.2496,4976.4956,10.8627,250.0148,0.044045,0
112.25,4976.4956,10.8627,250.0148,0.044045,0
112.25,4976.4956,10.8627,250.0148,0.044045,0
112.2579,4977.0074,10.8626,250.0136,0.074314,0
112.2588,4977.0074,10.8626,250.0136,0.074314,0
112.2588,4977.0074,10.8626,250.0136,0.074314,0
112.2662,4977.5193,10.8624,250.0127,0.099434,0
112.2712,4977.5193,10.8624,250.0127,0.099434,0
112.2712,4977.5193,10.8624,250.0127,0.099434,0
112.2746,4978.0311,10.8622,250.0122,0.11948,0
112.2779,4978.0311,10.8622,250.0122,0.11948,0
112.2829,4978.543,10.8621,250.0121,0.13452,0
112.2912,4979.0548,10.8619,250.0123,0.14462,0
112.2996,4979.5666,10.8618,250.0129,0.14986,0
112.3079,4980.0784,10.8616,250.0139,0.1503,0
112.3162,4980.5902,10.8615,250.0153,0.14601,0
112.3246,4981.102,10.8614,250.017,0.13707,0
112.3329,4981.6138,10.8612,250.0169,0.12352,0
112.3412,4982.1255,10.8611,250.0158,0.10544,0
112.3496,4982.6373,10.861,250.0135,0.082896,0
112.35,4982.6373,10.861,250.0135,0.082896,0
112.35,4982.6373,10.861,250.0135,0.082896,0
112.3521,4982.6373,10.861,250.0135,0.082896,0
112.3521,4982.6373,10.861,250.0135,0.082896,0
112.3542,4982.6373,10.861,250.0135,0.082896,0
112.3563,4982.6373,10.861,250.0135,0.082896,0
112.3579,4983.1491,10.8608,250.0123,0.055942,0
112.3637,4983.1491,10.8608,250.0123,0.055942,0
112.3662,4983.6608,10.8607,250.0115,0.024641,0
112.3742,4983.6608,10.8607,250.0115,0.024641,0
112.3742,4983.6608,10.8607,250.0115,0.024641,0
112.3746,4984.1725,10.8605,250.011,-0.0090291,0
112.3749,4984.1725,10.8605,250.011,-0.0090291,0
112.3757,4984.1725,10.8605,250.011,-0.0090291,0
112.3773,4984.1725,10.8605,250.011,-0.0090291,0
112.3804,4984.1725,10.8605,250.011,-0.0090291,0
112.3829,4984.6842,10.8604,250.0109,-0.041328,0
112.3912,4985.196,10.8603,250.0111,-0.068552,0
112.3939,4985.196,10.8603,250.0111,-0.068552,0
112.3939,4985.196,10.8603,250.0111,-0.068552,0
112.3996,4985.7077,10.8601,250.0117,-0.09067,0
112.4052,4985.7077,10.8601,250.0117,-0.09067,0
112.4066,4985.7077,10.8601,250.0117,-0.09067,0
112.4066,4985.7077,10.8601,250.0117,-0.09067,0
112.4079,4986.2193,10.86,250.0127,-0.10775,0
112.4091,4986.2193,10.86,250.0127,-0.10775,0
112.4116,4986.2193,10.86,250.0127,-0.10775,0
112.4162,4986.731,10.8599,250.0141,-0.11987,0
112.4246,4987.2427,10.8597,250.0158,-0.1271,0
112.4329,4987.7544,10.8596,250.0157,-0.1295,0
112.4412,4988.2661,10.8595,250.0145,-0.12715,0
112.4496,4988.7777,10.8594,250.0122,-0.12011,0
112.4503,4988.7777,10.8594,250.0122,-0.12011,0
112.4503,4988.7777,10.8594,250.0122,-0.12011,0
112.4579,4989.2894,10.8592,250.011,-0.10844,0
112.4662,4989.801,10.8591,250.0101,-0.092214,0
112.4694,4989.801,10.8591,250.0101,-0.092214,0
112.4694,4989.801,10.8591,250.0101,-0.092214,0
112.4696,4989.801,10.8591,250.0101,-0.092214,0
112.4696,4989.801,10.8591,250.0101,-0.092214,0
112.4697,4989.801,10.8591,250.0101,-0.092214,0
112.4699,4989.801,10.8591,250.0101,-0.092214,0
112.4702,4989.801,10.8591,250.0101,-0.092214,0
112.4708,4989.801,10.8591,250.0101,-0.092214,0
112.4721,4989.801,10.8591,250.0101,-0.092214,0
112.4746,4990.3126,10.859,250.0096,-0.071494,0
112.4795,4990.3126,10.859,250.0096,-0.071494,0
112.4829,4990.8243,10.8588,250.0095,-0.046342,0
112.4912,4991.3359,10.8587,250.0097,-0.016818,0
112.4958,4991.3359,10.8587,250.0097,-0.016818,0
112.4958,4991.3359,10.8587,250.0097,-0.016818,0
112.4995,4991.8475,10.8586,250.0103,0.016491,0
112.5033,4991.8475,10.8586,250.0103,0.016491,0
112.5079,4992.3591,10.8585,250.0113,0.049854,0
112.5162,4992.8707,10.8584,250.0126,0.079548,0
112.5174,4992.8707,10.8584,250.0126,0.079548,0
112.5174,4992.8707,10.8584,250.0126,0.079548,0
112.5245,4993.3822,10.8583,250.0143,0.1041,0
112.5299,4993.3822,10.8583,250.0143,0.1041,0
112.5299,4993.3822,10.8583,250.0143,0.1041,0
112.5329,4993.8938,10.8581,250.0145,0.12359,0
112.5359,4993.8938,10.8581,250.0145,0.12359,0
112.5412,4994.4054,10.858,250.0135,0.13808,0
112.5495,4994.917,10.8579,250.0114,0.14764,0
112.5579,4995.4285,10.8578,250.0104,0.15234,0
112.5662,4995.9401,10.8577,250.0097,0.15226,0
112.5745,4996.4516,10.8575,250.0094,0.14745,0
112.5829,4996.9631,10.8574,250.0095,0.138,0
112.5912,4997.4746,10.8573,250.0099,0.12395,0
112.5995,4997.9862,10.8572,250.0107,0.10537,0
112.6079,4998.4977,10.8571,250.0119,0.08234,0
112.6116,4998.4977,10.8571,250.0119,0.08234,0
112.6116,4998.4977,10.8571,250.0119,0.08234,0
112.6162,4999.0092,10.857,250.0135,0.054905,0
112.6167,4999.0092,10.857,250.0135,0.054905,0
112.6167,4999.0092,10.857,250.0135,0.054905,0
112.6214,4999.0092,10.857,250.0135,0.054905,0
112.6245,4999.5207,10.8569,250.0154,0.02313,0
112.6329,5000.0322,10.8568,250.0155,-0.010634,0
112.6412,5000.5437,10.8567,250.0144,-0.042647,0
112.6495,5001.0551,10.8566,250.0123,-0.069488,0
112.6527,5001.0551,10.8566,250.0123,-0.069488,0
112.6527,5001.0551,10.8566,250.0123,-0.069488,0
112.6579,5001.5666,10.8565,250.0113,-0.091229,0
112.6631,5001.5666,10.8565,250.0113,-0.091229,0
112.6655,5001.5666,10.8565,250.0113,-0.091229,0
112.6655,5001.5666,10.8565,250.0113,-0.091229,0
112.6662,5002.0781,10.8563,250.0106,-0.10794,0
112.667,5002.0781,10.8563,250.0106,-0.10794,0
112.6684,5002.0781,10.8563,250.0106,-0.10794,0
112.6714,5002.0781,10.8563,250.0106,-0.10794,0
112.6745,5002.5895,10.8562,250.0102,-0.1197,0
112.6829,5003.101,10.8561,250.0103,-0.12656,0
112.6912,5003.6124,10.856,250.0106,-0.12861,0
112.6995,5004.1238,10.8559,250.0114,-0.12591,0
112.7079,5004.6353,10.8558,250.0126,-0.11852,0
112.7162,5005.1467,10.8557,250.0141,-0.10651,0
112.7245,5005.6581,10.8556,250.016,-0.089955,0
112.7291,5005.6581,10.8556,250.016,-0.089955,0
112.7291,5005.6581,10.8556,250.016,-0.089955,0
112.7329,5006.1695,10.8555,250.016,-0.068907,0
112.7366,5006.1695,10.8555,250.016,-0.068907,0
112.7412,5006.681,10.8554,250.015,-0.04343,0
112.7495,5007.1924,10.8553,250.0128,-0.013587,0
112.7548,5007.1924,10.8553,250.0128,-0.013587,0
112.7548,5007.1924,10.8553,250.0128,-0.013587,0
112.7579,5007.7037,10.8552,250.0118,0.019748,0
112.7609,5007.7037,10.8552,250.0118,0.019748,0
112.7662,5008.2151,10.8551,250.0111,0.052842,0
112.7745,5008.7265,10.855,250.0107,0.081973,0
112.7761,5008.7265,10.855,250.0107,0.081973,0
112.7761,5008.7265,10.855,250.0107,0.081973,0
112.7829,5009.2379,10.8549,250.0107,0.10597,0
112.7886,5009.2379,10.8549,250.0107,0.10597,0
112.7886,5009.2379,10.8549,250.0107,0.10597,0
112.7912,5009.7492,10.8548,250.011,0.12491,0
112.7938,5009.7492,10.8548,250.011,0.12491,0
112.7995,5010.2606,10.8547,250.0118,0.13886,0
112.8079,5010.772,10.8546,250.0129,0.14789,0
112.8162,5011.2833,10.8545,250.0144,0.15207,0
112.8245,5011.7947,10.8544,250.0162,0.15147,0
112.8329,5012.306,10.8543,250.0162,0.14616,0
112.8412,5012.8174,10.8542,250.0151,0.1362,0
112.8495,5013.3287,10.8541,250.013,0.12166,0
112.8579,5013.84,10.854,250.0119,0.1026,0
112.8662,5014.3513,10.8539,250.0111,0.079087,0
112.8711,5014.3513,10.8539,250.0111,0.079087,0
112.8711,5014.3513,10.8539,250.0111,0.079087,0
112.8745,5014.8626,10.8538,250.0108,0.051179,0
112.8759,5014.8626,10.8538,250.0108,0.051179,0
112.8759,5014.8626,10.8538,250.0108,0.051179,0
112.8793,5014.8626,10.8538,250.0108,0.051179,0
112.8829,5015.3739,10.8537,250.0107,0.018938,0
112.8899,5015.3739,10.8537,250.0107,0.018938,0
112.8912,5015.8852,10.8536,250.0111,-0.014896,0
112.8977,5015.8852,10.8536,250.0111,-0.014896,0
112.8995,5016.3965,10.8535,250.0118,-0.046586,0
112.9079,5016.9078,10.8534,250.0129,-0.073109,0
112.9114,5016.9078,10.8534,250.0129,-0.073109,0
112.9114,5016.9078,10.8534,250.0129,-0.073109,0
112.9162,5017.4191,10.8533,250.0143,-0.094536,0
112.921,5017.4191,10.8533,250.0143,-0.094536,0
112.9244,5017.4191,10.8533,250.0143,-0.094536,0
112.9244,5017.4191,10.8533,250.0143,-0.094536,0
112.9245,5017.9304,10.8533,250.0162,-0.11094,0
112.9247,5017.9304,10.8533,250.0162,-0.11094,0
112.9251,5017.9304,10.8533,250.0162,-0.11094,0
112.9258,5017.9304,10.8533,250.0162,-0.11094,0
112.9273,5017.9304,10.8533,250.0162,-0.11094,0
112.9303,5017.9304,10.8533,250.0162,-0.11094,0
112.9329,5018.4417,10.8532,250.0161,-0.12239,0
112.9412,5018.9529,10.8531,250.015,-0.12896,0
112.9495,5019.4642,10.853,250.0128,-0.13071,0
112.9496,5019.4642,10.853,250.0128,-0.13071,0
112.9496,5019.4642,10.853,250.0128,-0.13071,0
112.9579,5019.9755,10.8529,250.0116,-0.12771,0
112.9662,5020.4867,10.8528,250.0109,-0.12004,0
112.9745,5020.998,10.8527,250.0104,-0.10775,0
112.9829,5021.5092,10.8526,250.0104,-0.090919,0
112.9883,5021.5092,10.8526,250.0104,-0.090919,0
112.9883,5021.5092,10.8526,250.0104,-0.090919,0
112.9912,5022.0204,10.8525,250.0107,-0.069597,0
112.9912,5022.0204,10.8525,250.0107,-0.069597,0
112.9912,5022.0204,10.8525,250.0107,-0.069597,0
112.9941,5022.0204,10.8525,250.0107,-0.069597,0
112.997,5022.0204,10.8525,250.0107,-0.069597,0
112.9995,5022.5317,10.8524,250.0114,-0.043851,0
113.0079,5023.0429,10.8523,250.0125,-0.013743,0
113.0137,5023.0429,10.8523,250.0125,-0.013743,0
113.0137,5023.0429,10.8523,250.0125,-0.013743,0
113.0162,5023.5541,10.8522,250.0139,0.019626,0
113.0187,5023.5541,10.8522,250.0139,0.019626,0
113.0238,5023.5541,10.8522,250.0139,0.019626,0
113.0245,5024.0653,10.8522,250.0157,0.052519,0
113.0285,5024.0653,10.8522,250.0157,0.052519,0
113.0329,5024.5766,10.8521,250.0157,0.081217,0
113.0347,5024.5766,10.8521,250.0157,0.081217,0
113.0347,5024.5766,10.8521,250.0157,0.081217,0
113.0412,5025.0878,10.852,250.0145,0.10479,0
113.0472,5025.0878,10.852,250.0145,0.10479,0
113.0472,5025.0878,10.852,250.0145,0.10479,0
113.0495,5025.599,10.8519,250.0123,0.12331,0
113.0498,5025.599,10.8519,250.0123,0.12331,0
113.0498,5025.599,10.8519,250.0123,0.12331,0
113.0521,5025.599,10.8519,250.0123,0.12331,0
113.0545,5025.599,10.8519,250.0123,0.12331,0
113.0579,5026.1102,10.8518,250.0111,0.13684,0
113.0662,5026.6214,10.8517,250.0103,0.14547,0
113.0745,5027.1326,10.8516,250.0098,0.14925,0
113.0829,5027.6438,10.8515,250.0097,0.14825,0
113.0912,5028.1549,10.8514,250.01,0.14255,0
113.0995,5028.6661,10.8513,250.0106,0.13221,0
113.1079,5029.1773,10.8513,250.0117,0.11729,0
113.1162,5029.6884,10.8512,250.0131,0.097856,0
113.1245,5030.1996,10.8511,250.0149,0.073975,0
113.1306,5030.1996,10.8511,250.0149,0.073975,0
113.1306,5030.1996,10.8511,250.0149,0.073975,0
