time,h_asl,pitch,vc,roll,deadline_met
164.9824,2314.9125,-22.0681,372.2062,0.085022,0
164.9826,2314.9125,-22.0681,372.2062,0.085022,0
164.9826,2314.9125,-22.0681,372.2062,0.085022,0
164.9827,2312.7038,-22.0448,372.2553,0.044102,0
164.9828,2312.7038,-22.0448,372.2553,0.044102,0
164.983,2312.7038,-22.0448,372.2553,0.044102,0
164.9835,2312.7038,-22.0448,372.2553,0.044102,0
164.9844,2312.7038,-22.0448,372.2553,0.044102,0
164.9862,2312.7038,-22.0448,372.2553,0.044102,0
164.9867,2312.7038,-22.0448,372.2553,0.044102,0
164.9867,2312.7038,-22.0448,372.2553,0.044102,0
164.9904,2312.7038,-22.0448,372.2553,0.044102,0
164.991,2310.4967,-22.0214,372.3044,-0.0037788,0
164.9939,2310.4967,-22.0214,372.3044,-0.0037788,0
164.9993,2308.2911,-21.9981,372.3533,-0.05425,0
165.0077,2306.087,-21.9747,372.4022,-0.093013,0
165.0078,2306.087,-21.9747,372.4022,-0.093013,0
165.0078,2306.087,-21.9747,372.4022,-0.093013,0
165.016,2303.8845,-21.9512,372.4511,-0.12038,0
165.0175,2303.8845,-21.9512,372.4511,-0.12038,0
165.0175,2303.8845,-21.9512,372.4511,-0.12038,0
165.0243,2301.6836,-21.9278,372.4998,-0.13671,0
165.026,2301.6836,-21.9278,372.4998,-0.13671,0
165.026,2301.6836,-21.9278,372.4998,-0.13671,0
165.0327,2299.4842,-21.9043,372.5486,-0.14239,0
165.0393,2299.4842,-21.9043,372.5486,-0.14239,0
165.041,2297.2864,-21.8808,372.5972,-0.13787,0
165.0493,2295.0902,-21.8573,372.6458,-0.12363,0
165.0577,2292.8955,-21.8337,372.6943,-0.10012,0
165.066,2290.7024,-21.8101,372.7428,-0.067749,0
165.0709,2290.7024,-21.8101,372.7428,-0.067749,0
165.0709,2290.7024,-21.8101,372.7428,-0.067749,0
165.0743,2288.5109,-21.7865,372.7911,-0.026872,0
165.0778,2288.5109,-21.7865,372.7911,-0.026872,0
165.0789,2288.5109,-21.7865,372.7911,-0.026872,0
165.0789,2288.5109,-21.7865,372.7911,-0.026872,0
165.0827,2286.321,-21.7628,372.8394,0.020893,0
165.0864,2286.321,-21.7628,372.8394,0.020893,0
165.091,2284.1326,-21.7391,372.8876,0.071164,0
165.0993,2281.9459,-21.7154,372.9357,0.1097,0
165.0998,2281.9459,-21.7154,372.9357,0.1097,0
165.0998,2281.9459,-21.7154,372.9357,0.1097,0
165.1077,2279.7607,-21.6917,372.9837,0.13681,0
165.1095,2279.7607,-21.6917,372.9837,0.13681,0
165.1095,2279.7607,-21.6917,372.9837,0.13681,0
165.116,2277.5772,-21.6679,373.0317,0.15286,0
165.1181,2277.5772,-21.6679,373.0317,0.15286,0
165.1181,2277.5772,-21.6679,373.0317,0.15286,0
165.1243,2275.3952,-21.6441,373.0796,0.15825,0
165.1306,2275.3952,-21.6441,373.0796,0.15825,0
165.1327,2273.2149,-21.6203,373.1275,0.15343,0
165.141,2271.0362,-21.5965,373.1753,0.13887,0
165.1493,2268.859,-21.5726,373.223,0.11504,0
165.1577,2266.6835,-21.5487,373.2706,0.082335,0
165.1627,2266.6835,-21.5487,373.2706,0.082335,0
165.1627,2266.6835,-21.5487,373.2706,0.082335,0
165.166,2264.5096,-21.5247,373.3182,0.041122,0
165.1694,2264.5096,-21.5247,373.3182,0.041122,0
165.1708,2264.5096,-21.5247,373.3182,0.041122,0
165.1708,2264.5096,-21.5247,373.3182,0.041122,0
165.1743,2262.3374,-21.5007,373.3657,-0.0069709,0
165.1779,2262.3374,-21.5007,373.3657,-0.0069709,0
165.1827,2260.1667,-21.4767,373.4131,-0.057545,0
165.191,2257.9977,-21.4527,373.4604,-0.096343,0
165.1917,2257.9977,-21.4527,373.4604,-0.096343,0
165.1917,2257.9977,-21.4527,373.4604,-0.096343,0
165.1993,2255.8303,-21.4286,373.5076,-0.12369,0
165.2014,2255.8303,-21.4286,373.5076,-0.12369,0
165.2014,2255.8303,-21.4286,373.5076,-0.12369,0
165.2077,2253.6646,-21.4045,373.5548,-0.13994,0
165.21,2253.6646,-21.4045,373.5548,-0.13994,0
165.21,2253.6646,-21.4045,373.5548,-0.13994,0
165.216,2251.5005,-21.3804,373.6019,-0.1455,0
165.2221,2251.5005,-21.3804,373.6019,-0.1455,0
165.2243,2249.338,-21.3563,373.6489,-0.14083,0
165.2327,2247.1772,-21.3321,373.6959,-0.12641,0
165.241,2245.0181,-21.3079,373.7429,-0.10268,0
165.2493,2242.8606,-21.2837,373.7897,-0.070075,0
165.2549,2242.8606,-21.2837,373.7897,-0.070075,0
165.2549,2242.8606,-21.2837,373.7897,-0.070075,0
165.2577,2240.7047,-21.2594,373.8364,-0.028941,0
165.2605,2240.7047,-21.2594,373.8364,-0.028941,0
165.2629,2240.7047,-21.2594,373.8364,-0.028941,0
165.2629,2240.7047,-21.2594,373.8364,-0.028941,0
165.266,2238.5505,-21.2351,373.8831,0.019,0
165.2691,2238.5505,-21.2351,373.8831,0.019,0
165.2743,2236.398,-21.2108,373.9297,0.069335,0
165.2827,2234.2472,-21.1864,373.9762,0.10787,0
165.2837,2234.2472,-21.1864,373.9762,0.10787,0
165.2837,2234.2472,-21.1864,373.9762,0.10787,0
165.291,2232.098,-21.1621,374.0226,0.13492,0
165.2934,2232.098,-21.1621,374.0226,0.13492,0
165.2934,2232.098,-21.1621,374.0226,0.13492,0
165.2993,2229.9505,-21.1376,374.069,0.15087,0
165.302,2229.9505,-21.1376,374.069,0.15087,0
165.302,2229.9505,-21.1376,374.069,0.15087,0
165.3077,2227.8047,-21.1132,374.1153,0.15611,0
165.3133,2227.8047,-21.1132,374.1153,0.15611,0
165.316,2225.6606,-21.0888,374.1615,0.15111,0
165.3243,2223.5181,-21.0643,374.2077,0.13634,0
165.3327,2221.3773,-21.0397,374.2538,0.11227,0
165.341,2219.2383,-21.0152,374.2998,0.079303,0
165.3466,2219.2383,-21.0152,374.2998,0.079303,0
165.3466,2219.2383,-21.0152,374.2998,0.079303,0
165.3493,2217.1009,-20.9906,374.3457,0.037808,0
165.352,2217.1009,-20.9906,374.3457,0.037808,0
165.3548,2217.1009,-20.9906,374.3457,0.037808,0
165.3548,2217.1009,-20.9906,374.3457,0.037808,0
165.3577,2214.9653,-20.966,374.3915,-0.010469,0
165.3606,2214.9653,-20.966,374.3915,-0.010469,0
165.366,2212.8313,-20.9413,374.4373,-0.061105,0
165.3743,2210.699,-20.9167,374.483,-0.0999,0
165.3755,2210.699,-20.9167,374.483,-0.0999,0
165.3755,2210.699,-20.9167,374.483,-0.0999,0
165.3827,2208.5685,-20.892,374.5286,-0.12719,0
165.3853,2208.5685,-20.892,374.5286,-0.12719,0
165.3853,2208.5685,-20.892,374.5286,-0.12719,0
165.391,2206.4397,-20.8673,374.5741,-0.14333,0
165.3939,2206.4397,-20.8673,374.5741,-0.14333,0
165.3939,2206.4397,-20.8673,374.5741,-0.14333,0
165.3993,2204.3126,-20.8425,374.6196,-0.14875,0
165.3994,2204.3126,-20.8425,374.6196,-0.14875,0
165.3994,2204.3126,-20.8425,374.6196,-0.14875,0
165.4048,2204.3126,-20.8425,374.6196,-0.14875,0
165.4077,2202.1872,-20.8177,374.665,-0.1439,0
165.416,2200.0635,-20.7929,374.7103,-0.12927,0
165.4243,2197.9416,-20.7681,374.7556,-0.10531,0
165.4327,2195.8214,-20.7432,374.8007,-0.072447,0
165.4388,2195.8214,-20.7432,374.8007,-0.072447,0
165.4388,2195.8214,-20.7432,374.8007,-0.072447,0
165.441,2193.703,-20.7183,374.8458,-0.031036,0
165.4432,2193.703,-20.7183,374.8458,-0.031036,0
165.4469,2193.703,-20.7183,374.8458,-0.031036,0
165.4469,2193.703,-20.7183,374.8458,-0.031036,0
165.4493,2191.5863,-20.6934,374.8908,0.017088,0
165.4518,2191.5863,-20.6934,374.8908,0.017088,0
165.4566,2191.5863,-20.6934,374.8908,0.017088,0
165.4577,2189.4713,-20.6685,374.9357,0.067485,0
165.4631,2189.4713,-20.6685,374.9357,0.067485,0
165.466,2187.3581,-20.6436,374.9806,0.10602,0
165.4676,2187.3581,-20.6436,374.9806,0.10602,0
165.4676,2187.3581,-20.6436,374.9806,0.10602,0
165.4743,2185.2466,-20.6186,375.0253,0.13302,0
165.4774,2185.2466,-20.6186,375.0253,0.13302,0
165.4774,2185.2466,-20.6186,375.0253,0.13302,0
165.4827,2183.1369,-20.5936,375.07,0.14887,0
165.486,2183.1369,-20.5936,375.07,0.14887,0
165.486,2183.1369,-20.5936,375.07,0.14887,0
165.491,2181.029,-20.5686,375.1146,0.15397,0
165.4914,2181.029,-20.5686,375.1146,0.15397,0
165.4914,2181.029,-20.5686,375.1146,0.15397,0
165.4964,2181.029,-20.5686,375.1146,0.15397,0
165.4993,2178.9228,-20.5436,375.1592,0.14879,0
165.5077,2176.8184,-20.5186,375.2037,0.13383,0
165.516,2174.7157,-20.4936,375.2481,0.10953,0
165.5243,2172.6149,-20.4685,375.2924,0.076324,0
165.5306,2172.6149,-20.4685,375.2924,0.076324,0
165.5306,2172.6149,-20.4685,375.2924,0.076324,0
165.5327,2170.5158,-20.4434,375.3367,0.034562,0
165.5347,2170.5158,-20.4434,375.3367,0.034562,0
165.5388,2170.5158,-20.4434,375.3367,0.034562,0
165.5388,2170.5158,-20.4434,375.3367,0.034562,0
165.5388,2170.5158,-20.4434,375.3367,0.034562,0
165.541,2168.4185,-20.4184,375.3808,-0.013891,0
165.5432,2168.4185,-20.4184,375.3808,-0.013891,0
165.5477,2168.4185,-20.4184,375.3808,-0.013891,0
165.5493,2166.3229,-20.3933,375.4249,-0.064586,0
165.5577,2164.2292,-20.3682,375.4689,-0.10338,0
165.5594,2164.2292,-20.3682,375.4689,-0.10338,0
165.5594,2164.2292,-20.3682,375.4689,-0.10338,0
165.566,2162.1373,-20.3431,375.5128,-0.13061,0
165.5692,2162.1373,-20.3431,375.5128,-0.13061,0
165.5692,2162.1373,-20.3431,375.5128,-0.13061,0
165.5743,2160.0471,-20.318,375.5566,-0.14666,0
165.5778,2160.0471,-20.318,375.5566,-0.14666,0
165.5778,2160.0471,-20.318,375.5566,-0.14666,0
165.5827,2157.9588,-20.2928,375.6004,-0.15194,0
165.5832,2157.9588,-20.2928,375.6004,-0.15194,0
165.5832,2157.9588,-20.2928,375.6004,-0.15194,0
165.588,2157.9588,-20.2928,375.6004,-0.15194,0
165.591,2155.8722,-20.2677,375.6441,-0.14693,0
165.5993,2153.7875,-20.2426,375.6877,-0.1321,0
165.6077,2151.7046,-20.2175,375.7313,-0.10793,0
165.616,2149.6235,-20.1923,375.7747,-0.074826,0
165.6228,2149.6235,-20.1923,375.7747,-0.074826,0
165.6228,2149.6235,-20.1923,375.7747,-0.074826,0
165.6243,2147.5442,-20.1672,375.8181,-0.033154,0
165.6259,2147.5442,-20.1672,375.8181,-0.033154,0
165.6289,2147.5442,-20.1672,375.8181,-0.033154,0
165.6309,2147.5442,-20.1672,375.8181,-0.033154,0
165.6309,2147.5442,-20.1672,375.8181,-0.033154,0
165.6327,2145.4667,-20.142,375.8614,0.015144,0
165.6344,2145.4667,-20.142,375.8614,0.015144,0
165.6379,2145.4667,-20.142,375.8614,0.015144,0
165.641,2143.3911,-20.1169,375.9046,0.065603,0
165.6493,2141.3172,-20.0917,375.9477,0.10414,0
165.6514,2141.3172,-20.0917,375.9477,0.10414,0
165.6514,2141.3172,-20.0917,375.9477,0.10414,0
165.6577,2139.2453,-20.0666,375.9908,0.1311,0
165.6613,2139.2453,-20.0666,375.9908,0.1311,0
165.6613,2139.2453,-20.0666,375.9908,0.1311,0
165.666,2137.1751,-20.0414,376.0338,0.14685,0
165.6699,2137.1751,-20.0414,376.0338,0.14685,0
165.6699,2137.1751,-20.0414,376.0338,0.14685,0
165.6743,2135.1068,-20.0163,376.0767,0.15183,0
165.6752,2135.1068,-20.0163,376.0767,0.15183,0
165.6752,2135.1068,-20.0163,376.0767,0.15183,0
165.6796,2135.1068,-20.0163,376.0767,0.15183,0
165.6827,2133.0403,-19.9912,376.1195,0.1465,0
165.6902,2133.0403,-19.9912,376.1195,0.1465,0
165.691,2130.9757,-19.966,376.1623,0.13135,0
165.6951,2130.9757,-19.966,376.1623,0.13135,0
165.6993,2128.9129,-19.9409,376.205,0.10685,0
165.6995,2128.9129,-19.9409,376.205,0.10685,0
165.6995,2128.9129,-19.9409,376.205,0.10685,0
165.7077,2126.852,-19.9158,376.2476,0.073415,0
165.7077,2126.852,-19.9158,376.2476,0.073415,0
165.7077,2126.852,-19.9158,376.2476,0.073415,0
165.7146,2126.852,-19.9158,376.2476,0.073415,0
165.7146,2126.852,-19.9158,376.2476,0.073415,0
165.716,2124.7929,-19.8906,376.2901,0.031403,0
165.7174,2124.7929,-19.8906,376.2901,0.031403,0
165.7201,2124.7929,-19.8906,376.2901,0.031403,0
165.7228,2124.7929,-19.8906,376.2901,0.031403,0
165.7228,2124.7929,-19.8906,376.2901,0.031403,0
165.7243,2122.7357,-19.8655,376.3326,-0.017217,0
165.7259,2122.7357,-19.8655,376.3326,-0.017217,0
165.729,2122.7357,-19.8655,376.3326,-0.017217,0
165.7327,2120.6803,-19.8404,376.3749,-0.067411,0
165.7327,2120.6803,-19.8404,376.3749,-0.067411,0
165.7327,2120.6803,-19.8404,376.3749,-0.067411,0
165.741,2118.6268,-19.8152,376.4172,-0.10566,0
165.7433,2118.6268,-19.8152,376.4172,-0.10566,0
165.7433,2118.6268,-19.8152,376.4172,-0.10566,0
165.7493,2116.5752,-19.7901,376.4594,-0.13232,0
165.7531,2116.5752,-19.7901,376.4594,-0.13232,0
165.7531,2116.5752,-19.7901,376.4594,-0.13232,0
165.7577,2114.5254,-19.765,376.5015,-0.14776,0
165.7617,2114.5254,-19.765,376.5015,-0.14776,0
165.7617,2114.5254,-19.765,376.5015,-0.14776,0
165.766,2112.4775,-19.7399,376.5435,-0.15241,0
165.7667,2112.4775,-19.7399,376.5435,-0.15241,0
165.7667,2112.4775,-19.7399,376.5435,-0.15241,0
165.771,2112.4775,-19.7399,376.5435,-0.15241,0
165.7743,2110.4315,-19.7149,376.5855,-0.14675,0
165.7827,2108.3874,-19.6898,376.6274,-0.13127,0
165.791,2106.3451,-19.6647,376.6693,-0.10643,0
165.7918,2106.3451,-19.6647,376.6693,-0.10643,0
165.7918,2106.3451,-19.6647,376.6693,-0.10643,0
165.7993,2104.3048,-19.6396,376.7111,-0.072661,0
165.7999,2104.3048,-19.6396,376.7111,-0.072661,0
165.7999,2104.3048,-19.6396,376.7111,-0.072661,0
165.8071,2104.3048,-19.6396,376.7111,-0.072661,0
165.8071,2104.3048,-19.6396,376.7111,-0.072661,0
165.8077,2102.2663,-19.6146,376.7527,-0.030308,0
165.8082,2102.2663,-19.6146,376.7527,-0.030308,0
165.8093,2102.2663,-19.6146,376.7527,-0.030308,0
165.8114,2102.2663,-19.6146,376.7527,-0.030308,0
165.8151,2102.2663,-19.6146,376.7527,-0.030308,0
165.8151,2102.2663,-19.6146,376.7527,-0.030308,0
165.816,2100.2297,-19.5895,376.7943,0.018333,0
165.8169,2100.2297,-19.5895,376.7943,0.018333,0
165.8186,2100.2297,-19.5895,376.7943,0.018333,0
165.8222,2100.2297,-19.5895,376.7943,0.018333,0
165.8243,2098.195,-19.5645,376.8358,0.065646,0
165.8248,2098.195,-19.5645,376.8358,0.065646,0
165.8248,2098.195,-19.5645,376.8358,0.065646,0
165.8327,2096.1622,-19.5395,376.8772,0.10105,0
165.8354,2096.1622,-19.5395,376.8772,0.10105,0
165.8354,2096.1622,-19.5395,376.8772,0.10105,0
165.841,2094.1313,-19.5144,376.9185,0.12491,0
165.8453,2094.1313,-19.5144,376.9185,0.12491,0
165.8453,2094.1313,-19.5144,376.9185,0.12491,0
165.8493,2092.1023,-19.4894,376.9598,0.13759,0
165.8534,2092.1023,-19.4894,376.9598,0.13759,0
165.8536,2092.1023,-19.4894,376.9598,0.13759,0
165.8536,2092.1023,-19.4894,376.9598,0.13759,0
165.8577,2090.0752,-19.4644,377.001,0.13954,0
165.8581,2090.0752,-19.4644,377.001,0.13954,0
165.8581,2090.0752,-19.4644,377.001,0.13954,0
165.8621,2090.0752,-19.4644,377.001,0.13954,0
165.866,2088.05,-19.4395,377.0421,0.13125,0
165.8743,2086.0267,-19.4145,377.0832,0.11321,0
165.8827,2084.0053,-19.3895,377.1242,0.085887,0
165.8841,2084.0053,-19.3895,377.1242,0.085887,0
165.8841,2084.0053,-19.3895,377.1242,0.085887,0
165.8848,2084.0053,-19.3895,377.1242,0.085887,0
165.8848,2084.0053,-19.3895,377.1242,0.085887,0
165.8855,2084.0053,-19.3895,377.1242,0.085887,0
165.8862,2084.0053,-19.3895,377.1242,0.085887,0
165.8876,2084.0053,-19.3895,377.1242,0.085887,0
165.8903,2084.0053,-19.3895,377.1242,0.085887,0
165.891,2081.9859,-19.3646,377.165,0.049686,0
165.8926,2081.9859,-19.3646,377.165,0.049686,0
165.8926,2081.9859,-19.3646,377.165,0.049686,0
165.8958,2081.9859,-19.3646,377.165,0.049686,0
165.8993,2079.9683,-19.3396,377.2058,0.0049587,0
165.9061,2079.9683,-19.3396,377.2058,0.0049587,0
165.9077,2077.9527,-19.3147,377.2465,-0.044965,0
165.916,2075.939,-19.2898,377.2872,-0.086891,0
165.9172,2075.939,-19.2898,377.2872,-0.086891,0
165.9172,2075.939,-19.2898,377.2872,-0.086891,0
165.9243,2073.9273,-19.2649,377.3277,-0.11701,0
165.9278,2073.9273,-19.2649,377.3277,-0.11701,0
165.9278,2073.9273,-19.2649,377.3277,-0.11701,0
165.9327,2071.9174,-19.24,377.3682,-0.13567,0
165.9376,2071.9174,-19.24,377.3682,-0.13567,0
165.9376,2071.9174,-19.24,377.3682,-0.13567,0
165.941,2069.9095,-19.2151,377.4086,-0.14328,0
165.9444,2069.9095,-19.2151,377.4086,-0.14328,0
165.9452,2069.9095,-19.2151,377.4086,-0.14328,0
165.9452,2069.9095,-19.2151,377.4086,-0.14328,0
165.9493,2067.9036,-19.1903,377.449,-0.1403,0
165.9534,2067.9036,-19.1903,377.449,-0.1403,0
165.9577,2065.8995,-19.1654,377.4892,-0.12724,0
165.966,2063.8974,-19.1406,377.5295,-0.10459,0
165.9743,2061.8973,-19.1158,377.5696,-0.072797,0
165.9769,2061.8973,-19.1158,377.5696,-0.072797,0
165.9769,2061.8973,-19.1158,377.5696,-0.072797,0
165.9797,2061.8973,-19.1158,377.5696,-0.072797,0
165.9797,2061.8973,-19.1158,377.5696,-0.072797,0
165.9798,2061.8973,-19.1158,377.5696,-0.072797,0
165.9798,2061.8973,-19.1158,377.5696,-0.072797,0
165.98,2061.8973,-19.1158,377.5696,-0.072797,0
165.9802,2061.8973,-19.1158,377.5696,-0.072797,0
165.9806,2061.8973,-19.1158,377.5696,-0.072797,0
165.9813,2061.8973,-19.1158,377.5696,-0.072797,0
165.9827,2059.899,-19.091,377.6096,-0.032277,0
165.9855,2059.899,-19.091,377.6096,-0.032277,0
165.9867,2059.899,-19.091,377.6096,-0.032277,0
165.9867,2059.899,-19.091,377.6096,-0.032277,0
165.991,2057.9028,-19.0662,377.6496,0.015685,0
165.9953,2057.9028,-19.0662,377.6496,0.015685,0
165.9993,2055.9085,-19.0414,377.6894,0.066433,0
166.0077,2053.9161,-19.0166,377.7292,0.1051,0
166.0103,2053.9161,-19.0166,377.7292,0.1051,0
166.0103,2053.9161,-19.0166,377.7292,0.1051,0
166.016,2051.9257,-18.9919,377.7689,0.13202,0
166.0208,2051.9257,-18.9919,377.7689,0.13202,0
166.0208,2051.9257,-18.9919,377.7689,0.13202,0
166.0243,2049.9372,-18.9671,377.8085,0.14757,0
166.0279,2049.9372,-18.9671,377.8085,0.14757,0
166.0304,2049.9372,-18.9671,377.8085,0.14757,0
166.0304,2049.9372,-18.9671,377.8085,0.14757,0
166.0327,2047.9507,-18.9424,377.8481,0.15215,0
166.0349,2047.9507,-18.9424,377.8481,0.15215,0
166.037,2047.9507,-18.9424,377.8481,0.15215,0
166.037,2047.9507,-18.9424,377.8481,0.15215,0
166.041,2045.9661,-18.9177,377.8876,0.14629,0
166.045,2045.9661,-18.9177,377.8876,0.14629,0
166.0493,2043.9835,-18.893,377.927,0.13047,0
166.0577,2042.0029,-18.8684,377.9664,0.10519,0
166.066,2040.0243,-18.8437,378.0056,0.07091,0
166.0717,2040.0243,-18.8437,378.0056,0.07091,0
166.0717,2040.0243,-18.8437,378.0056,0.07091,0
166.0743,2038.0476,-18.819,378.0448,0.027998,0
166.0769,2038.0476,-18.819,378.0448,0.027998,0
166.0808,2038.0476,-18.819,378.0448,0.027998,0
166.0808,2038.0476,-18.819,378.0448,0.027998,0
166.0827,2036.0728,-18.7944,378.0839,-0.021174,0
166.0845,2036.0728,-18.7944,378.0839,-0.021174,0
166.0883,2036.0728,-18.7944,378.0839,-0.021174,0
166.091,2034.1001,-18.7698,378.1229,-0.072052,0
166.0919,2034.1001,-18.7698,378.1229,-0.072052,0
166.0919,2034.1001,-18.7698,378.1229,-0.072052,0
166.0993,2032.1293,-18.7452,378.1618,-0.11083,0
166.1028,2032.1293,-18.7452,378.1618,-0.11083,0
166.1028,2032.1293,-18.7452,378.1618,-0.11083,0
166.1077,2030.1605,-18.7206,378.2007,-0.13786,0
166.1125,2030.1605,-18.7206,378.2007,-0.13786,0
166.1131,2030.1605,-18.7206,378.2007,-0.13786,0
166.1131,2030.1605,-18.7206,378.2007,-0.13786,0
166.116,2028.1937,-18.696,378.2394,-0.15354,0
166.1189,2028.1937,-18.696,378.2394,-0.15354,0
166.1223,2028.1937,-18.696,378.2394,-0.15354,0
166.1223,2028.1937,-18.696,378.2394,-0.15354,0
166.1243,2026.2288,-18.6714,378.2782,-0.1583,0
166.1264,2026.2288,-18.6714,378.2782,-0.1583,0
166.1277,2026.2288,-18.6714,378.2782,-0.1583,0
166.1277,2026.2288,-18.6714,378.2782,-0.1583,0
166.1318,2026.2288,-18.6714,378.2782,-0.1583,0
166.1327,2024.266,-18.6469,378.3168,-0.15266,0
166.1368,2024.266,-18.6469,378.3168,-0.15266,0
166.141,2022.3051,-18.6224,378.3554,-0.13711,0
166.1493,2020.3462,-18.5978,378.3939,-0.11214,0
166.15,2020.3462,-18.5978,378.3939,-0.11214,0
166.15,2020.3462,-18.5978,378.3939,-0.11214,0
166.1577,2018.3893,-18.5733,378.4323,-0.078181,0
166.1587,2018.3893,-18.5733,378.4323,-0.078181,0
166.1587,2018.3893,-18.5733,378.4323,-0.078181,0
166.1656,2018.3893,-18.5733,378.4323,-0.078181,0
166.1656,2018.3893,-18.5733,378.4323,-0.078181,0
166.166,2016.4343,-18.5488,378.4707,-0.035598,0
166.1664,2016.4343,-18.5488,378.4707,-0.035598,0
166.1672,2016.4343,-18.5488,378.4707,-0.035598,0
166.1689,2016.4343,-18.5488,378.4707,-0.035598,0
166.1722,2016.4343,-18.5488,378.4707,-0.035598,0
166.1741,2016.4343,-18.5488,378.4707,-0.035598,0
166.1741,2016.4343,-18.5488,378.4707,-0.035598,0
166.1743,2014.4814,-18.5243,378.5089,0.013245,0
166.1745,2014.4814,-18.5243,378.5089,0.013245,0
166.175,2014.4814,-18.5243,378.5089,0.013245,0
166.1758,2014.4814,-18.5243,378.5089,0.013245,0
166.1774,2014.4814,-18.5243,378.5089,0.013245,0
166.1808,2014.4814,-18.5243,378.5089,0.013245,0
166.1827,2012.5305,-18.4999,378.5471,0.060865,0
166.1841,2012.5305,-18.4999,378.5471,0.060865,0
166.1841,2012.5305,-18.4999,378.5471,0.060865,0
166.191,2010.5815,-18.4754,378.5851,0.096457,0
166.1949,2010.5815,-18.4754,378.5851,0.096457,0
166.1949,2010.5815,-18.4754,378.5851,0.096457,0
166.1993,2008.6346,-18.451,378.6231,0.12038,0
166.2038,2008.6346,-18.451,378.6231,0.12038,0
166.205,2008.6346,-18.451,378.6231,0.12038,0
166.205,2008.6346,-18.451,378.6231,0.12038,0
166.2077,2006.6896,-18.4266,378.6611,0.13305,0
166.2104,2006.6896,-18.4266,378.6611,0.13305,0
166.2135,2006.6896,-18.4266,378.6611,0.13305,0
166.2135,2006.6896,-18.4266,378.6611,0.13305,0
166.216,2004.7467,-18.4021,378.699,0.13491,0
166.2177,2004.7467,-18.4021,378.699,0.13491,0
166.2177,2004.7467,-18.4021,378.699,0.13491,0
166.2202,2004.7467,-18.4021,378.699,0.13491,0
166.2227,2004.7467,-18.4021,378.699,0.13491,0
166.2243,2002.8057,-18.3777,378.7368,0.12645,0
166.231,2002.8057,-18.3777,378.7368,0.12645,0
166.2327,2000.8668,-18.3534,378.7745,0.1082,0
166.241,1998.9299,-18.329,378.8122,0.080608,0
166.2432,1998.9299,-18.329,378.8122,0.080608,0
166.2432,1998.9299,-18.329,378.8122,0.080608,0
166.2439,1998.9299,-18.329,378.8122,0.080608,0
166.2439,1998.9299,-18.329,378.8122,0.080608,0
166.2445,1998.9299,-18.329,378.8122,0.080608,0
166.2452,1998.9299,-18.329,378.8122,0.080608,0
166.2464,1998.9299,-18.329,378.8122,0.080608,0
166.249,1998.9299,-18.329,378.8122,0.080608,0
166.2493,1996.9949,-18.3046,378.8498,0.044102,0
166.251,1996.9949,-18.3046,378.8498,0.044102,0
166.2518,1996.9949,-18.3046,378.8498,0.044102,0
166.2518,1996.9949,-18.3046,378.8498,0.044102,0
166.2577,1995.062,-18.2803,378.8872,-0.0009747,0
166.2636,1995.062,-18.2803,378.8872,-0.0009747,0
166.266,1993.1311,-18.2559,378.9246,-0.051127,0
166.2743,1991.2022,-18.2316,378.962,-0.089176,0
166.2765,1991.2022,-18.2316,378.962,-0.089176,0
166.2765,1991.2022,-18.2316,378.962,-0.089176,0
166.2827,1989.2753,-18.2073,378.9992,-0.11541,0
166.2872,1989.2753,-18.2073,378.9992,-0.11541,0
166.2872,1989.2753,-18.2073,378.9992,-0.11541,0
166.291,1987.3504,-18.183,379.0364,-0.1302,0
166.2948,1987.3504,-18.183,379.0364,-0.1302,0
166.2971,1987.3504,-18.183,379.0364,-0.1302,0
166.2971,1987.3504,-18.183,379.0364,-0.1302,0
166.2993,1985.4276,-18.1587,379.0735,-0.13395,0
166.3016,1985.4276,-18.1587,379.0735,-0.13395,0
166.3043,1985.4276,-18.1587,379.0735,-0.13395,0
166.3043,1985.4276,-18.1587,379.0735,-0.13395,0
166.3077,1983.5067,-18.1344,379.1105,-0.12715,0
166.311,1983.5067,-18.1344,379.1105,-0.12715,0
166.316,1981.5879,-18.1102,379.1475,-0.11033,0
166.3243,1979.6711,-18.0859,379.1844,-0.083983,0
166.3327,1977.7563,-18.0617,379.2212,-0.048561,0
166.3381,1977.7563,-18.0617,379.2212,-0.048561,0
166.3381,1977.7563,-18.0617,379.2212,-0.048561,0
166.3409,1977.7563,-18.0617,379.2212,-0.048561,0
166.3409,1977.7563,-18.0617,379.2212,-0.048561,0
