time,h_asl,pitch,vc,roll,deadline_met
114.5563,5118.3411,10.8426,250.014,-0.048928,0
114.5579,5118.8524,10.8425,250.0132,-0.018299,0
114.5646,5118.8524,10.8425,250.0132,-0.018299,0
114.5646,5118.8524,10.8425,250.0132,-0.018299,0
114.5662,5119.3637,10.8424,250.0128,0.015184,0
114.5678,5119.3637,10.8424,250.0128,0.015184,0
114.571,5119.3637,10.8424,250.0128,0.015184,0
114.5745,5119.875,10.8423,250.0127,0.047783,0
114.5829,5120.3863,10.8422,250.013,0.075788,0
114.5851,5120.3863,10.8422,250.013,0.075788,0
114.5851,5120.3863,10.8422,250.013,0.075788,0
114.5912,5120.8975,10.8421,250.0137,0.098678,0
114.5973,5120.8975,10.8421,250.0137,0.098678,0
114.5977,5120.8975,10.8421,250.0137,0.098678,0
114.5977,5120.8975,10.8421,250.0137,0.098678,0
114.5995,5121.4088,10.842,250.0147,0.11653,0
114.6014,5121.4088,10.842,250.0147,0.11653,0
114.6051,5121.4088,10.842,250.0147,0.11653,0
114.6079,5121.9201,10.8419,250.0161,0.1294,0
114.6162,5122.4314,10.8419,250.0179,0.13738,0
114.6245,5122.9426,10.8418,250.0179,0.14052,0
114.6329,5123.4539,10.8417,250.0167,0.1389,0
114.6412,5123.9651,10.8416,250.0145,0.13259,0
114.6414,5123.9651,10.8416,250.0145,0.13259,0
114.6414,5123.9651,10.8416,250.0145,0.13259,0
114.6495,5124.4764,10.8415,250.0133,0.12164,0
114.6579,5124.9876,10.8414,250.0125,0.10613,0
114.6584,5124.9876,10.8414,250.0125,0.10613,0
114.6584,5124.9876,10.8414,250.0125,0.10613,0
114.6662,5125.4988,10.8413,250.0121,0.086109,0
114.6745,5126.0101,10.8413,250.012,0.061652,0
114.6827,5126.0101,10.8413,250.012,0.061652,0
114.6827,5126.0101,10.8413,250.012,0.061652,0
114.6829,5126.5213,10.8412,250.0122,0.032816,0
114.683,5126.5213,10.8412,250.0122,0.032816,0
114.6833,5126.5213,10.8412,250.0122,0.032816,0
114.6839,5126.5213,10.8412,250.0122,0.032816,0
114.6851,5126.5213,10.8412,250.0122,0.032816,0
114.6861,5126.5213,10.8412,250.0122,0.032816,0
114.6861,5126.5213,10.8412,250.0122,0.032816,0
114.6884,5126.5213,10.8412,250.0122,0.032816,0
114.6908,5126.5213,10.8412,250.0122,0.032816,0
114.6912,5127.0325,10.8411,250.0129,-0.00033818,0
114.6932,5127.0325,10.8411,250.0129,-0.00033818,0
114.6995,5127.5437,10.841,250.0139,-0.034198,0
114.7079,5128.0549,10.8409,250.0153,-0.065035,0
114.7084,5128.0549,10.8409,250.0153,-0.065035,0
114.7084,5128.0549,10.8409,250.0153,-0.065035,0
114.7162,5128.5662,10.8409,250.0171,-0.090719,0
114.7207,5128.5662,10.8409,250.0171,-0.090719,0
114.7207,5128.5662,10.8409,250.0171,-0.090719,0
114.7245,5129.0774,10.8408,250.017,-0.11132,0
114.7283,5129.0774,10.8408,250.017,-0.11132,0
114.7329,5129.5886,10.8407,250.0158,-0.12692,0
114.7412,5130.0998,10.8406,250.0135,-0.13757,0
114.7416,5130.0998,10.8406,250.0135,-0.13757,0
114.7416,5130.0998,10.8406,250.0135,-0.13757,0
114.7495,5130.611,10.8405,250.0123,-0.14336,0
114.7579,5131.1222,10.8404,250.0115,-0.14434,0
114.7662,5131.6333,10.8403,250.011,-0.14059,0
114.7745,5132.1445,10.8403,250.0108,-0.13217,0
114.7829,5132.6557,10.8402,250.0111,-0.11916,0
114.7912,5133.1669,10.8401,250.0117,-0.1016,0
114.7984,5133.1669,10.8401,250.0117,-0.1016,0
114.7984,5133.1669,10.8401,250.0117,-0.1016,0
114.7995,5133.678,10.84,250.0127,-0.079577,0
114.8007,5133.678,10.84,250.0127,-0.079577,0
114.801,5133.678,10.84,250.0127,-0.079577,0
114.801,5133.678,10.84,250.0127,-0.079577,0
114.8034,5133.678,10.84,250.0127,-0.079577,0
114.8057,5133.678,10.84,250.0127,-0.079577,0
114.8079,5134.1892,10.8399,250.0141,-0.053137,0
114.8148,5134.1892,10.8399,250.0141,-0.053137,0
114.8162,5134.7004,10.8399,250.0158,-0.022346,0
114.8232,5134.7004,10.8399,250.0158,-0.022346,0
114.8232,5134.7004,10.8399,250.0158,-0.022346,0
114.8245,5135.2115,10.8398,250.0157,0.01119,0
114.8259,5135.2115,10.8398,250.0157,0.01119,0
114.8286,5135.2115,10.8398,250.0157,0.01119,0
114.8329,5135.7227,10.8397,250.0145,0.043733,0
114.8412,5136.2339,10.8396,250.0122,0.07157,0
114.8418,5136.2339,10.8396,250.0122,0.07157,0
114.8418,5136.2339,10.8396,250.0122,0.07157,0
114.8435,5136.2339,10.8396,250.0122,0.07157,0
114.8435,5136.2339,10.8396,250.0122,0.07157,0
114.8452,5136.2339,10.8396,250.0122,0.07157,0
114.8469,5136.2339,10.8396,250.0122,0.07157,0
114.8495,5136.745,10.8396,250.0109,0.094296,0
114.8556,5136.745,10.8396,250.0109,0.094296,0
114.8561,5136.745,10.8396,250.0109,0.094296,0
114.8561,5136.745,10.8396,250.0109,0.094296,0
114.8579,5137.2561,10.8395,250.0101,0.11198,0
114.8596,5137.2561,10.8395,250.0101,0.11198,0
114.8631,5137.2561,10.8395,250.0101,0.11198,0
114.8662,5137.7673,10.8394,250.0095,0.1247,0
114.8696,5137.7673,10.8394,250.0095,0.1247,0
114.8696,5137.7673,10.8394,250.0095,0.1247,0
114.8696,5137.7673,10.8394,250.0095,0.1247,0
114.8745,5138.2784,10.8393,250.0094,0.13252,0
114.8795,5138.2784,10.8393,250.0094,0.13252,0
114.8829,5138.7895,10.8392,250.0096,0.13551,0
114.8912,5139.3007,10.8391,250.0102,0.13374,0
114.8995,5139.8118,10.839,250.0111,0.12728,0
114.9079,5140.3229,10.839,250.0124,0.11619,0
114.9162,5140.834,10.8389,250.0141,0.10053,0
114.9164,5140.834,10.8389,250.0141,0.10053,0
114.9164,5140.834,10.8389,250.0141,0.10053,0
114.9174,5140.834,10.8389,250.0141,0.10053,0
114.9174,5140.834,10.8389,250.0141,0.10053,0
114.9184,5140.834,10.8389,250.0141,0.10053,0
114.9194,5140.834,10.8389,250.0141,0.10053,0
114.9214,5140.834,10.8389,250.0141,0.10053,0
114.9245,5141.3452,10.8388,250.014,0.080371,0
114.9317,5141.3452,10.8388,250.014,0.080371,0
114.9329,5141.8563,10.8387,250.0128,0.055776,0
114.9389,5141.8563,10.8387,250.0128,0.055776,0
114.9412,5142.3674,10.8387,250.0105,0.026804,0
114.942,5142.3674,10.8387,250.0105,0.026804,0
114.942,5142.3674,10.8387,250.0105,0.026804,0
114.9447,5142.3674,10.8387,250.0105,0.026804,0
114.9447,5142.3674,10.8387,250.0105,0.026804,0
114.9475,5142.3674,10.8387,250.0105,0.026804,0
114.9495,5142.8785,10.8386,250.0092,-0.0064472,0
114.9544,5142.8785,10.8386,250.0092,-0.0064472,0
114.9579,5143.3896,10.8385,250.0083,-0.040254,0
114.9662,5143.9007,10.8384,250.0078,-0.070889,0
114.9669,5143.9007,10.8384,250.0078,-0.070889,0
114.9669,5143.9007,10.8384,250.0078,-0.070889,0
114.9745,5144.4118,10.8383,250.0076,-0.096375,0
114.9793,5144.4118,10.8383,250.0076,-0.096375,0
114.9793,5144.4118,10.8383,250.0076,-0.096375,0
114.9829,5144.9229,10.8382,250.0077,-0.11678,0
114.9865,5144.9229,10.8382,250.0077,-0.11678,0
114.9912,5145.434,10.8381,250.0083,-0.13219,0
114.9995,5145.9451,10.8381,250.0092,-0.14265,0
115.0079,5146.4561,10.838,250.0105,-0.14825,0
115.0162,5146.9672,10.8379,250.0122,-0.14905,0
115.0245,5147.4783,10.8378,250.0126,-0.14513,0
115.0329,5147.9894,10.8378,250.0118,-0.13653,0
115.0412,5148.5005,10.8377,250.0099,-0.12334,0
115.0495,5149.0116,10.8376,250.0075,-0.10562,0
115.0523,5149.0116,10.8376,250.0075,-0.10562,0
115.0523,5149.0116,10.8376,250.0075,-0.10562,0
115.057,5149.0116,10.8376,250.0075,-0.10562,0
115.057,5149.0116,10.8376,250.0075,-0.10562,0
115.0579,5149.5226,10.8375,250.006,-0.083425,0
115.0588,5149.5226,10.8375,250.006,-0.083425,0
115.0596,5149.5226,10.8375,250.006,-0.083425,0
115.0596,5149.5226,10.8375,250.006,-0.083425,0
115.0597,5149.5226,10.8375,250.006,-0.083425,0
115.0597,5149.5226,10.8375,250.006,-0.083425,0
115.0597,5149.5226,10.8375,250.006,-0.083425,0
115.0598,5149.5226,10.8375,250.006,-0.083425,0
115.0599,5149.5226,10.8375,250.006,-0.083425,0
115.0601,5149.5226,10.8375,250.006,-0.083425,0
115.0606,5149.5226,10.8375,250.006,-0.083425,0
115.0615,5149.5226,10.8375,250.006,-0.083425,0
115.0633,5149.5226,10.8375,250.006,-0.083425,0
115.0662,5150.0337,10.8374,250.0048,-0.05682,0
115.0728,5150.0337,10.8374,250.0048,-0.05682,0
115.0745,5150.5447,10.8373,250.004,-0.025866,0
115.0818,5150.5447,10.8373,250.004,-0.025866,0
115.0818,5150.5447,10.8373,250.004,-0.025866,0
115.0829,5151.0558,10.8372,250.0036,0.0077237,0
115.084,5151.0558,10.8372,250.0036,0.0077237,0
115.0862,5151.0558,10.8372,250.0036,0.0077237,0
115.0905,5151.0558,10.8372,250.0036,0.0077237,0
115.0912,5151.5668,10.8372,250.0035,0.040214,0
115.0946,5151.5668,10.8372,250.0035,0.040214,0
115.0995,5152.0779,10.8371,250.0037,0.067895,0
115.1019,5152.0779,10.8371,250.0037,0.067895,0
115.1019,5152.0779,10.8371,250.0037,0.067895,0
115.1079,5152.5889,10.837,250.0044,0.090469,0
115.1138,5152.5889,10.837,250.0044,0.090469,0
115.1146,5152.5889,10.837,250.0044,0.090469,0
115.1146,5152.5889,10.837,250.0044,0.090469,0
115.1162,5153.0999,10.8369,250.0054,0.10801,0
115.1178,5153.0999,10.8369,250.0054,0.10801,0
115.1211,5153.0999,10.8369,250.0054,0.10801,0
115.1245,5153.611,10.8369,250.0068,0.12058,0
115.1329,5154.122,10.8368,250.0085,0.12825,0
115.1412,5154.6331,10.8367,250.0084,0.1311,0
115.1495,5155.1441,10.8366,250.0072,0.12919,0
115.1579,5155.6552,10.8365,250.005,0.12259,0
115.1585,5155.6552,10.8365,250.005,0.12259,0
115.1585,5155.6552,10.8365,250.005,0.12259,0
115.1662,5156.1662,10.8365,250.0038,0.11136,0
115.1745,5156.6772,10.8364,250.0029,0.095571,0
115.1756,5156.6772,10.8364,250.0029,0.095571,0
115.1756,5156.6772,10.8364,250.0029,0.095571,0
115.1764,5156.6772,10.8364,250.0029,0.095571,0
115.1764,5156.6772,10.8364,250.0029,0.095571,0
115.1773,5156.6772,10.8364,250.0029,0.095571,0
115.1781,5156.6772,10.8364,250.0029,0.095571,0
115.1798,5156.6772,10.8364,250.0029,0.095571,0
115.1829,5157.1882,10.8363,250.0025,0.075283,0
115.1893,5157.1882,10.8363,250.0025,0.075283,0
115.1912,5157.6992,10.8362,250.0023,0.05056,0
115.1995,5158.2103,10.8361,250.0026,0.021462,0
115.2034,5158.2103,10.8361,250.0026,0.021462,0
115.2034,5158.2103,10.8361,250.0026,0.021462,0
115.2079,5158.7213,10.836,250.0032,-0.011771,0
115.2124,5158.7213,10.836,250.0032,-0.011771,0
115.2162,5159.2323,10.8359,250.0042,-0.045417,0
115.2245,5159.7433,10.8359,250.0055,-0.075751,0
115.2254,5159.7433,10.8359,250.0055,-0.075751,0
115.2254,5159.7433,10.8359,250.0055,-0.075751,0
115.2329,5160.2543,10.8358,250.0073,-0.10094,0
115.2378,5160.2543,10.8358,250.0073,-0.10094,0
115.2378,5160.2543,10.8358,250.0073,-0.10094,0
115.2412,5160.7653,10.8357,250.0071,-0.12106,0
115.2446,5160.7653,10.8357,250.0071,-0.12106,0
115.2495,5161.2764,10.8356,250.0059,-0.13617,0
115.2579,5161.7874,10.8356,250.0036,-0.14635,0
115.2587,5161.7874,10.8356,250.0036,-0.14635,0
115.2587,5161.7874,10.8356,250.0036,-0.14635,0
115.2662,5162.2984,10.8355,250.0024,-0.15168,0
115.2737,5162.2984,10.8355,250.0024,-0.15168,0
115.2745,5162.8094,10.8354,250.0015,-0.1522,0
115.2789,5162.8094,10.8354,250.0015,-0.1522,0
115.2829,5163.3204,10.8353,250.001,-0.14801,0
115.2912,5163.8314,10.8352,250.0008,-0.13915,0
115.2995,5164.3424,10.8351,250.001,-0.1257,0
115.3079,5164.8533,10.835,250.0016,-0.10772,0
115.316,5164.8533,10.835,250.0016,-0.10772,0
115.316,5164.8533,10.835,250.0016,-0.10772,0
115.3162,5165.3643,10.8349,250.0026,-0.085268,0
115.3164,5165.3643,10.8349,250.0026,-0.085268,0
115.3167,5165.3643,10.8349,250.0026,-0.085268,0
115.3174,5165.3643,10.8349,250.0026,-0.085268,0
115.3184,5165.3643,10.8349,250.0026,-0.085268,0
115.3184,5165.3643,10.8349,250.0026,-0.085268,0
115.3199,5165.3643,10.8349,250.0026,-0.085268,0
115.3213,5165.3643,10.8349,250.0026,-0.085268,0
115.3241,5165.3643,10.8349,250.0026,-0.085268,0
115.3245,5165.8753,10.8348,250.0039,-0.058414,0
115.3269,5165.8753,10.8348,250.0039,-0.058414,0
115.3329,5166.3863,10.8348,250.0056,-0.027215,0
115.3406,5166.3863,10.8348,250.0056,-0.027215,0
115.3406,5166.3863,10.8348,250.0056,-0.027215,0
115.3412,5166.8973,10.8347,250.0056,0.0064428,0
115.3418,5166.8973,10.8347,250.0056,0.0064428,0
115.3431,5166.8973,10.8347,250.0056,0.0064428,0
115.3456,5166.8973,10.8347,250.0056,0.0064428,0
115.3495,5167.4083,10.8346,250.0045,0.038822,0
115.3579,5167.9193,10.8345,250.0023,0.066217,0
115.3582,5167.9193,10.8345,250.0023,0.066217,0
115.3582,5167.9193,10.8345,250.0023,0.066217,0
115.3605,5167.9193,10.8345,250.0023,0.066217,0
115.3605,5167.9193,10.8345,250.0023,0.066217,0
115.3627,5167.9193,10.8345,250.0023,0.066217,0
115.365,5167.9193,10.8345,250.0023,0.066217,0
115.3662,5168.4303,10.8344,250.0012,0.088509,0
115.3719,5168.4303,10.8344,250.0012,0.088509,0
115.3732,5168.4303,10.8344,250.0012,0.088509,0
115.3732,5168.4303,10.8344,250.0012,0.088509,0
115.3745,5168.9413,10.8343,250.0004,0.10577,0
115.3759,5168.9413,10.8343,250.0004,0.10577,0
115.3787,5168.9413,10.8343,250.0004,0.10577,0
115.3829,5169.4522,10.8342,249.9999,0.11807,0
115.3912,5169.9632,10.8341,249.9998,0.12547,0
115.3995,5170.4742,10.834,250.0001,0.12806,0
115.4079,5170.9852,10.834,250.0008,0.12589,0
115.4162,5171.4961,10.8339,250.0018,0.11903,0
115.4245,5172.0071,10.8338,250.0032,0.10755,0
115.4329,5172.5181,10.8337,250.005,0.091512,0
115.4353,5172.5181,10.8337,250.005,0.091512,0
115.4353,5172.5181,10.8337,250.005,0.091512,0
115.4358,5172.5181,10.8337,250.005,0.091512,0
115.4358,5172.5181,10.8337,250.005,0.091512,0
115.4363,5172.5181,10.8337,250.005,0.091512,0
115.4368,5172.5181,10.8337,250.005,0.091512,0
115.4379,5172.5181,10.8337,250.005,0.091512,0
115.4399,5172.5181,10.8337,250.005,0.091512,0
115.4412,5173.0291,10.8336,250.005,0.07098,0
115.4466,5173.0291,10.8336,250.005,0.07098,0
115.4495,5173.54,10.8336,250.0038,0.046016,0
115.4579,5174.051,10.8335,250.0016,0.016682,0
115.4583,5174.051,10.8335,250.0016,0.016682,0
115.4583,5174.051,10.8335,250.0016,0.016682,0
115.4622,5174.051,10.8335,250.0016,0.016682,0
115.4622,5174.051,10.8335,250.0016,0.016682,0
115.4662,5174.562,10.8334,250.0004,-0.016565,0
115.4702,5174.562,10.8334,250.0004,-0.016565,0
115.4745,5175.0729,10.8333,249.9996,-0.049999,0
115.4829,5175.5839,10.8332,249.9991,-0.079894,0
115.484,5175.5839,10.8332,249.9991,-0.079894,0
115.484,5175.5839,10.8332,249.9991,-0.079894,0
115.4912,5176.0949,10.8331,249.999,-0.10465,0
115.4964,5176.0949,10.8331,249.999,-0.10465,0
115.4964,5176.0949,10.8331,249.999,-0.10465,0
115.4995,5176.6058,10.833,249.9993,-0.12434,0
115.5027,5176.6058,10.833,249.9993,-0.12434,0
115.5079,5177.1168,10.8329,249.9999,-0.13904,0
115.5162,5177.6277,10.8328,250.0009,-0.14881,0
115.5245,5178.1387,10.8327,250.0023,-0.15373,0
115.5329,5178.6497,10.8326,250.004,-0.15386,0
115.5412,5179.1606,10.8325,250.0039,-0.14927,0
115.5495,5179.6716,10.8324,250.0027,-0.14002,0
115.5579,5180.1826,10.8323,250.0004,-0.12619,0
115.5586,5180.1826,10.8323,250.0004,-0.12619,0
115.5586,5180.1826,10.8323,250.0004,-0.12619,0
115.5662,5180.6935,10.8323,249.9993,-0.10783,0
115.5745,5181.2045,10.8321,249.9984,-0.085012,0
115.5776,5181.2045,10.8321,249.9984,-0.085012,0
115.5776,5181.2045,10.8321,249.9984,-0.085012,0
115.5829,5181.7154,10.832,249.9979,-0.057793,0
115.5831,5181.7154,10.832,249.9979,-0.057793,0
115.5831,5181.7154,10.832,249.9979,-0.057793,0
115.5883,5181.7154,10.832,249.9979,-0.057793,0
115.5912,5182.2264,10.8319,249.9978,-0.026234,0
115.5995,5182.7373,10.8318,249.998,0.0074898,0
115.6079,5183.2482,10.8317,249.9986,0.039643,0
115.6162,5183.7592,10.8316,249.9996,0.066628,0
115.6191,5183.7592,10.8316,249.9996,0.066628,0
115.6191,5183.7592,10.8316,249.9996,0.066628,0
115.6245,5184.2701,10.8316,250.001,0.088516,0
115.63,5184.2701,10.8316,250.001,0.088516,0
115.6319,5184.2701,10.8316,250.001,0.088516,0
115.6319,5184.2701,10.8316,250.001,0.088516,0
115.6329,5184.7811,10.8315,250.0027,0.10538,0
115.6339,5184.7811,10.8315,250.0027,0.10538,0
115.6359,5184.7811,10.8315,250.0027,0.10538,0
115.64,5184.7811,10.8315,250.0027,0.10538,0
115.6412,5185.2921,10.8314,250.0025,0.11728,0
115.6474,5185.2921,10.8314,250.0025,0.11728,0
115.6495,5185.803,10.8313,250.0013,0.1243,0
115.6579,5186.314,10.8312,249.999,0.12651,0
115.6589,5186.314,10.8312,249.999,0.12651,0
115.6589,5186.314,10.8312,249.999,0.12651,0
115.6662,5186.8249,10.8311,249.9978,0.12396,0
115.6662,5186.8249,10.8311,249.9978,0.12396,0
115.6662,5186.8249,10.8311,249.9978,0.12396,0
115.6735,5186.8249,10.8311,249.9978,0.12396,0
115.6745,5187.3358,10.831,249.9969,0.11673,0
115.6797,5187.3358,10.831,249.9969,0.11673,0
115.6829,5187.8468,10.8309,249.9964,0.10489,0
115.6912,5188.3577,10.8308,249.9962,0.088495,0
115.6955,5188.3577,10.8308,249.9962,0.088495,0
115.6955,5188.3577,10.8308,249.9962,0.088495,0
115.6995,5188.8686,10.8306,249.9964,0.06761,0
115.7036,5188.8686,10.8306,249.9964,0.06761,0
115.7079,5189.3796,10.8305,249.997,0.042299,0
115.7162,5189.8905,10.8305,249.9979,0.012622,0
115.7212,5189.8905,10.8305,249.9979,0.012622,0
115.7212,5189.8905,10.8305,249.9979,0.012622,0
115.7245,5190.4015,10.8304,249.9993,-0.02066,0
115.7279,5190.4015,10.8304,249.9993,-0.02066,0
115.7329,5190.9124,10.8303,250.001,-0.053824,0
115.7412,5191.4233,10.8302,250.0012,-0.08315,0
115.7426,5191.4233,10.8302,250.0012,-0.08315,0
115.7426,5191.4233,10.8302,250.0012,-0.08315,0
115.7495,5191.9343,10.8301,250.0003,-0.10735,0
115.7551,5191.9343,10.8301,250.0003,-0.10735,0
115.7551,5191.9343,10.8301,250.0003,-0.10735,0
115.7579,5192.4452,10.83,249.9982,-0.12649,0
115.7606,5192.4452,10.83,249.9982,-0.12649,0
115.7662,5192.9562,10.8299,249.9973,-0.14064,0
115.7745,5193.4671,10.8298,249.9966,-0.14987,0
115.7829,5193.978,10.8296,249.9964,-0.15426,0
115.7912,5194.489,10.8295,249.9965,-0.15387,0
115.7995,5194.9999,10.8294,249.9969,-0.14876,0
115.8079,5195.5108,10.8293,249.9978,-0.13901,0
115.8162,5196.0218,10.8292,249.999,-0.12468,0
115.8245,5196.5327,10.8291,250.0006,-0.10583,0
115.8329,5197.0436,10.829,250.0026,-0.08253,0
115.8372,5197.0436,10.829,250.0026,-0.08253,0
115.8372,5197.0436,10.829,250.0026,-0.08253,0
115.8412,5197.5546,10.8289,250.0027,-0.054834,0
115.8421,5197.5546,10.8289,250.0027,-0.054834,0
115.8421,5197.5546,10.8289,250.0027,-0.054834,0
115.8462,5197.5546,10.8289,250.0027,-0.054834,0
115.8495,5198.0655,10.8288,250.0017,-0.022805,0
115.8569,5198.0655,10.8288,250.0017,-0.022805,0
115.8579,5198.5765,10.8287,249.9997,0.010994,0
115.8626,5198.5765,10.8287,249.9997,0.010994,0
115.8662,5199.0874,10.8286,249.9987,0.042831,0
115.8745,5199.5983,10.8285,249.998,0.069505,0
115.8778,5199.5983,10.8285,249.998,0.069505,0
115.8778,5199.5983,10.8285,249.998,0.069505,0
115.8829,5200.1093,10.8283,249.9977,0.091086,0
115.8879,5200.1093,10.8283,249.9977,0.091086,0
115.8907,5200.1093,10.8283,249.9977,0.091086,0
115.8907,5200.1093,10.8283,249.9977,0.091086,0
115.8912,5200.6202,10.8282,249.9978,0.10765,0
115.8917,5200.6202,10.8282,249.9978,0.10765,0
115.8927,5200.6202,10.8282,249.9978,0.10765,0
115.8947,5200.6202,10.8282,249.9978,0.10765,0
115.8987,5200.6202,10.8282,249.9978,0.10765,0
115.8995,5201.1312,10.8281,249.9982,0.11925,0
115.9037,5201.1312,10.8281,249.9982,0.11925,0
115.9079,5201.6421,10.828,249.999,0.12598,0
115.9162,5202.153,10.8279,250.0002,0.1279,0
115.9245,5202.664,10.8278,250.0018,0.12507,0
115.9329,5203.1749,10.8277,250.0037,0.11756,0
115.9412,5203.6859,10.8276,250.0038,0.10544,0
115.9495,5204.1968,10.8274,250.0028,0.088777,0
115.9548,5204.1968,10.8274,250.0028,0.088777,0
115.9548,5204.1968,10.8274,250.0028,0.088777,0
115.9579,5204.7078,10.8273,250.0007,0.067626,0
115.961,5204.7078,10.8273,250.0007,0.067626,0
115.9662,5205.2187,10.8272,249.9997,0.042051,0
115.9745,5205.7296,10.8271,249.999,0.012115,0
115.9801,5205.7296,10.8271,249.999,0.012115,0
115.9801,5205.7296,10.8271,249.999,0.012115,0
115.9829,5206.2406,10.827,249.9987,-0.02119,0
115.9857,5206.2406,10.827,249.9987,-0.02119,0
115.9912,5206.7515,10.8268,249.9987,-0.054135,0
115.9995,5207.2624,10.8267,249.9992,-0.083008,0
116.0012,5207.2624,10.8267,249.9992,-0.083008,0
116.0012,5207.2624,10.8267,249.9992,-0.083008,0
116.0079,5207.7734,10.8266,249.9999,-0.10676,0
116.0137,5207.7734,10.8266,249.9999,-0.10676,0
116.0137,5207.7734,10.8266,249.9999,-0.10676,0
116.0162,5208.2843,10.8265,250.0011,-0.12546,0
116.0187,5208.2843,10.8265,250.0011,-0.12546,0
116.0236,5208.2843,10.8265,250.0011,-0.12546,0
116.0245,5208.7953,10.8264,250.0026,-0.13917,0
116.029,5208.7953,10.8264,250.0026,-0.13917,0
116.0329,5209.3062,10.8262,250.0045,-0.14798,0
116.0412,5209.8172,10.8261,250.0045,-0.15195,0
116.0495,5210.3281,10.826,250.0035,-0.15114,0
116.0579,5210.8391,10.8259,250.0014,-0.14563,0
116.0662,5211.35,10.8258,250.0003,-0.13547,0
116.0745,5211.8609,10.8256,249.9996,-0.12074,0
116.0829,5212.3719,10.8255,249.9993,-0.1015,0
116.0912,5212.8828,10.8254,249.9993,-0.077814,0
116.0966,5212.8828,10.8254,249.9993,-0.077814,0
116.0966,5212.8828,10.8254,249.9993,-0.077814,0
116.0995,5213.3938,10.8252,249.9997,-0.049737,0
116.1011,5213.3938,10.8252,249.9997,-0.049737,0
116.1011,5213.3938,10.8252,249.9997,-0.049737,0
116.1041,5213.3938,10.8252,249.9997,-0.049737,0
116.107,5213.3938,10.8252,249.9997,-0.049737,0
116.1079,5213.9047,10.8251,250.0004,-0.017332,0
116.1122,5213.9047,10.8251,250.0004,-0.017332,0
116.1162,5214.4156,10.825,250.0016,0.016507,0
116.1245,5214.9266,10.8249,250.0031,0.048054,0
116.1329,5215.4375,10.8248,250.0049,0.074441,0
116.1365,5215.4375,10.8248,250.0049,0.074441,0
116.1365,5215.4375,10.8248,250.0049,0.074441,0
116.1412,5215.9485,10.8246,250.005,0.095741,0
116.1459,5215.9485,10.8246,250.005,0.095741,0
116.1495,5215.9485,10.8246,250.005,0.095741,0
116.1495,5215.9485,10.8246,250.005,0.095741,0
116.1495,5216.4595,10.8245,250.0039,0.11202,0
116.1496,5216.4595,10.8245,250.0039,0.11202,0
116.1496,5216.4595,10.8245,250.0039,0.11202,0
116.1498,5216.4595,10.8245,250.0039,0.11202,0
116.15,5216.4595,10.8245,250.0039,0.11202,0
116.1506,5216.4595,10.8245,250.0039,0.11202,0
116.1517,5216.4595,10.8245,250.0039,0.11202,0
116.1538,5216.4595,10.8245,250.0039,0.11202,0
116.1579,5216.9704,10.8244,250.0017,0.12336,0
116.1662,5217.4814,10.8243,250.0006,0.12982,0
116.1745,5217.9923,10.8241,249.9999,0.13147,0
116.1829,5218.5032,10.824,249.9995,0.12838,0
116.1912,5219.0142,10.8238,249.9995,0.12061,0
116.1995,5219.5251,10.8237,249.9998,0.10824,0
116.2079,5220.0361,10.8236,250.0006,0.091325,0
116.2139,5220.0361,10.8236,250.0006,0.091325,0
116.2139,5220.0361,10.8236,250.0006,0.091325,0
116.2162,5220.547,10.8234,250.0017,0.069928,0
116.2165,5220.547,10.8234,250.0017,0.069928,0
116.2165,5220.547,10.8234,250.0017,0.069928,0
116.2188,5220.547,10.8234,250.0017,0.069928,0
116.2212,5220.547,10.8234,250.0017,0.069928,0
116.2245,5221.058,10.8233,250.0031,0.044111,0
116.2329,5221.5689,10.8232,250.005,0.013936,0
116.2389,5221.5689,10.8232,250.005,0.013936,0
