time,h_asl,pitch,vc,roll,deadline_met
149.0911,5592.6935,-19.0294,282.879,0.064639,0
149.0994,5591.261,-19.0422,282.9226,0.089116,0
149.1077,5589.8277,-19.055,282.9661,0.10721,0
149.1161,5588.3937,-19.0678,283.0097,0.11904,0
149.1244,5586.959,-19.0806,283.0534,0.12468,0
149.1327,5585.5235,-19.0935,283.097,0.12427,0
149.1411,5584.0874,-19.1063,283.1407,0.11791,0
149.1424,5584.0874,-19.1063,283.1407,0.11791,0
149.1424,5584.0874,-19.1063,283.1407,0.11791,0
149.1494,5582.6505,-19.1192,283.1844,0.1057,0
149.1564,5582.6505,-19.1192,283.1844,0.1057,0
149.1577,5581.2129,-19.1322,283.2282,0.08775,0
149.1644,5581.2129,-19.1322,283.2282,0.08775,0
149.1661,5579.7746,-19.1451,283.2719,0.064171,0
149.1744,5578.3355,-19.1581,283.3157,0.035058,0
149.1827,5576.8957,-19.1711,283.3595,0.0026709,0
149.1904,5576.8957,-19.1711,283.3595,0.0026709,0
149.1904,5576.8957,-19.1711,283.3595,0.0026709,0
149.1911,5575.4552,-19.1842,283.4034,-0.030139,0
149.1917,5575.4552,-19.1842,283.4034,-0.030139,0
149.193,5575.4552,-19.1842,283.4034,-0.030139,0
149.1955,5575.4552,-19.1842,283.4034,-0.030139,0
149.1994,5574.0139,-19.1972,283.4472,-0.060456,0
149.2077,5572.5719,-19.2103,283.4911,-0.085385,0
149.2161,5571.1292,-19.2234,283.535,-0.10391,0
149.2244,5569.6857,-19.2365,283.579,-0.11613,0
149.2327,5568.2415,-19.2497,283.623,-0.12215,0
149.2411,5566.7965,-19.2629,283.667,-0.12209,0
149.2482,5566.7965,-19.2629,283.667,-0.12209,0
149.2482,5566.7965,-19.2629,283.667,-0.12209,0
149.2494,5565.3508,-19.276,283.711,-0.11604,0
149.2499,5565.3508,-19.276,283.711,-0.11604,0
149.2499,5565.3508,-19.276,283.711,-0.11604,0
149.2511,5565.3508,-19.276,283.711,-0.11604,0
149.2524,5565.3508,-19.276,283.711,-0.11604,0
149.2549,5565.3508,-19.276,283.711,-0.11604,0
149.2577,5563.9043,-19.2893,283.755,-0.10412,0
149.2661,5562.4571,-19.3025,283.7991,-0.086438,0
149.2744,5561.0091,-19.3158,283.8432,-0.063091,0
149.2827,5559.5604,-19.3291,283.8874,-0.034181,0
149.2911,5558.1109,-19.3424,283.9315,-0.0021186,0
149.2975,5558.1109,-19.3424,283.9315,-0.0021186,0
149.2975,5558.1109,-19.3424,283.9315,-0.0021186,0
149.2994,5556.6607,-19.3557,283.9757,0.03036,0
149.3013,5556.6607,-19.3557,283.9757,0.03036,0
149.3052,5556.6607,-19.3557,283.9757,0.03036,0
149.3077,5555.2097,-19.3691,284.0199,0.060445,0
149.3161,5553.7579,-19.3825,284.0642,0.085344,0
149.3244,5552.3053,-19.3959,284.1084,0.10382,0
149.3327,5550.852,-19.4093,284.1527,0.11597,0
149.3411,5549.398,-19.4228,284.197,0.12191,0
149.3494,5547.9431,-19.4362,284.2414,0.12174,0
149.3544,5547.9431,-19.4362,284.2414,0.12174,0
149.3544,5547.9431,-19.4362,284.2414,0.12174,0
149.3577,5546.4875,-19.4497,284.2858,0.11557,0
149.361,5546.4875,-19.4497,284.2858,0.11557,0
149.3661,5545.0311,-19.4632,284.3302,0.10351,0
149.3744,5543.5739,-19.4768,284.3746,0.085664,0
149.3818,5543.5739,-19.4768,284.3746,0.085664,0
149.3818,5543.5739,-19.4768,284.3746,0.085664,0
149.3827,5542.116,-19.4903,284.4191,0.062132,0
149.3837,5542.116,-19.4903,284.4191,0.062132,0
149.3857,5542.116,-19.4903,284.4191,0.062132,0
149.3896,5542.116,-19.4903,284.4191,0.062132,0
149.3911,5540.6572,-19.5039,284.4636,0.033348,0
149.3984,5540.6572,-19.5039,284.4636,0.033348,0
149.3994,5539.1977,-19.5175,284.5081,0.0017911,0
149.4042,5539.1977,-19.5175,284.5081,0.0017911,0
149.4053,5539.1977,-19.5175,284.5081,0.0017911,0
149.4053,5539.1977,-19.5175,284.5081,0.0017911,0
149.4077,5537.7374,-19.5311,284.5526,-0.029905,0
149.4102,5537.7374,-19.5311,284.5526,-0.029905,0
149.4151,5537.7374,-19.5311,284.5526,-0.029905,0
149.4161,5536.2763,-19.5448,284.5972,-0.059038,0
149.4207,5536.2763,-19.5448,284.5972,-0.059038,0
149.4244,5534.8144,-19.5584,284.6418,-0.082956,0
149.4327,5533.3517,-19.5721,284.6864,-0.10045,0
149.4411,5531.8882,-19.5858,284.7311,-0.11162,0
149.4494,5530.424,-19.5995,284.7758,-0.11657,0
149.4568,5530.424,-19.5995,284.7758,-0.11657,0
149.4568,5530.424,-19.5995,284.7758,-0.11657,0
149.4577,5528.9589,-19.6133,284.8205,-0.11541,0
149.4587,5528.9589,-19.6133,284.8205,-0.11541,0
149.4603,5528.9589,-19.6133,284.8205,-0.11541,0
149.4603,5528.9589,-19.6133,284.8205,-0.11541,0
149.4622,5528.9589,-19.6133,284.8205,-0.11541,0
149.4642,5528.9589,-19.6133,284.8205,-0.11541,0
149.4661,5527.493,-19.6271,284.8652,-0.10824,0
149.4719,5527.493,-19.6271,284.8652,-0.10824,0
149.4744,5526.0264,-19.6408,284.91,-0.095177,0
149.4827,5524.5589,-19.6547,284.9548,-0.076322,0
149.4832,5524.5589,-19.6547,284.9548,-0.076322,0
149.4832,5524.5589,-19.6547,284.9548,-0.076322,0
149.4911,5523.0906,-19.6685,284.9996,-0.051775,0
149.4994,5521.6215,-19.6823,285.0445,-0.022745,0
149.5077,5520.1516,-19.6962,285.0894,0.0083675,0
149.514,5520.1516,-19.6962,285.0894,0.0083675,0
149.514,5520.1516,-19.6962,285.0894,0.0083675,0
149.5161,5518.6809,-19.7101,285.1343,0.039023,0
149.5181,5518.6809,-19.7101,285.1343,0.039023,0
149.5222,5518.6809,-19.7101,285.1343,0.039023,0
149.5244,5517.2094,-19.724,285.1792,0.066626,0
149.5327,5515.737,-19.7379,285.2242,0.088728,0
149.5411,5514.2639,-19.7519,285.2692,0.10441,0
149.5494,5512.7899,-19.7658,285.3142,0.11379,0
149.5574,5512.7899,-19.7658,285.3142,0.11379,0
149.5574,5512.7899,-19.7658,285.3142,0.11379,0
149.5577,5511.3151,-19.7798,285.3593,0.11695,0
149.558,5511.3151,-19.7798,285.3593,0.11695,0
149.5586,5511.3151,-19.7798,285.3593,0.11695,0
149.5599,5511.3151,-19.7798,285.3593,0.11695,0
149.5619,5511.3151,-19.7798,285.3593,0.11695,0
149.5619,5511.3151,-19.7798,285.3593,0.11695,0
149.5643,5511.3151,-19.7798,285.3593,0.11695,0
149.5661,5509.8395,-19.7938,285.4043,0.11402,0
149.5702,5509.8395,-19.7938,285.4043,0.11402,0
149.5744,5508.363,-19.8079,285.4495,0.10508,0
149.5827,5506.8857,-19.8219,285.4946,0.090264,0
149.5911,5505.4076,-19.836,285.5398,0.069659,0
149.5994,5503.9287,-19.8501,285.585,0.043498,0
149.6077,5502.4489,-19.8642,285.6302,0.013926,0
149.6161,5500.9683,-19.8783,285.6755,-0.016718,0
149.6238,5500.9683,-19.8783,285.6755,-0.016718,0
149.6238,5500.9683,-19.8783,285.6755,-0.016718,0
149.6244,5499.4868,-19.8924,285.7208,-0.045983,0
149.625,5499.4868,-19.8924,285.7208,-0.045983,0
149.6261,5499.4868,-19.8924,285.7208,-0.045983,0
149.6283,5499.4868,-19.8924,285.7208,-0.045983,0
149.6327,5498.0045,-19.9066,285.7661,-0.071402,0
149.6411,5496.5214,-19.9208,285.8114,-0.090772,0
149.6494,5495.0374,-19.935,285.8568,-0.10375,0
149.6573,5495.0374,-19.935,285.8568,-0.10375,0
149.6573,5495.0374,-19.935,285.8568,-0.10375,0
149.6577,5493.5526,-19.9492,285.9022,-0.11044,0
149.6582,5493.5526,-19.9492,285.9022,-0.11044,0
149.659,5493.5526,-19.9492,285.9022,-0.11044,0
149.6607,5493.5526,-19.9492,285.9022,-0.11044,0
149.6625,5493.5526,-19.9492,285.9022,-0.11044,0
149.6625,5493.5526,-19.9492,285.9022,-0.11044,0
149.6661,5492.0669,-19.9634,285.9477,-0.11095,0
149.667,5492.0669,-19.9634,285.9477,-0.11095,0
149.667,5492.0669,-19.9634,285.9477,-0.11095,0
149.6706,5492.0669,-19.9634,285.9477,-0.11095,0
149.6744,5490.5803,-19.9777,285.9931,-0.10539,0
149.6818,5490.5803,-19.9777,285.9931,-0.10539,0
149.6827,5489.093,-19.992,286.0386,-0.093848,0
149.6875,5489.093,-19.992,286.0386,-0.093848,0
149.6911,5487.6047,-20.0063,286.0841,-0.076443,0
149.6929,5487.6047,-20.0063,286.0841,-0.076443,0
149.6929,5487.6047,-20.0063,286.0841,-0.076443,0
149.6994,5486.1156,-20.0206,286.1297,-0.053274,0
149.7059,5486.1156,-20.0206,286.1297,-0.053274,0
149.7077,5484.6257,-20.0349,286.1753,-0.025853,0
149.7161,5483.1349,-20.0493,286.2209,0.0036835,0
149.717,5483.1349,-20.0493,286.2209,0.0036835,0
149.717,5483.1349,-20.0493,286.2209,0.0036835,0
149.7244,5481.6432,-20.0636,286.2666,0.033046,0
149.7318,5481.6432,-20.0636,286.2666,0.033046,0
149.7326,5481.6432,-20.0636,286.2666,0.033046,0
149.7326,5481.6432,-20.0636,286.2666,0.033046,0
149.7327,5480.1507,-20.078,286.3122,0.059871,0
149.7329,5480.1507,-20.078,286.3122,0.059871,0
149.7331,5480.1507,-20.078,286.3122,0.059871,0
149.7336,5480.1507,-20.078,286.3122,0.059871,0
149.7346,5480.1507,-20.078,286.3122,0.059871,0
149.7367,5480.1507,-20.078,286.3122,0.059871,0
149.7411,5478.6573,-20.0924,286.358,0.08195,0
149.7494,5477.163,-20.1068,286.4037,0.097577,0
149.7563,5477.163,-20.1068,286.4037,0.097577,0
149.7563,5477.163,-20.1068,286.4037,0.097577,0
149.7577,5475.6679,-20.1213,286.4494,0.10685,0
149.7591,5475.6679,-20.1213,286.4494,0.10685,0
149.7619,5475.6679,-20.1213,286.4494,0.10685,0
149.762,5475.6679,-20.1213,286.4494,0.10685,0
149.762,5475.6679,-20.1213,286.4494,0.10685,0
149.7661,5474.1719,-20.1357,286.4952,0.10989,0
149.7671,5474.1719,-20.1357,286.4952,0.10989,0
149.7671,5474.1719,-20.1357,286.4952,0.10989,0
149.7712,5474.1719,-20.1357,286.4952,0.10989,0
149.7744,5472.675,-20.1502,286.541,0.10678,0
149.7817,5472.675,-20.1502,286.541,0.10678,0
149.7827,5471.1772,-20.1647,286.5868,0.097635,0
149.788,5471.1772,-20.1647,286.5868,0.097635,0
149.7911,5469.6786,-20.1792,286.6327,0.08256,0
149.7966,5469.6786,-20.1792,286.6327,0.08256,0
149.7966,5469.6786,-20.1792,286.6327,0.08256,0
149.7994,5468.1791,-20.1938,286.6786,0.061655,0
149.8022,5468.1791,-20.1938,286.6786,0.061655,0
149.8077,5466.6787,-20.2083,286.7245,0.03618,0
149.8161,5465.1774,-20.2229,286.7704,0.0080826,0
149.8244,5463.6752,-20.2375,286.8164,-0.02051,0
149.8283,5463.6752,-20.2375,286.8164,-0.02051,0
149.8283,5463.6752,-20.2375,286.8164,-0.02051,0
149.8327,5462.1721,-20.2521,286.8623,-0.047372,0
149.8371,5462.1721,-20.2521,286.8623,-0.047372,0
149.8402,5462.1721,-20.2521,286.8623,-0.047372,0
149.8402,5462.1721,-20.2521,286.8623,-0.047372,0
149.8411,5460.6682,-20.2667,286.9083,-0.070373,0
149.8419,5460.6682,-20.2667,286.9083,-0.070373,0
149.8436,5460.6682,-20.2667,286.9083,-0.070373,0
149.847,5460.6682,-20.2667,286.9083,-0.070373,0
149.8484,5460.6682,-20.2667,286.9083,-0.070373,0
149.8484,5460.6682,-20.2667,286.9083,-0.070373,0
149.8494,5459.1634,-20.2814,286.9543,-0.087674,0
149.8504,5459.1634,-20.2814,286.9543,-0.087674,0
149.8523,5459.1634,-20.2814,286.9543,-0.087674,0
149.8551,5459.1634,-20.2814,286.9543,-0.087674,0
149.8551,5459.1634,-20.2814,286.9543,-0.087674,0
149.8577,5457.6576,-20.296,287.0004,-0.098581,0
149.8604,5457.6576,-20.296,287.0004,-0.098581,0
149.861,5457.6576,-20.296,287.0004,-0.098581,0
149.861,5457.6576,-20.296,287.0004,-0.098581,0
149.8661,5456.151,-20.3107,287.0465,-0.1032,0
149.8665,5456.151,-20.3107,287.0465,-0.1032,0
149.8665,5456.151,-20.3107,287.0465,-0.1032,0
149.8716,5456.151,-20.3107,287.0465,-0.1032,0
149.8744,5454.6435,-20.3254,287.0926,-0.10162,0
149.8827,5453.1351,-20.3401,287.1387,-0.093969,0
149.8911,5451.6257,-20.3548,287.1848,-0.080335,0
149.8974,5451.6257,-20.3548,287.1848,-0.080335,0
149.8974,5451.6257,-20.3548,287.1848,-0.080335,0
149.8994,5450.1155,-20.3696,287.231,-0.060824,0
149.9014,5450.1155,-20.3696,287.231,-0.060824,0
149.9055,5450.1155,-20.3696,287.231,-0.060824,0
149.9077,5448.6044,-20.3843,287.2772,-0.03678,0
149.9161,5447.0923,-20.3991,287.3234,-0.0099976,0
149.9244,5445.5794,-20.4139,287.3697,0.017546,0
149.9245,5445.5794,-20.4139,287.3697,0.017546,0
149.9245,5445.5794,-20.4139,287.3697,0.017546,0
149.9327,5444.0655,-20.4287,287.4159,0.043761,0
149.9372,5444.0655,-20.4287,287.4159,0.043761,0
149.9372,5444.0655,-20.4287,287.4159,0.043761,0
149.9411,5442.5508,-20.4435,287.4622,0.066646,0
149.9449,5442.5508,-20.4435,287.4622,0.066646,0
149.9462,5442.5508,-20.4435,287.4622,0.066646,0
149.9462,5442.5508,-20.4435,287.4622,0.066646,0
149.9494,5441.0351,-20.4584,287.5085,0.084462,0
149.9526,5441.0351,-20.4584,287.5085,0.084462,0
149.9533,5441.0351,-20.4584,287.5085,0.084462,0
149.9533,5441.0351,-20.4584,287.5085,0.084462,0
149.9577,5439.5185,-20.4732,287.5549,0.095857,0
149.9595,5439.5185,-20.4732,287.5549,0.095857,0
149.9595,5439.5185,-20.4732,287.5549,0.095857,0
149.964,5439.5185,-20.4732,287.5549,0.095857,0
149.9661,5438.0009,-20.4881,287.6013,0.10094,0
149.9726,5438.0009,-20.4881,287.6013,0.10094,0
149.9744,5436.4825,-20.503,287.6477,0.099798,0
149.9827,5434.9631,-20.5179,287.6941,0.09255,0
149.9911,5433.4428,-20.5329,287.7405,0.079293,0
149.996,5433.4428,-20.5329,287.7405,0.079293,0
149.996,5433.4428,-20.5329,287.7405,0.079293,0
149.9994,5431.9216,-20.5478,287.787,0.060467,0
150.0028,5431.9216,-20.5478,287.787,0.060467,0
150.0077,5430.3995,-20.5628,287.8335,0.037514,0
150.0161,5428.8764,-20.5777,287.88,0.012119,0
150.0244,5427.3524,-20.5927,287.9266,-0.013859,0
150.0327,5425.8275,-20.6078,287.9732,-0.038488,0
150.0343,5425.8275,-20.6078,287.9732,-0.038488,0
150.0343,5425.8275,-20.6078,287.9732,-0.038488,0
150.0411,5424.3016,-20.6228,288.0198,-0.059951,0
150.0436,5424.3016,-20.6228,288.0198,-0.059951,0
150.0436,5424.3016,-20.6228,288.0198,-0.059951,0
150.0494,5422.7748,-20.6378,288.0664,-0.076686,0
150.0511,5422.7748,-20.6378,288.0664,-0.076686,0
150.0511,5422.7748,-20.6378,288.0664,-0.076686,0
150.0569,5422.7748,-20.6378,288.0664,-0.076686,0
150.0577,5421.247,-20.6529,288.113,-0.08749,0
150.0621,5421.247,-20.6529,288.113,-0.08749,0
150.0661,5419.7183,-20.668,288.1597,-0.091968,0
150.0744,5418.1887,-20.6831,288.2064,-0.090221,0
150.0827,5416.6581,-20.6982,288.2532,-0.082354,0
150.0911,5415.1266,-20.7133,288.2999,-0.068512,0
150.0932,5415.1266,-20.7133,288.2999,-0.068512,0
150.0932,5415.1266,-20.7133,288.2999,-0.068512,0
150.0994,5413.5941,-20.7284,288.3467,-0.049818,0
150.1056,5413.5941,-20.7284,288.3467,-0.049818,0
150.1077,5412.0607,-20.7436,288.3935,-0.027667,0
150.1161,5410.5263,-20.7588,288.4404,-0.0036668,0
150.1244,5408.991,-20.774,288.4872,0.020428,0
150.1327,5407.4547,-20.7892,288.5341,0.042881,0
150.1411,5405.9174,-20.8044,288.581,0.062111,0
150.1494,5404.3792,-20.8196,288.628,0.076798,0
150.1577,5402.8401,-20.8349,288.675,0.085971,0
150.1661,5401.2999,-20.8502,288.7219,0.089082,0
150.1744,5399.7588,-20.8655,288.769,0.08603,0
150.1827,5398.2167,-20.8808,288.816,0.077161,0
150.1901,5398.2167,-20.8808,288.816,0.077161,0
150.1901,5398.2167,-20.8808,288.816,0.077161,0
150.1911,5396.6737,-20.8961,288.8631,0.063231,0
150.192,5396.6737,-20.8961,288.8631,0.063231,0
150.1939,5396.6737,-20.8961,288.8631,0.063231,0
150.1978,5396.6737,-20.8961,288.8631,0.063231,0
150.1994,5395.1297,-20.9114,288.9102,0.045345,0
150.2077,5393.5847,-20.9268,288.9573,0.024863,0
150.2161,5392.0388,-20.9422,289.0045,0.0032945,0
150.2244,5390.4918,-20.9575,289.0517,-0.01781,0
150.2327,5388.9439,-20.9729,289.0989,-0.03698,0
150.2411,5387.395,-20.9884,289.1461,-0.052925,0
150.2494,5385.8451,-21.0038,289.1934,-0.064625,0
150.2577,5384.2943,-21.0193,289.2407,-0.071395,0
150.2661,5382.7424,-21.0347,289.288,-0.072926,0
150.2744,5381.1896,-21.0502,289.3354,-0.069291,0
150.2827,5379.6358,-21.0657,289.3828,-0.06093,0
150.2872,5379.6358,-21.0657,289.3828,-0.06093,0
150.2872,5379.6358,-21.0657,289.3828,-0.06093,0
150.2911,5378.081,-21.0812,289.4302,-0.048602,0
150.2949,5378.081,-21.0812,289.4302,-0.048602,0
150.2994,5376.5252,-21.0968,289.4776,-0.033322,0
150.3077,5374.9684,-21.1123,289.5251,-0.016273,0
150.3161,5373.4106,-21.1279,289.5725,0.0012849,0
150.3244,5371.8518,-21.1434,289.6201,0.018105,0
150.3327,5370.292,-21.159,289.6676,0.033051,0
150.3411,5368.7312,-21.1747,289.7152,0.045168,0
150.3494,5367.1694,-21.1903,289.7628,0.053746,0
150.3577,5365.6065,-21.2059,289.8104,0.058362,0
150.3661,5364.0427,-21.2216,289.8581,0.058891,0
150.3744,5362.4779,-21.2373,289.9057,0.055507,0
150.3827,5360.912,-21.253,289.9535,0.048649,0
150.3851,5360.912,-21.253,289.9535,0.048649,0
150.3851,5360.912,-21.253,289.9535,0.048649,0
150.3911,5359.3452,-21.2687,290.0012,0.03898,0
150.397,5359.3452,-21.2687,290.0012,0.03898,0
150.3994,5357.7773,-21.2844,290.049,0.027327,0
150.4077,5356.2084,-21.3002,290.0968,0.01461,0
150.4161,5354.6385,-21.3159,290.1446,0.00177,0
150.4244,5353.0676,-21.3317,290.1924,-0.010295,0
150.4327,5351.4956,-21.3475,290.2403,-0.0208,0
150.4411,5349.9227,-21.3633,290.2882,-0.029116,0
150.4494,5348.3487,-21.3792,290.3362,-0.034809,0
150.4577,5346.7736,-21.395,290.3841,-0.037659,0
150.4661,5345.1976,-21.4109,290.4321,-0.037661,0
150.4744,5343.6205,-21.4267,290.4802,-0.03501,0
150.4823,5343.6205,-21.4267,290.4802,-0.03501,0
150.4823,5343.6205,-21.4267,290.4802,-0.03501,0
150.4827,5342.0424,-21.4426,290.5282,-0.030077,0
150.4832,5342.0424,-21.4426,290.5282,-0.030077,0
150.4834,5342.0424,-21.4426,290.5282,-0.030077,0
150.4834,5342.0424,-21.4426,290.5282,-0.030077,0
150.4843,5342.0424,-21.4426,290.5282,-0.030077,0
150.4853,5342.0424,-21.4426,290.5282,-0.030077,0
150.4872,5342.0424,-21.4426,290.5282,-0.030077,0
150.4911,5340.4632,-21.4586,290.5763,-0.023364,0
150.4994,5338.883,-21.4745,290.6244,-0.015463,0
150.5077,5337.3018,-21.4904,290.6726,-0.0070074,0
150.5161,5335.7195,-21.5064,290.7207,0.0013816,0
150.5244,5334.1362,-21.5224,290.7689,0.0091344,0
150.5327,5332.5518,-21.5384,290.8171,0.015772,0
150.5411,5330.9664,-21.5544,290.8654,0.020934,0
150.5494,5329.38,-21.5704,290.9137,0.024392,0
150.5577,5327.7925,-21.5865,290.962,0.026059,0
150.5661,5326.2039,-21.6025,291.0104,0.025981,0
150.5744,5324.6143,-21.6186,291.0587,0.024321,0
150.5803,5324.6143,-21.6186,291.0587,0.024321,0
150.5803,5324.6143,-21.6186,291.0587,0.024321,0
150.5827,5323.0236,-21.6347,291.1071,0.02134,0
150.5851,5323.0236,-21.6347,291.1071,0.02134,0
150.59,5323.0236,-21.6347,291.1071,0.02134,0
150.5911,5321.4319,-21.6508,291.1556,0.017367,0
150.5965,5321.4319,-21.6508,291.1556,0.017367,0
150.5994,5319.8391,-21.667,291.204,0.01277,0
150.6077,5318.2453,-21.6831,291.2525,0.0079244,0
150.6161,5316.6504,-21.6993,291.301,0.0031864,0
150.6244,5315.0544,-21.7155,291.3496,-0.0011318,0
150.6327,5313.4574,-21.7317,291.3982,-0.00478,0
150.6411,5311.8593,-21.7479,291.4468,-0.0075815,0
150.6494,5310.2601,-21.7642,291.4954,-0.0094384,0
150.6577,5308.6599,-21.7804,291.5441,-0.01033,0
150.6661,5307.0586,-21.7967,291.5928,-0.010306,0
150.6744,5305.4562,-21.813,291.6415,-0.009474,0
150.6786,5305.4562,-21.813,291.6415,-0.009474,0
150.6786,5305.4562,-21.813,291.6415,-0.009474,0
150.6827,5303.8527,-21.8293,291.6903,-0.0079875,0
150.6868,5303.8527,-21.8293,291.6903,-0.0079875,0
150.6911,5302.2482,-21.8456,291.7391,-0.0060265,0
150.6994,5300.6426,-21.862,291.7879,-0.0037826,0
150.7077,5299.0359,-21.8783,291.8367,-0.0014436,0
150.7161,5297.4281,-21.8947,291.8856,0.00082033,0
150.7244,5295.8192,-21.9111,291.9345,0.0028664,0
150.7327,5294.2093,-21.9275,291.9835,0.0045865,0
150.7411,5292.5982,-21.944,292.0324,0.0059104,0
150.7494,5290.9861,-21.9604,292.0814,0.0068057,0
150.7577,5289.3729,-21.9769,292.1305,0.0072749,0
150.7661,5287.7585,-21.9934,292.1795,0.0073507,0
150.7744,5286.1431,-22.0099,292.2286,0.0070885,0
150.7827,5284.5266,-22.0264,292.2777,0.0065594,0
150.7911,5282.909,-22.043,292.3269,0.0058425,0
150.7994,5281.2903,-22.0595,292.3761,0.0050174,0
150.8077,5279.6705,-22.0761,292.4253,0.0041582,0
150.8161,5278.0495,-22.0927,292.4745,0.0033292,0
150.8244,5276.4275,-22.1093,292.5238,0.0025811,0
150.8327,5274.8044,-22.126,292.5731,0.0019499,0
150.8411,5273.1801,-22.1426,292.6225,0.0014564,0
150.8494,5271.5548,-22.1593,292.6718,0.0011077,0
150.8577,5269.9283,-22.176,292.7212,0.00089873,0
150.8661,5268.3007,-22.1927,292.7707,0.00081542,0
150.8744,5266.672,-22.2094,292.8201,0.00083727,0
150.8827,5265.0422,-22.2262,292.8696,0.00094036,0
150.8911,5263.4112,-22.2429,292.9192,0.0011,0
150.8994,5261.7792,-22.2597,292.9687,0.0012929,0
150.9077,5260.146,-22.2765,293.0183,0.0014987,0
150.9161,5258.5116,-22.2934,293.0679,0.001701,0
150.9244,5256.8762,-22.3102,293.1176,0.001888,0
150.9327,5255.2396,-22.3271,293.1673,0.002052,0
150.9411,5253.6019,-22.344,293.217,0.0021895,0
150.9494,5251.9631,-22.3609,293.2667,0.0022999,0
150.9577,5250.3231,-22.3778,293.3165,0.0023852,0
150.9661,5248.682,-22.3947,293.3663,0.0024487,0
150.9744,5247.0397,-22.4117,293.4161,0.0024945,0
150.9827,5245.3963,-22.4287,293.466,0.0025265,0
150.9911,5243.7518,-22.4457,293.5159,0.0025483,0
150.9994,5242.1061,-22.4627,293.5659,0.0025628,0
151.0077,5240.4593,-22.4797,293.6158,0.0025719,0
151.0161,5238.8113,-22.4968,293.6658,0.0025769,0
151.0244,5237.1622,-22.5138,293.7159,0.0025783,0
151.0327,5235.512,-22.5309,293.7659,0.0025762,0
151.0411,5233.8605,-22.548,293.816,0.0025704,0
151.0494,5232.208,-22.5652,293.8661,0.0025609,0
151.0577,5230.5542,-22.5823,293.9163,0.0025477,0
151.0661,5228.8993,-22.5995,293.9665,0.0025311,0
151.0744,5227.2433,-22.6167,294.0167,0.0025116,0
151.0827,5225.5861,-22.6339,294.067,0.0024902,0
151.0911,5223.9277,-22.6512,294.1173,0.0024678,0
151.0994,5222.2681,-22.6684,294.1676,0.0024457,0
151.1077,5220.6074,-22.6857,294.218,0.0024249,0
151.1161,5218.9456,-22.703,294.2683,0.0024063,0
151.1244,5217.2825,-22.7203,294.3188,0.0023909,0
151.1327,5215.6183,-22.7376,294.3692,0.0023791,0
151.1411,5213.9529,-22.755,294.4197,0.0023711,0
151.1494,5212.2863,-22.7724,294.4702,0.0023669,0
151.1577,5210.6186,-22.7898,294.5208,0.0023661,0
151.1661,5208.9497,-22.8072,294.5714,0.0023684,0
151.1744,5207.2795,-22.8246,294.622,0.0023731,0
151.1827,5205.6082,-22.8421,294.6726,0.0023796,0
151.1911,5203.9358,-22.8595,294.7233,0.0023873,0
151.1994,5202.2621,-22.877,294.774,0.0023956,0
151.2077,5200.5873,-22.8945,294.8248,0.002404,0
151.2161,5198.9112,-22.9121,294.8755,0.0024123,0
151.2244,5197.234,-22.9296,294.9264,0.0024203,0
151.2327,5195.5555,-22.9472,294.9772,0.0024277,0
151.2411,5193.8759,-22.9648,295.0281,0.0024346,0
151.2494,5192.1951,-22.9824,295.079,0.002441,0
151.2577,5190.5131,-23.0001,295.13,0.002447,0
151.2661,5188.8299,-23.0178,295.1809,0.0024527,0
151.2744,5187.1454,-23.0354,295.232,0.0024579,0
151.2827,5185.4598,-23.0531,295.283,0.0024629,0
151.2911,5183.773,-23.0709,295.3341,0.0024676,0
151.2994,5182.0849,-23.0886,295.3852,0.0024719,0
151.3077,5180.3957,-23.1064,295.4364,0.0024758,0
151.3161,5178.7052,-23.1242,295.4875,0.0024794,0
151.3244,5177.0135,-23.142,295.5388,0.0024824,0
151.3327,5175.3206,-23.1598,295.59,0.002485,0
151.3411,5173.6265,-23.1777,295.6413,0.0024871,0
151.3494,5171.9312,-23.1955,295.6926,0.0024888,0
151.3577,5170.2346,-23.2134,295.744,0.00249,0
151.3661,5168.5368,-23.2313,295.7954,0.0024909,0
151.3744,5166.8378,-23.2493,295.8468,0.0024914,0
151.3827,5165.1376,-23.2672,295.8982,0.0024918,0
151.3911,5163.4361,-23.2852,295.9497,0.0024921,0
151.3994,5161.7334,-23.3032,296.0012,0.0024923,0
151.4077,5160.0295,-23.3212,296.0528,0.0024925,0
151.4161,5158.3244,-23.3393,296.1044,0.0024927,0
151.4244,5156.618,-23.3573,296.156,0.002493,0
