time,h_asl,pitch,vc,roll,deadline_met
146.8827,7113.6612,-5.017,250.7344,0.004786,0
146.8853,7113.6612,-5.017,250.7344,0.004786,0
146.8888,7113.6612,-5.017,250.7344,0.004786,0
146.8888,7113.6612,-5.017,250.7344,0.004786,0
146.8911,7113.3678,-5.0381,250.7379,0.004776,0
146.8934,7113.3678,-5.0381,250.7379,0.004776,0
146.8974,7113.3678,-5.0381,250.7379,0.004776,0
146.8974,7113.3678,-5.0381,250.7379,0.004776,0
146.8994,7113.0729,-5.0592,250.7415,0.0047661,0
146.9015,7113.0729,-5.0592,250.7415,0.0047661,0
146.9055,7113.0729,-5.0592,250.7415,0.0047661,0
146.906,7113.0729,-5.0592,250.7415,0.0047661,0
146.906,7113.0729,-5.0592,250.7415,0.0047661,0
146.9077,7112.7766,-5.0804,250.7451,0.0047561,0
146.9095,7112.7766,-5.0804,250.7451,0.0047561,0
146.9131,7112.7766,-5.0804,250.7451,0.0047561,0
146.9145,7112.7766,-5.0804,250.7451,0.0047561,0
146.9145,7112.7766,-5.0804,250.7451,0.0047561,0
146.9161,7112.4789,-5.1015,250.7488,0.0047461,0
146.9176,7112.4789,-5.1015,250.7488,0.0047461,0
146.9207,7112.4789,-5.1015,250.7488,0.0047461,0
146.9231,7112.4789,-5.1015,250.7488,0.0047461,0
146.9231,7112.4789,-5.1015,250.7488,0.0047461,0
146.9244,7112.1798,-5.1226,250.7525,0.0047362,0
146.9257,7112.1798,-5.1226,250.7525,0.0047362,0
146.9282,7112.1798,-5.1226,250.7525,0.0047362,0
146.9317,7112.1798,-5.1226,250.7525,0.0047362,0
146.9317,7112.1798,-5.1226,250.7525,0.0047362,0
146.9327,7111.8792,-5.1437,250.7563,0.0047262,0
146.9338,7111.8792,-5.1437,250.7563,0.0047262,0
146.9358,7111.8792,-5.1437,250.7563,0.0047262,0
146.9399,7111.8792,-5.1437,250.7563,0.0047262,0
146.9403,7111.8792,-5.1437,250.7563,0.0047262,0
146.9403,7111.8792,-5.1437,250.7563,0.0047262,0
146.9411,7111.5773,-5.1649,250.7602,0.0047163,0
146.9419,7111.5773,-5.1649,250.7602,0.0047163,0
146.9434,7111.5773,-5.1649,250.7602,0.0047163,0
146.9465,7111.5773,-5.1649,250.7602,0.0047163,0
146.9489,7111.5773,-5.1649,250.7602,0.0047163,0
146.9489,7111.5773,-5.1649,250.7602,0.0047163,0
146.9494,7111.2739,-5.186,250.7641,0.0047064,0
146.9499,7111.2739,-5.186,250.7641,0.0047064,0
146.951,7111.2739,-5.186,250.7641,0.0047064,0
146.9532,7111.2739,-5.186,250.7641,0.0047064,0
146.9575,7111.2739,-5.186,250.7641,0.0047064,0
146.9575,7111.2739,-5.186,250.7641,0.0047064,0
146.9577,7110.969,-5.2071,250.768,0.0046964,0
146.958,7110.969,-5.2071,250.768,0.0046964,0
146.9586,7110.969,-5.2071,250.768,0.0046964,0
146.9598,7110.969,-5.2071,250.768,0.0046964,0
146.9621,7110.969,-5.2071,250.768,0.0046964,0
146.966,7110.969,-5.2071,250.768,0.0046964,0
146.966,7110.969,-5.2071,250.768,0.0046964,0
146.9661,7110.6628,-5.2282,250.7721,0.0046865,0
146.9661,7110.6628,-5.2282,250.7721,0.0046865,0
146.9662,7110.6628,-5.2282,250.7721,0.0046865,0
146.9664,7110.6628,-5.2282,250.7721,0.0046865,0
146.9668,7110.6628,-5.2282,250.7721,0.0046865,0
146.9676,7110.6628,-5.2282,250.7721,0.0046865,0
146.9691,7110.6628,-5.2282,250.7721,0.0046865,0
146.9723,7110.6628,-5.2282,250.7721,0.0046865,0
146.9744,7110.3552,-5.2494,250.7762,0.0046766,0
146.9827,7110.0461,-5.2705,250.7803,0.0046667,0
146.9911,7109.7356,-5.2916,250.7845,0.0046568,0
146.9994,7109.4237,-5.3128,250.7888,0.0046469,0
147.0077,7109.1104,-5.3339,250.7931,0.004637,0
147.0161,7108.7956,-5.355,250.7974,0.0046271,0
147.0244,7108.4794,-5.3762,250.8019,0.0046172,0
147.0327,7108.1618,-5.3973,250.8064,0.0046073,0
147.0411,7107.8428,-5.4184,250.8109,0.0045975,0
147.0494,7107.5224,-5.4396,250.8155,0.0045876,0
147.0577,7107.2005,-5.4607,250.8202,0.0045777,0
147.0661,7106.8772,-5.4818,250.8249,0.0045679,0
147.0744,7106.5525,-5.503,250.8296,0.004558,0
147.0827,7106.2264,-5.5241,250.8345,0.0045482,0
147.0911,7105.8989,-5.5452,250.8394,0.0045383,0
147.0994,7105.5699,-5.5664,250.8443,0.0045285,0
147.1077,7105.2395,-5.5875,250.8493,0.0045187,0
147.1161,7104.9077,-5.6087,250.8544,0.0045088,0
147.1244,7104.5745,-5.6298,250.8595,0.004499,0
147.1327,7104.2399,-5.6509,250.8647,0.0044892,0
147.1411,7103.9038,-5.6721,250.8699,0.0044794,0
147.1494,7103.5663,-5.6932,250.8752,0.0044696,0
147.1577,7103.2274,-5.7143,250.8805,0.0044598,0
147.1661,7102.8871,-5.7355,250.8859,0.00445,0
147.1744,7102.5453,-5.7566,250.8914,0.0044402,0
147.1827,7102.2022,-5.7778,250.8969,0.0044304,0
147.1911,7101.8576,-5.7989,250.9025,0.0044206,0
147.1994,7101.5115,-5.82,250.9081,0.0044108,0
147.2077,7101.1641,-5.8412,250.9138,0.0044011,0
147.2161,7100.8152,-5.8623,250.9195,0.0043913,0
147.2244,7100.465,-5.8834,250.9253,0.0043815,0
147.2327,7100.1133,-5.9046,250.9312,0.0043718,0
147.2411,7099.7601,-5.9257,250.9371,0.004362,0
147.2494,7099.4056,-5.9468,250.9431,0.0043523,0
147.2577,7099.0496,-5.968,250.9491,0.0043425,0
147.2661,7098.6922,-5.9891,250.9552,0.0043328,0
147.2744,7098.3334,-6.0102,250.9614,0.004323,0
147.2827,7097.9732,-6.0314,250.9676,0.0043133,0
147.2911,7097.6115,-6.0525,250.9738,0.0043036,0
147.2994,7097.2484,-6.0736,250.9802,0.0042939,0
147.3077,7096.8839,-6.0948,250.9865,0.0042841,0
147.3161,7096.518,-6.1159,250.993,0.0042744,0
147.3244,7096.1507,-6.137,250.9994,0.0042647,0
147.3327,7095.7819,-6.1581,251.006,0.004255,0
147.3411,7095.4117,-6.1793,251.0126,0.0042453,0
147.3494,7095.0401,-6.2004,251.0193,0.0042356,0
147.3577,7094.667,-6.2215,251.026,0.004226,0
147.3661,7094.2926,-6.2426,251.0328,0.0042163,0
147.3744,7093.9167,-6.2638,251.0396,0.0042066,0
147.3827,7093.5394,-6.2849,251.0465,0.0041969,0
147.3911,7093.1607,-6.306,251.0534,0.0041873,0
147.3994,7092.7805,-6.3271,251.0604,0.0041776,0
147.4077,7092.3989,-6.3483,251.0675,0.0041679,0
147.4161,7092.0159,-6.3694,251.0746,0.0041583,0
147.4244,7091.6315,-6.3905,251.0818,0.0041486,0
147.4327,7091.2457,-6.4116,251.089,0.004139,0
147.4411,7090.8584,-6.4327,251.0963,0.0041294,0
147.4494,7090.4697,-6.4538,251.1036,0.0041197,0
147.4577,7090.0796,-6.4749,251.111,0.0041101,0
147.4661,7089.688,-6.4961,251.1185,0.0041005,0
147.4744,7089.2951,-6.5172,251.126,0.0040909,0
147.4827,7088.9007,-6.5383,251.1336,0.0040813,0
147.4911,7088.5049,-6.5594,251.1412,0.0040717,0
147.4994,7088.1077,-6.5805,251.1489,0.0040621,0
147.5077,7087.709,-6.6016,251.1567,0.0040525,0
147.5161,7087.3089,-6.6227,251.1645,0.0040429,0
147.5244,7086.9074,-6.6438,251.1723,0.0040333,0
147.5327,7086.5045,-6.6649,251.1802,0.0040238,0
147.5411,7086.1002,-6.686,251.1882,0.0040142,0
147.5494,7085.6944,-6.7071,251.1962,0.0040046,0
147.5577,7085.2872,-6.7282,251.2043,0.0039951,0
147.5661,7084.8786,-6.7493,251.2125,0.0039855,0
147.5744,7084.4685,-6.7704,251.2207,0.003976,0
147.5827,7084.0571,-6.7915,251.2289,0.0039664,0
147.5911,7083.6442,-6.8126,251.2372,0.0039569,0
147.5994,7083.2298,-6.8336,251.2456,0.0039474,0
147.6077,7082.8141,-6.8547,251.254,0.0039379,0
147.6161,7082.3969,-6.8758,251.2625,0.0039284,0
147.6244,7081.9784,-6.8969,251.2711,0.0039189,0
147.6327,7081.5583,-6.918,251.2797,0.0039094,0
147.6411,7081.1369,-6.9391,251.2883,0.0038999,0
147.6494,7080.714,-6.9601,251.297,0.0038904,0
147.6577,7080.2898,-6.9812,251.3058,0.0038809,0
147.6661,7079.8641,-7.0023,251.3146,0.0038714,0
147.6744,7079.4369,-7.0234,251.3235,0.003862,0
147.6827,7079.0084,-7.0444,251.3325,0.0038525,0
147.6911,7078.5784,-7.0655,251.3415,0.003843,0
147.6994,7078.147,-7.0866,251.3505,0.0038336,0
147.7077,7077.7141,-7.1076,251.3596,0.0038242,0
147.7161,7077.2799,-7.1287,251.3688,0.0038147,0
147.7244,7076.8442,-7.1497,251.378,0.0038053,0
147.7327,7076.4071,-7.1708,251.3873,0.0037959,0
147.7411,7075.9686,-7.1919,251.3966,0.0037865,0
147.7494,7075.5286,-7.2129,251.406,0.0037771,0
147.7577,7075.0873,-7.234,251.4155,0.0037677,0
147.7661,7074.6445,-7.255,251.425,0.0037583,0
147.7744,7074.2002,-7.2761,251.4346,0.0037489,0
147.7827,7073.7546,-7.2971,251.4442,0.0037395,0
147.7911,7073.3075,-7.3182,251.4539,0.0037302,0
147.7994,7072.859,-7.3392,251.4636,0.0037208,0
147.8077,7072.4091,-7.3602,251.4734,0.0037114,0
147.8161,7071.9577,-7.3813,251.4832,0.0037021,0
147.8244,7071.505,-7.4023,251.4931,0.0036928,0
147.8327,7071.0508,-7.4234,251.5031,0.0036834,0
147.8411,7070.5951,-7.4444,251.5131,0.0036741,0
147.8494,7070.1381,-7.4654,251.5232,0.0036648,0
147.8577,7069.6796,-7.4864,251.5333,0.0036555,0
147.8661,7069.2197,-7.5075,251.5435,0.0036462,0
147.8744,7068.7584,-7.5285,251.5538,0.0036369,0
147.8827,7068.2956,-7.5495,251.5641,0.0036276,0
147.8911,7067.8315,-7.5705,251.5744,0.0036183,0
147.8994,7067.3659,-7.5915,251.5849,0.0036091,0
147.9077,7066.8989,-7.6126,251.5953,0.0035998,0
147.9161,7066.4304,-7.6336,251.6059,0.0035905,0
147.9244,7065.9605,-7.6546,251.6164,0.0035813,0
147.9327,7065.4892,-7.6756,251.6271,0.0035721,0
147.9411,7065.0165,-7.6966,251.6378,0.0035628,0
147.9494,7064.5424,-7.7176,251.6485,0.0035536,0
147.9577,7064.0668,-7.7386,251.6594,0.0035444,0
147.9661,7063.5898,-7.7596,251.6702,0.0035352,0
147.9744,7063.1114,-7.7806,251.6812,0.003526,0
147.9827,7062.6315,-7.8016,251.6921,0.0035168,0
147.9911,7062.1503,-7.8226,251.7032,0.0035076,0
147.9994,7061.6676,-7.8436,251.7143,0.0034985,0
148.0077,7061.1834,-7.8645,251.7254,0.0034893,0
148.0161,7060.6979,-7.8855,251.7366,0.0034801,0
148.0244,7060.2109,-7.9065,251.7479,0.003471,0
148.0327,7059.7225,-7.9275,251.7592,0.0034619,0
148.0411,7059.2327,-7.9485,251.7706,0.0034527,0
148.0494,7058.7415,-7.9694,251.782,0.0034436,0
148.0577,7058.2488,-7.9904,251.7935,0.0034345,0
148.0661,7057.7547,-8.0114,251.8051,0.0034254,0
148.0744,7057.2592,-8.0323,251.8167,0.0034163,0
148.0827,7056.7622,-8.0533,251.8283,0.0034072,0
148.0911,7056.2638,-8.0743,251.8401,0.0033981,0
148.0994,7055.764,-8.0952,251.8518,0.0033891,0
148.1077,7055.2628,-8.1162,251.8637,0.00338,0
148.1161,7054.7602,-8.1371,251.8755,0.003371,0
148.1244,7054.2561,-8.1581,251.8875,0.0033619,0
148.1327,7053.7506,-8.179,251.8995,0.0033529,0
148.1411,7053.2437,-8.2,251.9115,0.0033439,0
148.1494,7052.7353,-8.2209,251.9237,0.0033349,0
148.1577,7052.2256,-8.2419,251.9358,0.0033259,0
148.1661,7051.7144,-8.2628,251.9481,0.0033169,0
148.1744,7051.2017,-8.2837,251.9603,0.0033079,0
148.1827,7050.6877,-8.3047,251.9727,0.0032989,0
148.1911,7050.1722,-8.3256,251.9851,0.0032899,0
148.1994,7049.6553,-8.3465,251.9975,0.003281,0
148.2077,7049.137,-8.3674,252.01,0.003272,0
148.2161,7048.6172,-8.3884,252.0226,0.0032631,0
148.2244,7048.096,-8.4093,252.0352,0.0032541,0
148.2327,7047.5734,-8.4302,252.0479,0.0032452,0
148.2411,7047.0494,-8.4511,252.0606,0.0032363,0
148.2494,7046.524,-8.472,252.0734,0.0032274,0
148.2577,7045.9971,-8.4929,252.0862,0.0032185,0
148.2661,7045.4688,-8.5138,252.0991,0.0032096,0
148.2744,7044.9391,-8.5347,252.1121,0.0032007,0
148.2827,7044.4079,-8.5556,252.1251,0.0031919,0
148.2911,7043.8753,-8.5765,252.1382,0.003183,0
148.2994,7043.3413,-8.5974,252.1513,0.0031742,0
148.3077,7042.8059,-8.6183,252.1645,0.0031653,0
148.3161,7042.269,-8.6392,252.1777,0.0031565,0
148.3244,7041.7307,-8.6601,252.191,0.0031477,0
148.3327,7041.191,-8.6809,252.2044,0.0031388,0
148.3411,7040.6499,-8.7018,252.2178,0.00313,0
148.3494,7040.1073,-8.7226,252.2312,0.0031212,0
148.3577,7039.5634,-8.7435,252.2448,0.0031124,0
148.3661,7039.0179,-8.7643,252.2583,0.0031035,0
148.3744,7038.4711,-8.7851,252.272,0.0030947,0
148.3827,7037.9228,-8.8059,252.2857,0.0030858,0
148.3911,7037.3731,-8.8267,252.2994,0.003077,0
148.3994,7036.822,-8.8475,252.3132,0.0030681,0
148.4077,7036.2695,-8.8683,252.3271,0.0030593,0
148.4161,7035.7155,-8.8891,252.341,0.0030504,0
148.4244,7035.1601,-8.9098,252.3549,0.0030415,0
148.4327,7034.6033,-8.9306,252.369,0.0030326,0
148.4411,7034.045,-8.9513,252.3831,0.0030237,0
148.4494,7033.4854,-8.972,252.3972,0.0030148,0
148.4577,7032.9242,-8.9927,252.4114,0.0030058,0
148.4661,7032.3617,-9.0134,252.4256,0.0029969,0
148.4744,7031.7978,-9.0341,252.4399,0.0029879,0
148.4827,7031.2324,-9.0548,252.4543,0.0029789,0
148.4911,7030.6656,-9.0754,252.4687,0.0029699,0
148.4994,7030.0973,-9.096,252.4832,0.0029609,0
148.5077,7029.5277,-9.1167,252.4977,0.0029519,0
148.5161,7028.9566,-9.1373,252.5123,0.0029428,0
148.5244,7028.384,-9.1578,252.527,0.0029337,0
148.5327,7027.8101,-9.1784,252.5417,0.0029246,0
148.5411,7027.2347,-9.1989,252.5564,0.0029155,0
148.5494,7026.6579,-9.2195,252.5712,0.0029064,0
148.5577,7026.0797,-9.24,252.5861,0.0028973,0
148.5661,7025.5001,-9.2605,252.601,0.0028881,0
148.5744,7024.919,-9.2809,252.616,0.0028789,0
148.5827,7024.3365,-9.3014,252.631,0.0028697,0
148.5911,7023.7525,-9.3218,252.6461,0.0028605,0
148.5994,7023.1672,-9.3422,252.6613,0.0028512,0
148.6077,7022.5804,-9.3626,252.6765,0.002842,0
148.6161,7021.9922,-9.383,252.6917,0.0028327,0
148.6244,7021.4026,-9.4033,252.707,0.0028234,0
148.6327,7020.8115,-9.4237,252.7224,0.0028141,0
148.6411,7020.219,-9.444,252.7378,0.0028048,0
148.6494,7019.6251,-9.4642,252.7533,0.0027954,0
148.6577,7019.0298,-9.4845,252.7689,0.0027861,0
148.6661,7018.433,-9.5047,252.7845,0.0027767,0
148.6744,7017.8348,-9.525,252.8001,0.0027673,0
148.6827,7017.2352,-9.5451,252.8158,0.0027578,0
148.6911,7016.6342,-9.5653,252.8316,0.0027484,0
148.6994,7016.0317,-9.5855,252.8474,0.002739,0
148.7077,7015.4278,-9.6056,252.8633,0.0027295,0
148.7161,7014.8225,-9.6257,252.8792,0.00272,0
148.7244,7014.2158,-9.6457,252.8952,0.0027105,0
148.7327,7013.6076,-9.6658,252.9112,0.002701,0
148.7411,7012.998,-9.6858,252.9273,0.0026915,0
148.7494,7012.387,-9.7058,252.9435,0.0026819,0
148.7577,7011.7746,-9.7258,252.9597,0.0026724,0
148.7661,7011.1608,-9.7457,252.976,0.0026628,0
148.7744,7010.5455,-9.7656,252.9923,0.0026532,0
148.7827,7009.9288,-9.7855,253.0086,0.0026436,0
148.7911,7009.3107,-9.8054,253.0251,0.002634,0
148.7994,7008.6911,-9.8252,253.0416,0.0026244,0
148.8077,7008.0702,-9.845,253.0581,0.0026148,0
148.8161,7007.4478,-9.8648,253.0747,0.0026051,0
148.8244,7006.824,-9.8845,253.0914,0.0025955,0
148.8327,7006.1987,-9.9043,253.1081,0.0025858,0
148.8411,7005.5721,-9.924,253.1248,0.0025762,0
148.8494,7004.944,-9.9436,253.1417,0.0025665,0
148.8577,7004.3145,-9.9633,253.1585,0.0025568,0
148.8661,7003.6836,-9.9829,253.1755,0.0025471,0
148.8679,7003.6836,-9.9829,253.1755,0.0025471,0
148.8679,7003.6836,-9.9829,253.1755,0.0025471,0
148.8744,7003.0513,-10.0025,253.1924,0.0025374,0
148.8789,7003.0513,-10.0025,253.1924,0.0025374,0
148.8789,7003.0513,-10.0025,253.1924,0.0025374,0
148.8827,7002.4176,-10.022,253.2095,0.0025277,0
148.8866,7002.4176,-10.022,253.2095,0.0025277,0
148.8909,7002.4176,-10.022,253.2095,0.0025277,0
148.8909,7002.4176,-10.022,253.2095,0.0025277,0
148.8911,7001.7824,-10.0416,253.2266,0.002518,0
148.8913,7001.7824,-10.0416,253.2266,0.002518,0
148.8917,7001.7824,-10.0416,253.2266,0.002518,0
148.8926,7001.7824,-10.0416,253.2266,0.002518,0
148.8943,7001.7824,-10.0416,253.2266,0.002518,0
148.8978,7001.7824,-10.0416,253.2266,0.002518,0
148.8994,7001.1458,-10.0611,253.2437,0.0025083,0
148.9077,7000.5078,-10.0805,253.2609,0.0024986,0
148.9161,6999.8684,-10.1,253.2782,0.0024889,0
148.9244,6999.2276,-10.1194,253.2955,0.0024791,0
148.9327,6998.5853,-10.1388,253.3129,0.0024694,0
148.9411,6997.9416,-10.1581,253.3303,0.0024597,0
148.9494,6997.2966,-10.1774,253.3478,0.0024499,0
148.9577,6996.6501,-10.1967,253.3653,0.0024402,0
148.9661,6996.0021,-10.216,253.3829,0.0024305,0
148.9744,6995.3528,-10.2352,253.4006,0.0024207,0
148.9827,6994.7021,-10.2544,253.4183,0.002411,0
148.9911,6994.0499,-10.2736,253.4361,0.0024013,0
148.9994,6993.3963,-10.2927,253.4539,0.0023915,0
149.0077,6992.7414,-10.3118,253.4717,0.0023818,0
149.0161,6992.085,-10.3309,253.4897,0.0023721,0
149.0244,6991.4272,-10.3499,253.5076,0.0023624,0
149.0327,6990.7679,-10.3689,253.5257,0.0023527,0
149.0411,6990.1073,-10.3879,253.5438,0.0023429,0
149.0494,6989.4453,-10.4069,253.5619,0.0023332,0
149.0577,6988.7818,-10.4258,253.5801,0.0023235,0
149.0661,6988.117,-10.4447,253.5984,0.0023138,0
149.0744,6987.4507,-10.4635,253.6167,0.0023042,0
149.0827,6986.783,-10.4823,253.635,0.0022945,0
149.0911,6986.114,-10.5011,253.6535,0.0022848,0
149.0994,6985.4435,-10.5199,253.6719,0.0022751,0
149.1077,6984.7716,-10.5386,253.6905,0.0022655,0
149.1161,6984.0983,-10.5573,253.709,0.0022558,0
149.1244,6983.4236,-10.576,253.7277,0.0022462,0
149.1327,6982.7475,-10.5946,253.7464,0.0022366,0
149.1411,6982.07,-10.6132,253.7651,0.002227,0
149.1494,6981.391,-10.6318,253.7839,0.0022174,0
149.1577,6980.7107,-10.6503,253.8028,0.0022078,0
149.1661,6980.029,-10.6688,253.8217,0.0021982,0
149.1744,6979.3459,-10.6873,253.8406,0.0021886,0
149.1827,6978.6613,-10.7057,253.8597,0.0021791,0
149.1911,6977.9754,-10.7241,253.8787,0.0021695,0
149.1994,6977.2881,-10.7425,253.8978,0.00216,0
149.2077,6976.5994,-10.7608,253.917,0.0021505,0
149.2161,6975.9093,-10.7791,253.9363,0.002141,0
149.2244,6975.2177,-10.7974,253.9556,0.0021315,0
149.2327,6974.5248,-10.8156,253.9749,0.0021221,0
149.2411,6973.8305,-10.8338,253.9943,0.0021126,0
149.2494,6973.1348,-10.852,254.0137,0.0021032,0
149.2577,6972.4377,-10.8701,254.0332,0.0020938,0
149.2661,6971.7392,-10.8882,254.0528,0.0020844,0
149.2744,6971.0393,-10.9063,254.0724,0.002075,0
149.2827,6970.3381,-10.9243,254.0921,0.0020657,0
149.2911,6969.6354,-10.9423,254.1118,0.0020563,0
149.2994,6968.9313,-10.9603,254.1316,0.002047,0
149.3077,6968.2259,-10.9782,254.1514,0.0020377,0
149.3161,6967.5191,-10.9961,254.1713,0.0020284,0
149.3244,6966.8108,-11.014,254.1912,0.0020192,0
149.3327,6966.1012,-11.0318,254.2112,0.0020099,0
149.3411,6965.3902,-11.0496,254.2313,0.0020007,0
149.3494,6964.6778,-11.0674,254.2513,0.0019915,0
149.3577,6963.9641,-11.0852,254.2715,0.0019823,0
149.3661,6963.2489,-11.1029,254.2917,0.0019732,0
149.3744,6962.5324,-11.1205,254.312,0.001964,0
149.3827,6961.8144,-11.1382,254.3323,0.0019549,0
149.3911,6961.0951,-11.1558,254.3526,0.0019458,0
149.3994,6960.3745,-11.1734,254.373,0.0019368,0
149.4077,6959.6524,-11.1909,254.3935,0.0019277,0
149.4161,6958.929,-11.2084,254.414,0.0019187,0
149.4244,6958.2041,-11.2259,254.4346,0.0019097,0
149.4327,6957.4779,-11.2433,254.4552,0.0019007,0
149.4411,6956.7504,-11.2607,254.4759,0.0018918,0
149.4494,6956.0214,-11.2781,254.4966,0.0018828,0
149.4577,6955.2911,-11.2955,254.5174,0.0018739,0
149.4661,6954.5594,-11.3128,254.5383,0.0018651,0
149.4744,6953.8263,-11.33,254.5592,0.0018562,0
149.4827,6953.0919,-11.3473,254.5801,0.0018474,0
149.4911,6952.3561,-11.3645,254.6011,0.0018386,0
149.4994,6951.6189,-11.3817,254.6222,0.0018298,0
149.5077,6950.8803,-11.3988,254.6433,0.001821,0
149.5161,6950.1404,-11.4159,254.6644,0.0018123,0
149.5244,6949.3991,-11.433,254.6856,0.0018036,0
149.5327,6948.6565,-11.4501,254.7069,0.0017949,0
149.5411,6947.9124,-11.4671,254.7282,0.0017863,0
149.5494,6947.1671,-11.4841,254.7496,0.0017777,0
149.5577,6946.4203,-11.501,254.771,0.0017691,0
149.5661,6945.6722,-11.5179,254.7925,0.0017605,0
149.5744,6944.9227,-11.5348,254.814,0.0017519,0
149.5827,6944.1719,-11.5517,254.8356,0.0017434,0
149.5911,6943.4197,-11.5685,254.8572,0.0017349,0
149.5994,6942.6662,-11.5853,254.8789,0.0017265,0
149.6077,6941.9113,-11.602,254.9006,0.001718,0
149.6161,6941.155,-11.6188,254.9224,0.0017096,0
149.6244,6940.3974,-11.6355,254.9442,0.0017012,0
149.6327,6939.6384,-11.6521,254.9661,0.0016929,0
149.6411,6938.8781,-11.6687,254.988,0.0016845,0
149.6494,6938.1164,-11.6853,255.01,0.0016762,0
149.6577,6937.3534,-11.7019,255.0321,0.0016679,0
149.6661,6936.589,-11.7184,255.0542,0.0016597,0
149.6744,6935.8233,-11.7349,255.0763,0.0016515,0
149.6827,6935.0562,-11.7514,255.0985,0.0016433,0
149.6911,6934.2878,-11.7679,255.1208,0.0016351,0
149.6994,6933.518,-11.7843,255.1431,0.0016269,0
149.7077,6932.7469,-11.8006,255.1654,0.0016188,0
149.7161,6931.9745,-11.817,255.1878,0.0016107,0
149.7244,6931.2007,-11.8333,255.2103,0.0016027,0
149.7327,6930.4256,-11.8496,255.2328,0.0015946,0
149.7411,6929.6491,-11.8658,255.2553,0.0015866,0
149.7494,6928.8713,-11.882,255.2779,0.0015786,0
149.7577,6928.0921,-11.8982,255.3006,0.0015707,0
149.7661,6927.3116,-11.9144,255.3233,0.0015628,0
149.7744,6926.5298,-11.9305,255.346,0.0015549,0
149.7827,6925.7467,-11.9466,255.3689,0.001547,0
149.7911,6924.9622,-11.9627,255.3917,0.0015391,0
149.7994,6924.1764,-11.9787,255.4146,0.0015313,0
149.8077,6923.3892,-11.9947,255.4376,0.0015235,0
149.8161,6922.6007,-12.0107,255.4606,0.0015158,0
149.8244,6921.8109,-12.0266,255.4837,0.001508,0
149.8327,6921.0198,-12.0426,255.5068,0.0015003,0
149.8411,6920.2273,-12.0584,255.5299,0.0014926,0
149.8494,6919.4335,-12.0743,255.5532,0.001485,0
149.8577,6918.6384,-12.0901,255.5764,0.0014773,0
149.8661,6917.842,-12.1059,255.5997,0.0014697,0
149.8744,6917.0442,-12.1217,255.6231,0.0014621,0
149.8827,6916.2451,-12.1374,255.6465,0.0014546,0
149.8911,6915.4447,-12.1531,255.67,0.0014471,0
149.8994,6914.643,-12.1688,255.6935,0.0014396,0
149.9077,6913.84,-12.1844,255.7171,0.0014321,0
149.9161,6913.0356,-12.2,255.7407,0.0014246,0
149.9244,6912.23,-12.2156,255.7643,0.0014172,0
149.9327,6911.423,-12.2312,255.7881,0.0014098,0
149.9411,6910.6147,-12.2467,255.8118,0.0014025,0
149.9494,6909.8051,-12.2622,255.8356,0.0013951,0
149.9577,6908.9942,-12.2777,255.8595,0.0013878,0
149.9661,6908.182,-12.2931,255.8834,0.0013805,0
149.9744,6907.3685,-12.3085,255.9074,0.0013732,0
149.9827,6906.5537,-12.3239,255.9314,0.001366,0
149.9911,6905.7375,-12.3393,255.9554,0.0013588,0
149.9994,6904.9201,-12.3546,255.9796,0.0013516,0
150.0077,6904.1013,-12.3699,256.0037,0.0013444,0
150.0161,6903.2813,-12.3851,256.0279,0.0013373,0
150.0244,6902.46,-12.4004,256.0522,0.0013302,0
150.0327,6901.6373,-12.4156,256.0765,0.0013231,0
150.0411,6900.8134,-12.4308,256.1008,0.001316,0
150.0494,6899.9882,-12.4459,256.1252,0.001309,0
150.0577,6899.1617,-12.4611,256.1497,0.001302,0
150.0661,6898.3338,-12.4762,256.1742,0.001295,0
150.0744,6897.5047,-12.4912,256.1988,0.001288,0
150.0827,6896.6743,-12.5063,256.2234,0.0012811,0
150.0911,6895.8426,-12.5213,256.248,0.0012742,0
150.0994,6895.0097,-12.5363,256.2727,0.0012673,0
150.1077,6894.1754,-12.5512,256.2974,0.0012604,0
150.1161,6893.3398,-12.5662,256.3222,0.0012536,0
150.1244,6892.503,-12.5811,256.3471,0.0012467,0
150.1327,6891.6649,-12.5959,256.372,0.0012399,0
150.1411,6890.8255,-12.6108,256.3969,0.0012332,0
150.1494,6889.9848,-12.6256,256.4219,0.0012264,0
150.1577,6889.1429,-12.6404,256.4469,0.0012197,0
150.1661,6888.2996,-12.6552,256.472,0.001213,0
150.1744,6887.4551,-12.6699,256.4971,0.0012063,0
150.1827,6886.6093,-12.6846,256.5223,0.0011997,0
150.1911,6885.7623,-12.6993,256.5475,0.001193,0
150.1994,6884.9139,-12.714,256.5728,0.0011864,0
150.2077,6884.0643,-12.7286,256.5981,0.0011798,0
150.2161,6883.2134,-12.7432,256.6235,0.0011733,0
150.2244,6882.3613,-12.7578,256.6489,0.0011667,0
150.2327,6881.5079,-12.7724,256.6744,0.0011602,0
150.2411,6880.6532,-12.7869,256.6999,0.0011537,0
