time,h_asl,pitch,vc,roll,deadline_met
124.4578,5818.199,13.7389,249.8927,0.12812,0
124.4618,5818.199,13.7389,249.8927,0.12812,0
124.4662,5818.9259,13.734,249.8945,0.14174,0
124.4745,5819.6528,13.7292,249.8967,0.15048,0
124.4757,5819.6528,13.7292,249.8967,0.15048,0
124.4757,5819.6528,13.7292,249.8967,0.15048,0
124.4828,5820.3796,13.7243,249.8968,0.15441,0
124.4899,5820.3796,13.7243,249.8968,0.15441,0
124.4912,5821.1064,13.7194,249.8958,0.15359,0
124.4973,5821.1064,13.7194,249.8958,0.15359,0
124.4995,5821.833,13.7145,249.8935,0.14809,0
124.5078,5822.5596,13.7095,249.8925,0.13797,0
124.5162,5823.2861,13.7046,249.8919,0.12328,0
124.5176,5823.2861,13.7046,249.8919,0.12328,0
124.5176,5823.2861,13.7046,249.8919,0.12328,0
124.5245,5824.0126,13.6996,249.8917,0.1041,0
124.5314,5824.0126,13.6996,249.8917,0.1041,0
124.5326,5824.0126,13.6996,249.8917,0.1041,0
124.5326,5824.0126,13.6996,249.8917,0.1041,0
124.5328,5824.739,13.6946,249.8919,0.080466,0
124.533,5824.739,13.6946,249.8919,0.080466,0
124.5335,5824.739,13.6946,249.8919,0.080466,0
124.5343,5824.739,13.6946,249.8919,0.080466,0
124.536,5824.739,13.6946,249.8919,0.080466,0
124.5394,5824.739,13.6946,249.8919,0.080466,0
124.5396,5824.739,13.6946,249.8919,0.080466,0
124.5396,5824.739,13.6946,249.8919,0.080466,0
124.5412,5825.4653,13.6895,249.8925,0.052452,0
124.5426,5825.4653,13.6895,249.8925,0.052452,0
124.5426,5825.4653,13.6895,249.8925,0.052452,0
124.5441,5825.4653,13.6895,249.8925,0.052452,0
124.5457,5825.4653,13.6895,249.8925,0.052452,0
124.5478,5825.4653,13.6895,249.8925,0.052452,0
124.5478,5825.4653,13.6895,249.8925,0.052452,0
124.5495,5826.1915,13.6845,249.8935,0.020113,0
124.5512,5826.1915,13.6845,249.8935,0.020113,0
124.5547,5826.1915,13.6845,249.8935,0.020113,0
124.5578,5826.9176,13.6794,249.895,-0.013332,0
124.5662,5827.6437,13.6743,249.8969,-0.04443,0
124.5745,5828.3697,13.6692,249.8992,-0.070413,0
124.5769,5828.3697,13.6692,249.8992,-0.070413,0
124.5769,5828.3697,13.6692,249.8992,-0.070413,0
124.5828,5829.0957,13.6641,249.8994,-0.091351,0
124.5888,5829.0957,13.6641,249.8994,-0.091351,0
124.5892,5829.0957,13.6641,249.8994,-0.091351,0
124.5892,5829.0957,13.6641,249.8994,-0.091351,0
124.5912,5829.8215,13.6589,249.8984,-0.10731,0
124.5931,5829.8215,13.6589,249.8984,-0.10731,0
124.597,5829.8215,13.6589,249.8984,-0.10731,0
124.5995,5830.5473,13.6538,249.8963,-0.11837,0
124.6078,5831.2729,13.6486,249.8953,-0.12458,0
124.6162,5831.9985,13.6433,249.8948,-0.12602,0
124.6245,5832.724,13.6381,249.8947,-0.12274,0
124.6307,5832.724,13.6381,249.8947,-0.12274,0
124.6307,5832.724,13.6381,249.8947,-0.12274,0
124.6328,5833.4494,13.6328,249.895,-0.11481,0
124.635,5833.4494,13.6328,249.895,-0.11481,0
124.6392,5833.4494,13.6328,249.895,-0.11481,0
124.6412,5834.1747,13.6275,249.8957,-0.10229,0
124.6495,5834.8999,13.6222,249.8968,-0.085243,0
124.6578,5835.625,13.6169,249.8984,-0.063722,0
124.6594,5835.625,13.6169,249.8984,-0.063722,0
124.6594,5835.625,13.6169,249.8984,-0.063722,0
124.6662,5836.35,13.6115,249.9004,-0.03779,0
124.673,5836.35,13.6115,249.9004,-0.03779,0
124.6745,5837.075,13.6062,249.9028,-0.0075038,0
124.6806,5837.075,13.6062,249.9028,-0.0075038,0
124.6806,5837.075,13.6062,249.9028,-0.0075038,0
124.6828,5837.7998,13.6008,249.9031,0.02529,0
124.6851,5837.7998,13.6008,249.9031,0.02529,0
124.6896,5837.7998,13.6008,249.9031,0.02529,0
124.6912,5838.5246,13.5954,249.9023,0.057182,0
124.6995,5839.2492,13.5899,249.9002,0.084786,0
124.7002,5839.2492,13.5899,249.9002,0.084786,0
124.7002,5839.2492,13.5899,249.9002,0.084786,0
124.7078,5839.9737,13.5845,249.8993,0.10732,0
124.7122,5839.9737,13.5845,249.8993,0.10732,0
124.7122,5839.9737,13.5845,249.8993,0.10732,0
124.7162,5840.6981,13.579,249.8988,0.12486,0
124.7201,5840.6981,13.579,249.8988,0.12486,0
124.7245,5841.4225,13.5735,249.8987,0.13747,0
124.7292,5841.4225,13.5735,249.8987,0.13747,0
124.7292,5841.4225,13.5735,249.8987,0.13747,0
124.7328,5842.1467,13.568,249.8991,0.14522,0
124.7365,5842.1467,13.568,249.8991,0.14522,0
124.7412,5842.8708,13.5624,249.8998,0.14816,0
124.7495,5843.5948,13.5569,249.901,0.14638,0
124.7578,5844.3187,13.5513,249.9026,0.13992,0
124.7662,5845.0424,13.5456,249.9046,0.12885,0
124.7745,5845.7661,13.54,249.9069,0.11324,0
124.7818,5845.7661,13.54,249.9069,0.11324,0
124.7818,5845.7661,13.54,249.9069,0.11324,0
124.7828,5846.4897,13.5344,249.9072,0.093132,0
124.7839,5846.4897,13.5344,249.9072,0.093132,0
124.7859,5846.4897,13.5344,249.9072,0.093132,0
124.7899,5846.4897,13.5344,249.9072,0.093132,0
124.7912,5847.2131,13.5287,249.9062,0.068595,0
124.7973,5847.2131,13.5287,249.9062,0.068595,0
124.7995,5847.9365,13.523,249.9041,0.039688,0
124.8024,5847.9365,13.523,249.9041,0.039688,0
124.8024,5847.9365,13.523,249.9041,0.039688,0
124.8078,5848.6597,13.5173,249.9032,0.0071461,0
124.8132,5848.6597,13.5173,249.9032,0.0071461,0
124.8162,5849.3827,13.5115,249.9027,-0.025683,0
124.8245,5850.1057,13.5057,249.9026,-0.055453,0
124.8293,5850.1057,13.5057,249.9026,-0.055453,0
124.8293,5850.1057,13.5057,249.9026,-0.055453,0
124.8328,5850.8285,13.5,249.903,-0.080125,0
124.8355,5850.8285,13.5,249.903,-0.080125,0
124.8355,5850.8285,13.5,249.903,-0.080125,0
124.839,5850.8285,13.5,249.903,-0.080125,0
124.8412,5851.5512,13.4941,249.9037,-0.099769,0
124.8469,5851.5512,13.4941,249.9037,-0.099769,0
124.8477,5851.5512,13.4941,249.9037,-0.099769,0
124.8477,5851.5512,13.4941,249.9037,-0.099769,0
124.8495,5852.2738,13.4883,249.9049,-0.11446,0
124.8513,5852.2738,13.4883,249.9049,-0.11446,0
124.855,5852.2738,13.4883,249.9049,-0.11446,0
124.8578,5852.9963,13.4824,249.9064,-0.12425,0
124.8662,5853.7186,13.4766,249.9085,-0.12922,0
124.8745,5854.4408,13.4707,249.9109,-0.12943,0
124.8828,5855.1629,13.4647,249.9113,-0.12493,0
124.8912,5855.8848,13.4588,249.9104,-0.11581,0
124.8995,5856.6066,13.4528,249.9084,-0.1021,0
124.9019,5856.6066,13.4528,249.9084,-0.1021,0
124.9019,5856.6066,13.4528,249.9084,-0.1021,0
124.902,5856.6066,13.4528,249.9084,-0.1021,0
124.902,5856.6066,13.4528,249.9084,-0.1021,0
124.9021,5856.6066,13.4528,249.9084,-0.1021,0
124.9022,5856.6066,13.4528,249.9084,-0.1021,0
124.9025,5856.6066,13.4528,249.9084,-0.1021,0
124.9029,5856.6066,13.4528,249.9084,-0.1021,0
124.9038,5856.6066,13.4528,249.9084,-0.1021,0
124.9056,5856.6066,13.4528,249.9084,-0.1021,0
124.9078,5857.3283,13.4468,249.9071,-0.083887,0
124.9136,5857.3283,13.4468,249.9071,-0.083887,0
124.9162,5858.0498,13.4408,249.9063,-0.061215,0
124.9214,5858.0498,13.4408,249.9063,-0.061215,0
124.9214,5858.0498,13.4408,249.9063,-0.061215,0
124.9245,5858.7712,13.4348,249.9059,-0.034147,0
124.9276,5858.7712,13.4348,249.9059,-0.034147,0
124.9328,5859.4925,13.4287,249.906,-0.0027417,0
124.9338,5859.4925,13.4287,249.906,-0.0027417,0
124.9338,5859.4925,13.4287,249.906,-0.0027417,0
124.9412,5860.2136,13.4227,249.9064,0.03017,0
124.9481,5860.2136,13.4227,249.9064,0.03017,0
124.9481,5860.2136,13.4227,249.9064,0.03017,0
124.9495,5860.9345,13.4165,249.9073,0.061284,0
124.9509,5860.9345,13.4165,249.9073,0.061284,0
124.9536,5860.9345,13.4165,249.9073,0.061284,0
124.9564,5860.9345,13.4165,249.9073,0.061284,0
124.9564,5860.9345,13.4165,249.9073,0.061284,0
124.9578,5861.6553,13.4104,249.9086,0.087329,0
124.959,5861.6553,13.4104,249.9086,0.087329,0
124.959,5861.6553,13.4104,249.9086,0.087329,0
124.9604,5861.6553,13.4104,249.9086,0.087329,0
124.9618,5861.6553,13.4104,249.9086,0.087329,0
124.9645,5861.6553,13.4104,249.9086,0.087329,0
124.9645,5861.6553,13.4104,249.9086,0.087329,0
124.9662,5862.376,13.4043,249.9103,0.10833,0
124.9678,5862.376,13.4043,249.9103,0.10833,0
124.9709,5862.376,13.4043,249.9103,0.10833,0
124.9709,5862.376,13.4043,249.9103,0.10833,0
124.9731,5862.376,13.4043,249.9103,0.10833,0
124.9731,5862.376,13.4043,249.9103,0.10833,0
124.9745,5863.0966,13.3981,249.9124,0.12435,0
124.9759,5863.0966,13.3981,249.9124,0.12435,0
124.9787,5863.0966,13.3981,249.9124,0.12435,0
124.9814,5863.0966,13.3981,249.9124,0.12435,0
124.9814,5863.0966,13.3981,249.9124,0.12435,0
124.9828,5863.817,13.3919,249.9128,0.13546,0
124.9842,5863.817,13.3919,249.9128,0.13546,0
124.9871,5863.817,13.3919,249.9128,0.13546,0
124.9901,5863.817,13.3919,249.9128,0.13546,0
124.9901,5863.817,13.3919,249.9128,0.13546,0
124.9912,5864.5372,13.3857,249.9118,0.14172,0
124.9922,5864.5372,13.3857,249.9118,0.14172,0
124.9943,5864.5372,13.3857,249.9118,0.14172,0
124.9984,5864.5372,13.3857,249.9118,0.14172,0
124.9988,5864.5372,13.3857,249.9118,0.14172,0
124.9988,5864.5372,13.3857,249.9118,0.14172,0
124.9995,5865.2573,13.3794,249.9097,0.14321,0
125.0002,5865.2573,13.3794,249.9097,0.14321,0
125.0017,5865.2573,13.3794,249.9097,0.14321,0
125.0047,5865.2573,13.3794,249.9097,0.14321,0
125.0074,5865.2573,13.3794,249.9097,0.14321,0
125.0074,5865.2573,13.3794,249.9097,0.14321,0
125.0074,5865.2573,13.3794,249.9097,0.14321,0
125.0078,5865.9772,13.3732,249.9089,0.13998,0
125.0083,5865.9772,13.3732,249.9089,0.13998,0
125.0092,5865.9772,13.3732,249.9089,0.13998,0
125.011,5865.9772,13.3732,249.9089,0.13998,0
125.0147,5865.9772,13.3732,249.9089,0.13998,0
125.0156,5865.9772,13.3732,249.9089,0.13998,0
125.0156,5865.9772,13.3732,249.9089,0.13998,0
125.0162,5866.697,13.3669,249.9084,0.1321,0
125.0168,5866.697,13.3669,249.9084,0.1321,0
125.0179,5866.697,13.3669,249.9084,0.1321,0
125.0203,5866.697,13.3669,249.9084,0.1321,0
125.0239,5866.697,13.3669,249.9084,0.1321,0
125.0239,5866.697,13.3669,249.9084,0.1321,0
125.0245,5867.4166,13.3606,249.9083,0.11963,0
125.0251,5867.4166,13.3606,249.9083,0.11963,0
125.0262,5867.4166,13.3606,249.9083,0.11963,0
125.0286,5867.4166,13.3606,249.9083,0.11963,0
125.0286,5867.4166,13.3606,249.9083,0.11963,0
125.0286,5867.4166,13.3606,249.9083,0.11963,0
125.0323,5867.4166,13.3606,249.9083,0.11963,0
125.0323,5867.4166,13.3606,249.9083,0.11963,0
125.0328,5868.136,13.3543,249.9087,0.10262,0
125.0334,5868.136,13.3543,249.9087,0.10262,0
125.0346,5868.136,13.3543,249.9087,0.10262,0
125.0369,5868.136,13.3543,249.9087,0.10262,0
125.0406,5868.136,13.3543,249.9087,0.10262,0
125.0406,5868.136,13.3543,249.9087,0.10262,0
125.0412,5868.8553,13.3479,249.9094,0.08115,0
125.0417,5868.8553,13.3479,249.9094,0.08115,0
125.0426,5868.8553,13.3479,249.9094,0.08115,0
125.0426,5868.8553,13.3479,249.9094,0.08115,0
125.0438,5868.8553,13.3479,249.9094,0.08115,0
125.0449,5868.8553,13.3479,249.9094,0.08115,0
125.0472,5868.8553,13.3479,249.9094,0.08115,0
125.0489,5868.8553,13.3479,249.9094,0.08115,0
125.0489,5868.8553,13.3479,249.9094,0.08115,0
125.0495,5869.5745,13.3415,249.9106,0.055265,0
125.0501,5869.5745,13.3415,249.9106,0.055265,0
125.0512,5869.5745,13.3415,249.9106,0.055265,0
125.0535,5869.5745,13.3415,249.9106,0.055265,0
125.0573,5869.5745,13.3415,249.9106,0.055265,0
125.0573,5869.5745,13.3415,249.9106,0.055265,0
125.0578,5870.2935,13.3351,249.9122,0.025027,0
125.0584,5870.2935,13.3351,249.9122,0.025027,0
125.0595,5870.2935,13.3351,249.9122,0.025027,0
125.0618,5870.2935,13.3351,249.9122,0.025027,0
125.0633,5870.2935,13.3351,249.9122,0.025027,0
125.0633,5870.2935,13.3351,249.9122,0.025027,0
125.0656,5870.2935,13.3351,249.9122,0.025027,0
125.0656,5870.2935,13.3351,249.9122,0.025027,0
125.0662,5871.0123,13.3287,249.9143,-0.0076405,0
125.0667,5871.0123,13.3287,249.9143,-0.0076405,0
125.0679,5871.0123,13.3287,249.9143,-0.0076405,0
125.0701,5871.0123,13.3287,249.9143,-0.0076405,0
125.0739,5871.0123,13.3287,249.9143,-0.0076405,0
125.0739,5871.0123,13.3287,249.9143,-0.0076405,0
125.0745,5871.7309,13.3222,249.9166,-0.039487,0
125.0751,5871.7309,13.3222,249.9166,-0.039487,0
125.0762,5871.7309,13.3222,249.9166,-0.039487,0
125.0784,5871.7309,13.3222,249.9166,-0.039487,0
125.0823,5871.7309,13.3222,249.9166,-0.039487,0
125.0823,5871.7309,13.3222,249.9166,-0.039487,0
125.0828,5872.4495,13.3158,249.917,-0.067274,0
125.0834,5872.4495,13.3158,249.917,-0.067274,0
125.0845,5872.4495,13.3158,249.917,-0.067274,0
125.0867,5872.4495,13.3158,249.917,-0.067274,0
125.091,5872.4495,13.3158,249.917,-0.067274,0
125.091,5872.4495,13.3158,249.917,-0.067274,0
125.0912,5873.1678,13.3093,249.9162,-0.089989,0
125.0913,5873.1678,13.3093,249.9162,-0.089989,0
125.0915,5873.1678,13.3093,249.9162,-0.089989,0
125.092,5873.1678,13.3093,249.9162,-0.089989,0
125.093,5873.1678,13.3093,249.9162,-0.089989,0
125.0944,5873.1678,13.3093,249.9162,-0.089989,0
125.0944,5873.1678,13.3093,249.9162,-0.089989,0
125.0963,5873.1678,13.3093,249.9162,-0.089989,0
125.0983,5873.1678,13.3093,249.9162,-0.089989,0
125.0995,5873.886,13.3028,249.9142,-0.1077,0
125.1046,5873.886,13.3028,249.9142,-0.1077,0
125.1064,5873.886,13.3028,249.9142,-0.1077,0
125.1064,5873.886,13.3028,249.9142,-0.1077,0
125.1078,5874.6039,13.2962,249.9133,-0.12048,0
125.1092,5874.6039,13.2962,249.9133,-0.12048,0
125.112,5874.6039,13.2962,249.9133,-0.12048,0
125.1162,5875.3218,13.2897,249.913,-0.12839,0
125.1245,5876.0394,13.2831,249.913,-0.1315,0
125.1255,5876.0394,13.2831,249.913,-0.1315,0
125.1255,5876.0394,13.2831,249.913,-0.1315,0
125.1328,5876.7569,13.2765,249.9134,-0.12988,0
125.1401,5876.7569,13.2765,249.9134,-0.12988,0
125.1412,5877.4742,13.2699,249.9143,-0.12358,0
125.1464,5877.4742,13.2699,249.9143,-0.12358,0
125.1495,5878.1913,13.2632,249.9155,-0.11266,0
125.1578,5878.9082,13.2565,249.9172,-0.097197,0
125.1662,5879.625,13.2498,249.9193,-0.077242,0
125.1745,5880.3416,13.2431,249.9202,-0.052855,0
125.1828,5881.058,13.2364,249.9196,-0.024096,0
125.1856,5881.058,13.2364,249.9196,-0.024096,0
125.1856,5881.058,13.2364,249.9196,-0.024096,0
125.1912,5881.7742,13.2296,249.9178,0.0080033,0
125.1968,5881.7742,13.2296,249.9178,0.0080033,0
125.1995,5882.4903,13.2228,249.9149,0.04025,0
125.2078,5883.2061,13.216,249.9132,0.069448,0
125.2162,5883.9217,13.2092,249.9118,0.093555,0
125.218,5883.9217,13.2092,249.9118,0.093555,0
125.218,5883.9217,13.2092,249.9118,0.093555,0
125.2245,5884.6372,13.2023,249.9109,0.11264,0
125.2298,5884.6372,13.2023,249.9109,0.11264,0
125.2298,5884.6372,13.2023,249.9109,0.11264,0
125.2328,5885.3524,13.1954,249.9104,0.12677,0
125.2358,5885.3524,13.1954,249.9104,0.12677,0
125.2412,5886.0675,13.1885,249.9102,0.13602,0
125.2477,5886.0675,13.1885,249.9102,0.13602,0
125.2477,5886.0675,13.1885,249.9102,0.13602,0
125.2495,5886.7824,13.1816,249.9105,0.14045,0
125.2513,5886.7824,13.1816,249.9105,0.14045,0
125.2549,5886.7824,13.1816,249.9105,0.14045,0
125.2578,5887.497,13.1746,249.9113,0.14012,0
125.2662,5888.2115,13.1676,249.9124,0.1351,0
125.2745,5888.9258,13.1606,249.914,0.12545,0
125.2828,5889.6399,13.1536,249.9159,0.11123,0
125.286,5889.6399,13.1536,249.9159,0.11123,0
125.286,5889.6399,13.1536,249.9159,0.11123,0
125.2912,5890.3538,13.1465,249.9183,0.092511,0
125.2963,5890.3538,13.1465,249.9183,0.092511,0
125.2995,5891.0674,13.1394,249.9187,0.069341,0
125.3073,5891.0674,13.1394,249.9187,0.069341,0
125.3073,5891.0674,13.1394,249.9187,0.069341,0
125.3078,5891.7809,13.1323,249.9179,0.041782,0
125.3081,5891.7809,13.1323,249.9179,0.041782,0
125.3081,5891.7809,13.1323,249.9179,0.041782,0
125.3086,5891.7809,13.1323,249.9179,0.041782,0
125.3092,5891.7809,13.1323,249.9179,0.041782,0
125.3102,5891.7809,13.1323,249.9179,0.041782,0
125.3122,5891.7809,13.1323,249.9179,0.041782,0
125.3162,5892.4942,13.1252,249.9159,0.010065,0
125.3245,5893.2073,13.1181,249.9152,-0.022687,0
125.3328,5893.9201,13.1109,249.9148,-0.053323,0
125.3412,5894.6328,13.1037,249.9148,-0.078846,0
125.3417,5894.6328,13.1037,249.9148,-0.078846,0
125.3417,5894.6328,13.1037,249.9148,-0.078846,0
125.3418,5894.6328,13.1037,249.9148,-0.078846,0
125.3418,5894.6328,13.1037,249.9148,-0.078846,0
125.3419,5894.6328,13.1037,249.9148,-0.078846,0
125.342,5894.6328,13.1037,249.9148,-0.078846,0
125.3423,5894.6328,13.1037,249.9148,-0.078846,0
125.3427,5894.6328,13.1037,249.9148,-0.078846,0
125.3436,5894.6328,13.1037,249.9148,-0.078846,0
125.3454,5894.6328,13.1037,249.9148,-0.078846,0
125.3489,5894.6328,13.1037,249.9148,-0.078846,0
125.3495,5895.3452,13.0965,249.9153,-0.099328,0
125.3523,5895.3452,13.0965,249.9153,-0.099328,0
125.3535,5895.3452,13.0965,249.9153,-0.099328,0
125.3535,5895.3452,13.0965,249.9153,-0.099328,0
125.3578,5896.0574,13.0893,249.9162,-0.11484,0
125.3622,5896.0574,13.0893,249.9162,-0.11484,0
125.3654,5896.0574,13.0893,249.9162,-0.11484,0
125.3654,5896.0574,13.0893,249.9162,-0.11484,0
125.3662,5896.7694,13.082,249.9175,-0.12544,0
125.3669,5896.7694,13.082,249.9175,-0.12544,0
125.3683,5896.7694,13.082,249.9175,-0.12544,0
125.3712,5896.7694,13.082,249.9175,-0.12544,0
125.3745,5897.4812,13.0747,249.9192,-0.13121,0
125.3828,5898.1928,13.0674,249.9213,-0.1322,0
125.3912,5898.9042,13.0601,249.9225,-0.12848,0
125.3995,5899.6153,13.0527,249.9222,-0.12012,0
125.4078,5900.3262,13.0454,249.9207,-0.10717,0
125.4162,5901.0369,13.038,249.9181,-0.089699,0
125.4245,5901.7474,13.0305,249.9166,-0.067763,0
125.4284,5901.7474,13.0305,249.9166,-0.067763,0
125.4284,5901.7474,13.0305,249.9166,-0.067763,0
125.4328,5902.4576,13.0231,249.9155,-0.041422,0
125.4373,5902.4576,13.0231,249.9155,-0.041422,0
125.4412,5903.1676,13.0156,249.9149,-0.010737,0
125.4477,5903.1676,13.0156,249.9149,-0.010737,0
125.4477,5903.1676,13.0156,249.9149,-0.010737,0
125.4495,5903.8774,13.0081,249.9147,0.021732,0
125.4513,5903.8774,13.0081,249.9147,0.021732,0
125.455,5903.8774,13.0081,249.9147,0.021732,0
125.4578,5904.587,13.0006,249.9148,0.052879,0
125.4662,5905.2963,12.993,249.9154,0.079624,0
125.4745,5906.0053,12.9855,249.9164,0.10131,0
125.4772,5906.0053,12.9855,249.9164,0.10131,0
125.4772,5906.0053,12.9855,249.9164,0.10131,0
125.4828,5906.7142,12.9779,249.9178,0.11801,0
125.4884,5906.7142,12.9779,249.9178,0.11801,0
125.4889,5906.7142,12.9779,249.9178,0.11801,0
125.4889,5906.7142,12.9779,249.9178,0.11801,0
125.4912,5907.4228,12.9703,249.9197,0.12978,0
125.4934,5907.4228,12.9703,249.9197,0.12978,0
125.4979,5907.4228,12.9703,249.9197,0.12978,0
125.4995,5908.1312,12.9626,249.9219,0.1367,0
125.5078,5908.8393,12.9549,249.9222,0.13883,0
125.5162,5909.5472,12.9473,249.9212,0.13624,0
125.5245,5910.2549,12.9396,249.9192,0.12898,0
125.5328,5910.9623,12.9318,249.9183,0.11713,0
125.5377,5910.9623,12.9318,249.9183,0.11713,0
125.5377,5910.9623,12.9318,249.9183,0.11713,0
125.5412,5911.6695,12.9241,249.9178,0.10073,0
125.5447,5911.6695,12.9241,249.9178,0.10073,0
125.5495,5912.3764,12.9163,249.9177,0.07986,0
125.5501,5912.3764,12.9163,249.9177,0.07986,0
125.5501,5912.3764,12.9163,249.9177,0.07986,0
125.554,5912.3764,12.9163,249.9177,0.07986,0
125.554,5912.3764,12.9163,249.9177,0.07986,0
125.5578,5913.0831,12.9085,249.9181,0.054571,0
125.5617,5913.0831,12.9085,249.9181,0.054571,0
125.5662,5913.7895,12.9006,249.9188,0.024922,0
125.5702,5913.7895,12.9006,249.9188,0.024922,0
125.5702,5913.7895,12.9006,249.9188,0.024922,0
125.5745,5914.4956,12.8928,249.92,-0.0072017,0
125.5787,5914.4956,12.8928,249.92,-0.0072017,0
125.5828,5915.2016,12.8849,249.9216,-0.038759,0
125.5912,5915.9072,12.877,249.9236,-0.066712,0
125.5995,5916.6127,12.8691,249.9261,-0.089589,0
125.601,5916.6127,12.8691,249.9261,-0.089589,0
125.601,5916.6127,12.8691,249.9261,-0.089589,0
125.6078,5917.3178,12.8611,249.9265,-0.10746,0
125.6125,5917.3178,12.8611,249.9265,-0.10746,0
125.6125,5917.3178,12.8611,249.9265,-0.10746,0
125.6162,5918.0228,12.8532,249.9257,-0.12039,0
125.6198,5918.0228,12.8532,249.9257,-0.12039,0
125.6242,5918.0228,12.8532,249.9257,-0.12039,0
125.6242,5918.0228,12.8532,249.9257,-0.12039,0
125.6245,5918.7274,12.8452,249.9238,-0.12845,0
125.6248,5918.7274,12.8452,249.9238,-0.12845,0
125.6253,5918.7274,12.8452,249.9238,-0.12845,0
125.6263,5918.7274,12.8452,249.9238,-0.12845,0
125.6283,5918.7274,12.8452,249.9238,-0.12845,0
125.6324,5918.7274,12.8452,249.9238,-0.12845,0
125.6328,5919.4318,12.8372,249.9231,-0.13171,0
125.6351,5919.4318,12.8372,249.9231,-0.13171,0
125.6412,5920.1359,12.8291,249.9228,-0.13022,0
125.6495,5920.8398,12.8211,249.9229,-0.12406,0
125.6578,5921.5433,12.813,249.9235,-0.11328,0
125.6655,5921.5433,12.813,249.9235,-0.11328,0
125.6655,5921.5433,12.813,249.9235,-0.11328,0
125.6662,5922.2467,12.8049,249.9244,-0.097954,0
125.6668,5922.2467,12.8049,249.9244,-0.097954,0
125.6681,5922.2467,12.8049,249.9244,-0.097954,0
125.6706,5922.2467,12.8049,249.9244,-0.097954,0
125.6745,5922.9497,12.7967,249.9258,-0.078133,0
125.6828,5923.6525,12.7886,249.9276,-0.053881,0
125.6912,5924.355,12.7804,249.9298,-0.025256,0
125.6933,5924.355,12.7804,249.9298,-0.025256,0
125.6933,5924.355,12.7804,249.9298,-0.025256,0
125.6995,5925.0573,12.7722,249.9302,0.0063963,0
125.7057,5925.0573,12.7722,249.9302,0.0063963,0
125.7078,5925.7593,12.7639,249.9295,0.038097,0
125.7162,5926.461,12.7557,249.9275,0.066855,0
125.7245,5927.1624,12.7474,249.9268,0.090525,0
125.7251,5927.1624,12.7474,249.9268,0.090525,0
125.7251,5927.1624,12.7474,249.9268,0.090525,0
125.7328,5927.8635,12.7391,249.9265,0.10918,0
125.7364,5927.8635,12.7391,249.9265,0.10918,0
125.7364,5927.8635,12.7391,249.9265,0.10918,0
125.7412,5928.5644,12.7308,249.9266,0.12288,0
125.7459,5928.5644,12.7308,249.9266,0.12288,0
125.7479,5928.5644,12.7308,249.9266,0.12288,0
125.7479,5928.5644,12.7308,249.9266,0.12288,0
125.7495,5929.265,12.7224,249.927,0.1317,0
125.7511,5929.265,12.7224,249.927,0.1317,0
125.7543,5929.265,12.7224,249.927,0.1317,0
125.7578,5929.9653,12.7141,249.9279,0.1357,0
125.7662,5930.6653,12.7057,249.9293,0.13496,0
125.7745,5931.365,12.6972,249.931,0.12952,0
125.7828,5932.0645,12.6888,249.9332,0.11947,0
125.79,5932.0645,12.6888,249.9332,0.11947,0
125.79,5932.0645,12.6888,249.9332,0.11947,0
125.7912,5932.7636,12.6803,249.9345,0.10485,0
125.7923,5932.7636,12.6803,249.9345,0.10485,0
125.7946,5932.7636,12.6803,249.9345,0.10485,0
125.7995,5933.4625,12.6718,249.9343,0.085724,0
125.8078,5934.1611,12.6633,249.9329,0.062162,0
125.8151,5934.1611,12.6633,249.9329,0.062162,0
125.8151,5934.1611,12.6633,249.9329,0.062162,0
125.8162,5934.8594,12.6548,249.9304,0.034218,0
125.8168,5934.8594,12.6548,249.9304,0.034218,0
125.8168,5934.8594,12.6548,249.9304,0.034218,0
125.8179,5934.8594,12.6548,249.9304,0.034218,0
125.819,5934.8594,12.6548,249.9304,0.034218,0
125.8212,5934.8594,12.6548,249.9304,0.034218,0
