time,h_asl,pitch,vc,roll,deadline_met
45.7498,133.506,12.8604,201.1468,-0.0096132,0
45.7513,133.506,12.8604,201.1468,-0.0096132,0
45.7513,133.506,12.8604,201.1468,-0.0096132,0
45.7582,133.903,12.8743,201.169,0.016459,0
45.765,133.903,12.8743,201.169,0.016459,0
45.7658,133.903,12.8743,201.169,0.016459,0
45.7658,133.903,12.8743,201.169,0.016459,0
45.7665,134.3008,12.8882,201.1912,0.041861,0
45.7672,134.3008,12.8882,201.1912,0.041861,0
45.7685,134.3008,12.8882,201.1912,0.041861,0
45.7713,134.3008,12.8882,201.1912,0.041861,0
45.7748,134.6995,12.902,201.2133,0.064973,0
45.7832,135.099,12.9158,201.2354,0.084608,0
45.7915,135.4994,12.9296,201.2574,0.10081,0
45.7942,135.4994,12.9296,201.2574,0.10081,0
45.7942,135.4994,12.9296,201.2574,0.10081,0
45.7998,135.9006,12.9434,201.2794,0.11361,0
45.8054,135.9006,12.9434,201.2794,0.11361,0
45.8055,135.9006,12.9434,201.2794,0.11361,0
45.8055,135.9006,12.9434,201.2794,0.11361,0
45.8082,136.3027,12.9572,201.3013,0.12305,0
45.8108,136.3027,12.9572,201.3013,0.12305,0
45.8165,136.7056,12.971,201.3232,0.12918,0
45.8248,137.1094,12.9847,201.3451,0.13203,0
45.8332,137.514,12.9984,201.3669,0.13164,0
45.8415,137.9195,13.0121,201.3887,0.12805,0
45.8498,138.3258,13.0258,201.4104,0.12129,0
45.8581,138.7329,13.0395,201.4321,0.11141,0
45.8665,139.141,13.0531,201.4538,0.098425,0
45.8687,139.141,13.0531,201.4538,0.098425,0
45.8687,139.141,13.0531,201.4538,0.098425,0
45.8748,139.5498,13.0667,201.4754,0.082386,0
45.881,139.5498,13.0667,201.4754,0.082386,0
45.8831,139.9595,13.0803,201.497,0.063325,0
45.8915,140.3701,13.0939,201.5186,0.041275,0
45.8998,140.7815,13.1075,201.5401,0.016407,0
45.9,140.7815,13.1075,201.5401,0.016407,0
45.9,140.7815,13.1075,201.5401,0.016407,0
45.9081,141.1937,13.121,201.5615,-0.0097456,0
45.9143,141.1937,13.121,201.5615,-0.0097456,0
45.9143,141.1937,13.121,201.5615,-0.0097456,0
45.9165,141.6068,13.1346,201.5829,-0.035601,0
45.9187,141.6068,13.1346,201.5829,-0.035601,0
45.923,141.6068,13.1346,201.5829,-0.035601,0
45.9248,142.0208,13.1481,201.6043,-0.059539,0
45.9331,142.4356,13.1616,201.6256,-0.079978,0
45.9415,142.8513,13.175,201.6469,-0.09696,0
45.9436,142.8513,13.175,201.6469,-0.09696,0
45.9436,142.8513,13.175,201.6469,-0.09696,0
45.9498,143.2678,13.1885,201.6682,-0.11053,0
45.9548,143.2678,13.1885,201.6682,-0.11053,0
45.9548,143.2678,13.1885,201.6682,-0.11053,0
45.9581,143.6851,13.2019,201.6894,-0.12071,0
45.9615,143.6851,13.2019,201.6894,-0.12071,0
45.9664,143.6851,13.2019,201.6894,-0.12071,0
45.9664,143.6851,13.2019,201.6894,-0.12071,0
45.9665,144.1033,13.2153,201.7105,-0.12757,0
45.9666,144.1033,13.2153,201.7105,-0.12757,0
45.9668,144.1033,13.2153,201.7105,-0.12757,0
45.9671,144.1033,13.2153,201.7105,-0.12757,0
45.9679,144.1033,13.2153,201.7105,-0.12757,0
45.9694,144.1033,13.2153,201.7105,-0.12757,0
45.9724,144.1033,13.2153,201.7105,-0.12757,0
45.9748,144.5223,13.2287,201.7317,-0.13112,0
45.9831,144.9422,13.2421,201.7527,-0.13142,0
45.9915,145.363,13.2555,201.7738,-0.12849,0
45.9998,145.7846,13.2688,201.7948,-0.12238,0
46.0081,146.207,13.2821,201.8157,-0.11312,0
46.0165,146.6303,13.2954,201.8367,-0.10075,0
46.0248,147.0544,13.3087,201.8576,-0.085305,0
46.0331,147.4794,13.322,201.8784,-0.066816,0
46.0415,147.9052,13.3352,201.8992,-0.045321,0
46.0498,148.3319,13.3485,201.92,-0.020854,0
46.0581,148.7594,13.3617,201.9407,0.0052036,0
46.0631,148.7594,13.3617,201.9407,0.0052036,0
46.0631,148.7594,13.3617,201.9407,0.0052036,0
46.0665,149.1878,13.3749,201.9614,0.03127,0
46.0699,149.1878,13.3749,201.9614,0.03127,0
46.0748,149.617,13.3881,201.982,0.055728,0
46.0831,150.0471,13.4012,202.0026,0.076931,0
46.0915,150.478,13.4144,202.0232,0.094656,0
46.093,150.478,13.4144,202.0232,0.094656,0
46.093,150.478,13.4144,202.0232,0.094656,0
46.0998,150.9097,13.4275,202.0437,0.10895,0
46.1042,150.9097,13.4275,202.0437,0.10895,0
46.1042,150.9097,13.4275,202.0437,0.10895,0
46.1081,151.3423,13.4406,202.0642,0.11984,0
46.1121,151.3423,13.4406,202.0642,0.11984,0
46.1157,151.3423,13.4406,202.0642,0.11984,0
46.1157,151.3423,13.4406,202.0642,0.11984,0
46.1165,151.7758,13.4537,202.0846,0.12738,0
46.1173,151.7758,13.4537,202.0846,0.12738,0
46.119,151.7758,13.4537,202.0846,0.12738,0
46.1223,151.7758,13.4537,202.0846,0.12738,0
46.1248,152.2101,13.4667,202.105,0.1316,0
46.1331,152.6452,13.4798,202.1254,0.13255,0
46.1415,153.0812,13.4928,202.1457,0.13026,0
46.1498,153.518,13.5058,202.166,0.12476,0
46.1581,153.9557,13.5188,202.1862,0.11609,0
46.1665,154.3942,13.5318,202.2064,0.1043,0
46.1748,154.8336,13.5448,202.2266,0.089411,0
46.1831,155.2738,13.5577,202.2467,0.071464,0
46.1915,155.7149,13.5706,202.2668,0.050493,0
46.1977,155.7149,13.5706,202.2668,0.050493,0
46.1977,155.7149,13.5706,202.2668,0.050493,0
46.1998,156.1568,13.5836,202.2869,0.026533,0
46.2019,156.1568,13.5836,202.2869,0.026533,0
46.2061,156.1568,13.5836,202.2869,0.026533,0
46.2081,156.5995,13.5964,202.3069,0.00068675,0
46.2119,156.5995,13.5964,202.3069,0.00068675,0
46.2119,156.5995,13.5964,202.3069,0.00068675,0
46.2165,157.0431,13.6093,202.3269,-0.02547,0
46.2211,157.0431,13.6093,202.3269,-0.02547,0
46.2248,157.4876,13.6222,202.3468,-0.050322,0
46.2331,157.9329,13.635,202.3667,-0.072226,0
46.2415,158.379,13.6478,202.3865,-0.090633,0
46.2424,158.379,13.6478,202.3865,-0.090633,0
46.2424,158.379,13.6478,202.3865,-0.090633,0
46.2498,158.8259,13.6606,202.4063,-0.10559,0
46.2535,158.8259,13.6606,202.4063,-0.10559,0
46.2535,158.8259,13.6606,202.4063,-0.10559,0
46.2581,159.2738,13.6734,202.4261,-0.11713,0
46.2628,159.2738,13.6734,202.4261,-0.11713,0
46.2648,159.2738,13.6734,202.4261,-0.11713,0
46.2648,159.2738,13.6734,202.4261,-0.11713,0
46.2665,159.7224,13.6862,202.4458,-0.12529,0
46.2681,159.7224,13.6862,202.4458,-0.12529,0
46.2715,159.7224,13.6862,202.4458,-0.12529,0
46.2748,160.1719,13.6989,202.4655,-0.13013,0
46.2831,160.6222,13.7117,202.4852,-0.13166,0
46.2915,161.0734,13.7244,202.5048,-0.12994,0
46.2998,161.5254,13.7371,202.5243,-0.125,0
46.3081,161.9783,13.7497,202.5439,-0.11688,0
46.3165,162.432,13.7624,202.5634,-0.10561,0
46.3248,162.8866,13.775,202.5828,-0.091229,0
46.3331,163.3419,13.7877,202.6023,-0.073773,0
46.3415,163.7982,13.8003,202.6217,-0.053276,0
46.346,163.7982,13.8003,202.6217,-0.053276,0
46.346,163.7982,13.8003,202.6217,-0.053276,0
46.3498,164.2552,13.8129,202.641,-0.029774,0
46.3536,164.2552,13.8129,202.641,-0.029774,0
46.3581,164.7132,13.8255,202.6603,-0.0041489,0
46.3609,164.7132,13.8255,202.6603,-0.0041489,0
46.3609,164.7132,13.8255,202.6603,-0.0041489,0
46.3665,165.1719,13.838,202.6796,0.02203,0
46.372,165.1719,13.838,202.6796,0.02203,0
46.3748,165.6315,13.8506,202.6988,0.047151,0
46.3831,166.0919,13.8631,202.718,0.069577,0
46.3915,166.5532,13.8756,202.7372,0.088489,0
46.3919,166.5532,13.8756,202.7372,0.088489,0
46.3919,166.5532,13.8756,202.7372,0.088489,0
46.3998,167.0153,13.8881,202.7563,0.10393,0
46.4029,167.0153,13.8881,202.7563,0.10393,0
46.4029,167.0153,13.8881,202.7563,0.10393,0
46.4081,167.4782,13.9005,202.7754,0.11595,0
46.4134,167.4782,13.9005,202.7754,0.11595,0
46.4142,167.4782,13.9005,202.7754,0.11595,0
46.4142,167.4782,13.9005,202.7754,0.11595,0
46.4165,167.942,13.913,202.7944,0.12457,0
46.4188,167.942,13.913,202.7944,0.12457,0
46.4234,167.942,13.913,202.7944,0.12457,0
46.4248,168.4066,13.9254,202.8134,0.12985,0
46.4319,168.4066,13.9254,202.8134,0.12985,0
46.4331,168.8721,13.9379,202.8324,0.13181,0
46.4396,168.8721,13.9379,202.8324,0.13181,0
46.4415,169.3384,13.9503,202.8513,0.1305,0
46.4498,169.8055,13.9626,202.8702,0.12596,0
46.4581,170.2734,13.975,202.889,0.11822,0
46.4665,170.7422,13.9874,202.9078,0.10732,0
46.4748,171.2119,13.9997,202.9266,0.093293,0
46.4831,171.6823,14.012,202.9454,0.076177,0
46.4915,172.1536,14.0243,202.9641,0.056005,0
46.4949,172.1536,14.0243,202.9641,0.056005,0
46.4949,172.1536,14.0243,202.9641,0.056005,0
46.4998,172.6258,14.0366,202.9827,0.032815,0
46.5048,172.6258,14.0366,202.9827,0.032815,0
46.5081,173.0988,14.0489,203.0014,0.0073318,0
46.5102,173.0988,14.0489,203.0014,0.0073318,0
46.5102,173.0988,14.0489,203.0014,0.0073318,0
46.5165,173.5726,14.0611,203.02,-0.01888,0
46.5227,173.5726,14.0611,203.02,-0.01888,0
46.5248,174.0472,14.0734,203.0385,-0.044215,0
46.5331,174.5227,14.0856,203.057,-0.067038,0
46.5415,174.999,14.0978,203.0755,-0.086334,0
46.5498,175.4761,14.11,203.0939,-0.10215,0
46.5525,175.4761,14.11,203.0939,-0.10215,0
46.5525,175.4761,14.11,203.0939,-0.10215,0
46.5581,175.9541,14.1222,203.1123,-0.11451,0
46.5637,175.9541,14.1222,203.1123,-0.11451,0
46.5637,175.9541,14.1222,203.1123,-0.11451,0
46.5665,176.4329,14.1343,203.1307,-0.12348,0
46.5693,176.4329,14.1343,203.1307,-0.12348,0
46.5748,176.9125,14.1464,203.149,-0.12909,0
46.5831,177.393,14.1586,203.1673,-0.13137,0
46.5915,177.8742,14.1707,203.1855,-0.13036,0
46.5998,178.3564,14.1828,203.2038,-0.12611,0
46.6081,178.8393,14.1948,203.2219,-0.11864,0
46.6165,179.3231,14.2069,203.2401,-0.108,0
46.6248,179.8077,14.2189,203.2582,-0.094223,0
46.6331,180.2931,14.2309,203.2763,-0.077342,0
46.6415,180.7794,14.2429,203.2943,-0.057395,0
46.6442,180.7794,14.2429,203.2943,-0.057395,0
46.6442,180.7794,14.2429,203.2943,-0.057395,0
46.6498,181.2665,14.2549,203.3123,-0.034415,0
46.6554,181.2665,14.2549,203.3123,-0.034415,0
46.6581,181.7544,14.2669,203.3303,-0.0090431,0
46.6598,181.7544,14.2669,203.3303,-0.0090431,0
46.6598,181.7544,14.2669,203.3303,-0.0090431,0
46.6665,182.2432,14.2789,203.3482,0.017163,0
46.6732,182.2432,14.2789,203.3482,0.017163,0
46.6744,182.2432,14.2789,203.3482,0.017163,0
46.6744,182.2432,14.2789,203.3482,0.017163,0
46.6748,182.7327,14.2908,203.3661,0.042604,0
46.6752,182.7327,14.2908,203.3661,0.042604,0
46.6761,182.7327,14.2908,203.3661,0.042604,0
46.6778,182.7327,14.2908,203.3661,0.042604,0
46.6812,182.7327,14.2908,203.3661,0.042604,0
46.6831,183.2231,14.3027,203.3839,0.065647,0
46.6915,183.7143,14.3146,203.4018,0.085151,0
46.6998,184.2064,14.3265,203.4195,0.10116,0
46.7022,184.2064,14.3265,203.4195,0.10116,0
46.7022,184.2064,14.3265,203.4195,0.10116,0
46.7081,184.6993,14.3384,203.4373,0.11371,0
46.7133,184.6993,14.3384,203.4373,0.11371,0
46.7133,184.6993,14.3384,203.4373,0.11371,0
46.7165,185.1929,14.3503,203.455,0.12285,0
46.7197,185.1929,14.3503,203.455,0.12285,0
46.7246,185.1929,14.3503,203.455,0.12285,0
46.7246,185.1929,14.3503,203.455,0.12285,0
46.7248,185.6875,14.3621,203.4726,0.12862,0
46.725,185.6875,14.3621,203.4726,0.12862,0
46.7255,185.6875,14.3621,203.4726,0.12862,0
46.7263,185.6875,14.3621,203.4726,0.12862,0
46.728,185.6875,14.3621,203.4726,0.12862,0
46.7314,185.6875,14.3621,203.4726,0.12862,0
46.7331,186.1828,14.3739,203.4903,0.13105,0
46.7415,186.679,14.3857,203.5079,0.13019,0
46.7498,187.1759,14.3975,203.5254,0.12606,0
46.7581,187.6738,14.4093,203.5429,0.11871,0
46.7665,188.1724,14.4211,203.5604,0.10818,0
46.7748,188.6718,14.4328,203.5779,0.0945,0
46.7831,189.1721,14.4446,203.5953,0.077705,0
46.7915,189.6732,14.4563,203.6127,0.057833,0
46.794,189.6732,14.4563,203.6127,0.057833,0
46.794,189.6732,14.4563,203.6127,0.057833,0
46.7998,190.1751,14.468,203.6301,0.034918,0
46.8056,190.1751,14.468,203.6301,0.034918,0
46.8081,190.6778,14.4797,203.6474,0.0095788,0
46.8096,190.6778,14.4797,203.6474,0.0095788,0
46.8096,190.6778,14.4797,203.6474,0.0095788,0
46.8165,191.1814,14.4913,203.6647,-0.016631,0
46.8234,191.1814,14.4913,203.6647,-0.016631,0
46.8241,191.1814,14.4913,203.6647,-0.016631,0
46.8241,191.1814,14.4913,203.6647,-0.016631,0
46.8248,191.6857,14.503,203.6819,-0.042116,0
46.8255,191.6857,14.503,203.6819,-0.042116,0
46.8268,191.6857,14.503,203.6819,-0.042116,0
46.8295,191.6857,14.503,203.6819,-0.042116,0
46.8331,192.1909,14.5146,203.6991,-0.06525,0
46.8415,192.6969,14.5262,203.7163,-0.084834,0
46.8498,193.2037,14.5378,203.7334,-0.10091,0
46.8519,193.2037,14.5378,203.7334,-0.10091,0
46.8519,193.2037,14.5378,203.7334,-0.10091,0
46.8581,193.7113,14.5494,203.7505,-0.11353,0
46.863,193.7113,14.5494,203.7505,-0.11353,0
46.863,193.7113,14.5494,203.7505,-0.11353,0
46.8665,194.2198,14.561,203.7676,-0.12272,0
46.87,194.2198,14.561,203.7676,-0.12272,0
46.8742,194.2198,14.561,203.7676,-0.12272,0
46.8742,194.2198,14.561,203.7676,-0.12272,0
46.8748,194.729,14.5725,203.7846,-0.12853,0
46.8754,194.729,14.5725,203.7846,-0.12853,0
46.8767,194.729,14.5725,203.7846,-0.12853,0
46.8792,194.729,14.5725,203.7846,-0.12853,0
46.8831,195.2391,14.5841,203.8016,-0.13099,0
46.8915,195.75,14.5956,203.8185,-0.13015,0
46.8998,196.2617,14.6071,203.8354,-0.12603,0
46.9081,196.7742,14.6186,203.8523,-0.11869,0
46.9165,197.2875,14.6301,203.8692,-0.10815,0
46.9248,197.8016,14.6416,203.886,-0.094458,0
46.9331,198.3166,14.653,203.9028,-0.07764,0
46.9415,198.8324,14.6644,203.9196,-0.057736,0
46.9442,198.8324,14.6644,203.9196,-0.057736,0
46.9442,198.8324,14.6644,203.9196,-0.057736,0
46.9498,199.3489,14.6759,203.9363,-0.03478,0
46.9554,199.3489,14.6759,203.9363,-0.03478,0
46.9581,199.8663,14.6873,203.953,-0.0094349,0
46.9596,199.8663,14.6873,203.953,-0.0094349,0
46.9596,199.8663,14.6873,203.953,-0.0094349,0
46.9665,200.3845,14.6986,203.9696,0.01675,0
46.9733,200.3845,14.6986,203.9696,0.01675,0
46.9742,200.3845,14.6986,203.9696,0.01675,0
46.9742,200.3845,14.6986,203.9696,0.01675,0
46.9748,200.9035,14.71,203.9862,0.042184,0
46.9754,200.9035,14.71,203.9862,0.042184,0
46.9767,200.9035,14.71,203.9862,0.042184,0
46.9792,200.9035,14.71,203.9862,0.042184,0
46.9831,201.4233,14.7214,204.0028,0.065245,0
46.9915,201.9439,14.7327,204.0193,0.084749,0
46.9998,202.4653,14.744,204.0358,0.10074,0
47.0018,202.4653,14.744,204.0358,0.10074,0
47.0018,202.4653,14.744,204.0358,0.10074,0
47.0081,202.9875,14.7553,204.0523,0.11326,0
47.0128,202.9875,14.7553,204.0523,0.11326,0
47.0128,202.9875,14.7553,204.0523,0.11326,0
47.0165,203.5106,14.7666,204.0687,0.12235,0
47.0202,203.5106,14.7666,204.0687,0.12235,0
47.0239,203.5106,14.7666,204.0687,0.12235,0
47.0239,203.5106,14.7666,204.0687,0.12235,0
47.0248,204.0344,14.7779,204.0851,0.12804,0
47.0257,204.0344,14.7779,204.0851,0.12804,0
47.0276,204.0344,14.7779,204.0851,0.12804,0
47.0312,204.0344,14.7779,204.0851,0.12804,0
47.0331,204.559,14.7892,204.1015,0.13039,0
47.0415,205.0845,14.8004,204.1178,0.12942,0
47.0498,205.6107,14.8117,204.1341,0.12518,0
47.0581,206.1378,14.8229,204.1504,0.1177,0
47.0665,206.6656,14.8341,204.1666,0.10701,0
47.0748,207.1943,14.8453,204.1828,0.093162,0
47.0831,207.7237,14.8564,204.199,0.076183,0
47.0915,208.254,14.8676,204.2151,0.05611,0
47.0949,208.254,14.8676,204.2151,0.05611,0
47.0949,208.254,14.8676,204.2151,0.05611,0
47.0998,208.7851,14.8787,204.2312,0.032979,0
47.1048,208.7851,14.8787,204.2312,0.032979,0
47.1081,209.3169,14.8899,204.2473,0.0075572,0
47.1099,209.3169,14.8899,204.2473,0.0075572,0
47.1099,209.3169,14.8899,204.2473,0.0075572,0
47.1165,209.8496,14.901,204.2633,-0.01861,0
47.1231,209.8496,14.901,204.2633,-0.01861,0
47.1245,209.8496,14.901,204.2633,-0.01861,0
47.1245,209.8496,14.901,204.2633,-0.01861,0
47.1248,210.383,14.9121,204.2793,-0.043937,0
47.1251,210.383,14.9121,204.2793,-0.043937,0
47.1258,210.383,14.9121,204.2793,-0.043937,0
47.1272,210.383,14.9121,204.2793,-0.043937,0
47.1299,210.383,14.9121,204.2793,-0.043937,0
47.1331,210.9173,14.9232,204.2953,-0.066804,0
47.1415,211.4523,14.9342,204.3112,-0.086108,0
47.1498,211.9882,14.9453,204.3271,-0.10189,0
47.1518,211.9882,14.9453,204.3271,-0.10189,0
47.1518,211.9882,14.9453,204.3271,-0.10189,0
47.1581,212.5248,14.9563,204.343,-0.1142,0
47.1627,212.5248,14.9563,204.343,-0.1142,0
47.1627,212.5248,14.9563,204.343,-0.1142,0
47.1665,213.0623,14.9673,204.3588,-0.12307,0
47.1703,213.0623,14.9673,204.3588,-0.12307,0
47.1737,213.0623,14.9673,204.3588,-0.12307,0
47.1737,213.0623,14.9673,204.3588,-0.12307,0
47.1748,213.6005,14.9783,204.3746,-0.12855,0
47.1759,213.6005,14.9783,204.3746,-0.12855,0
47.1782,213.6005,14.9783,204.3746,-0.12855,0
47.1831,214.1395,14.9893,204.3903,-0.13066,0
47.1915,214.6793,15.0003,204.4061,-0.12946,0
47.1998,215.22,15.0113,204.4218,-0.12498,0
47.2081,215.7614,15.0222,204.4374,-0.11725,0
47.2165,216.3036,15.0331,204.4531,-0.10631,0
47.2248,216.8466,15.0441,204.4687,-0.092208,0
47.2331,217.3904,15.055,204.4842,-0.074967,0
47.2415,217.9349,15.0659,204.4998,-0.054626,0
47.246,217.9349,15.0659,204.4998,-0.054626,0
47.246,217.9349,15.0659,204.4998,-0.054626,0
47.2498,218.4803,15.0767,204.5153,-0.031222,0
47.2536,218.4803,15.0767,204.5153,-0.031222,0
47.2581,219.0264,15.0876,204.5307,-0.0056813,0
47.2604,219.0264,15.0876,204.5307,-0.0056813,0
47.2604,219.0264,15.0876,204.5307,-0.0056813,0
47.2665,219.5734,15.0984,204.5462,0.020452,0
47.2726,219.5734,15.0984,204.5462,0.020452,0
47.2748,220.1211,15.1093,204.5616,0.045596,0
47.2831,220.6696,15.1201,204.5769,0.068138,0
47.2915,221.2189,15.1309,204.5923,0.087112,0
47.2998,221.769,15.1417,204.6076,0.10256,0
47.3018,221.769,15.1417,204.6076,0.10256,0
47.3018,221.769,15.1417,204.6076,0.10256,0
47.3081,222.3199,15.1524,204.6228,0.11453,0
47.3127,222.3199,15.1524,204.6228,0.11453,0
47.3127,222.3199,15.1524,204.6228,0.11453,0
47.3165,222.8716,15.1632,204.638,0.12306,0
47.3203,222.8716,15.1632,204.638,0.12306,0
47.3236,222.8716,15.1632,204.638,0.12306,0
47.3236,222.8716,15.1632,204.638,0.12306,0
47.3248,223.424,15.1739,204.6532,0.12819,0
47.3261,223.424,15.1739,204.6532,0.12819,0
47.3286,223.424,15.1739,204.6532,0.12819,0
47.3331,223.9772,15.1847,204.6684,0.12996,0
47.3415,224.5312,15.1954,204.6835,0.1284,0
47.3498,225.086,15.2061,204.6986,0.12356,0
47.3581,225.6416,15.2168,204.7137,0.11547,0
47.3633,225.6416,15.2168,204.7137,0.11547,0
47.3633,225.6416,15.2168,204.7137,0.11547,0
47.3665,226.198,15.2274,204.7288,0.10417,0
47.3696,226.198,15.2274,204.7288,0.10417,0
47.3748,226.7551,15.2381,204.7438,0.089692,0
47.3831,227.313,15.2487,204.7587,0.072077,0
47.3915,227.8717,15.2594,204.7737,0.051359,0
47.3977,227.8717,15.2594,204.7737,0.051359,0
47.3977,227.8717,15.2594,204.7737,0.051359,0
47.3998,228.4312,15.27,204.7886,0.027572,0
47.4019,228.4312,15.27,204.7886,0.027572,0
47.4061,228.4312,15.27,204.7886,0.027572,0
47.4081,228.9914,15.2806,204.8035,0.0018541,0
47.411,228.9914,15.2806,204.8035,0.0018541,0
47.411,228.9914,15.2806,204.8035,0.0018541,0
47.4165,229.5525,15.2912,204.8184,-0.024255,0
47.4219,229.5525,15.2912,204.8184,-0.024255,0
47.4248,230.1143,15.3017,204.8332,-0.049177,0
47.4331,230.6769,15.3123,204.848,-0.071303,0
47.4415,231.2402,15.3228,204.8627,-0.08986,0
47.4498,231.8043,15.3334,204.8774,-0.10489,0
47.4519,231.8043,15.3334,204.8774,-0.10489,0
47.4519,231.8043,15.3334,204.8774,-0.10489,0
47.4581,232.3692,15.3439,204.8921,-0.11644,0
47.4627,232.3692,15.3439,204.8921,-0.11644,0
47.4627,232.3692,15.3439,204.8921,-0.11644,0
47.4665,232.9349,15.3544,204.9068,-0.12454,0
47.4703,232.9349,15.3544,204.9068,-0.12454,0
47.4735,232.9349,15.3544,204.9068,-0.12454,0
47.4735,232.9349,15.3544,204.9068,-0.12454,0
47.4748,233.5014,15.3649,204.9214,-0.12924,0
47.4761,233.5014,15.3649,204.9214,-0.12924,0
47.4788,233.5014,15.3649,204.9214,-0.12924,0
47.4831,234.0686,15.3753,204.936,-0.13058,0
47.4915,234.6366,15.3858,204.9505,-0.12859,0
47.4998,235.2054,15.3962,204.9651,-0.12331,0
47.5081,235.7749,15.4066,204.9795,-0.11478,0
47.5087,235.7749,15.4066,204.9795,-0.11478,0
47.5087,235.7749,15.4066,204.9795,-0.11478,0
47.5165,236.3452,15.4171,204.994,-0.10304,0
47.5248,236.9163,15.4275,205.0085,-0.088115,0
47.5331,237.4881,15.4379,205.0229,-0.070051,0
47.5415,238.0607,15.4482,205.0372,-0.048882,0
47.5498,238.6341,15.4586,205.0516,-0.024643,0
47.5581,239.2083,15.4689,205.0659,0.0012871,0
47.5619,239.2083,15.4689,205.0659,0.0012871,0
47.5619,239.2083,15.4689,205.0659,0.0012871,0
47.5665,239.7832,15.4793,205.0802,0.027367,0
47.5711,239.7832,15.4793,205.0802,0.027367,0
47.5748,240.3588,15.4896,205.0944,0.052023,0
47.5831,240.9353,15.4999,205.1087,0.07365,0
47.5915,241.5125,15.5102,205.1228,0.091707,0
47.5998,242.0904,15.5204,205.137,0.10624,0
47.6021,242.0904,15.5204,205.137,0.10624,0
47.6021,242.0904,15.5204,205.137,0.10624,0
47.6081,242.6692,15.5307,205.1511,0.11728,0
47.6128,242.6692,15.5307,205.1511,0.11728,0
47.6128,242.6692,15.5307,205.1511,0.11728,0
47.6165,243.2487,15.541,205.1652,0.12488,0
47.6201,243.2487,15.541,205.1652,0.12488,0
47.6235,243.2487,15.541,205.1652,0.12488,0
47.6235,243.2487,15.541,205.1652,0.12488,0
47.6248,243.8289,15.5512,205.1793,0.12907,0
47.6261,243.8289,15.5512,205.1793,0.12907,0
47.6288,243.8289,15.5512,205.1793,0.12907,0
47.6331,244.4099,15.5614,205.1933,0.1299,0
47.6415,244.9917,15.5716,205.2073,0.1274,0
47.6498,245.5742,15.5818,205.2213,0.12161,0
47.6581,246.1575,15.592,205.2352,0.11257,0
47.6665,246.7415,15.6021,205.2491,0.10031,0
47.6722,246.7415,15.6021,205.2491,0.10031,0
47.6722,246.7415,15.6021,205.2491,0.10031,0
47.6748,247.3263,15.6123,205.263,0.084877,0
47.6774,247.3263,15.6123,205.263,0.084877,0
47.6831,247.9119,15.6224,205.2769,0.066296,0
47.6915,248.4982,15.6326,205.2907,0.044608,0
47.6998,249.0853,15.6427,205.3045,0.020007,0
47.7081,249.6731,15.6528,205.3182,-0.0060165,0
47.7128,249.6731,15.6528,205.3182,-0.0060165,0
47.7128,249.6731,15.6528,205.3182,-0.0060165,0
47.7165,250.2617,15.6628,205.332,-0.031927,0
47.7202,250.2617,15.6628,205.332,-0.031927,0
47.7248,250.851,15.6729,205.3457,-0.056151,0
47.7331,251.4411,15.683,205.3593,-0.077104,0
47.7415,252.0319,15.693,205.373,-0.094487,0
47.7416,252.0319,15.693,205.373,-0.094487,0
47.7416,252.0319,15.693,205.373,-0.094487,0
47.7498,252.6235,15.703,205.3866,-0.10834,0
47.7522,252.6235,15.703,205.3866,-0.10834,0
47.7522,252.6235,15.703,205.3866,-0.10834,0
47.7581,253.2158,15.7131,205.4001,-0.11872,0
47.7628,253.2158,15.7131,205.4001,-0.11872,0
47.7628,253.2158,15.7131,205.4001,-0.11872,0
47.7665,253.8089,15.7231,205.4137,-0.12564,0
47.7701,253.8089,15.7231,205.4137,-0.12564,0
47.7734,253.8089,15.7231,205.4137,-0.12564,0
47.7734,253.8089,15.7231,205.4137,-0.12564,0
47.7748,254.4027,15.733,205.4272,-0.12917,0
47.7763,254.4027,15.733,205.4272,-0.12917,0
47.7791,254.4027,15.733,205.4272,-0.12917,0
47.7831,254.9973,15.743,205.4407,-0.12933,0
47.7915,255.5926,15.753,205.4541,-0.12616,0
47.7998,256.1887,15.7629,205.4676,-0.1197,0
47.8056,256.1887,15.7629,205.4676,-0.1197,0
47.8056,256.1887,15.7629,205.4676,-0.1197,0
47.8081,256.7855,15.7729,205.481,-0.10999,0
47.8107,256.7855,15.7729,205.481,-0.10999,0
47.8157,256.7855,15.7729,205.481,-0.10999,0
47.8165,257.383,15.7828,205.4943,-0.097063,0
47.8201,257.383,15.7828,205.4943,-0.097063,0
47.8248,257.9813,15.7927,205.5077,-0.080958,0
47.8331,258.5804,15.8026,205.521,-0.06171,0
47.8343,258.5804,15.8026,205.521,-0.06171,0
47.8343,258.5804,15.8026,205.521,-0.06171,0
47.8415,259.1802,15.8125,205.5343,-0.039354,0
47.8487,259.1802,15.8125,205.5343,-0.039354,0
47.8498,259.7807,15.8223,205.5475,-0.014443,0
47.8554,259.7807,15.8223,205.5475,-0.014443,0
