time,h_asl,pitch,vc,roll,deadline_met
132.4145,6289.5962,15.0051,249.8551,-0.10365,0
132.4161,6290.3532,15.0058,249.8559,-0.08416,0
132.4228,6290.3532,15.0058,249.8559,-0.08416,0
132.4228,6290.3532,15.0058,249.8559,-0.08416,0
132.4245,6291.1104,15.0065,249.857,-0.060238,0
132.4261,6291.1104,15.0065,249.857,-0.060238,0
132.4294,6291.1104,15.0065,249.857,-0.060238,0
132.4294,6291.1104,15.0065,249.857,-0.060238,0
132.4328,6291.8679,15.0071,249.8586,-0.031937,0
132.4356,6291.8679,15.0071,249.8586,-0.031937,0
132.4356,6291.8679,15.0071,249.8586,-0.031937,0
132.439,6291.8679,15.0071,249.8586,-0.031937,0
132.4411,6292.6257,15.0078,249.8606,0.00068562,0
132.4466,6292.6257,15.0078,249.8606,0.00068562,0
132.4495,6293.3837,15.0084,249.8605,0.034895,0
132.4578,6294.142,15.009,249.8592,0.066466,0
132.4599,6294.142,15.009,249.8592,0.066466,0
132.4599,6294.142,15.009,249.8592,0.066466,0
132.4661,6294.9005,15.0096,249.8566,0.092942,0
132.4724,6294.9005,15.0096,249.8566,0.092942,0
132.4728,6294.9005,15.0096,249.8566,0.092942,0
132.4728,6294.9005,15.0096,249.8566,0.092942,0
132.4745,6295.6592,15.0101,249.8553,0.1144,0
132.4761,6295.6592,15.0101,249.8553,0.1144,0
132.4794,6295.6592,15.0101,249.8553,0.1144,0
132.4828,6296.4182,15.0107,249.8544,0.13089,0
132.4911,6297.1774,15.0112,249.8538,0.1425,0
132.4995,6297.9369,15.0117,249.8537,0.14929,0
132.5078,6298.6966,15.0122,249.854,0.15131,0
132.5161,6299.4566,15.0126,249.8546,0.14862,0
132.5245,6300.2168,15.0131,249.8557,0.14129,0
132.5328,6300.9772,15.0135,249.8572,0.12937,0
132.5411,6301.7379,15.0139,249.8591,0.11293,0
132.5495,6302.4989,15.0143,249.86,0.092004,0
132.5578,6303.2601,15.0146,249.8594,0.066667,0
132.5661,6304.0215,15.015,249.8575,0.036969,0
132.5715,6304.0215,15.015,249.8575,0.036969,0
132.5715,6304.0215,15.015,249.8575,0.036969,0
132.5745,6304.7831,15.0153,249.8544,0.0029858,0
132.5774,6304.7831,15.0153,249.8544,0.0029858,0
132.5828,6305.5449,15.0156,249.8525,-0.031187,0
132.5911,6306.307,15.0159,249.851,-0.061384,0
132.5943,6306.307,15.0159,249.851,-0.061384,0
132.5943,6306.307,15.0159,249.851,-0.061384,0
132.5995,6307.0693,15.0161,249.8499,-0.086507,0
132.6046,6307.0693,15.0161,249.8499,-0.086507,0
132.6077,6307.0693,15.0161,249.8499,-0.086507,0
132.6077,6307.0693,15.0161,249.8499,-0.086507,0
132.6078,6307.8318,15.0163,249.8492,-0.10663,0
132.6079,6307.8318,15.0163,249.8492,-0.10663,0
132.6081,6307.8318,15.0163,249.8492,-0.10663,0
132.6085,6307.8318,15.0163,249.8492,-0.10663,0
132.6094,6307.8318,15.0163,249.8492,-0.10663,0
132.611,6307.8318,15.0163,249.8492,-0.10663,0
132.6144,6307.8318,15.0163,249.8492,-0.10663,0
132.6161,6308.5946,15.0166,249.8489,-0.12181,0
132.6245,6309.3576,15.0167,249.849,-0.13212,0
132.6287,6309.3576,15.0167,249.849,-0.13212,0
132.6287,6309.3576,15.0167,249.849,-0.13212,0
132.6328,6310.1208,15.0169,249.8495,-0.13762,0
132.6369,6310.1208,15.0169,249.8495,-0.13762,0
132.6411,6310.8842,15.017,249.8504,-0.13837,0
132.6495,6311.6479,15.0172,249.8517,-0.13444,0
132.6578,6312.4118,15.0173,249.8534,-0.12587,0
132.6661,6313.1759,15.0174,249.8555,-0.11274,0
132.6745,6313.9403,15.0174,249.8556,-0.095088,0
132.6774,6313.9403,15.0174,249.8556,-0.095088,0
132.6774,6313.9403,15.0174,249.8556,-0.095088,0
132.6828,6314.7049,15.0175,249.8544,-0.07298,0
132.684,6314.7049,15.0175,249.8544,-0.07298,0
132.684,6314.7049,15.0175,249.8544,-0.07298,0
132.6894,6314.7049,15.0175,249.8544,-0.07298,0
132.6894,6314.7049,15.0175,249.8544,-0.07298,0
132.6911,6315.4696,15.0175,249.8521,-0.04647,0
132.6929,6315.4696,15.0175,249.8521,-0.04647,0
132.6964,6315.4696,15.0175,249.8521,-0.04647,0
132.6995,6316.2346,15.0175,249.8509,-0.015616,0
132.7072,6316.2346,15.0175,249.8509,-0.015616,0
132.7072,6316.2346,15.0175,249.8509,-0.015616,0
132.7078,6316.9998,15.0175,249.8501,0.018386,0
132.7084,6316.9998,15.0175,249.8501,0.018386,0
132.7096,6316.9998,15.0175,249.8501,0.018386,0
132.712,6316.9998,15.0175,249.8501,0.018386,0
132.7161,6317.7652,15.0174,249.8498,0.051386,0
132.7164,6317.7652,15.0174,249.8498,0.051386,0
132.7164,6317.7652,15.0174,249.8498,0.051386,0
132.7245,6318.5309,15.0173,249.8498,0.079276,0
132.7289,6318.5309,15.0173,249.8498,0.079276,0
132.7289,6318.5309,15.0173,249.8498,0.079276,0
132.7313,6318.5309,15.0173,249.8498,0.079276,0
132.7313,6318.5309,15.0173,249.8498,0.079276,0
132.7328,6319.2967,15.0172,249.8502,0.10212,0
132.7343,6319.2967,15.0172,249.8502,0.10212,0
132.7372,6319.2967,15.0172,249.8502,0.10212,0
132.7411,6320.0628,15.0171,249.8511,0.12,0
132.7495,6320.8291,15.017,249.8523,0.13297,0
132.7578,6321.5956,15.0168,249.8539,0.14109,0
132.7661,6322.3623,15.0166,249.856,0.14444,0
132.7745,6323.1292,15.0164,249.856,0.14306,0
132.7828,6323.8963,15.0162,249.8548,0.13702,0
132.7911,6324.6636,15.016,249.8523,0.12638,0
132.7995,6325.4312,15.0157,249.8511,0.1112,0
132.8078,6326.1989,15.0154,249.8503,0.091522,0
132.8161,6326.9668,15.0151,249.8499,0.067417,0
132.8219,6326.9668,15.0151,249.8499,0.067417,0
132.8219,6326.9668,15.0151,249.8499,0.067417,0
132.8245,6327.7349,15.0148,249.8499,0.038936,0
132.8271,6327.7349,15.0148,249.8499,0.038936,0
132.8275,6327.7349,15.0148,249.8499,0.038936,0
132.8275,6327.7349,15.0148,249.8499,0.038936,0
132.8328,6328.5032,15.0144,249.8503,0.0061367,0
132.8381,6328.5032,15.0144,249.8503,0.0061367,0
132.8411,6329.2718,15.014,249.851,-0.027956,0
132.8495,6330.0405,15.0136,249.8522,-0.059245,0
132.8512,6330.0405,15.0136,249.8522,-0.059245,0
132.8512,6330.0405,15.0136,249.8522,-0.059245,0
132.8578,6330.8094,15.0132,249.8538,-0.085445,0
132.8641,6330.8094,15.0132,249.8538,-0.085445,0
132.8641,6330.8094,15.0132,249.8538,-0.085445,0
132.8661,6331.5785,15.0127,249.8558,-0.10662,0
132.8682,6331.5785,15.0127,249.8558,-0.10662,0
132.8723,6331.5785,15.0127,249.8558,-0.10662,0
132.8745,6332.3479,15.0122,249.8557,-0.12285,0
132.8828,6333.1174,15.0117,249.8545,-0.1342,0
132.8911,6333.8871,15.0112,249.852,-0.14072,0
132.8995,6334.657,15.0107,249.8507,-0.14248,0
132.9078,6335.427,15.0101,249.8498,-0.13954,0
132.9161,6336.1973,15.0095,249.8494,-0.13196,0
132.9245,6336.9677,15.0089,249.8493,-0.11979,0
132.9328,6337.7383,15.0082,249.8496,-0.1031,0
132.9339,6337.7383,15.0082,249.8496,-0.1031,0
132.9339,6337.7383,15.0082,249.8496,-0.1031,0
132.9411,6338.5092,15.0076,249.8504,-0.081942,0
132.9484,6338.5092,15.0076,249.8504,-0.081942,0
132.9495,6339.2802,15.0069,249.8515,-0.05637,0
132.955,6339.2802,15.0069,249.8515,-0.05637,0
132.9578,6340.0513,15.0062,249.8531,-0.026442,0
132.9635,6340.0513,15.0062,249.8531,-0.026442,0
132.9635,6340.0513,15.0062,249.8531,-0.026442,0
132.9661,6340.8227,15.0054,249.8551,0.0074233,0
132.9687,6340.8227,15.0054,249.8551,0.0074233,0
132.9745,6341.5943,15.0047,249.8555,0.041166,0
132.9828,6342.366,15.0039,249.8545,0.070753,0
132.9853,6342.366,15.0039,249.8545,0.070753,0
132.9853,6342.366,15.0039,249.8545,0.070753,0
132.9858,6342.366,15.0039,249.8545,0.070753,0
132.9858,6342.366,15.0039,249.8545,0.070753,0
132.9862,6342.366,15.0039,249.8545,0.070753,0
132.9867,6342.366,15.0039,249.8545,0.070753,0
132.9876,6342.366,15.0039,249.8545,0.070753,0
132.9895,6342.366,15.0039,249.8545,0.070753,0
132.9911,6343.1379,15.0031,249.8523,0.095274,0
132.9965,6343.1379,15.0031,249.8523,0.095274,0
132.9989,6343.1379,15.0031,249.8523,0.095274,0
132.9989,6343.1379,15.0031,249.8523,0.095274,0
132.9995,6343.91,15.0023,249.8513,0.1148,0
133,6343.91,15.0023,249.8513,0.1148,0
133.001,6343.91,15.0023,249.8513,0.1148,0
133.0031,6343.91,15.0023,249.8513,0.1148,0
133.0073,6343.91,15.0023,249.8513,0.1148,0
133.0078,6344.6823,15.0014,249.8507,0.12939,0
133.0103,6344.6823,15.0014,249.8507,0.12939,0
133.0161,6345.4547,15.0005,249.8505,0.13913,0
133.0245,6346.2273,14.9996,249.8507,0.14406,0
133.0328,6347.0001,14.9987,249.8514,0.14425,0
133.0411,6347.773,14.9978,249.8524,0.13976,0
133.0495,6348.5461,14.9968,249.8538,0.13064,0
133.0578,6349.3194,14.9958,249.8557,0.11697,0
133.0661,6350.0929,14.9948,249.858,0.098782,0
133.0715,6350.0929,14.9948,249.858,0.098782,0
133.0715,6350.0929,14.9948,249.858,0.098782,0
133.0745,6350.8665,14.9937,249.8582,0.076148,0
133.077,6350.8665,14.9937,249.8582,0.076148,0
133.077,6350.8665,14.9937,249.8582,0.076148,0
133.08,6350.8665,14.9937,249.8582,0.076148,0
133.0828,6351.6403,14.9927,249.8572,0.04912,0
133.0835,6351.6403,14.9927,249.8572,0.04912,0
133.0835,6351.6403,14.9927,249.8572,0.04912,0
133.0859,6351.6403,14.9927,249.8572,0.04912,0
133.0859,6351.6403,14.9927,249.8572,0.04912,0
133.0882,6351.6403,14.9927,249.8572,0.04912,0
133.0906,6351.6403,14.9927,249.8572,0.04912,0
133.0911,6352.4143,14.9916,249.855,0.017756,0
133.0937,6352.4143,14.9916,249.855,0.017756,0
133.0995,6353.1884,14.9905,249.8539,-0.016091,0
133.1078,6353.9627,14.9893,249.8533,-0.048405,0
133.1081,6353.9627,14.9893,249.8533,-0.048405,0
133.1081,6353.9627,14.9893,249.8533,-0.048405,0
133.1161,6354.7371,14.9882,249.8531,-0.075615,0
133.1205,6354.7371,14.9882,249.8531,-0.075615,0
133.1205,6354.7371,14.9882,249.8531,-0.075615,0
133.1245,6355.5117,14.987,249.8533,-0.097792,0
133.1262,6355.5117,14.987,249.8533,-0.097792,0
133.1262,6355.5117,14.987,249.8533,-0.097792,0
133.1301,6355.5117,14.987,249.8533,-0.097792,0
133.1328,6356.2864,14.9858,249.8539,-0.115,0
133.1394,6356.2864,14.9858,249.8539,-0.115,0
133.1411,6357.0613,14.9845,249.8549,-0.12732,0
133.1495,6357.8364,14.9833,249.8563,-0.1348,0
133.1578,6358.6116,14.982,249.8581,-0.1375,0
133.1661,6359.387,14.9807,249.8603,-0.1355,0
133.1745,6360.1626,14.9793,249.8605,-0.12884,0
133.1828,6360.9382,14.978,249.8595,-0.11758,0
133.1885,6360.9382,14.978,249.8595,-0.11758,0
133.1885,6360.9382,14.978,249.8595,-0.11758,0
133.1911,6361.7141,14.9766,249.8572,-0.10179,0
133.1937,6361.7141,14.9766,249.8572,-0.10179,0
133.1989,6361.7141,14.9766,249.8572,-0.10179,0
133.1995,6362.49,14.9752,249.8562,-0.081518,0
133.2022,6362.49,14.9752,249.8562,-0.081518,0
133.2078,6363.2662,14.9738,249.8556,-0.056824,0
133.2157,6363.2662,14.9738,249.8556,-0.056824,0
133.2157,6363.2662,14.9738,249.8556,-0.056824,0
133.2161,6364.0424,14.9723,249.8553,-0.027764,0
133.2165,6364.0424,14.9723,249.8553,-0.027764,0
133.2173,6364.0424,14.9723,249.8553,-0.027764,0
133.219,6364.0424,14.9723,249.8553,-0.027764,0
133.2202,6364.0424,14.9723,249.8553,-0.027764,0
133.2202,6364.0424,14.9723,249.8553,-0.027764,0
133.2234,6364.0424,14.9723,249.8553,-0.027764,0
133.2245,6364.8188,14.9709,249.8555,0.0056074,0
133.228,6364.8188,14.9709,249.8555,0.0056074,0
133.228,6364.8188,14.9709,249.8555,0.0056074,0
133.2323,6364.8188,14.9709,249.8555,0.0056074,0
133.2328,6365.5954,14.9694,249.8561,0.039602,0
133.2351,6365.5954,14.9694,249.8561,0.039602,0
133.2411,6366.372,14.9678,249.857,0.070267,0
133.2429,6366.372,14.9678,249.857,0.070267,0
133.2429,6366.372,14.9678,249.857,0.070267,0
133.2495,6367.1489,14.9663,249.8584,0.095851,0
133.2557,6367.1489,14.9663,249.8584,0.095851,0
133.2557,6367.1489,14.9663,249.8584,0.095851,0
133.2578,6367.9259,14.9647,249.8602,0.11642,0
133.2599,6367.9259,14.9647,249.8602,0.11642,0
133.264,6367.9259,14.9647,249.8602,0.11642,0
133.2661,6368.703,14.9631,249.8624,0.13205,0
133.2745,6369.4802,14.9615,249.8626,0.1428,0
133.2828,6370.2576,14.9598,249.8615,0.14874,0
133.2904,6370.2576,14.9598,249.8615,0.14874,0
133.2904,6370.2576,14.9598,249.8615,0.14874,0
133.2911,6371.0352,14.9582,249.8592,0.14992,0
133.2919,6371.0352,14.9582,249.8592,0.14992,0
133.2933,6371.0352,14.9582,249.8592,0.14992,0
133.2962,6371.0352,14.9582,249.8592,0.14992,0
133.2995,6371.8128,14.9565,249.8582,0.14641,0
133.3078,6372.5906,14.9548,249.8575,0.13826,0
133.3161,6373.3685,14.953,249.8573,0.12554,0
133.3245,6374.1465,14.9512,249.8574,0.1083,0
133.3281,6374.1465,14.9512,249.8574,0.1083,0
133.3281,6374.1465,14.9512,249.8574,0.1083,0
133.33,6374.1465,14.9512,249.8574,0.1083,0
133.33,6374.1465,14.9512,249.8574,0.1083,0
133.3318,6374.1465,14.9512,249.8574,0.1083,0
133.3328,6374.9247,14.9494,249.858,0.086602,0
133.3334,6374.9247,14.9494,249.858,0.086602,0
133.3334,6374.9247,14.9494,249.858,0.086602,0
133.3363,6374.9247,14.9494,249.858,0.086602,0
133.3391,6374.9247,14.9494,249.858,0.086602,0
133.3411,6375.703,14.9476,249.859,0.060496,0
133.3495,6376.4814,14.9458,249.8603,0.030043,0
133.3562,6376.4814,14.9458,249.8603,0.030043,0
133.3562,6376.4814,14.9458,249.8603,0.030043,0
133.3578,6377.2599,14.9439,249.8621,-0.0036227,0
133.3594,6377.2599,14.9439,249.8621,-0.0036227,0
133.3627,6377.2599,14.9439,249.8621,-0.0036227,0
133.3661,6378.0386,14.942,249.8643,-0.036576,0
133.3745,6378.8174,14.9401,249.8645,-0.064929,0
133.3775,6378.8174,14.9401,249.8645,-0.064929,0
133.3775,6378.8174,14.9401,249.8645,-0.064929,0
133.3828,6379.5964,14.9382,249.8634,-0.088231,0
133.3881,6379.5964,14.9382,249.8634,-0.088231,0
133.3905,6379.5964,14.9382,249.8634,-0.088231,0
133.3905,6379.5964,14.9382,249.8634,-0.088231,0
133.3911,6380.3754,14.9362,249.8611,-0.10655,0
133.3918,6380.3754,14.9362,249.8611,-0.10655,0
133.3932,6380.3754,14.9362,249.8611,-0.10655,0
133.3959,6380.3754,14.9362,249.8611,-0.10655,0
133.3995,6381.1545,14.9342,249.86,-0.11996,0
133.4078,6381.9338,14.9322,249.8594,-0.12852,0
133.4161,6382.7131,14.9302,249.8591,-0.13229,0
133.4245,6383.4926,14.9281,249.8592,-0.13134,0
133.4317,6383.4926,14.9281,249.8592,-0.13134,0
133.4317,6383.4926,14.9281,249.8592,-0.13134,0
133.4328,6384.2722,14.926,249.8598,-0.12572,0
133.4339,6384.2722,14.926,249.8598,-0.12572,0
133.4361,6384.2722,14.926,249.8598,-0.12572,0
133.4405,6384.2722,14.926,249.8598,-0.12572,0
133.4411,6385.0519,14.9239,249.8607,-0.11549,0
133.4445,6385.0519,14.9239,249.8607,-0.11549,0
133.4495,6385.8317,14.9218,249.8621,-0.10071,0
133.4578,6386.6117,14.9196,249.8639,-0.081439,0
133.4661,6387.3917,14.9174,249.8661,-0.057734,0
133.4717,6387.3917,14.9174,249.8661,-0.057734,0
133.4717,6387.3917,14.9174,249.8661,-0.057734,0
133.4745,6388.1719,14.9152,249.8662,-0.029651,0
133.4767,6388.1719,14.9152,249.8662,-0.029651,0
133.4767,6388.1719,14.9152,249.8662,-0.029651,0
133.4795,6388.1719,14.9152,249.8662,-0.029651,0
133.4822,6388.1719,14.9152,249.8662,-0.029651,0
133.4828,6388.9521,14.913,249.8652,0.0027549,0
133.4858,6388.9521,14.913,249.8652,0.0027549,0
133.4911,6389.7325,14.9108,249.8629,0.036531,0
133.4995,6390.5129,14.9085,249.8618,0.067809,0
133.5002,6390.5129,14.9085,249.8618,0.067809,0
133.5002,6390.5129,14.9085,249.8618,0.067809,0
133.5078,6391.2935,14.9062,249.8612,0.093996,0
133.5126,6391.2935,14.9062,249.8612,0.093996,0
133.5126,6391.2935,14.9062,249.8612,0.093996,0
133.5161,6392.0741,14.9038,249.8609,0.11516,0
133.5197,6392.0741,14.9038,249.8609,0.11516,0
133.5245,6392.8549,14.9015,249.861,0.13138,0
133.5323,6392.8549,14.9015,249.861,0.13138,0
133.5323,6392.8549,14.9015,249.861,0.13138,0
133.5328,6393.6357,14.8991,249.8616,0.14271,0
133.5333,6393.6357,14.8991,249.8616,0.14271,0
133.5342,6393.6357,14.8991,249.8616,0.14271,0
133.536,6393.6357,14.8991,249.8616,0.14271,0
133.5397,6393.6357,14.8991,249.8616,0.14271,0
133.5411,6394.4166,14.8967,249.8625,0.14921,0
133.5483,6394.4166,14.8967,249.8625,0.14921,0
133.5495,6395.1977,14.8943,249.8639,0.15096,0
133.5551,6395.1977,14.8943,249.8639,0.15096,0
133.5578,6395.9788,14.8918,249.8657,0.14801,0
133.5661,6396.76,14.8893,249.8679,0.14041,0
133.5745,6397.5414,14.8868,249.868,0.12823,0
133.5828,6398.3228,14.8843,249.867,0.11153,0
133.5859,6398.3228,14.8843,249.867,0.11153,0
133.5859,6398.3228,14.8843,249.867,0.11153,0
133.5911,6399.1043,14.8818,249.8647,0.090355,0
133.5963,6399.1043,14.8818,249.8647,0.090355,0
133.5995,6399.8858,14.8792,249.8637,0.064774,0
133.6078,6400.6675,14.8766,249.863,0.034838,0
133.6133,6400.6675,14.8766,249.863,0.034838,0
133.6133,6400.6675,14.8766,249.863,0.034838,0
133.6161,6401.4492,14.874,249.8628,0.0013462,0
133.6189,6401.4492,14.874,249.8628,0.0013462,0
133.6245,6402.231,14.8713,249.8629,-0.03188,0
133.6318,6402.231,14.8713,249.8629,-0.03188,0
133.6318,6402.231,14.8713,249.8629,-0.03188,0
133.6328,6403.0129,14.8687,249.8635,-0.061043,0
133.6338,6403.0129,14.8687,249.8635,-0.061043,0
133.6348,6403.0129,14.8687,249.8635,-0.061043,0
133.6348,6403.0129,14.8687,249.8635,-0.061043,0
133.6368,6403.0129,14.8687,249.8635,-0.061043,0
133.6387,6403.0129,14.8687,249.8635,-0.061043,0
133.6411,6403.7949,14.866,249.8644,-0.085143,0
133.6474,6403.7949,14.866,249.8644,-0.085143,0
133.6475,6403.7949,14.866,249.8644,-0.085143,0
133.6475,6403.7949,14.866,249.8644,-0.085143,0
133.6495,6404.5769,14.8632,249.8658,-0.10425,0
133.6514,6404.5769,14.8632,249.8658,-0.10425,0
133.6553,6404.5769,14.8632,249.8658,-0.10425,0
133.6578,6405.359,14.8605,249.8676,-0.11843,0
133.6661,6406.1413,14.8577,249.8698,-0.12776,0
133.6745,6406.9236,14.8549,249.87,-0.13228,0
133.6828,6407.7059,14.8521,249.8689,-0.13207,0
133.6911,6408.4883,14.8493,249.8667,-0.12719,0
133.6995,6409.2708,14.8464,249.8656,-0.11769,0
133.7078,6410.0534,14.8435,249.865,-0.10362,0
133.7161,6410.836,14.8406,249.8647,-0.085061,0
133.7245,6411.6187,14.8377,249.8649,-0.062056,0
133.7286,6411.6187,14.8377,249.8649,-0.062056,0
133.7286,6411.6187,14.8377,249.8649,-0.062056,0
133.7307,6411.6187,14.8377,249.8649,-0.062056,0
133.7307,6411.6187,14.8377,249.8649,-0.062056,0
133.7328,6412.4014,14.8347,249.8655,-0.034664,0
133.7339,6412.4014,14.8347,249.8655,-0.034664,0
133.7339,6412.4014,14.8347,249.8655,-0.034664,0
133.736,6412.4014,14.8347,249.8655,-0.034664,0
133.7381,6412.4014,14.8347,249.8655,-0.034664,0
133.7411,6413.1842,14.8317,249.8665,-0.0029421,0
133.7484,6413.1842,14.8317,249.8665,-0.0029421,0
133.7495,6413.9671,14.8287,249.8679,0.030616,0
133.7547,6413.9671,14.8287,249.8679,0.030616,0
133.7578,6414.7501,14.8257,249.8697,0.062239,0
133.7661,6415.5331,14.8227,249.8719,0.088766,0
133.7698,6415.5331,14.8227,249.8719,0.088766,0
133.7698,6415.5331,14.8227,249.8719,0.088766,0
133.7745,6416.3161,14.8196,249.8721,0.11027,0
133.7791,6416.3161,14.8196,249.8721,0.11027,0
133.7828,6417.0993,14.8165,249.8711,0.12681,0
133.7911,6417.8824,14.8133,249.8689,0.13846,0
133.7995,6418.6657,14.8102,249.8678,0.14529,0
133.8078,6419.4489,14.807,249.8672,0.14735,0
133.8161,6420.2322,14.8038,249.867,0.1447,0
133.8245,6421.0156,14.8006,249.8672,0.13741,0
133.8296,6421.0156,14.8006,249.8672,0.13741,0
133.8296,6421.0156,14.8006,249.8672,0.13741,0
133.8328,6421.799,14.7973,249.8678,0.12553,0
133.836,6421.799,14.7973,249.8678,0.12553,0
133.8411,6422.5825,14.7941,249.8688,0.10913,0
133.8447,6422.5825,14.7941,249.8688,0.10913,0
133.8447,6422.5825,14.7941,249.8688,0.10913,0
133.8495,6423.366,14.7908,249.8703,0.088253,0
133.8542,6423.366,14.7908,249.8703,0.088253,0
133.8578,6424.1495,14.7874,249.8721,0.062965,0
133.8661,6424.9331,14.7841,249.8744,0.03332,0
133.871,6424.9331,14.7841,249.8744,0.03332,0
133.871,6424.9331,14.7841,249.8744,0.03332,0
133.8745,6425.7168,14.7807,249.8746,2.9002e-05,0
133.8779,6425.7168,14.7807,249.8746,2.9002e-05,0
133.8828,6426.5005,14.7773,249.8736,-0.033189,0
133.8893,6426.5005,14.7773,249.8736,-0.033189,0
133.8893,6426.5005,14.7773,249.8736,-0.033189,0
133.8911,6427.2842,14.7739,249.8714,-0.062635,0
133.8925,6427.2842,14.7739,249.8714,-0.062635,0
133.8925,6427.2842,14.7739,249.8714,-0.062635,0
133.8943,6427.2842,14.7739,249.8714,-0.062635,0
133.8961,6427.2842,14.7739,249.8714,-0.062635,0
133.8995,6428.0679,14.7705,249.8704,-0.087013,0
133.905,6428.0679,14.7705,249.8704,-0.087013,0
133.905,6428.0679,14.7705,249.8704,-0.087013,0
133.9078,6428.8517,14.767,249.8698,-0.10639,0
133.9106,6428.8517,14.767,249.8698,-0.10639,0
133.9161,6429.6355,14.7635,249.8697,-0.12085,0
133.9245,6430.4194,14.76,249.8699,-0.13043,0
133.9262,6430.4194,14.76,249.8699,-0.13043,0
133.9262,6430.4194,14.76,249.8699,-0.13043,0
133.9328,6431.2033,14.7565,249.8705,-0.13522,0
133.9394,6431.2033,14.7565,249.8705,-0.13522,0
133.9411,6431.9872,14.7529,249.8716,-0.13527,0
133.9495,6432.7711,14.7494,249.873,-0.13064,0
133.9578,6433.5551,14.7458,249.8749,-0.12138,0
133.9661,6434.3391,14.7421,249.8772,-0.10757,0
133.9745,6435.1231,14.7385,249.8775,-0.089252,0
133.9828,6435.9072,14.7348,249.8765,-0.066489,0
133.9854,6435.9072,14.7348,249.8765,-0.066489,0
133.9854,6435.9072,14.7348,249.8765,-0.066489,0
133.9866,6435.9072,14.7348,249.8765,-0.066489,0
133.9866,6435.9072,14.7348,249.8765,-0.066489,0
133.9878,6435.9072,14.7348,249.8765,-0.066489,0
133.9889,6435.9072,14.7348,249.8765,-0.066489,0
133.9911,6436.6912,14.7311,249.8744,-0.039337,0
133.9917,6436.6912,14.7311,249.8744,-0.039337,0
133.9917,6436.6912,14.7311,249.8744,-0.039337,0
133.9962,6436.6912,14.7311,249.8744,-0.039337,0
133.9995,6437.4753,14.7274,249.8735,-0.0078528,0
134.0078,6438.2594,14.7236,249.8729,0.025553,0
134.0161,6439.0435,14.7199,249.8728,0.057209,0
134.0245,6439.8276,14.7161,249.8731,0.083767,0
134.0274,6439.8276,14.7161,249.8731,0.083767,0
134.0274,6439.8276,14.7161,249.8731,0.083767,0
134.0328,6440.6118,14.7123,249.8737,0.1053,0
134.0382,6440.6118,14.7123,249.8737,0.1053,0
134.0402,6440.6118,14.7123,249.8737,0.1053,0
134.0402,6440.6118,14.7123,249.8737,0.1053,0
134.0411,6441.3959,14.7084,249.8748,0.12187,0
134.0421,6441.3959,14.7084,249.8748,0.12187,0
134.0441,6441.3959,14.7084,249.8748,0.12187,0
134.048,6441.3959,14.7084,249.8748,0.12187,0
134.0495,6442.1801,14.7045,249.8763,0.13355,0
134.0569,6442.1801,14.7045,249.8763,0.13355,0
134.0578,6442.9643,14.7007,249.8783,0.1404,0
134.0625,6442.9643,14.7007,249.8783,0.1404,0
134.0661,6443.7485,14.6967,249.8806,0.14249,0
134.0745,6444.5327,14.6928,249.8809,0.13987,0
134.0828,6445.3169,14.6889,249.88,0.1326,0
134.0911,6446.1011,14.6849,249.8779,0.12075,0
134.0995,6446.8854,14.6809,249.8767,0.10437,0
134.1049,6446.8854,14.6809,249.8767,0.10437,0
134.1049,6446.8854,14.6809,249.8767,0.10437,0
134.1053,6446.8854,14.6809,249.8767,0.10437,0
134.1053,6446.8854,14.6809,249.8767,0.10437,0
134.1058,6446.8854,14.6809,249.8767,0.10437,0
134.1062,6446.8854,14.6809,249.8767,0.10437,0
134.1072,6446.8854,14.6809,249.8767,0.10437,0
134.1078,6447.6696,14.6768,249.8761,0.083516,0
134.1103,6447.6696,14.6768,249.8761,0.083516,0
134.1152,6447.6696,14.6768,249.8761,0.083516,0
134.1161,6448.4538,14.6728,249.8758,0.058253,0
