time,h_asl,pitch,vc,roll,deadline_met
112.3496,4983.1348,10.9683,249.9972,0.066654,0
112.3534,4983.1348,10.9683,249.9972,0.066654,0
112.3579,4983.6499,10.9683,249.9966,0.041093,0
112.3662,4984.165,10.9682,249.9963,0.011166,0
112.3718,4984.165,10.9682,249.9963,0.011166,0
112.3718,4984.165,10.9682,249.9963,0.011166,0
112.3746,4984.6801,10.9682,249.9964,-0.022194,0
112.3773,4984.6801,10.9682,249.9964,-0.022194,0
112.3829,4985.1952,10.9681,249.9968,-0.05521,0
112.3912,4985.7104,10.9681,249.9976,-0.084116,0
112.3931,4985.7104,10.9681,249.9976,-0.084116,0
112.3931,4985.7104,10.9681,249.9976,-0.084116,0
112.3996,4986.2255,10.968,249.9988,-0.10789,0
112.4057,4986.2255,10.968,249.9988,-0.10789,0
112.4057,4986.2255,10.968,249.9988,-0.10789,0
112.4079,4986.7406,10.968,250.0004,-0.12662,0
112.4101,4986.7406,10.968,250.0004,-0.12662,0
112.4144,4986.7406,10.968,250.0004,-0.12662,0
112.4162,4987.2558,10.9679,250.0024,-0.14035,0
112.4246,4987.7709,10.9679,250.0024,-0.14917,0
112.4329,4988.286,10.9678,250.0014,-0.15315,0
112.4412,4988.8012,10.9678,249.9992,-0.15234,0
112.442,4988.8012,10.9678,249.9992,-0.15234,0
112.442,4988.8012,10.9678,249.9992,-0.15234,0
112.4496,4989.3163,10.9677,249.9982,-0.14683,0
112.4571,4989.3163,10.9677,249.9982,-0.14683,0
112.4579,4989.8314,10.9677,249.9975,-0.13667,0
112.4619,4989.8314,10.9677,249.9975,-0.13667,0
112.4662,4990.3466,10.9676,249.9972,-0.12194,0
112.4746,4990.8617,10.9675,249.9973,-0.10269,0
112.4829,4991.3768,10.9675,249.9977,-0.078984,0
112.488,4991.3768,10.9675,249.9977,-0.078984,0
112.488,4991.3768,10.9675,249.9977,-0.078984,0
112.4912,4991.892,10.9674,249.9986,-0.050889,0
112.4928,4991.892,10.9674,249.9986,-0.050889,0
112.4928,4991.892,10.9674,249.9986,-0.050889,0
112.496,4991.892,10.9674,249.9986,-0.050889,0
112.4992,4991.892,10.9674,249.9986,-0.050889,0
112.4995,4992.4071,10.9674,249.9997,-0.018464,0
112.5014,4992.4071,10.9674,249.9997,-0.018464,0
112.5079,4992.9222,10.9673,250.0013,0.015487,0
112.5162,4993.4374,10.9673,250.0033,0.047182,0
112.5245,4993.9525,10.9672,250.0033,0.07371,0
112.5284,4993.9525,10.9672,250.0033,0.07371,0
112.5284,4993.9525,10.9672,250.0033,0.07371,0
112.5329,4994.4677,10.9672,250.0022,0.095144,0
112.5374,4994.4677,10.9672,250.0022,0.095144,0
112.5412,4994.9828,10.9671,250.0001,0.11155,0
112.5421,4994.9828,10.9671,250.0001,0.11155,0
112.5421,4994.9828,10.9671,250.0001,0.11155,0
112.5495,4995.498,10.9671,249.999,0.12301,0
112.557,4995.498,10.9671,249.999,0.12301,0
112.5579,4996.0131,10.967,249.9983,0.12958,0
112.5622,4996.0131,10.967,249.9983,0.12958,0
112.5662,4996.5283,10.967,249.998,0.13135,0
112.5745,4997.0434,10.9669,249.9981,0.12836,0
112.5829,4997.5585,10.9668,249.9985,0.1207,0
112.5912,4998.0737,10.9668,249.9993,0.10842,0
112.5995,4998.5888,10.9667,250.0005,0.09159,0
112.6044,4998.5888,10.9667,250.0005,0.09159,0
112.6044,4998.5888,10.9667,250.0005,0.09159,0
112.6079,4999.104,10.9667,250.0021,0.070277,0
112.6079,4999.104,10.9667,250.0021,0.070277,0
112.6079,4999.104,10.9667,250.0021,0.070277,0
112.6114,4999.104,10.9667,250.0021,0.070277,0
112.6148,4999.104,10.9667,250.0021,0.070277,0
112.6162,4999.6191,10.9666,250.004,0.044539,0
112.6233,4999.6191,10.9666,250.004,0.044539,0
112.6245,5000.1343,10.9666,250.0041,0.014439,0
112.6305,5000.1343,10.9666,250.0041,0.014439,0
112.6305,5000.1343,10.9666,250.0041,0.014439,0
112.6329,5000.6494,10.9665,250.003,-0.018966,0
112.6353,5000.6494,10.9665,250.003,-0.018966,0
112.6401,5000.6494,10.9665,250.003,-0.018966,0
112.6412,5001.1646,10.9665,250.0008,-0.051893,0
112.6421,5001.1646,10.9665,250.0008,-0.051893,0
112.6421,5001.1646,10.9665,250.0008,-0.051893,0
112.6475,5001.1646,10.9665,250.0008,-0.051893,0
112.6495,5001.6797,10.9664,249.9998,-0.080579,0
112.6515,5001.6797,10.9664,249.9998,-0.080579,0
112.6515,5001.6797,10.9664,249.9998,-0.080579,0
112.6579,5002.1949,10.9664,249.9991,-0.10414,0
112.6642,5002.1949,10.9664,249.9991,-0.10414,0
112.6642,5002.1949,10.9664,249.9991,-0.10414,0
112.6662,5002.71,10.9663,249.9987,-0.12265,0
112.6682,5002.71,10.9663,249.9987,-0.12265,0
112.6723,5002.71,10.9663,249.9987,-0.12265,0
112.6745,5003.2252,10.9663,249.9988,-0.13617,0
112.6829,5003.7403,10.9662,249.9992,-0.14479,0
112.6912,5004.2555,10.9661,250,-0.14856,0
112.6995,5004.7706,10.9661,250.0012,-0.14756,0
112.7079,5005.2858,10.966,250.0027,-0.14185,0
112.7162,5005.801,10.966,250.0047,-0.1315,0
112.7245,5006.3161,10.9659,250.0047,-0.11657,0
112.7329,5006.8313,10.9659,250.0036,-0.097132,0
112.7412,5007.3465,10.9658,250.0015,-0.073243,0
112.7421,5007.3465,10.9658,250.0015,-0.073243,0
112.7421,5007.3465,10.9658,250.0015,-0.073243,0
112.747,5007.3465,10.9658,250.0015,-0.073243,0
112.747,5007.3465,10.9658,250.0015,-0.073243,0
112.7495,5007.8616,10.9658,250.0004,-0.044965,0
112.7515,5007.8616,10.9658,250.0004,-0.044965,0
112.7515,5007.8616,10.9658,250.0004,-0.044965,0
112.7541,5007.8616,10.9658,250.0004,-0.044965,0
112.7566,5007.8616,10.9658,250.0004,-0.044965,0
112.7579,5008.3768,10.9657,249.9997,-0.01236,0
112.7642,5008.3768,10.9657,249.9997,-0.01236,0
112.7662,5008.8919,10.9657,249.9994,0.021585,0
112.7745,5009.4071,10.9656,249.9994,0.053089,0
112.7747,5009.4071,10.9656,249.9994,0.053089,0
112.7747,5009.4071,10.9656,249.9994,0.053089,0
112.7829,5009.9223,10.9655,249.9998,0.079429,0
112.7869,5009.9223,10.9655,249.9998,0.079429,0
112.7869,5009.9223,10.9655,249.9998,0.079429,0
112.7912,5010.4374,10.9655,250.0006,0.10068,0
112.7955,5010.4374,10.9655,250.0006,0.10068,0
112.7995,5010.9526,10.9654,250.0017,0.11691,0
112.8079,5011.4677,10.9654,250.0033,0.12818,0
112.8162,5011.9829,10.9653,250.0052,0.13458,0
112.8245,5012.4981,10.9653,250.0052,0.13617,0
112.8329,5013.0133,10.9652,250.0041,0.13301,0
112.8412,5013.5284,10.9652,250.0019,0.12518,0
112.8422,5013.5284,10.9652,250.0019,0.12518,0
112.8422,5013.5284,10.9652,250.0019,0.12518,0
112.8495,5014.0436,10.9651,250.0009,0.11274,0
112.8569,5014.0436,10.9651,250.0009,0.11274,0
112.8579,5014.5588,10.9651,250.0002,0.095745,0
112.8626,5014.5588,10.9651,250.0002,0.095745,0
112.8631,5014.5588,10.9651,250.0002,0.095745,0
112.8631,5014.5588,10.9651,250.0002,0.095745,0
112.8662,5015.0739,10.965,249.9998,0.074271,0
112.8665,5015.0739,10.965,249.9998,0.074271,0
112.8665,5015.0739,10.965,249.9998,0.074271,0
112.8696,5015.0739,10.965,249.9998,0.074271,0
112.8727,5015.0739,10.965,249.9998,0.074271,0
112.8745,5015.5891,10.9649,249.9999,0.048375,0
112.8829,5016.1043,10.9649,250.0003,0.018118,0
112.889,5016.1043,10.9649,250.0003,0.018118,0
112.889,5016.1043,10.9649,250.0003,0.018118,0
112.8912,5016.6194,10.9648,250.0011,-0.015333,0
112.8934,5016.6194,10.9648,250.0011,-0.015333,0
112.8978,5016.6194,10.9648,250.0011,-0.015333,0
112.8995,5017.1346,10.9648,250.0022,-0.048199,0
112.9079,5017.6498,10.9647,250.0037,-0.076718,0
112.91,5017.6498,10.9647,250.0037,-0.076718,0
112.91,5017.6498,10.9647,250.0037,-0.076718,0
112.9162,5018.1649,10.9647,250.0056,-0.10012,0
112.9224,5018.1649,10.9647,250.0056,-0.10012,0
112.9226,5018.1649,10.9647,250.0056,-0.10012,0
112.9226,5018.1649,10.9647,250.0056,-0.10012,0
112.9245,5018.6801,10.9646,250.0056,-0.11846,0
112.9265,5018.6801,10.9646,250.0056,-0.11846,0
112.9303,5018.6801,10.9646,250.0056,-0.11846,0
112.9329,5019.1953,10.9646,250.0045,-0.13183,0
112.9412,5019.7105,10.9645,250.0024,-0.14029,0
112.9422,5019.7105,10.9645,250.0024,-0.14029,0
112.9422,5019.7105,10.9645,250.0024,-0.14029,0
112.9495,5020.2257,10.9645,250.0013,-0.1439,0
112.9568,5020.2257,10.9645,250.0013,-0.1439,0
112.9579,5020.7408,10.9644,250.0005,-0.14275,0
112.963,5020.7408,10.9644,250.0005,-0.14275,0
112.9662,5021.256,10.9643,250.0002,-0.13689,0
112.9745,5021.7712,10.9643,250.0002,-0.12639,0
112.9829,5022.2864,10.9642,250.0006,-0.11132,0
112.9912,5022.8015,10.9642,250.0014,-0.091738,0
112.9995,5023.3167,10.9641,250.0025,-0.067709,0
113.0059,5023.3167,10.9641,250.0025,-0.067709,0
113.0059,5023.3167,10.9641,250.0025,-0.067709,0
113.0079,5023.8319,10.9641,250.0041,-0.039293,0
113.0099,5023.8319,10.9641,250.0041,-0.039293,0
113.0102,5023.8319,10.9641,250.0041,-0.039293,0
113.0102,5023.8319,10.9641,250.0041,-0.039293,0
113.0142,5023.8319,10.9641,250.0041,-0.039293,0
113.0162,5024.3471,10.964,250.006,-0.0065513,0
113.0223,5024.3471,10.964,250.006,-0.0065513,0
113.0245,5024.8623,10.964,250.006,0.027375,0
113.0329,5025.3774,10.9639,250.0049,0.058708,0
113.0332,5025.3774,10.9639,250.0049,0.058708,0
113.0332,5025.3774,10.9639,250.0049,0.058708,0
113.0412,5025.8926,10.9639,250.0027,0.084881,0
113.0423,5025.8926,10.9639,250.0027,0.084881,0
113.0423,5025.8926,10.9639,250.0027,0.084881,0
113.0455,5025.8926,10.9639,250.0027,0.084881,0
113.0455,5025.8926,10.9639,250.0027,0.084881,0
113.0486,5025.8926,10.9639,250.0027,0.084881,0
113.0495,5026.4078,10.9638,250.0016,0.10596,0
113.0536,5026.4078,10.9638,250.0016,0.10596,0
113.0579,5026.923,10.9638,250.0008,0.12203,0
113.0662,5027.4382,10.9637,250.0004,0.13315,0
113.0745,5027.9533,10.9636,250.0005,0.13939,0
113.0829,5028.4685,10.9636,250.0008,0.14082,0
113.0912,5028.9837,10.9635,250.0016,0.13751,0
113.0995,5029.4989,10.9635,250.0027,0.12953,0
113.1079,5030.0141,10.9634,250.0043,0.11694,0
113.1162,5030.5293,10.9634,250.0062,0.099802,0
113.1217,5030.5293,10.9634,250.0062,0.099802,0
113.1217,5030.5293,10.9634,250.0062,0.099802,0
113.1245,5031.0445,10.9633,250.0062,0.078185,0
113.1251,5031.0445,10.9633,250.0062,0.078185,0
113.1251,5031.0445,10.9633,250.0062,0.078185,0
113.128,5031.0445,10.9633,250.0062,0.078185,0
113.1308,5031.0445,10.9633,250.0062,0.078185,0
113.1329,5031.5597,10.9633,250.005,0.052149,0
113.1412,5032.0748,10.9632,250.0029,0.021754,0
113.1423,5032.0748,10.9632,250.0029,0.021754,0
113.1423,5032.0748,10.9632,250.0029,0.021754,0
113.1476,5032.0748,10.9632,250.0029,0.021754,0
113.1476,5032.0748,10.9632,250.0029,0.021754,0
113.1495,5032.59,10.9632,250.0017,-0.011747,0
113.1515,5032.59,10.9632,250.0017,-0.011747,0
113.1555,5032.59,10.9632,250.0017,-0.011747,0
113.1579,5033.1052,10.9631,250.001,-0.044571,0
113.1662,5033.6204,10.963,250.0006,-0.072959,0
113.1684,5033.6204,10.963,250.0006,-0.072959,0
113.1684,5033.6204,10.963,250.0006,-0.072959,0
113.1745,5034.1356,10.963,250.0006,-0.096227,0
113.1807,5034.1356,10.963,250.0006,-0.096227,0
113.1811,5034.1356,10.963,250.0006,-0.096227,0
113.1811,5034.1356,10.963,250.0006,-0.096227,0
113.1829,5034.6508,10.9629,250.001,-0.11445,0
113.1847,5034.6508,10.9629,250.001,-0.11445,0
113.1883,5034.6508,10.9629,250.001,-0.11445,0
113.1912,5035.1659,10.9629,250.0017,-0.12769,0
113.1995,5035.6811,10.9628,250.0029,-0.13602,0
113.2079,5036.1963,10.9628,250.0044,-0.13952,0
113.2162,5036.7115,10.9627,250.0062,-0.13825,0
113.2245,5037.2267,10.9627,250.0062,-0.13227,0
113.2329,5037.7419,10.9626,250.0051,-0.12166,0
113.2412,5038.2571,10.9626,250.0029,-0.10647,0
113.2423,5038.2571,10.9626,250.0029,-0.10647,0
113.2423,5038.2571,10.9626,250.0029,-0.10647,0
113.2495,5038.7723,10.9625,250.0018,-0.086781,0
113.2568,5038.7723,10.9625,250.0018,-0.086781,0
113.2579,5039.2875,10.9624,250.001,-0.062642,0
113.2635,5039.2875,10.9624,250.001,-0.062642,0
113.2647,5039.2875,10.9624,250.001,-0.062642,0
113.2647,5039.2875,10.9624,250.001,-0.062642,0
113.2662,5039.8027,10.9624,250.0007,-0.034119,0
113.2678,5039.8027,10.9624,250.0007,-0.034119,0
113.2688,5039.8027,10.9624,250.0007,-0.034119,0
113.2688,5039.8027,10.9624,250.0007,-0.034119,0
113.2719,5039.8027,10.9624,250.0007,-0.034119,0
113.2745,5040.3179,10.9623,250.0007,-0.0012712,0
113.2803,5040.3179,10.9623,250.0007,-0.0012712,0
113.2829,5040.8331,10.9623,250.001,0.032628,0
113.2912,5041.3483,10.9622,250.0018,0.063803,0
113.2916,5041.3483,10.9622,250.0018,0.063803,0
113.2916,5041.3483,10.9622,250.0018,0.063803,0
113.2995,5041.8635,10.9622,250.0029,0.08982,0
113.3039,5041.8635,10.9622,250.0029,0.08982,0
113.3039,5041.8635,10.9622,250.0029,0.08982,0
113.3079,5042.3786,10.9621,250.0044,0.11075,0
113.3118,5042.3786,10.9621,250.0044,0.11075,0
113.3162,5042.8939,10.9621,250.0062,0.12666,0
113.3245,5043.4091,10.962,250.0062,0.13763,0
113.3329,5043.9243,10.962,250.0051,0.14373,0
113.3412,5044.4395,10.9619,250.0028,0.14502,0
113.3424,5044.4395,10.9619,250.0028,0.14502,0
113.3424,5044.4395,10.9619,250.0028,0.14502,0
113.3495,5044.9547,10.9619,250.0017,0.14157,0
113.3496,5044.9547,10.9619,250.0017,0.14157,0
113.3496,5044.9547,10.9619,250.0017,0.14157,0
113.3567,5044.9547,10.9619,250.0017,0.14157,0
113.3579,5045.4699,10.9618,250.001,0.13345,0
113.3637,5045.4699,10.9618,250.001,0.13345,0
113.3662,5045.985,10.9617,250.0006,0.12072,0
113.3745,5046.5002,10.9617,250.0006,0.10345,0
113.3803,5046.5002,10.9617,250.0006,0.10345,0
113.3803,5046.5002,10.9617,250.0006,0.10345,0
113.3829,5047.0154,10.9616,250.0009,0.0817,0
113.3837,5047.0154,10.9616,250.0009,0.0817,0
113.3837,5047.0154,10.9616,250.0009,0.0817,0
113.3863,5047.0154,10.9616,250.0009,0.0817,0
113.3889,5047.0154,10.9616,250.0009,0.0817,0
113.3912,5047.5306,10.9616,250.0017,0.055534,0
113.3988,5047.5306,10.9616,250.0017,0.055534,0
113.3995,5048.0458,10.9615,250.0028,0.025011,0
113.4034,5048.0458,10.9615,250.0028,0.025011,0
113.4061,5048.0458,10.9615,250.0028,0.025011,0
113.4061,5048.0458,10.9615,250.0028,0.025011,0
113.4079,5048.561,10.9615,250.0043,-0.0085387,0
113.4097,5048.561,10.9615,250.0043,-0.0085387,0
113.4133,5048.561,10.9615,250.0043,-0.0085387,0
113.4162,5049.0762,10.9614,250.0061,-0.041334,0
113.4245,5049.5914,10.9614,250.0061,-0.069618,0
113.4268,5049.5914,10.9614,250.0061,-0.069618,0
113.4268,5049.5914,10.9614,250.0061,-0.069618,0
113.4329,5050.1067,10.9613,250.0049,-0.092784,0
113.4389,5050.1067,10.9613,250.0049,-0.092784,0
113.4395,5050.1067,10.9613,250.0049,-0.092784,0
113.4395,5050.1067,10.9613,250.0049,-0.092784,0
113.4412,5050.6219,10.9613,250.0027,-0.1109,0
113.4425,5050.6219,10.9613,250.0027,-0.1109,0
113.4425,5050.6219,10.9613,250.0027,-0.1109,0
113.4443,5050.6219,10.9613,250.0027,-0.1109,0
113.446,5050.6219,10.9613,250.0027,-0.1109,0
113.4495,5051.1371,10.9612,250.0016,-0.12405,0
113.4497,5051.1371,10.9612,250.0016,-0.12405,0
113.4497,5051.1371,10.9612,250.0016,-0.12405,0
113.4567,5051.1371,10.9612,250.0016,-0.12405,0
113.4579,5051.6523,10.9612,250.0008,-0.13228,0
113.4635,5051.6523,10.9612,250.0008,-0.13228,0
113.4662,5052.1675,10.9611,250.0004,-0.13569,0
113.4745,5052.6827,10.961,250.0004,-0.13432,0
113.4829,5053.1978,10.961,250.0007,-0.12825,0
113.4912,5053.713,10.9609,250.0014,-0.11755,0
113.4995,5054.2282,10.9609,250.0025,-0.10228,0
113.5079,5054.7435,10.9608,250.004,-0.082497,0
113.5162,5055.2587,10.9608,250.0059,-0.058273,0
113.5234,5055.2587,10.9608,250.0059,-0.058273,0
113.5234,5055.2587,10.9608,250.0059,-0.058273,0
113.5245,5055.7739,10.9607,250.0058,-0.029666,0
113.5257,5055.7739,10.9607,250.0058,-0.029666,0
113.5273,5055.7739,10.9607,250.0058,-0.029666,0
113.5273,5055.7739,10.9607,250.0058,-0.029666,0
113.5297,5055.7739,10.9607,250.0058,-0.029666,0
113.532,5055.7739,10.9607,250.0058,-0.029666,0
113.5329,5056.2891,10.9607,250.0047,0.0032645,0
113.5372,5056.2891,10.9607,250.0047,0.0032645,0
113.5412,5056.8043,10.9606,250.0025,0.03714,0
113.5425,5056.8043,10.9606,250.0025,0.03714,0
113.5425,5056.8043,10.9606,250.0025,0.03714,0
113.5495,5057.3195,10.9606,250.0013,0.068185,0
113.5498,5057.3195,10.9606,250.0013,0.068185,0
113.5498,5057.3195,10.9606,250.0013,0.068185,0
113.55,5057.3195,10.9606,250.0013,0.068185,0
113.55,5057.3195,10.9606,250.0013,0.068185,0
113.5503,5057.3195,10.9606,250.0013,0.068185,0
113.5506,5057.3195,10.9606,250.0013,0.068185,0
113.5512,5057.3195,10.9606,250.0013,0.068185,0
113.5523,5057.3195,10.9606,250.0013,0.068185,0
113.5545,5057.3195,10.9606,250.0013,0.068185,0
113.5579,5057.8347,10.9605,250.0005,0.094073,0
113.5624,5057.8347,10.9605,250.0005,0.094073,0
113.5624,5057.8347,10.9605,250.0005,0.094073,0
113.5662,5058.3499,10.9605,250.0001,0.11488,0
113.57,5058.3499,10.9605,250.0001,0.11488,0
113.5745,5058.8651,10.9604,250.0001,0.13067,0
113.5829,5059.3803,10.9603,250.0004,0.14152,0
113.5912,5059.8955,10.9603,250.0011,0.14749,0
113.5995,5060.4107,10.9602,250.0022,0.14866,0
113.6079,5060.9259,10.9602,250.0037,0.1451,0
113.6162,5061.4411,10.9601,250.0055,0.13687,0
113.6245,5061.9564,10.9601,250.0055,0.12403,0
113.6329,5062.4716,10.96,250.0043,0.10665,0
113.6388,5062.4716,10.96,250.0043,0.10665,0
113.6388,5062.4716,10.96,250.0043,0.10665,0
113.6412,5062.9868,10.96,250.0021,0.084791,0
113.6422,5062.9868,10.96,250.0021,0.084791,0
113.6422,5062.9868,10.96,250.0021,0.084791,0
113.6426,5062.9868,10.96,250.0021,0.084791,0
113.6426,5062.9868,10.96,250.0021,0.084791,0
113.643,5062.9868,10.96,250.0021,0.084791,0
113.6434,5062.9868,10.96,250.0021,0.084791,0
113.6441,5062.9868,10.96,250.0021,0.084791,0
113.6457,5062.9868,10.96,250.0021,0.084791,0
113.6489,5062.9868,10.96,250.0021,0.084791,0
113.6495,5063.502,10.9599,250.0009,0.058518,0
113.6498,5063.502,10.9599,250.0009,0.058518,0
113.6498,5063.502,10.9599,250.0009,0.058518,0
113.653,5063.502,10.9599,250.0009,0.058518,0
113.6562,5063.502,10.9599,250.0009,0.058518,0
113.6579,5064.0172,10.9599,250.0001,0.027891,0
113.6645,5064.0172,10.9599,250.0001,0.027891,0
113.6645,5064.0172,10.9599,250.0001,0.027891,0
113.6662,5064.5324,10.9598,249.9997,-0.0056988,0
113.6679,5064.5324,10.9598,249.9997,-0.0056988,0
113.6712,5064.5324,10.9598,249.9997,-0.0056988,0
113.6745,5065.0476,10.9598,249.9997,-0.038469,0
113.6829,5065.5628,10.9597,250,-0.066663,0
113.6852,5065.5628,10.9597,250,-0.066663,0
113.6852,5065.5628,10.9597,250,-0.066663,0
113.6912,5066.078,10.9597,250.0007,-0.08974,0
113.6972,5066.078,10.9597,250.0007,-0.08974,0
113.6979,5066.078,10.9597,250.0007,-0.08974,0
113.6979,5066.078,10.9597,250.0007,-0.08974,0
113.6995,5066.5932,10.9596,250.0018,-0.10777,0
113.7012,5066.5932,10.9596,250.0018,-0.10777,0
113.7045,5066.5932,10.9596,250.0018,-0.10777,0
113.7079,5067.1084,10.9596,250.0032,-0.12083,0
113.7162,5067.6236,10.9595,250.005,-0.12899,0
113.7245,5068.1389,10.9595,250.005,-0.13231,0
113.7329,5068.6541,10.9594,250.0038,-0.13086,0
113.7412,5069.1693,10.9594,250.0016,-0.12471,0
113.7427,5069.1693,10.9594,250.0016,-0.12471,0
113.7427,5069.1693,10.9594,250.0016,-0.12471,0
113.7495,5069.6845,10.9593,250.0004,-0.11393,0
113.7499,5069.6845,10.9593,250.0004,-0.11393,0
113.7499,5069.6845,10.9593,250.0004,-0.11393,0
113.7568,5069.6845,10.9593,250.0004,-0.11393,0
113.7579,5070.1997,10.9593,249.9996,-0.098584,0
113.7635,5070.1997,10.9593,249.9996,-0.098584,0
113.7662,5070.7149,10.9592,249.9992,-0.078729,0
113.7745,5071.2301,10.9591,249.9992,-0.054432,0
113.7821,5071.2301,10.9591,249.9992,-0.054432,0
113.7821,5071.2301,10.9591,249.9992,-0.054432,0
113.7829,5071.7453,10.9591,249.9995,-0.025752,0
113.7837,5071.7453,10.9591,249.9995,-0.025752,0
113.7853,5071.7453,10.9591,249.9995,-0.025752,0
113.7859,5071.7453,10.9591,249.9995,-0.025752,0
113.7859,5071.7453,10.9591,249.9995,-0.025752,0
113.7892,5071.7453,10.9591,249.9995,-0.025752,0
113.7912,5072.2605,10.959,250.0002,0.007249,0
113.7966,5072.2605,10.959,250.0002,0.007249,0
113.7995,5072.7758,10.959,250.0012,0.041103,0
113.8079,5073.291,10.9589,250.0027,0.072037,0
113.8085,5073.291,10.9589,250.0027,0.072037,0
113.8085,5073.291,10.9589,250.0027,0.072037,0
113.8162,5073.8062,10.9589,250.0045,0.097817,0
113.8209,5073.8062,10.9589,250.0045,0.097817,0
113.8209,5073.8062,10.9589,250.0045,0.097817,0
113.8245,5074.3214,10.9588,250.0044,0.11851,0
113.8282,5074.3214,10.9588,250.0044,0.11851,0
113.8329,5074.8366,10.9588,250.0032,0.1342,0
113.8412,5075.3519,10.9588,250.001,0.14495,0
113.8428,5075.3519,10.9588,250.001,0.14495,0
113.8428,5075.3519,10.9588,250.001,0.14495,0
113.8495,5075.8671,10.9587,249.9998,0.15082,0
113.85,5075.8671,10.9587,249.9998,0.15082,0
113.85,5075.8671,10.9587,249.9998,0.15082,0
113.8568,5075.8671,10.9587,249.9998,0.15082,0
113.8579,5076.3823,10.9586,249.999,0.15189,0
113.8634,5076.3823,10.9586,249.999,0.15189,0
113.8662,5076.8975,10.9586,249.9986,0.14823,0
113.8745,5077.4127,10.9585,249.9985,0.1399,0
113.8829,5077.9279,10.9585,249.9988,0.12697,0
113.8912,5078.4431,10.9584,249.9995,0.10949,0
113.8972,5078.4431,10.9584,249.9995,0.10949,0
113.8972,5078.4431,10.9584,249.9995,0.10949,0
113.8995,5078.9583,10.9584,250.0006,0.087545,0
113.9006,5078.9583,10.9584,250.0006,0.087545,0
113.9006,5078.9583,10.9584,250.0006,0.087545,0
113.903,5078.9583,10.9584,250.0006,0.087545,0
113.9053,5078.9583,10.9584,250.0006,0.087545,0
113.9079,5079.4735,10.9583,250.002,0.061183,0
113.9151,5079.4735,10.9583,250.002,0.061183,0
113.9162,5079.9888,10.9583,250.0038,0.030468,0
113.9217,5079.9888,10.9583,250.0038,0.030468,0
113.923,5079.9888,10.9583,250.0038,0.030468,0
113.923,5079.9888,10.9583,250.0038,0.030468,0
113.9245,5080.504,10.9582,250.0038,-0.0031579,0
113.9261,5080.504,10.9582,250.0038,-0.0031579,0
113.9292,5080.504,10.9582,250.0038,-0.0031579,0
113.9329,5081.0192,10.9582,250.0027,-0.035913,0
113.9412,5081.5344,10.9581,250.0004,-0.064042,0
113.9426,5081.5344,10.9581,250.0004,-0.064042,0
113.9426,5081.5344,10.9581,250.0004,-0.064042,0
113.9436,5081.5344,10.9581,250.0004,-0.064042,0
113.9436,5081.5344,10.9581,250.0004,-0.064042,0
113.9446,5081.5344,10.9581,250.0004,-0.064042,0
113.9456,5081.5344,10.9581,250.0004,-0.064042,0
113.9475,5081.5344,10.9581,250.0004,-0.064042,0
113.9495,5082.0496,10.9581,249.9993,-0.087057,0
113.9498,5082.0496,10.9581,249.9993,-0.087057,0
113.9498,5082.0496,10.9581,249.9993,-0.087057,0
113.9558,5082.0496,10.9581,249.9993,-0.087057,0
113.9563,5082.0496,10.9581,249.9993,-0.087057,0
113.9563,5082.0496,10.9581,249.9993,-0.087057,0
113.9579,5082.5648,10.958,249.9985,-0.10503,0
113.9595,5082.5648,10.958,249.9985,-0.10503,0
113.9627,5082.5648,10.958,249.9985,-0.10503,0
113.9662,5083.0801,10.958,249.9981,-0.11802,0
113.9745,5083.5953,10.9579,249.9981,-0.12612,0
113.9829,5084.1105,10.9579,249.9984,-0.12938,0
113.9912,5084.6257,10.9578,249.9991,-0.12788,0
113.9995,5085.1409,10.9578,250.0002,-0.12168,0
114.0079,5085.6561,10.9577,250.0017,-0.11084,0
114.0162,5086.1714,10.9577,250.0035,-0.09544,0
114.0245,5086.6866,10.9576,250.0035,-0.075533,0
