time,h_asl,pitch,vc,roll,deadline_met
170.766,4693.6075,4.0013,305.6541,0.13729,0
170.7743,4693.6538,4.0164,305.6334,0.12162,0
170.7827,4693.7012,4.0315,305.6127,0.099468,0
170.791,4693.7499,4.0465,305.592,0.070953,0
170.7922,4693.7499,4.0465,305.592,0.070953,0
170.7922,4693.7499,4.0465,305.592,0.070953,0
170.7974,4693.7499,4.0465,305.592,0.070953,0
170.7974,4693.7499,4.0465,305.592,0.070953,0
170.7993,4693.7997,4.0616,305.5712,0.036202,0
170.8012,4693.7997,4.0616,305.5712,0.036202,0
170.805,4693.7997,4.0616,305.5712,0.036202,0
170.8077,4693.8508,4.0766,305.5503,-0.004224,0
170.8101,4693.8508,4.0766,305.5503,-0.004224,0
170.8101,4693.8508,4.0766,305.5503,-0.004224,0
170.816,4693.903,4.0917,305.5294,-0.048146,0
170.8219,4693.903,4.0917,305.5294,-0.048146,0
170.8243,4693.9564,4.1067,305.5084,-0.084411,0
170.8327,4694.011,4.1218,305.4875,-0.11315,0
170.841,4694.0668,4.1368,305.4664,-0.13451,0
170.8493,4694.1238,4.1519,305.4453,-0.14861,0
170.8576,4694.1819,4.1669,305.4242,-0.15561,0
170.866,4694.2413,4.1819,305.4031,-0.15565,0
170.8743,4694.3018,4.1969,305.3819,-0.14889,0
170.8826,4694.3636,4.2119,305.3607,-0.13546,0
170.891,4694.4265,4.227,305.3394,-0.11551,0
170.8993,4694.4906,4.242,305.3181,-0.08916,0
170.903,4694.4906,4.242,305.3181,-0.08916,0
170.903,4694.4906,4.242,305.3181,-0.08916,0
170.9058,4694.4906,4.242,305.3181,-0.08916,0
170.9058,4694.4906,4.242,305.3181,-0.08916,0
170.9076,4694.5559,4.257,305.2968,-0.056546,0
170.9095,4694.5559,4.257,305.2968,-0.056546,0
170.9132,4694.5559,4.257,305.2968,-0.056546,0
170.9151,4694.5559,4.257,305.2968,-0.056546,0
170.9151,4694.5559,4.257,305.2968,-0.056546,0
170.916,4694.6223,4.272,305.2754,-0.017781,0
170.9169,4694.6223,4.272,305.2754,-0.017781,0
170.9172,4694.6223,4.272,305.2754,-0.017781,0
170.9172,4694.6223,4.272,305.2754,-0.017781,0
170.919,4694.6223,4.272,305.2754,-0.017781,0
170.9208,4694.6223,4.272,305.2754,-0.017781,0
170.9243,4694.69,4.287,305.254,0.025241,0
170.9314,4694.69,4.287,305.254,0.025241,0
170.9316,4694.69,4.287,305.254,0.025241,0
170.9316,4694.69,4.287,305.254,0.025241,0
170.9326,4694.7588,4.302,305.2325,0.062072,0
170.9337,4694.7588,4.302,305.2325,0.062072,0
170.9357,4694.7588,4.302,305.2325,0.062072,0
170.9397,4694.7588,4.302,305.2325,0.062072,0
170.941,4694.8289,4.317,305.2109,0.091383,0
170.9476,4694.8289,4.317,305.2109,0.091383,0
170.9493,4694.9001,4.332,305.1894,0.11331,0
170.9576,4694.9725,4.347,305.1677,0.12798,0
170.966,4695.046,4.362,305.1461,0.13555,0
170.9743,4695.1208,4.3769,305.1244,0.13616,0
170.9826,4695.1967,4.3919,305.1027,0.12996,0
170.991,4695.2738,4.4069,305.0809,0.11709,0
170.9993,4695.3521,4.4219,305.0591,0.097692,0
171.0076,4695.4316,4.4368,305.0373,0.071896,0
171.0096,4695.4316,4.4368,305.0373,0.071896,0
171.0096,4695.4316,4.4368,305.0373,0.071896,0
171.0123,4695.4316,4.4368,305.0373,0.071896,0
171.0123,4695.4316,4.4368,305.0373,0.071896,0
171.0149,4695.4316,4.4368,305.0373,0.071896,0
171.016,4695.5123,4.4518,305.0154,0.039828,0
171.0197,4695.5123,4.4518,305.0154,0.039828,0
171.0217,4695.5123,4.4518,305.0154,0.039828,0
171.0217,4695.5123,4.4518,305.0154,0.039828,0
171.0243,4695.5941,4.4668,304.9935,0.001606,0
171.0247,4695.5941,4.4668,304.9935,0.001606,0
171.0247,4695.5941,4.4668,304.9935,0.001606,0
171.0273,4695.5941,4.4668,304.9935,0.001606,0
171.0299,4695.5941,4.4668,304.9935,0.001606,0
171.0326,4695.6771,4.4817,304.9715,-0.041034,0
171.0386,4695.6771,4.4817,304.9715,-0.041034,0
171.0386,4695.6771,4.4817,304.9715,-0.041034,0
171.041,4695.7613,4.4967,304.9495,-0.079995,0
171.0434,4695.7613,4.4967,304.9495,-0.079995,0
171.0482,4695.7613,4.4967,304.9495,-0.079995,0
171.0493,4695.8466,4.5116,304.9274,-0.11141,0
171.0548,4695.8466,4.5116,304.9274,-0.11141,0
171.0576,4695.9332,4.5266,304.9053,-0.13543,0
171.066,4696.0209,4.5415,304.8831,-0.15217,0
171.0743,4696.1098,4.5564,304.861,-0.16178,0
171.0826,4696.1999,4.5714,304.8387,-0.1644,0
171.091,4696.2911,4.5863,304.8165,-0.16018,0
171.0993,4696.3835,4.6012,304.7942,-0.14927,0
171.1076,4696.4771,4.6161,304.7718,-0.1318,0
171.116,4696.5719,4.6311,304.7495,-0.10791,0
171.1187,4696.5719,4.6311,304.7495,-0.10791,0
171.1187,4696.5719,4.6311,304.7495,-0.10791,0
171.1243,4696.6678,4.646,304.7271,-0.077719,0
171.128,4696.6678,4.646,304.7271,-0.077719,0
171.128,4696.6678,4.646,304.7271,-0.077719,0
171.1326,4696.7649,4.6609,304.7046,-0.04135,0
171.1373,4696.7649,4.6609,304.7046,-0.04135,0
171.141,4696.8632,4.6758,304.6821,0.00010406,0
171.1453,4696.8632,4.6758,304.6821,0.00010406,0
171.1453,4696.8632,4.6758,304.6821,0.00010406,0
171.1493,4696.9626,4.6907,304.6595,0.040999,0
171.1533,4696.9626,4.6907,304.6595,0.040999,0
171.1576,4697.0633,4.7056,304.6369,0.074335,0
171.166,4697.165,4.7205,304.6143,0.10024,0
171.1743,4697.268,4.7354,304.5916,0.11886,0
171.1826,4697.3721,4.7503,304.5689,0.13033,0
171.191,4697.4774,4.7652,304.5461,0.13478,0
171.1993,4697.5839,4.78,304.5233,0.13237,0
171.2076,4697.6915,4.7949,304.5005,0.12324,0
171.216,4697.8003,4.8098,304.4776,0.10752,0
171.2243,4697.9103,4.8246,304.4547,0.085359,0
171.2244,4697.9103,4.8246,304.4547,0.085359,0
171.2244,4697.9103,4.8246,304.4547,0.085359,0
171.2326,4698.0214,4.8395,304.4318,0.056874,0
171.234,4698.0214,4.8395,304.4318,0.056874,0
171.234,4698.0214,4.8395,304.4318,0.056874,0
171.2393,4698.0214,4.8395,304.4318,0.056874,0
171.2393,4698.0214,4.8395,304.4318,0.056874,0
171.241,4698.1337,4.8544,304.4088,0.022188,0
171.2426,4698.1337,4.8544,304.4088,0.022188,0
171.2459,4698.1337,4.8544,304.4088,0.022188,0
171.2493,4698.2472,4.8692,304.3858,-0.018154,0
171.2517,4698.2472,4.8692,304.3858,-0.018154,0
171.2517,4698.2472,4.8692,304.3858,-0.018154,0
171.2576,4698.3618,4.8841,304.3627,-0.061847,0
171.2636,4698.3618,4.8841,304.3627,-0.061847,0
171.266,4698.4776,4.8989,304.3395,-0.097949,0
171.2743,4698.5945,4.9138,304.3164,-0.12659,0
171.2826,4698.7127,4.9286,304.2931,-0.14791,0
171.291,4698.8319,4.9435,304.2699,-0.16204,0
171.2993,4698.9524,4.9583,304.2466,-0.16912,0
171.3076,4699.074,4.9731,304.2233,-0.16929,0
171.316,4699.1967,4.988,304.1999,-0.1627,0
171.3243,4699.3207,5.0028,304.1765,-0.1495,0
171.3326,4699.4457,5.0176,304.1531,-0.1298,0
171.341,4699.572,5.0324,304.1296,-0.10375,0
171.3442,4699.572,5.0324,304.1296,-0.10375,0
171.3442,4699.572,5.0324,304.1296,-0.10375,0
171.347,4699.572,5.0324,304.1296,-0.10375,0
171.347,4699.572,5.0324,304.1296,-0.10375,0
171.3493,4699.6994,5.0472,304.1061,-0.071465,0
171.3516,4699.6994,5.0472,304.1061,-0.071465,0
171.3562,4699.6994,5.0472,304.1061,-0.071465,0
171.3562,4699.6994,5.0472,304.1061,-0.071465,0
171.3576,4699.8279,5.062,304.0825,-0.033057,0
171.3585,4699.8279,5.062,304.0825,-0.033057,0
171.3585,4699.8279,5.062,304.0825,-0.033057,0
171.36,4699.8279,5.062,304.0825,-0.033057,0
171.3615,4699.8279,5.062,304.0825,-0.033057,0
171.3644,4699.8279,5.062,304.0825,-0.033057,0
171.366,4699.9577,5.0768,304.0589,0.0096753,0
171.3727,4699.9577,5.0768,304.0589,0.0096753,0
171.3727,4699.9577,5.0768,304.0589,0.0096753,0
171.3743,4700.0885,5.0916,304.0352,0.046961,0
171.3759,4700.0885,5.0916,304.0352,0.046961,0
171.3791,4700.0885,5.0916,304.0352,0.046961,0
171.3826,4700.2206,5.1064,304.0115,0.076783,0
171.391,4700.3537,5.1212,303.9878,0.099271,0
171.3993,4700.4881,5.136,303.964,0.11456,0
171.4076,4700.6236,5.1508,303.9402,0.12279,0
171.416,4700.7602,5.1656,303.9163,0.1241,0
171.4243,4700.898,5.1803,303.8925,0.11864,0
171.4326,4701.037,5.1951,303.8685,0.10655,0
171.441,4701.1771,5.2099,303.8446,0.087953,0
171.4493,4701.3184,5.2246,303.8206,0.062987,0
171.4504,4701.3184,5.2246,303.8206,0.062987,0
171.4504,4701.3184,5.2246,303.8206,0.062987,0
171.4532,4701.3184,5.2246,303.8206,0.062987,0
171.4532,4701.3184,5.2246,303.8206,0.062987,0
171.456,4701.3184,5.2246,303.8206,0.062987,0
171.4576,4701.4608,5.2394,303.7965,0.031773,0
171.4621,4701.4608,5.2394,303.7965,0.031773,0
171.4624,4701.4608,5.2394,303.7965,0.031773,0
171.4624,4701.4608,5.2394,303.7965,0.031773,0
171.466,4701.6043,5.2542,303.7725,-0.0055734,0
171.4695,4701.6043,5.2542,303.7725,-0.0055734,0
171.4743,4701.7491,5.2689,303.7483,-0.047611,0
171.4794,4701.7491,5.2689,303.7483,-0.047611,0
171.4794,4701.7491,5.2689,303.7483,-0.047611,0
171.4826,4701.8949,5.2837,303.7241,-0.087354,0
171.4859,4701.8949,5.2837,303.7241,-0.087354,0
171.491,4702.0419,5.2984,303.6999,-0.11961,0
171.4993,4702.1901,5.3132,303.6756,-0.1445,0
171.5076,4702.3394,5.3279,303.6513,-0.16217,0
171.516,4702.4899,5.3426,303.627,-0.17274,0
171.5243,4702.6415,5.3573,303.6026,-0.17637,0
171.5326,4702.7942,5.3721,303.5782,-0.1732,0
171.541,4702.9481,5.3868,303.5537,-0.16335,0
171.5493,4703.1032,5.4015,303.5293,-0.14698,0
171.5576,4703.2594,5.4162,303.5047,-0.1242,0
171.5589,4703.2594,5.4162,303.5047,-0.1242,0
171.5589,4703.2594,5.4162,303.5047,-0.1242,0
171.566,4703.4167,5.4309,303.4802,-0.09515,0
171.5682,4703.4167,5.4309,303.4802,-0.09515,0
171.5682,4703.4167,5.4309,303.4802,-0.09515,0
171.574,4703.4167,5.4309,303.4802,-0.09515,0
171.574,4703.4167,5.4309,303.4802,-0.09515,0
171.5743,4703.5752,5.4456,303.4556,-0.059934,0
171.5746,4703.5752,5.4456,303.4556,-0.059934,0
171.5752,4703.5752,5.4456,303.4556,-0.059934,0
171.5764,4703.5752,5.4456,303.4556,-0.059934,0
171.5788,4703.5752,5.4456,303.4556,-0.059934,0
171.5826,4703.7348,5.4603,303.4309,-0.019288,0
171.5857,4703.7348,5.4603,303.4309,-0.019288,0
171.5857,4703.7348,5.4603,303.4309,-0.019288,0
171.591,4703.8956,5.475,303.4062,0.023122,0
171.5963,4703.8956,5.475,303.4062,0.023122,0
171.5993,4704.0575,5.4897,303.3815,0.058014,0
171.6076,4704.2205,5.5044,303.3567,0.085517,0
171.616,4704.3847,5.5191,303.3319,0.10576,0
171.6243,4704.55,5.5337,303.307,0.11888,0
171.6326,4704.7165,5.5484,303.2821,0.12502,0
171.641,4704.8841,5.5631,303.2571,0.12432,0
171.6493,4705.0529,5.5777,303.2322,0.11691,0
171.6576,4705.2228,5.5924,303.2072,0.10294,0
171.666,4705.3938,5.6071,303.1821,0.08253,0
171.6743,4705.566,5.6217,303.1571,0.055808,0
171.6784,4705.566,5.6217,303.1571,0.055808,0
171.6784,4705.566,5.6217,303.1571,0.055808,0
171.6813,4705.566,5.6217,303.1571,0.055808,0
171.6813,4705.566,5.6217,303.1571,0.055808,0
171.6826,4705.7393,5.6364,303.1319,0.022893,0
171.684,4705.7393,5.6364,303.1319,0.022893,0
171.6867,4705.7393,5.6364,303.1319,0.022893,0
171.6904,4705.7393,5.6364,303.1319,0.022893,0
171.6904,4705.7393,5.6364,303.1319,0.022893,0
171.691,4705.9137,5.651,303.1068,-0.016103,0
171.6916,4705.9137,5.651,303.1068,-0.016103,0
171.6921,4705.9137,5.651,303.1068,-0.016103,0
171.6921,4705.9137,5.651,303.1068,-0.016103,0
171.6933,4705.9137,5.651,303.1068,-0.016103,0
171.6945,4705.9137,5.651,303.1068,-0.016103,0
171.6968,4705.9137,5.651,303.1068,-0.016103,0
171.6993,4706.0893,5.6657,303.0816,-0.059167,0
171.7065,4706.0893,5.6657,303.0816,-0.059167,0
171.7065,4706.0893,5.6657,303.0816,-0.059167,0
171.7065,4706.0893,5.6657,303.0816,-0.059167,0
171.7076,4706.266,5.6803,303.0563,-0.095648,0
171.7088,4706.266,5.6803,303.0563,-0.095648,0
171.711,4706.266,5.6803,303.0563,-0.095648,0
171.716,4706.4438,5.6949,303.031,-0.12473,0
171.7243,4706.6228,5.7096,303.0056,-0.14654,0
171.7326,4706.8029,5.7242,302.9803,-0.16121,0
171.741,4706.9841,5.7388,302.9548,-0.16889,0
171.7493,4707.1665,5.7534,302.9294,-0.1697,0
171.7576,4707.35,5.768,302.9039,-0.16379,0
171.766,4707.5347,5.7826,302.8784,-0.15129,0
171.7743,4707.7204,5.7972,302.8528,-0.13234,0
171.7826,4707.9073,5.8118,302.8272,-0.10706,0
171.7843,4707.9073,5.8118,302.8272,-0.10706,0
171.7843,4707.9073,5.8118,302.8272,-0.10706,0
171.7872,4707.9073,5.8118,302.8272,-0.10706,0
171.7872,4707.9073,5.8118,302.8272,-0.10706,0
171.79,4707.9073,5.8118,302.8272,-0.10706,0
171.791,4708.0953,5.8264,302.8016,-0.075571,0
171.7948,4708.0953,5.8264,302.8016,-0.075571,0
171.7963,4708.0953,5.8264,302.8016,-0.075571,0
171.7963,4708.0953,5.8264,302.8016,-0.075571,0
171.7993,4708.2845,5.841,302.7759,-0.037985,0
171.7993,4708.2845,5.841,302.7759,-0.037985,0
171.7993,4708.2845,5.841,302.7759,-0.037985,0
171.8024,4708.2845,5.841,302.7759,-0.037985,0
171.8054,4708.2845,5.841,302.7759,-0.037985,0
171.8076,4708.4748,5.8556,302.7502,0.0041734,0
171.813,4708.4748,5.8556,302.7502,0.0041734,0
171.813,4708.4748,5.8556,302.7502,0.0041734,0
171.816,4708.6662,5.8702,302.7244,0.043231,0
171.8189,4708.6662,5.8702,302.7244,0.043231,0
171.8243,4708.8587,5.8847,302.6986,0.074861,0
171.8326,4709.0524,5.8993,302.6727,0.099194,0
171.841,4709.2472,5.9139,302.6468,0.11636,0
171.8493,4709.4431,5.9284,302.6209,0.12649,0
171.8576,4709.6401,5.943,302.5949,0.12974,0
171.866,4709.8383,5.9576,302.5689,0.12622,0
171.8743,4710.0376,5.9721,302.5429,0.11609,0
171.8826,4710.238,5.9867,302.5168,0.099466,0
171.891,4710.4395,6.0012,302.4907,0.076484,0
171.8925,4710.4395,6.0012,302.4907,0.076484,0
171.8925,4710.4395,6.0012,302.4907,0.076484,0
171.8993,4710.6422,6.0157,302.4646,0.047261,0
171.9017,4710.6422,6.0157,302.4646,0.047261,0
171.9017,4710.6422,6.0157,302.4646,0.047261,0
171.9076,4710.846,6.0303,302.4384,0.011912,0
171.9136,4710.846,6.0303,302.4384,0.011912,0
171.916,4711.0509,6.0448,302.4121,-0.028753,0
171.9191,4711.0509,6.0448,302.4121,-0.028753,0
171.9191,4711.0509,6.0448,302.4121,-0.028753,0
171.9243,4711.2569,6.0593,302.3859,-0.070744,0
171.9296,4711.2569,6.0593,302.3859,-0.070744,0
171.9326,4711.464,6.0738,302.3595,-0.10528,0
171.941,4711.6723,6.0884,302.3332,-0.13248,0
171.9493,4711.8817,6.1029,302.3068,-0.15248,0
171.9576,4712.0921,6.1174,302.2803,-0.16541,0
171.966,4712.3037,6.1319,302.2538,-0.17141,0
171.9743,4712.5165,6.1464,302.2273,-0.17061,0
171.9826,4712.7303,6.1609,302.2008,-0.16316,0
171.991,4712.9453,6.1753,302.1742,-0.14918,0
171.9993,4713.1613,6.1898,302.1476,-0.1288,0
172.0076,4713.3785,6.2043,302.1209,-0.10214,0
172.0118,4713.3785,6.2043,302.1209,-0.10214,0
172.0118,4713.3785,6.2043,302.1209,-0.10214,0
172.0147,4713.3785,6.2043,302.1209,-0.10214,0
172.0147,4713.3785,6.2043,302.1209,-0.10214,0
172.016,4713.5968,6.2188,302.0942,-0.069329,0
172.0172,4713.5968,6.2188,302.0942,-0.069329,0
172.0197,4713.5968,6.2188,302.0942,-0.069329,0
172.0236,4713.5968,6.2188,302.0942,-0.069329,0
172.0236,4713.5968,6.2188,302.0942,-0.069329,0
172.0243,4713.8162,6.2333,302.0675,-0.030462,0
172.025,4713.8162,6.2333,302.0675,-0.030462,0
172.0253,4713.8162,6.2333,302.0675,-0.030462,0
172.0253,4713.8162,6.2333,302.0675,-0.030462,0
172.0267,4713.8162,6.2333,302.0675,-0.030462,0
172.028,4713.8162,6.2333,302.0675,-0.030462,0
172.0307,4713.8162,6.2333,302.0675,-0.030462,0
172.0326,4714.0368,6.2477,302.0407,0.012506,0
172.0397,4714.0368,6.2477,302.0407,0.012506,0
172.0397,4714.0368,6.2477,302.0407,0.012506,0
172.041,4714.2584,6.2622,302.0139,0.049027,0
172.0423,4714.2584,6.2622,302.0139,0.049027,0
172.0449,4714.2584,6.2622,302.0139,0.049027,0
172.0493,4714.4811,6.2766,301.987,0.0782,0
172.0576,4714.705,6.2911,301.9601,0.10015,0
172.066,4714.93,6.3055,301.9331,0.11502,0
172.0743,4715.156,6.32,301.9061,0.12293,0
172.0826,4715.3832,6.3344,301.8791,0.12402,0
172.091,4715.6115,6.3489,301.8521,0.11842,0
172.0993,4715.8409,6.3633,301.825,0.10628,0
172.1076,4716.0714,6.3777,301.7979,0.087713,0
172.116,4716.303,6.3921,301.7707,0.062847,0
172.1171,4716.303,6.3921,301.7707,0.062847,0
172.1171,4716.303,6.3921,301.7707,0.062847,0
172.12,4716.303,6.3921,301.7707,0.062847,0
172.12,4716.303,6.3921,301.7707,0.062847,0
172.123,4716.303,6.3921,301.7707,0.062847,0
172.1243,4716.5357,6.4066,301.7435,0.0318,0
172.1286,4716.5357,6.4066,301.7435,0.0318,0
172.129,4716.5357,6.4066,301.7435,0.0318,0
172.129,4716.5357,6.4066,301.7435,0.0318,0
172.1326,4716.7696,6.421,301.7163,-0.005318,0
172.1363,4716.7696,6.421,301.7163,-0.005318,0
172.141,4717.0045,6.4354,301.689,-0.047095,0
172.1458,4717.0045,6.4354,301.689,-0.047095,0
172.1458,4717.0045,6.4354,301.689,-0.047095,0
172.1493,4717.2405,6.4498,301.6617,-0.08652,0
172.1528,4717.2405,6.4498,301.6617,-0.08652,0
172.1576,4717.4777,6.4642,301.6343,-0.11857,0
172.166,4717.7159,6.4786,301.6069,-0.14336,0
172.1743,4717.9552,6.493,301.5794,-0.16103,0
172.1826,4718.1957,6.5074,301.5519,-0.17171,0
172.191,4718.4372,6.5217,301.5244,-0.17553,0
172.1993,4718.6798,6.5361,301.4968,-0.17264,0
172.2076,4718.9236,6.5505,301.4692,-0.16315,0
172.216,4719.1684,6.5648,301.4416,-0.14721,0
172.2243,4719.4144,6.5792,301.414,-0.12493,0
172.225,4719.4144,6.5792,301.414,-0.12493,0
172.225,4719.4144,6.5792,301.414,-0.12493,0
172.2326,4719.6614,6.5936,301.3863,-0.096436,0
172.2342,4719.6614,6.5936,301.3863,-0.096436,0
172.2342,4719.6614,6.5936,301.3863,-0.096436,0
172.2398,4719.6614,6.5936,301.3863,-0.096436,0
172.2398,4719.6614,6.5936,301.3863,-0.096436,0
172.241,4719.9095,6.6079,301.3585,-0.061837,0
172.2421,4719.9095,6.6079,301.3585,-0.061837,0
172.2444,4719.9095,6.6079,301.3585,-0.061837,0
172.2493,4720.1588,6.6223,301.3307,-0.021673,0
172.2516,4720.1588,6.6223,301.3307,-0.021673,0
172.2516,4720.1588,6.6223,301.3307,-0.021673,0
172.2576,4720.4091,6.6366,301.3029,0.021095,0
172.2637,4720.4091,6.6366,301.3029,0.021095,0
172.266,4720.6605,6.6509,301.275,0.056444,0
172.2743,4720.913,6.6653,301.2471,0.084503,0
172.2826,4721.1666,6.6796,301.2192,0.1054,0
172.291,4721.4213,6.6939,301.1912,0.11926,0
172.2993,4721.6771,6.7083,301.1631,0.12622,0
172.3076,4721.934,6.7226,301.1351,0.12642,0
172.316,4722.192,6.7369,301.107,0.11998,0
172.3243,4722.451,6.7512,301.0789,0.10705,0
172.3326,4722.7112,6.7655,301.0507,0.087728,0
172.341,4722.9724,6.7798,301.0225,0.062153,0
172.3435,4722.9724,6.7798,301.0225,0.062153,0
172.3435,4722.9724,6.7798,301.0225,0.062153,0
172.3466,4722.9724,6.7798,301.0225,0.062153,0
172.3466,4722.9724,6.7798,301.0225,0.062153,0
172.3493,4723.2348,6.7941,300.9943,0.030433,0
172.3521,4723.2348,6.7941,300.9943,0.030433,0
172.3553,4723.2348,6.7941,300.9943,0.030433,0
172.3553,4723.2348,6.7941,300.9943,0.030433,0
172.3576,4723.4982,6.8084,300.966,-0.00732,0
172.3579,4723.4982,6.8084,300.966,-0.00732,0
172.3579,4723.4982,6.8084,300.966,-0.00732,0
172.3602,4723.4982,6.8084,300.966,-0.00732,0
172.3625,4723.4982,6.8084,300.966,-0.00732,0
172.366,4723.7627,6.8227,300.9377,-0.049466,0
172.3717,4723.7627,6.8227,300.9377,-0.049466,0
172.3717,4723.7627,6.8227,300.9377,-0.049466,0
172.3743,4724.0283,6.8369,300.9093,-0.087264,0
172.3769,4724.0283,6.8369,300.9093,-0.087264,0
172.3826,4724.295,6.8512,300.8809,-0.11775,0
172.391,4724.5628,6.8655,300.8525,-0.14104,0
172.3993,4724.8316,6.8797,300.824,-0.15728,0
172.4076,4725.1015,6.894,300.7955,-0.16659,0
172.416,4725.3726,6.9082,300.7669,-0.1691,0
172.4243,4725.6447,6.9225,300.7383,-0.16495,0
172.4326,4725.9179,6.9367,300.7097,-0.15426,0
172.441,4726.1921,6.951,300.681,-0.13717,0
172.4493,4726.4675,6.9652,300.6524,-0.11378,0
172.4515,4726.4675,6.9652,300.6524,-0.11378,0
172.4515,4726.4675,6.9652,300.6524,-0.11378,0
172.4576,4726.7439,6.9794,300.6236,-0.084232,0
172.4604,4726.7439,6.9794,300.6236,-0.084232,0
172.4604,4726.7439,6.9794,300.6236,-0.084232,0
172.466,4727.0214,6.9937,300.5949,-0.048619,0
172.4715,4727.0214,6.9937,300.5949,-0.048619,0
172.4743,4727.3,7.0079,300.5661,-0.0078259,0
172.4776,4727.3,7.0079,300.5661,-0.0078259,0
172.4776,4727.3,7.0079,300.5661,-0.0078259,0
172.4826,4727.5797,7.0221,300.5372,0.033438,0
172.4877,4727.5797,7.0221,300.5372,0.033438,0
172.491,4727.8604,7.0363,300.5083,0.067347,0
172.4993,4728.1423,7.0505,300.4794,0.094028,0
172.5076,4728.4252,7.0647,300.4504,0.11361,0
172.516,4728.7091,7.0789,300.4214,0.12621,0
172.5243,4728.9942,7.0931,300.3923,0.13198,0
172.5326,4729.2803,7.1073,300.3632,0.13104,0
172.541,4729.5675,7.1215,300.3341,0.12351,0
172.5493,4729.8558,7.1356,300.305,0.10954,0
172.5576,4730.1451,7.1498,300.2758,0.089232,0
172.566,4730.4356,7.164,300.2466,0.062713,0
172.57,4730.4356,7.164,300.2466,0.062713,0
172.57,4730.4356,7.164,300.2466,0.062713,0
172.573,4730.4356,7.164,300.2466,0.062713,0
172.573,4730.4356,7.164,300.2466,0.062713,0
172.5743,4730.727,7.1782,300.2173,0.030092,0
172.5756,4730.727,7.1782,300.2173,0.030092,0
172.5782,4730.727,7.1782,300.2173,0.030092,0
172.5817,4730.727,7.1782,300.2173,0.030092,0
172.5817,4730.727,7.1782,300.2173,0.030092,0
172.5826,4731.0196,7.1923,300.188,-0.0085224,0
172.5834,4731.0196,7.1923,300.188,-0.0085224,0
172.5834,4731.0196,7.1923,300.188,-0.0085224,0
172.5843,4731.0196,7.1923,300.188,-0.0085224,0
172.5853,4731.0196,7.1923,300.188,-0.0085224,0
172.5872,4731.0196,7.1923,300.188,-0.0085224,0
172.591,4731.3132,7.2065,300.1587,-0.051206,0
172.5975,4731.3132,7.2065,300.1587,-0.051206,0
172.5975,4731.3132,7.2065,300.1587,-0.051206,0
172.5993,4731.6079,7.2206,300.1293,-0.087785,0
172.6011,4731.6079,7.2206,300.1293,-0.087785,0
172.6047,4731.6079,7.2206,300.1293,-0.087785,0
172.6076,4731.9037,7.2348,300.0999,-0.11711,0
172.616,4732.2005,7.2489,300.0704,-0.1393,0
172.6243,4732.4984,7.263,300.0409,-0.15449,0
172.6326,4732.7974,7.2772,300.0114,-0.16281,0
172.641,4733.0975,7.2913,299.9818,-0.16438,0
172.6493,4733.3986,7.3054,299.9522,-0.15934,0
172.6576,4733.7007,7.3195,299.9226,-0.14782,0
172.666,4734.004,7.3336,299.8929,-0.12993,0
172.6743,4734.3083,7.3477,299.8632,-0.1058,0
172.6746,4734.3083,7.3477,299.8632,-0.1058,0
172.6746,4734.3083,7.3477,299.8632,-0.1058,0
172.6777,4734.3083,7.3477,299.8632,-0.1058,0
172.6777,4734.3083,7.3477,299.8632,-0.1058,0
172.6808,4734.3083,7.3477,299.8632,-0.1058,0
172.6826,4734.6136,7.3618,299.8335,-0.07554,0
172.6864,4734.6136,7.3618,299.8335,-0.07554,0
172.6864,4734.6136,7.3618,299.8335,-0.07554,0
172.691,4734.92,7.3759,299.8037,-0.039256,0
172.6955,4734.92,7.3759,299.8037,-0.039256,0
172.6993,4735.2275,7.39,299.7739,0.0019323,0
172.7032,4735.2275,7.39,299.7739,0.0019323,0
172.7032,4735.2275,7.39,299.7739,0.0019323,0
172.7076,4735.5361,7.4041,299.744,0.041995,0
172.712,4735.5361,7.4041,299.744,0.041995,0
172.716,4735.8457,7.4182,299.7141,0.074762,0
172.7243,4736.1563,7.4322,299.6842,0.10036,0
172.7326,4736.4681,7.4463,299.6542,0.11891,0
172.741,4736.7808,7.4604,299.6241,0.13055,0
172.7493,4737.0947,7.4744,299.5941,0.1354,0
172.7576,4737.4096,7.4885,299.564,0.13359,0
172.766,4737.7255,7.5025,299.5339,0.12525,0
172.7743,4738.0425,7.5166,299.5037,0.1105,0
172.7826,4738.3606,7.5306,299.4736,0.089467,0
172.791,4738.6797,7.5446,299.4434,0.062261,0
172.791,4738.6797,7.5446,299.4434,0.062261,0
172.791,4738.6797,7.5446,299.4434,0.062261,0
172.7961,4738.6797,7.5446,299.4434,0.062261,0
172.7961,4738.6797,7.5446,299.4434,0.062261,0
172.7992,4738.6797,7.5446,299.4434,0.062261,0
172.7992,4738.6797,7.5446,299.4434,0.062261,0
