time,h_asl,pitch,vc,roll,deadline_met
122.7995,5629.4702,10.9057,249.9995,-0.11463,0
122.8056,5629.4702,10.9057,249.9995,-0.11463,0
122.8056,5629.4702,10.9057,249.9995,-0.11463,0
122.8078,5629.9859,10.9056,250.001,-0.092601,0
122.809,5629.9859,10.9056,250.001,-0.092601,0
122.809,5629.9859,10.9056,250.001,-0.092601,0
122.8112,5629.9859,10.9056,250.001,-0.092601,0
122.8134,5629.9859,10.9056,250.001,-0.092601,0
122.8162,5630.5016,10.9056,250.0029,-0.066172,0
122.8234,5630.5016,10.9056,250.0029,-0.066172,0
122.8245,5631.0173,10.9055,250.0029,-0.035399,0
122.8303,5631.0173,10.9055,250.0029,-0.035399,0
122.8312,5631.0173,10.9055,250.0029,-0.035399,0
122.8312,5631.0173,10.9055,250.0029,-0.035399,0
122.8328,5631.533,10.9055,250.0019,-0.0017298,0
122.8344,5631.533,10.9055,250.0019,-0.0017298,0
122.8376,5631.533,10.9055,250.0019,-0.0017298,0
122.8412,5632.0486,10.9055,249.9998,0.031073,0
122.8415,5632.0486,10.9055,249.9998,0.031073,0
122.8415,5632.0486,10.9055,249.9998,0.031073,0
122.8495,5632.5643,10.9054,249.9987,0.059273,0
122.8518,5632.5643,10.9054,249.9987,0.059273,0
122.8518,5632.5643,10.9054,249.9987,0.059273,0
122.8578,5633.08,10.9054,249.998,0.082371,0
122.8639,5633.08,10.9054,249.998,0.082371,0
122.8645,5633.08,10.9054,249.998,0.082371,0
122.8645,5633.08,10.9054,249.998,0.082371,0
122.8662,5633.5957,10.9053,249.9977,0.10044,0
122.8678,5633.5957,10.9053,249.9977,0.10044,0
122.8712,5633.5957,10.9053,249.9977,0.10044,0
122.8745,5634.1114,10.9052,249.9977,0.11354,0
122.8828,5634.6271,10.9052,249.9981,0.12176,0
122.8912,5635.1428,10.9051,249.9989,0.12515,0
122.8995,5635.6585,10.9051,250,0.12379,0
122.9078,5636.1742,10.905,250.0015,0.11773,0
122.9162,5636.6899,10.905,250.0034,0.10706,0
122.9245,5637.2056,10.9049,250.0034,0.091818,0
122.9328,5637.7213,10.9049,250.0024,0.072083,0
122.9412,5638.237,10.9048,250.0003,0.047912,0
122.9415,5638.237,10.9048,250.0003,0.047912,0
122.9415,5638.237,10.9048,250.0003,0.047912,0
122.9488,5638.237,10.9048,250.0003,0.047912,0
122.9488,5638.237,10.9048,250.0003,0.047912,0
122.9495,5638.7527,10.9048,249.9992,0.019367,0
122.9502,5638.7527,10.9048,249.9992,0.019367,0
122.9516,5638.7527,10.9048,249.9992,0.019367,0
122.9526,5638.7527,10.9048,249.9992,0.019367,0
122.9526,5638.7527,10.9048,249.9992,0.019367,0
122.9554,5638.7527,10.9048,249.9992,0.019367,0
122.9578,5639.2683,10.9047,249.9985,-0.013494,0
122.9631,5639.2683,10.9047,249.9985,-0.013494,0
122.9662,5639.784,10.9047,249.9982,-0.047155,0
122.9745,5640.2997,10.9046,249.9982,-0.07786,0
122.9751,5640.2997,10.9046,249.9982,-0.07786,0
122.9751,5640.2997,10.9046,249.9982,-0.07786,0
122.9828,5640.8154,10.9046,249.9986,-0.10343,0
122.9875,5640.8154,10.9046,249.9986,-0.10343,0
122.9875,5640.8154,10.9046,249.9986,-0.10343,0
122.9912,5641.3311,10.9045,249.9993,-0.12393,0
122.9948,5641.3311,10.9045,249.9993,-0.12393,0
122.9995,5641.8468,10.9045,250.0005,-0.13944,0
123.0078,5642.3625,10.9044,250.0019,-0.15003,0
123.0162,5642.8782,10.9044,250.0038,-0.15576,0
123.0245,5643.3939,10.9043,250.0038,-0.1567,0
123.0328,5643.9096,10.9043,250.0027,-0.15291,0
123.0412,5644.4253,10.9042,250.0006,-0.14448,0
123.0416,5644.4253,10.9042,250.0006,-0.14448,0
123.0416,5644.4253,10.9042,250.0006,-0.14448,0
123.0495,5644.941,10.9042,249.9996,-0.13145,0
123.0578,5645.4567,10.9041,249.9989,-0.11389,0
123.064,5645.4567,10.9041,249.9989,-0.11389,0
123.064,5645.4567,10.9041,249.9989,-0.11389,0
123.0662,5645.9724,10.9041,249.9985,-0.091872,0
123.0673,5645.9724,10.9041,249.9985,-0.091872,0
123.0673,5645.9724,10.9041,249.9985,-0.091872,0
123.0695,5645.9724,10.9041,249.9985,-0.091872,0
123.0718,5645.9724,10.9041,249.9985,-0.091872,0
123.0745,5646.4881,10.904,249.9986,-0.065447,0
123.0817,5646.4881,10.904,249.9986,-0.065447,0
123.0828,5647.0038,10.904,249.9989,-0.034679,0
123.0886,5647.0038,10.904,249.9989,-0.034679,0
123.0896,5647.0038,10.904,249.9989,-0.034679,0
123.0896,5647.0038,10.904,249.9989,-0.034679,0
123.0912,5647.5195,10.9039,249.9997,-0.0010118,0
123.0928,5647.5195,10.9039,249.9997,-0.0010118,0
123.096,5647.5195,10.9039,249.9997,-0.0010118,0
123.0995,5648.0352,10.9039,250.0008,0.031792,0
123.1078,5648.5509,10.9038,250.0023,0.059997,0
123.1102,5648.5509,10.9038,250.0023,0.059997,0
123.1102,5648.5509,10.9038,250.0023,0.059997,0
123.1162,5649.0667,10.9038,250.0041,0.083102,0
123.1222,5649.0667,10.9038,250.0041,0.083102,0
123.1228,5649.0667,10.9038,250.0041,0.083102,0
123.1228,5649.0667,10.9038,250.0041,0.083102,0
123.1245,5649.5824,10.9037,250.0041,0.10117,0
123.1262,5649.5824,10.9037,250.0041,0.10117,0
123.1295,5649.5824,10.9037,250.0041,0.10117,0
123.1328,5650.0981,10.9037,250.003,0.11429,0
123.1412,5650.6138,10.9036,250.0009,0.12251,0
123.1417,5650.6138,10.9036,250.0009,0.12251,0
123.1417,5650.6138,10.9036,250.0009,0.12251,0
123.1495,5651.1295,10.9036,249.9998,0.12591,0
123.1578,5651.6452,10.9035,249.9991,0.12455,0
123.1662,5652.1609,10.9035,249.9987,0.1185,0
123.1745,5652.6766,10.9034,249.9988,0.10783,0
123.1828,5653.1923,10.9034,249.9991,0.0926,0
123.1912,5653.708,10.9033,249.9999,0.072872,0
123.1995,5654.2237,10.9033,250.001,0.048709,0
123.2071,5654.2237,10.9033,250.001,0.048709,0
123.2071,5654.2237,10.9033,250.001,0.048709,0
123.2078,5654.7395,10.9032,250.0025,0.020172,0
123.2086,5654.7395,10.9032,250.0025,0.020172,0
123.2101,5654.7395,10.9032,250.0025,0.020172,0
123.2109,5654.7395,10.9032,250.0025,0.020172,0
123.2109,5654.7395,10.9032,250.0025,0.020172,0
123.2139,5654.7395,10.9032,250.0025,0.020172,0
123.2162,5655.2552,10.9032,250.0043,-0.012681,0
123.2214,5655.2552,10.9032,250.0043,-0.012681,0
123.2245,5655.7709,10.9031,250.0043,-0.046339,0
123.2328,5656.2866,10.9031,250.0032,-0.077048,0
123.2335,5656.2866,10.9031,250.0032,-0.077048,0
123.2335,5656.2866,10.9031,250.0032,-0.077048,0
123.2412,5656.8023,10.903,250.0011,-0.10262,0
123.2418,5656.8023,10.903,250.0011,-0.10262,0
123.2418,5656.8023,10.903,250.0011,-0.10262,0
123.2458,5656.8023,10.903,250.0011,-0.10262,0
123.2458,5656.8023,10.903,250.0011,-0.10262,0
123.2495,5657.318,10.903,250,-0.12313,0
123.2532,5657.318,10.903,250,-0.12313,0
123.2578,5657.8338,10.9029,249.9992,-0.13864,0
123.2662,5658.3495,10.9029,249.9989,-0.14923,0
123.2745,5658.8652,10.9028,249.9989,-0.15497,0
123.2828,5659.3809,10.9028,249.9992,-0.15591,0
123.2912,5659.8966,10.9027,250,-0.15214,0
123.2995,5660.4123,10.9026,250.0011,-0.1437,0
123.3078,5660.928,10.9026,250.0025,-0.13068,0
123.3162,5661.4437,10.9026,250.0044,-0.11313,0
123.3223,5661.4437,10.9026,250.0044,-0.11313,0
123.3223,5661.4437,10.9026,250.0044,-0.11313,0
123.3245,5661.9595,10.9025,250.0043,-0.091119,0
123.3256,5661.9595,10.9025,250.0043,-0.091119,0
123.3256,5661.9595,10.9025,250.0043,-0.091119,0
123.3279,5661.9595,10.9025,250.0043,-0.091119,0
123.3301,5661.9595,10.9025,250.0043,-0.091119,0
123.3328,5662.4752,10.9025,250.0033,-0.064701,0
123.34,5662.4752,10.9025,250.0033,-0.064701,0
123.3412,5662.9909,10.9024,250.0011,-0.033939,0
123.3417,5662.9909,10.9024,250.0011,-0.033939,0
123.3417,5662.9909,10.9024,250.0011,-0.033939,0
123.3474,5662.9909,10.9024,250.0011,-0.033939,0
123.3479,5662.9909,10.9024,250.0011,-0.033939,0
123.3479,5662.9909,10.9024,250.0011,-0.033939,0
123.3495,5663.5066,10.9024,250,-0.0002735,0
123.3511,5663.5066,10.9024,250,-0.0002735,0
123.3544,5663.5066,10.9024,250,-0.0002735,0
123.3578,5664.0223,10.9023,249.9993,0.032534,0
123.3662,5664.5381,10.9023,249.9989,0.060747,0
123.3685,5664.5381,10.9023,249.9989,0.060747,0
123.3685,5664.5381,10.9023,249.9989,0.060747,0
123.3745,5665.0538,10.9022,249.9989,0.083859,0
123.3805,5665.0538,10.9022,249.9989,0.083859,0
123.3812,5665.0538,10.9022,249.9989,0.083859,0
123.3812,5665.0538,10.9022,249.9989,0.083859,0
123.3828,5665.5695,10.9022,249.9993,0.10194,0
123.3845,5665.5695,10.9022,249.9993,0.10194,0
123.3879,5665.5695,10.9022,249.9993,0.10194,0
123.3912,5666.0852,10.9021,250,0.11506,0
123.3995,5666.6009,10.902,250.0011,0.12329,0
123.4078,5667.1166,10.902,250.0025,0.1267,0
123.4162,5667.6324,10.9019,250.0043,0.12535,0
123.4245,5668.1481,10.9019,250.0043,0.11932,0
123.4328,5668.6638,10.9019,250.0032,0.10865,0
123.4412,5669.1796,10.9018,250.001,0.093434,0
123.4418,5669.1796,10.9018,250.001,0.093434,0
123.4418,5669.1796,10.9018,250.001,0.093434,0
123.4495,5669.6953,10.9018,250,0.073717,0
123.4578,5670.211,10.9017,249.9992,0.049564,0
123.4654,5670.211,10.9017,249.9992,0.049564,0
123.4654,5670.211,10.9017,249.9992,0.049564,0
123.4662,5670.7267,10.9017,249.9989,0.021036,0
123.4669,5670.7267,10.9017,249.9989,0.021036,0
123.4685,5670.7267,10.9017,249.9989,0.021036,0
123.4692,5670.7267,10.9017,249.9989,0.021036,0
123.4692,5670.7267,10.9017,249.9989,0.021036,0
123.4723,5670.7267,10.9017,249.9989,0.021036,0
123.4745,5671.2424,10.9016,249.9989,-0.011806,0
123.4798,5671.2424,10.9016,249.9989,-0.011806,0
123.4828,5671.7582,10.9015,249.9992,-0.045457,0
123.4912,5672.2739,10.9015,249.9999,-0.076161,0
123.4918,5672.2739,10.9015,249.9999,-0.076161,0
123.4918,5672.2739,10.9015,249.9999,-0.076161,0
123.4995,5672.7896,10.9014,250.001,-0.10173,0
123.5042,5672.7896,10.9014,250.001,-0.10173,0
123.5042,5672.7896,10.9014,250.001,-0.10173,0
123.5078,5673.3053,10.9014,250.0024,-0.12224,0
123.5115,5673.3053,10.9014,250.0024,-0.12224,0
123.5162,5673.8211,10.9013,250.0042,-0.13775,0
123.5245,5674.3368,10.9013,250.0042,-0.14833,0
123.5328,5674.8525,10.9012,250.003,-0.15407,0
123.5412,5675.3683,10.9012,250.0009,-0.15501,0
123.5419,5675.3683,10.9012,250.0009,-0.15501,0
123.5419,5675.3683,10.9012,250.0009,-0.15501,0
123.5495,5675.884,10.9011,249.9998,-0.15123,0
123.5578,5676.3997,10.9011,249.999,-0.1428,0
123.5662,5676.9154,10.901,249.9987,-0.12978,0
123.5745,5677.4312,10.901,249.9986,-0.11223,0
123.5806,5677.4312,10.901,249.9986,-0.11223,0
123.5806,5677.4312,10.901,249.9986,-0.11223,0
123.5828,5677.9469,10.9009,249.999,-0.090214,0
123.584,5677.9469,10.9009,249.999,-0.090214,0
123.584,5677.9469,10.9009,249.999,-0.090214,0
123.5862,5677.9469,10.9009,249.999,-0.090214,0
123.5884,5677.9469,10.9009,249.999,-0.090214,0
123.5912,5678.4626,10.9009,249.9997,-0.063796,0
123.5984,5678.4626,10.9009,249.9997,-0.063796,0
123.5995,5678.9783,10.9008,250.0008,-0.033034,0
123.6052,5678.9783,10.9008,250.0008,-0.033034,0
123.6062,5678.9783,10.9008,250.0008,-0.033034,0
123.6062,5678.9783,10.9008,250.0008,-0.033034,0
123.6078,5679.4941,10.9008,250.0022,0.00063283,0
123.6095,5679.4941,10.9008,250.0022,0.00063283,0
123.6127,5679.4941,10.9008,250.0022,0.00063283,0
123.6162,5680.0098,10.9007,250.004,0.033445,0
123.6245,5680.5255,10.9007,250.0039,0.061668,0
123.6268,5680.5255,10.9007,250.0039,0.061668,0
123.6268,5680.5255,10.9007,250.0039,0.061668,0
123.6328,5681.0413,10.9006,250.0028,0.084791,0
123.6389,5681.0413,10.9006,250.0028,0.084791,0
123.6395,5681.0413,10.9006,250.0028,0.084791,0
123.6395,5681.0413,10.9006,250.0028,0.084791,0
123.6412,5681.557,10.9006,250.0006,0.10288,0
123.642,5681.557,10.9006,250.0006,0.10288,0
123.642,5681.557,10.9006,250.0006,0.10288,0
123.6437,5681.557,10.9006,250.0006,0.10288,0
123.6454,5681.557,10.9006,250.0006,0.10288,0
123.6487,5681.557,10.9006,250.0006,0.10288,0
123.6495,5682.0727,10.9005,249.9995,0.11601,0
123.6533,5682.0727,10.9005,249.9995,0.11601,0
123.6578,5682.5885,10.9005,249.9988,0.12426,0
123.6662,5683.1042,10.9004,249.9984,0.12767,0
123.6745,5683.6199,10.9004,249.9983,0.12634,0
123.6828,5684.1356,10.9003,249.9987,0.12031,0
123.6912,5684.6514,10.9003,249.9994,0.10966,0
123.6995,5685.1671,10.9002,250.0004,0.094453,0
123.7078,5685.6828,10.9002,250.0018,0.074748,0
123.7162,5686.1986,10.9001,250.0036,0.050607,0
123.7237,5686.1986,10.9001,250.0036,0.050607,0
123.7237,5686.1986,10.9001,250.0036,0.050607,0
123.7245,5686.7143,10.9001,250.0036,0.022092,0
123.7253,5686.7143,10.9001,250.0036,0.022092,0
123.7269,5686.7143,10.9001,250.0036,0.022092,0
123.7275,5686.7143,10.9001,250.0036,0.022092,0
123.7275,5686.7143,10.9001,250.0036,0.022092,0
123.7308,5686.7143,10.9001,250.0036,0.022092,0
123.7328,5687.2301,10.9,250.0025,-0.010739,0
123.7381,5687.2301,10.9,250.0025,-0.010739,0
123.7412,5687.7458,10.9,250.0003,-0.044387,0
123.742,5687.7458,10.9,250.0003,-0.044387,0
123.742,5687.7458,10.9,250.0003,-0.044387,0
123.7495,5688.2615,10.8999,249.9992,-0.0751,0
123.7501,5688.2615,10.8999,249.9992,-0.0751,0
123.7501,5688.2615,10.8999,249.9992,-0.0751,0
123.7578,5688.7773,10.8999,249.9984,-0.10068,0
123.7625,5688.7773,10.8999,249.9984,-0.10068,0
123.7625,5688.7773,10.8999,249.9984,-0.10068,0
123.7662,5689.293,10.8998,249.998,-0.12119,0
123.7699,5689.293,10.8998,249.998,-0.12119,0
123.7745,5689.8087,10.8998,249.9979,-0.13671,0
123.7828,5690.3245,10.8997,249.9983,-0.14731,0
123.7912,5690.8402,10.8997,249.9989,-0.15305,0
123.7995,5691.3559,10.8996,250,-0.15401,0
123.8078,5691.8717,10.8995,250.0014,-0.15024,0
123.8162,5692.3874,10.8995,250.0032,-0.14182,0
123.8245,5692.9031,10.8995,250.0031,-0.12881,0
123.8328,5693.4189,10.8994,250.002,-0.11127,0
123.839,5693.4189,10.8994,250.002,-0.11127,0
123.839,5693.4189,10.8994,250.002,-0.11127,0
123.8412,5693.9346,10.8994,249.9998,-0.089265,0
123.8421,5693.9346,10.8994,249.9998,-0.089265,0
123.8421,5693.9346,10.8994,249.9998,-0.089265,0
123.8423,5693.9346,10.8994,249.9998,-0.089265,0
123.8423,5693.9346,10.8994,249.9998,-0.089265,0
123.8425,5693.9346,10.8994,249.9998,-0.089265,0
123.8428,5693.9346,10.8994,249.9998,-0.089265,0
123.8433,5693.9346,10.8994,249.9998,-0.089265,0
123.8443,5693.9346,10.8994,249.9998,-0.089265,0
123.8462,5693.9346,10.8994,249.9998,-0.089265,0
123.8495,5694.4504,10.8993,249.9987,-0.062858,0
123.8567,5694.4504,10.8993,249.9987,-0.062858,0
123.8578,5694.9661,10.8993,249.9979,-0.032108,0
123.8635,5694.9661,10.8993,249.9979,-0.032108,0
123.8645,5694.9661,10.8993,249.9979,-0.032108,0
123.8645,5694.9661,10.8993,249.9979,-0.032108,0
123.8662,5695.4818,10.8992,249.9975,0.0015532,0
123.8678,5695.4818,10.8992,249.9975,0.0015532,0
123.8711,5695.4818,10.8992,249.9975,0.0015532,0
123.8745,5695.9976,10.8992,249.9975,0.034365,0
123.8828,5696.5133,10.8991,249.9978,0.062595,0
123.8851,5696.5133,10.8991,249.9978,0.062595,0
123.8851,5696.5133,10.8991,249.9978,0.062595,0
123.8912,5697.029,10.8991,249.9984,0.085723,0
123.8972,5697.029,10.8991,249.9984,0.085723,0
123.8978,5697.029,10.8991,249.9984,0.085723,0
123.8978,5697.029,10.8991,249.9984,0.085723,0
123.8995,5697.5448,10.899,249.9995,0.10382,0
123.9012,5697.5448,10.899,249.9995,0.10382,0
123.9046,5697.5448,10.899,249.9995,0.10382,0
123.9078,5698.0605,10.8989,250.0009,0.11696,0
123.9162,5698.5763,10.8989,250.0026,0.12521,0
123.9245,5699.092,10.8989,250.0025,0.12864,0
123.9328,5699.6078,10.8988,250.0014,0.12731,0
123.9412,5700.1235,10.8988,249.9992,0.12129,0
123.9422,5700.1235,10.8988,249.9992,0.12129,0
123.9422,5700.1235,10.8988,249.9992,0.12129,0
123.9495,5700.6392,10.8987,249.9981,0.11065,0
123.9568,5700.6392,10.8987,249.9981,0.11065,0
123.9578,5701.155,10.8987,249.9973,0.09545,0
123.9629,5701.155,10.8987,249.9973,0.09545,0
123.9662,5701.6707,10.8986,249.9969,0.075753,0
123.9745,5702.1864,10.8985,249.9969,0.051621,0
123.982,5702.1864,10.8985,249.9969,0.051621,0
123.982,5702.1864,10.8985,249.9969,0.051621,0
123.9828,5702.7022,10.8985,249.9972,0.023115,0
123.9837,5702.7022,10.8985,249.9972,0.023115,0
123.9854,5702.7022,10.8985,249.9972,0.023115,0
123.9858,5702.7022,10.8985,249.9972,0.023115,0
123.9858,5702.7022,10.8985,249.9972,0.023115,0
123.9892,5702.7022,10.8985,249.9972,0.023115,0
123.9912,5703.2179,10.8984,249.9978,-0.009706,0
123.9965,5703.2179,10.8984,249.9978,-0.009706,0
123.9995,5703.7337,10.8984,249.9989,-0.043353,0
124.0078,5704.2494,10.8983,250.0002,-0.074075,0
124.0084,5704.2494,10.8983,250.0002,-0.074075,0
124.0084,5704.2494,10.8983,250.0002,-0.074075,0
124.0162,5704.7651,10.8983,250.002,-0.099662,0
124.0208,5704.7651,10.8983,250.002,-0.099662,0
124.0208,5704.7651,10.8983,250.002,-0.099662,0
124.0245,5705.2809,10.8983,250.0019,-0.12019,0
124.0282,5705.2809,10.8983,250.0019,-0.12019,0
124.0328,5705.7966,10.8982,250.0008,-0.13572,0
124.0412,5706.3124,10.8982,249.9986,-0.14632,0
124.0423,5706.3124,10.8982,249.9986,-0.14632,0
124.0423,5706.3124,10.8982,249.9986,-0.14632,0
124.0495,5706.8281,10.8981,249.9974,-0.15207,0
124.0495,5706.8281,10.8981,249.9974,-0.15207,0
124.0495,5706.8281,10.8981,249.9974,-0.15207,0
124.0567,5706.8281,10.8981,249.9974,-0.15207,0
124.0578,5707.3439,10.8981,249.9966,-0.15304,0
124.0633,5707.3439,10.8981,249.9966,-0.15304,0
124.0662,5707.8596,10.898,249.9962,-0.14928,0
124.0745,5708.3753,10.8979,249.9961,-0.14087,0
124.0828,5708.8911,10.8979,249.9964,-0.12787,0
124.0912,5709.4068,10.8978,249.9971,-0.11034,0
124.0973,5709.4068,10.8978,249.9971,-0.11034,0
124.0973,5709.4068,10.8978,249.9971,-0.11034,0
124.0995,5709.9226,10.8978,249.9981,-0.088349,0
124.1006,5709.9226,10.8978,249.9981,-0.088349,0
124.1006,5709.9226,10.8978,249.9981,-0.088349,0
124.1028,5709.9226,10.8978,249.9981,-0.088349,0
124.1051,5709.9226,10.8978,249.9981,-0.088349,0
124.1078,5710.4383,10.8977,249.9995,-0.061954,0
124.1151,5710.4383,10.8977,249.9995,-0.061954,0
124.1162,5710.9541,10.8977,250.0012,-0.031215,0
124.1217,5710.9541,10.8977,250.0012,-0.031215,0
124.1228,5710.9541,10.8977,250.0012,-0.031215,0
124.1228,5710.9541,10.8977,250.0012,-0.031215,0
124.1245,5711.4698,10.8977,250.0012,0.0024417,0
124.1262,5711.4698,10.8977,250.0012,0.0024417,0
124.1295,5711.4698,10.8977,250.0012,0.0024417,0
124.1328,5711.9856,10.8976,250,0.035258,0
124.1412,5712.5013,10.8976,249.9978,0.0635,0
124.1424,5712.5013,10.8976,249.9978,0.0635,0
124.1424,5712.5013,10.8976,249.9978,0.0635,0
124.1435,5712.5013,10.8976,249.9978,0.0635,0
124.1435,5712.5013,10.8976,249.9978,0.0635,0
124.1446,5712.5013,10.8976,249.9978,0.0635,0
124.1457,5712.5013,10.8976,249.9978,0.0635,0
124.1479,5712.5013,10.8976,249.9978,0.0635,0
124.1495,5713.017,10.8975,249.9966,0.086641,0
124.1496,5713.017,10.8975,249.9966,0.086641,0
124.1496,5713.017,10.8975,249.9966,0.086641,0
124.1557,5713.017,10.8975,249.9966,0.086641,0
124.1561,5713.017,10.8975,249.9966,0.086641,0
124.1561,5713.017,10.8975,249.9966,0.086641,0
124.1578,5713.5328,10.8975,249.9958,0.10475,0
124.1595,5713.5328,10.8975,249.9958,0.10475,0
124.1629,5713.5328,10.8975,249.9958,0.10475,0
124.1662,5714.0485,10.8974,249.9954,0.11791,0
124.1745,5714.5643,10.8974,249.9953,0.12617,0
124.1828,5715.08,10.8973,249.9956,0.12961,0
124.1912,5715.5957,10.8972,249.9962,0.12829,0
124.1995,5716.1115,10.8972,249.9972,0.12229,0
124.2078,5716.6272,10.8971,249.9986,0.11166,0
124.2162,5717.143,10.8971,250.0004,0.09648,0
124.2245,5717.6587,10.8971,250.0003,0.076798,0
124.2328,5718.1745,10.897,249.9991,0.052681,0
124.2403,5718.1745,10.897,249.9991,0.052681,0
124.2403,5718.1745,10.897,249.9991,0.052681,0
124.2412,5718.6902,10.897,249.9969,0.02419,0
124.2421,5718.6902,10.897,249.9969,0.02419,0
124.2424,5718.6902,10.897,249.9969,0.02419,0
124.2424,5718.6902,10.897,249.9969,0.02419,0
124.2442,5718.6902,10.897,249.9969,0.02419,0
124.2442,5718.6902,10.897,249.9969,0.02419,0
124.2459,5718.6902,10.897,249.9969,0.02419,0
124.2477,5718.6902,10.897,249.9969,0.02419,0
124.2495,5719.206,10.8969,249.9958,-0.0086156,0
124.2496,5719.206,10.8969,249.9958,-0.0086156,0
124.2496,5719.206,10.8969,249.9958,-0.0086156,0
124.255,5719.206,10.8969,249.9958,-0.0086156,0
124.2578,5719.7217,10.8969,249.995,-0.042261,0
124.2662,5720.2375,10.8968,249.9945,-0.072994,0
124.2667,5720.2375,10.8968,249.9945,-0.072994,0
124.2667,5720.2375,10.8968,249.9945,-0.072994,0
124.2745,5720.7532,10.8968,249.9944,-0.098592,0
124.2791,5720.7532,10.8968,249.9944,-0.098592,0
124.2791,5720.7532,10.8968,249.9944,-0.098592,0
124.2828,5721.269,10.8967,249.9947,-0.11913,0
124.2866,5721.269,10.8967,249.9947,-0.11913,0
124.2912,5721.7847,10.8967,249.9953,-0.13467,0
124.2995,5722.3004,10.8966,249.9963,-0.14529,0
124.3078,5722.8162,10.8966,249.9977,-0.15105,0
124.3162,5723.3319,10.8965,249.9994,-0.15203,0
124.3245,5723.8477,10.8965,249.9995,-0.14829,0
124.3328,5724.3635,10.8964,249.9985,-0.13989,0
124.3412,5724.8792,10.8964,249.9964,-0.1269,0
124.3415,5724.8792,10.8964,249.9964,-0.1269,0
124.3415,5724.8792,10.8964,249.9964,-0.1269,0
124.3495,5725.395,10.8963,249.9954,-0.10939,0
124.3556,5725.395,10.8963,249.9954,-0.10939,0
124.3556,5725.395,10.8963,249.9954,-0.10939,0
124.3578,5725.9107,10.8963,249.9947,-0.08741,0
124.3589,5725.9107,10.8963,249.9947,-0.08741,0
124.3589,5725.9107,10.8963,249.9947,-0.08741,0
124.3612,5725.9107,10.8963,249.9947,-0.08741,0
124.3634,5725.9107,10.8963,249.9947,-0.08741,0
124.3662,5726.4264,10.8962,249.9944,-0.061029,0
124.3734,5726.4264,10.8962,249.9944,-0.061029,0
124.3745,5726.9422,10.8962,249.9945,-0.030304,0
124.38,5726.9422,10.8962,249.9945,-0.030304,0
124.3812,5726.9422,10.8962,249.9945,-0.030304,0
124.3812,5726.9422,10.8962,249.9945,-0.030304,0
124.3828,5727.4579,10.8961,249.9949,0.0033408,0
124.3845,5727.4579,10.8961,249.9949,0.0033408,0
124.3878,5727.4579,10.8961,249.9949,0.0033408,0
124.3912,5727.9737,10.8961,249.9956,0.036148,0
124.3995,5728.4894,10.896,249.9968,0.064384,0
124.4018,5728.4894,10.896,249.9968,0.064384,0
124.4018,5728.4894,10.896,249.9968,0.064384,0
124.4078,5729.0052,10.896,249.9983,0.087521,0
124.4139,5729.0052,10.896,249.9983,0.087521,0
124.4145,5729.0052,10.896,249.9983,0.087521,0
124.4145,5729.0052,10.896,249.9983,0.087521,0
124.4162,5729.5209,10.8959,250.0001,0.10563,0
124.4179,5729.5209,10.8959,250.0001,0.10563,0
124.4213,5729.5209,10.8959,250.0001,0.10563,0
124.4245,5730.0367,10.8959,250.0001,0.11878,0
124.4328,5730.5525,10.8959,249.9991,0.12704,0
124.4412,5731.0682,10.8958,249.997,0.13047,0
124.4416,5731.0682,10.8958,249.997,0.13047,0
124.4416,5731.0682,10.8958,249.997,0.13047,0
124.4495,5731.584,10.8958,249.996,0.12916,0
124.4578,5732.0997,10.8957,249.9953,0.12315,0
124.4662,5732.6155,10.8957,249.995,0.11252,0
124.4745,5733.1312,10.8956,249.995,0.097335,0
124.4828,5733.647,10.8955,249.9954,0.077652,0
124.4912,5734.1627,10.8955,249.9962,0.053534,0
124.4986,5734.1627,10.8955,249.9962,0.053534,0
124.4986,5734.1627,10.8955,249.9962,0.053534,0
124.4995,5734.6785,10.8954,249.9973,0.025042,0
124.5004,5734.6785,10.8954,249.9973,0.025042,0
