time,h_asl,pitch,vc,roll,deadline_met
121.4078,5539.4948,11.8817,249.9721,-0.039869,0
121.4162,5540.0457,11.8826,249.9721,-0.06913,0
121.4197,5540.0457,11.8826,249.9721,-0.06913,0
121.4197,5540.0457,11.8826,249.9721,-0.06913,0
121.4245,5540.5968,11.8835,249.9724,-0.09328,0
121.4293,5540.5968,11.8835,249.9724,-0.09328,0
121.4328,5541.1481,11.8843,249.9732,-0.11239,0
121.4412,5541.6996,11.885,249.9743,-0.12653,0
121.4495,5542.2513,11.8858,249.9758,-0.13577,0
121.4578,5542.8033,11.8864,249.9777,-0.14018,0
121.4662,5543.3554,11.887,249.9776,-0.13981,0
121.4745,5543.9077,11.8876,249.9764,-0.13475,0
121.4828,5544.4603,11.8881,249.9741,-0.12505,0
121.4864,5544.4603,11.8881,249.9741,-0.12505,0
121.4864,5544.4603,11.8881,249.9741,-0.12505,0
121.4912,5545.013,11.8885,249.9729,-0.11078,0
121.4936,5545.013,11.8885,249.9729,-0.11078,0
121.4936,5545.013,11.8885,249.9729,-0.11078,0
121.4984,5545.013,11.8885,249.9729,-0.11078,0
121.4995,5545.5659,11.8889,249.9721,-0.091992,0
121.4996,5545.5659,11.8889,249.9721,-0.091992,0
121.4996,5545.5659,11.8889,249.9721,-0.091992,0
121.505,5545.5659,11.8889,249.9721,-0.091992,0
121.5053,5545.5659,11.8889,249.9721,-0.091992,0
121.5053,5545.5659,11.8889,249.9721,-0.091992,0
121.5078,5546.119,11.8893,249.9717,-0.068755,0
121.5104,5546.119,11.8893,249.9717,-0.068755,0
121.5114,5546.119,11.8893,249.9717,-0.068755,0
121.5114,5546.119,11.8893,249.9717,-0.068755,0
121.5162,5546.6723,11.8896,249.9716,-0.041127,0
121.5177,5546.6723,11.8896,249.9716,-0.041127,0
121.5177,5546.6723,11.8896,249.9716,-0.041127,0
121.5226,5546.6723,11.8896,249.9716,-0.041127,0
121.5245,5547.2258,11.8898,249.9719,-0.0091673,0
121.5313,5547.2258,11.8898,249.9719,-0.0091673,0
121.5328,5547.7795,11.89,249.9726,0.024908,0
121.5412,5548.3334,11.8901,249.9736,0.056973,0
121.5422,5548.3334,11.8901,249.9736,0.056973,0
121.5422,5548.3334,11.8901,249.9736,0.056973,0
121.5495,5548.8875,11.8902,249.9751,0.083889,0
121.5548,5548.8875,11.8902,249.9751,0.083889,0
121.5548,5548.8875,11.8902,249.9751,0.083889,0
121.5578,5549.4417,11.8903,249.9769,0.10573,0
121.5609,5549.4417,11.8903,249.9769,0.10573,0
121.5662,5549.9962,11.8903,249.9768,0.12256,0
121.5745,5550.5509,11.8902,249.9755,0.13445,0
121.5828,5551.1057,11.8901,249.9731,0.14147,0
121.5869,5551.1057,11.8901,249.9731,0.14147,0
121.5869,5551.1057,11.8901,249.9731,0.14147,0
121.5912,5551.6608,11.89,249.9719,0.14369,0
121.5942,5551.6608,11.89,249.9719,0.14369,0
121.5942,5551.6608,11.89,249.9719,0.14369,0
121.5985,5551.6608,11.89,249.9719,0.14369,0
121.5995,5552.216,11.8898,249.971,0.14117,0
121.6003,5552.216,11.8898,249.971,0.14117,0
121.6003,5552.216,11.8898,249.971,0.14117,0
121.6055,5552.216,11.8898,249.971,0.14117,0
121.6078,5552.7714,11.8895,249.9705,0.13398,0
121.6154,5552.7714,11.8895,249.9705,0.13398,0
121.6162,5553.3269,11.8892,249.9704,0.12218,0
121.62,5553.3269,11.8892,249.9704,0.12218,0
121.6245,5553.8827,11.8888,249.9706,0.10584,0
121.6328,5554.4387,11.8884,249.9712,0.085011,0
121.6412,5554.9948,11.888,249.9723,0.05976,0
121.6495,5555.5511,11.8875,249.9736,0.030147,0
121.6545,5555.5511,11.8875,249.9736,0.030147,0
121.6545,5555.5511,11.8875,249.9736,0.030147,0
121.6578,5556.1076,11.8869,249.9754,-0.0037718,0
121.6612,5556.1076,11.8869,249.9754,-0.0037718,0
121.6662,5556.6643,11.8863,249.9752,-0.037977,0
121.6745,5557.2211,11.8857,249.974,-0.068394,0
121.6771,5557.2211,11.8857,249.974,-0.068394,0
121.6771,5557.2211,11.8857,249.974,-0.068394,0
121.6828,5557.7782,11.885,249.9715,-0.093684,0
121.6873,5557.7782,11.885,249.9715,-0.093684,0
121.6873,5557.7782,11.885,249.9715,-0.093684,0
121.6901,5557.7782,11.885,249.9715,-0.093684,0
121.6901,5557.7782,11.885,249.9715,-0.093684,0
121.6912,5558.3354,11.8843,249.9702,-0.11392,0
121.6922,5558.3354,11.8843,249.9702,-0.11392,0
121.6943,5558.3354,11.8843,249.9702,-0.11392,0
121.6946,5558.3354,11.8843,249.9702,-0.11392,0
121.6946,5558.3354,11.8843,249.9702,-0.11392,0
121.6988,5558.3354,11.8843,249.9702,-0.11392,0
121.6995,5558.8927,11.8835,249.9693,-0.12917,0
121.7008,5558.8927,11.8835,249.9693,-0.12917,0
121.7008,5558.8927,11.8835,249.9693,-0.12917,0
121.7043,5558.8927,11.8835,249.9693,-0.12917,0
121.7078,5559.4503,11.8827,249.9687,-0.1395,0
121.7149,5559.4503,11.8827,249.9687,-0.1395,0
121.7162,5560.008,11.8818,249.9686,-0.14499,0
121.7226,5560.008,11.8818,249.9686,-0.14499,0
121.7245,5560.5658,11.8809,249.9688,-0.14569,0
121.7328,5561.1239,11.8799,249.9693,-0.14168,0
121.7412,5561.6821,11.8789,249.9703,-0.13302,0
121.7495,5562.2405,11.8778,249.9716,-0.11977,0
121.7578,5562.799,11.8767,249.9734,-0.102,0
121.7617,5562.799,11.8767,249.9734,-0.102,0
121.7617,5562.799,11.8767,249.9734,-0.102,0
121.7662,5563.3577,11.8755,249.9741,-0.079756,0
121.7676,5563.3577,11.8755,249.9741,-0.079756,0
121.7676,5563.3577,11.8755,249.9741,-0.079756,0
121.7721,5563.3577,11.8755,249.9741,-0.079756,0
121.7745,5563.9166,11.8743,249.9734,-0.053113,0
121.7814,5563.9166,11.8743,249.9734,-0.053113,0
121.7828,5564.4757,11.8731,249.9715,-0.022125,0
121.783,5564.4757,11.8731,249.9715,-0.022125,0
121.783,5564.4757,11.8731,249.9715,-0.022125,0
121.7903,5564.4757,11.8731,249.9715,-0.022125,0
121.7906,5564.4757,11.8731,249.9715,-0.022125,0
121.7906,5564.4757,11.8731,249.9715,-0.022125,0
121.7912,5565.0349,11.8718,249.9686,0.011801,0
121.7918,5565.0349,11.8718,249.9686,0.011801,0
121.7929,5565.0349,11.8718,249.9686,0.011801,0
121.7952,5565.0349,11.8718,249.9686,0.011801,0
121.7987,5565.0349,11.8718,249.9686,0.011801,0
121.7987,5565.0349,11.8718,249.9686,0.011801,0
121.7995,5565.5942,11.8704,249.9667,0.04461,0
121.8004,5565.5942,11.8704,249.9667,0.04461,0
121.802,5565.5942,11.8704,249.9667,0.04461,0
121.8054,5565.5942,11.8704,249.9667,0.04461,0
121.8064,5565.5942,11.8704,249.9667,0.04461,0
121.8064,5565.5942,11.8704,249.9667,0.04461,0
121.8078,5566.1537,11.8691,249.9653,0.072291,0
121.8093,5566.1537,11.8691,249.9653,0.072291,0
121.8117,5566.1537,11.8691,249.9653,0.072291,0
121.8117,5566.1537,11.8691,249.9653,0.072291,0
121.8133,5566.1537,11.8691,249.9653,0.072291,0
121.8133,5566.1537,11.8691,249.9653,0.072291,0
121.8148,5566.1537,11.8691,249.9653,0.072291,0
121.8162,5566.7133,11.8676,249.9641,0.094883,0
121.8191,5566.7133,11.8676,249.9641,0.094883,0
121.8195,5566.7133,11.8676,249.9641,0.094883,0
121.8195,5566.7133,11.8676,249.9641,0.094883,0
121.8245,5567.2731,11.8661,249.9634,0.11246,0
121.8249,5567.2731,11.8661,249.9634,0.11246,0
121.8249,5567.2731,11.8661,249.9634,0.11246,0
121.8299,5567.2731,11.8661,249.9634,0.11246,0
121.8328,5567.8331,11.8646,249.963,0.12508,0
121.8412,5568.3932,11.8631,249.963,0.13283,0
121.8495,5568.9534,11.8614,249.9634,0.13577,0
121.8578,5569.5138,11.8598,249.9642,0.13395,0
121.8662,5570.0744,11.8581,249.9654,0.12746,0
121.8745,5570.6351,11.8564,249.9669,0.11635,0
121.8828,5571.1959,11.8546,249.9688,0.10069,0
121.8912,5571.7569,11.8528,249.9688,0.080532,0
121.8995,5572.318,11.8509,249.9677,0.055943,0
121.907,5572.318,11.8509,249.9677,0.055943,0
121.907,5572.318,11.8509,249.9677,0.055943,0
121.9078,5572.8793,11.849,249.9655,0.026983,0
121.9087,5572.8793,11.849,249.9655,0.026983,0
121.9105,5572.8793,11.849,249.9655,0.026983,0
121.9114,5572.8793,11.849,249.9655,0.026983,0
121.9114,5572.8793,11.849,249.9655,0.026983,0
121.9116,5572.8793,11.849,249.9655,0.026983,0
121.9116,5572.8793,11.849,249.9655,0.026983,0
121.9117,5572.8793,11.849,249.9655,0.026983,0
121.9119,5572.8793,11.849,249.9655,0.026983,0
121.9122,5572.8793,11.849,249.9655,0.026983,0
121.9129,5572.8793,11.849,249.9655,0.026983,0
121.9142,5572.8793,11.849,249.9655,0.026983,0
121.9162,5573.4407,11.847,249.9644,-0.0062904,0
121.9186,5573.4407,11.847,249.9644,-0.0062904,0
121.9186,5573.4407,11.847,249.9644,-0.0062904,0
121.9232,5573.4407,11.847,249.9644,-0.0062904,0
121.9245,5574.0023,11.845,249.9636,-0.040344,0
121.9304,5574.0023,11.845,249.9636,-0.040344,0
121.9328,5574.5639,11.843,249.9632,-0.071186,0
121.9345,5574.5639,11.843,249.9632,-0.071186,0
121.9345,5574.5639,11.843,249.9632,-0.071186,0
121.9412,5575.1257,11.8409,249.9632,-0.096896,0
121.9473,5575.1257,11.8409,249.9632,-0.096896,0
121.9473,5575.1257,11.8409,249.9632,-0.096896,0
121.9495,5575.6877,11.8388,249.9636,-0.11755,0
121.9518,5575.6877,11.8388,249.9636,-0.11755,0
121.9563,5575.6877,11.8388,249.9636,-0.11755,0
121.9578,5576.2497,11.8367,249.9644,-0.1332,0
121.9662,5576.812,11.8345,249.9655,-0.14394,0
121.9745,5577.3743,11.8322,249.967,-0.14983,0
121.9828,5577.9368,11.83,249.969,-0.15092,0
121.9912,5578.4994,11.8276,249.969,-0.1473,0
121.9995,5579.0621,11.8253,249.9678,-0.13902,0
122.0078,5579.6249,11.8229,249.9656,-0.12615,0
122.0115,5579.6249,11.8229,249.9656,-0.12615,0
122.0115,5579.6249,11.8229,249.9656,-0.12615,0
122.0162,5580.1879,11.8205,249.9645,-0.10874,0
122.0187,5580.1879,11.8205,249.9645,-0.10874,0
122.0187,5580.1879,11.8205,249.9645,-0.10874,0
122.0198,5580.1879,11.8205,249.9645,-0.10874,0
122.0198,5580.1879,11.8205,249.9645,-0.10874,0
122.021,5580.1879,11.8205,249.9645,-0.10874,0
122.0222,5580.1879,11.8205,249.9645,-0.10874,0
122.0245,5580.751,11.818,249.9637,-0.086871,0
122.0253,5580.751,11.818,249.9637,-0.086871,0
122.0253,5580.751,11.818,249.9637,-0.086871,0
122.0299,5580.751,11.818,249.9637,-0.086871,0
122.0328,5581.3141,11.8155,249.9633,-0.060591,0
122.0412,5581.8774,11.8129,249.9634,-0.029962,0
122.048,5581.8774,11.8129,249.9634,-0.029962,0
122.048,5581.8774,11.8129,249.9634,-0.029962,0
122.0495,5582.4409,11.8103,249.9637,0.0038401,0
122.051,5582.4409,11.8103,249.9637,0.0038401,0
122.054,5582.4409,11.8103,249.9637,0.0038401,0
122.0578,5583.0044,11.8077,249.9645,0.036863,0
122.0662,5583.568,11.805,249.9656,0.065194,0
122.0692,5583.568,11.805,249.9656,0.065194,0
122.0692,5583.568,11.805,249.9656,0.065194,0
122.0745,5584.1318,11.8023,249.9672,0.088427,0
122.0799,5584.1318,11.8023,249.9672,0.088427,0
122.0822,5584.1318,11.8023,249.9672,0.088427,0
122.0822,5584.1318,11.8023,249.9672,0.088427,0
122.0828,5584.6957,11.7996,249.9691,0.10663,0
122.0835,5584.6957,11.7996,249.9691,0.10663,0
122.0849,5584.6957,11.7996,249.9691,0.10663,0
122.0877,5584.6957,11.7996,249.9691,0.10663,0
122.0912,5585.2597,11.7968,249.9691,0.11988,0
122.0995,5585.8238,11.794,249.968,0.12824,0
122.1078,5586.3879,11.7911,249.9657,0.13178,0
122.1116,5586.3879,11.7911,249.9657,0.13178,0
122.1116,5586.3879,11.7911,249.9657,0.13178,0
122.1162,5586.9522,11.7883,249.9646,0.13057,0
122.1187,5586.9522,11.7883,249.9646,0.13057,0
122.1187,5586.9522,11.7883,249.9646,0.13057,0
122.1233,5586.9522,11.7883,249.9646,0.13057,0
122.1245,5587.5166,11.7853,249.9639,0.12466,0
122.1303,5587.5166,11.7853,249.9639,0.12466,0
122.1328,5588.0811,11.7824,249.9635,0.11413,0
122.1412,5588.6457,11.7794,249.9635,0.099043,0
122.1495,5589.2103,11.7763,249.9639,0.079452,0
122.1578,5589.7751,11.7733,249.9647,0.055422,0
122.1643,5589.7751,11.7733,249.9647,0.055422,0
122.1643,5589.7751,11.7733,249.9647,0.055422,0
122.1662,5590.34,11.7702,249.9659,0.027013,0
122.1681,5590.34,11.7702,249.9659,0.027013,0
122.1689,5590.34,11.7702,249.9659,0.027013,0
122.1689,5590.34,11.7702,249.9659,0.027013,0
122.1728,5590.34,11.7702,249.9659,0.027013,0
122.1745,5590.9049,11.767,249.9674,-0.0057157,0
122.1801,5590.9049,11.767,249.9674,-0.0057157,0
122.1828,5591.47,11.7639,249.9694,-0.039562,0
122.1912,5592.0351,11.7607,249.9694,-0.07064,0
122.192,5592.0351,11.7607,249.9694,-0.07064,0
122.192,5592.0351,11.7607,249.9694,-0.07064,0
122.1995,5592.6004,11.7574,249.9683,-0.096582,0
122.2045,5592.6004,11.7574,249.9683,-0.096582,0
122.2045,5592.6004,11.7574,249.9683,-0.096582,0
122.2078,5593.1657,11.7541,249.9661,-0.11746,0
122.2112,5593.1657,11.7541,249.9661,-0.11746,0
122.2115,5593.1657,11.7541,249.9661,-0.11746,0
122.2115,5593.1657,11.7541,249.9661,-0.11746,0
122.2162,5593.731,11.7508,249.965,-0.13334,0
122.2186,5593.731,11.7508,249.965,-0.13334,0
122.2186,5593.731,11.7508,249.965,-0.13334,0
122.2233,5593.731,11.7508,249.965,-0.13334,0
122.2245,5594.2965,11.7475,249.9642,-0.1443,0
122.2304,5594.2965,11.7475,249.9642,-0.1443,0
122.2328,5594.862,11.7441,249.9639,-0.1504,0
122.2412,5595.4277,11.7407,249.9639,-0.15171,0
122.2495,5595.9933,11.7373,249.9644,-0.1483,0
122.2578,5596.5591,11.7338,249.9652,-0.14023,0
122.2662,5597.125,11.7303,249.9664,-0.12757,0
122.2745,5597.6909,11.7267,249.9679,-0.11037,0
122.2788,5597.6909,11.7267,249.9679,-0.11037,0
122.2788,5597.6909,11.7267,249.9679,-0.11037,0
122.2828,5598.2569,11.7231,249.9699,-0.088696,0
122.2833,5598.2569,11.7231,249.9699,-0.088696,0
122.2833,5598.2569,11.7231,249.9699,-0.088696,0
122.2873,5598.2569,11.7231,249.9699,-0.088696,0
122.2912,5598.8229,11.7195,249.97,-0.062615,0
122.2995,5599.3891,11.7159,249.9689,-0.032183,0
122.3058,5599.3891,11.7159,249.9689,-0.032183,0
122.3058,5599.3891,11.7159,249.9689,-0.032183,0
122.3078,5599.9553,11.7122,249.9667,0.0014483,0
122.3099,5599.9553,11.7122,249.9667,0.0014483,0
122.3112,5599.9553,11.7122,249.9667,0.0014483,0
122.3112,5599.9553,11.7122,249.9667,0.0014483,0
122.3153,5599.9553,11.7122,249.9667,0.0014483,0
122.3162,5600.5215,11.7085,249.9657,0.034445,0
122.3183,5600.5215,11.7085,249.9657,0.034445,0
122.3183,5600.5215,11.7085,249.9657,0.034445,0
122.3228,5600.5215,11.7085,249.9657,0.034445,0
122.3245,5601.0878,11.7048,249.965,0.063003,0
122.3268,5601.0878,11.7048,249.965,0.063003,0
122.3268,5601.0878,11.7048,249.965,0.063003,0
122.3328,5601.6542,11.7011,249.9647,0.08646,0
122.3389,5601.6542,11.7011,249.9647,0.08646,0
122.3395,5601.6542,11.7011,249.9647,0.08646,0
122.3395,5601.6542,11.7011,249.9647,0.08646,0
122.3412,5602.2206,11.6973,249.9647,0.10489,0
122.3429,5602.2206,11.6973,249.9647,0.10489,0
122.3462,5602.2206,11.6973,249.9647,0.10489,0
122.3495,5602.7871,11.6934,249.9652,0.11835,0
122.3578,5603.3536,11.6896,249.966,0.12693,0
122.3662,5603.9202,11.6857,249.9673,0.13068,0
122.3745,5604.4868,11.6818,249.9689,0.12967,0
122.3828,5605.0535,11.6778,249.9709,0.12397,0
122.3912,5605.6203,11.6738,249.971,0.11365,0
122.3995,5606.187,11.6698,249.9699,0.098756,0
122.4078,5606.7539,11.6658,249.9678,0.079362,0
122.4109,5606.7539,11.6658,249.9678,0.079362,0
122.4109,5606.7539,11.6658,249.9678,0.079362,0
122.4162,5607.3207,11.6618,249.9668,0.055526,0
122.4179,5607.3207,11.6618,249.9668,0.055526,0
122.4179,5607.3207,11.6618,249.9668,0.055526,0
122.4226,5607.3207,11.6618,249.9668,0.055526,0
122.4226,5607.3207,11.6618,249.9668,0.055526,0
122.4245,5607.8876,11.6577,249.9662,0.027309,0
122.4264,5607.8876,11.6577,249.9662,0.027309,0
122.4269,5607.8876,11.6577,249.9662,0.027309,0
122.4269,5607.8876,11.6577,249.9662,0.027309,0
122.4307,5607.8876,11.6577,249.9662,0.027309,0
122.4328,5608.4546,11.6535,249.9659,-0.0052292,0
122.4388,5608.4546,11.6535,249.9659,-0.0052292,0
122.4412,5609.0215,11.6494,249.966,-0.038903,0
122.4495,5609.5886,11.6452,249.9665,-0.069948,0
122.4498,5609.5886,11.6452,249.9665,-0.069948,0
122.4498,5609.5886,11.6452,249.9665,-0.069948,0
122.4578,5610.1556,11.641,249.9674,-0.095859,0
122.4621,5610.1556,11.641,249.9674,-0.095859,0
122.4621,5610.1556,11.641,249.9674,-0.095859,0
122.4662,5610.7227,11.6368,249.9687,-0.1167,0
122.4703,5610.7227,11.6368,249.9687,-0.1167,0
122.4745,5611.2898,11.6325,249.9704,-0.13256,0
122.4828,5611.857,11.6282,249.9724,-0.14348,0
122.4912,5612.4241,11.6239,249.9726,-0.14955,0
122.4995,5612.9913,11.6195,249.9716,-0.15083,0
122.5078,5613.5586,11.6152,249.9695,-0.14739,0
122.5105,5613.5586,11.6152,249.9695,-0.14739,0
122.5105,5613.5586,11.6152,249.9695,-0.14739,0
122.5162,5614.1258,11.6108,249.9685,-0.13928,0
122.5174,5614.1258,11.6108,249.9685,-0.13928,0
122.5174,5614.1258,11.6108,249.9685,-0.13928,0
122.5231,5614.1258,11.6108,249.9685,-0.13928,0
122.5245,5614.6931,11.6063,249.9679,-0.12659,0
122.5315,5614.6931,11.6063,249.9679,-0.12659,0
122.5328,5615.2603,11.6019,249.9677,-0.10935,0
122.5391,5615.2603,11.6019,249.9677,-0.10935,0
122.5391,5615.2603,11.6019,249.9677,-0.10935,0
122.5412,5615.8276,11.5974,249.9679,-0.087654,0
122.5419,5615.8276,11.5974,249.9679,-0.087654,0
122.5419,5615.8276,11.5974,249.9679,-0.087654,0
122.544,5615.8276,11.5974,249.9679,-0.087654,0
122.5461,5615.8276,11.5974,249.9679,-0.087654,0
122.5495,5616.3949,11.5929,249.9685,-0.061543,0
122.5578,5616.9622,11.5884,249.9695,-0.031082,0
122.5641,5616.9622,11.5884,249.9695,-0.031082,0
122.5641,5616.9622,11.5884,249.9695,-0.031082,0
122.5662,5617.5296,11.5838,249.9708,0.0023656,0
122.5683,5617.5296,11.5838,249.9708,0.0023656,0
122.5724,5617.5296,11.5838,249.9708,0.0023656,0
122.5745,5618.0969,11.5792,249.9725,0.03509,0
122.5828,5618.6643,11.5746,249.9744,0.063408,0
122.5847,5618.6643,11.5746,249.9744,0.063408,0
122.5847,5618.6643,11.5746,249.9744,0.063408,0
122.5912,5619.2317,11.57,249.9744,0.086629,0
122.5971,5619.2317,11.57,249.9744,0.086629,0
122.5971,5619.2317,11.57,249.9744,0.086629,0
122.5995,5619.799,11.5653,249.9733,0.10482,0
122.6019,5619.799,11.5653,249.9733,0.10482,0
122.6067,5619.799,11.5653,249.9733,0.10482,0
122.6078,5620.3664,11.5606,249.9711,0.11806,0
122.6114,5620.3664,11.5606,249.9711,0.11806,0
122.6114,5620.3664,11.5606,249.9711,0.11806,0
122.6162,5620.9338,11.5559,249.97,0.1264,0
122.6185,5620.9338,11.5559,249.97,0.1264,0
122.6185,5620.9338,11.5559,249.97,0.1264,0
122.6233,5620.9338,11.5559,249.97,0.1264,0
122.6245,5621.5011,11.5512,249.9693,0.12993,0
122.6305,5621.5011,11.5512,249.9693,0.12993,0
122.6328,5622.0685,11.5464,249.9689,0.12869,0
122.6412,5622.6358,11.5416,249.969,0.12277,0
122.6495,5623.2032,11.5368,249.9694,0.11223,0
122.6578,5623.7705,11.5319,249.9703,0.097122,0
122.6588,5623.7705,11.5319,249.9703,0.097122,0
122.6588,5623.7705,11.5319,249.9703,0.097122,0
122.6662,5624.3378,11.5271,249.9715,0.077516,0
122.6736,5624.3378,11.5271,249.9715,0.077516,0
122.6745,5624.9052,11.5222,249.9731,0.053472,0
122.6793,5624.9052,11.5222,249.9731,0.053472,0
122.6823,5624.9052,11.5222,249.9731,0.053472,0
122.6823,5624.9052,11.5222,249.9731,0.053472,0
122.6828,5625.4725,11.5173,249.9751,0.02505,0
122.6834,5625.4725,11.5173,249.9751,0.02505,0
122.6846,5625.4725,11.5173,249.9751,0.02505,0
122.6855,5625.4725,11.5173,249.9751,0.02505,0
122.6855,5625.4725,11.5173,249.9751,0.02505,0
122.6878,5625.4725,11.5173,249.9751,0.02505,0
122.6901,5625.4725,11.5173,249.9751,0.02505,0
122.6912,5626.0398,11.5123,249.9752,-0.0076906,0
122.6964,5626.0398,11.5123,249.9752,-0.0076906,0
122.6995,5626.6071,11.5074,249.9742,-0.041258,0
122.7078,5627.1743,11.5024,249.972,-0.072011,0
122.7078,5627.1743,11.5024,249.972,-0.072011,0
122.7078,5627.1743,11.5024,249.972,-0.072011,0
122.7108,5627.1743,11.5024,249.972,-0.072011,0
122.7108,5627.1743,11.5024,249.972,-0.072011,0
122.7138,5627.1743,11.5024,249.972,-0.072011,0
122.7162,5627.7416,11.4974,249.971,-0.097632,0
122.7178,5627.7416,11.4974,249.971,-0.097632,0
122.7178,5627.7416,11.4974,249.971,-0.097632,0
122.72,5627.7416,11.4974,249.971,-0.097632,0
122.72,5627.7416,11.4974,249.971,-0.097632,0
122.7221,5627.7416,11.4974,249.971,-0.097632,0
122.7245,5628.3088,11.4924,249.9704,-0.11819,0
122.729,5628.3088,11.4924,249.9704,-0.11819,0
122.7328,5628.876,11.4873,249.9701,-0.13376,0
122.7412,5629.4431,11.4822,249.9703,-0.14441,0
122.7495,5630.0103,11.4771,249.9708,-0.1502,0
122.7578,5630.5774,11.472,249.9717,-0.15121,0
122.7662,5631.1445,11.4668,249.973,-0.1475,0
122.7745,5631.7115,11.4617,249.9746,-0.13913,0
122.7828,5632.2785,11.4565,249.9767,-0.12617,0
122.7912,5632.8455,11.4513,249.9769,-0.10868,0
122.7995,5633.4125,11.446,249.976,-0.086725,0
122.8011,5633.4125,11.446,249.976,-0.086725,0
122.8011,5633.4125,11.446,249.976,-0.086725,0
122.8078,5633.9794,11.4408,249.9739,-0.060364,0
122.8101,5633.9794,11.4408,249.9739,-0.060364,0
122.8101,5633.9794,11.4408,249.9739,-0.060364,0
122.8162,5634.5463,11.4355,249.973,-0.029656,0
122.817,5634.5463,11.4355,249.973,-0.029656,0
122.817,5634.5463,11.4355,249.973,-0.029656,0
122.8228,5634.5463,11.4355,249.973,-0.029656,0
122.8228,5634.5463,11.4355,249.973,-0.029656,0
122.8245,5635.1131,11.4302,249.9725,0.0036387,0
122.8262,5635.1131,11.4302,249.9725,0.0036387,0
122.8296,5635.1131,11.4302,249.9725,0.0036387,0
122.8328,5635.6799,11.4248,249.9723,0.035929,0
122.8412,5636.2466,11.4195,249.9725,0.063658,0
122.8427,5636.2466,11.4195,249.9725,0.063658,0
122.8427,5636.2466,11.4195,249.9725,0.063658,0
122.8495,5636.8133,11.4141,249.9731,0.086297,0
122.8549,5636.8133,11.4141,249.9731,0.086297,0
122.8549,5636.8133,11.4141,249.9731,0.086297,0
122.8578,5637.3799,11.4087,249.9741,0.10391,0
122.8607,5637.3799,11.4087,249.9741,0.10391,0
122.8662,5637.9465,11.4033,249.9755,0.11658,0
122.8745,5638.5131,11.3978,249.9773,0.12437,0
122.8828,5639.0796,11.3924,249.9788,0.12734,0
122.8912,5639.646,11.3869,249.9786,0.12556,0
122.8995,5640.2124,11.3814,249.9774,0.1191,0
122.9078,5640.7787,11.3759,249.975,0.10803,0
122.9124,5640.7787,11.3759,249.975,0.10803,0
122.9124,5640.7787,11.3759,249.975,0.10803,0
122.9162,5641.3449,11.3703,249.9738,0.092394,0
122.9196,5641.3449,11.3703,249.9738,0.092394,0
122.9196,5641.3449,11.3703,249.9738,0.092394,0
122.9202,5641.3449,11.3703,249.9738,0.092394,0
122.9202,5641.3449,11.3703,249.9738,0.092394,0
122.9207,5641.3449,11.3703,249.9738,0.092394,0
122.9212,5641.3449,11.3703,249.9738,0.092394,0
122.9219,5641.3449,11.3703,249.9738,0.092394,0
122.9219,5641.3449,11.3703,249.9738,0.092394,0
122.923,5641.3449,11.3703,249.9738,0.092394,0
122.9241,5641.3449,11.3703,249.9738,0.092394,0
122.9245,5641.9111,11.3648,249.9729,0.072271,0
122.9256,5641.9111,11.3648,249.9729,0.072271,0
122.9256,5641.9111,11.3648,249.9729,0.072271,0
122.9278,5641.9111,11.3648,249.9729,0.072271,0
122.9299,5641.9111,11.3648,249.9729,0.072271,0
122.9328,5642.4772,11.3592,249.9724,0.047717,0
122.9401,5642.4772,11.3592,249.9724,0.047717,0
122.9412,5643.0433,11.3536,249.9723,0.018793,0
122.9446,5643.0433,11.3536,249.9723,0.018793,0
122.9446,5643.0433,11.3536,249.9723,0.018793,0
122.9495,5643.6093,11.3479,249.9726,-0.013934,0
122.9544,5643.6093,11.3479,249.9726,-0.013934,0
122.9578,5644.1752,11.3423,249.9733,-0.046943,0
122.9662,5644.741,11.3366,249.9743,-0.076725,0
122.9745,5645.3068,11.3309,249.9758,-0.10139,0
