time,h_asl,pitch,vc,roll,deadline_met
166.5077,11575.6732,-11.3362,159.7296,-0.00060453,0
166.516,11574.8158,-11.348,159.8137,-0.00059796,0
166.5243,11573.9576,-11.3598,159.8978,-0.00059328,0
166.5327,11573.0985,-11.3715,159.9819,-0.00059071,0
166.541,11572.2385,-11.3832,160.066,-0.00059041,0
166.5493,11571.3776,-11.3948,160.1502,-0.00059248,0
166.5577,11570.5159,-11.4064,160.2343,-0.00059691,0
166.566,11569.6533,-11.418,160.3185,-0.00060364,0
166.5743,11568.7898,-11.4295,160.4027,-0.00061253,0
166.5827,11567.9255,-11.441,160.487,-0.00062334,0
166.591,11567.0603,-11.4525,160.5712,-0.00063577,0
166.5993,11566.1942,-11.4639,160.6555,-0.00064944,0
166.6077,11565.3273,-11.4753,160.7398,-0.0006639,0
166.616,11564.4595,-11.4866,160.8241,-0.0006787,0
166.6166,11564.4595,-11.4866,160.8241,-0.0006787,0
166.6166,11564.4595,-11.4866,160.8241,-0.0006787,0
166.6243,11563.5908,-11.4979,160.9085,-0.00069329,0
166.6301,11563.5908,-11.4979,160.9085,-0.00069329,0
166.6301,11563.5908,-11.4979,160.9085,-0.00069329,0
166.6327,11562.7213,-11.5092,160.9928,-0.00070717,0
166.6352,11562.7213,-11.5092,160.9928,-0.00070717,0
166.6403,11562.7213,-11.5092,160.9928,-0.00070717,0
166.641,11561.851,-11.5204,161.0772,-0.00071979,0
166.6447,11561.851,-11.5204,161.0772,-0.00071979,0
166.6493,11560.9797,-11.5316,161.1616,-0.00073064,0
166.6577,11560.1077,-11.5428,161.2461,-0.00073926,0
166.666,11559.2347,-11.5539,161.3305,-0.00074522,0
166.6743,11558.3609,-11.565,161.415,-0.00074819,0
166.6827,11557.4863,-11.576,161.4994,-0.00074791,0
166.691,11556.6108,-11.587,161.5839,-0.00074424,0
166.6993,11555.7344,-11.598,161.6685,-0.00073713,0
166.7077,11554.8573,-11.6089,161.753,-0.00072666,0
166.716,11553.9792,-11.6198,161.8376,-0.00071304,0
166.7243,11553.1003,-11.6307,161.9222,-0.00069658,0
166.7327,11552.2206,-11.6415,162.0068,-0.00067774,0
166.741,11551.34,-11.6523,162.0914,-0.00065705,0
166.7493,11550.4586,-11.6631,162.176,-0.00063514,0
166.7577,11549.5763,-11.6738,162.2607,-0.00061273,0
166.766,11548.6932,-11.6845,162.3454,-0.00059058,0
166.7743,11547.8092,-11.6951,162.4301,-0.00056947,0
166.7827,11546.9244,-11.7057,162.5148,-0.0005502,0
166.791,11546.0388,-11.7163,162.5995,-0.00053352,0
166.7993,11545.1523,-11.7268,162.6843,-0.00052015,0
166.8077,11544.265,-11.7373,162.7691,-0.00051071,0
166.816,11543.3769,-11.7478,162.8538,-0.00050571,0
166.8243,11542.4879,-11.7582,162.9387,-0.00050553,0
166.8327,11541.5981,-11.7686,163.0235,-0.00051039,0
166.841,11540.7075,-11.7789,163.1083,-0.00052034,0
166.8493,11539.816,-11.7892,163.1932,-0.00053526,0
166.8577,11538.9237,-11.7995,163.2781,-0.00055483,0
166.866,11538.0306,-11.8098,163.363,-0.00057854,0
166.8743,11537.1366,-11.82,163.4479,-0.00060572,0
166.8827,11536.2418,-11.8301,163.5329,-0.00063554,0
166.891,11535.3462,-11.8403,163.6178,-0.00066701,0
166.8993,11534.4498,-11.8504,163.7028,-0.00069905,0
166.9077,11533.5525,-11.8604,163.7878,-0.00073049,0
166.916,11532.6544,-11.8705,163.8728,-0.00076012,0
166.9243,11531.7555,-11.8805,163.9578,-0.00078675,0
166.9327,11530.8558,-11.8904,164.0429,-0.00080922,0
166.941,11529.9553,-11.9003,164.128,-0.00082647,0
166.9493,11529.0539,-11.9102,164.213,-0.00083757,0
166.9577,11528.1517,-11.9201,164.2981,-0.00084177,0
166.966,11527.2487,-11.9299,164.3833,-0.00083855,0
166.9743,11526.3449,-11.9396,164.4684,-0.00082762,0
166.9827,11525.4403,-11.9494,164.5535,-0.00080896,0
166.991,11524.5349,-11.9591,164.6387,-0.00078285,0
166.9993,11523.6286,-11.9688,164.7239,-0.00074985,0
167.0077,11522.7216,-11.9784,164.8091,-0.00071081,0
167.016,11521.8137,-11.988,164.8943,-0.00066686,0
167.0243,11520.9051,-11.9975,164.9796,-0.00061937,0
167.0327,11519.9956,-12.0071,165.0648,-0.00056992,0
167.041,11519.0853,-12.0166,165.1501,-0.00052025,0
167.0493,11518.1742,-12.026,165.2354,-0.0004722,0
167.0577,11517.2624,-12.0354,165.3207,-0.00042767,0
167.066,11516.3497,-12.0448,165.406,-0.00038851,0
167.0743,11515.4362,-12.0542,165.4913,-0.00035649,0
167.0827,11514.5219,-12.0635,165.5767,-0.0003332,0
167.091,11513.6068,-12.0727,165.662,-0.00031999,0
167.0993,11512.6909,-12.082,165.7474,-0.00031791,0
167.1077,11511.7743,-12.0912,165.8328,-0.00032763,0
167.116,11510.8568,-12.1003,165.9182,-0.00034944,0
167.1243,11509.9385,-12.1095,166.0037,-0.00038315,0
167.1327,11509.0195,-12.1186,166.0891,-0.00042813,0
167.141,11508.0996,-12.1276,166.1746,-0.00048326,0
167.1493,11507.179,-12.1367,166.2601,-0.00054699,0
167.1577,11506.2575,-12.1457,166.3456,-0.00061733,0
167.166,11505.3353,-12.1546,166.4311,-0.00069193,0
167.1743,11504.4123,-12.1635,166.5166,-0.00076811,0
167.1827,11503.4885,-12.1724,166.6021,-0.00084302,0
167.191,11502.564,-12.1813,166.6877,-0.00091364,0
167.1993,11501.6386,-12.1901,166.7733,-0.00097696,0
167.2077,11500.7125,-12.1989,166.8589,-0.0010301,0
167.216,11499.7856,-12.2076,166.9445,-0.0010703,0
167.2243,11498.8579,-12.2163,167.0301,-0.0010953,0
167.2327,11497.9294,-12.225,167.1157,-0.0011031,0
167.241,11497.0001,-12.2337,167.2014,-0.0010924,0
167.2493,11496.0701,-12.2423,167.287,-0.0010625,0
167.2577,11495.1393,-12.2508,167.3727,-0.0010134,0
167.266,11494.2077,-12.2594,167.4584,-0.00094589,0
167.2743,11493.2754,-12.2679,167.5441,-0.00086145,0
167.2827,11492.3422,-12.2763,167.6298,-0.00076238,0
167.291,11491.4084,-12.2848,167.7155,-0.0006517,0
167.2993,11490.4737,-12.2932,167.8013,-0.00053305,0
167.3077,11489.5383,-12.3015,167.887,-0.00041063,0
167.316,11488.6021,-12.3099,167.9728,-0.00028905,0
167.3243,11487.6651,-12.3181,168.0586,-0.00017319,0
167.3327,11486.7274,-12.3264,168.1444,-6.7981e-05,0
167.341,11485.7889,-12.3346,168.2302,2.1719e-05,0
167.3493,11484.8496,-12.3428,168.3161,9.138e-05,0
167.3577,11483.9096,-12.351,168.4019,0.00013698,0
167.366,11482.9689,-12.3591,168.4878,0.00015519,0
167.3743,11482.0273,-12.3672,168.5736,0.00014357,0
167.3827,11481.085,-12.3752,168.6595,0.00010071,0
167.391,11480.142,-12.3832,168.7454,2.6378e-05,0
167.3993,11479.1982,-12.3912,168.8313,-7.8423e-05,0
167.4077,11478.2537,-12.3992,168.9173,-0.00021139,0
167.416,11477.3084,-12.4071,169.0032,-0.00036894,0
167.4243,11476.3623,-12.415,169.0891,-0.00054626,0
167.4327,11475.4155,-12.4228,169.1751,-0.0007374,0
167.441,11474.468,-12.4306,169.2611,-0.00093547,0
167.4493,11473.5197,-12.4384,169.3471,-0.0011329,0
167.4577,11472.5706,-12.4461,169.4331,-0.0013214,0
167.466,11471.6208,-12.4538,169.5191,-0.0014929,0
167.4743,11470.6703,-12.4615,169.6051,-0.001639,0
167.4827,11469.719,-12.4691,169.6912,-0.0017523,0
167.491,11468.767,-12.4767,169.7772,-0.0018256,0
167.4993,11467.8142,-12.4843,169.8633,-0.0018535,0
167.5077,11466.8607,-12.4918,169.9494,-0.0018317,0
167.516,11465.9065,-12.4993,170.0355,-0.0017576,0
167.5243,11464.9515,-12.5068,170.1216,-0.0016309,0
167.5327,11463.9958,-12.5142,170.2077,-0.0014531,0
167.541,11463.0394,-12.5216,170.2938,-0.0012282,0
167.5493,11462.0822,-12.529,170.3799,-0.00096223,0
167.5499,11462.0822,-12.529,170.3799,-0.00096223,0
167.5499,11462.0822,-12.529,170.3799,-0.00096223,0
167.5577,11461.1243,-12.5363,170.4661,-0.0006634,0
167.566,11460.1657,-12.5436,170.5523,-0.00034187,0
167.5743,11459.2063,-12.5509,170.6384,-9.4365e-06,0
167.5827,11458.2462,-12.5581,170.7246,0.0003208,0
167.591,11457.2854,-12.5653,170.8108,0.0006349,0
167.5993,11456.3239,-12.5725,170.897,0.00091865,0
167.6077,11455.3616,-12.5796,170.9832,0.001158,0
167.616,11454.3986,-12.5867,171.0695,0.0013399,0
167.6243,11453.4349,-12.5937,171.1557,0.0014527,0
167.6327,11452.4705,-12.6008,171.242,0.0014867,0
167.641,11451.5053,-12.6078,171.3282,0.001435,0
167.6493,11450.5395,-12.6147,171.4145,0.0012937,0
167.6577,11449.5729,-12.6216,171.5008,0.0010623,0
167.666,11448.6056,-12.6285,171.5871,0.00074439,0
167.6743,11447.6376,-12.6354,171.6734,0.00034711,0
167.6827,11446.6688,-12.6422,171.7597,-0.00011832,0
167.6845,11446.6688,-12.6422,171.7597,-0.00011832,0
167.6845,11446.6688,-12.6422,171.7597,-0.00011832,0
167.691,11445.6994,-12.649,171.8461,-0.000637,0
167.6975,11445.6994,-12.649,171.8461,-0.000637,0
167.6993,11444.7293,-12.6557,171.9324,-0.0011907,0
167.7077,11443.7584,-12.6625,172.0187,-0.0017582,0
167.716,11442.7868,-12.6692,172.1051,-0.0023164,0
167.7243,11441.8146,-12.6758,172.1915,-0.0028407,0
167.7327,11440.8416,-12.6824,172.2779,-0.003306,0
167.741,11439.8679,-12.689,172.3643,-0.0036881,0
167.7493,11438.8935,-12.6956,172.4507,-0.0039644,0
167.7577,11437.9184,-12.7021,172.5371,-0.004115,0
167.766,11436.9426,-12.7086,172.6235,-0.0041242,0
167.7743,11435.9661,-12.715,172.7099,-0.003981,0
167.7827,11434.989,-12.7214,172.7964,-0.0036801,0
167.791,11434.0111,-12.7278,172.8828,-0.0032227,0
167.7993,11433.0325,-12.7342,172.9693,-0.0026168,0
167.8077,11432.0532,-12.7405,173.0558,-0.0018775,0
167.816,11431.0733,-12.7468,173.1422,-0.0010267,0
167.8243,11430.0926,-12.753,173.2287,-9.306e-05,0
167.8327,11429.1113,-12.7593,173.3152,0.00088913,0
167.841,11428.1292,-12.7654,173.4017,0.0018807,0
167.8493,11427.1465,-12.7716,173.4883,0.002839,0
167.8577,11426.1631,-12.7777,173.5748,0.0037196,0
167.866,11425.179,-12.7838,173.6613,0.0044778,0
167.8743,11424.1943,-12.7899,173.7479,0.0050709,0
167.8827,11423.2088,-12.7959,173.8344,0.00546,0
167.891,11422.2227,-12.8019,173.921,0.005612,0
167.8993,11421.2358,-12.8078,174.0076,0.0055017,0
167.9077,11420.2483,-12.8137,174.0941,0.0051135,0
167.916,11419.2602,-12.8196,174.1807,0.0044426,0
167.9243,11418.2713,-12.8255,174.2673,0.0034964,0
167.9327,11417.2818,-12.8313,174.3539,0.0022952,0
167.941,11416.2916,-12.8371,174.4406,0.00087209,0
167.9419,11416.2916,-12.8371,174.4406,0.00087209,0
167.9419,11416.2916,-12.8371,174.4406,0.00087209,0
167.9493,11415.3007,-12.8428,174.5272,-0.00072727,0
167.9567,11415.3007,-12.8428,174.5272,-0.00072727,0
167.9577,11414.3092,-12.8486,174.6138,-0.0024457,0
167.9622,11414.3092,-12.8486,174.6138,-0.0024457,0
167.966,11413.317,-12.8542,174.7005,-0.004216,0
167.9743,11412.3241,-12.8599,174.7871,-0.0059632,0
167.9827,11411.3305,-12.8655,174.8738,-0.0076073,0
167.991,11410.3363,-12.8711,174.9604,-0.0090661,0
167.9993,11409.3414,-12.8767,175.0471,-0.010259,0
168.0077,11408.3459,-12.8822,175.1338,-0.011111,0
168.016,11407.3497,-12.8877,175.2205,-0.011556,0
168.0243,11406.3528,-12.8932,175.3072,-0.011541,0
168.0327,11405.3553,-12.8986,175.3939,-0.011027,0
168.041,11404.3571,-12.904,175.4806,-0.009998,0
168.0493,11403.3583,-12.9093,175.5673,-0.0084572,0
168.0577,11402.3588,-12.9147,175.654,-0.0064321,0
168.066,11401.3587,-12.92,175.7408,-0.0039743,0
168.0743,11400.3579,-12.9252,175.8275,-0.0011595,0
168.0827,11399.3564,-12.9304,175.9143,0.0019141,0
168.091,11398.3543,-12.9356,176.001,0.0051281,0
168.0993,11397.3516,-12.9408,176.0878,0.0083476,0
168.1077,11396.3482,-12.9459,176.1745,0.011426,0
168.116,11395.3441,-12.951,176.2613,0.01421,0
168.1243,11394.3394,-12.9561,176.3481,0.016548,0
168.1327,11393.3341,-12.9611,176.4349,0.018294,0
168.141,11392.3281,-12.9661,176.5217,0.019317,0
168.1493,11391.3215,-12.9711,176.6085,0.019508,0
168.1577,11390.3143,-12.9761,176.6953,0.018788,0
168.166,11389.3064,-12.981,176.7821,0.017111,0
168.1743,11388.2978,-12.9858,176.8689,0.014472,0
168.1827,11387.2887,-12.9907,176.9558,0.01091,0
168.191,11386.2789,-12.9955,177.0426,0.0065093,0
168.1993,11385.2685,-13.0003,177.1295,0.0014021,0
168.2077,11384.2574,-13.005,177.2163,-0.0042361,0
168.216,11383.2457,-13.0097,177.3032,-0.010189,0
168.2243,11382.2334,-13.0144,177.39,-0.016208,0
168.2327,11381.2204,-13.019,177.4769,-0.022016,0
168.241,11380.2069,-13.0236,177.5638,-0.027324,0
168.2493,11379.1927,-13.0282,177.6506,-0.031839,0
168.2577,11378.1778,-13.0328,177.7375,-0.035279,0
168.266,11377.1624,-13.0373,177.8244,-0.037387,0
168.2743,11376.1463,-13.0418,177.9113,-0.037944,0
168.2827,11375.1296,-13.0462,177.9982,-0.036786,0
168.291,11374.1123,-13.0507,178.0851,-0.033812,0
168.2993,11373.0944,-13.055,178.172,-0.029,0
168.3077,11372.0759,-13.0594,178.2589,-0.022412,0
168.316,11371.0567,-13.0637,178.3458,-0.014197,0
168.3243,11370.037,-13.068,178.4328,-0.0045989,0
168.3327,11369.0166,-13.0723,178.5197,0.0060542,0
168.341,11367.9956,-13.0765,178.6066,0.017352,0
168.3493,11366.974,-13.0807,178.6936,0.028816,0
168.3577,11365.9518,-13.0849,178.7805,0.039915,0
168.366,11364.929,-13.089,178.8675,0.050085,0
168.369,11364.929,-13.089,178.8675,0.050085,0
168.369,11364.929,-13.089,178.8675,0.050085,0
168.3743,11363.9056,-13.0931,178.9544,0.058756,0
168.3796,11363.9056,-13.0931,178.9544,0.058756,0
168.3803,11363.9056,-13.0931,178.9544,0.058756,0
168.3803,11363.9056,-13.0931,178.9544,0.058756,0
168.3827,11362.8816,-13.0972,179.0414,0.065373,0
168.385,11362.8816,-13.0972,179.0414,0.065373,0
168.3898,11362.8816,-13.0972,179.0414,0.065373,0
168.3909,11362.8816,-13.0972,179.0414,0.065373,0
168.3909,11362.8816,-13.0972,179.0414,0.065373,0
168.391,11361.857,-13.1012,179.1283,0.069428,0
168.3911,11361.857,-13.1012,179.1283,0.069428,0
168.3914,11361.857,-13.1012,179.1283,0.069428,0
168.3919,11361.857,-13.1012,179.1283,0.069428,0
168.393,11361.857,-13.1012,179.1283,0.069428,0
168.3952,11361.857,-13.1012,179.1283,0.069428,0
168.3993,11360.8318,-13.1052,179.2153,0.070904,0
168.4077,11359.806,-13.1092,179.3023,0.069825,0
168.416,11358.7796,-13.1131,179.3892,0.066222,0
168.4213,11358.7796,-13.1131,179.3892,0.066222,0
168.4213,11358.7796,-13.1131,179.3892,0.066222,0
168.4243,11357.7526,-13.117,179.4762,0.060122,0
168.4273,11357.7526,-13.117,179.4762,0.060122,0
168.4327,11356.725,-13.1209,179.5632,0.051558,0
168.441,11355.6968,-13.1248,179.6502,0.040561,0
168.4493,11354.668,-13.1286,179.7372,0.02716,0
168.4577,11353.6386,-13.1324,179.8242,0.011418,0
168.466,11352.6086,-13.1361,179.9112,-0.0060112,0
168.4743,11351.5781,-13.1398,179.9982,-0.024379,0
168.4827,11350.5469,-13.1435,180.0852,-0.042854,0
168.4875,11350.5469,-13.1435,180.0852,-0.042854,0
168.4875,11350.5469,-13.1435,180.0852,-0.042854,0
168.491,11349.5152,-13.1472,180.1722,-0.060545,0
168.4944,11349.5152,-13.1472,180.1722,-0.060545,0
168.4993,11348.4829,-13.1508,180.2592,-0.076533,0
168.5077,11347.45,-13.1544,180.3462,-0.089905,0
168.516,11346.4165,-13.158,180.4333,-0.10055,0
168.5243,11345.3825,-13.1615,180.5203,-0.10848,0
168.5255,11345.3825,-13.1615,180.5203,-0.10848,0
168.5255,11345.3825,-13.1615,180.5203,-0.10848,0
168.5327,11344.3478,-13.165,180.6073,-0.11374,0
168.5355,11344.3478,-13.165,180.6073,-0.11374,0
168.5355,11344.3478,-13.165,180.6073,-0.11374,0
168.541,11343.3126,-13.1684,180.6943,-0.11636,0
168.545,11343.3126,-13.1684,180.6943,-0.11636,0
168.545,11343.3126,-13.1684,180.6943,-0.11636,0
168.5493,11342.2768,-13.1719,180.7814,-0.11636,0
168.5536,11342.2768,-13.1719,180.7814,-0.11636,0
168.554,11342.2768,-13.1719,180.7814,-0.11636,0
168.554,11342.2768,-13.1719,180.7814,-0.11636,0
168.5577,11341.2405,-13.1753,180.8684,-0.11379,0
168.5614,11341.2405,-13.1753,180.8684,-0.11379,0
168.5617,11341.2405,-13.1753,180.8684,-0.11379,0
168.5617,11341.2405,-13.1753,180.8684,-0.11379,0
168.566,11340.2036,-13.1787,180.9554,-0.10867,0
168.567,11340.2036,-13.1787,180.9554,-0.10867,0
168.567,11340.2036,-13.1787,180.9554,-0.10867,0
168.5713,11340.2036,-13.1787,180.9554,-0.10867,0
168.5743,11339.166,-13.182,181.0425,-0.10104,0
168.5817,11339.166,-13.182,181.0425,-0.10104,0
168.5827,11338.128,-13.1853,181.1295,-0.090931,0
168.5875,11338.128,-13.1853,181.1295,-0.090931,0
168.591,11337.0893,-13.1886,181.2166,-0.078379,0
168.5993,11336.0501,-13.1918,181.3036,-0.063414,0
168.6077,11335.0103,-13.1951,181.3907,-0.046065,0
168.6099,11335.0103,-13.1951,181.3907,-0.046065,0
168.6099,11335.0103,-13.1951,181.3907,-0.046065,0
168.616,11333.97,-13.1982,181.4778,-0.026363,0
168.6221,11333.97,-13.1982,181.4778,-0.026363,0
168.6243,11332.9291,-13.2014,181.5648,-0.0051309,0
168.6327,11331.8876,-13.2045,181.6519,0.01663,0
168.6372,11331.8876,-13.2045,181.6519,0.01663,0
168.6372,11331.8876,-13.2045,181.6519,0.01663,0
168.641,11330.8456,-13.2076,181.739,0.037872,0
168.6447,11330.8456,-13.2076,181.739,0.037872,0
168.6493,11329.803,-13.2107,181.826,0.057505,0
168.6577,11328.7599,-13.2137,181.9131,0.074444,0
168.666,11327.7162,-13.2167,182.0002,0.08856,0
168.6666,11327.7162,-13.2167,182.0002,0.08856,0
168.6666,11327.7162,-13.2167,182.0002,0.08856,0
168.6743,11326.6719,-13.2197,182.0872,0.099881,0
168.6774,11326.6719,-13.2197,182.0872,0.099881,0
168.6774,11326.6719,-13.2197,182.0872,0.099881,0
168.6827,11325.6271,-13.2226,182.1743,0.10843,0
168.6879,11325.6271,-13.2226,182.1743,0.10843,0
168.6883,11325.6271,-13.2226,182.1743,0.10843,0
168.6883,11325.6271,-13.2226,182.1743,0.10843,0
168.691,11324.5818,-13.2255,182.2614,0.11425,0
168.6937,11324.5818,-13.2255,182.2614,0.11425,0
168.6993,11323.5359,-13.2284,182.3484,0.11737,0
168.7077,11322.4894,-13.2312,182.4355,0.11783,0
168.716,11321.4424,-13.234,182.5226,0.11566,0
168.7243,11320.3948,-13.2368,182.6097,0.1109,0
168.7327,11319.3468,-13.2395,182.6968,0.10359,0
168.741,11318.2981,-13.2423,182.7838,0.093756,0
168.7493,11317.2489,-13.245,182.8709,0.081434,0
168.7551,11317.2489,-13.245,182.8709,0.081434,0
168.7551,11317.2489,-13.245,182.8709,0.081434,0
168.7577,11316.1992,-13.2476,182.958,0.066658,0
168.7602,11316.1992,-13.2476,182.958,0.066658,0
168.7653,11316.1992,-13.2476,182.958,0.066658,0
168.766,11315.149,-13.2502,183.0451,0.049457,0
168.7696,11315.149,-13.2502,183.0451,0.049457,0
168.7743,11314.0982,-13.2528,183.1322,0.029862,0
168.7821,11314.0982,-13.2528,183.1322,0.029862,0
168.7821,11314.0982,-13.2528,183.1322,0.029862,0
168.7827,11313.0468,-13.2554,183.2193,0.0081729,0
168.7832,11313.0468,-13.2554,183.2193,0.0081729,0
168.7842,11313.0468,-13.2554,183.2193,0.0081729,0
168.7863,11313.0468,-13.2554,183.2193,0.0081729,0
168.7904,11313.0468,-13.2554,183.2193,0.0081729,0
168.791,11311.995,-13.2579,183.3064,-0.014539,0
168.7939,11311.995,-13.2579,183.3064,-0.014539,0
168.7941,11311.995,-13.2579,183.3064,-0.014539,0
168.7941,11311.995,-13.2579,183.3064,-0.014539,0
168.7993,11310.9426,-13.2604,183.3935,-0.037154,0
168.8046,11310.9426,-13.2604,183.3935,-0.037154,0
168.8077,11309.8896,-13.2629,183.4806,-0.058509,0
168.816,11308.8362,-13.2653,183.5677,-0.077421,0
168.8243,11307.7822,-13.2677,183.6548,-0.093442,0
168.8248,11307.7822,-13.2677,183.6548,-0.093442,0
168.8248,11307.7822,-13.2677,183.6548,-0.093442,0
168.8327,11306.7276,-13.2701,183.7419,-0.10659,0
168.8358,11306.7276,-13.2701,183.7419,-0.10659,0
168.8358,11306.7276,-13.2701,183.7419,-0.10659,0
168.841,11305.6726,-13.2725,183.829,-0.11691,0
168.8462,11305.6726,-13.2725,183.829,-0.11691,0
168.847,11305.6726,-13.2725,183.829,-0.11691,0
168.847,11305.6726,-13.2725,183.829,-0.11691,0
168.8493,11304.617,-13.2748,183.9161,-0.12442,0
168.8516,11304.617,-13.2748,183.9161,-0.12442,0
168.8562,11304.617,-13.2748,183.9161,-0.12442,0
168.8577,11303.5609,-13.2771,184.0032,-0.12916,0
168.8651,11303.5609,-13.2771,184.0032,-0.12916,0
168.866,11302.5043,-13.2793,184.0903,-0.13117,0
168.8707,11302.5043,-13.2793,184.0903,-0.13117,0
168.8743,11301.4472,-13.2815,184.1774,-0.13049,0
168.8827,11300.3895,-13.2837,184.2645,-0.12715,0
168.891,11299.3313,-13.2859,184.3516,-0.12119,0
168.8993,11298.2726,-13.288,184.4387,-0.11265,0
168.9077,11297.2134,-13.2901,184.5258,-0.10156,0
168.916,11296.1537,-13.2922,184.6129,-0.087959,0
168.9243,11295.0935,-13.2942,184.7,-0.071876,0
168.9327,11294.0328,-13.2962,184.7872,-0.053344,0
168.9343,11294.0328,-13.2962,184.7872,-0.053344,0
168.9343,11294.0328,-13.2962,184.7872,-0.053344,0
168.941,11292.9715,-13.2982,184.8743,-0.032392,0
168.9477,11292.9715,-13.2982,184.8743,-0.032392,0
168.9493,11291.9097,-13.3002,184.9614,-0.0096436,0
168.9497,11291.9097,-13.3002,184.9614,-0.0096436,0
168.9497,11291.9097,-13.3002,184.9614,-0.0096436,0
168.9577,11290.8475,-13.3021,185.0485,0.013745,0
168.9633,11290.8475,-13.3021,185.0485,0.013745,0
168.9633,11290.8475,-13.3021,185.0485,0.013745,0
168.966,11289.7847,-13.304,185.1356,0.03657,0
168.9687,11289.7847,-13.304,185.1356,0.03657,0
168.9743,11288.7214,-13.3058,185.2227,0.057592,0
168.9827,11287.6577,-13.3077,185.3098,0.075653,0
168.991,11286.5934,-13.3094,185.3969,0.090777,0
168.9931,11286.5934,-13.3094,185.3969,0.090777,0
168.9931,11286.5934,-13.3094,185.3969,0.090777,0
168.9993,11285.5286,-13.3112,185.484,0.10299,0
169.0044,11285.5286,-13.3112,185.484,0.10299,0
169.0044,11285.5286,-13.3112,185.484,0.10299,0
169.0077,11284.4634,-13.3129,185.5711,0.11233,0
169.0109,11284.4634,-13.3129,185.5711,0.11233,0
169.016,11283.3976,-13.3147,185.6582,0.11882,0
169.0243,11282.3313,-13.3163,185.7453,0.12251,0
169.0327,11281.2646,-13.318,185.8324,0.12344,0
169.041,11280.1973,-13.3196,185.9195,0.12165,0
169.0493,11279.1296,-13.3212,186.0066,0.11717,0
169.0577,11278.0614,-13.3227,186.0937,0.11004,0
169.066,11276.9927,-13.3242,186.1808,0.1003,0
169.0743,11275.9235,-13.3257,186.2679,0.087982,0
169.0827,11274.8538,-13.3272,186.355,0.073125,0
169.091,11273.7837,-13.3286,186.4421,0.05576,0
169.0993,11272.713,-13.33,186.5292,0.03592,0
169.1051,11272.713,-13.33,186.5292,0.03592,0
169.1051,11272.713,-13.33,186.5292,0.03592,0
169.1077,11271.6419,-13.3314,186.6162,0.013635,0
169.1102,11271.6419,-13.3314,186.6162,0.013635,0
169.1152,11271.6419,-13.3314,186.6162,0.013635,0
169.116,11270.5703,-13.3327,186.7033,-0.0099842,0
169.1191,11270.5703,-13.3327,186.7033,-0.0099842,0
169.1191,11270.5703,-13.3327,186.7033,-0.0099842,0
169.1231,11270.5703,-13.3327,186.7033,-0.0099842,0
169.1243,11269.4982,-13.3341,186.7904,-0.033699,0
169.1295,11269.4982,-13.3341,186.7904,-0.033699,0
169.1327,11268.4257,-13.3353,186.8775,-0.056226,0
169.141,11267.3526,-13.3366,186.9646,-0.07625,0
169.1493,11266.2791,-13.3378,187.0517,-0.093269,0
169.1506,11266.2791,-13.3378,187.0517,-0.093269,0
169.1506,11266.2791,-13.3378,187.0517,-0.093269,0
169.1577,11265.2052,-13.339,187.1387,-0.10731,0
169.1619,11265.2052,-13.339,187.1387,-0.10731,0
169.1619,11265.2052,-13.339,187.1387,-0.10731,0
169.166,11264.1307,-13.3402,187.2258,-0.1184,0
169.17,11264.1307,-13.3402,187.2258,-0.1184,0
169.1738,11264.1307,-13.3402,187.2258,-0.1184,0
