time,h_asl,pitch,vc,roll,deadline_met
174.516,5062.817,17.5298,258.2464,0.075145,0
174.5168,5062.817,17.5298,258.2464,0.075145,0
174.5168,5062.817,17.5298,258.2464,0.075145,0
174.5187,5062.817,17.5298,258.2464,0.075145,0
174.5187,5062.817,17.5298,258.2464,0.075145,0
174.5206,5062.817,17.5298,258.2464,0.075145,0
174.5225,5062.817,17.5298,258.2464,0.075145,0
174.5233,5062.817,17.5298,258.2464,0.075145,0
174.5233,5062.817,17.5298,258.2464,0.075145,0
174.5243,5063.746,17.5364,258.1959,0.044586,0
174.5252,5063.746,17.5364,258.1959,0.044586,0
174.5252,5063.746,17.5364,258.1959,0.044586,0
174.5262,5063.746,17.5364,258.1959,0.044586,0
174.5271,5063.746,17.5364,258.1959,0.044586,0
174.5271,5063.746,17.5364,258.1959,0.044586,0
174.5281,5063.746,17.5364,258.1959,0.044586,0
174.5292,5063.746,17.5364,258.1959,0.044586,0
174.5305,5063.746,17.5364,258.1959,0.044586,0
174.5305,5063.746,17.5364,258.1959,0.044586,0
174.5326,5064.6753,17.5431,258.1455,0.0095182,0
174.5335,5064.6753,17.5431,258.1455,0.0095182,0
174.5335,5064.6753,17.5431,258.1455,0.0095182,0
174.5355,5064.6753,17.5431,258.1455,0.0095182,0
174.5355,5064.6753,17.5431,258.1455,0.0095182,0
174.5374,5064.6753,17.5431,258.1455,0.0095182,0
174.5393,5064.6753,17.5431,258.1455,0.0095182,0
174.541,5065.6049,17.5498,258.095,-0.026261,0
174.5419,5065.6049,17.5498,258.095,-0.026261,0
174.5419,5065.6049,17.5498,258.095,-0.026261,0
174.5422,5065.6049,17.5498,258.095,-0.026261,0
174.5422,5065.6049,17.5498,258.095,-0.026261,0
174.5425,5065.6049,17.5498,258.095,-0.026261,0
174.5429,5065.6049,17.5498,258.095,-0.026261,0
174.5435,5065.6049,17.5498,258.095,-0.026261,0
174.5438,5065.6049,17.5498,258.095,-0.026261,0
174.5438,5065.6049,17.5498,258.095,-0.026261,0
174.5451,5065.6049,17.5498,258.095,-0.026261,0
174.5464,5065.6049,17.5498,258.095,-0.026261,0
174.5489,5065.6049,17.5498,258.095,-0.026261,0
174.5493,5066.5346,17.5564,258.0446,-0.057405,0
174.5503,5066.5346,17.5564,258.0446,-0.057405,0
174.5503,5066.5346,17.5564,258.0446,-0.057405,0
174.5522,5066.5346,17.5564,258.0446,-0.057405,0
174.5522,5066.5346,17.5564,258.0446,-0.057405,0
174.5522,5066.5346,17.5564,258.0446,-0.057405,0
174.5541,5066.5346,17.5564,258.0446,-0.057405,0
174.5553,5066.5346,17.5564,258.0446,-0.057405,0
174.5553,5066.5346,17.5564,258.0446,-0.057405,0
174.5572,5066.5346,17.5564,258.0446,-0.057405,0
174.5576,5067.4646,17.5631,257.9943,-0.083152,0
174.5586,5067.4646,17.5631,257.9943,-0.083152,0
174.5586,5067.4646,17.5631,257.9943,-0.083152,0
174.5606,5067.4646,17.5631,257.9943,-0.083152,0
174.5606,5067.4646,17.5631,257.9943,-0.083152,0
174.5625,5067.4646,17.5631,257.9943,-0.083152,0
174.5645,5067.4646,17.5631,257.9943,-0.083152,0
174.566,5068.3949,17.5697,257.944,-0.10358,0
174.567,5068.3949,17.5697,257.944,-0.10358,0
174.567,5068.3949,17.5697,257.944,-0.10358,0
174.5689,5068.3949,17.5697,257.944,-0.10358,0
174.5689,5068.3949,17.5697,257.944,-0.10358,0
174.5709,5068.3949,17.5697,257.944,-0.10358,0
174.5728,5068.3949,17.5697,257.944,-0.10358,0
174.5743,5069.3254,17.5763,257.8937,-0.11878,0
174.5753,5069.3254,17.5763,257.8937,-0.11878,0
174.5753,5069.3254,17.5763,257.8937,-0.11878,0
174.5773,5069.3254,17.5763,257.8937,-0.11878,0
174.5773,5069.3254,17.5763,257.8937,-0.11878,0
174.5793,5069.3254,17.5763,257.8937,-0.11878,0
174.5812,5069.3254,17.5763,257.8937,-0.11878,0
174.5826,5070.2561,17.5829,257.8434,-0.12881,0
174.5837,5070.2561,17.5829,257.8434,-0.12881,0
174.5837,5070.2561,17.5829,257.8434,-0.12881,0
174.5857,5070.2561,17.5829,257.8434,-0.12881,0
174.5857,5070.2561,17.5829,257.8434,-0.12881,0
174.5876,5070.2561,17.5829,257.8434,-0.12881,0
174.5896,5070.2561,17.5829,257.8434,-0.12881,0
174.591,5071.1871,17.5896,257.7933,-0.13373,0
174.5921,5071.1871,17.5896,257.7933,-0.13373,0
174.5921,5071.1871,17.5896,257.7933,-0.13373,0
174.594,5071.1871,17.5896,257.7933,-0.13373,0
174.594,5071.1871,17.5896,257.7933,-0.13373,0
174.596,5071.1871,17.5896,257.7933,-0.13373,0
174.598,5071.1871,17.5896,257.7933,-0.13373,0
174.5993,5072.1183,17.5962,257.7431,-0.13363,0
174.6004,5072.1183,17.5962,257.7431,-0.13363,0
174.6004,5072.1183,17.5962,257.7431,-0.13363,0
174.6024,5072.1183,17.5962,257.7431,-0.13363,0
174.6024,5072.1183,17.5962,257.7431,-0.13363,0
174.6044,5072.1183,17.5962,257.7431,-0.13363,0
174.6064,5072.1183,17.5962,257.7431,-0.13363,0
174.6076,5073.0497,17.6027,257.693,-0.12855,0
174.6088,5073.0497,17.6027,257.693,-0.12855,0
174.6088,5073.0497,17.6027,257.693,-0.12855,0
174.6108,5073.0497,17.6027,257.693,-0.12855,0
174.6108,5073.0497,17.6027,257.693,-0.12855,0
174.6128,5073.0497,17.6027,257.693,-0.12855,0
174.6147,5073.0497,17.6027,257.693,-0.12855,0
174.616,5073.9814,17.6093,257.643,-0.11856,0
174.6171,5073.9814,17.6093,257.643,-0.11856,0
174.6171,5073.9814,17.6093,257.643,-0.11856,0
174.6191,5073.9814,17.6093,257.643,-0.11856,0
174.6191,5073.9814,17.6093,257.643,-0.11856,0
174.6211,5073.9814,17.6093,257.643,-0.11856,0
174.6231,5073.9814,17.6093,257.643,-0.11856,0
174.6243,5074.9133,17.6159,257.593,-0.10372,0
174.6255,5074.9133,17.6159,257.593,-0.10372,0
174.6255,5074.9133,17.6159,257.593,-0.10372,0
174.6275,5074.9133,17.6159,257.593,-0.10372,0
174.6275,5074.9133,17.6159,257.593,-0.10372,0
174.6295,5074.9133,17.6159,257.593,-0.10372,0
174.6315,5074.9133,17.6159,257.593,-0.10372,0
174.6326,5075.8455,17.6225,257.5431,-0.084095,0
174.6339,5075.8455,17.6225,257.5431,-0.084095,0
174.6339,5075.8455,17.6225,257.5431,-0.084095,0
174.6356,5075.8455,17.6225,257.5431,-0.084095,0
174.6356,5075.8455,17.6225,257.5431,-0.084095,0
174.6359,5075.8455,17.6225,257.5431,-0.084095,0
174.6359,5075.8455,17.6225,257.5431,-0.084095,0
174.6361,5075.8455,17.6225,257.5431,-0.084095,0
174.6364,5075.8455,17.6225,257.5431,-0.084095,0
174.637,5075.8455,17.6225,257.5431,-0.084095,0
174.6381,5075.8455,17.6225,257.5431,-0.084095,0
174.6403,5075.8455,17.6225,257.5431,-0.084095,0
174.641,5076.7779,17.629,257.4932,-0.059743,0
174.6422,5076.7779,17.629,257.4932,-0.059743,0
174.6422,5076.7779,17.629,257.4932,-0.059743,0
174.6442,5076.7779,17.629,257.4932,-0.059743,0
174.6442,5076.7779,17.629,257.4932,-0.059743,0
174.6451,5076.7779,17.629,257.4932,-0.059743,0
174.6451,5076.7779,17.629,257.4932,-0.059743,0
174.646,5076.7779,17.629,257.4932,-0.059743,0
174.6469,5076.7779,17.629,257.4932,-0.059743,0
174.6487,5076.7779,17.629,257.4932,-0.059743,0
174.6493,5077.7105,17.6356,257.4433,-0.030726,0
174.6506,5077.7105,17.6356,257.4433,-0.030726,0
174.6506,5077.7105,17.6356,257.4433,-0.030726,0
174.6526,5077.7105,17.6356,257.4433,-0.030726,0
174.6526,5077.7105,17.6356,257.4433,-0.030726,0
174.6529,5077.7105,17.6356,257.4433,-0.030726,0
174.6529,5077.7105,17.6356,257.4433,-0.030726,0
174.6532,5077.7105,17.6356,257.4433,-0.030726,0
174.6535,5077.7105,17.6356,257.4433,-0.030726,0
174.6542,5077.7105,17.6356,257.4433,-0.030726,0
174.6554,5077.7105,17.6356,257.4433,-0.030726,0
174.6576,5078.6434,17.6421,257.3935,0.002895,0
174.6589,5078.6434,17.6421,257.3935,0.002895,0
174.6589,5078.6434,17.6421,257.3935,0.002895,0
174.661,5078.6434,17.6421,257.3935,0.002895,0
174.661,5078.6434,17.6421,257.3935,0.002895,0
174.663,5078.6434,17.6421,257.3935,0.002895,0
174.665,5078.6434,17.6421,257.3935,0.002895,0
174.666,5079.5765,17.6487,257.3438,0.038884,0
174.6673,5079.5765,17.6487,257.3438,0.038884,0
174.6673,5079.5765,17.6487,257.3438,0.038884,0
174.6693,5079.5765,17.6487,257.3438,0.038884,0
174.6693,5079.5765,17.6487,257.3438,0.038884,0
174.6714,5079.5765,17.6487,257.3438,0.038884,0
174.6734,5079.5765,17.6487,257.3438,0.038884,0
174.6743,5080.5098,17.6552,257.2941,0.071952,0
174.6757,5080.5098,17.6552,257.2941,0.071952,0
174.6757,5080.5098,17.6552,257.2941,0.071952,0
174.6777,5080.5098,17.6552,257.2941,0.071952,0
174.6777,5080.5098,17.6552,257.2941,0.071952,0
174.6786,5080.5098,17.6552,257.2941,0.071952,0
174.6786,5080.5098,17.6552,257.2941,0.071952,0
174.6794,5080.5098,17.6552,257.2941,0.071952,0
174.6803,5080.5098,17.6552,257.2941,0.071952,0
174.682,5080.5098,17.6552,257.2941,0.071952,0
174.6826,5081.4434,17.6617,257.2445,0.099625,0
174.684,5081.4434,17.6617,257.2445,0.099625,0
174.684,5081.4434,17.6617,257.2445,0.099625,0
174.6861,5081.4434,17.6617,257.2445,0.099625,0
174.6861,5081.4434,17.6617,257.2445,0.099625,0
174.6881,5081.4434,17.6617,257.2445,0.099625,0
174.6902,5081.4434,17.6617,257.2445,0.099625,0
174.691,5082.3772,17.6682,257.1949,0.12198,0
174.6924,5082.3772,17.6682,257.1949,0.12198,0
174.6924,5082.3772,17.6682,257.1949,0.12198,0
174.6944,5082.3772,17.6682,257.1949,0.12198,0
174.6944,5082.3772,17.6682,257.1949,0.12198,0
174.6965,5082.3772,17.6682,257.1949,0.12198,0
174.6986,5082.3772,17.6682,257.1949,0.12198,0
174.6993,5083.3112,17.6747,257.1453,0.1391,0
174.7007,5083.3112,17.6747,257.1453,0.1391,0
174.7007,5083.3112,17.6747,257.1453,0.1391,0
174.7028,5083.3112,17.6747,257.1453,0.1391,0
174.7028,5083.3112,17.6747,257.1453,0.1391,0
174.7049,5083.3112,17.6747,257.1453,0.1391,0
174.707,5083.3112,17.6747,257.1453,0.1391,0
174.7076,5084.2455,17.6812,257.0958,0.15106,0
174.7091,5084.2455,17.6812,257.0958,0.15106,0
174.7091,5084.2455,17.6812,257.0958,0.15106,0
174.7112,5084.2455,17.6812,257.0958,0.15106,0
174.7112,5084.2455,17.6812,257.0958,0.15106,0
174.7133,5084.2455,17.6812,257.0958,0.15106,0
174.7153,5084.2455,17.6812,257.0958,0.15106,0
174.716,5085.18,17.6877,257.0464,0.15792,0
174.7175,5085.18,17.6877,257.0464,0.15792,0
174.7175,5085.18,17.6877,257.0464,0.15792,0
174.7195,5085.18,17.6877,257.0464,0.15792,0
174.7195,5085.18,17.6877,257.0464,0.15792,0
174.7216,5085.18,17.6877,257.0464,0.15792,0
174.7237,5085.18,17.6877,257.0464,0.15792,0
174.7243,5086.1147,17.6942,256.9971,0.15975,0
174.7258,5086.1147,17.6942,256.9971,0.15975,0
174.7258,5086.1147,17.6942,256.9971,0.15975,0
174.7279,5086.1147,17.6942,256.9971,0.15975,0
174.7279,5086.1147,17.6942,256.9971,0.15975,0
174.73,5086.1147,17.6942,256.9971,0.15975,0
174.7321,5086.1147,17.6942,256.9971,0.15975,0
174.7326,5087.0496,17.7006,256.9478,0.15661,0
174.7342,5087.0496,17.7006,256.9478,0.15661,0
174.7342,5087.0496,17.7006,256.9478,0.15661,0
174.7363,5087.0496,17.7006,256.9478,0.15661,0
174.7363,5087.0496,17.7006,256.9478,0.15661,0
174.7384,5087.0496,17.7006,256.9478,0.15661,0
174.7405,5087.0496,17.7006,256.9478,0.15661,0
174.741,5087.9848,17.7071,256.8985,0.14857,0
174.7425,5087.9848,17.7071,256.8985,0.14857,0
174.7425,5087.9848,17.7071,256.8985,0.14857,0
174.7446,5087.9848,17.7071,256.8985,0.14857,0
174.7446,5087.9848,17.7071,256.8985,0.14857,0
174.7468,5087.9848,17.7071,256.8985,0.14857,0
174.7489,5087.9848,17.7071,256.8985,0.14857,0
174.7493,5088.9202,17.7135,256.8494,0.13567,0
174.7509,5088.9202,17.7135,256.8494,0.13567,0
174.7509,5088.9202,17.7135,256.8494,0.13567,0
174.753,5088.9202,17.7135,256.8494,0.13567,0
174.753,5088.9202,17.7135,256.8494,0.13567,0
174.753,5088.9202,17.7135,256.8494,0.13567,0
174.7551,5088.9202,17.7135,256.8494,0.13567,0
174.7573,5088.9202,17.7135,256.8494,0.13567,0
174.7576,5089.8559,17.72,256.8003,0.11799,0
174.7592,5089.8559,17.72,256.8003,0.11799,0
174.7592,5089.8559,17.72,256.8003,0.11799,0
174.7611,5089.8559,17.72,256.8003,0.11799,0
174.7614,5089.8559,17.72,256.8003,0.11799,0
174.7614,5089.8559,17.72,256.8003,0.11799,0
174.7633,5089.8559,17.72,256.8003,0.11799,0
174.7652,5089.8559,17.72,256.8003,0.11799,0
174.766,5090.7917,17.7264,256.7512,0.09559,0
174.7664,5090.7917,17.7264,256.7512,0.09559,0
174.7664,5090.7917,17.7264,256.7512,0.09559,0
174.7676,5090.7917,17.7264,256.7512,0.09559,0
174.7676,5090.7917,17.7264,256.7512,0.09559,0
174.7688,5090.7917,17.7264,256.7512,0.09559,0
174.7697,5090.7917,17.7264,256.7512,0.09559,0
174.7697,5090.7917,17.7264,256.7512,0.09559,0
174.7709,5090.7917,17.7264,256.7512,0.09559,0
174.7722,5090.7917,17.7264,256.7512,0.09559,0
174.7743,5091.7278,17.7328,256.7022,0.068521,0
174.7749,5091.7278,17.7328,256.7022,0.068521,0
174.7749,5091.7278,17.7328,256.7022,0.068521,0
174.7759,5091.7278,17.7328,256.7022,0.068521,0
174.7759,5091.7278,17.7328,256.7022,0.068521,0
174.777,5091.7278,17.7328,256.7022,0.068521,0
174.778,5091.7278,17.7328,256.7022,0.068521,0
174.7781,5091.7278,17.7328,256.7022,0.068521,0
174.7781,5091.7278,17.7328,256.7022,0.068521,0
174.7802,5091.7278,17.7328,256.7022,0.068521,0
174.7822,5091.7278,17.7328,256.7022,0.068521,0
174.7826,5092.6642,17.7393,256.6533,0.036849,0
174.7843,5092.6642,17.7393,256.6533,0.036849,0
174.7843,5092.6642,17.7393,256.6533,0.036849,0
174.7862,5092.6642,17.7393,256.6533,0.036849,0
174.7865,5092.6642,17.7393,256.6533,0.036849,0
174.7865,5092.6642,17.7393,256.6533,0.036849,0
174.7884,5092.6642,17.7393,256.6533,0.036849,0
174.7903,5092.6642,17.7393,256.6533,0.036849,0
174.791,5093.6007,17.7457,256.6045,0.0010241,0
174.7927,5093.6007,17.7457,256.6045,0.0010241,0
174.7927,5093.6007,17.7457,256.6045,0.0010241,0
174.7948,5093.6007,17.7457,256.6045,0.0010241,0
174.7948,5093.6007,17.7457,256.6045,0.0010241,0
174.797,5093.6007,17.7457,256.6045,0.0010241,0
174.7993,5094.5375,17.7521,256.5557,-0.034068,0
174.801,5094.5375,17.7521,256.5557,-0.034068,0
174.801,5094.5375,17.7521,256.5557,-0.034068,0
174.8015,5094.5375,17.7521,256.5557,-0.034068,0
174.8015,5094.5375,17.7521,256.5557,-0.034068,0
174.802,5094.5375,17.7521,256.5557,-0.034068,0
174.8025,5094.5375,17.7521,256.5557,-0.034068,0
174.8032,5094.5375,17.7521,256.5557,-0.034068,0
174.8032,5094.5375,17.7521,256.5557,-0.034068,0
174.8042,5094.5375,17.7521,256.5557,-0.034068,0
174.8052,5094.5375,17.7521,256.5557,-0.034068,0
174.8071,5094.5375,17.7521,256.5557,-0.034068,0
174.8076,5095.4745,17.7585,256.507,-0.063764,0
174.8094,5095.4745,17.7585,256.507,-0.063764,0
174.8094,5095.4745,17.7585,256.507,-0.063764,0
174.8116,5095.4745,17.7585,256.507,-0.063764,0
174.8116,5095.4745,17.7585,256.507,-0.063764,0
174.8138,5095.4745,17.7585,256.507,-0.063764,0
174.8147,5095.4745,17.7585,256.507,-0.063764,0
174.8147,5095.4745,17.7585,256.507,-0.063764,0
174.816,5096.4117,17.7649,256.4583,-0.088143,0
174.8172,5096.4117,17.7649,256.4583,-0.088143,0
174.8177,5096.4117,17.7649,256.4583,-0.088143,0
174.8177,5096.4117,17.7649,256.4583,-0.088143,0
174.8199,5096.4117,17.7649,256.4583,-0.088143,0
174.8199,5096.4117,17.7649,256.4583,-0.088143,0
174.8221,5096.4117,17.7649,256.4583,-0.088143,0
174.8243,5097.3492,17.7713,256.4097,-0.10728,0
174.8261,5097.3492,17.7713,256.4097,-0.10728,0
174.8261,5097.3492,17.7713,256.4097,-0.10728,0
174.8283,5097.3492,17.7713,256.4097,-0.10728,0
174.8283,5097.3492,17.7713,256.4097,-0.10728,0
174.8305,5097.3492,17.7713,256.4097,-0.10728,0
174.8326,5098.2868,17.7776,256.3612,-0.12126,0
174.8344,5098.2868,17.7776,256.3612,-0.12126,0
174.8344,5098.2868,17.7776,256.3612,-0.12126,0
174.8367,5098.2868,17.7776,256.3612,-0.12126,0
174.8367,5098.2868,17.7776,256.3612,-0.12126,0
174.8389,5098.2868,17.7776,256.3612,-0.12126,0
174.841,5099.2247,17.784,256.3128,-0.13015,0
174.8428,5099.2247,17.784,256.3128,-0.13015,0
174.8428,5099.2247,17.784,256.3128,-0.13015,0
174.845,5099.2247,17.784,256.3128,-0.13015,0
174.845,5099.2247,17.784,256.3128,-0.13015,0
174.8472,5099.2247,17.784,256.3128,-0.13015,0
174.8493,5100.1628,17.7904,256.2644,-0.134,0
174.8512,5100.1628,17.7904,256.2644,-0.134,0
174.8512,5100.1628,17.7904,256.2644,-0.134,0
174.8534,5100.1628,17.7904,256.2644,-0.134,0
174.8534,5100.1628,17.7904,256.2644,-0.134,0
174.8556,5100.1628,17.7904,256.2644,-0.134,0
174.8576,5101.1012,17.7967,256.2161,-0.13289,0
174.8595,5101.1012,17.7967,256.2161,-0.13289,0
174.8595,5101.1012,17.7967,256.2161,-0.13289,0
174.8618,5101.1012,17.7967,256.2161,-0.13289,0
174.8618,5101.1012,17.7967,256.2161,-0.13289,0
174.864,5101.1012,17.7967,256.2161,-0.13289,0
174.866,5102.0398,17.8031,256.1679,-0.12687,0
174.8679,5102.0398,17.8031,256.1679,-0.12687,0
174.8679,5102.0398,17.8031,256.1679,-0.12687,0
174.8701,5102.0398,17.8031,256.1679,-0.12687,0
174.8701,5102.0398,17.8031,256.1679,-0.12687,0
174.8724,5102.0398,17.8031,256.1679,-0.12687,0
174.8743,5102.9785,17.8094,256.1198,-0.11601,0
174.8762,5102.9785,17.8094,256.1198,-0.11601,0
174.8762,5102.9785,17.8094,256.1198,-0.11601,0
174.8785,5102.9785,17.8094,256.1198,-0.11601,0
174.8785,5102.9785,17.8094,256.1198,-0.11601,0
174.8807,5102.9785,17.8094,256.1198,-0.11601,0
174.8826,5103.9176,17.8157,256.0718,-0.10036,0
174.8846,5103.9176,17.8157,256.0718,-0.10036,0
174.8846,5103.9176,17.8157,256.0718,-0.10036,0
174.8868,5103.9176,17.8157,256.0718,-0.10036,0
174.8868,5103.9176,17.8157,256.0718,-0.10036,0
174.8891,5103.9176,17.8157,256.0718,-0.10036,0
174.891,5104.8568,17.822,256.0238,-0.079989,0
174.8929,5104.8568,17.822,256.0238,-0.079989,0
174.8929,5104.8568,17.822,256.0238,-0.079989,0
174.8952,5104.8568,17.822,256.0238,-0.079989,0
174.8952,5104.8568,17.822,256.0238,-0.079989,0
174.8958,5104.8568,17.822,256.0238,-0.079989,0
174.8958,5104.8568,17.822,256.0238,-0.079989,0
174.8964,5104.8568,17.822,256.0238,-0.079989,0
174.8969,5104.8568,17.822,256.0238,-0.079989,0
174.8981,5104.8568,17.822,256.0238,-0.079989,0
174.8993,5105.7962,17.8284,255.9759,-0.05495,0
174.9013,5105.7962,17.8284,255.9759,-0.05495,0
174.9013,5105.7962,17.8284,255.9759,-0.05495,0
174.9036,5105.7962,17.8284,255.9759,-0.05495,0
174.9036,5105.7962,17.8284,255.9759,-0.05495,0
174.9052,5105.7962,17.8284,255.9759,-0.05495,0
174.9052,5105.7962,17.8284,255.9759,-0.05495,0
174.9068,5105.7962,17.8284,255.9759,-0.05495,0
174.9076,5106.7359,17.8347,255.9281,-0.025306,0
174.9096,5106.7359,17.8347,255.9281,-0.025306,0
174.9096,5106.7359,17.8347,255.9281,-0.025306,0
174.9119,5106.7359,17.8347,255.9281,-0.025306,0
174.9119,5106.7359,17.8347,255.9281,-0.025306,0
174.9125,5106.7359,17.8347,255.9281,-0.025306,0
174.9125,5106.7359,17.8347,255.9281,-0.025306,0
174.913,5106.7359,17.8347,255.9281,-0.025306,0
174.9135,5106.7359,17.8347,255.9281,-0.025306,0
174.9145,5106.7359,17.8347,255.9281,-0.025306,0
174.916,5107.6758,17.841,255.8804,0.0088831,0
174.918,5107.6758,17.841,255.8804,0.0088831,0
174.918,5107.6758,17.841,255.8804,0.0088831,0
174.9203,5107.6758,17.841,255.8804,0.0088831,0
174.9203,5107.6758,17.841,255.8804,0.0088831,0
174.9226,5107.6758,17.841,255.8804,0.0088831,0
174.9243,5108.6159,17.8473,255.8328,0.044464,0
174.9246,5108.6159,17.8473,255.8328,0.044464,0
174.9246,5108.6159,17.8473,255.8328,0.044464,0
174.9263,5108.6159,17.8473,255.8328,0.044464,0
174.9263,5108.6159,17.8473,255.8328,0.044464,0
174.9281,5108.6159,17.8473,255.8328,0.044464,0
174.9287,5108.6159,17.8473,255.8328,0.044464,0
174.9287,5108.6159,17.8473,255.8328,0.044464,0
174.9304,5108.6159,17.8473,255.8328,0.044464,0
174.9322,5108.6159,17.8473,255.8328,0.044464,0
174.9326,5109.5562,17.8536,255.7853,0.076321,0
174.9347,5109.5562,17.8536,255.7853,0.076321,0
174.9347,5109.5562,17.8536,255.7853,0.076321,0
174.9369,5109.5562,17.8536,255.7853,0.076321,0
174.937,5109.5562,17.8536,255.7853,0.076321,0
174.937,5109.5562,17.8536,255.7853,0.076321,0
174.9375,5109.5562,17.8536,255.7853,0.076321,0
174.9375,5109.5562,17.8536,255.7853,0.076321,0
174.9379,5109.5562,17.8536,255.7853,0.076321,0
174.9383,5109.5562,17.8536,255.7853,0.076321,0
174.9392,5109.5562,17.8536,255.7853,0.076321,0
174.941,5110.4968,17.8598,255.7378,0.10286,0
174.9431,5110.4968,17.8598,255.7378,0.10286,0
174.9431,5110.4968,17.8598,255.7378,0.10286,0
174.9454,5110.4968,17.8598,255.7378,0.10286,0
174.9454,5110.4968,17.8598,255.7378,0.10286,0
174.9477,5110.4968,17.8598,255.7378,0.10286,0
174.9493,5111.4376,17.8661,255.6904,0.12415,0
174.9514,5111.4376,17.8661,255.6904,0.12415,0
174.9514,5111.4376,17.8661,255.6904,0.12415,0
174.9538,5111.4376,17.8661,255.6904,0.12415,0
174.9538,5111.4376,17.8661,255.6904,0.12415,0
174.9561,5111.4376,17.8661,255.6904,0.12415,0
174.9576,5112.3786,17.8724,255.6431,0.14029,0
174.9598,5112.3786,17.8724,255.6431,0.14029,0
174.9598,5112.3786,17.8724,255.6431,0.14029,0
174.9621,5112.3786,17.8724,255.6431,0.14029,0
174.9621,5112.3786,17.8724,255.6431,0.14029,0
174.9645,5112.3786,17.8724,255.6431,0.14029,0
174.966,5113.3198,17.8786,255.5959,0.15132,0
174.9681,5113.3198,17.8786,255.5959,0.15132,0
174.9681,5113.3198,17.8786,255.5959,0.15132,0
174.9705,5113.3198,17.8786,255.5959,0.15132,0
174.9705,5113.3198,17.8786,255.5959,0.15132,0
174.9729,5113.3198,17.8786,255.5959,0.15132,0
174.9743,5114.2612,17.8849,255.5488,0.15733,0
174.9765,5114.2612,17.8849,255.5488,0.15733,0
174.9765,5114.2612,17.8849,255.5488,0.15733,0
174.9789,5114.2612,17.8849,255.5488,0.15733,0
174.9789,5114.2612,17.8849,255.5488,0.15733,0
174.9812,5114.2612,17.8849,255.5488,0.15733,0
174.9826,5115.2028,17.8911,255.5018,0.15837,0
174.9848,5115.2028,17.8911,255.5018,0.15837,0
174.9848,5115.2028,17.8911,255.5018,0.15837,0
174.9872,5115.2028,17.8911,255.5018,0.15837,0
174.9872,5115.2028,17.8911,255.5018,0.15837,0
174.9896,5115.2028,17.8911,255.5018,0.15837,0
174.991,5116.1447,17.8974,255.4549,0.1545,0
174.9932,5116.1447,17.8974,255.4549,0.1545,0
174.9932,5116.1447,17.8974,255.4549,0.1545,0
174.9956,5116.1447,17.8974,255.4549,0.1545,0
174.9956,5116.1447,17.8974,255.4549,0.1545,0
174.998,5116.1447,17.8974,255.4549,0.1545,0
174.9993,5117.0868,17.9036,255.4081,0.14579,0
175.0015,5117.0868,17.9036,255.4081,0.14579,0
175.0015,5117.0868,17.9036,255.4081,0.14579,0
175.0039,5117.0868,17.9036,255.4081,0.14579,0
175.0039,5117.0868,17.9036,255.4081,0.14579,0
175.0064,5117.0868,17.9036,255.4081,0.14579,0
175.0076,5118.0291,17.9098,255.3614,0.13229,0
175.0099,5118.0291,17.9098,255.3614,0.13229,0
175.0099,5118.0291,17.9098,255.3614,0.13229,0
175.0123,5118.0291,17.9098,255.3614,0.13229,0
175.0123,5118.0291,17.9098,255.3614,0.13229,0
175.0147,5118.0291,17.9098,255.3614,0.13229,0
175.016,5118.9716,17.9161,255.3148,0.11406,0
175.0165,5118.9716,17.9161,255.3148,0.11406,0
175.0165,5118.9716,17.9161,255.3148,0.11406,0
175.0182,5118.9716,17.9161,255.3148,0.11406,0
175.0182,5118.9716,17.9161,255.3148,0.11406,0
175.0199,5118.9716,17.9161,255.3148,0.11406,0
175.0207,5118.9716,17.9161,255.3148,0.11406,0
175.0207,5118.9716,17.9161,255.3148,0.11406,0
175.0224,5118.9716,17.9161,255.3148,0.11406,0
175.0241,5118.9716,17.9161,255.3148,0.11406,0
