time,h_asl,pitch,vc,roll,deadline_met
175.4419,5288.9783,20.1731,247.7291,0.03231,0
175.4419,5288.9783,20.1731,247.7291,0.03231,0
175.4425,5288.9783,20.1731,247.7291,0.03231,0
175.4431,5288.9783,20.1731,247.7291,0.03231,0
175.4443,5288.9783,20.1731,247.7291,0.03231,0
175.4467,5288.9783,20.1731,247.7291,0.03231,0
175.4493,5290.0249,20.1793,247.7175,0.062535,0
175.4516,5290.0249,20.1793,247.7175,0.062535,0
175.4516,5290.0249,20.1793,247.7175,0.062535,0
175.454,5290.0249,20.1793,247.7175,0.062535,0
175.454,5290.0249,20.1793,247.7175,0.062535,0
175.4564,5290.0249,20.1793,247.7175,0.062535,0
175.4576,5291.0719,20.1856,247.7072,0.08778,0
175.4598,5291.0719,20.1856,247.7072,0.08778,0
175.4598,5291.0719,20.1856,247.7072,0.08778,0
175.4635,5291.0719,20.1856,247.7072,0.08778,0
175.466,5292.1193,20.1918,247.6974,0.10811,0
175.4679,5292.1193,20.1918,247.6974,0.10811,0
175.4679,5292.1193,20.1918,247.6974,0.10811,0
175.4743,5293.167,20.198,247.6879,0.1236,0
175.4759,5293.167,20.198,247.6879,0.1236,0
175.4759,5293.167,20.198,247.6879,0.1236,0
175.4826,5294.215,20.2043,247.6789,0.13431,0
175.4839,5294.215,20.2043,247.6789,0.13431,0
175.4839,5294.215,20.2043,247.6789,0.13431,0
175.491,5295.2634,20.2105,247.6703,0.14029,0
175.4918,5295.2634,20.2105,247.6703,0.14029,0
175.4918,5295.2634,20.2105,247.6703,0.14029,0
175.4993,5296.3121,20.2167,247.6622,0.14159,0
175.4997,5296.3121,20.2167,247.6622,0.14159,0
175.4997,5296.3121,20.2167,247.6622,0.14159,0
175.5076,5297.3612,20.223,247.6545,0.13826,0
175.516,5298.4107,20.2292,247.6472,0.13036,0
175.5243,5299.4605,20.2354,247.6404,0.11793,0
175.5326,5300.5106,20.2417,247.634,0.10102,0
175.541,5301.5612,20.2479,247.6281,0.079684,0
175.5493,5302.6121,20.2541,247.6199,0.053972,0
175.5576,5303.6633,20.2604,247.6103,0.023935,0
175.5587,5303.6633,20.2604,247.6103,0.023935,0
175.5587,5303.6633,20.2604,247.6103,0.023935,0
175.5639,5303.6633,20.2604,247.6103,0.023935,0
175.5639,5303.6633,20.2604,247.6103,0.023935,0
175.566,5304.7149,20.2666,247.5993,-0.01024,0
175.568,5304.7149,20.2666,247.5993,-0.01024,0
175.5685,5304.7149,20.2666,247.5993,-0.01024,0
175.5685,5304.7149,20.2666,247.5993,-0.01024,0
175.5726,5304.7149,20.2666,247.5993,-0.01024,0
175.5743,5305.7668,20.2728,247.5897,-0.044376,0
175.5749,5305.7668,20.2728,247.5897,-0.044376,0
175.5749,5305.7668,20.2728,247.5897,-0.044376,0
175.5768,5305.7668,20.2728,247.5897,-0.044376,0
175.5768,5305.7668,20.2728,247.5897,-0.044376,0
175.5786,5305.7668,20.2728,247.5897,-0.044376,0
175.5804,5305.7668,20.2728,247.5897,-0.044376,0
175.5826,5306.819,20.2791,247.5805,-0.074065,0
175.5848,5306.819,20.2791,247.5805,-0.074065,0
175.5848,5306.819,20.2791,247.5805,-0.074065,0
175.5877,5306.819,20.2791,247.5805,-0.074065,0
175.5877,5306.819,20.2791,247.5805,-0.074065,0
175.5905,5306.819,20.2791,247.5805,-0.074065,0
175.591,5307.8717,20.2853,247.5717,-0.098786,0
175.5928,5307.8717,20.2853,247.5717,-0.098786,0
175.5928,5307.8717,20.2853,247.5717,-0.098786,0
175.5952,5307.8717,20.2853,247.5717,-0.098786,0
175.5975,5307.8717,20.2853,247.5717,-0.098786,0
175.5993,5308.9246,20.2915,247.5634,-0.11861,0
175.6008,5308.9246,20.2915,247.5634,-0.11861,0
175.6008,5308.9246,20.2915,247.5634,-0.11861,0
175.6076,5309.9779,20.2977,247.5555,-0.1336,0
175.6087,5309.9779,20.2977,247.5555,-0.1336,0
175.6087,5309.9779,20.2977,247.5555,-0.1336,0
175.616,5311.0316,20.304,247.548,-0.14383,0
175.6165,5311.0316,20.304,247.548,-0.14383,0
175.6165,5311.0316,20.304,247.548,-0.14383,0
175.6243,5312.0856,20.3102,247.541,-0.14933,0
175.6243,5312.0856,20.3102,247.541,-0.14933,0
175.6243,5312.0856,20.3102,247.541,-0.14933,0
175.6326,5313.14,20.3164,247.5344,-0.15017,0
175.641,5314.1948,20.3226,247.5282,-0.14639,0
175.6493,5315.2499,20.3288,247.5225,-0.13804,0
175.6576,5316.3054,20.3351,247.5173,-0.12517,0
175.666,5317.3612,20.3413,247.5097,-0.10784,0
175.6662,5317.3612,20.3413,247.5097,-0.10784,0
175.6662,5317.3612,20.3413,247.5097,-0.10784,0
175.6743,5318.4174,20.3475,247.5008,-0.08609,0
175.6744,5318.4174,20.3475,247.5008,-0.08609,0
175.6744,5318.4174,20.3475,247.5008,-0.08609,0
175.6755,5318.4174,20.3475,247.5008,-0.08609,0
175.6755,5318.4174,20.3475,247.5008,-0.08609,0
175.6767,5318.4174,20.3475,247.5008,-0.08609,0
175.6778,5318.4174,20.3475,247.5008,-0.08609,0
175.6801,5318.4174,20.3475,247.5008,-0.08609,0
175.6826,5319.474,20.3537,247.4905,-0.059971,0
175.6855,5319.474,20.3537,247.4905,-0.059971,0
175.6855,5319.474,20.3537,247.4905,-0.059971,0
175.691,5320.5309,20.36,247.4815,-0.029536,0
175.6937,5320.5309,20.36,247.4815,-0.029536,0
175.6937,5320.5309,20.36,247.4815,-0.029536,0
175.6981,5320.5309,20.36,247.4815,-0.029536,0
175.6981,5320.5309,20.36,247.4815,-0.029536,0
175.6993,5321.5881,20.3662,247.473,0.004894,0
175.7005,5321.5881,20.3662,247.473,0.004894,0
175.7018,5321.5881,20.3662,247.473,0.004894,0
175.7018,5321.5881,20.3662,247.473,0.004894,0
175.7042,5321.5881,20.3662,247.473,0.004894,0
175.7067,5321.5881,20.3662,247.473,0.004894,0
175.7076,5322.6457,20.3724,247.4649,0.038885,0
175.7087,5322.6457,20.3724,247.4649,0.038885,0
175.7087,5322.6457,20.3724,247.4649,0.038885,0
175.7097,5322.6457,20.3724,247.4649,0.038885,0
175.7097,5322.6457,20.3724,247.4649,0.038885,0
175.7108,5322.6457,20.3724,247.4649,0.038885,0
175.7118,5322.6457,20.3724,247.4649,0.038885,0
175.7138,5322.6457,20.3724,247.4649,0.038885,0
175.716,5323.7036,20.3786,247.4572,0.068043,0
175.7176,5323.7036,20.3786,247.4572,0.068043,0
175.7176,5323.7036,20.3786,247.4572,0.068043,0
175.7215,5323.7036,20.3786,247.4572,0.068043,0
175.7215,5323.7036,20.3786,247.4572,0.068043,0
175.7243,5324.7619,20.3848,247.4499,0.092247,0
175.7255,5324.7619,20.3848,247.4499,0.092247,0
175.7255,5324.7619,20.3848,247.4499,0.092247,0
175.7283,5324.7619,20.3848,247.4499,0.092247,0
175.731,5324.7619,20.3848,247.4499,0.092247,0
175.7326,5325.8206,20.3911,247.4431,0.11157,0
175.7333,5325.8206,20.3911,247.4431,0.11157,0
175.7333,5325.8206,20.3911,247.4431,0.11157,0
175.741,5326.8796,20.3973,247.4368,0.12607,0
175.7411,5326.8796,20.3973,247.4368,0.12607,0
175.7411,5326.8796,20.3973,247.4368,0.12607,0
175.7493,5327.939,20.4035,247.4309,0.13581,0
175.7576,5328.9988,20.4097,247.4254,0.14084,0
175.766,5330.0589,20.4159,247.4204,0.14121,0
175.7743,5331.1194,20.4221,247.4158,0.13698,0
175.7826,5332.1803,20.4284,247.4089,0.12819,0
175.791,5333.2415,20.4346,247.4006,0.11489,0
175.7924,5333.2415,20.4346,247.4006,0.11489,0
175.7924,5333.2415,20.4346,247.4006,0.11489,0
175.7993,5334.303,20.4408,247.391,0.097136,0
175.8003,5334.303,20.4408,247.391,0.097136,0
175.8003,5334.303,20.4408,247.391,0.097136,0
175.8025,5334.303,20.4408,247.391,0.097136,0
175.8025,5334.303,20.4408,247.391,0.097136,0
175.8047,5334.303,20.4408,247.391,0.097136,0
175.8069,5334.303,20.4408,247.391,0.097136,0
175.8076,5335.365,20.447,247.3827,0.074968,0
175.8084,5335.365,20.447,247.3827,0.074968,0
175.8084,5335.365,20.447,247.3827,0.074968,0
175.8107,5335.365,20.447,247.3827,0.074968,0
175.8107,5335.365,20.447,247.3827,0.074968,0
175.8129,5335.365,20.447,247.3827,0.074968,0
175.8152,5335.365,20.447,247.3827,0.074968,0
175.816,5336.4272,20.4532,247.3748,0.048441,0
175.8163,5336.4272,20.4532,247.3748,0.048441,0
175.8163,5336.4272,20.4532,247.3748,0.048441,0
175.8187,5336.4272,20.4532,247.3748,0.048441,0
175.8187,5336.4272,20.4532,247.3748,0.048441,0
175.8211,5336.4272,20.4532,247.3748,0.048441,0
175.8235,5336.4272,20.4532,247.3748,0.048441,0
175.8243,5337.4899,20.4595,247.3674,0.017606,0
175.8266,5337.4899,20.4595,247.3674,0.017606,0
175.8266,5337.4899,20.4595,247.3674,0.017606,0
175.8307,5337.4899,20.4595,247.3674,0.017606,0
175.8322,5337.4899,20.4595,247.3674,0.017606,0
175.8322,5337.4899,20.4595,247.3674,0.017606,0
175.8326,5338.5528,20.4657,247.3604,-0.016786,0
175.833,5338.5528,20.4657,247.3604,-0.016786,0
175.8338,5338.5528,20.4657,247.3604,-0.016786,0
175.8345,5338.5528,20.4657,247.3604,-0.016786,0
175.8345,5338.5528,20.4657,247.3604,-0.016786,0
175.836,5338.5528,20.4657,247.3604,-0.016786,0
175.8376,5338.5528,20.4657,247.3604,-0.016786,0
175.841,5339.6162,20.4719,247.3538,-0.050309,0
175.8423,5339.6162,20.4719,247.3538,-0.050309,0
175.8423,5339.6162,20.4719,247.3538,-0.050309,0
175.8424,5339.6162,20.4719,247.3538,-0.050309,0
175.8424,5339.6162,20.4719,247.3538,-0.050309,0
175.8425,5339.6162,20.4719,247.3538,-0.050309,0
175.8426,5339.6162,20.4719,247.3538,-0.050309,0
175.8428,5339.6162,20.4719,247.3538,-0.050309,0
175.8432,5339.6162,20.4719,247.3538,-0.050309,0
175.844,5339.6162,20.4719,247.3538,-0.050309,0
175.8455,5339.6162,20.4719,247.3538,-0.050309,0
175.8487,5339.6162,20.4719,247.3538,-0.050309,0
175.8493,5340.6799,20.4781,247.3477,-0.07882,0
175.8501,5340.6799,20.4781,247.3477,-0.07882,0
175.8501,5340.6799,20.4781,247.3477,-0.07882,0
175.8532,5340.6799,20.4781,247.3477,-0.07882,0
175.8553,5340.6799,20.4781,247.3477,-0.07882,0
175.8553,5340.6799,20.4781,247.3477,-0.07882,0
175.8576,5341.744,20.4843,247.342,-0.10239,0
175.8578,5341.744,20.4843,247.342,-0.10239,0
175.8578,5341.744,20.4843,247.342,-0.10239,0
175.8601,5341.744,20.4843,247.342,-0.10239,0
175.8624,5341.744,20.4843,247.342,-0.10239,0
175.866,5342.8084,20.4905,247.3368,-0.12109,0
175.8743,5343.8732,20.4967,247.332,-0.13499,0
175.8826,5344.9384,20.503,247.3276,-0.14413,0
175.891,5346.004,20.5092,247.3238,-0.14858,0
175.8993,5347.0699,20.5154,247.3175,-0.14839,0
175.9076,5348.1362,20.5216,247.3099,-0.14359,0
175.9094,5348.1362,20.5216,247.3099,-0.14359,0
175.9094,5348.1362,20.5216,247.3099,-0.14359,0
175.916,5349.2029,20.5278,247.3009,-0.13425,0
175.9226,5349.2029,20.5278,247.3009,-0.13425,0
175.9243,5350.2699,20.5341,247.2933,-0.12041,0
175.926,5350.2699,20.5341,247.2933,-0.12041,0
175.9278,5350.2699,20.5341,247.2933,-0.12041,0
175.9278,5350.2699,20.5341,247.2933,-0.12041,0
175.9313,5350.2699,20.5341,247.2933,-0.12041,0
175.9326,5351.3372,20.5403,247.2861,-0.10212,0
175.9348,5351.3372,20.5403,247.2861,-0.10212,0
175.9348,5351.3372,20.5403,247.2861,-0.10212,0
175.9358,5351.3372,20.5403,247.2861,-0.10212,0
175.9358,5351.3372,20.5403,247.2861,-0.10212,0
175.9368,5351.3372,20.5403,247.2861,-0.10212,0
175.9378,5351.3372,20.5403,247.2861,-0.10212,0
175.9398,5351.3372,20.5403,247.2861,-0.10212,0
175.941,5352.4049,20.5465,247.2793,-0.079432,0
175.9428,5352.4049,20.5465,247.2793,-0.079432,0
175.9428,5352.4049,20.5465,247.2793,-0.079432,0
175.9437,5352.4049,20.5465,247.2793,-0.079432,0
175.9437,5352.4049,20.5465,247.2793,-0.079432,0
175.9445,5352.4049,20.5465,247.2793,-0.079432,0
175.9454,5352.4049,20.5465,247.2793,-0.079432,0
175.9471,5352.4049,20.5465,247.2793,-0.079432,0
175.9493,5353.473,20.5527,247.273,-0.052392,0
175.9504,5353.473,20.5527,247.273,-0.052392,0
175.9504,5353.473,20.5527,247.273,-0.052392,0
175.9515,5353.473,20.5527,247.273,-0.052392,0
175.9515,5353.473,20.5527,247.273,-0.052392,0
175.9526,5353.473,20.5527,247.273,-0.052392,0
175.9537,5353.473,20.5527,247.273,-0.052392,0
175.9559,5353.473,20.5527,247.273,-0.052392,0
175.9576,5354.5415,20.5589,247.2671,-0.021053,0
175.9592,5354.5415,20.5589,247.2671,-0.021053,0
175.9592,5354.5415,20.5589,247.2671,-0.021053,0
175.966,5355.6103,20.5652,247.2617,0.013327,0
175.9669,5355.6103,20.5652,247.2617,0.013327,0
175.9669,5355.6103,20.5652,247.2617,0.013327,0
175.9736,5355.6103,20.5652,247.2617,0.013327,0
175.9743,5356.6795,20.5714,247.2567,0.046332,0
175.9745,5356.6795,20.5714,247.2567,0.046332,0
175.9745,5356.6795,20.5714,247.2567,0.046332,0
175.9762,5356.6795,20.5714,247.2567,0.046332,0
175.9762,5356.6795,20.5714,247.2567,0.046332,0
175.978,5356.6795,20.5714,247.2567,0.046332,0
175.9798,5356.6795,20.5714,247.2567,0.046332,0
175.9826,5357.749,20.5776,247.2521,0.074338,0
175.989,5357.749,20.5776,247.2521,0.074338,0
175.9893,5357.749,20.5776,247.2521,0.074338,0
175.9893,5357.749,20.5776,247.2521,0.074338,0
175.991,5358.819,20.5838,247.2481,0.097416,0
175.9926,5358.819,20.5838,247.2481,0.097416,0
175.9958,5358.819,20.5838,247.2481,0.097416,0
175.9993,5359.8893,20.59,247.2444,0.11564,0
176.0076,5360.96,20.5963,247.2412,0.12906,0
176.016,5362.031,20.6025,247.2357,0.13774,0
176.0243,5363.1025,20.6087,247.2287,0.14174,0
176.0263,5363.1025,20.6087,247.2287,0.14174,0
176.0263,5363.1025,20.6087,247.2287,0.14174,0
176.0326,5364.1743,20.6149,247.2204,0.1411,0
176.0367,5364.1743,20.6149,247.2204,0.1411,0
176.0367,5364.1743,20.6149,247.2204,0.1411,0
176.041,5365.2464,20.6212,247.2134,0.13587,0
176.0449,5365.2464,20.6212,247.2134,0.13587,0
176.0449,5365.2464,20.6212,247.2134,0.13587,0
176.0493,5366.3189,20.6274,247.2069,0.1261,0
176.0529,5366.3189,20.6274,247.2069,0.1261,0
176.0529,5366.3189,20.6274,247.2069,0.1261,0
176.0576,5367.3918,20.6336,247.2008,0.11183,0
176.0607,5367.3918,20.6336,247.2008,0.11183,0
176.0607,5367.3918,20.6336,247.2008,0.11183,0
176.0654,5367.3918,20.6336,247.2008,0.11183,0
176.066,5368.465,20.6398,247.1951,0.093131,0
176.0684,5368.465,20.6398,247.1951,0.093131,0
176.0684,5368.465,20.6398,247.1951,0.093131,0
176.0689,5368.465,20.6398,247.1951,0.093131,0
176.0689,5368.465,20.6398,247.1951,0.093131,0
176.0693,5368.465,20.6398,247.1951,0.093131,0
176.0698,5368.465,20.6398,247.1951,0.093131,0
176.0707,5368.465,20.6398,247.1951,0.093131,0
176.0726,5368.465,20.6398,247.1951,0.093131,0
176.0743,5369.5386,20.6461,247.19,0.070035,0
176.0761,5369.5386,20.6461,247.19,0.070035,0
176.0761,5369.5386,20.6461,247.19,0.070035,0
176.0769,5369.5386,20.6461,247.19,0.070035,0
176.0769,5369.5386,20.6461,247.19,0.070035,0
176.0777,5369.5386,20.6461,247.19,0.070035,0
176.0785,5369.5386,20.6461,247.19,0.070035,0
176.0801,5369.5386,20.6461,247.19,0.070035,0
176.0826,5370.6126,20.6523,247.1852,0.042597,0
176.0837,5370.6126,20.6523,247.1852,0.042597,0
176.0837,5370.6126,20.6523,247.1852,0.042597,0
176.0843,5370.6126,20.6523,247.1852,0.042597,0
176.0843,5370.6126,20.6523,247.1852,0.042597,0
176.085,5370.6126,20.6523,247.1852,0.042597,0
176.0857,5370.6126,20.6523,247.1852,0.042597,0
176.087,5370.6126,20.6523,247.1852,0.042597,0
176.0897,5370.6126,20.6523,247.1852,0.042597,0
176.091,5371.687,20.6585,247.1809,0.010868,0
176.0912,5371.687,20.6585,247.1809,0.010868,0
176.0912,5371.687,20.6585,247.1809,0.010868,0
176.0975,5371.687,20.6585,247.1809,0.010868,0
176.0993,5372.7617,20.6647,247.1771,-0.023473,0
176.1076,5373.8368,20.671,247.1737,-0.056019,0
176.1099,5373.8368,20.671,247.1737,-0.056019,0
176.1099,5373.8368,20.671,247.1737,-0.056019,0
176.116,5374.9123,20.6772,247.1708,-0.083576,0
176.122,5374.9123,20.6772,247.1708,-0.083576,0
176.1231,5374.9123,20.6772,247.1708,-0.083576,0
176.1231,5374.9123,20.6772,247.1708,-0.083576,0
176.1243,5375.9882,20.6834,247.1671,-0.10622,0
176.1255,5375.9882,20.6834,247.1671,-0.10622,0
176.1278,5375.9882,20.6834,247.1671,-0.10622,0
176.1326,5377.0644,20.6897,247.1615,-0.12401,0
176.1336,5377.0644,20.6897,247.1615,-0.12401,0
176.1336,5377.0644,20.6897,247.1615,-0.12401,0
176.141,5378.1411,20.6959,247.1544,-0.13701,0
176.1445,5378.1411,20.6959,247.1544,-0.13701,0
176.1445,5378.1411,20.6959,247.1544,-0.13701,0
176.1493,5379.218,20.7021,247.146,-0.14528,0
176.1541,5379.218,20.7021,247.146,-0.14528,0
176.155,5379.218,20.7021,247.146,-0.14528,0
176.155,5379.218,20.7021,247.146,-0.14528,0
176.1576,5380.2953,20.7084,247.1389,-0.14888,0
176.1603,5380.2953,20.7084,247.1389,-0.14888,0
176.1632,5380.2953,20.7084,247.1389,-0.14888,0
176.1632,5380.2953,20.7084,247.1389,-0.14888,0
176.166,5381.373,20.7146,247.1323,-0.14784,0
176.1688,5381.373,20.7146,247.1323,-0.14784,0
176.1711,5381.373,20.7146,247.1323,-0.14784,0
176.1711,5381.373,20.7146,247.1323,-0.14784,0
176.1743,5382.4511,20.7208,247.1261,-0.14222,0
176.1775,5382.4511,20.7208,247.1261,-0.14222,0
176.179,5382.4511,20.7208,247.1261,-0.14222,0
176.179,5382.4511,20.7208,247.1261,-0.14222,0
176.1826,5383.5295,20.7271,247.1204,-0.13208,0
176.1863,5383.5295,20.7271,247.1204,-0.13208,0
176.1867,5383.5295,20.7271,247.1204,-0.13208,0
176.1867,5383.5295,20.7271,247.1204,-0.13208,0
176.191,5384.6083,20.7333,247.1151,-0.11744,0
176.1944,5384.6083,20.7333,247.1151,-0.11744,0
176.1944,5384.6083,20.7333,247.1151,-0.11744,0
176.1986,5384.6083,20.7333,247.1151,-0.11744,0
176.1993,5385.6875,20.7395,247.1103,-0.098374,0
176.202,5385.6875,20.7395,247.1103,-0.098374,0
176.202,5385.6875,20.7395,247.1103,-0.098374,0
176.2031,5385.6875,20.7395,247.1103,-0.098374,0
176.2031,5385.6875,20.7395,247.1103,-0.098374,0
176.2042,5385.6875,20.7395,247.1103,-0.098374,0
176.2053,5385.6875,20.7395,247.1103,-0.098374,0
176.2076,5386.767,20.7458,247.106,-0.074921,0
176.2095,5386.767,20.7458,247.106,-0.074921,0
176.2095,5386.767,20.7458,247.106,-0.074921,0
176.2111,5386.767,20.7458,247.106,-0.074921,0
176.2111,5386.767,20.7458,247.106,-0.074921,0
176.2126,5386.767,20.7458,247.106,-0.074921,0
176.2141,5386.767,20.7458,247.106,-0.074921,0
176.216,5387.847,20.752,247.102,-0.047131,0
176.217,5387.847,20.752,247.102,-0.047131,0
176.217,5387.847,20.752,247.102,-0.047131,0
176.2182,5387.847,20.752,247.102,-0.047131,0
176.2182,5387.847,20.752,247.102,-0.047131,0
176.2195,5387.847,20.752,247.102,-0.047131,0
176.2208,5387.847,20.752,247.102,-0.047131,0
176.2234,5387.847,20.752,247.102,-0.047131,0
176.2243,5388.9273,20.7582,247.0986,-0.015058,0
176.2288,5388.9273,20.7582,247.0986,-0.015058,0
176.2326,5390.0079,20.7645,247.0956,0.019258,0
176.241,5391.089,20.7707,247.093,0.051416,0
176.2437,5391.089,20.7707,247.093,0.051416,0
176.2437,5391.089,20.7707,247.093,0.051416,0
176.2493,5392.1705,20.7769,247.0909,0.078596,0
176.2549,5392.1705,20.7769,247.0909,0.078596,0
176.257,5392.1705,20.7769,247.0909,0.078596,0
176.257,5392.1705,20.7769,247.0909,0.078596,0
176.2576,5393.2523,20.7832,247.0864,0.10087,0
176.2582,5393.2523,20.7832,247.0864,0.10087,0
176.2595,5393.2523,20.7832,247.0864,0.10087,0
176.2619,5393.2523,20.7832,247.0864,0.10087,0
176.266,5394.3345,20.7894,247.0805,0.1183,0
176.2693,5394.3345,20.7894,247.0805,0.1183,0
176.2693,5394.3345,20.7894,247.0805,0.1183,0
176.2743,5395.4171,20.7957,247.0732,0.13095,0
176.2793,5395.4171,20.7957,247.0732,0.13095,0
176.2802,5395.4171,20.7957,247.0732,0.13095,0
176.2802,5395.4171,20.7957,247.0732,0.13095,0
176.2826,5396.5,20.8019,247.0672,0.13888,0
176.2851,5396.5,20.8019,247.0672,0.13888,0
176.2883,5396.5,20.8019,247.0672,0.13888,0
176.2883,5396.5,20.8019,247.0672,0.13888,0
176.291,5397.5833,20.8082,247.0617,0.14214,0
176.2936,5397.5833,20.8082,247.0617,0.14214,0
176.2962,5397.5833,20.8082,247.0617,0.14214,0
176.2962,5397.5833,20.8082,247.0617,0.14214,0
176.2993,5398.667,20.8144,247.0567,0.14078,0
176.3024,5398.667,20.8144,247.0567,0.14078,0
176.3039,5398.667,20.8144,247.0567,0.14078,0
176.3039,5398.667,20.8144,247.0567,0.14078,0
176.3076,5399.7511,20.8206,247.0521,0.13484,0
176.3113,5399.7511,20.8206,247.0521,0.13484,0
176.3115,5399.7511,20.8206,247.0521,0.13484,0
176.3115,5399.7511,20.8206,247.0521,0.13484,0
176.316,5400.8355,20.8269,247.048,0.12437,0
176.319,5400.8355,20.8269,247.048,0.12437,0
176.319,5400.8355,20.8269,247.048,0.12437,0
176.3234,5400.8355,20.8269,247.048,0.12437,0
176.3243,5401.9203,20.8331,247.0443,0.10943,0
176.3263,5401.9203,20.8331,247.0443,0.10943,0
176.3263,5401.9203,20.8331,247.0443,0.10943,0
176.3306,5401.9203,20.8331,247.0443,0.10943,0
176.3326,5403.0055,20.8394,247.0411,0.090055,0
176.3336,5403.0055,20.8394,247.0411,0.090055,0
176.3336,5403.0055,20.8394,247.0411,0.090055,0
176.3369,5403.0055,20.8394,247.0411,0.090055,0
176.3369,5403.0055,20.8394,247.0411,0.090055,0
176.3403,5403.0055,20.8394,247.0411,0.090055,0
176.341,5404.0911,20.8456,247.0383,0.066303,0
176.3442,5404.0911,20.8456,247.0383,0.066303,0
176.3449,5404.0911,20.8456,247.0383,0.066303,0
176.3449,5404.0911,20.8456,247.0383,0.066303,0
176.3493,5405.177,20.8519,247.036,0.03822,0
176.3521,5405.177,20.8519,247.036,0.03822,0
176.3521,5405.177,20.8519,247.036,0.03822,0
176.3564,5405.177,20.8519,247.036,0.03822,0
176.3576,5406.2634,20.8581,247.0342,0.0058587,0
176.3632,5406.2634,20.8581,247.0342,0.0058587,0
176.366,5407.3501,20.8644,247.0328,-0.028433,0
176.3743,5408.4373,20.8706,247.029,-0.060261,0
176.3772,5408.4373,20.8706,247.029,-0.060261,0
176.3772,5408.4373,20.8706,247.029,-0.060261,0
176.3826,5409.5248,20.8769,247.0238,-0.087118,0
176.3862,5409.5248,20.8769,247.0238,-0.087118,0
176.3862,5409.5248,20.8769,247.0238,-0.087118,0
176.3907,5409.5248,20.8769,247.0238,-0.087118,0
176.3907,5409.5248,20.8769,247.0238,-0.087118,0
176.391,5410.6127,20.8832,247.0171,-0.10908,0
176.3912,5410.6127,20.8832,247.0171,-0.10908,0
176.3918,5410.6127,20.8832,247.0171,-0.10908,0
176.3928,5410.6127,20.8832,247.0171,-0.10908,0
176.395,5410.6127,20.8832,247.0171,-0.10908,0
176.3975,5410.6127,20.8832,247.0171,-0.10908,0
176.3975,5410.6127,20.8832,247.0171,-0.10908,0
176.3993,5411.7009,20.8894,247.0119,-0.1262,0
176.4011,5411.7009,20.8894,247.0119,-0.1262,0
176.4048,5411.7009,20.8894,247.0119,-0.1262,0
176.4056,5411.7009,20.8894,247.0119,-0.1262,0
176.4056,5411.7009,20.8894,247.0119,-0.1262,0
176.4076,5412.7895,20.8957,247.0071,-0.13856,0
176.4097,5412.7895,20.8957,247.0071,-0.13856,0
176.4134,5412.7895,20.8957,247.0071,-0.13856,0
176.4134,5412.7895,20.8957,247.0071,-0.13856,0
176.416,5413.8785,20.9019,247.0027,-0.14619,0
176.4186,5413.8785,20.9019,247.0027,-0.14619,0
176.421,5413.8785,20.9019,247.0027,-0.14619,0
176.421,5413.8785,20.9019,247.0027,-0.14619,0
176.4243,5414.9679,20.9082,246.9988,-0.14917,0
176.4276,5414.9679,20.9082,246.9988,-0.14917,0
176.4285,5414.9679,20.9082,246.9988,-0.14917,0
176.4285,5414.9679,20.9082,246.9988,-0.14917,0
176.4326,5416.0577,20.9145,246.9954,-0.14752,0
176.4358,5416.0577,20.9145,246.9954,-0.14752,0
176.4358,5416.0577,20.9145,246.9954,-0.14752,0
176.4399,5416.0577,20.9145,246.9954,-0.14752,0
176.441,5417.1478,20.9207,246.9924,-0.14131,0
176.4429,5417.1478,20.9207,246.9924,-0.14131,0
176.4429,5417.1478,20.9207,246.9924,-0.14131,0
176.448,5417.1478,20.9207,246.9924,-0.14131,0
176.4493,5418.2384,20.927,246.9898,-0.13057,0
176.4498,5418.2384,20.927,246.9898,-0.13057,0
176.4498,5418.2384,20.927,246.9898,-0.13057,0
176.4562,5418.2384,20.927,246.9898,-0.13057,0
