time,h_asl,pitch,vc,roll,deadline_met
145.8233,5806.0923,-10.6169,268.0687,0.1014,1
145.8233,5806.0923,-10.6169,268.0687,0.1014,1
145.8244,5805.1873,-10.6155,268.0924,0.11734,1
145.8255,5805.1873,-10.6155,268.0924,0.11734,1
145.8278,5805.1873,-10.6155,268.0924,0.11734,1
145.8328,5804.2823,-10.6141,268.1161,0.12757,1
145.8411,5803.3771,-10.6128,268.1397,0.1322,1
145.8494,5802.4717,-10.6114,268.1634,0.13135,1
145.8577,5801.5663,-10.6101,268.1871,0.12511,1
145.8661,5800.6607,-10.6089,268.2107,0.1136,1
145.8744,5799.7551,-10.6076,268.2344,0.096911,1
145.8785,5799.7551,-10.6076,268.2344,0.096911,1
145.8785,5799.7551,-10.6076,268.2344,0.096911,1
145.8827,5798.8493,-10.6064,268.258,0.075152,1
145.887,5798.8493,-10.6064,268.258,0.075152,1
145.8911,5797.9433,-10.6052,268.2817,0.048415,1
145.8994,5797.0373,-10.604,268.3054,0.016788,1
145.906,5797.0373,-10.604,268.3054,0.016788,1
145.906,5797.0373,-10.604,268.3054,0.016788,1
145.9077,5796.1312,-10.6029,268.329,-0.01897,1
145.9095,5796.1312,-10.6029,268.329,-0.01897,1
145.913,5796.1312,-10.6029,268.329,-0.01897,1
145.9161,5795.2249,-10.6018,268.3526,-0.05444,1
145.9244,5794.3186,-10.6007,268.3763,-0.085221,1
145.9258,5794.3186,-10.6007,268.3763,-0.085221,1
145.9258,5794.3186,-10.6007,268.3763,-0.085221,1
145.9327,5793.4121,-10.5996,268.3999,-0.11005,1
145.9382,5793.4121,-10.5996,268.3999,-0.11005,1
145.9382,5793.4121,-10.5996,268.3999,-0.11005,1
145.9411,5792.5055,-10.5986,268.4235,-0.12902,1
145.9439,5792.5055,-10.5986,268.4235,-0.12902,1
145.9494,5791.5988,-10.5976,268.4472,-0.14222,1
145.9577,5790.692,-10.5966,268.4708,-0.14975,1
145.9661,5789.7851,-10.5957,268.4944,-0.15172,1
145.9744,5788.8781,-10.5948,268.518,-0.14825,1
145.9827,5787.971,-10.594,268.5417,-0.13942,1
145.9911,5787.0638,-10.5932,268.5653,-0.12537,1
145.9994,5786.1565,-10.5924,268.5889,-0.10618,1
146.0077,5785.2491,-10.5917,268.6125,-0.081947,1
146.013,5785.2491,-10.5917,268.6125,-0.081947,1
146.013,5785.2491,-10.5917,268.6125,-0.081947,1
146.0161,5784.3416,-10.5909,268.6361,-0.052773,1
146.0176,5784.3416,-10.5909,268.6361,-0.052773,1
146.0176,5784.3416,-10.5909,268.6361,-0.052773,1
146.0207,5784.3416,-10.5909,268.6361,-0.052773,1
146.0237,5784.3416,-10.5909,268.6361,-0.052773,1
146.0244,5783.434,-10.5903,268.6598,-0.018742,1
146.028,5783.434,-10.5903,268.6598,-0.018742,1
146.0327,5782.5263,-10.5897,268.6834,0.0174,1
146.0411,5781.6185,-10.5891,268.707,0.051155,1
146.0494,5780.7106,-10.5885,268.7306,0.078905,1
146.0528,5780.7106,-10.5885,268.7306,0.078905,1
146.0528,5780.7106,-10.5885,268.7306,0.078905,1
146.0577,5779.8027,-10.588,268.7542,0.10074,1
146.0627,5779.8027,-10.588,268.7542,0.10074,1
146.0656,5779.8027,-10.588,268.7542,0.10074,1
146.0656,5779.8027,-10.588,268.7542,0.10074,1
146.0661,5778.8946,-10.5875,268.7778,0.11673,1
146.0665,5778.8946,-10.5875,268.7778,0.11673,1
146.0674,5778.8946,-10.5875,268.7778,0.11673,1
146.0691,5778.8946,-10.5875,268.7778,0.11673,1
146.0726,5778.8946,-10.5875,268.7778,0.11673,1
146.0744,5777.9864,-10.5871,268.8013,0.127,1
146.0827,5777.0782,-10.5867,268.8249,0.13164,1
146.0911,5776.1698,-10.5864,268.8485,0.13076,1
146.0994,5775.2614,-10.5861,268.8721,0.12448,1
146.1077,5774.3529,-10.5859,268.8957,0.11289,1
146.1161,5773.4443,-10.5857,268.9193,0.096113,1
146.1188,5773.4443,-10.5857,268.9193,0.096113,1
146.1188,5773.4443,-10.5857,268.9193,0.096113,1
146.1244,5772.5356,-10.5855,268.9429,0.074241,1
146.13,5772.5356,-10.5855,268.9429,0.074241,1
146.1327,5771.6268,-10.5854,268.9665,0.04737,1
146.1411,5770.718,-10.5853,268.9901,0.015589,1
146.148,5770.718,-10.5853,268.9901,0.015589,1
146.148,5770.718,-10.5853,268.9901,0.015589,1
146.1494,5769.809,-10.5853,269.0137,-0.020401,1
146.1508,5769.809,-10.5853,269.0137,-0.020401,1
146.1536,5769.809,-10.5853,269.0137,-0.020401,1
146.1577,5768.9,-10.5853,269.0372,-0.056051,1
146.1661,5767.9909,-10.5854,269.0608,-0.086837,1
146.1679,5767.9909,-10.5854,269.0608,-0.086837,1
146.1679,5767.9909,-10.5854,269.0608,-0.086837,1
146.1744,5767.0817,-10.5855,269.0844,-0.11164,1
146.1804,5767.0817,-10.5855,269.0844,-0.11164,1
146.1804,5767.0817,-10.5855,269.0844,-0.11164,1
146.1827,5766.1724,-10.5857,269.108,-0.13056,1
146.1851,5766.1724,-10.5857,269.108,-0.13056,1
146.1897,5766.1724,-10.5857,269.108,-0.13056,1
146.1911,5765.263,-10.5859,269.1315,-0.14368,1
146.1978,5765.263,-10.5859,269.1315,-0.14368,1
146.1994,5764.3536,-10.5862,269.1551,-0.1511,1
146.2077,5763.4441,-10.5865,269.1787,-0.15294,1
146.2161,5762.5345,-10.5868,269.2022,-0.14931,1
146.2244,5761.6248,-10.5872,269.2258,-0.14031,1
146.2327,5760.7151,-10.5877,269.2494,-0.12606,1
146.2411,5759.8052,-10.5882,269.273,-0.10665,1
146.2494,5758.8953,-10.5888,269.2965,-0.082182,1
146.2551,5758.8953,-10.5888,269.2965,-0.082182,1
146.2551,5758.8953,-10.5888,269.2965,-0.082182,1
146.2577,5757.9853,-10.5894,269.3201,-0.052754,1
146.2597,5757.9853,-10.5894,269.3201,-0.052754,1
146.2597,5757.9853,-10.5894,269.3201,-0.052754,1
146.2624,5757.9853,-10.5894,269.3201,-0.052754,1
146.265,5757.9853,-10.5894,269.3201,-0.052754,1
146.2661,5757.0752,-10.5901,269.3437,-0.01845,1
146.2715,5757.0752,-10.5901,269.3437,-0.01845,1
146.2744,5756.1651,-10.5908,269.3672,0.01786,1
146.2827,5755.2549,-10.5915,269.3908,0.051577,1
146.2911,5754.3445,-10.5924,269.4144,0.079262,1
146.2949,5754.3445,-10.5924,269.4144,0.079262,1
146.2949,5754.3445,-10.5924,269.4144,0.079262,1
146.2994,5753.4342,-10.5932,269.4379,0.101,1
146.304,5753.4342,-10.5932,269.4379,0.101,1
146.3077,5752.5237,-10.5942,269.4615,0.11688,1
146.3161,5751.6132,-10.5951,269.485,0.127,1
146.3244,5750.7026,-10.5962,269.5086,0.13147,1
146.3327,5749.7919,-10.5972,269.5322,0.1304,1
146.3411,5748.8811,-10.5984,269.5557,0.1239,1
146.3494,5747.9703,-10.5996,269.5793,0.11208,1
146.3577,5747.0594,-10.6008,269.6029,0.095053,1
146.3611,5747.0594,-10.6008,269.6029,0.095053,1
146.3611,5747.0594,-10.6008,269.6029,0.095053,1
146.3661,5746.1484,-10.6021,269.6264,0.072909,1
146.3711,5746.1484,-10.6021,269.6264,0.072909,1
146.3744,5745.2373,-10.6035,269.65,0.045748,1
146.3827,5744.3262,-10.6049,269.6736,0.01366,1
146.3903,5744.3262,-10.6049,269.6736,0.01366,1
146.3903,5744.3262,-10.6049,269.6736,0.01366,1
146.3911,5743.4149,-10.6063,269.6971,-0.022472,1
146.3918,5743.4149,-10.6063,269.6971,-0.022472,1
146.3933,5743.4149,-10.6063,269.6971,-0.022472,1
146.3962,5743.4149,-10.6063,269.6971,-0.022472,1
146.3994,5742.5036,-10.6078,269.7207,-0.058024,1
146.4077,5741.5923,-10.6094,269.7443,-0.088409,1
146.4099,5741.5923,-10.6094,269.7443,-0.088409,1
146.4099,5741.5923,-10.6094,269.7443,-0.088409,1
146.4161,5740.6808,-10.611,269.7678,-0.11279,1
146.4223,5740.6808,-10.611,269.7678,-0.11279,1
146.4225,5740.6808,-10.611,269.7678,-0.11279,1
146.4225,5740.6808,-10.611,269.7678,-0.11279,1
146.4244,5739.7693,-10.6127,269.7914,-0.13126,1
146.4264,5739.7693,-10.6127,269.7914,-0.13126,1
146.4302,5739.7693,-10.6127,269.7914,-0.13126,1
146.4327,5738.8577,-10.6144,269.815,-0.14392,1
146.4411,5737.946,-10.6162,269.8385,-0.15086,1
146.4494,5737.0343,-10.618,269.8621,-0.1522,1
146.4577,5736.1224,-10.6199,269.8857,-0.14805,1
146.4661,5735.2105,-10.6218,269.9092,-0.13853,1
146.4744,5734.2985,-10.6238,269.9328,-0.12373,1
146.4827,5733.3865,-10.6259,269.9564,-0.10376,1
146.4911,5732.4743,-10.628,269.98,-0.078721,1
146.4986,5732.4743,-10.628,269.98,-0.078721,1
146.4986,5732.4743,-10.628,269.98,-0.078721,1
146.4994,5731.5621,-10.6301,270.0036,-0.048706,1
146.5002,5731.5621,-10.6301,270.0036,-0.048706,1
146.5019,5731.5621,-10.6301,270.0036,-0.048706,1
146.5024,5731.5621,-10.6301,270.0036,-0.048706,1
146.5024,5731.5621,-10.6301,270.0036,-0.048706,1
146.5058,5731.5621,-10.6301,270.0036,-0.048706,1
146.5077,5730.6498,-10.6324,270.0271,-0.013802,1
146.5131,5730.6498,-10.6324,270.0271,-0.013802,1
146.5161,5729.7374,-10.6346,270.0507,0.022619,1
146.5244,5728.8249,-10.6369,270.0743,0.055923,1
146.5247,5728.8249,-10.6369,270.0743,0.055923,1
146.5247,5728.8249,-10.6369,270.0743,0.055923,1
146.5327,5727.9124,-10.6393,270.0979,0.083172,1
146.537,5727.9124,-10.6393,270.0979,0.083172,1
146.537,5727.9124,-10.6393,270.0979,0.083172,1
146.5411,5726.9998,-10.6418,270.1215,0.10445,1
146.5452,5726.9998,-10.6418,270.1215,0.10445,1
146.5494,5726.0871,-10.6442,270.1451,0.11986,1
146.5577,5725.1743,-10.6468,270.1687,0.12948,1
146.5661,5724.2614,-10.6494,270.1922,0.13345,1
146.5744,5723.3484,-10.652,270.2158,0.13186,1
146.5827,5722.4354,-10.6547,270.2394,0.12482,1
146.5911,5721.5223,-10.6575,270.263,0.11245,1
146.5994,5720.6091,-10.6603,270.2867,0.094859,1
146.6055,5720.6091,-10.6603,270.2867,0.094859,1
146.6055,5720.6091,-10.6603,270.2867,0.094859,1
146.6077,5719.6958,-10.6631,270.3103,0.072138,1
146.6092,5719.6958,-10.6631,270.3103,0.072138,1
146.6092,5719.6958,-10.6631,270.3103,0.072138,1
146.6114,5719.6958,-10.6631,270.3103,0.072138,1
146.6136,5719.6958,-10.6631,270.3103,0.072138,1
146.6161,5718.7824,-10.6661,270.3339,0.044385,1
146.623,5718.7824,-10.6661,270.3339,0.044385,1
146.6244,5717.8689,-10.669,270.3575,0.011692,1
146.6315,5717.8689,-10.669,270.3575,0.011692,1
146.6327,5716.9553,-10.6721,270.3811,-0.024503,1
146.639,5716.9553,-10.6721,270.3811,-0.024503,1
146.6411,5716.0417,-10.6751,270.4047,-0.059556,1
146.6494,5715.128,-10.6783,270.4284,-0.088885,1
146.6519,5715.128,-10.6783,270.4284,-0.088885,1
146.6519,5715.128,-10.6783,270.4284,-0.088885,1
146.6577,5714.2141,-10.6814,270.452,-0.1122,1
146.6636,5714.2141,-10.6814,270.452,-0.1122,1
146.6645,5714.2141,-10.6814,270.452,-0.1122,1
146.6645,5714.2141,-10.6814,270.452,-0.1122,1
146.6661,5713.3002,-10.6847,270.4756,-0.1296,1
146.6676,5713.3002,-10.6847,270.4756,-0.1296,1
146.6707,5713.3002,-10.6847,270.4756,-0.1296,1
146.6744,5712.3862,-10.688,270.4992,-0.14117,1
146.6827,5711.4721,-10.6913,270.5229,-0.14703,1
146.6911,5710.5579,-10.6947,270.5465,-0.14728,1
146.6994,5709.6436,-10.6981,270.5702,-0.14203,1
146.7077,5708.7293,-10.7016,270.5938,-0.1314,1
146.7161,5707.8148,-10.7052,270.6175,-0.1155,1
146.7244,5706.9002,-10.7088,270.6411,-0.09442,1
146.7327,5705.9855,-10.7124,270.6648,-0.068268,1
146.7411,5705.0708,-10.7162,270.6885,-0.037132,1
146.7463,5705.0708,-10.7162,270.6885,-0.037132,1
146.7463,5705.0708,-10.7162,270.6885,-0.037132,1
146.7494,5704.1559,-10.7199,270.7121,-0.0011766,1
146.7526,5704.1559,-10.7199,270.7121,-0.0011766,1
146.7577,5703.2409,-10.7237,270.7358,0.035253,1
146.7661,5702.3259,-10.7276,270.7595,0.067556,1
146.767,5702.3259,-10.7276,270.7595,0.067556,1
146.767,5702.3259,-10.7276,270.7595,0.067556,1
146.7744,5701.4107,-10.7315,270.7832,0.093793,1
146.7793,5701.4107,-10.7315,270.7832,0.093793,1
146.7793,5701.4107,-10.7315,270.7832,0.093793,1
146.7827,5700.4954,-10.7354,270.8069,0.11405,1
146.7862,5700.4954,-10.7354,270.8069,0.11405,1
146.7911,5699.58,-10.7395,270.8305,0.12843,1
146.7994,5698.6645,-10.7435,270.8542,0.13702,1
146.8077,5697.7489,-10.7476,270.8779,0.13994,1
146.8161,5696.8332,-10.7518,270.9016,0.13731,1
146.8244,5695.9174,-10.756,270.9254,0.12923,1
146.8327,5695.0015,-10.7603,270.9491,0.11581,1
146.8411,5694.0855,-10.7646,270.9728,0.097162,1
146.8494,5693.1693,-10.7689,270.9965,0.073381,1
146.8539,5693.1693,-10.7689,270.9965,0.073381,1
146.8539,5693.1693,-10.7689,270.9965,0.073381,1
146.8577,5692.253,-10.7733,271.0203,0.044562,1
146.8588,5692.253,-10.7733,271.0203,0.044562,1
146.8588,5692.253,-10.7733,271.0203,0.044562,1
146.8626,5692.253,-10.7733,271.0203,0.044562,1
146.8661,5691.3367,-10.7778,271.044,0.010795,1
146.8734,5691.3367,-10.7778,271.044,0.010795,1
146.8744,5690.4202,-10.7823,271.0678,-0.025432,1
146.8795,5690.4202,-10.7823,271.0678,-0.025432,1
146.8827,5689.5036,-10.7869,271.0915,-0.05952,1
146.8911,5688.5868,-10.7915,271.1153,-0.087505,1
146.8941,5688.5868,-10.7915,271.1153,-0.087505,1
146.8941,5688.5868,-10.7915,271.1153,-0.087505,1
146.8994,5687.67,-10.7961,271.1391,-0.10947,1
146.9047,5687.67,-10.7961,271.1391,-0.10947,1
146.9067,5687.67,-10.7961,271.1391,-0.10947,1
146.9067,5687.67,-10.7961,271.1391,-0.10947,1
146.9077,5686.753,-10.8008,271.1628,-0.12552,1
146.9088,5686.753,-10.8008,271.1628,-0.12552,1
146.911,5686.753,-10.8008,271.1628,-0.12552,1
146.9152,5686.753,-10.8008,271.1628,-0.12552,1
146.9161,5685.8359,-10.8055,271.1866,-0.13574,1
146.9202,5685.8359,-10.8055,271.1866,-0.13574,1
146.9244,5684.9187,-10.8103,271.2104,-0.14024,1
146.9327,5684.0014,-10.8152,271.2342,-0.13914,1
146.9411,5683.0839,-10.8201,271.258,-0.13255,1
146.9494,5682.1663,-10.825,271.2818,-0.12057,1
146.9577,5681.2486,-10.83,271.3056,-0.10332,1
146.9646,5681.2486,-10.83,271.3056,-0.10332,1
146.9646,5681.2486,-10.83,271.3056,-0.10332,1
146.9661,5680.3307,-10.835,271.3294,-0.0809,1
146.9666,5680.3307,-10.835,271.3294,-0.0809,1
146.9666,5680.3307,-10.835,271.3294,-0.0809,1
146.9681,5680.3307,-10.835,271.3294,-0.0809,1
146.9696,5680.3307,-10.835,271.3294,-0.0809,1
146.9726,5680.3307,-10.835,271.3294,-0.0809,1
146.9744,5679.4128,-10.8401,271.3532,-0.053399,1
146.9827,5678.4946,-10.8452,271.3771,-0.020913,1
146.9908,5678.4946,-10.8452,271.3771,-0.020913,1
146.9908,5678.4946,-10.8452,271.3771,-0.020913,1
146.9911,5677.5764,-10.8503,271.4009,0.01529,1
146.9913,5677.5764,-10.8503,271.4009,0.01529,1
146.9918,5677.5764,-10.8503,271.4009,0.01529,1
146.9928,5677.5764,-10.8503,271.4009,0.01529,1
146.9947,5677.5764,-10.8503,271.4009,0.01529,1
146.9986,5677.5764,-10.8503,271.4009,0.01529,1
146.9994,5676.658,-10.8555,271.4247,0.050649,1
147.0036,5676.658,-10.8555,271.4247,0.050649,1
147.0077,5675.7395,-10.8608,271.4486,0.080655,1
147.0094,5675.7395,-10.8608,271.4486,0.080655,1
147.0094,5675.7395,-10.8608,271.4486,0.080655,1
147.0161,5674.8208,-10.8661,271.4724,0.1046,1
147.0217,5674.8208,-10.8661,271.4724,0.1046,1
147.0217,5674.8208,-10.8661,271.4724,0.1046,1
147.0244,5673.902,-10.8714,271.4963,0.12258,1
147.0271,5673.902,-10.8714,271.4963,0.12258,1
147.0327,5672.9831,-10.8768,271.5202,0.1347,1
147.0411,5672.064,-10.8822,271.5441,0.14104,1
147.0494,5671.1447,-10.8877,271.5679,0.14174,1
147.0577,5670.2254,-10.8932,271.5918,0.1369,1
147.0661,5669.3058,-10.8987,271.6157,0.12663,1
147.0744,5668.3862,-10.9043,271.6397,0.11103,1
147.0827,5667.4663,-10.91,271.6636,0.090222,1
147.0911,5666.5464,-10.9156,271.6875,0.06429,1
147.0994,5665.6262,-10.9214,271.7115,0.033332,1
147.1042,5665.6262,-10.9214,271.7115,0.033332,1
147.1042,5665.6262,-10.9214,271.7115,0.033332,1
147.1077,5664.7059,-10.9271,271.7354,-0.0025653,1
147.1113,5664.7059,-10.9271,271.7354,-0.0025653,1
147.1161,5663.7855,-10.9329,271.7594,-0.038974,1
147.1244,5662.8649,-10.9388,271.7833,-0.071406,1
147.1247,5662.8649,-10.9388,271.7833,-0.071406,1
147.1247,5662.8649,-10.9388,271.7833,-0.071406,1
147.1327,5661.9441,-10.9447,271.8073,-0.097733,1
147.1368,5661.9441,-10.9447,271.8073,-0.097733,1
147.1368,5661.9441,-10.9447,271.8073,-0.097733,1
147.1411,5661.0232,-10.9506,271.8313,-0.11805,1
147.1454,5661.0232,-10.9506,271.8313,-0.11805,1
147.1494,5660.1021,-10.9565,271.8553,-0.13244,1
147.1577,5659.1809,-10.9626,271.8793,-0.14101,1
147.1661,5658.2594,-10.9686,271.9033,-0.14388,1
147.1744,5657.3379,-10.9747,271.9273,-0.14116,1
147.1827,5656.4161,-10.9808,271.9513,-0.13295,1
147.1911,5655.4942,-10.987,271.9753,-0.11937,1
147.1994,5654.5721,-10.9932,271.9994,-0.10052,1
147.2077,5653.6498,-10.9994,272.0234,-0.076499,1
147.2137,5653.6498,-10.9994,272.0234,-0.076499,1
147.2137,5653.6498,-10.9994,272.0234,-0.076499,1
147.2161,5652.7273,-11.0057,272.0475,-0.047406,1
147.2173,5652.7273,-11.0057,272.0475,-0.047406,1
147.2173,5652.7273,-11.0057,272.0475,-0.047406,1
147.2197,5652.7273,-11.0057,272.0475,-0.047406,1
147.2221,5652.7273,-11.0057,272.0475,-0.047406,1
147.2244,5651.8047,-11.012,272.0716,-0.013327,1
147.2315,5651.8047,-11.012,272.0716,-0.013327,1
147.2327,5650.8819,-11.0184,272.0957,0.022807,1
147.239,5650.8819,-11.0184,272.0957,0.022807,1
147.2411,5649.9589,-11.0247,272.1198,0.056539,1
147.2494,5649.0357,-11.0312,272.1439,0.084138,1
147.2518,5649.0357,-11.0312,272.1439,0.084138,1
147.2518,5649.0357,-11.0312,272.1439,0.084138,1
147.2577,5648.1124,-11.0376,272.168,0.10569,1
147.2637,5648.1124,-11.0376,272.168,0.10569,1
147.264,5648.1124,-11.0376,272.168,0.10569,1
147.264,5648.1124,-11.0376,272.168,0.10569,1
147.2661,5647.1888,-11.0441,272.1921,0.12129,1
147.2681,5647.1888,-11.0441,272.1921,0.12129,1
147.2722,5647.1888,-11.0441,272.1921,0.12129,1
147.2744,5646.2651,-11.0507,272.2162,0.13104,1
147.2827,5645.3412,-11.0573,272.2403,0.13505,1
147.2911,5644.4171,-11.0639,272.2645,0.13342,1
147.2994,5643.4928,-11.0705,272.2887,0.12628,1
147.3077,5642.5683,-11.0772,272.3128,0.11373,1
147.3161,5641.6436,-11.0839,272.337,0.095868,1
147.3244,5640.7187,-11.0907,272.3612,0.072806,1
147.3276,5640.7187,-11.0907,272.3612,0.072806,1
147.3276,5640.7187,-11.0907,272.3612,0.072806,1
147.3327,5639.7936,-11.0974,272.3854,0.044638,1
147.3379,5639.7936,-11.0974,272.3854,0.044638,1
147.3411,5638.8683,-11.1043,272.4097,0.011453,1
147.3494,5637.9428,-11.1111,272.4339,-0.024607,1
147.3577,5637.017,-11.118,272.4581,-0.059145,1
147.3661,5636.0911,-11.1249,272.4824,-0.087831,1
147.3675,5636.0911,-11.1249,272.4824,-0.087831,1
147.3675,5636.0911,-11.1249,272.4824,-0.087831,1
147.3744,5635.165,-11.1319,272.5066,-0.11044,1
147.3795,5635.165,-11.1319,272.5066,-0.11044,1
147.3795,5635.165,-11.1319,272.5066,-0.11044,1
147.3827,5634.2387,-11.1388,272.5309,-0.12708,1
147.386,5634.2387,-11.1388,272.5309,-0.12708,1
147.3911,5633.3121,-11.1459,272.5551,-0.13783,1
147.3994,5632.3853,-11.1529,272.5794,-0.14281,1
147.4077,5631.4584,-11.16,272.6037,-0.14212,1
147.4161,5630.5312,-11.1671,272.6281,-0.13589,1
147.4244,5629.6037,-11.1743,272.6524,-0.12421,1
147.4327,5628.6761,-11.1815,272.6767,-0.1072,1
147.4411,5627.7482,-11.1887,272.7011,-0.084954,1
147.4418,5627.7482,-11.1887,272.7011,-0.084954,1
147.4418,5627.7482,-11.1887,272.7011,-0.084954,1
147.4494,5626.8201,-11.1959,272.7254,-0.057572,1
147.4577,5625.8918,-11.2032,272.7498,-0.025146,1
147.4653,5625.8918,-11.2032,272.7498,-0.025146,1
147.4653,5625.8918,-11.2032,272.7498,-0.025146,1
147.4661,5624.9633,-11.2105,272.7742,0.01077,1
147.4668,5624.9633,-11.2105,272.7742,0.01077,1
147.4683,5624.9633,-11.2105,272.7742,0.01077,1
147.4713,5624.9633,-11.2105,272.7742,0.01077,1
147.4744,5624.0345,-11.2178,272.7986,0.045847,1
147.4827,5623.1055,-11.2252,272.823,0.075803,1
147.4832,5623.1055,-11.2252,272.823,0.075803,1
147.4832,5623.1055,-11.2252,272.823,0.075803,1
147.4911,5622.1763,-11.2326,272.8474,0.099657,1
147.495,5622.1763,-11.2326,272.8474,0.099657,1
147.495,5622.1763,-11.2326,272.8474,0.099657,1
147.4994,5621.2468,-11.24,272.8718,0.1175,1
147.5038,5621.2468,-11.24,272.8718,0.1175,1
147.5073,5621.2468,-11.24,272.8718,0.1175,1
147.5073,5621.2468,-11.24,272.8718,0.1175,1
147.5077,5620.317,-11.2475,272.8963,0.12943,1
147.5082,5620.317,-11.2475,272.8963,0.12943,1
147.509,5620.317,-11.2475,272.8963,0.12943,1
147.5106,5620.317,-11.2475,272.8963,0.12943,1
147.5139,5620.317,-11.2475,272.8963,0.12943,1
147.5161,5619.3871,-11.2549,272.9207,0.13556,1
147.5244,5618.4569,-11.2625,272.9452,0.13598,1
147.5327,5617.5264,-11.27,272.9697,0.13083,1
147.5411,5616.5958,-11.2776,272.9942,0.1202,1
147.5494,5615.6648,-11.2852,273.0187,0.10419,1
147.5577,5614.7336,-11.2928,273.0432,0.082929,1
147.5661,5613.8022,-11.3005,273.0678,0.056494,1
147.5744,5612.8705,-11.3081,273.0923,0.024984,1
147.58,5612.8705,-11.3081,273.0923,0.024984,1
147.58,5612.8705,-11.3081,273.0923,0.024984,1
147.5827,5611.9385,-11.3158,273.1169,-0.010618,1
147.5854,5611.9385,-11.3158,273.1169,-0.010618,1
147.5911,5611.0063,-11.3236,273.1414,-0.046062,1
147.5994,5610.0739,-11.3313,273.166,-0.077123,1
147.6077,5609.1412,-11.3391,273.1906,-0.10205,1
147.6107,5609.1412,-11.3391,273.1906,-0.10205,1
147.6107,5609.1412,-11.3391,273.1906,-0.10205,1
147.6161,5608.2082,-11.347,273.2152,-0.12095,1
147.6214,5608.2082,-11.347,273.2152,-0.12095,1
147.6227,5608.2082,-11.347,273.2152,-0.12095,1
147.6227,5608.2082,-11.347,273.2152,-0.12095,1
147.6244,5607.2749,-11.3548,273.2398,-0.1339,1
147.6261,5607.2749,-11.3548,273.2398,-0.1339,1
147.6294,5607.2749,-11.3548,273.2398,-0.1339,1
147.6327,5606.3414,-11.3627,273.2645,-0.14101,1
147.6411,5605.4076,-11.3706,273.2891,-0.1424,1
147.6494,5604.4736,-11.3785,273.3138,-0.13817,1
147.6577,5603.5392,-11.3865,273.3385,-0.12843,1
147.6661,5602.6046,-11.3944,273.3632,-0.1133,1
147.6744,5601.6698,-11.4024,273.3879,-0.092868,1
147.6827,5600.7346,-11.4105,273.4126,-0.067239,1
147.6911,5599.7992,-11.4185,273.4373,-0.036505,1
147.695,5599.7992,-11.4185,273.4373,-0.036505,1
147.695,5599.7992,-11.4185,273.4373,-0.036505,1
147.6994,5598.8635,-11.4266,273.4621,-0.0011518,1
147.7039,5598.8635,-11.4266,273.4621,-0.0011518,1
147.7077,5597.9275,-11.4347,273.4868,0.034651,1
147.7161,5596.9912,-11.4428,273.5116,0.06674,1
147.7244,5596.0546,-11.451,273.5364,0.092673,1
147.7264,5596.0546,-11.451,273.5364,0.092673,1
147.7264,5596.0546,-11.451,273.5364,0.092673,1
147.7327,5595.1178,-11.4592,273.5612,0.11254,1
147.7382,5595.1178,-11.4592,273.5612,0.11254,1
147.7382,5595.1178,-11.4592,273.5612,0.11254,1
147.7411,5594.1806,-11.4674,273.586,0.12644,1
147.744,5594.1806,-11.4674,273.586,0.12644,1
147.7494,5593.2432,-11.4756,273.6108,0.13447,1
147.7577,5592.3054,-11.4839,273.6357,0.13675,1
147.7661,5591.3674,-11.4921,273.6605,0.13338,1
147.7744,5590.4291,-11.5004,273.6854,0.12447,1
147.7827,5589.4905,-11.5088,273.7103,0.11014,1
147.7911,5588.5515,-11.5171,273.7352,0.090477,1
147.7994,5587.6123,-11.5255,273.7601,0.065591,1
147.8077,5586.6727,-11.5339,273.7851,0.035572,1
147.8102,5586.6727,-11.5339,273.7851,0.035572,1
147.8102,5586.6727,-11.5339,273.7851,0.035572,1
147.8161,5585.7329,-11.5423,273.81,0.00052424,1
147.822,5585.7329,-11.5423,273.81,0.00052424,1
147.8244,5584.7927,-11.5507,273.835,-0.035462,1
147.8327,5583.8523,-11.5592,273.86,-0.068289,1
147.8411,5582.9115,-11.5676,273.8849,-0.094938,1
147.8423,5582.9115,-11.5676,273.8849,-0.094938,1
147.8423,5582.9115,-11.5676,273.8849,-0.094938,1
147.8494,5581.9704,-11.5762,273.91,-0.1155,1
147.854,5581.9704,-11.5762,273.91,-0.1155,1
147.854,5581.9704,-11.5762,273.91,-0.1155,1
147.8577,5581.029,-11.5847,273.935,-0.13007,1
147.8615,5581.029,-11.5847,273.935,-0.13007,1
147.8658,5581.029,-11.5847,273.935,-0.13007,1
147.8658,5581.029,-11.5847,273.935,-0.13007,1
147.8661,5580.0873,-11.5932,273.96,-0.13875,1
147.8664,5580.0873,-11.5932,273.96,-0.13875,1
147.8669,5580.0873,-11.5932,273.96,-0.13875,1
147.868,5580.0873,-11.5932,273.96,-0.13875,1
147.8703,5580.0873,-11.5932,273.96,-0.13875,1
