time,h_asl,pitch,vc,roll,deadline_met
99.1234,4166.055,11.0397,250.0035,0.089929,0
99.1234,4166.055,11.0397,250.0035,0.089929,0
99.1246,4166.5689,11.0396,250.0035,0.10755,0
99.1259,4166.5689,11.0396,250.0035,0.10755,0
99.1283,4166.5689,11.0396,250.0035,0.10755,0
99.1329,4167.0827,11.0396,250.0023,0.12018,0
99.1413,4167.5966,11.0395,250,0.12789,0
99.1432,4167.5966,11.0395,250,0.12789,0
99.1432,4167.5966,11.0395,250,0.12789,0
99.1496,4168.1105,11.0395,249.9988,0.13076,0
99.1503,4168.1105,11.0395,249.9988,0.13076,0
99.1503,4168.1105,11.0395,249.9988,0.13076,0
99.1568,4168.1105,11.0395,249.9988,0.13076,0
99.1579,4168.6243,11.0394,249.998,0.12885,0
99.1637,4168.6243,11.0394,249.998,0.12885,0
99.1663,4169.1382,11.0394,249.9976,0.12223,0
99.1746,4169.652,11.0393,249.9976,0.11096,0
99.1829,4170.1659,11.0393,249.998,0.095115,0
99.1833,4170.1659,11.0393,249.998,0.095115,0
99.1833,4170.1659,11.0393,249.998,0.095115,0
99.1839,4170.1659,11.0393,249.998,0.095115,0
99.1839,4170.1659,11.0393,249.998,0.095115,0
99.1846,4170.1659,11.0393,249.998,0.095115,0
99.1853,4170.1659,11.0393,249.998,0.095115,0
99.1866,4170.1659,11.0393,249.998,0.095115,0
99.1893,4170.1659,11.0393,249.998,0.095115,0
99.1913,4170.6798,11.0392,249.9988,0.074757,0
99.1986,4170.6798,11.0392,249.9988,0.074757,0
99.1996,4171.1936,11.0392,250,0.04995,0
99.2046,4171.1936,11.0392,250,0.04995,0
99.2079,4171.7075,11.0391,250.0015,0.020754,0
99.2118,4171.7075,11.0391,250.0015,0.020754,0
99.2118,4171.7075,11.0391,250.0015,0.020754,0
99.2163,4172.2214,11.0391,250.0035,-0.012708,0
99.2207,4172.2214,11.0391,250.0035,-0.012708,0
99.2246,4172.7352,11.0391,250.0035,-0.046633,0
99.2329,4173.2491,11.039,250.0023,-0.077218,0
99.234,4173.2491,11.039,250.0023,-0.077218,0
99.234,4173.2491,11.039,250.0023,-0.077218,0
99.2413,4173.763,11.039,250,-0.10263,0
99.2432,4173.763,11.039,250,-0.10263,0
99.2432,4173.763,11.039,250,-0.10263,0
99.2465,4173.763,11.039,250,-0.10263,0
99.2465,4173.763,11.039,250,-0.10263,0
99.2496,4174.2769,11.0389,249.9988,-0.12294,0
99.2504,4174.2769,11.0389,249.9988,-0.12294,0
99.2504,4174.2769,11.0389,249.9988,-0.12294,0
99.2535,4174.2769,11.0389,249.9988,-0.12294,0
99.2567,4174.2769,11.0389,249.9988,-0.12294,0
99.2579,4174.7907,11.0389,249.998,-0.13823,0
99.2643,4174.7907,11.0389,249.998,-0.13823,0
99.2663,4175.3046,11.0388,249.9976,-0.14856,0
99.2746,4175.8185,11.0388,249.9976,-0.154,0
99.2829,4176.3323,11.0387,249.9979,-0.15463,0
99.2913,4176.8462,11.0387,249.9987,-0.15052,0
99.2996,4177.3601,11.0386,249.9999,-0.14172,0
99.3079,4177.874,11.0386,250.0014,-0.12832,0
99.3163,4178.3879,11.0386,250.0034,-0.11036,0
99.323,4178.3879,11.0386,250.0034,-0.11036,0
99.323,4178.3879,11.0386,250.0034,-0.11036,0
99.3246,4178.9017,11.0385,250.0034,-0.087923,0
99.3262,4178.9017,11.0385,250.0034,-0.087923,0
99.3265,4178.9017,11.0385,250.0034,-0.087923,0
99.3265,4178.9017,11.0385,250.0034,-0.087923,0
99.3297,4178.9017,11.0385,250.0034,-0.087923,0
99.3329,4179.4156,11.0385,250.0023,-0.061064,0
99.3393,4179.4156,11.0385,250.0023,-0.061064,0
99.3413,4179.9295,11.0384,250,-0.029846,0
99.3429,4179.9295,11.0384,250,-0.029846,0
99.3429,4179.9295,11.0384,250,-0.029846,0
99.3489,4179.9295,11.0384,250,-0.029846,0
99.3489,4179.9295,11.0384,250,-0.029846,0
99.3496,4180.4434,11.0384,249.9989,0.0039771,0
99.3501,4180.4434,11.0384,249.9989,0.0039771,0
99.3501,4180.4434,11.0384,249.9989,0.0039771,0
99.3508,4180.4434,11.0384,249.9989,0.0039771,0
99.3515,4180.4434,11.0384,249.9989,0.0039771,0
99.353,4180.4434,11.0384,249.9989,0.0039771,0
99.3559,4180.4434,11.0384,249.9989,0.0039771,0
99.3579,4180.9573,11.0384,249.9981,0.036588,0
99.3663,4181.4712,11.0383,249.9977,0.064206,0
99.3691,4181.4712,11.0383,249.9977,0.064206,0
99.3691,4181.4712,11.0383,249.9977,0.064206,0
99.3746,4181.985,11.0383,249.9977,0.086693,0
99.3802,4181.985,11.0383,249.9977,0.086693,0
99.3818,4181.985,11.0383,249.9977,0.086693,0
99.3818,4181.985,11.0383,249.9977,0.086693,0
99.3829,4182.4989,11.0382,249.9981,0.10412,0
99.384,4182.4989,11.0382,249.9981,0.10412,0
99.3862,4182.4989,11.0382,249.9981,0.10412,0
99.3906,4182.4989,11.0382,249.9981,0.10412,0
99.3913,4183.0128,11.0382,249.9989,0.11656,0
99.3947,4183.0128,11.0382,249.9989,0.11656,0
99.3996,4183.5267,11.0381,250.0001,0.12409,0
99.4079,4184.0406,11.0381,250.0017,0.12678,0
99.4163,4184.5545,11.038,250.0037,0.12468,0
99.4246,4185.0684,11.038,250.0037,0.11788,0
99.4329,4185.5823,11.0379,250.0025,0.10644,0
99.4413,4186.0962,11.0379,250.0003,0.090429,0
99.4426,4186.0962,11.0379,250.0003,0.090429,0
99.4426,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.4431,4186.0962,11.0379,250.0003,0.090429,0
99.4432,4186.0962,11.0379,250.0003,0.090429,0
99.4433,4186.0962,11.0379,250.0003,0.090429,0
99.4436,4186.0962,11.0379,250.0003,0.090429,0
99.4442,4186.0962,11.0379,250.0003,0.090429,0
99.4454,4186.0962,11.0379,250.0003,0.090429,0
99.4479,4186.0962,11.0379,250.0003,0.090429,0
99.4496,4186.6101,11.0379,249.9991,0.069902,0
99.4501,4186.6101,11.0379,249.9991,0.069902,0
99.4501,4186.6101,11.0379,249.9991,0.069902,0
99.4567,4186.6101,11.0379,249.9991,0.069902,0
99.4579,4187.124,11.0378,249.9984,0.044928,0
99.4642,4187.124,11.0378,249.9984,0.044928,0
99.4663,4187.6378,11.0378,249.998,0.015569,0
99.4706,4187.6378,11.0378,249.998,0.015569,0
99.4706,4187.6378,11.0378,249.998,0.015569,0
99.4746,4188.1517,11.0377,249.998,-0.017877,0
99.4786,4188.1517,11.0377,249.998,-0.017877,0
99.4829,4188.6656,11.0377,249.9984,-0.051604,0
99.4913,4189.1795,11.0376,249.9992,-0.081813,0
99.4925,4189.1795,11.0376,249.9992,-0.081813,0
99.4925,4189.1795,11.0376,249.9992,-0.081813,0
99.4996,4189.6934,11.0376,250.0004,-0.10685,0
99.505,4189.6934,11.0376,250.0004,-0.10685,0
99.505,4189.6934,11.0376,250.0004,-0.10685,0
99.5079,4190.2073,11.0375,250.0019,-0.1268,0
99.5108,4190.2073,11.0375,250.0019,-0.1268,0
99.5163,4190.7212,11.0375,250.0039,-0.14173,0
99.5246,4191.2351,11.0375,250.0039,-0.1517,0
99.5329,4191.7491,11.0374,250.0027,-0.1568,0
99.5413,4192.263,11.0374,250.0004,-0.15709,0
99.5431,4192.263,11.0374,250.0004,-0.15709,0
99.5431,4192.263,11.0374,250.0004,-0.15709,0
99.5496,4192.7769,11.0373,249.9993,-0.15263,0
99.5502,4192.7769,11.0373,249.9993,-0.15263,0
99.5502,4192.7769,11.0373,249.9993,-0.15263,0
99.5568,4192.7769,11.0373,249.9993,-0.15263,0
99.5579,4193.2908,11.0373,249.9985,-0.1435,0
99.5638,4193.2908,11.0373,249.9985,-0.1435,0
99.5663,4193.8047,11.0372,249.9981,-0.12977,0
99.5746,4194.3186,11.0372,249.9981,-0.11149,0
99.5823,4194.3186,11.0372,249.9981,-0.11149,0
99.5823,4194.3186,11.0372,249.9981,-0.11149,0
99.5829,4194.8325,11.0371,249.9985,-0.088734,0
99.5836,4194.8325,11.0371,249.9985,-0.088734,0
99.5849,4194.8325,11.0371,249.9985,-0.088734,0
99.5855,4194.8325,11.0371,249.9985,-0.088734,0
99.5855,4194.8325,11.0371,249.9985,-0.088734,0
99.5882,4194.8325,11.0371,249.9985,-0.088734,0
99.5908,4194.8325,11.0371,249.9985,-0.088734,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5934,4195.3464,11.0371,249.9993,-0.061562,0
99.5956,4195.3464,11.0371,249.9993,-0.061562,0
99.5996,4195.8603,11.037,250.0005,-0.030034,0
99.6078,4195.8603,11.037,250.0005,-0.030034,0
99.6078,4195.8603,11.037,250.0005,-0.030034,0
99.6079,4196.3742,11.037,250.002,0.003862,0
99.608,4196.3742,11.037,250.002,0.003862,0
99.6083,4196.3742,11.037,250.002,0.003862,0
99.6087,4196.3742,11.037,250.002,0.003862,0
99.6095,4196.3742,11.037,250.002,0.003862,0
99.6113,4196.3742,11.037,250.002,0.003862,0
99.6147,4196.3742,11.037,250.002,0.003862,0
99.6163,4196.8881,11.037,250.004,0.036312,0
99.6246,4197.402,11.0369,250.004,0.063563,0
99.6276,4197.402,11.0369,250.004,0.063563,0
99.6276,4197.402,11.0369,250.004,0.063563,0
99.6329,4197.9159,11.0369,250.0028,0.085689,0
99.6382,4197.9159,11.0369,250.0028,0.085689,0
99.6405,4197.9159,11.0369,250.0028,0.085689,0
99.6405,4197.9159,11.0369,250.0028,0.085689,0
99.6413,4198.4299,11.0369,250.0005,0.10276,0
99.642,4198.4299,11.0369,250.0005,0.10276,0
99.6432,4198.4299,11.0369,250.0005,0.10276,0
99.6432,4198.4299,11.0369,250.0005,0.10276,0
99.6447,4198.4299,11.0369,250.0005,0.10276,0
99.6462,4198.4299,11.0369,250.0005,0.10276,0
99.6496,4198.9438,11.0368,249.9993,0.11485,0
99.6504,4198.9438,11.0368,249.9993,0.11485,0
99.6504,4198.9438,11.0368,249.9993,0.11485,0
99.6568,4198.9438,11.0368,249.9993,0.11485,0
99.6579,4199.4577,11.0368,249.9985,0.12204,0
99.6636,4199.4577,11.0368,249.9985,0.12204,0
99.6663,4199.9716,11.0367,249.9981,0.12438,0
99.6746,4200.4855,11.0367,249.9981,0.12195,0
99.6829,4200.9994,11.0366,249.9985,0.11483,0
99.6913,4201.5133,11.0366,249.9993,0.10306,0
99.6996,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7025,4202.0272,11.0365,250.0004,0.086727,0
99.7026,4202.0272,11.0365,250.0004,0.086727,0
99.7026,4202.0272,11.0365,250.0004,0.086727,0
99.7026,4202.0272,11.0365,250.0004,0.086727,0
99.7027,4202.0272,11.0365,250.0004,0.086727,0
99.7029,4202.0272,11.0365,250.0004,0.086727,0
99.7032,4202.0272,11.0365,250.0004,0.086727,0
99.7039,4202.0272,11.0365,250.0004,0.086727,0
99.7054,4202.0272,11.0365,250.0004,0.086727,0
99.7079,4202.5412,11.0365,250.002,0.065886,0
99.7133,4202.5412,11.0365,250.002,0.065886,0
99.7163,4203.0551,11.0364,250.0039,0.040602,0
99.7246,4203.569,11.0364,250.0039,0.010937,0
99.7295,4203.569,11.0364,250.0039,0.010937,0
99.7295,4203.569,11.0364,250.0039,0.010937,0
99.7329,4204.083,11.0364,250.0027,-0.022532,0
99.7363,4204.083,11.0364,250.0027,-0.022532,0
99.7413,4204.5969,11.0363,250.0004,-0.055996,0
99.7432,4204.5969,11.0363,250.0004,-0.055996,0
99.7432,4204.5969,11.0363,250.0004,-0.055996,0
99.7496,4205.1108,11.0363,249.9992,-0.085658,0
99.7504,4205.1108,11.0363,249.9992,-0.085658,0
99.7504,4205.1108,11.0363,249.9992,-0.085658,0
99.7512,4205.1108,11.0363,249.9992,-0.085658,0
99.7512,4205.1108,11.0363,249.9992,-0.085658,0
99.7519,4205.1108,11.0363,249.9992,-0.085658,0
99.7527,4205.1108,11.0363,249.9992,-0.085658,0
99.7542,4205.1108,11.0363,249.9992,-0.085658,0
99.7573,4205.1108,11.0363,249.9992,-0.085658,0
99.7579,4205.6247,11.0363,249.9984,-0.11016,0
99.7612,4205.6247,11.0363,249.9984,-0.11016,0
99.7637,4205.6247,11.0363,249.9984,-0.11016,0
99.7637,4205.6247,11.0363,249.9984,-0.11016,0
99.7663,4206.1387,11.0362,249.998,-0.12958,0
99.7688,4206.1387,11.0362,249.998,-0.12958,0
99.7738,4206.1387,11.0362,249.998,-0.12958,0
99.7746,4206.6526,11.0361,249.998,-0.14398,0
99.7784,4206.6526,11.0361,249.998,-0.14398,0
99.7829,4207.1665,11.0361,249.9984,-0.15344,0
99.7913,4207.6804,11.036,249.9991,-0.15803,0
99.7996,4208.1943,11.036,250.0003,-0.15782,0
99.8079,4208.7083,11.036,250.0018,-0.15287,0
99.8163,4209.2222,11.0359,250.0037,-0.14326,0
99.8246,4209.7362,11.0359,250.0039,-0.12905,0
99.8329,4210.2501,11.0359,250.0028,-0.1103,0
99.8413,4210.764,11.0358,250.0006,-0.087081,0
99.8424,4210.764,11.0358,250.0006,-0.087081,0
99.8424,4210.764,11.0358,250.0006,-0.087081,0
99.845,4210.764,11.0358,250.0006,-0.087081,0
99.845,4210.764,11.0358,250.0006,-0.087081,0
99.8475,4210.764,11.0358,250.0006,-0.087081,0
99.8496,4211.278,11.0358,249.9996,-0.05945,0
99.8503,4211.278,11.0358,249.9996,-0.05945,0
99.8503,4211.278,11.0358,249.9996,-0.05945,0
99.855,4211.278,11.0358,249.9996,-0.05945,0
99.8579,4211.7919,11.0357,249.9989,-0.027472,0
99.8663,4212.3058,11.0357,249.9986,0.0064989,0
99.8746,4212.8198,11.0356,249.9986,0.038649,0
99.8829,4213.3337,11.0356,249.9991,0.065605,0
99.8863,4213.3337,11.0356,249.9991,0.065605,0
99.8863,4213.3337,11.0356,249.9991,0.065605,0
99.8913,4213.8476,11.0355,250,0.087441,0
99.8962,4213.8476,11.0355,250,0.087441,0
99.8993,4213.8476,11.0355,250,0.087441,0
99.8993,4213.8476,11.0355,250,0.087441,0
99.8996,4214.3616,11.0355,250.0012,0.10423,0
99.8999,4214.3616,11.0355,250.0012,0.10423,0
99.9004,4214.3616,11.0355,250.0012,0.10423,0
99.9015,4214.3616,11.0355,250.0012,0.10423,0
99.9037,4214.3616,11.0355,250.0012,0.10423,0
99.9079,4214.8755,11.0355,250.0029,0.11604,0
99.9163,4215.3895,11.0354,250.0049,0.12295,0
99.9246,4215.9034,11.0354,250.005,0.12502,0
99.9329,4216.4174,11.0353,250.0039,0.12232,0
99.9413,4216.9313,11.0353,250.0017,0.11493,0
99.9425,4216.9313,11.0353,250.0017,0.11493,0
99.9425,4216.9313,11.0353,250.0017,0.11493,0
99.9496,4217.4453,11.0353,250.0006,0.1029,0
99.9567,4217.4453,11.0353,250.0006,0.1029,0
99.9579,4217.9592,11.0352,249.9999,0.086313,0
99.9618,4217.9592,11.0352,249.9999,0.086313,0
99.9618,4217.9592,11.0352,249.9999,0.086313,0
99.9663,4218.4732,11.0352,249.9996,0.065219,0
99.9708,4218.4732,11.0352,249.9996,0.065219,0
99.9746,4218.9871,11.0351,249.9997,0.039687,0
99.9829,4219.5011,11.0351,250.0002,0.0097764,0
99.9884,4219.5011,11.0351,250.0002,0.0097764,0
99.9884,4219.5011,11.0351,250.0002,0.0097764,0
99.9913,4220.015,11.035,250.001,-0.023701,0
99.9942,4220.015,11.035,250.001,-0.023701,0
99.9996,4220.529,11.035,250.0023,-0.05694,0
100.0079,4221.0429,11.035,250.0039,-0.086148,0
100.0097,4221.0429,11.035,250.0039,-0.086148,0
100.0097,4221.0429,11.035,250.0039,-0.086148,0
100.0163,4221.5569,11.0349,250.0059,-0.1102,0
100.0224,4221.5569,11.0349,250.0059,-0.1102,0
100.0224,4221.5569,11.0349,250.0059,-0.1102,0
100.0246,4222.0709,11.0349,250.006,-0.12918,0
100.0268,4222.0709,11.0349,250.006,-0.12918,0
100.0313,4222.0709,11.0349,250.006,-0.12918,0
100.0329,4222.5848,11.0348,250.0049,-0.14315,0
100.0413,4223.0988,11.0348,250.0026,-0.15218,0
100.0425,4223.0988,11.0348,250.0026,-0.15218,0
100.0425,4223.0988,11.0348,250.0026,-0.15218,0
100.0496,4223.6127,11.0348,250.0015,-0.15635,0
100.0497,4223.6127,11.0348,250.0015,-0.15635,0
100.0497,4223.6127,11.0348,250.0015,-0.15635,0
100.0567,4223.6127,11.0348,250.0015,-0.15635,0
100.0579,4224.1267,11.0347,250.0008,-0.15572,0
100.064,4224.1267,11.0347,250.0008,-0.15572,0
100.0663,4224.6407,11.0347,250.0005,-0.15036,0
100.0746,4225.1546,11.0346,250.0006,-0.14034,0
100.0829,4225.6686,11.0346,250.001,-0.12573,0
100.0913,4226.1825,11.0345,250.0019,-0.10659,0
100.0996,4226.6965,11.0345,250.0031,-0.082985,0
100.1043,4226.6965,11.0345,250.0031,-0.082985,0
100.1043,4226.6965,11.0345,250.0031,-0.082985,0
100.1079,4227.2105,11.0344,250.0048,-0.054974,0
100.1093,4227.2105,11.0344,250.0048,-0.054974,0
100.1093,4227.2105,11.0344,250.0048,-0.054974,0
100.1129,4227.2105,11.0344,250.0048,-0.054974,0
100.1163,4227.7245,11.0344,250.0068,-0.02262,0
100.1232,4227.7245,11.0344,250.0068,-0.02262,0
100.1246,4228.2384,11.0344,250.0068,0.011395,0
100.1315,4228.2384,11.0344,250.0068,0.011395,0
100.1329,4228.7524,11.0343,250.0057,0.04326,0
100.1402,4228.7524,11.0343,250.0057,0.04326,0
100.1413,4229.2664,11.0343,250.0035,0.069936,0
100.1426,4229.2664,11.0343,250.0035,0.069936,0
100.1426,4229.2664,11.0343,250.0035,0.069936,0
100.145,4229.2664,11.0343,250.0035,0.069936,0
100.145,4229.2664,11.0343,250.0035,0.069936,0
100.1475,4229.2664,11.0343,250.0035,0.069936,0
100.1496,4229.7804,11.0342,250.0024,0.091495,0
100.1497,4229.7804,11.0342,250.0024,0.091495,0
100.1497,4229.7804,11.0342,250.0024,0.091495,0
100.1543,4229.7804,11.0342,250.0024,0.091495,0
100.1579,4230.2943,11.0342,250.0016,0.10801,0
100.1663,4230.8083,11.0341,250.0013,0.11955,0
100.1746,4231.3223,11.0341,250.0014,0.1262,0
100.1829,4231.8363,11.034,250.0018,0.12801,0
100.1913,4232.3502,11.034,250.0026,0.12506,0
100.1996,4232.8642,11.0339,250.0039,0.11741,0
100.2079,4233.3782,11.0338,250.0055,0.10514,0
100.2163,4233.8922,11.0338,250.0075,0.088307,0
100.2208,4233.8922,11.0338,250.0075,0.088307,0
100.2208,4233.8922,11.0338,250.0075,0.088307,0
100.2246,4234.4062,11.0337,250.0076,0.066973,0
100.2284,4234.4062,11.0337,250.0076,0.066973,0
100.2329,4234.9202,11.0337,250.0065,0.041204,0
100.2413,4235.4342,11.0336,250.0043,0.01106,0
100.2424,4235.4342,11.0336,250.0043,0.01106,0
100.2424,4235.4342,11.0336,250.0043,0.01106,0
100.2471,4235.4342,11.0336,250.0043,0.01106,0
100.2471,4235.4342,11.0336,250.0043,0.01106,0
100.2496,4235.9482,11.0335,250.0032,-0.022453,0
100.2521,4235.9482,11.0335,250.0032,-0.022453,0
100.257,4235.9482,11.0335,250.0032,-0.022453,0
100.2579,4236.4622,11.0334,250.0025,-0.055527,0
100.2626,4236.4622,11.0334,250.0025,-0.055527,0
100.2663,4236.9762,11.0334,250.0021,-0.08437,0
100.2683,4236.9762,11.0334,250.0021,-0.08437,0
100.2683,4236.9762,11.0334,250.0021,-0.08437,0
100.2746,4237.4902,11.0333,250.0022,-0.10807,0
100.2809,4237.4902,11.0333,250.0022,-0.10807,0
100.2809,4237.4902,11.0333,250.0022,-0.10807,0
100.2809,4237.4902,11.0333,250.0022,-0.10807,0
100.2829,4238.0042,11.0332,250.0027,-0.12669,0
100.2849,4238.0042,11.0332,250.0027,-0.12669,0
100.2889,4238.0042,11.0332,250.0027,-0.12669,0
100.2913,4238.5182,11.0331,250.0035,-0.14031,0
100.2996,4239.0322,11.033,250.0047,-0.149,0
100.3079,4239.5462,11.0329,250.0064,-0.15283,0
100.3163,4240.0602,11.0328,250.0084,-0.15187,0
100.3246,4240.5742,11.0327,250.0085,-0.14618,0
100.3329,4241.0882,11.0326,250.0074,-0.13584,0
100.3413,4241.6023,11.0325,250.0052,-0.12092,0
100.3423,4241.6023,11.0325,250.0052,-0.12092,0
100.3423,4241.6023,11.0325,250.0052,-0.12092,0
100.3496,4242.1163,11.0324,250.0041,-0.10146,0
100.3569,4242.1163,11.0324,250.0041,-0.10146,0
100.3579,4242.6303,11.0323,250.0034,-0.077545,0
100.3632,4242.6303,11.0323,250.0034,-0.077545,0
100.3636,4242.6303,11.0323,250.0034,-0.077545,0
100.3636,4242.6303,11.0323,250.0034,-0.077545,0
100.3663,4243.1443,11.0322,250.0031,-0.049229,0
100.3682,4243.1443,11.0322,250.0031,-0.049229,0
100.3682,4243.1443,11.0322,250.0031,-0.049229,0
100.3709,4243.1443,11.0322,250.0031,-0.049229,0
100.3736,4243.1443,11.0322,250.0031,-0.049229,0
100.3746,4243.6583,11.0321,250.0032,-0.016574,0
100.3797,4243.6583,11.0321,250.0032,-0.016574,0
100.3829,4244.1723,11.032,250.0037,0.01745,0
100.3913,4244.6864,11.0319,250.0045,0.049039,0
100.3914,4244.6864,11.0319,250.0045,0.049039,0
100.3914,4244.6864,11.0319,250.0045,0.049039,0
100.3996,4245.2004,11.0317,250.0058,0.075443,0
100.4037,4245.2004,11.0317,250.0058,0.075443,0
100.4037,4245.2004,11.0317,250.0058,0.075443,0
100.4079,4245.7144,11.0316,250.0074,0.096734,0
100.4122,4245.7144,11.0316,250.0074,0.096734,0
100.4163,4246.2285,11.0315,250.0094,0.11299,0
100.4246,4246.7425,11.0314,250.0095,0.12427,0
100.4329,4247.2565,11.0313,250.0084,0.13066,0
100.4413,4247.7706,11.0311,250.0062,0.13222,0
100.4422,4247.7706,11.0311,250.0062,0.13222,0
100.4422,4247.7706,11.0311,250.0062,0.13222,0
100.4496,4248.2846,11.031,250.0052,0.12902,0
100.457,4248.2846,11.031,250.0052,0.12902,0
100.4579,4248.7987,11.0309,250.0045,0.12113,0
100.4628,4248.7987,11.0309,250.0045,0.12113,0
100.4663,4249.3127,11.0307,250.0042,0.10862,0
100.4746,4249.8267,11.0306,250.0043,0.091543,0
100.4798,4249.8267,11.0306,250.0043,0.091543,0
100.4798,4249.8267,11.0306,250.0043,0.091543,0
100.4829,4250.3408,11.0304,250.0048,0.069975,0
100.4833,4250.3408,11.0304,250.0048,0.069975,0
100.4833,4250.3408,11.0304,250.0048,0.069975,0
100.4865,4250.3408,11.0304,250.0048,0.069975,0
100.4896,4250.3408,11.0304,250.0048,0.069975,0
100.4913,4250.8548,11.0303,250.0057,0.043975,0
100.4996,4251.3689,11.0301,250.0069,0.013605,0
100.5059,4251.3689,11.0301,250.0069,0.013605,0
100.5059,4251.3689,11.0301,250.0069,0.013605,0
100.5079,4251.8829,11.03,250.0086,-0.019954,0
100.51,4251.8829,11.03,250.0086,-0.019954,0
100.5141,4251.8829,11.03,250.0086,-0.019954,0
100.5163,4252.397,11.0299,250.0106,-0.052896,0
100.5246,4252.911,11.0297,250.0107,-0.081433,0
100.5268,4252.911,11.0297,250.0107,-0.081433,0
100.5268,4252.911,11.0297,250.0107,-0.081433,0
100.5329,4253.4251,11.0296,250.0096,-0.10483,0
100.5391,4253.4251,11.0296,250.0096,-0.10483,0
100.5395,4253.4251,11.0296,250.0096,-0.10483,0
100.5395,4253.4251,11.0296,250.0096,-0.10483,0
100.5413,4253.9392,11.0294,250.0074,-0.12315,0
100.5421,4253.9392,11.0294,250.0074,-0.12315,0
100.5421,4253.9392,11.0294,250.0074,-0.12315,0
100.5439,4253.9392,11.0294,250.0074,-0.12315,0
100.5457,4253.9392,11.0294,250.0074,-0.12315,0
100.5496,4254.4532,11.0292,250.0064,-0.13648,0
100.5571,4254.4532,11.0292,250.0064,-0.13648,0
100.5579,4254.9673,11.0291,250.0057,-0.14488,0
100.5622,4254.9673,11.0291,250.0057,-0.14488,0
100.5663,4255.4813,11.0289,250.0054,-0.14843,0
100.5746,4255.9954,11.0287,250.0055,-0.14719,0
100.5829,4256.5094,11.0286,250.006,-0.14123,0
100.5913,4257.0235,11.0284,250.0069,-0.13062,0
100.5996,4257.5376,11.0282,250.0082,-0.11542,0
100.6079,4258.0516,11.028,250.0099,-0.095701,0
100.6163,4258.5657,11.0279,250.0119,-0.071525,0
100.6228,4258.5657,11.0279,250.0119,-0.071525,0
100.6228,4258.5657,11.0279,250.0119,-0.071525,0
100.6246,4259.0798,11.0277,250.0121,-0.042953,0
100.6264,4259.0798,11.0277,250.0121,-0.042953,0
100.6271,4259.0798,11.0277,250.0121,-0.042953,0
100.6271,4259.0798,11.0277,250.0121,-0.042953,0
100.6307,4259.0798,11.0277,250.0121,-0.042953,0
100.6329,4259.5939,11.0275,250.011,-0.010046,0
100.6388,4259.5939,11.0275,250.011,-0.010046,0
100.6413,4260.108,11.0273,250.0088,0.023978,0
100.6419,4260.108,11.0273,250.0088,0.023978,0
100.6419,4260.108,11.0273,250.0088,0.023978,0
100.6496,4260.622,11.0272,250.0078,0.055317,0
100.65,4260.622,11.0272,250.0078,0.055317,0
100.65,4260.622,11.0272,250.0078,0.055317,0
100.6579,4261.1361,11.027,250.0071,0.081474,0
100.6623,4261.1361,11.027,250.0071,0.081474,0
100.6623,4261.1361,11.027,250.0071,0.081474,0
100.6663,4261.6502,11.0268,250.0068,0.10252,0
100.6702,4261.6502,11.0268,250.0068,0.10252,0
100.6746,4262.1643,11.0266,250.0069,0.11854,0
100.6829,4262.6783,11.0264,250.0074,0.12958,0
100.6913,4263.1924,11.0262,250.0083,0.13574,0
100.6996,4263.7065,11.026,250.0096,0.13707,0
100.7079,4264.2206,11.0257,250.0113,0.13365,0
100.7163,4264.7347,11.0255,250.0134,0.12554,0
100.7246,4265.2488,11.0253,250.0135,0.11281,0
100.7329,4265.7629,11.0251,250.0125,0.095522,0
100.7387,4265.7629,11.0251,250.0125,0.095522,0
100.7387,4265.7629,11.0251,250.0125,0.095522,0
100.7413,4266.277,11.0249,250.0103,0.073743,0
100.7417,4266.277,11.0249,250.0103,0.073743,0
100.7417,4266.277,11.0249,250.0103,0.073743,0
100.7421,4266.277,11.0249,250.0103,0.073743,0
100.7421,4266.277,11.0249,250.0103,0.073743,0
100.7425,4266.277,11.0249,250.0103,0.073743,0
100.7429,4266.277,11.0249,250.0103,0.073743,0
100.7437,4266.277,11.0249,250.0103,0.073743,0
100.7453,4266.277,11.0249,250.0103,0.073743,0
