time,h_asl,pitch,vc,roll,deadline_met
145.9411,6088.2307,-16.4877,267.3599,-0.00060896,0
145.9494,6087.0308,-16.495,267.3973,-0.00060855,0
145.9577,6085.8302,-16.5022,267.4346,-0.00060814,0
145.9661,6084.6287,-16.5095,267.472,-0.00060773,0
145.9744,6083.4264,-16.5166,267.5094,-0.00060732,0
145.9827,6082.2233,-16.5238,267.5469,-0.00060691,0
145.9911,6081.0193,-16.531,267.5844,-0.0006065,0
145.9994,6079.8145,-16.5381,267.6218,-0.00060609,0
146.0077,6078.6089,-16.5452,267.6594,-0.00060567,0
146.0161,6077.4025,-16.5522,267.6969,-0.00060526,0
146.0244,6076.1953,-16.5593,267.7344,-0.00060485,0
146.0327,6074.9873,-16.5663,267.772,-0.00060444,0
146.0411,6073.7784,-16.5733,267.8096,-0.00060403,0
146.0494,6072.5688,-16.5803,267.8472,-0.00060361,0
146.0577,6071.3583,-16.5872,267.8849,-0.0006032,0
146.0661,6070.147,-16.5941,267.9225,-0.00060279,0
146.0744,6068.9349,-16.6011,267.9602,-0.00060238,0
146.0827,6067.7221,-16.6079,267.9979,-0.00060196,0
146.0911,6066.5084,-16.6148,268.0357,-0.00060155,0
146.0994,6065.2939,-16.6216,268.0734,-0.00060114,0
146.1077,6064.0786,-16.6284,268.1112,-0.00060072,0
146.1161,6062.8625,-16.6352,268.149,-0.00060031,0
146.1244,6061.6456,-16.6419,268.1868,-0.00059989,0
146.1327,6060.4279,-16.6487,268.2246,-0.00059947,0
146.1411,6059.2094,-16.6554,268.2625,-0.00059906,0
146.1494,6057.9901,-16.6621,268.3004,-0.00059864,0
146.1577,6056.77,-16.6687,268.3383,-0.00059822,0
146.1661,6055.5492,-16.6754,268.3762,-0.0005978,0
146.1744,6054.3275,-16.682,268.4141,-0.00059738,0
146.1827,6053.1051,-16.6886,268.4521,-0.00059696,0
146.1911,6051.8818,-16.6951,268.4901,-0.00059654,0
146.1994,6050.6578,-16.7017,268.5281,-0.00059612,0
146.2077,6049.433,-16.7082,268.5661,-0.0005957,0
146.2161,6048.2074,-16.7147,268.6042,-0.00059528,0
146.2244,6046.9811,-16.7211,268.6422,-0.00059486,0
146.2327,6045.7539,-16.7276,268.6803,-0.00059444,0
146.2411,6044.526,-16.734,268.7184,-0.00059402,0
146.2494,6043.2973,-16.7404,268.7566,-0.0005936,0
146.2577,6042.0678,-16.7467,268.7947,-0.00059318,0
146.2661,6040.8376,-16.7531,268.8329,-0.00059276,0
146.2744,6039.6066,-16.7594,268.8711,-0.00059234,0
146.2827,6038.3748,-16.7657,268.9093,-0.00059192,0
146.2911,6037.1422,-16.7719,268.9475,-0.0005915,0
146.2994,6035.9089,-16.7782,268.9858,-0.00059108,0
146.3077,6034.6748,-16.7844,269.024,-0.00059066,0
146.3161,6033.4399,-16.7906,269.0623,-0.00059023,0
146.3244,6032.2043,-16.7968,269.1006,-0.00058981,0
146.3327,6030.9679,-16.8029,269.139,-0.00058939,0
146.3411,6029.7308,-16.8091,269.1773,-0.00058896,0
146.3494,6028.4929,-16.8152,269.2157,-0.00058853,0
146.3577,6027.2542,-16.8212,269.2541,-0.00058811,0
146.3661,6026.0148,-16.8273,269.2925,-0.00058768,0
146.3744,6024.7747,-16.8333,269.3309,-0.00058725,0
146.3827,6023.5337,-16.8393,269.3694,-0.00058682,0
146.3911,6022.2921,-16.8453,269.4078,-0.00058639,0
146.3994,6021.0496,-16.8512,269.4463,-0.00058596,0
146.4077,6019.8065,-16.8572,269.4848,-0.00058553,0
146.4161,6018.5625,-16.8631,269.5233,-0.0005851,0
146.4244,6017.3179,-16.8689,269.5619,-0.00058467,0
146.4327,6016.0725,-16.8748,269.6004,-0.00058425,0
146.4411,6014.8263,-16.8806,269.639,-0.00058382,0
146.4494,6013.5794,-16.8864,269.6776,-0.0005834,0
146.4577,6012.3318,-16.8922,269.7162,-0.00058298,0
146.4661,6011.0834,-16.898,269.7549,-0.00058255,0
146.4744,6009.8343,-16.9037,269.7935,-0.00058213,0
146.4827,6008.5844,-16.9094,269.8322,-0.00058171,0
146.4911,6007.3339,-16.9151,269.8709,-0.00058129,0
146.4994,6006.0825,-16.9208,269.9096,-0.00058086,0
146.5077,6004.8305,-16.9264,269.9483,-0.00058044,0
146.5161,6003.5777,-16.932,269.9871,-0.00058001,0
146.5244,6002.3242,-16.9376,270.0258,-0.00057958,0
146.5327,6001.07,-16.9431,270.0646,-0.00057915,0
146.5411,5999.8151,-16.9487,270.1034,-0.00057872,0
146.5494,5998.5594,-16.9542,270.1422,-0.00057828,0
146.5577,5997.303,-16.9597,270.1811,-0.00057784,0
146.5661,5996.0459,-16.9651,270.2199,-0.0005774,0
146.5744,5994.788,-16.9706,270.2588,-0.00057696,0
146.5827,5993.5295,-16.976,270.2977,-0.00057652,0
146.5911,5992.2702,-16.9814,270.3366,-0.00057608,0
146.5994,5991.0102,-16.9868,270.3755,-0.00057564,0
146.6077,5989.7495,-16.9921,270.4145,-0.0005752,0
146.6161,5988.4881,-16.9974,270.4534,-0.00057477,0
146.6244,5987.226,-17.0027,270.4924,-0.00057433,0
146.6327,5985.9632,-17.008,270.5314,-0.0005739,0
146.6411,5984.6996,-17.0132,270.5704,-0.00057348,0
146.6494,5983.4354,-17.0184,270.6094,-0.00057306,0
146.6577,5982.1704,-17.0236,270.6485,-0.00057264,0
146.6661,5980.9048,-17.0288,270.6875,-0.00057222,0
146.6744,5979.6385,-17.034,270.7266,-0.0005718,0
146.6827,5978.3714,-17.0391,270.7657,-0.00057138,0
146.6911,5977.1037,-17.0442,270.8048,-0.00057097,0
146.6994,5975.8352,-17.0492,270.8439,-0.00057055,0
146.7077,5974.5661,-17.0543,270.8831,-0.00057012,0
146.7161,5973.2963,-17.0593,270.9222,-0.00056969,0
146.7244,5972.0257,-17.0643,270.9614,-0.00056926,0
146.7327,5970.7545,-17.0693,271.0006,-0.00056882,0
146.7411,5969.4826,-17.0742,271.0398,-0.00056837,0
146.7494,5968.21,-17.0792,271.0791,-0.00056792,0
146.7577,5966.9368,-17.0841,271.1183,-0.00056746,0
146.7661,5965.6628,-17.0889,271.1576,-0.000567,0
146.7744,5964.3882,-17.0938,271.1968,-0.00056654,0
146.7827,5963.1128,-17.0986,271.2361,-0.00056608,0
146.7911,5961.8368,-17.1034,271.2754,-0.00056562,0
146.7994,5960.5602,-17.1082,271.3148,-0.00056516,0
146.8077,5959.2828,-17.113,271.3541,-0.00056471,0
146.8161,5958.0048,-17.1177,271.3934,-0.00056426,0
146.8244,5956.7261,-17.1224,271.4328,-0.00056383,0
146.8327,5955.4467,-17.1271,271.4722,-0.00056341,0
146.8411,5954.1666,-17.1317,271.5116,-0.00056299,0
146.8494,5952.8859,-17.1364,271.551,-0.00056259,0
146.8577,5951.6045,-17.141,271.5904,-0.00056219,0
146.8661,5950.3225,-17.1456,271.6299,-0.0005618,0
146.8744,5949.0398,-17.1501,271.6694,-0.00056142,0
146.8827,5947.7564,-17.1547,271.7088,-0.00056103,0
146.8911,5946.4723,-17.1592,271.7483,-0.00056064,0
146.8994,5945.1876,-17.1637,271.7878,-0.00056024,0
146.9077,5943.9023,-17.1681,271.8274,-0.00055982,0
146.9161,5942.6163,-17.1726,271.8669,-0.0005594,0
146.9244,5941.3296,-17.177,271.9064,-0.00055895,0
146.9327,5940.0423,-17.1814,271.946,-0.00055849,0
146.9411,5938.7543,-17.1857,271.9856,-0.00055801,0
146.9494,5937.4657,-17.1901,272.0252,-0.00055751,0
146.9577,5936.1764,-17.1944,272.0648,-0.000557,0
146.9661,5934.8865,-17.1987,272.1044,-0.00055648,0
146.9744,5933.5959,-17.2029,272.1441,-0.00055595,0
146.9827,5932.3047,-17.2072,272.1837,-0.00055543,0
146.9911,5931.0128,-17.2114,272.2234,-0.00055491,0
146.9994,5929.7203,-17.2156,272.2631,-0.00055442,0
147.0077,5928.4272,-17.2197,272.3028,-0.00055394,0
147.0161,5927.1334,-17.2239,272.3425,-0.00055349,0
147.0244,5925.839,-17.228,272.3822,-0.00055307,0
147.0327,5924.5439,-17.2321,272.4219,-0.00055269,0
147.0411,5923.2482,-17.2362,272.4617,-0.00055233,0
147.0494,5921.9519,-17.2402,272.5015,-0.00055201,0
147.0577,5920.655,-17.2442,272.5412,-0.00055171,0
147.0661,5919.3574,-17.2482,272.581,-0.00055143,0
147.0744,5918.0592,-17.2522,272.6208,-0.00055115,0
147.0827,5916.7604,-17.2561,272.6606,-0.00055086,0
147.0911,5915.4609,-17.2601,272.7005,-0.00055056,0
147.0994,5914.1608,-17.264,272.7403,-0.00055022,0
147.1077,5912.8601,-17.2678,272.7802,-0.00054984,0
147.1161,5911.5588,-17.2717,272.8201,-0.00054941,0
147.1244,5910.2569,-17.2755,272.8599,-0.00054891,0
147.1327,5908.9543,-17.2793,272.8998,-0.00054836,0
147.1411,5907.6512,-17.2831,272.9398,-0.00054775,0
147.1494,5906.3474,-17.2868,272.9797,-0.00054708,0
147.1577,5905.043,-17.2906,273.0196,-0.00054637,0
147.1661,5903.738,-17.2943,273.0596,-0.00054564,0
147.1744,5902.4324,-17.298,273.0995,-0.00054491,0
147.1827,5901.1261,-17.3016,273.1395,-0.00054419,0
147.1911,5899.8193,-17.3052,273.1795,-0.00054351,0
147.1994,5898.5119,-17.3088,273.2195,-0.00054291,0
147.2077,5897.2038,-17.3124,273.2595,-0.00054238,0
147.2161,5895.8952,-17.316,273.2995,-0.00054197,0
147.2244,5894.586,-17.3195,273.3396,-0.00054166,0
147.2327,5893.2761,-17.323,273.3796,-0.00054147,0
147.2411,5891.9657,-17.3265,273.4197,-0.00054139,0
147.2494,5890.6547,-17.3299,273.4598,-0.00054141,0
147.2577,5889.3431,-17.3334,273.4998,-0.00054149,0
147.2661,5888.0309,-17.3368,273.5399,-0.00054162,0
147.2744,5886.7181,-17.3402,273.58,-0.00054173,0
147.2827,5885.4047,-17.3435,273.6202,-0.0005418,0
147.2911,5884.0907,-17.3469,273.6603,-0.00054178,0
147.2926,5884.0907,-17.3469,273.6603,-0.00054178,0
147.2926,5884.0907,-17.3469,273.6603,-0.00054178,0
147.2994,5882.7761,-17.3502,273.7004,-0.00054161,0
147.3011,5882.7761,-17.3502,273.7004,-0.00054161,0
147.3011,5882.7761,-17.3502,273.7004,-0.00054161,0
147.3077,5881.461,-17.3535,273.7406,-0.00054127,0
147.3083,5881.461,-17.3535,273.7406,-0.00054127,0
147.3083,5881.461,-17.3535,273.7406,-0.00054127,0
147.315,5881.461,-17.3535,273.7406,-0.00054127,0
147.3161,5880.1453,-17.3567,273.7808,-0.00054072,0
147.3214,5880.1453,-17.3567,273.7808,-0.00054072,0
147.3244,5878.829,-17.36,273.821,-0.00053994,0
147.3327,5877.5121,-17.3632,273.8611,-0.00053895,0
147.3411,5876.1946,-17.3664,273.9013,-0.00053775,0
147.3494,5874.8766,-17.3695,273.9416,-0.00053637,0
147.3577,5873.558,-17.3727,273.9818,-0.00053488,0
147.3661,5872.2388,-17.3758,274.022,-0.00053335,0
147.3744,5870.919,-17.3789,274.0623,-0.00053185,0
147.3827,5869.5987,-17.3819,274.1025,-0.00053047,0
147.3911,5868.2778,-17.385,274.1428,-0.0005293,0
147.3994,5866.9563,-17.388,274.1831,-0.00052844,0
147.4077,5865.6343,-17.391,274.2234,-0.00052795,0
147.4161,5864.3117,-17.394,274.2637,-0.00052787,0
147.4244,5862.9886,-17.3969,274.304,-0.00052825,0
147.4327,5861.6648,-17.3998,274.3443,-0.00052905,0
147.4411,5860.3406,-17.4027,274.3846,-0.00053024,0
147.4494,5859.0157,-17.4056,274.425,-0.00053174,0
147.4577,5857.6904,-17.4084,274.4653,-0.00053343,0
147.4661,5856.3644,-17.4112,274.5057,-0.00053516,0
147.4744,5855.0379,-17.414,274.5461,-0.00053676,0
147.4827,5853.7109,-17.4168,274.5864,-0.00053804,0
147.4911,5852.3833,-17.4196,274.6268,-0.00053884,0
147.4994,5851.0552,-17.4223,274.6672,-0.00053898,0
147.5077,5849.7265,-17.425,274.7076,-0.00053834,0
147.5161,5848.3973,-17.4277,274.7481,-0.00053682,0
147.5244,5847.0675,-17.4303,274.7885,-0.00053441,0
147.5285,5847.0675,-17.4303,274.7885,-0.00053441,0
147.5285,5847.0675,-17.4303,274.7885,-0.00053441,0
147.5327,5845.7372,-17.4329,274.8289,-0.00053115,0
147.537,5845.7372,-17.4329,274.8289,-0.00053115,0
147.5411,5844.4063,-17.4355,274.8694,-0.00052716,0
147.5494,5843.075,-17.4381,274.9099,-0.00052262,0
147.5577,5841.743,-17.4407,274.9503,-0.00051781,0
147.5661,5840.4106,-17.4432,274.9908,-0.00051304,0
147.5744,5839.0776,-17.4457,275.0313,-0.00050867,0
147.5827,5837.7441,-17.4482,275.0718,-0.00050507,0
147.5911,5836.41,-17.4506,275.1123,-0.00050262,0
147.5994,5835.0754,-17.453,275.1528,-0.00050161,0
147.6077,5833.7403,-17.4554,275.1933,-0.00050229,0
147.6161,5832.4047,-17.4578,275.2339,-0.0005048,0
147.6244,5831.0686,-17.4602,275.2744,-0.00050913,0
147.6327,5829.7319,-17.4625,275.315,-0.00051515,0
147.6411,5828.3947,-17.4648,275.3555,-0.00052254,0
147.6494,5827.057,-17.4671,275.3961,-0.00053085,0
147.6577,5825.7187,-17.4694,275.4367,-0.00053949,0
147.6661,5824.38,-17.4716,275.4773,-0.00054774,0
147.6744,5823.0407,-17.4738,275.5179,-0.00055485,0
147.6827,5821.701,-17.476,275.5585,-0.00056003,0
147.6911,5820.3607,-17.4781,275.5991,-0.00056257,0
147.6994,5819.0199,-17.4803,275.6397,-0.00056184,0
147.7077,5817.6786,-17.4824,275.6803,-0.00055742,0
147.7161,5816.3368,-17.4845,275.721,-0.00054914,0
147.7244,5814.9945,-17.4865,275.7616,-0.00053711,0
147.7259,5814.9945,-17.4865,275.7616,-0.00053711,0
147.7259,5814.9945,-17.4865,275.7616,-0.00053711,0
147.7327,5813.6517,-17.4886,275.8023,-0.00052177,0
147.7396,5813.6517,-17.4886,275.8023,-0.00052177,0
147.7411,5812.3084,-17.4906,275.8429,-0.0005039,0
147.7494,5810.9645,-17.4926,275.8836,-0.00048458,0
147.7577,5809.6202,-17.4945,275.9243,-0.00046519,0
147.7661,5808.2754,-17.4965,275.965,-0.00044728,0
147.7744,5806.9301,-17.4984,276.0057,-0.00043252,0
147.7827,5805.5844,-17.5003,276.0464,-0.00042255,0
147.7911,5804.2381,-17.5021,276.0871,-0.00041882,0
147.7994,5802.8913,-17.504,276.1278,-0.0004225,0
147.8077,5801.544,-17.5058,276.1685,-0.0004343,0
147.8161,5800.1963,-17.5076,276.2092,-0.00045434,0
147.8244,5798.8481,-17.5093,276.25,-0.0004821,0
147.8327,5797.4994,-17.5111,276.2907,-0.00051631,0
147.8411,5796.1502,-17.5128,276.3315,-0.000555,0
147.8494,5794.8005,-17.5145,276.3722,-0.00059554,0
147.8577,5793.4503,-17.5162,276.413,-0.00063476,0
147.8661,5792.0997,-17.5178,276.4538,-0.00066915,0
147.8744,5790.7486,-17.5194,276.4945,-0.00069508,0
147.8827,5789.397,-17.521,276.5353,-0.00070911,0
147.8911,5788.045,-17.5226,276.5761,-0.0007083,0
147.8994,5786.6925,-17.5241,276.6169,-0.00069053,0
147.9077,5785.3395,-17.5257,276.6577,-0.00065475,0
147.9161,5783.986,-17.5272,276.6985,-0.00060133,0
147.9202,5783.986,-17.5272,276.6985,-0.00060133,0
147.9202,5783.986,-17.5272,276.6985,-0.00060133,0
147.9244,5782.6321,-17.5286,276.7393,-0.00053214,0
147.9286,5782.6321,-17.5286,276.7393,-0.00053214,0
147.9327,5781.2778,-17.5301,276.7802,-0.00045065,0
147.9411,5779.9229,-17.5315,276.821,-0.0003619,0
147.9494,5778.5676,-17.5329,276.8618,-0.00027228,0
147.9577,5777.2119,-17.5343,276.9027,-0.0001892,0
147.9661,5775.8556,-17.5356,276.9435,-0.00012063,0
147.9744,5774.499,-17.5369,276.9844,-7.4492e-05,0
147.9827,5773.1419,-17.5382,277.0252,-5.8017e-05,0
147.9911,5771.7843,-17.5395,277.0661,-7.6992e-05,0
147.9994,5770.4263,-17.5408,277.107,-0.00013509,0
148.0077,5769.0678,-17.542,277.1478,-0.00023321,0
148.0161,5767.7089,-17.5432,277.1887,-0.00036902,0
148.0244,5766.3495,-17.5444,277.2296,-0.00053659,0
148.0327,5764.9897,-17.5455,277.2705,-0.00072644,0
148.0411,5763.6294,-17.5467,277.3114,-0.00092573,0
148.0494,5762.2688,-17.5478,277.3523,-0.0011188,0
148.0577,5760.9076,-17.5488,277.3932,-0.0012883,0
148.0661,5759.5461,-17.5499,277.4341,-0.0014161,0
148.0744,5758.1841,-17.5509,277.4751,-0.0014847,0
148.0827,5756.8216,-17.5519,277.516,-0.0014793,0
148.0911,5755.4588,-17.5529,277.5569,-0.0013888,0
148.0994,5754.0955,-17.5539,277.5979,-0.0012079,0
148.1077,5752.7317,-17.5548,277.6388,-0.00093801,0
148.1119,5752.7317,-17.5548,277.6388,-0.00093801,0
148.1119,5752.7317,-17.5548,277.6388,-0.00093801,0
148.1161,5751.3676,-17.5557,277.6797,-0.00058855,0
148.1203,5751.3676,-17.5557,277.6797,-0.00058855,0
148.1244,5750.003,-17.5566,277.7207,-0.00017713,0
148.1327,5748.638,-17.5575,277.7616,0.00027058,0
148.1411,5747.2726,-17.5583,277.8026,0.00072176,0
148.1494,5745.9067,-17.5591,277.8436,0.0011381,0
148.1577,5744.5405,-17.5599,277.8845,0.0014784,0
148.1661,5743.1738,-17.5606,277.9255,0.0017014,0
148.1744,5741.8067,-17.5614,277.9665,0.0017694,0
148.1827,5740.4392,-17.5621,278.0075,0.0016522,0
148.1911,5739.0713,-17.5628,278.0484,0.0013307,0
148.1994,5737.703,-17.5634,278.0894,0.00080037,0
148.2077,5736.3342,-17.5641,278.1304,7.3992e-05,0
148.2161,5734.9651,-17.5647,278.1714,-0.00081666,0
148.2244,5733.5955,-17.5653,278.2124,-0.0018205,0
148.2327,5732.2256,-17.5658,278.2534,-0.0028686,0
148.2411,5730.8552,-17.5664,278.2944,-0.0038769,0
148.2494,5729.4845,-17.5669,278.3354,-0.0047515,0
148.2577,5728.1133,-17.5674,278.3765,-0.0053947,0
148.2661,5726.7418,-17.5679,278.4175,-0.0057133,0
148.2744,5725.3698,-17.5683,278.4585,-0.005627,0
148.2827,5723.9975,-17.5687,278.4995,-0.005078,0
148.2911,5722.6248,-17.5691,278.5405,-0.0040389,0
148.2994,5721.2516,-17.5695,278.5816,-0.0025207,0
148.3018,5721.2516,-17.5695,278.5816,-0.0025207,0
148.3018,5721.2516,-17.5695,278.5816,-0.0025207,0
148.3077,5719.8781,-17.5698,278.6226,-0.00057807,0
148.3137,5719.8781,-17.5698,278.6226,-0.00057807,0
148.3161,5718.5042,-17.5701,278.6637,0.0016886,0
148.3244,5717.13,-17.5704,278.7047,0.0041341,0
148.3327,5715.7553,-17.5707,278.7457,0.0065736,0
148.3411,5714.3802,-17.5709,278.7868,0.0087926,0
148.3494,5713.0048,-17.5712,278.8278,0.01056,0
148.3577,5711.629,-17.5714,278.8689,0.011647,0
148.3661,5710.2528,-17.5715,278.9099,0.011845,0
148.3744,5708.8763,-17.5717,278.951,0.01099,0
148.3827,5707.4993,-17.5718,278.992,0.0089819,0
148.3911,5706.122,-17.5719,279.0331,0.0058064,0
148.3994,5704.7444,-17.572,279.0742,0.0015482,0
148.4077,5703.3663,-17.572,279.1152,-0.003598,0
148.4161,5701.9879,-17.572,279.1563,-0.0093269,0
148.4244,5700.6092,-17.572,279.1974,-0.015231,0
148.4327,5699.23,-17.572,279.2385,-0.020817,0
148.4411,5697.8505,-17.572,279.2795,-0.025539,0
148.4494,5696.4707,-17.5719,279.3206,-0.028832,0
148.4577,5695.0905,-17.5718,279.3617,-0.030165,0
148.4661,5693.7099,-17.5717,279.4028,-0.029086,0
148.4744,5692.329,-17.5715,279.4438,-0.025281,0
148.4827,5690.9477,-17.5713,279.4849,-0.018626,0
148.4911,5689.5661,-17.5711,279.526,-0.0092248,0
148.4994,5688.1841,-17.5709,279.5671,0.0025559,0
148.5077,5686.8018,-17.5707,279.6082,0.016075,0
148.5161,5685.4191,-17.5704,279.6493,0.030429,0
148.5244,5684.0361,-17.5701,279.6904,0.044481,0
148.5327,5682.6527,-17.5698,279.7314,0.056928,0
148.5349,5682.6527,-17.5698,279.7314,0.056928,0
148.5349,5682.6527,-17.5698,279.7314,0.056928,0
148.5411,5681.269,-17.5694,279.7725,0.066383,0
148.5448,5681.269,-17.5694,279.7725,0.066383,0
148.5448,5681.269,-17.5694,279.7725,0.066383,0
148.5494,5679.885,-17.5691,279.8136,0.071485,0
148.553,5679.885,-17.5691,279.8136,0.071485,0
148.553,5679.885,-17.5691,279.8136,0.071485,0
148.5577,5678.5006,-17.5687,279.8547,0.071025,0
148.5597,5678.5006,-17.5687,279.8547,0.071025,0
148.5597,5678.5006,-17.5687,279.8547,0.071025,0
148.5645,5678.5006,-17.5687,279.8547,0.071025,0
148.5661,5677.1159,-17.5683,279.8958,0.064728,0
148.5724,5677.1159,-17.5683,279.8958,0.064728,0
148.5744,5675.7308,-17.5678,279.9369,0.052693,0
148.5827,5674.3455,-17.5673,279.978,0.035022,0
148.5911,5672.9598,-17.5668,280.0191,0.011816,0
148.5994,5671.5737,-17.5663,280.0602,-0.016484,0
148.6077,5670.1874,-17.5658,280.1013,-0.04804,0
148.6161,5668.8007,-17.5652,280.1424,-0.080452,0
148.6244,5667.4136,-17.5646,280.1835,-0.11083,0
148.6327,5666.0263,-17.564,280.2246,-0.13599,0
148.6411,5664.6386,-17.5634,280.2657,-0.15484,0
148.643,5664.6386,-17.5634,280.2657,-0.15484,0
148.643,5664.6386,-17.5634,280.2657,-0.15484,0
148.6494,5663.2507,-17.5627,280.3068,-0.16747,0
148.6546,5663.2507,-17.5627,280.3068,-0.16747,0
148.6546,5663.2507,-17.5627,280.3068,-0.16747,0
148.6577,5661.8624,-17.562,280.3479,-0.174,0
148.6609,5661.8624,-17.562,280.3479,-0.174,0
148.6661,5661.8624,-17.562,280.3479,-0.174,0
148.6661,5661.8624,-17.562,280.3479,-0.174,0
148.6661,5660.4738,-17.5613,280.3889,-0.17452,0
148.6661,5660.4738,-17.5613,280.3889,-0.17452,0
148.6661,5660.4738,-17.5613,280.3889,-0.17452,0
148.6662,5660.4738,-17.5613,280.3889,-0.17452,0
148.6664,5660.4738,-17.5613,280.3889,-0.17452,0
148.6667,5660.4738,-17.5613,280.3889,-0.17452,0
148.6674,5660.4738,-17.5613,280.3889,-0.17452,0
148.6687,5660.4738,-17.5613,280.3889,-0.17452,0
148.6713,5660.4738,-17.5613,280.3889,-0.17452,0
148.6744,5659.0848,-17.5606,280.43,-0.16916,0
148.6827,5657.6956,-17.5598,280.4711,-0.15803,0
148.6911,5656.3061,-17.559,280.5122,-0.14125,0
148.6994,5654.9162,-17.5582,280.5533,-0.11893,0
148.7077,5653.5261,-17.5574,280.5944,-0.091188,0
148.7161,5652.1356,-17.5565,280.6355,-0.058119,0
148.7224,5652.1356,-17.5565,280.6355,-0.058119,0
148.7224,5652.1356,-17.5565,280.6355,-0.058119,0
148.7244,5650.7448,-17.5556,280.6766,-0.020956,0
148.7264,5650.7448,-17.5556,280.6766,-0.020956,0
148.7305,5650.7448,-17.5556,280.6766,-0.020956,0
148.7327,5649.3537,-17.5547,280.7177,0.016118,0
148.7411,5647.9624,-17.5538,280.7588,0.048814,0
148.7494,5646.5707,-17.5528,280.7999,0.075034,0
148.7522,5646.5707,-17.5528,280.7999,0.075034,0
148.7522,5646.5707,-17.5528,280.7999,0.075034,0
148.7577,5645.1787,-17.5518,280.841,0.094874,0
148.7633,5645.1787,-17.5518,280.841,0.094874,0
148.7644,5645.1787,-17.5518,280.841,0.094874,0
148.7644,5645.1787,-17.5518,280.841,0.094874,0
148.7661,5643.7865,-17.5508,280.8821,0.10844,0
148.7678,5643.7865,-17.5508,280.8821,0.10844,0
148.7712,5643.7865,-17.5508,280.8821,0.10844,0
148.7744,5642.3939,-17.5498,280.9232,0.11584,0
148.7827,5641.0011,-17.5487,280.9642,0.11721,0
148.7911,5639.608,-17.5477,281.0053,0.11266,0
148.7994,5638.2145,-17.5466,281.0464,0.10232,0
148.8077,5636.8208,-17.5454,281.0875,0.086313,0
148.8161,5635.4268,-17.5443,281.1286,0.06475,0
148.8244,5634.0326,-17.5431,281.1697,0.037743,0
148.8327,5632.638,-17.5419,281.2108,0.0053963,0
148.8398,5632.638,-17.5419,281.2108,0.0053963,0
148.8398,5632.638,-17.5419,281.2108,0.0053963,0
148.8411,5631.2432,-17.5407,281.2519,-0.031322,0
148.8423,5631.2432,-17.5407,281.2519,-0.031322,0
148.8448,5631.2432,-17.5407,281.2519,-0.031322,0
148.8494,5629.8481,-17.5394,281.2929,-0.067775,0
148.8577,5628.4527,-17.5381,281.334,-0.099327,0
148.8582,5628.4527,-17.5381,281.334,-0.099327,0
148.8582,5628.4527,-17.5381,281.334,-0.099327,0
148.8661,5627.057,-17.5368,281.3751,-0.12439,0
148.8703,5627.057,-17.5368,281.3751,-0.12439,0
148.8703,5627.057,-17.5368,281.3751,-0.12439,0
148.8744,5625.6611,-17.5355,281.4162,-0.14305,0
148.8786,5625.6611,-17.5355,281.4162,-0.14305,0
148.8827,5624.2649,-17.5341,281.4572,-0.15543,0
148.8911,5622.8684,-17.5328,281.4983,-0.16165,0
148.8994,5621.4717,-17.5314,281.5394,-0.16182,0
148.9077,5620.0747,-17.5299,281.5804,-0.15607,0
148.9161,5618.6774,-17.5285,281.6215,-0.14453,0
148.9244,5617.2799,-17.527,281.6625,-0.12733,0
148.9327,5615.8821,-17.5255,281.7036,-0.10457,0
148.9411,5614.4841,-17.524,281.7447,-0.076369,0
148.9494,5613.0858,-17.5224,281.7857,-0.042834,0
148.9577,5611.6872,-17.5209,281.8268,-0.0051509,0
148.9661,5610.2884,-17.5193,281.8678,0.031867,0
148.9744,5608.8893,-17.5176,281.9089,0.063429,0
148.9755,5608.8893,-17.5176,281.9089,0.063429,0
148.9755,5608.8893,-17.5176,281.9089,0.063429,0
148.9827,5607.49,-17.516,281.9499,0.088471,0
148.9876,5607.49,-17.516,281.9499,0.088471,0
148.9876,5607.49,-17.516,281.9499,0.088471,0
148.9911,5606.0905,-17.5143,281.991,0.10709,0
148.9945,5606.0905,-17.5143,281.991,0.10709,0
148.9994,5604.6907,-17.5126,282.032,0.11941,0
149.0077,5603.2906,-17.5109,282.073,0.12553,0
149.0161,5601.8903,-17.5092,282.1141,0.12559,0
149.0244,5600.4898,-17.5074,282.1551,0.11971,0
