time,h_asl,pitch,vc,roll,deadline_met
110.7746,4885.7901,10.9777,249.989,0.11448,0
110.7829,4886.3051,10.9776,249.9894,0.10341,0
110.7912,4886.82,10.9776,249.9901,0.087765,0
110.7913,4886.82,10.9776,249.9901,0.087765,0
110.7913,4886.82,10.9776,249.9901,0.087765,0
110.7923,4886.82,10.9776,249.9901,0.087765,0
110.7923,4886.82,10.9776,249.9901,0.087765,0
110.7932,4886.82,10.9776,249.9901,0.087765,0
110.7941,4886.82,10.9776,249.9901,0.087765,0
110.796,4886.82,10.9776,249.9901,0.087765,0
110.7996,4887.335,10.9775,249.9913,0.067618,0
110.8069,4887.335,10.9775,249.9913,0.067618,0
110.8079,4887.85,10.9775,249.9928,0.04303,0
110.813,4887.85,10.9775,249.9928,0.04303,0
110.8162,4888.365,10.9774,249.9947,0.014061,0
110.8199,4888.365,10.9774,249.9947,0.014061,0
110.8199,4888.365,10.9774,249.9947,0.014061,0
110.8246,4888.88,10.9774,249.9947,-0.01921,0
110.8292,4888.88,10.9774,249.9947,-0.01921,0
110.8329,4889.395,10.9773,249.9935,-0.053006,0
110.8412,4889.91,10.9773,249.9913,-0.083549,0
110.8422,4889.91,10.9773,249.9913,-0.083549,0
110.8422,4889.91,10.9773,249.9913,-0.083549,0
110.8428,4889.91,10.9773,249.9913,-0.083549,0
110.8428,4889.91,10.9773,249.9913,-0.083549,0
110.8434,4889.91,10.9773,249.9913,-0.083549,0
110.844,4889.91,10.9773,249.9913,-0.083549,0
110.8452,4889.91,10.9773,249.9913,-0.083549,0
110.8475,4889.91,10.9773,249.9913,-0.083549,0
110.8496,4890.425,10.9773,249.9901,-0.10894,0
110.85,4890.425,10.9773,249.9901,-0.10894,0
110.85,4890.425,10.9773,249.9901,-0.10894,0
110.8547,4890.425,10.9773,249.9901,-0.10894,0
110.8547,4890.425,10.9773,249.9901,-0.10894,0
110.8579,4890.94,10.9772,249.9894,-0.12925,0
110.8611,4890.94,10.9772,249.9894,-0.12925,0
110.8662,4891.4549,10.9771,249.989,-0.14455,0
110.8746,4891.9699,10.9771,249.989,-0.15491,0
110.8829,4892.4849,10.977,249.9893,-0.1604,0
110.8912,4892.9999,10.977,249.9901,-0.16109,0
110.8996,4893.5149,10.9769,249.9912,-0.15705,0
110.9079,4894.0299,10.9769,249.9927,-0.14834,0
110.9162,4894.5449,10.9768,249.9946,-0.13503,0
110.9246,4895.0599,10.9768,249.9945,-0.11718,0
110.931,4895.0599,10.9768,249.9945,-0.11718,0
110.931,4895.0599,10.9768,249.9945,-0.11718,0
110.9329,4895.5749,10.9768,249.9934,-0.094866,0
110.9345,4895.5749,10.9768,249.9934,-0.094866,0
110.9345,4895.5749,10.9768,249.9934,-0.094866,0
110.9364,4895.5749,10.9768,249.9934,-0.094866,0
110.9383,4895.5749,10.9768,249.9934,-0.094866,0
110.9412,4896.0899,10.9767,249.9912,-0.068136,0
110.9428,4896.0899,10.9767,249.9912,-0.068136,0
110.9428,4896.0899,10.9767,249.9912,-0.068136,0
110.9496,4896.6049,10.9767,249.99,-0.037055,0
110.95,4896.6049,10.9767,249.99,-0.037055,0
110.95,4896.6049,10.9767,249.99,-0.037055,0
110.9568,4896.6049,10.9767,249.99,-0.037055,0
110.9568,4896.6049,10.9767,249.99,-0.037055,0
110.9568,4896.6049,10.9767,249.99,-0.037055,0
110.9579,4897.1199,10.9766,249.9893,-0.0032737,0
110.9589,4897.1199,10.9766,249.9893,-0.0032737,0
110.9611,4897.1199,10.9766,249.9893,-0.0032737,0
110.9653,4897.1199,10.9766,249.9893,-0.0032737,0
110.9662,4897.6349,10.9766,249.9889,0.029419,0
110.9708,4897.6349,10.9766,249.9889,0.029419,0
110.9746,4898.1499,10.9765,249.9888,0.057263,0
110.9771,4898.1499,10.9765,249.9888,0.057263,0
110.9771,4898.1499,10.9765,249.9888,0.057263,0
110.9829,4898.6649,10.9765,249.9892,0.079992,0
110.9886,4898.6649,10.9765,249.9892,0.079992,0
110.9899,4898.6649,10.9765,249.9892,0.079992,0
110.9899,4898.6649,10.9765,249.9892,0.079992,0
110.9912,4899.1799,10.9764,249.9899,0.097677,0
110.9926,4899.1799,10.9764,249.9899,0.097677,0
110.9953,4899.1799,10.9764,249.9899,0.097677,0
110.9996,4899.6949,10.9764,249.991,0.11039,0
111.0079,4900.2099,10.9763,249.9925,0.1182,0
111.0162,4900.7249,10.9763,249.9944,0.12118,0
111.0246,4901.2399,10.9762,249.9944,0.11939,0
111.0329,4901.7549,10.9762,249.9934,0.1129,0
111.0412,4902.2699,10.9762,249.9912,0.10179,0
111.0423,4902.2699,10.9762,249.9912,0.10179,0
111.0423,4902.2699,10.9762,249.9912,0.10179,0
111.0496,4902.7849,10.9761,249.9901,0.086103,0
111.05,4902.7849,10.9761,249.9901,0.086103,0
111.05,4902.7849,10.9761,249.9901,0.086103,0
111.0508,4902.7849,10.9761,249.9901,0.086103,0
111.0508,4902.7849,10.9761,249.9901,0.086103,0
111.0517,4902.7849,10.9761,249.9901,0.086103,0
111.0526,4902.7849,10.9761,249.9901,0.086103,0
111.0543,4902.7849,10.9761,249.9901,0.086103,0
111.0579,4903.2999,10.9761,249.9894,0.065916,0
111.0649,4903.2999,10.9761,249.9894,0.065916,0
111.0662,4903.8149,10.976,249.9891,0.041287,0
111.0727,4903.8149,10.976,249.9891,0.041287,0
111.0746,4904.3299,10.9759,249.9892,0.01228,0
111.0784,4904.3299,10.9759,249.9892,0.01228,0
111.0784,4904.3299,10.9759,249.9892,0.01228,0
111.0829,4904.8449,10.9759,249.9896,-0.020971,0
111.0874,4904.8449,10.9759,249.9896,-0.020971,0
111.0912,4905.3599,10.9758,249.9904,-0.054688,0
111.0996,4905.8749,10.9758,249.9916,-0.085095,0
111.1006,4905.8749,10.9758,249.9916,-0.085095,0
111.1006,4905.8749,10.9758,249.9916,-0.085095,0
111.1079,4906.39,10.9758,249.9931,-0.11035,0
111.1131,4906.39,10.9758,249.9931,-0.11035,0
111.1131,4906.39,10.9758,249.9931,-0.11035,0
111.1162,4906.905,10.9757,249.9951,-0.13053,0
111.1194,4906.905,10.9757,249.9951,-0.13053,0
111.1246,4907.42,10.9757,249.9951,-0.1457,0
111.1329,4907.935,10.9756,249.994,-0.15593,0
111.1412,4908.45,10.9756,249.9918,-0.1613,0
111.1424,4908.45,10.9756,249.9918,-0.1613,0
111.1424,4908.45,10.9756,249.9918,-0.1613,0
111.1496,4908.965,10.9755,249.9907,-0.16186,0
111.1496,4908.965,10.9755,249.9907,-0.16186,0
111.1496,4908.965,10.9755,249.9907,-0.16186,0
111.1567,4908.965,10.9755,249.9907,-0.16186,0
111.1579,4909.4801,10.9755,249.99,-0.1577,0
111.1639,4909.4801,10.9755,249.99,-0.1577,0
111.1662,4909.9951,10.9754,249.9897,-0.14887,0
111.1746,4910.5101,10.9754,249.9898,-0.13545,0
111.1829,4911.0251,10.9753,249.9902,-0.11749,0
111.1896,4911.0251,10.9753,249.9902,-0.11749,0
111.1896,4911.0251,10.9753,249.9902,-0.11749,0
111.1912,4911.5401,10.9753,249.991,-0.095053,0
111.1928,4911.5401,10.9753,249.991,-0.095053,0
111.1931,4911.5401,10.9753,249.991,-0.095053,0
111.1931,4911.5401,10.9753,249.991,-0.095053,0
111.1963,4911.5401,10.9753,249.991,-0.095053,0
111.1996,4912.0551,10.9752,249.9922,-0.068211,0
111.206,4912.0551,10.9752,249.9922,-0.068211,0
111.2079,4912.5702,10.9752,249.9937,-0.037021,0
111.2154,4912.5702,10.9752,249.9937,-0.037021,0
111.2154,4912.5702,10.9752,249.9937,-0.037021,0
111.2162,4913.0852,10.9751,249.9956,-0.0032044,0
111.2171,4913.0852,10.9751,249.9956,-0.0032044,0
111.2188,4913.0852,10.9751,249.9956,-0.0032044,0
111.2222,4913.0852,10.9751,249.9956,-0.0032044,0
111.2246,4913.6002,10.9751,249.9957,0.02945,0
111.2329,4914.1152,10.975,249.9946,0.057184,0
111.2356,4914.1152,10.975,249.9946,0.057184,0
111.2356,4914.1152,10.975,249.9946,0.057184,0
111.2412,4914.6303,10.975,249.9924,0.079805,0
111.2425,4914.6303,10.975,249.9924,0.079805,0
111.2425,4914.6303,10.975,249.9924,0.079805,0
111.2482,4914.6303,10.975,249.9924,0.079805,0
111.2483,4914.6303,10.975,249.9924,0.079805,0
111.2483,4914.6303,10.975,249.9924,0.079805,0
111.2496,4915.1453,10.9749,249.9913,0.097384,0
111.2496,4915.1453,10.9749,249.9913,0.097384,0
111.2496,4915.1453,10.9749,249.9913,0.097384,0
111.2509,4915.1453,10.9749,249.9913,0.097384,0
111.2522,4915.1453,10.9749,249.9913,0.097384,0
111.2547,4915.1453,10.9749,249.9913,0.097384,0
111.2579,4915.6603,10.9749,249.9905,0.10999,0
111.2662,4916.1753,10.9748,249.9902,0.1177,0
111.2746,4916.6904,10.9747,249.9902,0.12058,0
111.2829,4917.2054,10.9746,249.9907,0.11869,0
111.2912,4917.7204,10.9746,249.9915,0.11211,0
111.2996,4918.2355,10.9745,249.9926,0.10089,0
111.3079,4918.7505,10.9744,249.9942,0.085117,0
111.3088,4918.7505,10.9744,249.9942,0.085117,0
111.3088,4918.7505,10.9744,249.9942,0.085117,0
111.3096,4918.7505,10.9744,249.9942,0.085117,0
111.3096,4918.7505,10.9744,249.9942,0.085117,0
111.3103,4918.7505,10.9744,249.9942,0.085117,0
111.3111,4918.7505,10.9744,249.9942,0.085117,0
111.3126,4918.7505,10.9744,249.9942,0.085117,0
111.3156,4918.7505,10.9744,249.9942,0.085117,0
111.3162,4919.2655,10.9743,249.9961,0.064837,0
111.3194,4919.2655,10.9743,249.9961,0.064837,0
111.3246,4919.7806,10.9743,249.9962,0.040118,0
111.3329,4920.2956,10.9742,249.9951,0.011021,0
111.3369,4920.2956,10.9742,249.9951,0.011021,0
111.3369,4920.2956,10.9742,249.9951,0.011021,0
111.3412,4920.8107,10.9741,249.9929,-0.022231,0
111.3423,4920.8107,10.9741,249.9929,-0.022231,0
111.3423,4920.8107,10.9741,249.9929,-0.022231,0
111.3466,4920.8107,10.9741,249.9929,-0.022231,0
111.3496,4921.3257,10.974,249.9919,-0.05586,0
111.3568,4921.3257,10.974,249.9919,-0.05586,0
111.3579,4921.8408,10.9739,249.9912,-0.08609,0
111.359,4921.8408,10.9739,249.9912,-0.08609,0
111.359,4921.8408,10.9739,249.9912,-0.08609,0
111.3645,4921.8408,10.9739,249.9912,-0.08609,0
111.3662,4922.3558,10.9738,249.9908,-0.11117,0
111.3715,4922.3558,10.9738,249.9908,-0.11117,0
111.3715,4922.3558,10.9738,249.9908,-0.11117,0
111.3746,4922.8709,10.9737,249.9909,-0.13118,0
111.3776,4922.8709,10.9737,249.9909,-0.13118,0
111.3829,4923.3859,10.9736,249.9913,-0.14618,0
111.3912,4923.9009,10.9735,249.9921,-0.15625,0
111.3996,4924.416,10.9734,249.9933,-0.16145,0
111.4079,4924.931,10.9733,249.9948,-0.16186,0
111.4162,4925.4461,10.9732,249.9968,-0.15754,0
111.4246,4925.9612,10.9731,249.9968,-0.14856,0
111.4329,4926.4762,10.973,249.9958,-0.13498,0
111.4412,4926.9913,10.9729,249.9936,-0.11687,0
111.4422,4926.9913,10.9729,249.9936,-0.11687,0
111.4422,4926.9913,10.9729,249.9936,-0.11687,0
111.4484,4926.9913,10.9729,249.9936,-0.11687,0
111.4484,4926.9913,10.9729,249.9936,-0.11687,0
111.4496,4927.5064,10.9727,249.9926,-0.094287,0
111.4507,4927.5064,10.9727,249.9926,-0.094287,0
111.4517,4927.5064,10.9727,249.9926,-0.094287,0
111.4517,4927.5064,10.9727,249.9926,-0.094287,0
111.454,4927.5064,10.9727,249.9926,-0.094287,0
111.4562,4927.5064,10.9727,249.9926,-0.094287,0
111.4579,4928.0214,10.9726,249.9919,-0.0673,0
111.464,4928.0214,10.9726,249.9919,-0.0673,0
111.4662,4928.5365,10.9725,249.9916,-0.035966,0
111.474,4928.5365,10.9725,249.9916,-0.035966,0
111.474,4928.5365,10.9725,249.9916,-0.035966,0
111.4746,4929.0515,10.9724,249.9917,-0.00213,0
111.4751,4929.0515,10.9724,249.9917,-0.00213,0
111.4762,4929.0515,10.9724,249.9917,-0.00213,0
111.4784,4929.0515,10.9724,249.9917,-0.00213,0
111.4829,4929.5666,10.9722,249.9921,0.030423,0
111.4912,4930.0817,10.9721,249.9929,0.05794,0
111.494,4930.0817,10.9721,249.9929,0.05794,0
111.494,4930.0817,10.9721,249.9929,0.05794,0
111.4996,4930.5967,10.972,249.9941,0.080346,0
111.5051,4930.5967,10.972,249.9941,0.080346,0
111.5068,4930.5967,10.972,249.9941,0.080346,0
111.5068,4930.5967,10.972,249.9941,0.080346,0
111.5079,4931.1118,10.9718,249.9957,0.097715,0
111.509,4931.1118,10.9718,249.9957,0.097715,0
111.5112,4931.1118,10.9718,249.9957,0.097715,0
111.5156,4931.1118,10.9718,249.9957,0.097715,0
111.5162,4931.6269,10.9717,249.9976,0.11012,0
111.5193,4931.6269,10.9717,249.9976,0.11012,0
111.5246,4932.142,10.9716,249.9977,0.11762,0
111.5329,4932.6571,10.9714,249.9966,0.12029,0
111.5412,4933.1721,10.9713,249.9945,0.11821,0
111.5421,4933.1721,10.9713,249.9945,0.11821,0
111.5421,4933.1721,10.9713,249.9945,0.11821,0
111.5496,4933.6872,10.9711,249.9934,0.11143,0
111.557,4933.6872,10.9711,249.9934,0.11143,0
111.5579,4934.2023,10.971,249.9928,0.10003,0
111.5625,4934.2023,10.971,249.9928,0.10003,0
111.5662,4934.7174,10.9708,249.9925,0.084058,0
111.5681,4934.7174,10.9708,249.9925,0.084058,0
111.5681,4934.7174,10.9708,249.9925,0.084058,0
111.5686,4934.7174,10.9708,249.9925,0.084058,0
111.5686,4934.7174,10.9708,249.9925,0.084058,0
111.5691,4934.7174,10.9708,249.9925,0.084058,0
111.5697,4934.7174,10.9708,249.9925,0.084058,0
111.5707,4934.7174,10.9708,249.9925,0.084058,0
111.5729,4934.7174,10.9708,249.9925,0.084058,0
111.5746,4935.2324,10.9707,249.9925,0.063591,0
111.5805,4935.2324,10.9707,249.9925,0.063591,0
111.5829,4935.7475,10.9705,249.993,0.038688,0
111.5912,4936.2626,10.9703,249.9939,0.0094096,0
111.5956,4936.2626,10.9703,249.9939,0.0094096,0
111.5956,4936.2626,10.9703,249.9939,0.0094096,0
111.5996,4936.7777,10.9702,249.9951,-0.02386,0
111.6035,4936.7777,10.9702,249.9951,-0.02386,0
111.6079,4937.2928,10.97,249.9967,-0.057344,0
111.6162,4937.8079,10.9699,249.9986,-0.087272,0
111.6175,4937.8079,10.9699,249.9986,-0.087272,0
111.6175,4937.8079,10.9699,249.9986,-0.087272,0
111.6246,4938.323,10.9697,249.9987,-0.11206,0
111.63,4938.323,10.9697,249.9987,-0.11206,0
111.63,4938.323,10.9697,249.9987,-0.11206,0
111.6329,4938.8381,10.9695,249.9976,-0.13177,0
111.6358,4938.8381,10.9695,249.9976,-0.13177,0
111.6412,4939.3532,10.9694,249.9955,-0.14648,0
111.642,4939.3532,10.9694,249.9955,-0.14648,0
111.642,4939.3532,10.9694,249.9955,-0.14648,0
111.6496,4939.8683,10.9692,249.9945,-0.15626,0
111.6571,4939.8683,10.9692,249.9945,-0.15626,0
111.6579,4940.3834,10.969,249.9938,-0.16118,0
111.6619,4940.3834,10.969,249.9938,-0.16118,0
111.6662,4940.8985,10.9688,249.9935,-0.16131,0
111.6746,4941.4135,10.9686,249.9936,-0.15672,0
111.6829,4941.9286,10.9684,249.9941,-0.14747,0
111.6912,4942.4437,10.9682,249.9949,-0.13363,0
111.6996,4942.9588,10.968,249.9962,-0.11525,0
111.7077,4942.9588,10.968,249.9962,-0.11525,0
111.7077,4942.9588,10.968,249.9962,-0.11525,0
111.7079,4943.4739,10.9679,249.9978,-0.092417,0
111.7081,4943.4739,10.9679,249.9978,-0.092417,0
111.7085,4943.4739,10.9679,249.9978,-0.092417,0
111.7094,4943.4739,10.9679,249.9978,-0.092417,0
111.7107,4943.4739,10.9679,249.9978,-0.092417,0
111.7107,4943.4739,10.9679,249.9978,-0.092417,0
111.7124,4943.4739,10.9679,249.9978,-0.092417,0
111.7141,4943.4739,10.9679,249.9978,-0.092417,0
111.7162,4943.9891,10.9677,249.9998,-0.065176,0
111.7163,4943.9891,10.9677,249.9998,-0.065176,0
111.7163,4943.9891,10.9677,249.9998,-0.065176,0
111.7219,4943.9891,10.9677,249.9998,-0.065176,0
111.7246,4944.5042,10.9675,249.9998,-0.033592,0
111.7329,4944.5042,10.9675,249.9998,-0.033592,0
111.7329,4944.5042,10.9675,249.9998,-0.033592,0
111.7329,4945.0193,10.9673,249.9988,0.00028108,0
111.7329,4945.0193,10.9673,249.9988,0.00028108,0
111.7329,4945.0193,10.9673,249.9988,0.00028108,0
111.733,4945.0193,10.9673,249.9988,0.00028108,0
111.7331,4945.0193,10.9673,249.9988,0.00028108,0
111.7333,4945.0193,10.9673,249.9988,0.00028108,0
111.7337,4945.0193,10.9673,249.9988,0.00028108,0
111.7346,4945.0193,10.9673,249.9988,0.00028108,0
111.7363,4945.0193,10.9673,249.9988,0.00028108,0
111.7398,4945.0193,10.9673,249.9988,0.00028108,0
111.7412,4945.5344,10.9671,249.9967,0.03266,0
111.7419,4945.5344,10.9671,249.9967,0.03266,0
111.7419,4945.5344,10.9671,249.9967,0.03266,0
111.7496,4946.0495,10.9669,249.9957,0.059861,0
111.7526,4946.0495,10.9669,249.9957,0.059861,0
111.7526,4946.0495,10.9669,249.9957,0.059861,0
111.7579,4946.5646,10.9667,249.995,0.081956,0
111.7632,4946.5646,10.9667,249.995,0.081956,0
111.7654,4946.5646,10.9667,249.995,0.081956,0
111.7654,4946.5646,10.9667,249.995,0.081956,0
111.7662,4947.0797,10.9665,249.9947,0.099018,0
111.7671,4947.0797,10.9665,249.9947,0.099018,0
111.7687,4947.0797,10.9665,249.9947,0.099018,0
111.772,4947.0797,10.9665,249.9947,0.099018,0
111.7746,4947.5948,10.9663,249.9948,0.11112,0
111.7829,4948.1099,10.966,249.9953,0.11832,0
111.7912,4948.625,10.9658,249.9962,0.1207,0
111.7996,4949.1401,10.9656,249.9974,0.11833,0
111.8079,4949.6553,10.9654,249.999,0.11127,0
111.8162,4950.1704,10.9652,250.001,0.099584,0
111.8246,4950.6855,10.965,250.0011,0.08334,0
111.8278,4950.6855,10.965,250.0011,0.08334,0
111.8278,4950.6855,10.965,250.0011,0.08334,0
111.8279,4950.6855,10.965,250.0011,0.08334,0
111.8279,4950.6855,10.965,250.0011,0.08334,0
111.828,4950.6855,10.965,250.0011,0.08334,0
111.8282,4950.6855,10.965,250.0011,0.08334,0
111.8285,4950.6855,10.965,250.0011,0.08334,0
111.829,4950.6855,10.965,250.0011,0.08334,0
111.8302,4950.6855,10.965,250.0011,0.08334,0
111.8324,4950.6855,10.965,250.0011,0.08334,0
111.8329,4951.2006,10.9647,250.0001,0.062602,0
111.8353,4951.2006,10.9647,250.0001,0.062602,0
111.8412,4951.7157,10.9645,249.998,0.037431,0
111.8416,4951.7157,10.9645,249.998,0.037431,0
111.8416,4951.7157,10.9645,249.998,0.037431,0
111.8496,4952.2309,10.9643,249.997,0.0078876,0
111.8545,4952.2309,10.9643,249.997,0.0078876,0
111.8545,4952.2309,10.9643,249.997,0.0078876,0
111.8579,4952.746,10.9641,249.9964,-0.025408,0
111.8613,4952.746,10.9641,249.9964,-0.025408,0
111.8662,4953.2611,10.9638,249.9961,-0.058682,0
111.8746,4953.7762,10.9636,249.9963,-0.088168,0
111.8761,4953.7762,10.9636,249.9963,-0.088168,0
111.8761,4953.7762,10.9636,249.9963,-0.088168,0
111.8829,4954.2913,10.9634,249.9968,-0.11252,0
111.8886,4954.2913,10.9634,249.9968,-0.11252,0
111.8886,4954.2913,10.9634,249.9968,-0.11252,0
111.8912,4954.8064,10.9631,249.9976,-0.1318,0
111.8938,4954.8064,10.9631,249.9976,-0.1318,0
111.899,4954.8064,10.9631,249.9976,-0.1318,0
111.8996,4955.3215,10.9629,249.9989,-0.14609,0
111.9023,4955.3215,10.9629,249.9989,-0.14609,0
111.9079,4955.8367,10.9626,250.0005,-0.15545,0
111.9162,4956.3518,10.9624,250.0025,-0.15997,0
111.9246,4956.8669,10.9621,250.0026,-0.15969,0
111.9329,4957.382,10.9619,250.0016,-0.1547,0
111.9412,4957.8972,10.9617,249.9995,-0.14505,0
111.9415,4957.8972,10.9617,249.9995,-0.14505,0
111.9415,4957.8972,10.9617,249.9995,-0.14505,0
111.9496,4958.4123,10.9614,249.9985,-0.13082,0
111.9579,4958.9274,10.9611,249.9979,-0.11207,0
111.9662,4959.4425,10.9609,249.9977,-0.088854,0
111.97,4959.4425,10.9609,249.9977,-0.088854,0
111.97,4959.4425,10.9609,249.9977,-0.088854,0
111.9746,4959.9576,10.9606,249.9978,-0.061241,0
111.9753,4959.9576,10.9606,249.9978,-0.061241,0
111.9753,4959.9576,10.9606,249.9978,-0.061241,0
111.9798,4959.9576,10.9606,249.9978,-0.061241,0
111.9829,4960.4727,10.9604,249.9984,-0.029291,0
111.9912,4960.9879,10.9601,249.9992,0.0046246,0
111.9996,4961.503,10.9598,250.0005,0.036729,0
112.0079,4962.0181,10.9596,250.0021,0.063659,0
112.0112,4962.0181,10.9596,250.0021,0.063659,0
112.0112,4962.0181,10.9596,250.0021,0.063659,0
112.0162,4962.5332,10.9593,250.0042,0.085489,0
112.0212,4962.5332,10.9593,250.0042,0.085489,0
112.0241,4962.5332,10.9593,250.0042,0.085489,0
112.0241,4962.5332,10.9593,250.0042,0.085489,0
112.0246,4963.0484,10.9591,250.0043,0.10229,0
112.025,4963.0484,10.9591,250.0043,0.10229,0
112.0259,4963.0484,10.9591,250.0043,0.10229,0
112.0276,4963.0484,10.9591,250.0043,0.10229,0
112.0311,4963.0484,10.9591,250.0043,0.10229,0
112.0329,4963.5635,10.9588,250.0033,0.11413,0
112.0412,4964.0786,10.9585,250.0012,0.12108,0
112.0414,4964.0786,10.9585,250.0012,0.12108,0
112.0414,4964.0786,10.9585,250.0012,0.12108,0
112.0496,4964.5937,10.9582,250.0002,0.12321,0
112.0579,4965.1088,10.958,249.9996,0.12059,0
112.0662,4965.6239,10.9577,249.9994,0.11328,0
112.0746,4966.1391,10.9574,249.9996,0.10136,0
112.0829,4966.6542,10.9571,250.0001,0.084877,0
112.0871,4966.6542,10.9571,250.0001,0.084877,0
112.0871,4966.6542,10.9571,250.0001,0.084877,0
112.0912,4967.1693,10.9568,250.001,0.063906,0
112.0954,4967.1693,10.9568,250.001,0.063906,0
112.0996,4967.6844,10.9565,250.0023,0.038505,0
112.1079,4968.1995,10.9563,250.004,0.0087361,0
112.1132,4968.1995,10.9563,250.004,0.0087361,0
112.1132,4968.1995,10.9563,250.004,0.0087361,0
112.1162,4968.7146,10.956,250.006,-0.024579,0
112.1192,4968.7146,10.956,250.006,-0.024579,0
112.1246,4969.2297,10.9557,250.0062,-0.057672,0
112.1329,4969.7449,10.9554,250.0052,-0.086783,0
112.1346,4969.7449,10.9554,250.0052,-0.086783,0
112.1346,4969.7449,10.9554,250.0052,-0.086783,0
112.1412,4970.26,10.9551,250.0031,-0.11076,0
112.1472,4970.26,10.9551,250.0031,-0.11076,0
112.1472,4970.26,10.9551,250.0031,-0.11076,0
112.1496,4970.7751,10.9548,250.0022,-0.12968,0
112.1519,4970.7751,10.9548,250.0022,-0.12968,0
112.1567,4970.7751,10.9548,250.0022,-0.12968,0
112.1579,4971.2902,10.9545,250.0016,-0.14361,0
112.1637,4971.2902,10.9545,250.0016,-0.14361,0
112.1662,4971.8053,10.9542,250.0013,-0.15262,0
112.1746,4972.3204,10.9539,250.0015,-0.15679,0
112.1829,4972.8355,10.9536,250.0021,-0.15617,0
112.1912,4973.3506,10.9533,250.003,-0.15084,0
112.1996,4973.8657,10.953,250.0043,-0.14086,0
112.2079,4974.3808,10.9527,250.006,-0.1263,0
112.2162,4974.8959,10.9524,250.008,-0.10722,0
112.2246,4975.411,10.9521,250.0082,-0.083688,0
112.2292,4975.411,10.9521,250.0082,-0.083688,0
112.2292,4975.411,10.9521,250.0082,-0.083688,0
112.2329,4975.9261,10.9518,250.0072,-0.055761,0
112.2341,4975.9261,10.9518,250.0072,-0.055761,0
112.2341,4975.9261,10.9518,250.0072,-0.055761,0
112.2378,4975.9261,10.9518,250.0072,-0.055761,0
112.2412,4976.4412,10.9515,250.0052,-0.0235,0
112.2483,4976.4412,10.9515,250.0052,-0.0235,0
112.2496,4976.9563,10.9512,250.0043,0.010434,0
112.2558,4976.9563,10.9512,250.0043,0.010434,0
112.2579,4977.4714,10.9509,250.0037,0.042271,0
112.2662,4977.9865,10.9505,250.0035,0.068939,0
112.2698,4977.9865,10.9505,250.0035,0.068939,0
112.2698,4977.9865,10.9505,250.0035,0.068939,0
112.2746,4978.5015,10.9502,250.0037,0.090508,0
112.2793,4978.5015,10.9502,250.0037,0.090508,0
112.2828,4978.5015,10.9502,250.0037,0.090508,0
112.2828,4978.5015,10.9502,250.0037,0.090508,0
112.2829,4979.0166,10.9499,250.0042,0.10705,0
112.283,4979.0166,10.9499,250.0042,0.10705,0
112.2831,4979.0166,10.9499,250.0042,0.10705,0
112.2833,4979.0166,10.9499,250.0042,0.10705,0
112.2839,4979.0166,10.9499,250.0042,0.10705,0
112.2849,4979.0166,10.9499,250.0042,0.10705,0
112.287,4979.0166,10.9499,250.0042,0.10705,0
112.2912,4979.5317,10.9496,250.0051,0.11864,0
112.2996,4980.0468,10.9493,250.0065,0.12534,0
112.3079,4980.5618,10.9489,250.0081,0.12723,0
112.3162,4981.0769,10.9486,250.0102,0.12437,0
112.3246,4981.592,10.9483,250.0104,0.11683,0
112.3329,4982.1071,10.948,250.0095,0.10467,0
112.3412,4982.6222,10.9476,250.0075,0.087958,0
112.3461,4982.6222,10.9476,250.0075,0.087958,0
112.3461,4982.6222,10.9476,250.0075,0.087958,0
112.3496,4983.1372,10.9473,250.0065,0.066759,0
112.353,4983.1372,10.9473,250.0065,0.066759,0
112.3579,4983.6523,10.947,250.006,0.041134,0
112.3662,4984.1674,10.9467,250.0058,0.011144,0
112.3719,4984.1674,10.9467,250.0058,0.011144,0
112.3719,4984.1674,10.9467,250.0058,0.011144,0
