time,h_asl,pitch,vc,roll,deadline_met
143.9244,6925.7447,10.5421,249.993,0.013992,0
143.9263,6925.7447,10.5421,249.993,0.013992,0
143.9276,6925.7447,10.5421,249.993,0.013992,0
143.9276,6925.7447,10.5421,249.993,0.013992,0
143.9314,6925.7447,10.5421,249.993,0.013992,0
143.9328,6926.2604,10.5418,249.992,0.046101,0
143.9348,6926.2604,10.5418,249.992,0.046101,0
143.9348,6926.2604,10.5418,249.992,0.046101,0
143.94,6926.2604,10.5418,249.992,0.046101,0
143.9411,6926.776,10.5416,249.9913,0.073789,0
143.9425,6926.776,10.5416,249.9913,0.073789,0
143.9425,6926.776,10.5416,249.9913,0.073789,0
143.9482,6926.776,10.5416,249.9913,0.073789,0
143.9494,6927.2917,10.5414,249.9909,0.096416,0
143.9548,6927.2917,10.5414,249.9909,0.096416,0
143.9548,6927.2917,10.5414,249.9909,0.096416,0
143.9578,6927.8073,10.5412,249.9909,0.11405,0
143.9608,6927.8073,10.5412,249.9909,0.11405,0
143.9661,6928.323,10.5409,249.9912,0.12676,0
143.9744,6928.8386,10.5407,249.9919,0.13461,0
143.9828,6929.3542,10.5405,249.993,0.13767,0
143.9911,6929.8698,10.5403,249.9944,0.13601,0
143.9994,6930.3855,10.5401,249.9962,0.12969,0
144.0078,6930.9011,10.5399,249.9962,0.11877,0
144.0161,6931.4167,10.5397,249.9952,0.10331,0
144.018,6931.4167,10.5397,249.9952,0.10331,0
144.018,6931.4167,10.5397,249.9952,0.10331,0
144.0201,6931.4167,10.5397,249.9952,0.10331,0
144.0201,6931.4167,10.5397,249.9952,0.10331,0
144.0221,6931.4167,10.5397,249.9952,0.10331,0
144.0242,6931.4167,10.5397,249.9952,0.10331,0
144.0244,6931.9323,10.5394,249.9931,0.083391,0
144.0256,6931.9323,10.5394,249.9931,0.083391,0
144.0278,6931.9323,10.5394,249.9931,0.083391,0
144.0278,6931.9323,10.5394,249.9931,0.083391,0
144.0328,6932.4479,10.5392,249.992,0.059057,0
144.035,6932.4479,10.5392,249.992,0.059057,0
144.035,6932.4479,10.5392,249.992,0.059057,0
144.0399,6932.4479,10.5392,249.992,0.059057,0
144.0411,6932.9634,10.539,249.9913,0.030371,0
144.0441,6932.9634,10.539,249.9913,0.030371,0
144.0441,6932.9634,10.539,249.9913,0.030371,0
144.0494,6933.479,10.5388,249.9909,-0.0023476,0
144.0547,6933.479,10.5388,249.9909,-0.0023476,0
144.0578,6933.9946,10.5386,249.9909,-0.035591,0
144.0661,6934.5101,10.5384,249.9912,-0.065841,0
144.0744,6935.0257,10.5381,249.9919,-0.090995,0
144.0781,6935.0257,10.5381,249.9919,-0.090995,0
144.0781,6935.0257,10.5381,249.9919,-0.090995,0
144.0828,6935.5412,10.5379,249.9929,-0.11112,0
144.0874,6935.5412,10.5379,249.9929,-0.11112,0
144.0909,6935.5412,10.5379,249.9929,-0.11112,0
144.0909,6935.5412,10.5379,249.9929,-0.11112,0
144.0911,6936.0567,10.5377,249.9943,-0.12629,0
144.0912,6936.0567,10.5377,249.9943,-0.12629,0
144.0916,6936.0567,10.5377,249.9943,-0.12629,0
144.0922,6936.0567,10.5377,249.9943,-0.12629,0
144.0934,6936.0567,10.5377,249.9943,-0.12629,0
144.0959,6936.0567,10.5377,249.9943,-0.12629,0
144.0994,6936.5723,10.5375,249.9961,-0.13657,0
144.1078,6937.0878,10.5373,249.996,-0.14202,0
144.1161,6937.6033,10.5371,249.9949,-0.14272,0
144.1244,6938.1188,10.5369,249.9928,-0.13873,0
144.1281,6938.1188,10.5369,249.9928,-0.13873,0
144.1281,6938.1188,10.5369,249.9928,-0.13873,0
144.1328,6938.6343,10.5367,249.9917,-0.1301,0
144.1353,6938.6343,10.5367,249.9917,-0.1301,0
144.1353,6938.6343,10.5367,249.9917,-0.1301,0
144.14,6938.6343,10.5367,249.9917,-0.1301,0
144.1411,6939.1498,10.5365,249.991,-0.11692,0
144.1412,6939.1498,10.5365,249.991,-0.11692,0
144.1412,6939.1498,10.5365,249.991,-0.11692,0
144.1468,6939.1498,10.5365,249.991,-0.11692,0
144.1494,6939.6653,10.5363,249.9905,-0.099229,0
144.1578,6940.1808,10.5361,249.9905,-0.0771,0
144.1601,6940.1808,10.5361,249.9905,-0.0771,0
144.1601,6940.1808,10.5361,249.9905,-0.0771,0
144.1661,6940.6962,10.5359,249.9908,-0.05059,0
144.1721,6940.6962,10.5359,249.9908,-0.05059,0
144.1744,6941.2117,10.5357,249.9915,-0.019758,0
144.1817,6941.2117,10.5357,249.9915,-0.019758,0
144.1817,6941.2117,10.5357,249.9915,-0.019758,0
144.1828,6941.7272,10.5355,249.9925,0.013366,0
144.1838,6941.7272,10.5355,249.9925,0.013366,0
144.186,6941.7272,10.5355,249.9925,0.013366,0
144.1903,6941.7272,10.5355,249.9925,0.013366,0
144.1911,6942.2426,10.5353,249.9939,0.045259,0
144.1951,6942.2426,10.5353,249.9939,0.045259,0
144.1994,6942.7581,10.5351,249.9956,0.072419,0
144.2012,6942.7581,10.5351,249.9956,0.072419,0
144.2012,6942.7581,10.5351,249.9956,0.072419,0
144.2078,6943.2735,10.5349,249.9956,0.094526,0
144.2135,6943.2735,10.5349,249.9956,0.094526,0
144.2135,6943.2735,10.5349,249.9956,0.094526,0
144.2161,6943.7889,10.5347,249.9944,0.11165,0
144.2187,6943.7889,10.5347,249.9944,0.11165,0
144.2244,6944.3044,10.5345,249.9923,0.12385,0
144.2283,6944.3044,10.5345,249.9923,0.12385,0
144.2283,6944.3044,10.5345,249.9923,0.12385,0
144.2328,6944.8198,10.5343,249.9911,0.1312,0
144.2355,6944.8198,10.5343,249.9911,0.1312,0
144.2355,6944.8198,10.5343,249.9911,0.1312,0
144.24,6944.8198,10.5343,249.9911,0.1312,0
144.2411,6945.3352,10.5341,249.9904,0.13377,0
144.2416,6945.3352,10.5341,249.9904,0.13377,0
144.2416,6945.3352,10.5341,249.9904,0.13377,0
144.2469,6945.3352,10.5341,249.9904,0.13377,0
144.2494,6945.8506,10.5339,249.9899,0.13162,0
144.2578,6946.366,10.5337,249.9898,0.12482,0
144.2661,6946.8814,10.5335,249.9901,0.11344,0
144.2744,6947.3967,10.5333,249.9907,0.09752,0
144.2794,6947.3967,10.5333,249.9907,0.09752,0
144.2794,6947.3967,10.5333,249.9907,0.09752,0
144.2807,6947.3967,10.5333,249.9907,0.09752,0
144.2807,6947.3967,10.5333,249.9907,0.09752,0
144.282,6947.3967,10.5333,249.9907,0.09752,0
144.2828,6947.9121,10.5331,249.9917,0.07714,0
144.2848,6947.9121,10.5331,249.9917,0.07714,0
144.2889,6947.9121,10.5331,249.9917,0.07714,0
144.2911,6948.4275,10.5329,249.9931,0.052355,0
144.2994,6948.9429,10.5327,249.9948,0.023225,0
144.3033,6948.9429,10.5327,249.9948,0.023225,0
144.3033,6948.9429,10.5327,249.9948,0.023225,0
144.3078,6949.4582,10.5325,249.9948,-0.0095583,0
144.3122,6949.4582,10.5325,249.9948,-0.0095583,0
144.3161,6949.9736,10.5323,249.9936,-0.042485,0
144.3244,6950.4889,10.5321,249.9914,-0.072041,0
144.3247,6950.4889,10.5321,249.9914,-0.072041,0
144.3247,6950.4889,10.5321,249.9914,-0.072041,0
144.3284,6950.4889,10.5321,249.9914,-0.072041,0
144.3284,6950.4889,10.5321,249.9914,-0.072041,0
144.3322,6950.4889,10.5321,249.9914,-0.072041,0
144.3328,6951.0043,10.532,249.9903,-0.09651,0
144.3357,6951.0043,10.532,249.9903,-0.09651,0
144.3357,6951.0043,10.532,249.9903,-0.09651,0
144.3369,6951.0043,10.532,249.9903,-0.09651,0
144.3369,6951.0043,10.532,249.9903,-0.09651,0
144.338,6951.0043,10.532,249.9903,-0.09651,0
144.3392,6951.0043,10.532,249.9903,-0.09651,0
144.3411,6951.5196,10.5317,249.9895,-0.11596,0
144.3418,6951.5196,10.5317,249.9895,-0.11596,0
144.3418,6951.5196,10.5317,249.9895,-0.11596,0
144.346,6951.5196,10.5317,249.9895,-0.11596,0
144.3494,6952.0349,10.5315,249.989,-0.13046,0
144.3578,6952.5502,10.5313,249.9889,-0.14009,0
144.3661,6953.0655,10.5311,249.9892,-0.14489,0
144.3744,6953.5808,10.531,249.9898,-0.14495,0
144.3828,6954.0961,10.5308,249.9907,-0.14033,0
144.3911,6954.6114,10.5306,249.992,-0.13109,0
144.3994,6955.1267,10.5304,249.9937,-0.11729,0
144.4078,6955.642,10.5302,249.9936,-0.099003,0
144.4161,6956.1572,10.5301,249.9925,-0.07628,0
144.42,6956.1572,10.5301,249.9925,-0.07628,0
144.42,6956.1572,10.5301,249.9925,-0.07628,0
144.4244,6956.6725,10.5299,249.9903,-0.049185,0
144.4246,6956.6725,10.5299,249.9903,-0.049185,0
144.4246,6956.6725,10.5299,249.9903,-0.049185,0
144.4286,6956.6725,10.5299,249.9903,-0.049185,0
144.4286,6956.6725,10.5299,249.9903,-0.049185,0
144.4328,6957.1877,10.5297,249.9891,-0.017776,0
144.4359,6957.1877,10.5297,249.9891,-0.017776,0
144.4359,6957.1877,10.5297,249.9891,-0.017776,0
144.4401,6957.1877,10.5297,249.9891,-0.017776,0
144.4411,6957.703,10.5295,249.9883,0.015472,0
144.4421,6957.703,10.5295,249.9883,0.015472,0
144.4421,6957.703,10.5295,249.9883,0.015472,0
144.4472,6957.703,10.5295,249.9883,0.015472,0
144.4494,6958.2182,10.5293,249.9878,0.047037,0
144.4568,6958.2182,10.5293,249.9878,0.047037,0
144.4578,6958.7334,10.5291,249.9877,0.073488,0
144.46,6958.7334,10.5291,249.9877,0.073488,0
144.46,6958.7334,10.5291,249.9877,0.073488,0
144.4648,6958.7334,10.5291,249.9877,0.073488,0
144.4661,6959.2487,10.5289,249.9879,0.094895,0
144.4722,6959.2487,10.5289,249.9879,0.094895,0
144.4724,6959.2487,10.5289,249.9879,0.094895,0
144.4724,6959.2487,10.5289,249.9879,0.094895,0
144.4744,6959.7639,10.5287,249.9885,0.11133,0
144.4765,6959.7639,10.5287,249.9885,0.11133,0
144.4806,6959.7639,10.5287,249.9885,0.11133,0
144.4828,6960.2791,10.5286,249.9894,0.12285,0
144.4911,6960.7943,10.5284,249.9907,0.12953,0
144.4994,6961.3095,10.5282,249.9924,0.13145,0
144.5078,6961.8247,10.528,249.9926,0.12865,0
144.5161,6962.3399,10.5279,249.9917,0.12121,0
144.5244,6962.8551,10.5277,249.9897,0.10919,0
144.5271,6962.8551,10.5277,249.9897,0.10919,0
144.5271,6962.8551,10.5277,249.9897,0.10919,0
144.5328,6963.3703,10.5275,249.9888,0.092647,0
144.5341,6963.3703,10.5275,249.9888,0.092647,0
144.5341,6963.3703,10.5275,249.9888,0.092647,0
144.5398,6963.3703,10.5275,249.9888,0.092647,0
144.5411,6963.8854,10.5273,249.9882,0.071653,0
144.5478,6963.8854,10.5273,249.9882,0.071653,0
144.5494,6964.4006,10.5271,249.988,0.046263,0
144.5578,6964.9157,10.527,249.9881,0.016536,0
144.5629,6964.9157,10.527,249.9881,0.016536,0
144.5629,6964.9157,10.527,249.9881,0.016536,0
144.5661,6965.4309,10.5268,249.9885,-0.016344,0
144.5693,6965.4309,10.5268,249.9885,-0.016344,0
144.5744,6965.946,10.5266,249.9893,-0.048865,0
144.5828,6966.4612,10.5264,249.9905,-0.077516,0
144.5836,6966.4612,10.5264,249.9905,-0.077516,0
144.5836,6966.4612,10.5264,249.9905,-0.077516,0
144.5911,6966.9763,10.5263,249.992,-0.10109,0
144.5958,6966.9763,10.5263,249.992,-0.10109,0
144.5958,6966.9763,10.5263,249.992,-0.10109,0
144.5994,6967.4914,10.5261,249.9939,-0.11967,0
144.603,6967.4914,10.5261,249.9939,-0.11967,0
144.6078,6968.0066,10.5259,249.994,-0.1333,0
144.6161,6968.5217,10.5258,249.9931,-0.14207,0
144.6244,6969.0368,10.5256,249.991,-0.14604,0
144.6272,6969.0368,10.5256,249.991,-0.14604,0
144.6272,6969.0368,10.5256,249.991,-0.14604,0
144.6328,6969.5519,10.5254,249.9901,-0.14526,0
144.6343,6969.5519,10.5254,249.9901,-0.14526,0
144.6343,6969.5519,10.5254,249.9901,-0.14526,0
144.6398,6969.5519,10.5254,249.9901,-0.14526,0
144.6411,6970.067,10.5252,249.9895,-0.13982,0
144.6473,6970.067,10.5252,249.9895,-0.13982,0
144.6494,6970.5821,10.5251,249.9892,-0.12977,0
144.6578,6971.0972,10.5249,249.9892,-0.11518,0
144.6661,6971.6123,10.5247,249.9897,-0.096106,0
144.6744,6972.1273,10.5245,249.9905,-0.072609,0
144.6805,6972.1273,10.5245,249.9905,-0.072609,0
144.6805,6972.1273,10.5245,249.9905,-0.072609,0
144.6828,6972.6424,10.5244,249.9916,-0.04475,0
144.6842,6972.6424,10.5244,249.9916,-0.04475,0
144.6842,6972.6424,10.5244,249.9916,-0.04475,0
144.6864,6972.6424,10.5244,249.9916,-0.04475,0
144.6886,6972.6424,10.5244,249.9916,-0.04475,0
144.6911,6973.1575,10.5242,249.9932,-0.012588,0
144.698,6973.1575,10.5242,249.9932,-0.012588,0
144.6994,6973.6725,10.5241,249.995,0.02081,0
144.7064,6973.6725,10.5241,249.995,0.02081,0
144.7078,6974.1876,10.5239,249.9951,0.051927,0
144.7145,6974.1876,10.5239,249.9951,0.051927,0
144.7161,6974.7027,10.5237,249.9941,0.077936,0
144.7189,6974.7027,10.5237,249.9941,0.077936,0
144.7189,6974.7027,10.5237,249.9941,0.077936,0
144.7244,6975.2177,10.5236,249.9921,0.098908,0
144.7274,6975.2177,10.5236,249.9921,0.098908,0
144.7274,6975.2177,10.5236,249.9921,0.098908,0
144.7315,6975.2177,10.5236,249.9921,0.098908,0
144.7315,6975.2177,10.5236,249.9921,0.098908,0
144.7328,6975.7328,10.5234,249.9911,0.11491,0
144.734,6975.7328,10.5234,249.9911,0.11491,0
144.7345,6975.7328,10.5234,249.9911,0.11491,0
144.7345,6975.7328,10.5234,249.9911,0.11491,0
144.7371,6975.7328,10.5234,249.9911,0.11491,0
144.7396,6975.7328,10.5234,249.9911,0.11491,0
144.7411,6976.2478,10.5232,249.9904,0.12601,0
144.7477,6976.2478,10.5232,249.9904,0.12601,0
144.7494,6976.7628,10.523,249.9901,0.13228,0
144.7578,6977.2778,10.5229,249.9902,0.13378,0
144.7661,6977.7928,10.5227,249.9906,0.13058,0
144.7744,6978.3078,10.5225,249.9913,0.12274,0
144.7828,6978.8228,10.5224,249.9924,0.11032,0
144.7911,6979.3378,10.5222,249.9939,0.093398,0
144.7994,6979.8528,10.522,249.9958,0.072023,0
144.8002,6979.8528,10.522,249.9958,0.072023,0
144.8002,6979.8528,10.522,249.9958,0.072023,0
144.8078,6980.3678,10.5219,249.9959,0.046256,0
144.8153,6980.3678,10.5219,249.9959,0.046256,0
144.8161,6980.8828,10.5217,249.9948,0.016158,0
144.8201,6980.8828,10.5217,249.9948,0.016158,0
144.8219,6980.8828,10.5217,249.9948,0.016158,0
144.8219,6980.8828,10.5217,249.9948,0.016158,0
144.8244,6981.3978,10.5216,249.9928,-0.016777,0
144.8269,6981.3978,10.5216,249.9928,-0.016777,0
144.8275,6981.3978,10.5216,249.9928,-0.016777,0
144.8275,6981.3978,10.5216,249.9928,-0.016777,0
144.8328,6981.9128,10.5214,249.9918,-0.049029,0
144.8346,6981.9128,10.5214,249.9918,-0.049029,0
144.8346,6981.9128,10.5214,249.9918,-0.049029,0
144.8399,6981.9128,10.5214,249.9918,-0.049029,0
144.8411,6982.4278,10.5212,249.9911,-0.077092,0
144.8423,6982.4278,10.5212,249.9911,-0.077092,0
144.8423,6982.4278,10.5212,249.9911,-0.077092,0
144.8481,6982.4278,10.5212,249.9911,-0.077092,0
144.8494,6982.9427,10.5211,249.9908,-0.10009,0
144.8545,6982.9427,10.5211,249.9908,-0.10009,0
144.8545,6982.9427,10.5211,249.9908,-0.10009,0
144.8578,6983.4577,10.5209,249.9908,-0.11809,0
144.861,6983.4577,10.5209,249.9908,-0.11809,0
144.8661,6983.9726,10.5207,249.9912,-0.13116,0
144.8744,6984.4876,10.5206,249.9919,-0.13938,0
144.8828,6985.0025,10.5204,249.993,-0.14279,0
144.8911,6985.5174,10.5202,249.9944,-0.14148,0
144.8994,6986.0324,10.5201,249.9963,-0.13551,0
144.9078,6986.5473,10.5199,249.9963,-0.12493,0
144.9161,6987.0622,10.5198,249.9952,-0.10982,0
144.9181,6987.0622,10.5198,249.9952,-0.10982,0
144.9181,6987.0622,10.5198,249.9952,-0.10982,0
144.9244,6987.5772,10.5196,249.9932,-0.090239,0
144.9277,6987.5772,10.5196,249.9932,-0.090239,0
144.9277,6987.5772,10.5196,249.9932,-0.090239,0
144.9328,6988.0921,10.5195,249.9921,-0.066238,0
144.9348,6988.0921,10.5195,249.9921,-0.066238,0
144.9348,6988.0921,10.5195,249.9921,-0.066238,0
144.9399,6988.0921,10.5195,249.9921,-0.066238,0
144.9406,6988.0921,10.5195,249.9921,-0.066238,0
144.9406,6988.0921,10.5195,249.9921,-0.066238,0
144.9411,6988.607,10.5193,249.9915,-0.037883,0
144.9415,6988.607,10.5193,249.9915,-0.037883,0
144.9424,6988.607,10.5193,249.9915,-0.037883,0
144.9434,6988.607,10.5193,249.9915,-0.037883,0
144.9434,6988.607,10.5193,249.9915,-0.037883,0
144.9452,6988.607,10.5193,249.9915,-0.037883,0
144.947,6988.607,10.5193,249.9915,-0.037883,0
144.9494,6989.1219,10.5191,249.9911,-0.0052308,0
144.9554,6989.1219,10.5191,249.9911,-0.0052308,0
144.9578,6989.6367,10.519,249.9911,0.028235,0
144.9661,6990.1516,10.5188,249.9914,0.059002,0
144.9744,6990.6665,10.5186,249.9921,0.084668,0
144.9777,6990.6665,10.5186,249.9921,0.084668,0
144.9777,6990.6665,10.5186,249.9921,0.084668,0
144.9828,6991.1814,10.5185,249.9932,0.1053,0
144.9878,6991.1814,10.5185,249.9932,0.1053,0
144.9904,6991.1814,10.5185,249.9932,0.1053,0
144.9904,6991.1814,10.5185,249.9932,0.1053,0
144.9911,6991.6963,10.5183,249.9946,0.12097,0
144.9918,6991.6963,10.5183,249.9946,0.12097,0
144.9932,6991.6963,10.5183,249.9946,0.12097,0
144.9959,6991.6963,10.5183,249.9946,0.12097,0
144.9994,6992.2111,10.5182,249.9964,0.13174,0
145.0078,6992.726,10.518,249.9964,0.13769,0
145.0161,6993.2409,10.5179,249.9954,0.13887,0
145.0244,6993.7557,10.5177,249.9932,0.13535,0
145.0279,6993.7557,10.5177,249.9932,0.13535,0
145.0279,6993.7557,10.5177,249.9932,0.13535,0
145.0328,6994.2706,10.5176,249.9922,0.1272,0
145.0351,6994.2706,10.5176,249.9922,0.1272,0
145.0351,6994.2706,10.5176,249.9922,0.1272,0
145.0399,6994.2706,10.5176,249.9922,0.1272,0
145.0411,6994.7854,10.5174,249.9915,0.11448,0
145.0468,6994.7854,10.5174,249.9915,0.11448,0
145.0494,6995.3002,10.5172,249.9911,0.097253,0
145.0578,6995.8151,10.5171,249.9911,0.07558,0
145.0592,6995.8151,10.5171,249.9911,0.07558,0
145.0592,6995.8151,10.5171,249.9911,0.07558,0
145.0661,6996.3299,10.5169,249.9914,0.049522,0
145.073,6996.3299,10.5169,249.9914,0.049522,0
145.0744,6996.8447,10.5168,249.9921,0.019135,0
145.0808,6996.8447,10.5168,249.9921,0.019135,0
145.0808,6996.8447,10.5168,249.9921,0.019135,0
145.0828,6997.3595,10.5166,249.9931,-0.013865,0
145.0847,6997.3595,10.5166,249.9931,-0.013865,0
145.0886,6997.3595,10.5166,249.9931,-0.013865,0
145.0911,6997.8743,10.5165,249.9945,-0.045961,0
145.0994,6998.3892,10.5163,249.9963,-0.07365,0
145.1008,6998.3892,10.5163,249.9963,-0.07365,0
145.1008,6998.3892,10.5163,249.9963,-0.07365,0
145.1078,6998.904,10.5162,249.9963,-0.096279,0
145.1131,6998.904,10.5162,249.9963,-0.096279,0
145.1131,6998.904,10.5162,249.9963,-0.096279,0
145.1161,6999.4188,10.516,249.9952,-0.11392,0
145.1191,6999.4188,10.516,249.9952,-0.11392,0
145.1244,6999.9336,10.5159,249.993,-0.12663,0
145.1282,6999.9336,10.5159,249.993,-0.12663,0
145.1282,6999.9336,10.5159,249.993,-0.12663,0
145.1328,7000.4484,10.5157,249.9919,-0.13449,0
145.1354,7000.4484,10.5157,249.9919,-0.13449,0
145.1354,7000.4484,10.5157,249.9919,-0.13449,0
145.14,7000.4484,10.5157,249.9919,-0.13449,0
145.1411,7000.9631,10.5156,249.9912,-0.13756,0
145.1414,7000.9631,10.5156,249.9912,-0.13756,0
145.1414,7000.9631,10.5156,249.9912,-0.13756,0
145.1469,7000.9631,10.5156,249.9912,-0.13756,0
145.1494,7001.4779,10.5154,249.9908,-0.1359,0
145.1578,7001.9927,10.5152,249.9907,-0.12959,0
145.1661,7002.5075,10.5151,249.991,-0.11868,0
145.1744,7003.0222,10.5149,249.9917,-0.10325,0
145.1764,7003.0222,10.5149,249.9917,-0.10325,0
145.1764,7003.0222,10.5149,249.9917,-0.10325,0
145.1781,7003.0222,10.5149,249.9917,-0.10325,0
145.1781,7003.0222,10.5149,249.9917,-0.10325,0
145.1799,7003.0222,10.5149,249.9917,-0.10325,0
145.1816,7003.0222,10.5149,249.9917,-0.10325,0
145.1828,7003.537,10.5148,249.9927,-0.083338,0
145.1874,7003.537,10.5148,249.9927,-0.083338,0
145.1911,7004.0517,10.5146,249.9941,-0.059019,0
145.1994,7004.5665,10.5145,249.9959,-0.03035,0
145.2024,7004.5665,10.5145,249.9959,-0.03035,0
145.2024,7004.5665,10.5145,249.9959,-0.03035,0
145.2078,7005.0812,10.5144,249.9958,0.0023526,0
145.2131,7005.0812,10.5144,249.9958,0.0023526,0
145.2161,7005.596,10.5142,249.9947,0.035587,0
145.2244,7006.1107,10.5141,249.9925,0.065842,0
145.2283,7006.1107,10.5141,249.9925,0.065842,0
145.2283,7006.1107,10.5141,249.9925,0.065842,0
145.2328,7006.6254,10.5139,249.9914,0.091002,0
145.2356,7006.6254,10.5139,249.9914,0.091002,0
145.2356,7006.6254,10.5139,249.9914,0.091002,0
145.2363,7006.6254,10.5139,249.9914,0.091002,0
145.2363,7006.6254,10.5139,249.9914,0.091002,0
145.2371,7006.6254,10.5139,249.9914,0.091002,0
145.2379,7006.6254,10.5139,249.9914,0.091002,0
145.2394,7006.6254,10.5139,249.9914,0.091002,0
145.2411,7007.1402,10.5138,249.9906,0.11114,0
145.2416,7007.1402,10.5138,249.9906,0.11114,0
145.2416,7007.1402,10.5138,249.9906,0.11114,0
145.2464,7007.1402,10.5138,249.9906,0.11114,0
145.2491,7007.1402,10.5138,249.9906,0.11114,0
145.2491,7007.1402,10.5138,249.9906,0.11114,0
145.2494,7007.6549,10.5136,249.9902,0.12632,0
145.2497,7007.6549,10.5136,249.9902,0.12632,0
145.2503,7007.6549,10.5136,249.9902,0.12632,0
145.2515,7007.6549,10.5136,249.9902,0.12632,0
145.2538,7007.6549,10.5136,249.9902,0.12632,0
145.2578,7008.1696,10.5134,249.9901,0.1366,0
145.2661,7008.6843,10.5133,249.9904,0.14207,0
145.2744,7009.199,10.5131,249.991,0.14278,0
145.2828,7009.7137,10.513,249.992,0.1388,0
145.2911,7010.2284,10.5129,249.9933,0.1302,0
145.2994,7010.7431,10.5127,249.9951,0.11703,0
145.3078,7011.2578,10.5126,249.995,0.099359,0
145.3161,7011.7725,10.5124,249.9938,0.07725,0
145.3186,7011.7725,10.5124,249.9938,0.07725,0
145.3186,7011.7725,10.5124,249.9938,0.07725,0
145.3244,7012.2872,10.5123,249.9917,0.050761,0
145.3285,7012.2872,10.5123,249.9917,0.050761,0
145.3285,7012.2872,10.5123,249.9917,0.050761,0
145.3328,7012.8018,10.5122,249.9905,0.01995,0
145.3358,7012.8018,10.5122,249.9905,0.01995,0
145.3358,7012.8018,10.5122,249.9905,0.01995,0
145.34,7012.8018,10.5122,249.9905,0.01995,0
145.34,7012.8018,10.5122,249.9905,0.01995,0
145.3411,7013.3165,10.512,249.9897,-0.013155,0
145.3419,7013.3165,10.512,249.9897,-0.013155,0
145.3419,7013.3165,10.512,249.9897,-0.013155,0
145.343,7013.3165,10.512,249.9897,-0.013155,0
145.3441,7013.3165,10.512,249.9897,-0.013155,0
145.3463,7013.3165,10.512,249.9897,-0.013155,0
145.3494,7013.8312,10.5118,249.9893,-0.045036,0
145.357,7013.8312,10.5118,249.9893,-0.045036,0
145.3578,7014.3458,10.5117,249.9892,-0.072197,0
145.3595,7014.3458,10.5117,249.9892,-0.072197,0
145.3595,7014.3458,10.5117,249.9892,-0.072197,0
145.3634,7014.3458,10.5117,249.9892,-0.072197,0
145.3661,7014.8605,10.5115,249.9894,-0.094305,0
145.3718,7014.8605,10.5115,249.9894,-0.094305,0
145.3718,7014.8605,10.5115,249.9894,-0.094305,0
145.3744,7015.3751,10.5114,249.99,-0.11143,0
145.377,7015.3751,10.5114,249.99,-0.11143,0
145.3822,7015.3751,10.5114,249.99,-0.11143,0
145.3828,7015.8898,10.5113,249.991,-0.12364,0
145.3854,7015.8898,10.5113,249.991,-0.12364,0
145.3911,7016.4044,10.5111,249.9923,-0.131,0
145.3994,7016.9191,10.511,249.994,-0.13358,0
145.4078,7017.4337,10.5108,249.9939,-0.13144,0
145.4161,7017.9483,10.5107,249.9927,-0.12465,0
145.4244,7018.463,10.5106,249.9905,-0.11327,0
145.4288,7018.463,10.5106,249.9905,-0.11327,0
145.4288,7018.463,10.5106,249.9905,-0.11327,0
145.4328,7018.9776,10.5104,249.9893,-0.097373,0
145.4361,7018.9776,10.5104,249.9893,-0.097373,0
145.4361,7018.9776,10.5104,249.9893,-0.097373,0
145.4378,7018.9776,10.5104,249.9893,-0.097373,0
145.4378,7018.9776,10.5104,249.9893,-0.097373,0
145.4387,7018.9776,10.5104,249.9893,-0.097373,0
145.4387,7018.9776,10.5104,249.9893,-0.097373,0
145.4397,7018.9776,10.5104,249.9893,-0.097373,0
145.4407,7018.9776,10.5104,249.9893,-0.097373,0
145.4411,7019.4922,10.5103,249.9885,-0.077008,0
145.4422,7019.4922,10.5103,249.9885,-0.077008,0
145.4422,7019.4922,10.5103,249.9885,-0.077008,0
145.4443,7019.4922,10.5103,249.9885,-0.077008,0
145.4464,7019.4922,10.5103,249.9885,-0.077008,0
145.4494,7020.0068,10.5101,249.988,-0.052239,0
