time,h_asl,pitch,vc,roll,deadline_met
152.7791,4800.3235,-12.3492,302.197,0.069276,0
152.7823,4800.3235,-12.3492,302.197,0.069276,0
152.7823,4800.3235,-12.3492,302.197,0.069276,0
152.7827,4799.1141,-12.3337,302.2242,0.035694,0
152.7831,4799.1141,-12.3337,302.2242,0.035694,0
152.784,4799.1141,-12.3337,302.2242,0.035694,0
152.7856,4799.1141,-12.3337,302.2242,0.035694,0
152.7889,4799.1141,-12.3337,302.2242,0.035694,0
152.7905,4799.1141,-12.3337,302.2242,0.035694,0
152.7905,4799.1141,-12.3337,302.2242,0.035694,0
152.7911,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7913,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7913,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7919,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7924,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7936,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7958,4797.9055,-12.3182,302.2513,-0.0035921,0
152.7994,4796.6979,-12.3027,302.2783,-0.046488,0
152.8054,4796.6979,-12.3027,302.2783,-0.046488,0
152.8054,4796.6979,-12.3027,302.2783,-0.046488,0
152.8077,4795.4911,-12.2872,302.3054,-0.082856,0
152.81,4795.4911,-12.2872,302.3054,-0.082856,0
152.8146,4795.4911,-12.2872,302.3054,-0.082856,0
152.8161,4794.2852,-12.2717,302.3323,-0.11164,0
152.8232,4794.2852,-12.2717,302.3323,-0.11164,0
152.8244,4793.0802,-12.2561,302.3593,-0.13297,0
152.8301,4793.0802,-12.2561,302.3593,-0.13297,0
152.8327,4791.8761,-12.2405,302.3862,-0.14699,0
152.8411,4790.6729,-12.2249,302.413,-0.15388,0
152.8494,4789.4707,-12.2093,302.4398,-0.15381,0
152.8577,4788.2693,-12.1936,302.4666,-0.14699,0
152.8661,4787.0688,-12.178,302.4933,-0.13361,0
152.8744,4785.8693,-12.1623,302.52,-0.11384,0
152.8827,4784.6706,-12.1465,302.5466,-0.087847,0
152.8844,4784.6706,-12.1465,302.5466,-0.087847,0
152.8844,4784.6706,-12.1465,302.5466,-0.087847,0
152.8875,4784.6706,-12.1465,302.5466,-0.087847,0
152.8875,4784.6706,-12.1465,302.5466,-0.087847,0
152.8906,4784.6706,-12.1465,302.5466,-0.087847,0
152.8911,4783.4729,-12.1308,302.5732,-0.055796,0
152.8935,4783.4729,-12.1308,302.5732,-0.055796,0
152.896,4783.4729,-12.1308,302.5732,-0.055796,0
152.896,4783.4729,-12.1308,302.5732,-0.055796,0
152.8994,4782.2761,-12.115,302.5998,-0.017821,0
152.9027,4782.2761,-12.115,302.5998,-0.017821,0
152.9077,4781.0802,-12.0992,302.6263,0.024276,0
152.912,4781.0802,-12.0992,302.6263,0.024276,0
152.912,4781.0802,-12.0992,302.6263,0.024276,0
152.9161,4779.8852,-12.0834,302.6527,0.063285,0
152.9201,4779.8852,-12.0834,302.6527,0.063285,0
152.9244,4778.6911,-12.0676,302.6791,0.094647,0
152.9327,4777.498,-12.0517,302.7055,0.11849,0
152.9411,4776.3058,-12.0359,302.7318,0.13497,0
152.9494,4775.1145,-12.02,302.758,0.14423,0
152.9577,4773.9241,-12.004,302.7842,0.14647,0
152.9661,4772.7347,-11.9881,302.8104,0.14188,0
152.9744,4771.5462,-11.9721,302.8366,0.13065,0
152.9827,4770.3587,-11.9561,302.8627,0.11296,0
152.9911,4769.1721,-11.9401,302.8887,0.088993,0
152.993,4769.1721,-11.9401,302.8887,0.088993,0
152.993,4769.1721,-11.9401,302.8887,0.088993,0
152.9994,4767.9864,-11.9241,302.9148,0.0589,0
153.0018,4767.9864,-11.9241,302.9148,0.0589,0
153.0018,4767.9864,-11.9241,302.9148,0.0589,0
153.0077,4766.8017,-11.908,302.9407,0.022829,0
153.0136,4766.8017,-11.908,302.9407,0.022829,0
153.0161,4765.6179,-11.8919,302.9666,-0.018105,0
153.0187,4765.6179,-11.8919,302.9666,-0.018105,0
153.0187,4765.6179,-11.8919,302.9666,-0.018105,0
153.0244,4764.4351,-11.8758,302.9925,-0.059627,0
153.0301,4764.4351,-11.8758,302.9925,-0.059627,0
153.0327,4763.2532,-11.8597,303.0183,-0.093444,0
153.0411,4762.0723,-11.8436,303.044,-0.11969,0
153.0494,4760.8923,-11.8274,303.0698,-0.13849,0
153.0577,4759.7132,-11.8112,303.0954,-0.15002,0
153.0661,4758.5352,-11.795,303.1211,-0.15445,0
153.0744,4757.3581,-11.7788,303.1466,-0.15197,0
153.0827,4756.1819,-11.7625,303.1722,-0.14278,0
153.0911,4755.0067,-11.7462,303.1977,-0.12707,0
153.0994,4753.8325,-11.7299,303.2232,-0.105,0
153.1077,4752.6593,-11.7136,303.2486,-0.076754,0
153.1078,4752.6593,-11.7136,303.2486,-0.076754,0
153.1078,4752.6593,-11.7136,303.2486,-0.076754,0
153.1132,4752.6593,-11.7136,303.2486,-0.076754,0
153.1132,4752.6593,-11.7136,303.2486,-0.076754,0
153.1161,4751.487,-11.6972,303.2739,-0.042475,0
153.1189,4751.487,-11.6972,303.2739,-0.042475,0
153.1244,4750.3157,-11.6809,303.2993,-0.0027117,0
153.1254,4750.3157,-11.6809,303.2993,-0.0027117,0
153.1254,4750.3157,-11.6809,303.2993,-0.0027117,0
153.1327,4749.1453,-11.6645,303.3245,0.040426,0
153.1399,4749.1453,-11.6645,303.3245,0.040426,0
153.1399,4749.1453,-11.6645,303.3245,0.040426,0
153.1411,4747.976,-11.6481,303.3497,0.075816,0
153.1422,4747.976,-11.6481,303.3497,0.075816,0
153.1445,4747.976,-11.6481,303.3497,0.075816,0
153.1494,4746.8076,-11.6316,303.3749,0.10359,0
153.1577,4745.6402,-11.6152,303.4,0.12388,0
153.1661,4744.4738,-11.5987,303.425,0.13684,0
153.1744,4743.3083,-11.5822,303.4501,0.14264,0
153.1827,4742.1439,-11.5657,303.475,0.14147,0
153.1911,4740.9804,-11.5491,303.5,0.13354,0
153.1994,4739.818,-11.5326,303.5249,0.11903,0
153.2077,4738.6565,-11.516,303.5497,0.098128,0
153.2161,4737.496,-11.4994,303.5745,0.070996,0
153.2194,4737.496,-11.4994,303.5745,0.070996,0
153.2194,4737.496,-11.4994,303.5745,0.070996,0
153.2223,4737.496,-11.4994,303.5745,0.070996,0
153.2223,4737.496,-11.4994,303.5745,0.070996,0
153.2244,4736.3365,-11.4827,303.5993,0.037793,0
153.2265,4736.3365,-11.4827,303.5993,0.037793,0
153.2307,4736.3365,-11.4827,303.5993,0.037793,0
153.2312,4736.3365,-11.4827,303.5993,0.037793,0
153.2312,4736.3365,-11.4827,303.5993,0.037793,0
153.2327,4735.178,-11.4661,303.624,-0.0013359,0
153.233,4735.178,-11.4661,303.624,-0.0013359,0
153.233,4735.178,-11.4661,303.624,-0.0013359,0
153.2345,4735.178,-11.4661,303.624,-0.0013359,0
153.2361,4735.178,-11.4661,303.624,-0.0013359,0
153.2391,4735.178,-11.4661,303.624,-0.0013359,0
153.2411,4734.0206,-11.4494,303.6486,-0.044251,0
153.2471,4734.0206,-11.4494,303.6486,-0.044251,0
153.2471,4734.0206,-11.4494,303.6486,-0.044251,0
153.2494,4732.8641,-11.4328,303.6732,-0.081809,0
153.2517,4732.8641,-11.4328,303.6732,-0.081809,0
153.2563,4732.8641,-11.4328,303.6732,-0.081809,0
153.2577,4731.7086,-11.4161,303.6978,-0.1117,0
153.265,4731.7086,-11.4161,303.6978,-0.1117,0
153.2661,4730.5541,-11.3994,303.7223,-0.13405,0
153.2713,4730.5541,-11.3994,303.7223,-0.13405,0
153.2744,4729.4007,-11.3826,303.7467,-0.14901,0
153.2827,4728.2482,-11.3659,303.7711,-0.15675,0
153.2911,4727.0968,-11.3492,303.7955,-0.15747,0
153.2994,4725.9464,-11.3324,303.8198,-0.15135,0
153.3077,4724.797,-11.3156,303.844,-0.1386,0
153.3161,4723.6486,-11.2989,303.8683,-0.11939,0
153.3244,4722.5013,-11.2821,303.8925,-0.093901,0
153.3252,4722.5013,-11.2821,303.8925,-0.093901,0
153.3252,4722.5013,-11.2821,303.8925,-0.093901,0
153.328,4722.5013,-11.2821,303.8925,-0.093901,0
153.328,4722.5013,-11.2821,303.8925,-0.093901,0
153.3308,4722.5013,-11.2821,303.8925,-0.093901,0
153.3327,4721.355,-11.2653,303.9166,-0.062292,0
153.3371,4721.355,-11.2653,303.9166,-0.062292,0
153.3371,4721.355,-11.2653,303.9166,-0.062292,0
153.3411,4720.2097,-11.2485,303.9407,-0.024705,0
153.345,4720.2097,-11.2485,303.9407,-0.024705,0
153.3494,4719.0654,-11.2316,303.9647,0.017208,0
153.3538,4719.0654,-11.2316,303.9647,0.017208,0
153.3538,4719.0654,-11.2316,303.9647,0.017208,0
153.3577,4717.9222,-11.2148,303.9887,0.057033,0
153.3617,4717.9222,-11.2148,303.9887,0.057033,0
153.3661,4716.78,-11.198,304.0126,0.089134,0
153.3744,4715.6388,-11.1811,304.0364,0.11365,0
153.3827,4714.4987,-11.1643,304.0603,0.13071,0
153.3911,4713.3596,-11.1475,304.084,0.1405,0
153.3994,4712.2216,-11.1306,304.1077,0.14319,0
153.4077,4711.0846,-11.1137,304.1314,0.13898,0
153.4161,4709.9486,-11.0969,304.1551,0.12807,0
153.4244,4708.8137,-11.08,304.1787,0.11065,0
153.4327,4707.6799,-11.0632,304.2022,0.086881,0
153.4341,4707.6799,-11.0632,304.2022,0.086881,0
153.4341,4707.6799,-11.0632,304.2022,0.086881,0
153.4411,4706.5471,-11.0463,304.2257,0.056943,0
153.4434,4706.5471,-11.0463,304.2257,0.056943,0
153.4434,4706.5471,-11.0463,304.2257,0.056943,0
153.4494,4705.4153,-11.0294,304.2492,0.020976,0
153.4554,4705.4153,-11.0294,304.2492,0.020976,0
153.4577,4704.2847,-11.0125,304.2726,-0.019963,0
153.4607,4704.2847,-11.0125,304.2726,-0.019963,0
153.4607,4704.2847,-11.0125,304.2726,-0.019963,0
153.4661,4703.155,-10.9957,304.2959,-0.062093,0
153.4714,4703.155,-10.9957,304.2959,-0.062093,0
153.4744,4702.0265,-10.9788,304.3192,-0.096445,0
153.4827,4700.899,-10.9619,304.3424,-0.12315,0
153.4911,4699.7725,-10.945,304.3656,-0.14236,0
153.4994,4698.6471,-10.9282,304.3887,-0.15422,0
153.5077,4697.5228,-10.9113,304.4118,-0.15893,0
153.5161,4696.3996,-10.8944,304.4349,-0.15666,0
153.5244,4695.2774,-10.8776,304.4579,-0.14762,0
153.5327,4694.1563,-10.8607,304.4808,-0.13201,0
153.5411,4693.0363,-10.8438,304.5037,-0.11,0
153.5494,4691.9174,-10.827,304.5266,-0.081755,0
153.5495,4691.9174,-10.827,304.5266,-0.081755,0
153.5495,4691.9174,-10.827,304.5266,-0.081755,0
153.5546,4691.9174,-10.827,304.5266,-0.081755,0
153.5546,4691.9174,-10.827,304.5266,-0.081755,0
153.5572,4691.9174,-10.827,304.5266,-0.081755,0
153.5572,4691.9174,-10.827,304.5266,-0.081755,0
153.5577,4690.7995,-10.8101,304.5494,-0.047436,0
153.5582,4690.7995,-10.8101,304.5494,-0.047436,0
153.5593,4690.7995,-10.8101,304.5494,-0.047436,0
153.5614,4690.7995,-10.8101,304.5494,-0.047436,0
153.5656,4690.7995,-10.8101,304.5494,-0.047436,0
153.5661,4689.6827,-10.7933,304.5722,-0.0075777,0
153.5676,4689.6827,-10.7933,304.5722,-0.0075777,0
153.5676,4689.6827,-10.7933,304.5722,-0.0075777,0
153.5698,4689.6827,-10.7933,304.5722,-0.0075777,0
153.5719,4689.6827,-10.7933,304.5722,-0.0075777,0
153.5744,4688.567,-10.7764,304.5949,0.035677,0
153.5812,4688.567,-10.7764,304.5949,0.035677,0
153.5822,4688.567,-10.7764,304.5949,0.035677,0
153.5822,4688.567,-10.7764,304.5949,0.035677,0
153.5827,4687.4524,-10.7596,304.6175,0.071122,0
153.5832,4687.4524,-10.7596,304.6175,0.071122,0
153.5842,4687.4524,-10.7596,304.6175,0.071122,0
153.5861,4687.4524,-10.7596,304.6175,0.071122,0
153.59,4687.4524,-10.7596,304.6175,0.071122,0
153.5911,4686.3389,-10.7427,304.6401,0.09889,0
153.5963,4686.3389,-10.7427,304.6401,0.09889,0
153.5994,4685.2264,-10.7259,304.6627,0.11912,0
153.6077,4684.1151,-10.7091,304.6852,0.13196,0
153.6161,4683.0048,-10.6923,304.7076,0.1376,0
153.6244,4681.8956,-10.6755,304.73,0.13623,0
153.6327,4680.7876,-10.6587,304.7524,0.12804,0
153.6411,4679.6806,-10.6419,304.7747,0.11323,0
153.6494,4678.5747,-10.6251,304.797,0.091986,0
153.6577,4677.4699,-10.6083,304.8192,0.064479,0
153.6615,4677.4699,-10.6083,304.8192,0.064479,0
153.6615,4677.4699,-10.6083,304.8192,0.064479,0
153.6642,4677.4699,-10.6083,304.8192,0.064479,0
153.6642,4677.4699,-10.6083,304.8192,0.064479,0
153.6661,4676.3663,-10.5915,304.8414,0.030863,0
153.668,4676.3663,-10.5915,304.8414,0.030863,0
153.6718,4676.3663,-10.5915,304.8414,0.030863,0
153.6736,4676.3663,-10.5915,304.8414,0.030863,0
153.6736,4676.3663,-10.5915,304.8414,0.030863,0
153.6744,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6752,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6754,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6754,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6771,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6787,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6819,4675.2637,-10.5747,304.8635,-0.0086017,0
153.6827,4674.1622,-10.558,304.8856,-0.051751,0
153.6869,4674.1622,-10.558,304.8856,-0.051751,0
153.6898,4674.1622,-10.558,304.8856,-0.051751,0
153.6898,4674.1622,-10.558,304.8856,-0.051751,0
153.6911,4673.0618,-10.5412,304.9076,-0.088633,0
153.6923,4673.0618,-10.5412,304.9076,-0.088633,0
153.6947,4673.0618,-10.5412,304.9076,-0.088633,0
153.6994,4671.9626,-10.5245,304.9295,-0.1178,0
153.7077,4670.8644,-10.5078,304.9515,-0.13939,0
153.7161,4669.7674,-10.491,304.9733,-0.15355,0
153.7244,4668.6715,-10.4743,304.9951,-0.16046,0
153.7327,4667.5767,-10.4576,305.0169,-0.16031,0
153.7411,4666.483,-10.4409,305.0386,-0.15331,0
153.7494,4665.3904,-10.4243,305.0603,-0.13964,0
153.7577,4664.299,-10.4076,305.082,-0.1195,0
153.7661,4663.2086,-10.3909,305.1036,-0.093048,0
153.768,4663.2086,-10.3909,305.1036,-0.093048,0
153.768,4663.2086,-10.3909,305.1036,-0.093048,0
153.7706,4663.2086,-10.3909,305.1036,-0.093048,0
153.7706,4663.2086,-10.3909,305.1036,-0.093048,0
153.7731,4663.2086,-10.3909,305.1036,-0.093048,0
153.7744,4662.1194,-10.3743,305.1251,-0.060457,0
153.7782,4662.1194,-10.3743,305.1251,-0.060457,0
153.7801,4662.1194,-10.3743,305.1251,-0.060457,0
153.7801,4662.1194,-10.3743,305.1251,-0.060457,0
153.7827,4661.0313,-10.3576,305.1466,-0.021865,0
153.783,4661.0313,-10.3576,305.1466,-0.021865,0
153.783,4661.0313,-10.3576,305.1466,-0.021865,0
153.7856,4661.0313,-10.3576,305.1466,-0.021865,0
153.7883,4661.0313,-10.3576,305.1466,-0.021865,0
153.7911,4659.9444,-10.341,305.168,0.020756,0
153.7969,4659.9444,-10.341,305.168,0.020756,0
153.7969,4659.9444,-10.341,305.168,0.020756,0
153.7994,4658.8585,-10.3244,305.1894,0.059524,0
153.8019,4658.8585,-10.3244,305.1894,0.059524,0
153.8069,4658.8585,-10.3244,305.1894,0.059524,0
153.8077,4657.7738,-10.3078,305.2107,0.090532,0
153.8117,4657.7738,-10.3078,305.2107,0.090532,0
153.8161,4656.6902,-10.2912,305.232,0.11392,0
153.8244,4655.6078,-10.2746,305.2532,0.12983,0
153.8327,4654.5264,-10.258,305.2744,0.13844,0
153.8411,4653.4462,-10.2415,305.2955,0.13994,0
153.8494,4652.3672,-10.2249,305.3166,0.13452,0
153.8577,4651.2893,-10.2084,305.3376,0.12239,0
153.8661,4650.2125,-10.1918,305.3587,0.10374,0
153.8744,4649.1368,-10.1753,305.3796,0.078729,0
153.8746,4649.1368,-10.1753,305.3796,0.078729,0
153.8746,4649.1368,-10.1753,305.3796,0.078729,0
153.8773,4649.1368,-10.1753,305.3796,0.078729,0
153.8773,4649.1368,-10.1753,305.3796,0.078729,0
153.88,4649.1368,-10.1753,305.3796,0.078729,0
153.8827,4648.0623,-10.1588,305.4005,0.047534,0
153.8868,4648.0623,-10.1588,305.4005,0.047534,0
153.8868,4648.0623,-10.1588,305.4005,0.047534,0
153.8911,4646.989,-10.1423,305.4214,0.010295,0
153.8953,4646.989,-10.1423,305.4214,0.010295,0
153.8994,4645.9167,-10.1259,305.4422,-0.031509,0
153.9041,4645.9167,-10.1259,305.4422,-0.031509,0
153.9041,4645.9167,-10.1259,305.4422,-0.031509,0
153.9077,4644.8457,-10.1094,305.4629,-0.071945,0
153.9113,4644.8457,-10.1094,305.4629,-0.071945,0
153.9161,4643.7757,-10.0929,305.4836,-0.10458,0
153.9244,4642.7069,-10.0765,305.5042,-0.12955,0
153.9327,4641.6393,-10.0601,305.5248,-0.14701,0
153.9411,4640.5728,-10.0436,305.5454,-0.15712,0
153.9494,4639.5074,-10.0272,305.5659,-0.16006,0
153.9577,4638.4432,-10.0109,305.5863,-0.15604,0
153.9661,4637.3802,-9.9945,305.6067,-0.14525,0
153.9744,4636.3183,-9.9781,305.6271,-0.12789,0
153.9827,4635.2575,-9.9618,305.6475,-0.10413,0
153.9836,4635.2575,-9.9618,305.6475,-0.10413,0
153.9836,4635.2575,-9.9618,305.6475,-0.10413,0
153.9911,4634.1979,-9.9454,305.6677,-0.074143,0
153.9933,4634.1979,-9.9454,305.6677,-0.074143,0
153.9933,4634.1979,-9.9454,305.6677,-0.074143,0
153.9991,4634.1979,-9.9454,305.6677,-0.074143,0
153.9991,4634.1979,-9.9454,305.6677,-0.074143,0
153.9994,4633.1395,-9.9291,305.688,-0.038072,0
153.9996,4633.1395,-9.9291,305.688,-0.038072,0
154.0001,4633.1395,-9.9291,305.688,-0.038072,0
154.0011,4633.1395,-9.9291,305.688,-0.038072,0
154.003,4633.1395,-9.9291,305.688,-0.038072,0
154.007,4633.1395,-9.9291,305.688,-0.038072,0
154.0077,4632.0822,-9.9128,305.7081,0.0029845,0
154.011,4632.0822,-9.9128,305.7081,0.0029845,0
154.011,4632.0822,-9.9128,305.7081,0.0029845,0
154.0148,4632.0822,-9.9128,305.7081,0.0029845,0
154.0161,4631.0261,-9.8965,305.7282,0.045711,0
154.0211,4631.0261,-9.8965,305.7282,0.045711,0
154.0244,4629.9711,-9.8802,305.7483,0.080588,0
154.0327,4628.9173,-9.8639,305.7683,0.10775,0
154.0411,4627.8647,-9.8477,305.7883,0.12735,0
154.0494,4626.8132,-9.8314,305.8082,0.13953,0
154.0577,4625.7629,-9.8152,305.828,0.1445,0
154.0661,4624.7137,-9.7989,305.8479,0.14243,0
154.0744,4623.6657,-9.7827,305.8676,0.13354,0
154.0827,4622.6189,-9.7665,305.8874,0.11801,0
154.0911,4621.5732,-9.7504,305.9071,0.096024,0
154.0994,4620.5287,-9.7342,305.9268,0.067757,0
154.0999,4620.5287,-9.7342,305.9268,0.067757,0
154.0999,4620.5287,-9.7342,305.9268,0.067757,0
154.1048,4620.5287,-9.7342,305.9268,0.067757,0
154.1048,4620.5287,-9.7342,305.9268,0.067757,0
154.1073,4620.5287,-9.7342,305.9268,0.067757,0
154.1073,4620.5287,-9.7342,305.9268,0.067757,0
154.1077,4619.4854,-9.718,305.9463,0.03336,0
154.1081,4619.4854,-9.718,305.9463,0.03336,0
154.1088,4619.4854,-9.718,305.9463,0.03336,0
154.1103,4619.4854,-9.718,305.9463,0.03336,0
154.1133,4619.4854,-9.718,305.9463,0.03336,0
154.1161,4618.4432,-9.7019,305.9659,-0.006656,0
154.1182,4618.4432,-9.7019,305.9659,-0.006656,0
154.1182,4618.4432,-9.7019,305.9659,-0.006656,0
154.1244,4617.4022,-9.6857,305.9854,-0.050114,0
154.1306,4617.4022,-9.6857,305.9854,-0.050114,0
154.1327,4616.3624,-9.6696,306.0048,-0.085699,0
154.1411,4615.3238,-9.6535,306.0242,-0.11355,0
154.1494,4614.2863,-9.6374,306.0435,-0.1338,0
154.1577,4613.25,-9.6213,306.0628,-0.14661,0
154.1661,4612.2149,-9.6052,306.082,-0.15217,0
154.1744,4611.1809,-9.5892,306.1012,-0.15066,0
154.1827,4610.1481,-9.5731,306.1204,-0.14229,0
154.191,4609.1165,-9.5571,306.1395,-0.12725,0
154.1994,4608.0861,-9.541,306.1586,-0.10573,0
154.2077,4607.0569,-9.525,306.1776,-0.077904,0
154.2118,4607.0569,-9.525,306.1776,-0.077904,0
154.2118,4607.0569,-9.525,306.1776,-0.077904,0
154.2142,4607.0569,-9.525,306.1776,-0.077904,0
154.2142,4607.0569,-9.525,306.1776,-0.077904,0
154.216,4606.0288,-9.509,306.1966,-0.043918,0
154.2179,4606.0288,-9.509,306.1966,-0.043918,0
154.2217,4606.0288,-9.509,306.1966,-0.043918,0
154.224,4606.0288,-9.509,306.1966,-0.043918,0
154.224,4606.0288,-9.509,306.1966,-0.043918,0
154.2244,4605.0019,-9.493,306.2155,-0.0041514,0
154.2247,4605.0019,-9.493,306.2155,-0.0041514,0
154.2255,4605.0019,-9.493,306.2155,-0.0041514,0
154.226,4605.0019,-9.493,306.2155,-0.0041514,0
154.226,4605.0019,-9.493,306.2155,-0.0041514,0
154.2274,4605.0019,-9.493,306.2155,-0.0041514,0
154.2288,4605.0019,-9.493,306.2155,-0.0041514,0
154.2317,4605.0019,-9.493,306.2155,-0.0041514,0
154.2327,4603.9762,-9.477,306.2344,0.039202,0
154.2378,4603.9762,-9.477,306.2344,0.039202,0
154.2406,4603.9762,-9.477,306.2344,0.039202,0
154.2406,4603.9762,-9.477,306.2344,0.039202,0
154.241,4602.9516,-9.4611,306.2532,0.075562,0
154.2415,4602.9516,-9.4611,306.2532,0.075562,0
154.2425,4602.9516,-9.4611,306.2532,0.075562,0
154.2444,4602.9516,-9.4611,306.2532,0.075562,0
154.2482,4602.9516,-9.4611,306.2532,0.075562,0
154.2494,4601.9283,-9.4451,306.272,0.10416,0
154.2551,4601.9283,-9.4451,306.272,0.10416,0
154.2577,4600.9061,-9.4291,306.2907,0.12514,0
154.266,4599.8851,-9.4132,306.3093,0.13865,0
154.2744,4598.8653,-9.3973,306.328,0.14488,0
154.2827,4597.8467,-9.3814,306.3465,0.14401,0
154.291,4596.8293,-9.3655,306.3651,0.13626,0
154.2994,4595.813,-9.3496,306.3836,0.12181,0
154.3077,4594.798,-9.3337,306.402,0.10085,0
154.316,4593.7841,-9.3178,306.4204,0.073558,0
154.3194,4593.7841,-9.3178,306.4204,0.073558,0
154.3194,4593.7841,-9.3178,306.4204,0.073558,0
154.3218,4593.7841,-9.3178,306.4204,0.073558,0
154.3218,4593.7841,-9.3178,306.4204,0.073558,0
154.3244,4592.7714,-9.3019,306.4388,0.040086,0
154.3269,4592.7714,-9.3019,306.4388,0.040086,0
154.3316,4592.7714,-9.3019,306.4388,0.040086,0
154.3316,4592.7714,-9.3019,306.4388,0.040086,0
154.3327,4591.7599,-9.2861,306.4571,0.00060967,0
154.3338,4591.7599,-9.2861,306.4571,0.00060967,0
154.334,4591.7599,-9.2861,306.4571,0.00060967,0
154.334,4591.7599,-9.2861,306.4571,0.00060967,0
154.3361,4591.7599,-9.2861,306.4571,0.00060967,0
154.3383,4591.7599,-9.2861,306.4571,0.00060967,0
154.341,4590.7496,-9.2702,306.4753,-0.042659,0
154.3481,4590.7496,-9.2702,306.4753,-0.042659,0
154.3484,4590.7496,-9.2702,306.4753,-0.042659,0
154.3484,4590.7496,-9.2702,306.4753,-0.042659,0
154.3494,4589.7405,-9.2544,306.4935,-0.079977,0
154.3503,4589.7405,-9.2544,306.4935,-0.079977,0
154.3523,4589.7405,-9.2544,306.4935,-0.079977,0
154.3561,4589.7405,-9.2544,306.4935,-0.079977,0
154.3577,4588.7325,-9.2386,306.5117,-0.10951,0
154.366,4587.7258,-9.2228,306.5298,-0.13139,0
154.3744,4586.7202,-9.207,306.5478,-0.14579,0
154.3827,4585.7159,-9.1912,306.5658,-0.15286,0
154.391,4584.7127,-9.1754,306.5838,-0.15282,0
154.3994,4583.7107,-9.1596,306.6017,-0.14585,0
154.4077,4582.7099,-9.1439,306.6196,-0.13216,0
154.416,4581.7103,-9.1281,306.6374,-0.11193,0
154.4244,4580.7119,-9.1124,306.6552,-0.085336,0
154.4266,4580.7119,-9.1124,306.6552,-0.085336,0
154.4266,4580.7119,-9.1124,306.6552,-0.085336,0
154.429,4580.7119,-9.1124,306.6552,-0.085336,0
154.429,4580.7119,-9.1124,306.6552,-0.085336,0
154.4315,4580.7119,-9.1124,306.6552,-0.085336,0
154.4327,4579.7147,-9.0966,306.6729,-0.052538,0
154.4364,4579.7147,-9.0966,306.6729,-0.052538,0
154.4389,4579.7147,-9.0966,306.6729,-0.052538,0
154.4389,4579.7147,-9.0966,306.6729,-0.052538,0
154.441,4578.7187,-9.0809,306.6906,-0.013678,0
154.4418,4578.7187,-9.0809,306.6906,-0.013678,0
154.4418,4578.7187,-9.0809,306.6906,-0.013678,0
154.444,4578.7187,-9.0809,306.6906,-0.013678,0
154.4462,4578.7187,-9.0809,306.6906,-0.013678,0
154.4494,4577.7239,-9.0652,306.7082,0.029212,0
154.4559,4577.7239,-9.0652,306.7082,0.029212,0
154.4559,4577.7239,-9.0652,306.7082,0.029212,0
154.4577,4576.7303,-9.0494,306.7258,0.067709,0
154.4595,4576.7303,-9.0494,306.7258,0.067709,0
154.4632,4576.7303,-9.0494,306.7258,0.067709,0
154.466,4575.7379,-9.0337,306.7433,0.098391,0
154.4744,4574.7466,-9.018,306.7608,0.1214,0
154.4827,4573.7566,-9.0023,306.7783,0.13688,0
154.491,4572.7678,-8.9867,306.7956,0.14502,0
154.4994,4571.7801,-8.971,306.813,0.14599,0
154.5077,4570.7937,-8.9553,306.8303,0.14002,0
154.516,4569.8085,-8.9397,306.8475,0.12728,0
154.5244,4568.8244,-8.924,306.8648,0.10797,0
154.5327,4567.8416,-8.9084,306.882,0.08226,0
154.5339,4567.8416,-8.9084,306.882,0.08226,0
154.5339,4567.8416,-8.9084,306.882,0.08226,0
154.5364,4567.8416,-8.9084,306.882,0.08226,0
154.5364,4567.8416,-8.9084,306.882,0.08226,0
154.5389,4567.8416,-8.9084,306.882,0.08226,0
154.541,4566.8599,-8.8927,306.8991,0.050317,0
154.5457,4566.8599,-8.8927,306.8991,0.050317,0
154.5462,4566.8599,-8.8927,306.8991,0.050317,0
154.5462,4566.8599,-8.8927,306.8991,0.050317,0
154.5494,4565.8795,-8.8771,306.9162,0.012283,0
154.5497,4565.8795,-8.8771,306.9162,0.012283,0
154.5497,4565.8795,-8.8771,306.9162,0.012283,0
154.5529,4565.8795,-8.8771,306.9162,0.012283,0
