time,h_asl,pitch,vc,roll,deadline_met
136.7456,6480.6984,10.6431,249.9899,0.11175,0
136.7495,6481.2137,10.6431,249.9902,0.12713,0
136.7578,6481.7291,10.6431,249.9909,0.13759,0
136.7661,6482.2444,10.6431,249.992,0.14323,0
136.7745,6482.7598,10.6431,249.9934,0.14409,0
136.7828,6483.2752,10.6431,249.9952,0.14025,0
136.7911,6483.7906,10.6431,249.9952,0.13177,0
136.7995,6484.306,10.6431,249.9941,0.11872,0
136.8078,6484.8214,10.643,249.9919,0.10115,0
136.8113,6484.8214,10.643,249.9919,0.10115,0
136.8113,6484.8214,10.643,249.9919,0.10115,0
136.8161,6485.3367,10.643,249.9908,0.079136,0
136.8181,6485.3367,10.643,249.9908,0.079136,0
136.8181,6485.3367,10.643,249.9908,0.079136,0
136.8185,6485.3367,10.643,249.9908,0.079136,0
136.8185,6485.3367,10.643,249.9908,0.079136,0
136.8188,6485.3367,10.643,249.9908,0.079136,0
136.8192,6485.3367,10.643,249.9908,0.079136,0
136.82,6485.3367,10.643,249.9908,0.079136,0
136.8215,6485.3367,10.643,249.9908,0.079136,0
136.8245,6485.8521,10.643,249.9901,0.05273,0
136.8304,6485.8521,10.643,249.9901,0.05273,0
136.8328,6486.3675,10.643,249.9897,0.021993,0
136.8398,6486.3675,10.643,249.9897,0.021993,0
136.8398,6486.3675,10.643,249.9897,0.021993,0
136.8411,6486.8829,10.643,249.9897,-0.011235,0
136.8424,6486.8829,10.643,249.9897,-0.011235,0
136.8451,6486.8829,10.643,249.9897,-0.011235,0
136.8495,6487.3983,10.643,249.99,-0.043366,0
136.8578,6487.9137,10.643,249.9907,-0.070833,0
136.8597,6487.9137,10.643,249.9907,-0.070833,0
136.8597,6487.9137,10.643,249.9907,-0.070833,0
136.8661,6488.4291,10.6429,249.9917,-0.093229,0
136.8721,6488.4291,10.6429,249.9917,-0.093229,0
136.8721,6488.4291,10.6429,249.9917,-0.093229,0
136.8745,6488.9445,10.6429,249.9931,-0.11062,0
136.8768,6488.9445,10.6429,249.9931,-0.11062,0
136.8815,6488.9445,10.6429,249.9931,-0.11062,0
136.8828,6489.4599,10.6429,249.9949,-0.12309,0
136.8891,6489.4599,10.6429,249.9949,-0.12309,0
136.8911,6489.9753,10.6429,249.9949,-0.13069,0
136.8995,6490.4908,10.6429,249.9938,-0.13349,0
136.9078,6491.0062,10.6429,249.9916,-0.13156,0
136.9114,6491.0062,10.6429,249.9916,-0.13156,0
136.9114,6491.0062,10.6429,249.9916,-0.13156,0
136.9161,6491.5216,10.6429,249.9905,-0.12497,0
136.9186,6491.5216,10.6429,249.9905,-0.12497,0
136.9186,6491.5216,10.6429,249.9905,-0.12497,0
136.9233,6491.5216,10.6429,249.9905,-0.12497,0
136.9245,6492.037,10.6429,249.9898,-0.11378,0
136.9246,6492.037,10.6429,249.9898,-0.11378,0
136.9246,6492.037,10.6429,249.9898,-0.11378,0
136.9302,6492.037,10.6429,249.9898,-0.11378,0
136.9328,6492.5524,10.6429,249.9894,-0.098051,0
136.9354,6492.5524,10.6429,249.9894,-0.098051,0
136.9354,6492.5524,10.6429,249.9894,-0.098051,0
136.9365,6492.5524,10.6429,249.9894,-0.098051,0
136.9365,6492.5524,10.6429,249.9894,-0.098051,0
136.9375,6492.5524,10.6429,249.9894,-0.098051,0
136.9386,6492.5524,10.6429,249.9894,-0.098051,0
136.9408,6492.5524,10.6429,249.9894,-0.098051,0
136.9411,6493.0678,10.6429,249.9893,-0.077846,0
136.9428,6493.0678,10.6429,249.9893,-0.077846,0
136.9495,6493.5833,10.6428,249.9896,-0.053226,0
136.9578,6494.0987,10.6428,249.9903,-0.024252,0
136.9614,6494.0987,10.6428,249.9903,-0.024252,0
136.9614,6494.0987,10.6428,249.9903,-0.024252,0
136.9661,6494.6141,10.6428,249.9913,0.0086459,0
136.9709,6494.6141,10.6428,249.9913,0.0086459,0
136.9745,6495.1296,10.6428,249.9928,0.041893,0
136.9828,6495.645,10.6428,249.9945,0.071911,0
136.9831,6495.645,10.6428,249.9945,0.071911,0
136.9831,6495.645,10.6428,249.9945,0.071911,0
136.9911,6496.1605,10.6428,249.9945,0.096824,0
136.9953,6496.1605,10.6428,249.9945,0.096824,0
136.9953,6496.1605,10.6428,249.9945,0.096824,0
136.9995,6496.6759,10.6428,249.9934,0.1167,0
137.0036,6496.6759,10.6428,249.9934,0.1167,0
137.0078,6497.1914,10.6428,249.9912,0.13161,0
137.0115,6497.1914,10.6428,249.9912,0.13161,0
137.0115,6497.1914,10.6428,249.9912,0.13161,0
137.0161,6497.7068,10.6428,249.9901,0.14163,0
137.0188,6497.7068,10.6428,249.9901,0.14163,0
137.0188,6497.7068,10.6428,249.9901,0.14163,0
137.0234,6497.7068,10.6428,249.9901,0.14163,0
137.0245,6498.2223,10.6428,249.9893,0.14681,0
137.0247,6498.2223,10.6428,249.9893,0.14681,0
137.0247,6498.2223,10.6428,249.9893,0.14681,0
137.0302,6498.2223,10.6428,249.9893,0.14681,0
137.0328,6498.7377,10.6428,249.9889,0.14724,0
137.0411,6499.2532,10.6428,249.9888,0.14296,0
137.0495,6499.7686,10.6427,249.9891,0.13406,0
137.0578,6500.2841,10.6427,249.9898,0.12058,0
137.0661,6500.7995,10.6427,249.9908,0.1026,0
137.0745,6501.315,10.6427,249.9923,0.080176,0
137.0774,6501.315,10.6427,249.9923,0.080176,0
137.0774,6501.315,10.6427,249.9923,0.080176,0
137.0828,6501.8305,10.6427,249.994,0.053367,0
137.0882,6501.8305,10.6427,249.994,0.053367,0
137.0911,6502.346,10.6427,249.994,0.022232,0
137.0989,6502.346,10.6427,249.994,0.022232,0
137.0989,6502.346,10.6427,249.994,0.022232,0
137.0995,6502.8615,10.6427,249.9929,-0.011094,0
137.1,6502.8615,10.6427,249.9929,-0.011094,0
137.101,6502.8615,10.6427,249.9929,-0.011094,0
137.103,6502.8615,10.6427,249.9929,-0.011094,0
137.1071,6502.8615,10.6427,249.9929,-0.011094,0
137.1078,6503.377,10.6427,249.9907,-0.04302,0
137.1111,6503.377,10.6427,249.9907,-0.04302,0
137.1116,6503.377,10.6427,249.9907,-0.04302,0
137.1116,6503.377,10.6427,249.9907,-0.04302,0
137.1161,6503.8924,10.6427,249.9896,-0.069987,0
137.1183,6503.8924,10.6427,249.9896,-0.069987,0
137.1183,6503.8924,10.6427,249.9896,-0.069987,0
137.1188,6503.8924,10.6427,249.9896,-0.069987,0
137.1188,6503.8924,10.6427,249.9896,-0.069987,0
137.1193,6503.8924,10.6427,249.9896,-0.069987,0
137.1198,6503.8924,10.6427,249.9896,-0.069987,0
137.1207,6503.8924,10.6427,249.9896,-0.069987,0
137.1226,6503.8924,10.6427,249.9896,-0.069987,0
137.1245,6504.4079,10.6427,249.9888,-0.09189,0
137.1248,6504.4079,10.6427,249.9888,-0.09189,0
137.1248,6504.4079,10.6427,249.9888,-0.09189,0
137.1305,6504.4079,10.6427,249.9888,-0.09189,0
137.1308,6504.4079,10.6427,249.9888,-0.09189,0
137.1308,6504.4079,10.6427,249.9888,-0.09189,0
137.1328,6504.9234,10.6427,249.9884,-0.1088,0
137.1348,6504.9234,10.6427,249.9884,-0.1088,0
137.1387,6504.9234,10.6427,249.9884,-0.1088,0
137.1411,6505.4389,10.6427,249.9883,-0.12078,0
137.1495,6505.9544,10.6427,249.9886,-0.12791,0
137.1578,6506.4699,10.6426,249.9892,-0.13025,0
137.1661,6506.9854,10.6426,249.9903,-0.12787,0
137.1745,6507.5009,10.6426,249.9916,-0.12082,0
137.1828,6508.0164,10.6426,249.9934,-0.10919,0
137.1911,6508.5319,10.6427,249.9937,-0.093021,0
137.1964,6508.5319,10.6427,249.9937,-0.093021,0
137.1964,6508.5319,10.6427,249.9937,-0.093021,0
137.1967,6508.5319,10.6427,249.9937,-0.093021,0
137.1967,6508.5319,10.6427,249.9937,-0.093021,0
137.197,6508.5319,10.6427,249.9937,-0.093021,0
137.1974,6508.5319,10.6427,249.9937,-0.093021,0
137.198,6508.5319,10.6427,249.9937,-0.093021,0
137.1995,6509.0474,10.6427,249.9927,-0.072384,0
137.2022,6509.0474,10.6427,249.9927,-0.072384,0
137.2078,6509.5629,10.6427,249.9908,-0.047339,0
137.2101,6509.5629,10.6427,249.9908,-0.047339,0
137.2101,6509.5629,10.6427,249.9908,-0.047339,0
137.2161,6510.0784,10.6426,249.9898,-0.017945,0
137.2171,6510.0784,10.6426,249.9898,-0.017945,0
137.2171,6510.0784,10.6426,249.9898,-0.017945,0
137.2206,6510.0784,10.6426,249.9898,-0.017945,0
137.2206,6510.0784,10.6426,249.9898,-0.017945,0
137.224,6510.0784,10.6426,249.9898,-0.017945,0
137.2245,6510.594,10.6426,249.9893,0.015012,0
137.2266,6510.594,10.6426,249.9893,0.015012,0
137.2328,6511.1095,10.6426,249.989,0.047952,0
137.2411,6511.625,10.6426,249.9891,0.077295,0
137.2418,6511.625,10.6426,249.9891,0.077295,0
137.2418,6511.625,10.6426,249.9891,0.077295,0
137.2495,6512.1405,10.6426,249.9896,0.10154,0
137.2541,6512.1405,10.6426,249.9896,0.10154,0
137.2541,6512.1405,10.6426,249.9896,0.10154,0
137.2578,6512.6561,10.6426,249.9905,0.12077,0
137.2615,6512.6561,10.6426,249.9905,0.12077,0
137.2661,6513.1716,10.6426,249.9917,0.13503,0
137.2745,6513.6871,10.6426,249.9933,0.14441,0
137.2828,6514.2027,10.6426,249.9952,0.14897,0
137.2911,6514.7182,10.6426,249.9953,0.14878,0
137.2995,6515.2338,10.6426,249.9944,0.14389,0
137.3078,6515.7493,10.6426,249.9924,0.13439,0
137.3102,6515.7493,10.6426,249.9924,0.13439,0
137.3102,6515.7493,10.6426,249.9924,0.13439,0
137.3161,6516.2649,10.6426,249.9915,0.12032,0
137.3172,6516.2649,10.6426,249.9915,0.12032,0
137.3172,6516.2649,10.6426,249.9915,0.12032,0
137.3231,6516.2649,10.6426,249.9915,0.12032,0
137.3245,6516.7805,10.6425,249.9909,0.10175,0
137.3311,6516.7805,10.6425,249.9909,0.10175,0
137.3328,6517.296,10.6425,249.9907,0.078752,0
137.3372,6517.296,10.6425,249.9907,0.078752,0
137.3372,6517.296,10.6425,249.9907,0.078752,0
137.3411,6517.8116,10.6425,249.9908,0.051375,0
137.3417,6517.8116,10.6425,249.9908,0.051375,0
137.3417,6517.8116,10.6425,249.9908,0.051375,0
137.3456,6517.8116,10.6425,249.9908,0.051375,0
137.3495,6518.3271,10.6425,249.9913,0.01968,0
137.3578,6518.8427,10.6425,249.9921,-0.013754,0
137.3661,6519.3583,10.6425,249.9933,-0.045341,0
137.3745,6519.8739,10.6425,249.9949,-0.071802,0
137.3771,6519.8739,10.6425,249.9949,-0.071802,0
137.3771,6519.8739,10.6425,249.9949,-0.071802,0
137.3828,6520.3895,10.6425,249.9968,-0.093208,0
137.3884,6520.3895,10.6425,249.9968,-0.093208,0
137.3897,6520.3895,10.6425,249.9968,-0.093208,0
137.3897,6520.3895,10.6425,249.9968,-0.093208,0
137.3911,6520.9051,10.6425,249.9969,-0.10963,0
137.3925,6520.9051,10.6425,249.9969,-0.10963,0
137.3953,6520.9051,10.6425,249.9969,-0.10963,0
137.3995,6521.4207,10.6425,249.996,-0.12113,0
137.4078,6521.9362,10.6425,249.994,-0.12778,0
137.4102,6521.9362,10.6425,249.994,-0.12778,0
137.4102,6521.9362,10.6425,249.994,-0.12778,0
137.4161,6522.4518,10.6425,249.993,-0.12965,0
137.4173,6522.4518,10.6425,249.993,-0.12965,0
137.4173,6522.4518,10.6425,249.993,-0.12965,0
137.4232,6522.4518,10.6425,249.993,-0.12965,0
137.4245,6522.9674,10.6424,249.9924,-0.1268,0
137.4309,6522.9674,10.6424,249.9924,-0.1268,0
137.4328,6523.483,10.6424,249.9922,-0.1193,0
137.4411,6523.9986,10.6424,249.9923,-0.10722,0
137.4495,6524.5142,10.6424,249.9928,-0.090607,0
137.4568,6524.5142,10.6424,249.9928,-0.090607,0
137.4568,6524.5142,10.6424,249.9928,-0.090607,0
137.4578,6525.0299,10.6424,249.9936,-0.069533,0
137.4587,6525.0299,10.6424,249.9936,-0.069533,0
137.4606,6525.0299,10.6424,249.9936,-0.069533,0
137.4644,6525.0299,10.6424,249.9936,-0.069533,0
137.4661,6525.5455,10.6424,249.9948,-0.044057,0
137.4745,6526.0611,10.6424,249.9964,-0.014238,0
137.4798,6526.0611,10.6424,249.9964,-0.014238,0
137.4798,6526.0611,10.6424,249.9964,-0.014238,0
137.4828,6526.5767,10.6424,249.9983,0.018783,0
137.4858,6526.5767,10.6424,249.9983,0.018783,0
137.4911,6527.0924,10.6424,249.9984,0.051421,0
137.4994,6527.608,10.6424,249.9975,0.0801,0
137.5006,6527.608,10.6424,249.9975,0.0801,0
137.5006,6527.608,10.6424,249.9975,0.0801,0
137.5078,6528.1236,10.6424,249.9955,0.10369,0
137.5102,6528.1236,10.6424,249.9955,0.10369,0
137.5102,6528.1236,10.6424,249.9955,0.10369,0
137.5129,6528.1236,10.6424,249.9955,0.10369,0
137.5129,6528.1236,10.6424,249.9955,0.10369,0
137.5156,6528.1236,10.6424,249.9955,0.10369,0
137.5161,6528.6393,10.6424,249.9945,0.12227,0
137.5173,6528.6393,10.6424,249.9945,0.12227,0
137.5173,6528.6393,10.6424,249.9945,0.12227,0
137.5201,6528.6393,10.6424,249.9945,0.12227,0
137.5228,6528.6393,10.6424,249.9945,0.12227,0
137.5244,6529.1549,10.6423,249.9939,0.1359,0
137.5316,6529.1549,10.6423,249.9939,0.1359,0
137.5328,6529.6705,10.6423,249.9936,0.14465,0
137.5385,6529.6705,10.6423,249.9936,0.14465,0
137.5411,6530.1862,10.6423,249.9937,0.14859,0
137.5494,6530.7018,10.6423,249.9942,0.14779,0
137.5578,6531.2175,10.6423,249.995,0.14231,0
137.5661,6531.7331,10.6423,249.9962,0.13221,0
137.5744,6532.2488,10.6423,249.9977,0.11756,0
137.5828,6532.7645,10.6423,249.9997,0.098415,0
137.5911,6533.2801,10.6423,249.9998,0.074846,0
137.5972,6533.2801,10.6423,249.9998,0.074846,0
137.5972,6533.2801,10.6423,249.9998,0.074846,0
137.5994,6533.7958,10.6423,249.9988,0.046908,0
137.601,6533.7958,10.6423,249.9988,0.046908,0
137.601,6533.7958,10.6423,249.9988,0.046908,0
137.6033,6533.7958,10.6423,249.9988,0.046908,0
137.6056,6533.7958,10.6423,249.9988,0.046908,0
137.6078,6534.3115,10.6423,249.9968,0.01466,0
137.6101,6534.3115,10.6423,249.9968,0.01466,0
137.6101,6534.3115,10.6423,249.9968,0.01466,0
137.6161,6534.8272,10.6422,249.9959,-0.018871,0
137.6172,6534.8272,10.6422,249.9959,-0.018871,0
137.6172,6534.8272,10.6422,249.9959,-0.018871,0
137.6232,6534.8272,10.6422,249.9959,-0.018871,0
137.6244,6535.3428,10.6422,249.9952,-0.050099,0
137.6307,6535.3428,10.6422,249.9952,-0.050099,0
137.6328,6535.8585,10.6422,249.995,-0.076207,0
137.6359,6535.8585,10.6422,249.995,-0.076207,0
137.6359,6535.8585,10.6422,249.995,-0.076207,0
137.6411,6536.3742,10.6422,249.9951,-0.097266,0
137.6463,6536.3742,10.6422,249.9951,-0.097266,0
137.6487,6536.3742,10.6422,249.9951,-0.097266,0
137.6487,6536.3742,10.6422,249.9951,-0.097266,0
137.6494,6536.8899,10.6422,249.9955,-0.11334,0
137.6502,6536.8899,10.6422,249.9955,-0.11334,0
137.6518,6536.8899,10.6422,249.9955,-0.11334,0
137.6549,6536.8899,10.6422,249.9955,-0.11334,0
137.6578,6537.4056,10.6422,249.9963,-0.12451,0
137.6661,6537.9213,10.6421,249.9975,-0.13083,0
137.6744,6538.437,10.6421,249.999,-0.13237,0
137.6828,6538.9527,10.6421,250.0009,-0.1292,0
137.6911,6539.4684,10.6421,250.001,-0.12138,0
137.6994,6539.9841,10.6421,250.0001,-0.10898,0
137.7078,6540.4998,10.6421,249.998,-0.092062,0
137.7102,6540.4998,10.6421,249.998,-0.092062,0
137.7102,6540.4998,10.6421,249.998,-0.092062,0
137.7161,6541.0155,10.6421,249.9971,-0.070683,0
137.7166,6541.0155,10.6421,249.9971,-0.070683,0
137.7166,6541.0155,10.6421,249.9971,-0.070683,0
137.7172,6541.0155,10.6421,249.9971,-0.070683,0
137.7172,6541.0155,10.6421,249.9971,-0.070683,0
137.7178,6541.0155,10.6421,249.9971,-0.070683,0
137.7184,6541.0155,10.6421,249.9971,-0.070683,0
137.7195,6541.0155,10.6421,249.9971,-0.070683,0
137.7218,6541.0155,10.6421,249.9971,-0.070683,0
137.7244,6541.5313,10.6421,249.9965,-0.044907,0
137.7317,6541.5313,10.6421,249.9965,-0.044907,0
137.7328,6542.047,10.6421,249.9962,-0.014792,0
137.7383,6542.047,10.6421,249.9962,-0.014792,0
137.7387,6542.047,10.6421,249.9962,-0.014792,0
137.7387,6542.047,10.6421,249.9962,-0.014792,0
137.7411,6542.5627,10.6421,249.9963,0.018269,0
137.7435,6542.5627,10.6421,249.9963,0.018269,0
137.7484,6542.5627,10.6421,249.9963,0.018269,0
137.7494,6543.0784,10.642,249.9967,0.05069,0
137.7546,6543.0784,10.642,249.9967,0.05069,0
137.7578,6543.5941,10.642,249.9975,0.078901,0
137.7592,6543.5941,10.642,249.9975,0.078901,0
137.7592,6543.5941,10.642,249.9975,0.078901,0
137.7661,6544.1099,10.642,249.9987,0.10203,0
137.7715,6544.1099,10.642,249.9987,0.10203,0
137.7715,6544.1099,10.642,249.9987,0.10203,0
137.7744,6544.6256,10.642,250.0002,0.12015,0
137.7774,6544.6256,10.642,250.0002,0.12015,0
137.7828,6545.1414,10.642,250.0021,0.13334,0
137.7911,6545.6571,10.642,250.0022,0.14164,0
137.7994,6546.1729,10.642,250.0012,0.14515,0
137.8078,6546.6886,10.642,249.9992,0.14391,0
137.8103,6546.6886,10.642,249.9992,0.14391,0
137.8103,6546.6886,10.642,249.9992,0.14391,0
137.8161,6547.2044,10.642,249.9982,0.138,0
137.8173,6547.2044,10.642,249.9982,0.138,0
137.8173,6547.2044,10.642,249.9982,0.138,0
137.8232,6547.2044,10.642,249.9982,0.138,0
137.8244,6547.7201,10.6419,249.9976,0.12748,0
137.8307,6547.7201,10.6419,249.9976,0.12748,0
137.8328,6548.2359,10.6419,249.9973,0.11242,0
137.8336,6548.2359,10.6419,249.9973,0.11242,0
137.8336,6548.2359,10.6419,249.9973,0.11242,0
137.8411,6548.7517,10.6419,249.9974,0.092872,0
137.8487,6548.7517,10.6419,249.9974,0.092872,0
137.8494,6549.2674,10.6419,249.9978,0.068902,0
137.8533,6549.2674,10.6419,249.9978,0.068902,0
137.8569,6549.2674,10.6419,249.9978,0.068902,0
137.8569,6549.2674,10.6419,249.9978,0.068902,0
137.8578,6549.7832,10.6419,249.9986,0.040569,0
137.8587,6549.7832,10.6419,249.9986,0.040569,0
137.86,6549.7832,10.6419,249.9986,0.040569,0
137.86,6549.7832,10.6419,249.9986,0.040569,0
137.8619,6549.7832,10.6419,249.9986,0.040569,0
137.8637,6549.7832,10.6419,249.9986,0.040569,0
137.8661,6550.299,10.6419,249.9998,0.0079311,0
137.8722,6550.299,10.6419,249.9998,0.0079311,0
137.8744,6550.8147,10.6419,250.0013,-0.025647,0
137.8828,6551.3305,10.6419,250.0032,-0.056584,0
137.8911,6551.8463,10.6418,250.0033,-0.082405,0
137.8947,6551.8463,10.6418,250.0033,-0.082405,0
137.8947,6551.8463,10.6418,250.0033,-0.082405,0
137.8994,6552.3621,10.6418,250.0023,-0.10318,0
137.9042,6552.3621,10.6418,250.0023,-0.10318,0
137.9075,6552.3621,10.6418,250.0023,-0.10318,0
137.9075,6552.3621,10.6418,250.0023,-0.10318,0
137.9078,6552.8779,10.6418,250.0002,-0.11898,0
137.908,6552.8779,10.6418,250.0002,-0.11898,0
137.9086,6552.8779,10.6418,250.0002,-0.11898,0
137.9096,6552.8779,10.6418,250.0002,-0.11898,0
137.9103,6552.8779,10.6418,250.0002,-0.11898,0
137.9103,6552.8779,10.6418,250.0002,-0.11898,0
137.9124,6552.8779,10.6418,250.0002,-0.11898,0
137.9145,6552.8779,10.6418,250.0002,-0.11898,0
137.9161,6553.3937,10.6418,249.9992,-0.12987,0
137.9174,6553.3937,10.6418,249.9992,-0.12987,0
137.9174,6553.3937,10.6418,249.9992,-0.12987,0
137.9232,6553.3937,10.6418,249.9992,-0.12987,0
137.9244,6553.9095,10.6418,249.9986,-0.13592,0
137.9306,6553.9095,10.6418,249.9986,-0.13592,0
137.9328,6554.4253,10.6418,249.9983,-0.13719,0
137.9411,6554.9411,10.6417,249.9984,-0.13376,0
137.9494,6555.4569,10.6417,249.9988,-0.12568,0
137.9578,6555.9727,10.6417,249.9996,-0.11303,0
137.9661,6556.4885,10.6417,250.0007,-0.095855,0
137.9744,6557.0044,10.6417,250.0023,-0.07423,0
137.9755,6557.0044,10.6417,250.0023,-0.07423,0
137.9755,6557.0044,10.6417,250.0023,-0.07423,0
137.9828,6557.5202,10.6417,250.0042,-0.048209,0
137.99,6557.5202,10.6417,250.0042,-0.048209,0
137.9911,6558.036,10.6417,250.0042,-0.017853,0
137.9964,6558.036,10.6417,250.0042,-0.017853,0
137.9974,6558.036,10.6417,250.0042,-0.017853,0
137.9974,6558.036,10.6417,250.0042,-0.017853,0
137.9994,6558.5518,10.6417,250.0032,0.01527,0
138.0015,6558.5518,10.6417,250.0032,0.01527,0
138.0055,6558.5518,10.6417,250.0032,0.01527,0
138.0078,6559.0677,10.6417,250.0012,0.04757,0
138.0102,6559.0677,10.6417,250.0012,0.04757,0
138.0102,6559.0677,10.6417,250.0012,0.04757,0
138.0161,6559.5835,10.6416,250.0002,0.075477,0
138.0174,6559.5835,10.6416,250.0002,0.075477,0
138.0174,6559.5835,10.6416,250.0002,0.075477,0
138.0177,6559.5835,10.6416,250.0002,0.075477,0
138.0177,6559.5835,10.6416,250.0002,0.075477,0
138.018,6559.5835,10.6416,250.0002,0.075477,0
138.0183,6559.5835,10.6416,250.0002,0.075477,0
138.019,6559.5835,10.6416,250.0002,0.075477,0
138.0203,6559.5835,10.6416,250.0002,0.075477,0
138.0228,6559.5835,10.6416,250.0002,0.075477,0
138.0244,6560.0994,10.6416,249.9995,0.098309,0
138.03,6560.0994,10.6416,249.9995,0.098309,0
138.03,6560.0994,10.6416,249.9995,0.098309,0
138.0328,6560.6152,10.6416,249.9992,0.11614,0
138.0355,6560.6152,10.6416,249.9992,0.11614,0
138.0411,6561.131,10.6416,249.9993,0.12903,0
138.0494,6561.6469,10.6415,249.9997,0.13705,0
138.0578,6562.1627,10.6415,250.0005,0.14027,0
138.0661,6562.6786,10.6415,250.0016,0.13876,0
138.0744,6563.1944,10.6415,250.0031,0.13258,0
138.0828,6563.7103,10.6415,250.005,0.12179,0
138.0911,6564.2262,10.6415,250.0051,0.10646,0
138.0913,6564.2262,10.6415,250.0051,0.10646,0
138.0913,6564.2262,10.6415,250.0051,0.10646,0
138.0932,6564.2262,10.6415,250.0051,0.10646,0
138.0932,6564.2262,10.6415,250.0051,0.10646,0
138.095,6564.2262,10.6415,250.0051,0.10646,0
138.0969,6564.2262,10.6415,250.0051,0.10646,0
138.0994,6564.742,10.6415,250.0041,0.086651,0
138.1057,6564.742,10.6415,250.0041,0.086651,0
138.1078,6565.2579,10.6415,250.002,0.062422,0
138.1102,6565.2579,10.6415,250.002,0.062422,0
138.1102,6565.2579,10.6415,250.002,0.062422,0
138.1161,6565.7738,10.6414,250.001,0.033835,0
138.1173,6565.7738,10.6414,250.001,0.033835,0
138.1173,6565.7738,10.6414,250.001,0.033835,0
138.1189,6565.7738,10.6414,250.001,0.033835,0
138.1189,6565.7738,10.6414,250.001,0.033835,0
138.1205,6565.7738,10.6414,250.001,0.033835,0
138.1221,6565.7738,10.6414,250.001,0.033835,0
138.1244,6566.2897,10.6414,250.0004,0.00097907,0
138.13,6566.2897,10.6414,250.0004,0.00097907,0
138.1328,6566.8055,10.6414,250.0001,-0.032574,0
138.1411,6567.3214,10.6414,250.0001,-0.063243,0
138.1494,6567.8373,10.6413,250.0005,-0.088801,0
138.1533,6567.8373,10.6413,250.0005,-0.088801,0
138.1533,6567.8373,10.6413,250.0005,-0.088801,0
138.1578,6568.3532,10.6413,250.0013,-0.10932,0
138.1623,6568.3532,10.6413,250.0013,-0.10932,0
138.1661,6568.8691,10.6413,250.0024,-0.12486,0
138.1744,6569.385,10.6413,250.0039,-0.1355,0
138.1828,6569.9009,10.6413,250.0058,-0.1413,0
138.1911,6570.4168,10.6413,250.0058,-0.14233,0
138.1994,6570.9327,10.6413,250.0048,-0.13866,0
138.2078,6571.4486,10.6413,250.0027,-0.13034,0
138.2103,6571.4486,10.6413,250.0027,-0.13034,0
138.2103,6571.4486,10.6413,250.0027,-0.13034,0
138.2161,6571.9645,10.6412,250.0017,-0.11746,0
138.2174,6571.9645,10.6412,250.0017,-0.11746,0
138.2174,6571.9645,10.6412,250.0017,-0.11746,0
138.2232,6571.9645,10.6412,250.0017,-0.11746,0
138.2244,6572.4804,10.6412,250.001,-0.10005,0
138.2306,6572.4804,10.6412,250.001,-0.10005,0
138.2328,6572.9963,10.6412,250.0007,-0.078202,0
138.2343,6572.9963,10.6412,250.0007,-0.078202,0
138.2343,6572.9963,10.6412,250.0007,-0.078202,0
138.2411,6573.5122,10.6412,250.0008,-0.051958,0
138.2479,6573.5122,10.6412,250.0008,-0.051958,0
138.2494,6574.0282,10.6411,250.0012,-0.021382,0
138.2561,6574.0282,10.6411,250.0012,-0.021382,0
138.2561,6574.0282,10.6411,250.0012,-0.021382,0
138.2578,6574.5441,10.6411,250.0019,0.011805,0
138.2594,6574.5441,10.6411,250.0019,0.011805,0
138.2627,6574.5441,10.6411,250.0019,0.011805,0
138.2661,6575.06,10.6411,250.0031,0.044015,0
138.2744,6575.5759,10.6411,250.0046,0.071681,0
138.2762,6575.5759,10.6411,250.0046,0.071681,0
138.2762,6575.5759,10.6411,250.0046,0.071681,0
138.2828,6576.0919,10.6411,250.0064,0.094276,0
138.2886,6576.0919,10.6411,250.0064,0.094276,0
138.2886,6576.0919,10.6411,250.0064,0.094276,0
138.2911,6576.6078,10.6411,250.0065,0.11187,0
138.2937,6576.6078,10.6411,250.0065,0.11187,0
