time,h_asl,pitch,vc,roll,deadline_met
112.7631,5008.2627,10.8895,250.0234,0.00080967,0
112.7662,5008.7764,10.8891,250.0224,0.034713,0
112.7745,5009.29,10.8888,250.0203,0.065638,0
112.775,5009.29,10.8888,250.0203,0.065638,0
112.775,5009.29,10.8888,250.0203,0.065638,0
112.7829,5009.8036,10.8885,250.0193,0.091406,0
112.7874,5009.8036,10.8885,250.0193,0.091406,0
112.7874,5009.8036,10.8885,250.0193,0.091406,0
112.7912,5010.3172,10.8881,250.0186,0.11209,0
112.7951,5010.3172,10.8881,250.0186,0.11209,0
112.7995,5010.8308,10.8878,250.0184,0.12776,0
112.8079,5011.3443,10.8874,250.0185,0.13848,0
112.8162,5011.8579,10.8871,250.0189,0.14434,0
112.8245,5012.3714,10.8867,250.0198,0.14539,0
112.8329,5012.885,10.8864,250.021,0.1417,0
112.8412,5013.3985,10.886,250.0226,0.13334,0
112.8495,5013.912,10.8857,250.0246,0.12038,0
112.8579,5014.4255,10.8854,250.0247,0.10288,0
112.865,5014.4255,10.8854,250.0247,0.10288,0
112.865,5014.4255,10.8854,250.0247,0.10288,0
112.8662,5014.939,10.8851,250.0237,0.0809,0
112.8674,5014.939,10.8851,250.0237,0.0809,0
112.8676,5014.939,10.8851,250.0237,0.0809,0
112.8676,5014.939,10.8851,250.0237,0.0809,0
112.87,5014.939,10.8851,250.0237,0.0809,0
112.8724,5014.939,10.8851,250.0237,0.0809,0
112.8745,5015.4525,10.8847,250.0216,0.054506,0
112.8815,5015.4525,10.8847,250.0216,0.054506,0
112.8829,5015.966,10.8844,250.0207,0.023757,0
112.8898,5015.966,10.8844,250.0207,0.023757,0
112.8898,5015.966,10.8844,250.0207,0.023757,0
112.8912,5016.4794,10.8841,250.02,-0.0097573,0
112.8926,5016.4794,10.8841,250.02,-0.0097573,0
112.8954,5016.4794,10.8841,250.02,-0.0097573,0
112.8995,5016.9928,10.8837,250.0198,-0.042295,0
112.9079,5017.5063,10.8834,250.0199,-0.070143,0
112.9102,5017.5063,10.8834,250.0199,-0.070143,0
112.9102,5017.5063,10.8834,250.0199,-0.070143,0
112.9162,5018.0197,10.8831,250.0204,-0.092876,0
112.9223,5018.0197,10.8831,250.0204,-0.092876,0
112.9228,5018.0197,10.8831,250.0204,-0.092876,0
112.9228,5018.0197,10.8831,250.0204,-0.092876,0
112.9245,5018.5331,10.8827,250.0213,-0.11057,0
112.9263,5018.5331,10.8827,250.0213,-0.11057,0
112.9298,5018.5331,10.8827,250.0213,-0.11057,0
112.9329,5019.0465,10.8824,250.0225,-0.12329,0
112.9412,5019.5599,10.8821,250.0241,-0.13111,0
112.9495,5020.0733,10.8817,250.0261,-0.13409,0
112.9579,5020.5866,10.8814,250.0262,-0.13231,0
112.9662,5021.1,10.8811,250.0253,-0.12584,0
112.9745,5021.6133,10.8808,250.0232,-0.11473,0
112.9829,5022.1267,10.8805,250.0222,-0.099061,0
112.983,5022.1267,10.8805,250.0222,-0.099061,0
112.983,5022.1267,10.8805,250.0222,-0.099061,0
112.984,5022.1267,10.8805,250.0222,-0.099061,0
112.984,5022.1267,10.8805,250.0222,-0.099061,0
112.985,5022.1267,10.8805,250.0222,-0.099061,0
112.9859,5022.1267,10.8805,250.0222,-0.099061,0
112.9878,5022.1267,10.8805,250.0222,-0.099061,0
112.9912,5022.64,10.8801,250.0217,-0.078886,0
112.9984,5022.64,10.8801,250.0217,-0.078886,0
112.9995,5023.1533,10.8798,250.0214,-0.054272,0
113.0051,5023.1533,10.8798,250.0214,-0.054272,0
113.0079,5023.6666,10.8795,250.0216,-0.025278,0
113.0114,5023.6666,10.8795,250.0216,-0.025278,0
113.0114,5023.6666,10.8795,250.0216,-0.025278,0
113.0162,5024.1798,10.8792,250.0221,0.0080074,0
113.0211,5024.1798,10.8792,250.0221,0.0080074,0
113.0245,5024.6931,10.8788,250.023,0.04186,0
113.0329,5025.2064,10.8785,250.0243,0.072552,0
113.0335,5025.2064,10.8785,250.0243,0.072552,0
113.0335,5025.2064,10.8785,250.0243,0.072552,0
113.0412,5025.7196,10.8782,250.0259,0.098091,0
113.0459,5025.7196,10.8782,250.0259,0.098091,0
113.0459,5025.7196,10.8782,250.0259,0.098091,0
113.0495,5026.2329,10.8779,250.0278,0.11855,0
113.0532,5026.2329,10.8779,250.0278,0.11855,0
113.0579,5026.7461,10.8776,250.0279,0.13399,0
113.0662,5027.2593,10.8773,250.0269,0.1445,0
113.0745,5027.7725,10.877,250.0248,0.15014,0
113.0829,5028.2857,10.8767,250.0238,0.15097,0
113.0912,5028.7989,10.8763,250.0232,0.14708,0
113.0995,5029.312,10.876,250.0229,0.13851,0
113.1079,5029.8252,10.8757,250.0229,0.12535,0
113.1162,5030.3383,10.8754,250.0234,0.10764,0
113.1237,5030.3383,10.8754,250.0234,0.10764,0
113.1237,5030.3383,10.8754,250.0234,0.10764,0
113.1245,5030.8514,10.8751,250.0242,0.085466,0
113.1253,5030.8514,10.8751,250.0242,0.085466,0
113.1263,5030.8514,10.8751,250.0242,0.085466,0
113.1263,5030.8514,10.8751,250.0242,0.085466,0
113.1279,5030.8514,10.8751,250.0242,0.085466,0
113.1295,5030.8514,10.8751,250.0242,0.085466,0
113.1329,5031.3646,10.8748,250.0254,0.058876,0
113.1395,5031.3646,10.8748,250.0254,0.058876,0
113.1412,5031.8777,10.8745,250.027,0.027936,0
113.1485,5031.8777,10.8745,250.027,0.027936,0
113.1485,5031.8777,10.8745,250.027,0.027936,0
113.1495,5032.3908,10.8742,250.0289,-0.0056415,0
113.1506,5032.3908,10.8742,250.0289,-0.0056415,0
113.1528,5032.3908,10.8742,250.0289,-0.0056415,0
113.1571,5032.3908,10.8742,250.0289,-0.0056415,0
113.1579,5032.9039,10.8739,250.029,-0.038116,0
113.1616,5032.9039,10.8739,250.029,-0.038116,0
113.1662,5033.4169,10.8736,250.028,-0.065778,0
113.1686,5033.4169,10.8736,250.028,-0.065778,0
113.1686,5033.4169,10.8736,250.028,-0.065778,0
113.1745,5033.93,10.8733,250.0259,-0.088328,0
113.1805,5033.93,10.8733,250.0259,-0.088328,0
113.1813,5033.93,10.8733,250.0259,-0.088328,0
113.1813,5033.93,10.8733,250.0259,-0.088328,0
113.1829,5034.443,10.8731,250.0248,-0.10584,0
113.1845,5034.443,10.8731,250.0248,-0.10584,0
113.1878,5034.443,10.8731,250.0248,-0.10584,0
113.1912,5034.9561,10.8727,250.0242,-0.11838,0
113.1995,5035.4691,10.8724,250.0238,-0.12602,0
113.2079,5035.9821,10.8721,250.0239,-0.12884,0
113.2162,5036.4951,10.8719,250.0243,-0.12689,0
113.2245,5037.0081,10.8716,250.0251,-0.12025,0
113.2329,5037.5211,10.8713,250.0262,-0.10898,0
113.2412,5038.034,10.871,250.0277,-0.093144,0
113.2424,5038.034,10.871,250.0277,-0.093144,0
113.2424,5038.034,10.871,250.0277,-0.093144,0
113.2432,5038.034,10.871,250.0277,-0.093144,0
113.2432,5038.034,10.871,250.0277,-0.093144,0
113.244,5038.034,10.871,250.0277,-0.093144,0
113.2447,5038.034,10.871,250.0277,-0.093144,0
113.2463,5038.034,10.871,250.0277,-0.093144,0
113.2495,5038.547,10.8708,250.0297,-0.07281,0
113.2559,5038.547,10.8708,250.0297,-0.07281,0
113.2579,5039.0599,10.8705,250.0297,-0.048038,0
113.2662,5039.5729,10.8702,250.0287,-0.01889,0
113.2701,5039.5729,10.8702,250.0287,-0.01889,0
113.2701,5039.5729,10.8702,250.0287,-0.01889,0
113.2745,5040.0858,10.8699,250.0266,0.014378,0
113.279,5040.0858,10.8699,250.0266,0.014378,0
113.2829,5040.5987,10.8697,250.0255,0.048039,0
113.2912,5041.1116,10.8694,250.0248,0.07837,0
113.2921,5041.1116,10.8694,250.0248,0.07837,0
113.2921,5041.1116,10.8694,250.0248,0.07837,0
113.2995,5041.6245,10.8691,250.0245,0.10355,0
113.3045,5041.6245,10.8691,250.0245,0.10355,0
113.3045,5041.6245,10.8691,250.0245,0.10355,0
113.3079,5042.1373,10.8688,250.0245,0.12366,0
113.3113,5042.1373,10.8688,250.0245,0.12366,0
113.3162,5042.6502,10.8686,250.0249,0.13876,0
113.3245,5043.163,10.8683,250.0256,0.14893,0
113.3329,5043.6758,10.868,250.0268,0.15423,0
113.3412,5044.1887,10.8678,250.0283,0.15473,0
113.3495,5044.7015,10.8675,250.0301,0.15051,0
113.3579,5045.2143,10.8673,250.0302,0.14162,0
113.3662,5045.7271,10.867,250.0291,0.12814,0
113.3745,5046.2399,10.8668,250.027,0.11013,0
113.3829,5046.7526,10.8665,250.0259,0.087644,0
113.3852,5046.7526,10.8665,250.0259,0.087644,0
113.3852,5046.7526,10.8665,250.0259,0.087644,0
113.3912,5047.2654,10.8662,250.0252,0.060752,0
113.3972,5047.2654,10.8662,250.0252,0.060752,0
113.3995,5047.7781,10.866,250.0248,0.029512,0
113.4074,5047.7781,10.866,250.0248,0.029512,0
113.4074,5047.7781,10.866,250.0248,0.029512,0
113.4079,5048.2908,10.8657,250.0248,-0.004141,0
113.4084,5048.2908,10.8657,250.0248,-0.004141,0
113.4095,5048.2908,10.8657,250.0248,-0.004141,0
113.4115,5048.2908,10.8657,250.0248,-0.004141,0
113.4157,5048.2908,10.8657,250.0248,-0.004141,0
113.4162,5048.8036,10.8655,250.0252,-0.036471,0
113.4186,5048.8036,10.8655,250.0252,-0.036471,0
113.4245,5049.3163,10.8652,250.0259,-0.063776,0
113.4272,5049.3163,10.8652,250.0259,-0.063776,0
113.4272,5049.3163,10.8652,250.0259,-0.063776,0
113.4329,5049.8289,10.865,250.027,-0.085975,0
113.4386,5049.8289,10.865,250.027,-0.085975,0
113.4399,5049.8289,10.865,250.027,-0.085975,0
113.4399,5049.8289,10.865,250.027,-0.085975,0
113.4412,5050.3416,10.8647,250.0285,-0.10314,0
113.4426,5050.3416,10.8647,250.0285,-0.10314,0
113.4453,5050.3416,10.8647,250.0285,-0.10314,0
113.4495,5050.8543,10.8645,250.0303,-0.11534,0
113.4579,5051.367,10.8643,250.0303,-0.12265,0
113.4662,5051.8796,10.864,250.0292,-0.12513,0
113.4745,5052.3923,10.8638,250.0271,-0.12286,0
113.4829,5052.9049,10.8636,250.026,-0.11589,0
113.4912,5053.4175,10.8633,250.0252,-0.10431,0
113.4995,5053.9301,10.8631,250.0248,-0.088159,0
113.5024,5053.9301,10.8631,250.0248,-0.088159,0
113.5024,5053.9301,10.8631,250.0248,-0.088159,0
113.5028,5053.9301,10.8631,250.0248,-0.088159,0
113.5028,5053.9301,10.8631,250.0248,-0.088159,0
113.5032,5053.9301,10.8631,250.0248,-0.088159,0
113.5035,5053.9301,10.8631,250.0248,-0.088159,0
113.5043,5053.9301,10.8631,250.0248,-0.088159,0
113.5057,5053.9301,10.8631,250.0248,-0.088159,0
113.5079,5054.4427,10.8628,250.0248,-0.067517,0
113.513,5054.4427,10.8628,250.0248,-0.067517,0
113.5162,5054.9553,10.8626,250.0251,-0.042443,0
113.5245,5055.4678,10.8624,250.0259,-0.012996,0
113.529,5055.4678,10.8624,250.0259,-0.012996,0
113.529,5055.4678,10.8624,250.0259,-0.012996,0
113.5329,5055.9804,10.8622,250.0269,0.020289,0
113.5367,5055.9804,10.8622,250.0269,0.020289,0
113.5412,5056.4929,10.8619,250.0284,0.053685,0
113.5495,5057.0055,10.8617,250.0302,0.083472,0
113.5507,5057.0055,10.8617,250.0302,0.083472,0
113.5507,5057.0055,10.8617,250.0302,0.083472,0
113.5579,5057.518,10.8615,250.0302,0.10812,0
113.5631,5057.518,10.8615,250.0302,0.10812,0
113.5631,5057.518,10.8615,250.0302,0.10812,0
113.5662,5058.0305,10.8613,250.0291,0.1277,0
113.5693,5058.0305,10.8613,250.0291,0.1277,0
113.5745,5058.543,10.8611,250.0269,0.14228,0
113.5829,5059.0555,10.8609,250.0257,0.15193,0
113.5912,5059.568,10.8606,250.025,0.15673,0
113.5995,5060.0805,10.8604,250.0245,0.15673,0
113.6079,5060.5929,10.8602,250.0245,0.15202,0
113.6162,5061.1054,10.86,250.0248,0.14265,0
113.6245,5061.6178,10.8597,250.0255,0.12869,0
113.6329,5062.1302,10.8595,250.0265,0.11021,0
113.6412,5062.6426,10.8593,250.0279,0.087263,0
113.6446,5062.6426,10.8593,250.0279,0.087263,0
113.6446,5062.6426,10.8593,250.0279,0.087263,0
113.6495,5063.155,10.8591,250.0298,0.059915,0
113.6499,5063.155,10.8591,250.0298,0.059915,0
113.6499,5063.155,10.8591,250.0298,0.059915,0
113.6548,5063.155,10.8591,250.0298,0.059915,0
113.6579,5063.6674,10.859,250.0297,0.028226,0
113.6662,5064.1798,10.8588,250.0286,-0.0055173,0
113.6745,5064.6922,10.8586,250.0264,-0.037581,0
113.6745,5064.6922,10.8586,250.0264,-0.037581,0
113.6745,5064.6922,10.8586,250.0264,-0.037581,0
113.6829,5065.2046,10.8584,250.0252,-0.064473,0
113.6859,5065.2046,10.8584,250.0252,-0.064473,0
113.6859,5065.2046,10.8584,250.0252,-0.064473,0
113.6912,5065.7169,10.8581,250.0244,-0.086265,0
113.6965,5065.7169,10.8581,250.0244,-0.086265,0
113.6987,5065.7169,10.8581,250.0244,-0.086265,0
113.6987,5065.7169,10.8581,250.0244,-0.086265,0
113.6995,5066.2292,10.8579,250.0239,-0.10303,0
113.7004,5066.2292,10.8579,250.0239,-0.10303,0
113.7022,5066.2292,10.8579,250.0239,-0.10303,0
113.7057,5066.2292,10.8579,250.0239,-0.10303,0
113.7079,5066.7416,10.8577,250.0239,-0.11483,0
113.7162,5067.2539,10.8575,250.0241,-0.12175,0
113.7245,5067.7662,10.8573,250.0248,-0.12385,0
113.7329,5068.2785,10.8571,250.0258,-0.1212,0
113.7412,5068.7907,10.8569,250.0272,-0.11387,0
113.7495,5069.303,10.8568,250.029,-0.10192,0
113.7579,5069.8153,10.8566,250.0289,-0.085409,0
113.7625,5069.8153,10.8566,250.0289,-0.085409,0
113.7625,5069.8153,10.8566,250.0289,-0.085409,0
113.7662,5070.3275,10.8564,250.0277,-0.064413,0
113.7699,5070.3275,10.8564,250.0277,-0.064413,0
113.7745,5070.8398,10.8562,250.0255,-0.038988,0
113.7747,5070.8398,10.8562,250.0255,-0.038988,0
113.7747,5070.8398,10.8562,250.0255,-0.038988,0
113.7829,5071.352,10.856,250.0243,-0.0091968,0
113.7881,5071.352,10.856,250.0243,-0.0091968,0
113.7881,5071.352,10.856,250.0243,-0.0091968,0
113.7912,5071.8642,10.8559,250.0235,0.024117,0
113.7943,5071.8642,10.8559,250.0235,0.024117,0
113.7995,5072.3764,10.8557,250.023,0.057226,0
113.8079,5072.8886,10.8555,250.0229,0.086411,0
113.8094,5072.8886,10.8555,250.0229,0.086411,0
113.8094,5072.8886,10.8555,250.0229,0.086411,0
113.8162,5073.4008,10.8553,250.0232,0.11047,0
113.8219,5073.4008,10.8553,250.0232,0.11047,0
113.8219,5073.4008,10.8553,250.0232,0.11047,0
113.8245,5073.913,10.8551,250.0238,0.12946,0
113.8272,5073.913,10.8551,250.0238,0.12946,0
113.8329,5074.4252,10.8549,250.0248,0.14346,0
113.8412,5074.9373,10.8548,250.0261,0.15255,0
113.8495,5075.4495,10.8546,250.0279,0.15679,0
113.8579,5075.9616,10.8544,250.0277,0.15625,0
113.8662,5076.4738,10.8543,250.0265,0.15099,0
113.8745,5076.9859,10.8541,250.0243,0.14109,0
113.8749,5076.9859,10.8541,250.0243,0.14109,0
113.8749,5076.9859,10.8541,250.0243,0.14109,0
113.8829,5077.498,10.8539,250.0231,0.1266,0
113.8912,5078.0101,10.8537,250.0222,0.1076,0
113.8995,5078.5222,10.8536,250.0217,0.084143,0
113.9043,5078.5222,10.8536,250.0217,0.084143,0
113.9043,5078.5222,10.8536,250.0217,0.084143,0
113.9079,5079.0342,10.8534,250.0216,0.056291,0
113.9091,5079.0342,10.8534,250.0216,0.056291,0
113.9091,5079.0342,10.8534,250.0216,0.056291,0
113.9127,5079.0342,10.8534,250.0216,0.056291,0
113.9162,5079.5463,10.8532,250.0218,0.024105,0
113.9233,5079.5463,10.8532,250.0218,0.024105,0
113.9245,5080.0583,10.8531,250.0224,-0.0097161,0
113.9305,5080.0583,10.8531,250.0224,-0.0097161,0
113.9329,5080.5704,10.8529,250.0234,-0.041442,0
113.9412,5081.0824,10.8527,250.0247,-0.068002,0
113.9446,5081.0824,10.8527,250.0247,-0.068002,0
113.9446,5081.0824,10.8527,250.0247,-0.068002,0
113.9495,5081.5945,10.8526,250.0265,-0.089467,0
113.9545,5081.5945,10.8526,250.0265,-0.089467,0
113.9576,5081.5945,10.8526,250.0265,-0.089467,0
113.9576,5081.5945,10.8526,250.0265,-0.089467,0
113.9579,5082.1065,10.8524,250.0263,-0.10591,0
113.9582,5082.1065,10.8524,250.0263,-0.10591,0
113.9588,5082.1065,10.8524,250.0263,-0.10591,0
113.9601,5082.1065,10.8524,250.0263,-0.10591,0
113.9626,5082.1065,10.8524,250.0263,-0.10591,0
113.9662,5082.6185,10.8523,250.0251,-0.1174,0
113.9745,5083.1305,10.8521,250.0228,-0.124,0
113.9752,5083.1305,10.8521,250.0228,-0.124,0
113.9752,5083.1305,10.8521,250.0228,-0.124,0
113.9829,5083.6425,10.852,250.0215,-0.1258,0
113.9912,5084.1545,10.8518,250.0207,-0.12284,0
113.9995,5084.6664,10.8517,250.0201,-0.11521,0
114.0079,5085.1784,10.8515,250.02,-0.10297,0
114.0162,5085.6903,10.8513,250.0202,-0.086171,0
114.0218,5085.6903,10.8513,250.0202,-0.086171,0
114.0218,5085.6903,10.8513,250.0202,-0.086171,0
114.0245,5086.2023,10.8512,250.0207,-0.064891,0
114.0273,5086.2023,10.8512,250.0207,-0.064891,0
114.0329,5086.7142,10.851,250.0217,-0.039187,0
114.0412,5087.2261,10.8509,250.023,-0.0091198,0
114.047,5087.2261,10.8509,250.023,-0.0091198,0
114.047,5087.2261,10.8509,250.023,-0.0091198,0
114.0495,5087.738,10.8508,250.0247,0.024225,0
114.0521,5087.738,10.8508,250.0247,0.024225,0
114.0573,5087.738,10.8508,250.0247,0.024225,0
114.0579,5088.2499,10.8506,250.0247,0.057117,0
114.0609,5088.2499,10.8506,250.0247,0.057117,0
114.0662,5088.7618,10.8505,250.0235,0.085842,0
114.068,5088.7618,10.8505,250.0235,0.085842,0
114.068,5088.7618,10.8505,250.0235,0.085842,0
114.0745,5089.2737,10.8504,250.0213,0.10944,0
114.0747,5089.2737,10.8504,250.0213,0.10944,0
114.0747,5089.2737,10.8504,250.0213,0.10944,0
114.0805,5089.2737,10.8504,250.0213,0.10944,0
114.0805,5089.2737,10.8504,250.0213,0.10944,0
114.0829,5089.7856,10.8502,250.0202,0.12799,0
114.0853,5089.7856,10.8502,250.0202,0.12799,0
114.09,5089.7856,10.8502,250.0202,0.12799,0
114.0912,5090.2975,10.8501,250.0193,0.14155,0
114.0973,5090.2975,10.8501,250.0193,0.14155,0
114.0995,5090.8093,10.8499,250.0189,0.15021,0
114.1079,5091.3212,10.8498,250.0188,0.15402,0
114.1162,5091.833,10.8496,250.0191,0.15306,0
114.1245,5092.3448,10.8495,250.0197,0.14739,0
114.1329,5092.8567,10.8493,250.0207,0.13708,0
114.1412,5093.3685,10.8492,250.0221,0.12219,0
114.1495,5093.8803,10.8491,250.0239,0.10279,0
114.1579,5094.3921,10.849,250.0238,0.078942,0
114.1638,5094.3921,10.849,250.0238,0.078942,0
114.1638,5094.3921,10.849,250.0238,0.078942,0
114.1662,5094.9039,10.8489,250.0227,0.050706,0
114.1681,5094.9039,10.8489,250.0227,0.050706,0
114.1681,5094.9039,10.8489,250.0227,0.050706,0
114.1705,5094.9039,10.8489,250.0227,0.050706,0
114.173,5094.9039,10.8489,250.0227,0.050706,0
114.1745,5095.4157,10.8487,250.0204,0.018142,0
114.1748,5095.4157,10.8487,250.0204,0.018142,0
114.1748,5095.4157,10.8487,250.0204,0.018142,0
114.1812,5095.4157,10.8487,250.0204,0.018142,0
114.1829,5095.9274,10.8486,250.0192,-0.015721,0
114.1912,5096.4392,10.8485,250.0184,-0.047152,0
114.1995,5096.951,10.8483,250.0179,-0.073421,0
114.2033,5096.951,10.8483,250.0179,-0.073421,0
114.2033,5096.951,10.8483,250.0179,-0.073421,0
114.2079,5097.4627,10.8482,250.0178,-0.0946,0
114.2124,5097.4627,10.8482,250.0178,-0.0946,0
114.2162,5097.9744,10.848,250.018,-0.11076,0
114.2245,5098.4862,10.8479,250.0187,-0.12197,0
114.2329,5098.9979,10.8478,250.0196,-0.12831,0
114.2412,5099.5096,10.8477,250.021,-0.12983,0
114.2495,5100.0213,10.8476,250.0227,-0.12662,0
114.2579,5100.533,10.8474,250.0226,-0.11872,0
114.2662,5101.0447,10.8473,250.0214,-0.10622,0
114.2745,5101.5564,10.8472,250.0191,-0.089177,0
114.275,5101.5564,10.8472,250.0191,-0.089177,0
114.275,5101.5564,10.8472,250.0191,-0.089177,0
114.2808,5101.5564,10.8472,250.0191,-0.089177,0
114.2808,5101.5564,10.8472,250.0191,-0.089177,0
114.2829,5102.0681,10.8471,250.0179,-0.067648,0
114.2834,5102.0681,10.8471,250.0179,-0.067648,0
114.2834,5102.0681,10.8471,250.0179,-0.067648,0
114.2855,5102.0681,10.8471,250.0179,-0.067648,0
114.2876,5102.0681,10.8471,250.0179,-0.067648,0
114.2912,5102.5797,10.847,250.0171,-0.0417,0
114.2995,5103.0914,10.8468,250.0166,-0.011393,0
114.3057,5103.0914,10.8468,250.0166,-0.011393,0
114.3057,5103.0914,10.8468,250.0166,-0.011393,0
114.3079,5103.603,10.8467,250.0165,0.021992,0
114.31,5103.603,10.8467,250.0165,0.021992,0
114.3143,5103.603,10.8467,250.0165,0.021992,0
114.3162,5104.1147,10.8466,250.0167,0.054726,0
114.3245,5104.6263,10.8465,250.0173,0.083094,0
114.3265,5104.6263,10.8465,250.0173,0.083094,0
114.3265,5104.6263,10.8465,250.0173,0.083094,0
114.3329,5105.1379,10.8464,250.0182,0.10634,0
114.3391,5105.1379,10.8464,250.0182,0.10634,0
114.3391,5105.1379,10.8464,250.0182,0.10634,0
114.3412,5105.6496,10.8463,250.0195,0.12455,0
114.3433,5105.6496,10.8463,250.0195,0.12455,0
114.3476,5105.6496,10.8463,250.0195,0.12455,0
114.3495,5106.1612,10.8462,250.0213,0.13777,0
114.3579,5106.6728,10.8461,250.0211,0.14609,0
114.3662,5107.1844,10.8459,250.0199,0.14957,0
114.3745,5107.696,10.8458,250.0175,0.14828,0
114.3753,5107.696,10.8458,250.0175,0.14828,0
114.3753,5107.696,10.8458,250.0175,0.14828,0
114.3829,5108.2076,10.8457,250.0163,0.14229,0
114.3912,5108.7191,10.8456,250.0154,0.13167,0
114.3995,5109.2307,10.8455,250.0149,0.11647,0
114.4079,5109.7423,10.8454,250.0147,0.096767,0
114.4162,5110.2538,10.8453,250.0149,0.072618,0
114.4231,5110.2538,10.8453,250.0149,0.072618,0
114.4231,5110.2538,10.8453,250.0149,0.072618,0
114.4245,5110.7653,10.8452,250.0155,0.044086,0
114.426,5110.7653,10.8452,250.0155,0.044086,0
114.427,5110.7653,10.8452,250.0155,0.044086,0
114.427,5110.7653,10.8452,250.0155,0.044086,0
114.4299,5110.7653,10.8452,250.0155,0.044086,0
114.4329,5111.2769,10.8451,250.0164,0.01123,0
114.4387,5111.2769,10.8451,250.0164,0.01123,0
114.4412,5111.7884,10.845,250.0177,-0.022649,0
114.4495,5112.2999,10.8449,250.0194,-0.053823,0
114.4497,5112.2999,10.8449,250.0194,-0.053823,0
114.4497,5112.2999,10.8449,250.0194,-0.053823,0
114.4579,5112.8115,10.8448,250.0196,-0.079838,0
114.462,5112.8115,10.8448,250.0196,-0.079838,0
114.462,5112.8115,10.8448,250.0196,-0.079838,0
114.4662,5113.323,10.8447,250.0186,-0.10077,0
114.4704,5113.323,10.8447,250.0186,-0.10077,0
114.4745,5113.8345,10.8446,250.0164,-0.11668,0
114.4829,5114.346,10.8445,250.0154,-0.12765,0
114.4912,5114.8575,10.8444,250.0147,-0.13375,0
114.4995,5115.369,10.8442,250.0144,-0.13504,0
114.5079,5115.8805,10.8441,250.0144,-0.13159,0
114.5162,5116.3919,10.844,250.0148,-0.12348,0
114.5245,5116.9034,10.8439,250.0156,-0.11075,0
114.5329,5117.4149,10.8438,250.0167,-0.093486,0
114.5396,5117.4149,10.8438,250.0167,-0.093486,0
114.5396,5117.4149,10.8438,250.0167,-0.093486,0
114.5412,5117.9263,10.8437,250.0183,-0.071742,0
114.5422,5117.9263,10.8437,250.0183,-0.071742,0
114.5422,5117.9263,10.8437,250.0183,-0.071742,0
114.5438,5117.9263,10.8437,250.0183,-0.071742,0
114.5454,5117.9263,10.8437,250.0183,-0.071742,0
114.5486,5117.9263,10.8437,250.0183,-0.071742,0
114.5495,5118.4378,10.8437,250.0202,-0.045582,0
114.5541,5118.4378,10.8437,250.0202,-0.045582,0
114.5579,5118.9492,10.8436,250.0202,-0.015066,0
114.5644,5118.9492,10.8436,250.0202,-0.015066,0
114.5644,5118.9492,10.8436,250.0202,-0.015066,0
114.5662,5119.4607,10.8435,250.0192,0.018379,0
114.568,5119.4607,10.8435,250.0192,0.018379,0
114.5715,5119.4607,10.8435,250.0192,0.018379,0
114.5745,5119.9721,10.8434,250.017,0.051017,0
114.5829,5120.4835,10.8433,250.016,0.079135,0
114.585,5120.4835,10.8433,250.016,0.079135,0
114.585,5120.4835,10.8433,250.016,0.079135,0
114.5912,5120.995,10.8432,250.0152,0.10214,0
114.5974,5120.995,10.8432,250.0152,0.10214,0
114.5976,5120.995,10.8432,250.0152,0.10214,0
114.5976,5120.995,10.8432,250.0152,0.10214,0
114.5995,5121.5064,10.8431,250.0149,0.1201,0
114.6015,5121.5064,10.8431,250.0149,0.1201,0
114.6054,5121.5064,10.8431,250.0149,0.1201,0
114.6079,5122.0178,10.843,250.0149,0.13308,0
114.6162,5122.5292,10.8429,250.0152,0.14117,0
114.6245,5123.0406,10.8428,250.016,0.14442,0
114.6329,5123.552,10.8427,250.0171,0.1429,0
114.6412,5124.0634,10.8426,250.0186,0.13669,0
114.6495,5124.5748,10.8425,250.0204,0.12584,0
114.6579,5125.0861,10.8424,250.0204,0.11043,0
114.6662,5125.5975,10.8424,250.0194,0.090511,0
