time,h_asl,pitch,vc,roll,deadline_met
174.9349,5095.48,18.0599,255.1942,-0.0015062,0
174.9349,5095.48,18.0599,255.1942,-0.0015062,0
174.9374,5095.48,18.0599,255.1942,-0.0015062,0
174.9374,5095.48,18.0599,255.1942,-0.0015062,0
174.9398,5095.48,18.0599,255.1942,-0.0015062,0
174.941,5096.4313,18.0661,255.1476,0.03284,0
174.9433,5096.4313,18.0661,255.1476,0.03284,0
174.9433,5096.4313,18.0661,255.1476,0.03284,0
174.9436,5096.4313,18.0661,255.1476,0.03284,0
174.9436,5096.4313,18.0661,255.1476,0.03284,0
174.9439,5096.4313,18.0661,255.1476,0.03284,0
174.9442,5096.4313,18.0661,255.1476,0.03284,0
174.9448,5096.4313,18.0661,255.1476,0.03284,0
174.9457,5096.4313,18.0661,255.1476,0.03284,0
174.9457,5096.4313,18.0661,255.1476,0.03284,0
174.9469,5096.4313,18.0661,255.1476,0.03284,0
174.9481,5096.4313,18.0661,255.1476,0.03284,0
174.9493,5097.3828,18.0723,255.1012,0.061855,0
174.9516,5097.3828,18.0723,255.1012,0.061855,0
174.9516,5097.3828,18.0723,255.1012,0.061855,0
174.9541,5097.3828,18.0723,255.1012,0.061855,0
174.9541,5097.3828,18.0723,255.1012,0.061855,0
174.9566,5097.3828,18.0723,255.1012,0.061855,0
174.9569,5097.3828,18.0723,255.1012,0.061855,0
174.9569,5097.3828,18.0723,255.1012,0.061855,0
174.9576,5098.3345,18.0785,255.0549,0.085617,0
174.9583,5098.3345,18.0785,255.0549,0.085617,0
174.9597,5098.3345,18.0785,255.0549,0.085617,0
174.96,5098.3345,18.0785,255.0549,0.085617,0
174.96,5098.3345,18.0785,255.0549,0.085617,0
174.9624,5098.3345,18.0785,255.0549,0.085617,0
174.9624,5098.3345,18.0785,255.0549,0.085617,0
174.9649,5098.3345,18.0785,255.0549,0.085617,0
174.966,5099.2865,18.0847,255.0086,0.1042,0
174.9683,5099.2865,18.0847,255.0086,0.1042,0
174.9683,5099.2865,18.0847,255.0086,0.1042,0
174.9708,5099.2865,18.0847,255.0086,0.1042,0
174.9708,5099.2865,18.0847,255.0086,0.1042,0
174.9733,5099.2865,18.0847,255.0086,0.1042,0
174.9743,5100.2386,18.0909,254.9625,0.11769,0
174.9767,5100.2386,18.0909,254.9625,0.11769,0
174.9767,5100.2386,18.0909,254.9625,0.11769,0
174.9792,5100.2386,18.0909,254.9625,0.11769,0
174.9792,5100.2386,18.0909,254.9625,0.11769,0
174.9817,5100.2386,18.0909,254.9625,0.11769,0
174.9826,5101.191,18.0971,254.9166,0.12613,0
174.985,5101.191,18.0971,254.9166,0.12613,0
174.985,5101.191,18.0971,254.9166,0.12613,0
174.9875,5101.191,18.0971,254.9166,0.12613,0
174.9875,5101.191,18.0971,254.9166,0.12613,0
174.99,5101.191,18.0971,254.9166,0.12613,0
174.991,5102.1436,18.1033,254.8707,0.12961,0
174.9934,5102.1436,18.1033,254.8707,0.12961,0
174.9934,5102.1436,18.1033,254.8707,0.12961,0
174.9959,5102.1436,18.1033,254.8707,0.12961,0
174.9959,5102.1436,18.1033,254.8707,0.12961,0
174.9984,5102.1436,18.1033,254.8707,0.12961,0
174.9993,5103.0964,18.1095,254.8249,0.12817,0
175.0017,5103.0964,18.1095,254.8249,0.12817,0
175.0017,5103.0964,18.1095,254.8249,0.12817,0
175.0043,5103.0964,18.1095,254.8249,0.12817,0
175.0043,5103.0964,18.1095,254.8249,0.12817,0
175.0068,5103.0964,18.1095,254.8249,0.12817,0
175.0076,5104.0494,18.1156,254.7793,0.12188,0
175.0101,5104.0494,18.1156,254.7793,0.12188,0
175.0101,5104.0494,18.1156,254.7793,0.12188,0
175.0126,5104.0494,18.1156,254.7793,0.12188,0
175.0126,5104.0494,18.1156,254.7793,0.12188,0
175.0152,5104.0494,18.1156,254.7793,0.12188,0
175.016,5105.0026,18.1218,254.7338,0.11079,0
175.0184,5105.0026,18.1218,254.7338,0.11079,0
175.0184,5105.0026,18.1218,254.7338,0.11079,0
175.021,5105.0026,18.1218,254.7338,0.11079,0
175.021,5105.0026,18.1218,254.7338,0.11079,0
175.0235,5105.0026,18.1218,254.7338,0.11079,0
175.0243,5105.956,18.128,254.6884,0.09497,0
175.0268,5105.956,18.128,254.6884,0.09497,0
175.0268,5105.956,18.128,254.6884,0.09497,0
175.0293,5105.956,18.128,254.6884,0.09497,0
175.0293,5105.956,18.128,254.6884,0.09497,0
175.0319,5105.956,18.128,254.6884,0.09497,0
175.0326,5106.9097,18.1341,254.6432,0.074472,0
175.0351,5106.9097,18.1341,254.6432,0.074472,0
175.0351,5106.9097,18.1341,254.6432,0.074472,0
175.0377,5106.9097,18.1341,254.6432,0.074472,0
175.0377,5106.9097,18.1341,254.6432,0.074472,0
175.0381,5106.9097,18.1341,254.6432,0.074472,0
175.0381,5106.9097,18.1341,254.6432,0.074472,0
175.0384,5106.9097,18.1341,254.6432,0.074472,0
175.0388,5106.9097,18.1341,254.6432,0.074472,0
175.0395,5106.9097,18.1341,254.6432,0.074472,0
175.041,5107.8636,18.1403,254.5981,0.049356,0
175.0435,5107.8636,18.1403,254.5981,0.049356,0
175.0435,5107.8636,18.1403,254.5981,0.049356,0
175.046,5107.8636,18.1403,254.5981,0.049356,0
175.046,5107.8636,18.1403,254.5981,0.049356,0
175.0472,5107.8636,18.1403,254.5981,0.049356,0
175.0472,5107.8636,18.1403,254.5981,0.049356,0
175.0484,5107.8636,18.1403,254.5981,0.049356,0
175.0493,5108.8176,18.1464,254.5531,0.019682,0
175.0514,5108.8176,18.1464,254.5531,0.019682,0
175.0518,5108.8176,18.1464,254.5531,0.019682,0
175.0518,5108.8176,18.1464,254.5531,0.019682,0
175.0543,5108.8176,18.1464,254.5531,0.019682,0
175.0543,5108.8176,18.1464,254.5531,0.019682,0
175.0544,5108.8176,18.1464,254.5531,0.019682,0
175.0544,5108.8176,18.1464,254.5531,0.019682,0
175.0545,5108.8176,18.1464,254.5531,0.019682,0
175.0547,5108.8176,18.1464,254.5531,0.019682,0
175.0549,5108.8176,18.1464,254.5531,0.019682,0
175.0554,5108.8176,18.1464,254.5531,0.019682,0
175.0564,5108.8176,18.1464,254.5531,0.019682,0
175.0576,5109.7719,18.1526,254.5082,-0.014493,0
175.0602,5109.7719,18.1526,254.5082,-0.014493,0
175.0602,5109.7719,18.1526,254.5082,-0.014493,0
175.0628,5109.7719,18.1526,254.5082,-0.014493,0
175.0628,5109.7719,18.1526,254.5082,-0.014493,0
175.0654,5109.7719,18.1526,254.5082,-0.014493,0
175.066,5110.7264,18.1587,254.4634,-0.049811,0
175.0662,5110.7264,18.1587,254.4634,-0.049811,0
175.0662,5110.7264,18.1587,254.4634,-0.049811,0
175.0685,5110.7264,18.1587,254.4634,-0.049811,0
175.0685,5110.7264,18.1587,254.4634,-0.049811,0
175.0708,5110.7264,18.1587,254.4634,-0.049811,0
175.0711,5110.7264,18.1587,254.4634,-0.049811,0
175.0711,5110.7264,18.1587,254.4634,-0.049811,0
175.0734,5110.7264,18.1587,254.4634,-0.049811,0
175.0743,5111.6811,18.1648,254.4188,-0.081305,0
175.0768,5111.6811,18.1648,254.4188,-0.081305,0
175.0768,5111.6811,18.1648,254.4188,-0.081305,0
175.079,5111.6811,18.1648,254.4188,-0.081305,0
175.079,5111.6811,18.1648,254.4188,-0.081305,0
175.0795,5111.6811,18.1648,254.4188,-0.081305,0
175.0795,5111.6811,18.1648,254.4188,-0.081305,0
175.0799,5111.6811,18.1648,254.4188,-0.081305,0
175.0804,5111.6811,18.1648,254.4188,-0.081305,0
175.0812,5111.6811,18.1648,254.4188,-0.081305,0
175.0826,5112.6361,18.171,254.3743,-0.10754,0
175.0852,5112.6361,18.171,254.3743,-0.10754,0
175.0852,5112.6361,18.171,254.3743,-0.10754,0
175.0879,5112.6361,18.171,254.3743,-0.10754,0
175.0879,5112.6361,18.171,254.3743,-0.10754,0
175.0905,5112.6361,18.171,254.3743,-0.10754,0
175.091,5113.5912,18.1771,254.33,-0.12858,0
175.0933,5113.5912,18.1771,254.33,-0.12858,0
175.0935,5113.5912,18.1771,254.33,-0.12858,0
175.0935,5113.5912,18.1771,254.33,-0.12858,0
175.0962,5113.5912,18.1771,254.33,-0.12858,0
175.0962,5113.5912,18.1771,254.33,-0.12858,0
175.0989,5113.5912,18.1771,254.33,-0.12858,0
175.0993,5114.5466,18.1832,254.2858,-0.14452,0
175.1014,5114.5466,18.1832,254.2858,-0.14452,0
175.1019,5114.5466,18.1832,254.2858,-0.14452,0
175.1019,5114.5466,18.1832,254.2858,-0.14452,0
175.1046,5114.5466,18.1832,254.2858,-0.14452,0
175.1046,5114.5466,18.1832,254.2858,-0.14452,0
175.1072,5114.5466,18.1832,254.2858,-0.14452,0
175.1076,5115.5021,18.1893,254.2417,-0.15541,0
175.1096,5115.5021,18.1893,254.2417,-0.15541,0
175.1102,5115.5021,18.1893,254.2417,-0.15541,0
175.1102,5115.5021,18.1893,254.2417,-0.15541,0
175.1129,5115.5021,18.1893,254.2417,-0.15541,0
175.1129,5115.5021,18.1893,254.2417,-0.15541,0
175.1156,5115.5021,18.1893,254.2417,-0.15541,0
175.116,5116.4579,18.1954,254.1977,-0.16132,0
175.1177,5116.4579,18.1954,254.1977,-0.16132,0
175.1186,5116.4579,18.1954,254.1977,-0.16132,0
175.1186,5116.4579,18.1954,254.1977,-0.16132,0
175.1213,5116.4579,18.1954,254.1977,-0.16132,0
175.1213,5116.4579,18.1954,254.1977,-0.16132,0
175.124,5116.4579,18.1954,254.1977,-0.16132,0
175.1243,5117.4139,18.2015,254.154,-0.16232,0
175.1259,5117.4139,18.2015,254.154,-0.16232,0
175.1269,5117.4139,18.2015,254.154,-0.16232,0
175.1269,5117.4139,18.2015,254.154,-0.16232,0
175.1296,5117.4139,18.2015,254.154,-0.16232,0
175.1296,5117.4139,18.2015,254.154,-0.16232,0
175.1323,5117.4139,18.2015,254.154,-0.16232,0
175.1326,5118.3701,18.2076,254.1103,-0.15846,0
175.1341,5118.3701,18.2076,254.1103,-0.15846,0
175.1352,5118.3701,18.2076,254.1103,-0.15846,0
175.1352,5118.3701,18.2076,254.1103,-0.15846,0
175.138,5118.3701,18.2076,254.1103,-0.15846,0
175.138,5118.3701,18.2076,254.1103,-0.15846,0
175.141,5119.3265,18.2137,254.0668,-0.1498,0
175.1436,5119.3265,18.2137,254.0668,-0.1498,0
175.1436,5119.3265,18.2137,254.0668,-0.1498,0
175.1463,5119.3265,18.2137,254.0668,-0.1498,0
175.1463,5119.3265,18.2137,254.0668,-0.1498,0
175.1493,5120.2831,18.2198,254.0235,-0.13641,0
175.1519,5120.2831,18.2198,254.0235,-0.13641,0
175.1519,5120.2831,18.2198,254.0235,-0.13641,0
175.1547,5120.2831,18.2198,254.0235,-0.13641,0
175.1547,5120.2831,18.2198,254.0235,-0.13641,0
175.1576,5121.2399,18.2259,253.9803,-0.11832,0
175.1582,5121.2399,18.2259,253.9803,-0.11832,0
175.1582,5121.2399,18.2259,253.9803,-0.11832,0
175.1603,5121.2399,18.2259,253.9803,-0.11832,0
175.1603,5121.2399,18.2259,253.9803,-0.11832,0
175.1623,5121.2399,18.2259,253.9803,-0.11832,0
175.163,5121.2399,18.2259,253.9803,-0.11832,0
175.163,5121.2399,18.2259,253.9803,-0.11832,0
175.1651,5121.2399,18.2259,253.9803,-0.11832,0
175.166,5122.197,18.232,253.9373,-0.095618,0
175.1672,5122.197,18.232,253.9373,-0.095618,0
175.1672,5122.197,18.232,253.9373,-0.095618,0
175.1686,5122.197,18.232,253.9373,-0.095618,0
175.1686,5122.197,18.232,253.9373,-0.095618,0
175.17,5122.197,18.232,253.9373,-0.095618,0
175.1714,5122.197,18.232,253.9373,-0.095618,0
175.1714,5122.197,18.232,253.9373,-0.095618,0
175.1728,5122.197,18.232,253.9373,-0.095618,0
175.1743,5123.1543,18.238,253.8944,-0.068345,0
175.1753,5123.1543,18.238,253.8944,-0.068345,0
175.1753,5123.1543,18.238,253.8944,-0.068345,0
175.1769,5123.1543,18.238,253.8944,-0.068345,0
175.1769,5123.1543,18.238,253.8944,-0.068345,0
175.1786,5123.1543,18.238,253.8944,-0.068345,0
175.1797,5123.1543,18.238,253.8944,-0.068345,0
175.1797,5123.1543,18.238,253.8944,-0.068345,0
175.1814,5123.1543,18.238,253.8944,-0.068345,0
175.1826,5124.1117,18.2441,253.8517,-0.036565,0
175.1853,5124.1117,18.2441,253.8517,-0.036565,0
175.1853,5124.1117,18.2441,253.8517,-0.036565,0
175.1881,5124.1117,18.2441,253.8517,-0.036565,0
175.1881,5124.1117,18.2441,253.8517,-0.036565,0
175.191,5125.0694,18.2502,253.8092,-0.0010148,0
175.1936,5125.0694,18.2502,253.8092,-0.0010148,0
175.1936,5125.0694,18.2502,253.8092,-0.0010148,0
175.1964,5125.0694,18.2502,253.8092,-0.0010148,0
175.1964,5125.0694,18.2502,253.8092,-0.0010148,0
175.1993,5126.0273,18.2562,253.7667,0.033378,0
175.2014,5126.0273,18.2562,253.7667,0.033378,0
175.2014,5126.0273,18.2562,253.7667,0.033378,0
175.202,5126.0273,18.2562,253.7667,0.033378,0
175.202,5126.0273,18.2562,253.7667,0.033378,0
175.2025,5126.0273,18.2562,253.7667,0.033378,0
175.203,5126.0273,18.2562,253.7667,0.033378,0
175.204,5126.0273,18.2562,253.7667,0.033378,0
175.2048,5126.0273,18.2562,253.7667,0.033378,0
175.2048,5126.0273,18.2562,253.7667,0.033378,0
175.2068,5126.0273,18.2562,253.7667,0.033378,0
175.2076,5126.9854,18.2623,253.7245,0.062491,0
175.2103,5126.9854,18.2623,253.7245,0.062491,0
175.2103,5126.9854,18.2623,253.7245,0.062491,0
175.2131,5126.9854,18.2623,253.7245,0.062491,0
175.2131,5126.9854,18.2623,253.7245,0.062491,0
175.2131,5126.9854,18.2623,253.7245,0.062491,0
175.2146,5126.9854,18.2623,253.7245,0.062491,0
175.2146,5126.9854,18.2623,253.7245,0.062491,0
175.216,5127.9438,18.2683,253.6824,0.086401,0
175.2173,5127.9438,18.2683,253.6824,0.086401,0
175.2186,5127.9438,18.2683,253.6824,0.086401,0
175.2186,5127.9438,18.2683,253.6824,0.086401,0
175.2213,5127.9438,18.2683,253.6824,0.086401,0
175.2215,5127.9438,18.2683,253.6824,0.086401,0
175.2215,5127.9438,18.2683,253.6824,0.086401,0
175.2243,5128.9023,18.2744,253.6405,0.10519,0
175.227,5128.9023,18.2744,253.6405,0.10519,0
175.227,5128.9023,18.2744,253.6405,0.10519,0
175.2298,5128.9023,18.2744,253.6405,0.10519,0
175.2298,5128.9023,18.2744,253.6405,0.10519,0
175.2298,5128.9023,18.2744,253.6405,0.10519,0
175.2326,5129.8611,18.2804,253.5987,0.11892,0
175.2353,5129.8611,18.2804,253.5987,0.11892,0
175.2353,5129.8611,18.2804,253.5987,0.11892,0
175.2381,5129.8611,18.2804,253.5987,0.11892,0
175.2382,5129.8611,18.2804,253.5987,0.11892,0
175.2382,5129.8611,18.2804,253.5987,0.11892,0
175.241,5130.82,18.2865,253.5572,0.12766,0
175.2436,5130.82,18.2865,253.5572,0.12766,0
175.2436,5130.82,18.2865,253.5572,0.12766,0
175.2464,5130.82,18.2865,253.5572,0.12766,0
175.2465,5130.82,18.2865,253.5572,0.12766,0
175.2465,5130.82,18.2865,253.5572,0.12766,0
175.2493,5131.7792,18.2925,253.5158,0.13147,0
175.252,5131.7792,18.2925,253.5158,0.13147,0
175.252,5131.7792,18.2925,253.5158,0.13147,0
175.2547,5131.7792,18.2925,253.5158,0.13147,0
175.2549,5131.7792,18.2925,253.5158,0.13147,0
175.2549,5131.7792,18.2925,253.5158,0.13147,0
175.2576,5132.7386,18.2986,253.4745,0.13042,0
175.2603,5132.7386,18.2986,253.4745,0.13042,0
175.2603,5132.7386,18.2986,253.4745,0.13042,0
175.263,5132.7386,18.2986,253.4745,0.13042,0
175.2632,5132.7386,18.2986,253.4745,0.13042,0
175.2632,5132.7386,18.2986,253.4745,0.13042,0
175.266,5133.6982,18.3046,253.4335,0.12455,0
175.2686,5133.6982,18.3046,253.4335,0.12455,0
175.2686,5133.6982,18.3046,253.4335,0.12455,0
175.2714,5133.6982,18.3046,253.4335,0.12455,0
175.2716,5133.6982,18.3046,253.4335,0.12455,0
175.2716,5133.6982,18.3046,253.4335,0.12455,0
175.2743,5134.658,18.3106,253.3926,0.11394,0
175.277,5134.658,18.3106,253.3926,0.11394,0
175.277,5134.658,18.3106,253.3926,0.11394,0
175.2797,5134.658,18.3106,253.3926,0.11394,0
175.2799,5134.658,18.3106,253.3926,0.11394,0
175.2799,5134.658,18.3106,253.3926,0.11394,0
175.2826,5135.6181,18.3167,253.352,0.098627,0
175.2853,5135.6181,18.3167,253.352,0.098627,0
175.2853,5135.6181,18.3167,253.352,0.098627,0
175.288,5135.6181,18.3167,253.352,0.098627,0
175.2883,5135.6181,18.3167,253.352,0.098627,0
175.2883,5135.6181,18.3167,253.352,0.098627,0
175.291,5136.5784,18.3227,253.3115,0.07868,0
175.2936,5136.5784,18.3227,253.3115,0.07868,0
175.2936,5136.5784,18.3227,253.3115,0.07868,0
175.2956,5136.5784,18.3227,253.3115,0.07868,0
175.2956,5136.5784,18.3227,253.3115,0.07868,0
175.2966,5136.5784,18.3227,253.3115,0.07868,0
175.2966,5136.5784,18.3227,253.3115,0.07868,0
175.2977,5136.5784,18.3227,253.3115,0.07868,0
175.2987,5136.5784,18.3227,253.3115,0.07868,0
175.2993,5137.5388,18.3287,253.2712,0.054154,0
175.302,5137.5388,18.3287,253.2712,0.054154,0
175.302,5137.5388,18.3287,253.2712,0.054154,0
175.3044,5137.5388,18.3287,253.2712,0.054154,0
175.3044,5137.5388,18.3287,253.2712,0.054154,0
175.305,5137.5388,18.3287,253.2712,0.054154,0
175.305,5137.5388,18.3287,253.2712,0.054154,0
175.3055,5137.5388,18.3287,253.2712,0.054154,0
175.3061,5137.5388,18.3287,253.2712,0.054154,0
175.3073,5137.5388,18.3287,253.2712,0.054154,0
175.3076,5138.4995,18.3347,253.2311,0.025106,0
175.3094,5138.4995,18.3347,253.2311,0.025106,0
175.3103,5138.4995,18.3347,253.2311,0.025106,0
175.3103,5138.4995,18.3347,253.2311,0.025106,0
175.3116,5138.4995,18.3347,253.2311,0.025106,0
175.3116,5138.4995,18.3347,253.2311,0.025106,0
175.3129,5138.4995,18.3347,253.2311,0.025106,0
175.3133,5138.4995,18.3347,253.2311,0.025106,0
175.3133,5138.4995,18.3347,253.2311,0.025106,0
175.3146,5138.4995,18.3347,253.2311,0.025106,0
175.316,5139.4604,18.3408,253.1911,-0.0084052,0
175.3186,5139.4604,18.3408,253.1911,-0.0084052,0
175.3186,5139.4604,18.3408,253.1911,-0.0084052,0
175.3186,5139.4604,18.3408,253.1911,-0.0084052,0
175.3217,5139.4604,18.3408,253.1911,-0.0084052,0
175.3217,5139.4604,18.3408,253.1911,-0.0084052,0
175.3243,5140.4216,18.3468,253.1514,-0.043572,0
175.3269,5140.4216,18.3468,253.1514,-0.043572,0
175.327,5140.4216,18.3468,253.1514,-0.043572,0
175.327,5140.4216,18.3468,253.1514,-0.043572,0
175.33,5140.4216,18.3468,253.1514,-0.043572,0
175.33,5140.4216,18.3468,253.1514,-0.043572,0
175.3326,5141.3829,18.3528,253.1118,-0.07555,0
175.3353,5141.3829,18.3528,253.1118,-0.07555,0
175.3353,5141.3829,18.3528,253.1118,-0.07555,0
175.3353,5141.3829,18.3528,253.1118,-0.07555,0
175.3366,5141.3829,18.3528,253.1118,-0.07555,0
175.3366,5141.3829,18.3528,253.1118,-0.07555,0
175.3379,5141.3829,18.3528,253.1118,-0.07555,0
175.3384,5141.3829,18.3528,253.1118,-0.07555,0
175.3384,5141.3829,18.3528,253.1118,-0.07555,0
175.3397,5141.3829,18.3528,253.1118,-0.07555,0
175.341,5142.3445,18.3588,253.0725,-0.10231,0
175.3436,5142.3445,18.3588,253.0725,-0.10231,0
175.3436,5142.3445,18.3588,253.0725,-0.10231,0
175.3436,5142.3445,18.3588,253.0725,-0.10231,0
175.3467,5142.3445,18.3588,253.0725,-0.10231,0
175.3467,5142.3445,18.3588,253.0725,-0.10231,0
175.3493,5143.3062,18.3648,253.0333,-0.12392,0
175.3519,5143.3062,18.3648,253.0333,-0.12392,0
175.3519,5143.3062,18.3648,253.0333,-0.12392,0
175.3519,5143.3062,18.3648,253.0333,-0.12392,0
175.355,5143.3062,18.3648,253.0333,-0.12392,0
175.355,5143.3062,18.3648,253.0333,-0.12392,0
175.3576,5144.2682,18.3708,252.9944,-0.14047,0
175.3602,5144.2682,18.3708,252.9944,-0.14047,0
175.3603,5144.2682,18.3708,252.9944,-0.14047,0
175.3603,5144.2682,18.3708,252.9944,-0.14047,0
175.3634,5144.2682,18.3708,252.9944,-0.14047,0
175.3634,5144.2682,18.3708,252.9944,-0.14047,0
175.366,5145.2304,18.3768,252.9556,-0.15201,0
175.3685,5145.2304,18.3768,252.9556,-0.15201,0
175.3686,5145.2304,18.3768,252.9556,-0.15201,0
175.3686,5145.2304,18.3768,252.9556,-0.15201,0
175.3717,5145.2304,18.3768,252.9556,-0.15201,0
175.3717,5145.2304,18.3768,252.9556,-0.15201,0
175.3743,5146.1929,18.3828,252.9171,-0.15861,0
175.3769,5146.1929,18.3828,252.9171,-0.15861,0
175.3769,5146.1929,18.3828,252.9171,-0.15861,0
175.3769,5146.1929,18.3828,252.9171,-0.15861,0
175.3801,5146.1929,18.3828,252.9171,-0.15861,0
175.3801,5146.1929,18.3828,252.9171,-0.15861,0
175.3826,5147.1555,18.3888,252.8787,-0.16034,0
175.3852,5147.1555,18.3888,252.8787,-0.16034,0
175.3852,5147.1555,18.3888,252.8787,-0.16034,0
175.3852,5147.1555,18.3888,252.8787,-0.16034,0
175.3884,5147.1555,18.3888,252.8787,-0.16034,0
175.3884,5147.1555,18.3888,252.8787,-0.16034,0
175.391,5148.1184,18.3948,252.8406,-0.15724,0
175.3935,5148.1184,18.3948,252.8406,-0.15724,0
175.3936,5148.1184,18.3948,252.8406,-0.15724,0
175.3936,5148.1184,18.3948,252.8406,-0.15724,0
175.3967,5148.1184,18.3948,252.8406,-0.15724,0
175.3967,5148.1184,18.3948,252.8406,-0.15724,0
175.3993,5149.0815,18.4008,252.8027,-0.14938,0
175.4019,5149.0815,18.4008,252.8027,-0.14938,0
175.4019,5149.0815,18.4008,252.8027,-0.14938,0
175.4019,5149.0815,18.4008,252.8027,-0.14938,0
175.4051,5149.0815,18.4008,252.8027,-0.14938,0
175.4051,5149.0815,18.4008,252.8027,-0.14938,0
175.4076,5150.0448,18.4068,252.765,-0.13682,0
175.4102,5150.0448,18.4068,252.765,-0.13682,0
175.4102,5150.0448,18.4068,252.765,-0.13682,0
175.4102,5150.0448,18.4068,252.765,-0.13682,0
175.4134,5150.0448,18.4068,252.765,-0.13682,0
175.4134,5150.0448,18.4068,252.765,-0.13682,0
175.416,5151.0084,18.4128,252.7275,-0.1196,0
175.4185,5151.0084,18.4128,252.7275,-0.1196,0
175.4185,5151.0084,18.4128,252.7275,-0.1196,0
175.4211,5151.0084,18.4128,252.7275,-0.1196,0
175.4217,5151.0084,18.4128,252.7275,-0.1196,0
175.4217,5151.0084,18.4128,252.7275,-0.1196,0
175.4243,5151.9721,18.4188,252.6903,-0.097798,0
175.4268,5151.9721,18.4188,252.6903,-0.097798,0
175.4268,5151.9721,18.4188,252.6903,-0.097798,0
175.4294,5151.9721,18.4188,252.6903,-0.097798,0
175.4301,5151.9721,18.4188,252.6903,-0.097798,0
175.4301,5151.9721,18.4188,252.6903,-0.097798,0
175.4326,5152.9361,18.4248,252.6533,-0.071456,0
175.4351,5152.9361,18.4248,252.6533,-0.071456,0
175.4351,5152.9361,18.4248,252.6533,-0.071456,0
175.4377,5152.9361,18.4248,252.6533,-0.071456,0
175.4384,5152.9361,18.4248,252.6533,-0.071456,0
175.4384,5152.9361,18.4248,252.6533,-0.071456,0
175.441,5153.9003,18.4308,252.6165,-0.040637,0
175.4435,5153.9003,18.4308,252.6165,-0.040637,0
175.4435,5153.9003,18.4308,252.6165,-0.040637,0
175.446,5153.9003,18.4308,252.6165,-0.040637,0
175.4467,5153.9003,18.4308,252.6165,-0.040637,0
175.4467,5153.9003,18.4308,252.6165,-0.040637,0
175.4482,5153.9003,18.4308,252.6165,-0.040637,0
175.4482,5153.9003,18.4308,252.6165,-0.040637,0
175.4493,5154.8648,18.4368,252.5799,-0.0056188,0
175.4504,5154.8648,18.4368,252.5799,-0.0056188,0
175.4518,5154.8648,18.4368,252.5799,-0.0056188,0
175.4518,5154.8648,18.4368,252.5799,-0.0056188,0
175.454,5154.8648,18.4368,252.5799,-0.0056188,0
175.4551,5154.8648,18.4368,252.5799,-0.0056188,0
175.4551,5154.8648,18.4368,252.5799,-0.0056188,0
175.4573,5154.8648,18.4368,252.5799,-0.0056188,0
175.4576,5155.8294,18.4428,252.5435,0.029133,0
175.4588,5155.8294,18.4428,252.5435,0.029133,0
175.4588,5155.8294,18.4428,252.5435,0.029133,0
175.4601,5155.8294,18.4428,252.5435,0.029133,0
175.4601,5155.8294,18.4428,252.5435,0.029133,0
175.4613,5155.8294,18.4428,252.5435,0.029133,0
175.4626,5155.8294,18.4428,252.5435,0.029133,0
175.4634,5155.8294,18.4428,252.5435,0.029133,0
175.4634,5155.8294,18.4428,252.5435,0.029133,0
175.466,5156.7943,18.4488,252.5074,0.058869,0
175.4684,5156.7943,18.4488,252.5074,0.058869,0
175.4684,5156.7943,18.4488,252.5074,0.058869,0
175.471,5156.7943,18.4488,252.5074,0.058869,0
175.4717,5156.7943,18.4488,252.5074,0.058869,0
175.4717,5156.7943,18.4488,252.5074,0.058869,0
175.4718,5156.7943,18.4488,252.5074,0.058869,0
175.4718,5156.7943,18.4488,252.5074,0.058869,0
175.4718,5156.7943,18.4488,252.5074,0.058869,0
175.4718,5156.7943,18.4488,252.5074,0.058869,0
175.4718,5156.7943,18.4488,252.5074,0.058869,0
175.4718,5156.7943,18.4488,252.5074,0.058869,0
175.4719,5156.7943,18.4488,252.5074,0.058869,0
175.472,5156.7943,18.4488,252.5074,0.058869,0
175.4723,5156.7943,18.4488,252.5074,0.058869,0
175.4729,5156.7943,18.4488,252.5074,0.058869,0
175.4741,5156.7943,18.4488,252.5074,0.058869,0
175.4743,5157.7594,18.4548,252.4715,0.08344,0
