time,h_asl,pitch,vc,roll,deadline_met
178.1993,-13963.5525,10.3283,636.2241,141.237,0
178.2056,-13963.5525,10.3283,636.2241,141.237,0
178.2056,-13963.5525,10.3283,636.2241,141.237,0
178.2076,-13962.8115,10.4217,636.1092,141.2056,0
178.2096,-13962.8115,10.4217,636.1092,141.2056,0
178.2137,-13962.8115,10.4217,636.1092,141.2056,0
178.214,-13962.8115,10.4217,636.1092,141.2056,0
178.214,-13962.8115,10.4217,636.1092,141.2056,0
178.216,-13962.0646,10.5107,635.9933,141.1443,0
178.2179,-13962.0646,10.5107,635.9933,141.1443,0
178.2217,-13962.0646,10.5107,635.9933,141.1443,0
178.2243,-13961.3117,10.5843,635.8766,141.0483,0
178.2326,-13960.5529,10.6427,635.7592,140.934,0
178.2398,-13960.5529,10.6427,635.7592,140.934,0
178.2398,-13960.5529,10.6427,635.7592,140.934,0
178.241,-13959.7881,10.6862,635.6415,140.8432,0
178.2421,-13959.7881,10.6862,635.6415,140.8432,0
178.2422,-13959.7881,10.6862,635.6415,140.8432,0
178.2422,-13959.7881,10.6862,635.6415,140.8432,0
178.2444,-13959.7881,10.6862,635.6415,140.8432,0
178.2467,-13959.7881,10.6862,635.6415,140.8432,0
178.2493,-13959.0174,10.7151,635.5237,140.7759,0
178.2564,-13959.0174,10.7151,635.5237,140.7759,0
178.2576,-13958.2409,10.7297,635.406,140.7313,0
178.2637,-13958.2409,10.7297,635.406,140.7313,0
178.266,-13957.4585,10.7308,635.2888,140.7088,0
178.2698,-13957.4585,10.7308,635.2888,140.7088,0
178.2698,-13957.4585,10.7308,635.2888,140.7088,0
178.2743,-13956.6703,10.7194,635.1721,140.7081,0
178.2788,-13956.6703,10.7194,635.1721,140.7081,0
178.2825,-13956.6703,10.7194,635.1721,140.7081,0
178.2825,-13956.6703,10.7194,635.1721,140.7081,0
178.2826,-13955.8763,10.7072,635.0562,140.711,0
178.2827,-13955.8763,10.7072,635.0562,140.711,0
178.2829,-13955.8763,10.7072,635.0562,140.711,0
178.2832,-13955.8763,10.7072,635.0562,140.711,0
178.2839,-13955.8763,10.7072,635.0562,140.711,0
178.2852,-13955.8763,10.7072,635.0562,140.711,0
178.2878,-13955.8763,10.7072,635.0562,140.711,0
178.291,-13955.0766,10.7076,634.9411,140.6947,0
178.2993,-13954.2712,10.7227,634.8256,140.6587,0
178.3058,-13954.2712,10.7227,634.8256,140.6587,0
178.3058,-13954.2712,10.7227,634.8256,140.6587,0
178.3076,-13953.4601,10.7526,634.7094,140.6041,0
178.3086,-13953.4601,10.7526,634.7094,140.6041,0
178.3086,-13953.4601,10.7526,634.7094,140.6041,0
178.3094,-13953.4601,10.7526,634.7094,140.6041,0
178.3094,-13953.4601,10.7526,634.7094,140.6041,0
178.3102,-13953.4601,10.7526,634.7094,140.6041,0
178.3109,-13953.4601,10.7526,634.7094,140.6041,0
178.3125,-13953.4601,10.7526,634.7094,140.6041,0
178.3156,-13953.4601,10.7526,634.7094,140.6041,0
178.316,-13952.6435,10.7971,634.593,140.5316,0
178.3177,-13952.6435,10.7971,634.593,140.5316,0
178.3182,-13952.6435,10.7971,634.593,140.5316,0
178.3182,-13952.6435,10.7971,634.593,140.5316,0
178.3216,-13952.6435,10.7971,634.593,140.5316,0
178.3216,-13952.6435,10.7971,634.593,140.5316,0
178.3243,-13951.8212,10.8562,634.4768,140.4631,0
178.327,-13951.8212,10.8562,634.4768,140.4631,0
178.3304,-13951.8212,10.8562,634.4768,140.4631,0
178.3304,-13951.8212,10.8562,634.4768,140.4631,0
178.3326,-13950.9933,10.9298,634.3609,140.4236,0
178.3349,-13950.9933,10.9298,634.3609,140.4236,0
178.3359,-13950.9933,10.9298,634.3609,140.4236,0
178.3359,-13950.9933,10.9298,634.3609,140.4236,0
178.3404,-13950.9933,10.9298,634.3609,140.4236,0
178.341,-13950.1598,11.0172,634.2447,140.4215,0
178.3435,-13950.1598,11.0172,634.2447,140.4215,0
178.3468,-13950.1598,11.0172,634.2447,140.4215,0
178.3468,-13950.1598,11.0172,634.2447,140.4215,0
178.3487,-13950.1598,11.0172,634.2447,140.4215,0
178.3487,-13950.1598,11.0172,634.2447,140.4215,0
178.3493,-13949.3207,11.1066,634.1273,140.4483,0
178.3499,-13949.3207,11.1066,634.1273,140.4483,0
178.351,-13949.3207,11.1066,634.1273,140.4483,0
178.3534,-13949.3207,11.1066,634.1273,140.4483,0
178.3576,-13948.4759,11.1846,634.0091,140.4643,0
178.366,-13947.6254,11.2472,633.8904,140.442,0
178.3723,-13947.6254,11.2472,633.8904,140.442,0
178.3723,-13947.6254,11.2472,633.8904,140.442,0
178.3743,-13946.7693,11.2946,633.7713,140.3832,0
178.3758,-13946.7693,11.2946,633.7713,140.3832,0
178.3758,-13946.7693,11.2946,633.7713,140.3832,0
178.3779,-13946.7693,11.2946,633.7713,140.3832,0
178.3799,-13946.7693,11.2946,633.7713,140.3832,0
178.3826,-13945.9075,11.3268,633.652,140.2895,0
178.3894,-13945.9075,11.3268,633.652,140.2895,0
178.391,-13945.0401,11.3441,633.5327,140.1654,0
178.3993,-13944.1671,11.3476,633.4137,140.0623,0
178.3996,-13944.1671,11.3476,633.4137,140.0623,0
178.3996,-13944.1671,11.3476,633.4137,140.0623,0
178.4076,-13943.2885,11.3383,633.2951,139.9845,0
178.4135,-13943.2885,11.3383,633.2951,139.9845,0
178.4135,-13943.2885,11.3383,633.2951,139.9845,0
178.416,-13942.4045,11.3247,633.1772,139.9357,0
178.4184,-13942.4045,11.3247,633.1772,139.9357,0
178.4233,-13942.4045,11.3247,633.1772,139.9357,0
178.4243,-13941.515,11.318,633.0599,139.9207,0
178.4292,-13941.515,11.318,633.0599,139.9207,0
178.4326,-13940.6201,11.3268,632.9426,139.9427,0
178.4405,-13940.6201,11.3268,632.9426,139.9427,0
178.4405,-13940.6201,11.3268,632.9426,139.9427,0
178.441,-13939.7198,11.3507,632.8242,139.9821,0
178.4414,-13939.7198,11.3507,632.8242,139.9821,0
178.4416,-13939.7198,11.3507,632.8242,139.9821,0
178.4416,-13939.7198,11.3507,632.8242,139.9821,0
178.4424,-13939.7198,11.3507,632.8242,139.9821,0
178.4433,-13939.7198,11.3507,632.8242,139.9821,0
178.445,-13939.7198,11.3507,632.8242,139.9821,0
178.4456,-13939.7198,11.3507,632.8242,139.9821,0
178.4456,-13939.7198,11.3507,632.8242,139.9821,0
178.4493,-13938.8142,11.3893,632.7056,139.9995,0
178.4505,-13938.8142,11.3893,632.7056,139.9995,0
178.4505,-13938.8142,11.3893,632.7056,139.9995,0
178.4535,-13938.8142,11.3893,632.7056,139.9995,0
178.4535,-13938.8142,11.3893,632.7056,139.9995,0
178.4565,-13938.8142,11.3893,632.7056,139.9995,0
178.4576,-13937.9032,11.4425,632.5869,139.9959,0
178.4618,-13937.9032,11.4425,632.5869,139.9959,0
178.4621,-13937.9032,11.4425,632.5869,139.9959,0
178.4621,-13937.9032,11.4425,632.5869,139.9959,0
178.466,-13936.9868,11.5102,632.4685,139.9722,0
178.4698,-13936.9868,11.5102,632.4685,139.9722,0
178.4743,-13936.0652,11.5917,632.3504,139.929,0
178.4804,-13936.0652,11.5917,632.3504,139.929,0
178.4804,-13936.0652,11.5917,632.3504,139.929,0
178.4826,-13935.1381,11.6831,632.2323,139.8649,0
178.4848,-13935.1381,11.6831,632.2323,139.8649,0
178.4892,-13935.1381,11.6831,632.2323,139.8649,0
178.491,-13934.2057,11.771,632.1127,139.7776,0
178.4993,-13933.2678,11.8435,631.9922,139.6878,0
178.5076,-13932.3246,11.9009,631.8711,139.621,0
178.5147,-13932.3246,11.9009,631.8711,139.621,0
178.5147,-13932.3246,11.9009,631.8711,139.621,0
178.516,-13931.376,11.9432,631.7497,139.5761,0
178.5167,-13931.376,11.9432,631.7497,139.5761,0
178.5167,-13931.376,11.9432,631.7497,139.5761,0
178.518,-13931.376,11.9432,631.7497,139.5761,0
178.5193,-13931.376,11.9432,631.7497,139.5761,0
178.5219,-13931.376,11.9432,631.7497,139.5761,0
178.5243,-13930.422,11.9707,631.6283,139.552,0
178.5326,-13929.4626,11.9836,631.507,139.5479,0
178.541,-13928.498,11.9827,631.3861,139.5403,0
178.5447,-13928.498,11.9827,631.3861,139.5403,0
178.5447,-13928.498,11.9827,631.3861,139.5403,0
178.5493,-13927.528,11.9687,631.2658,139.502,0
178.5538,-13927.528,11.9687,631.2658,139.502,0
178.557,-13927.528,11.9687,631.2658,139.502,0
178.557,-13927.528,11.9687,631.2658,139.502,0
178.5576,-13926.5528,11.9542,631.1462,139.4365,0
178.5583,-13926.5528,11.9542,631.1462,139.4365,0
178.5595,-13926.5528,11.9542,631.1462,139.4365,0
178.5621,-13926.5528,11.9542,631.1462,139.4365,0
178.566,-13925.5724,11.9528,631.0272,139.3531,0
178.5738,-13925.5724,11.9528,631.0272,139.3531,0
178.5738,-13925.5724,11.9528,631.0272,139.3531,0
178.5743,-13924.5869,11.9666,630.9078,139.2778,0
178.5748,-13924.5869,11.9666,630.9078,139.2778,0
178.5758,-13924.5869,11.9666,630.9078,139.2778,0
178.5777,-13924.5869,11.9666,630.9078,139.2778,0
178.5789,-13924.5869,11.9666,630.9078,139.2778,0
178.5789,-13924.5869,11.9666,630.9078,139.2778,0
178.5826,-13923.5963,11.9957,630.7878,139.2422,0
178.5849,-13923.5963,11.9957,630.7878,139.2422,0
178.5849,-13923.5963,11.9957,630.7878,139.2422,0
178.5886,-13923.5963,11.9957,630.7878,139.2422,0
178.591,-13922.6005,12.04,630.6676,139.2445,0
178.5937,-13922.6005,12.04,630.6676,139.2445,0
178.5937,-13922.6005,12.04,630.6676,139.2445,0
178.5973,-13922.6005,12.04,630.6676,139.2445,0
178.5973,-13922.6005,12.04,630.6676,139.2445,0
178.5993,-13921.5997,12.0992,630.5476,139.2826,0
178.6013,-13921.5997,12.0992,630.5476,139.2826,0
178.6052,-13921.5997,12.0992,630.5476,139.2826,0
178.6058,-13921.5997,12.0992,630.5476,139.2826,0
178.6058,-13921.5997,12.0992,630.5476,139.2826,0
178.6076,-13920.5938,12.1729,630.4278,139.3191,0
178.6095,-13920.5938,12.1729,630.4278,139.3191,0
178.6099,-13920.5938,12.1729,630.4278,139.3191,0
178.6099,-13920.5938,12.1729,630.4278,139.3191,0
178.6136,-13920.5938,12.1729,630.4278,139.3191,0
178.616,-13919.5828,12.2588,630.3079,139.3323,0
178.6199,-13919.5828,12.2588,630.3079,139.3323,0
178.6199,-13919.5828,12.2588,630.3079,139.3323,0
178.6233,-13919.5828,12.2588,630.3079,139.3323,0
178.6233,-13919.5828,12.2588,630.3079,139.3323,0
178.6243,-13918.5666,12.3459,630.1868,139.3171,0
178.6253,-13918.5666,12.3459,630.1868,139.3171,0
178.6273,-13918.5666,12.3459,630.1868,139.3171,0
178.6313,-13918.5666,12.3459,630.1868,139.3171,0
178.6326,-13917.5453,12.4232,630.0648,139.2685,0
178.6394,-13917.5453,12.4232,630.0648,139.2685,0
178.641,-13916.5189,12.4849,629.9422,139.1848,0
178.6489,-13916.5189,12.4849,629.9422,139.1848,0
178.6489,-13916.5189,12.4849,629.9422,139.1848,0
178.6493,-13915.4873,12.5311,629.8192,139.0674,0
178.6497,-13915.4873,12.5311,629.8192,139.0674,0
178.6505,-13915.4873,12.5311,629.8192,139.0674,0
178.6522,-13915.4873,12.5311,629.8192,139.0674,0
178.6535,-13915.4873,12.5311,629.8192,139.0674,0
178.6535,-13915.4873,12.5311,629.8192,139.0674,0
178.6569,-13915.4873,12.5311,629.8192,139.0674,0
178.6576,-13914.4505,12.5622,629.6959,138.9558,0
178.6613,-13914.4505,12.5622,629.6959,138.9558,0
178.666,-13913.4087,12.5785,629.5727,138.8678,0
178.6743,-13912.3618,12.5806,629.4496,138.803,0
178.6826,-13911.3098,12.5696,629.3271,138.7609,0
178.6882,-13911.3098,12.5696,629.3271,138.7609,0
178.6882,-13911.3098,12.5696,629.3271,138.7609,0
178.691,-13910.2528,12.5504,629.2052,138.7433,0
178.6937,-13910.2528,12.5504,629.2052,138.7433,0
178.6993,-13909.1909,12.5363,629.0841,138.7566,0
178.7071,-13909.1909,12.5363,629.0841,138.7566,0
178.7071,-13909.1909,12.5363,629.0841,138.7566,0
178.7076,-13908.1241,12.5375,628.9634,138.7786,0
178.7082,-13908.1241,12.5375,628.9634,138.7786,0
178.7093,-13908.1241,12.5375,628.9634,138.7786,0
178.7115,-13908.1241,12.5375,628.9634,138.7786,0
178.7147,-13908.1241,12.5375,628.9634,138.7786,0
178.7147,-13908.1241,12.5375,628.9634,138.7786,0
178.716,-13907.0524,12.5538,628.8415,138.7799,0
178.7172,-13907.0524,12.5538,628.8415,138.7799,0
178.7197,-13907.0524,12.5538,628.8415,138.7799,0
178.7213,-13907.0524,12.5538,628.8415,138.7799,0
178.7213,-13907.0524,12.5538,628.8415,138.7799,0
178.7243,-13905.9759,12.585,628.7193,138.7615,0
178.7272,-13905.9759,12.585,628.7193,138.7615,0
178.7326,-13904.8945,12.6311,628.5971,138.7243,0
178.741,-13903.8083,12.6918,628.4751,138.6691,0
178.7493,-13902.7173,12.7668,628.3535,138.5964,0
178.7547,-13902.7173,12.7668,628.3535,138.5964,0
178.7547,-13902.7173,12.7668,628.3535,138.5964,0
178.7576,-13901.6214,12.8537,628.2317,138.528,0
178.7605,-13901.6214,12.8537,628.2317,138.528,0
178.766,-13900.5207,12.9391,628.1086,138.4801,0
178.7671,-13900.5207,12.9391,628.1086,138.4801,0
178.7671,-13900.5207,12.9391,628.1086,138.4801,0
178.7743,-13899.4151,13.0094,627.9848,138.453,0
178.7815,-13899.4151,13.0094,627.9848,138.453,0
178.7826,-13898.3047,13.0645,627.8604,138.4455,0
178.7884,-13898.3047,13.0645,627.8604,138.4455,0
178.7884,-13898.3047,13.0645,627.8604,138.4455,0
178.7884,-13898.3047,13.0645,627.8604,138.4455,0
178.791,-13897.1893,13.1042,627.7358,138.4376,0
178.7935,-13897.1893,13.1042,627.7358,138.4376,0
178.7986,-13897.1893,13.1042,627.7358,138.4376,0
178.7993,-13896.0691,13.1287,627.6111,138.4017,0
178.8026,-13896.0691,13.1287,627.6111,138.4017,0
178.8076,-13894.9441,13.138,627.4866,138.3302,0
178.816,-13893.8143,13.1332,627.3623,138.2254,0
178.8179,-13893.8143,13.1332,627.3623,138.2254,0
178.8179,-13893.8143,13.1332,627.3623,138.2254,0
178.8243,-13892.6796,13.1165,627.2386,138.1111,0
178.8304,-13892.6796,13.1165,627.2386,138.1111,0
178.8304,-13892.6796,13.1165,627.2386,138.1111,0
178.8326,-13891.5403,13.1002,627.1155,138.0293,0
178.8348,-13891.5403,13.1002,627.1155,138.0293,0
178.8393,-13891.5403,13.1002,627.1155,138.0293,0
178.8406,-13891.5403,13.1002,627.1155,138.0293,0
178.8406,-13891.5403,13.1002,627.1155,138.0293,0
178.841,-13890.3963,13.0955,626.9929,137.9851,0
178.8413,-13890.3963,13.0955,626.9929,137.9851,0
178.8421,-13890.3963,13.0955,626.9929,137.9851,0
178.8431,-13890.3963,13.0955,626.9929,137.9851,0
178.8431,-13890.3963,13.0955,626.9929,137.9851,0
178.8447,-13890.3963,13.0955,626.9929,137.9851,0
178.8462,-13890.3963,13.0955,626.9929,137.9851,0
178.8485,-13890.3963,13.0955,626.9929,137.9851,0
178.8485,-13890.3963,13.0955,626.9929,137.9851,0
178.8493,-13889.2477,13.1065,626.8702,137.9789,0
178.8501,-13889.2477,13.1065,626.8702,137.9789,0
178.8517,-13889.2477,13.1065,626.8702,137.9789,0
178.854,-13889.2477,13.1065,626.8702,137.9789,0
178.854,-13889.2477,13.1065,626.8702,137.9789,0
178.8545,-13889.2477,13.1065,626.8702,137.9789,0
178.8545,-13889.2477,13.1065,626.8702,137.9789,0
178.855,-13889.2477,13.1065,626.8702,137.9789,0
178.8555,-13889.2477,13.1065,626.8702,137.9789,0
178.8564,-13889.2477,13.1065,626.8702,137.9789,0
178.8576,-13888.0945,13.1329,626.7468,138.009,0
178.8583,-13888.0945,13.1329,626.7468,138.009,0
178.8583,-13888.0945,13.1329,626.7468,138.009,0
178.8614,-13888.0945,13.1329,626.7468,138.009,0
178.8646,-13888.0945,13.1329,626.7468,138.009,0
178.866,-13886.9367,13.1745,626.6232,138.0497,0
178.8727,-13886.9367,13.1745,626.6232,138.0497,0
178.8743,-13885.7744,13.2308,626.4997,138.069,0
178.8826,-13884.6074,13.3017,626.3766,138.0675,0
178.8852,-13884.6074,13.3017,626.3766,138.0675,0
178.8852,-13884.6074,13.3017,626.3766,138.0675,0
178.891,-13883.4359,13.3862,626.2533,138.0459,0
178.8967,-13883.4359,13.3862,626.2533,138.0459,0
178.8988,-13883.4359,13.3862,626.2533,138.0459,0
178.8988,-13883.4359,13.3862,626.2533,138.0459,0
178.8993,-13882.2597,13.474,626.1289,137.999,0
178.8997,-13882.2597,13.474,626.1289,137.999,0
178.9006,-13882.2597,13.474,626.1289,137.999,0
178.9023,-13882.2597,13.474,626.1289,137.999,0
178.9058,-13882.2597,13.474,626.1289,137.999,0
178.9076,-13881.0789,13.5522,626.0035,137.9207,0
178.916,-13879.8934,13.6147,625.8774,137.8103,0
178.9243,-13878.7033,13.6617,625.7508,137.7027,0
178.9302,-13878.7033,13.6617,625.7508,137.7027,0
178.9302,-13878.7033,13.6617,625.7508,137.7027,0
178.9326,-13877.5086,13.6934,625.624,137.6179,0
178.9351,-13877.5086,13.6934,625.624,137.6179,0
178.9399,-13877.5086,13.6934,625.624,137.6179,0
178.941,-13876.3093,13.71,625.4972,137.555,0
178.9461,-13876.3093,13.71,625.4972,137.555,0
178.9493,-13875.1054,13.7121,625.3707,137.5133,0
178.9576,-13873.8969,13.7006,625.2445,137.4923,0
178.9623,-13873.8969,13.7006,625.2445,137.4923,0
178.9623,-13873.8969,13.7006,625.2445,137.4923,0
178.966,-13872.684,13.678,625.119,137.4928,0
178.9696,-13872.684,13.678,625.119,137.4928,0
178.9743,-13871.4666,13.6578,624.9943,137.4944,0
178.9826,-13870.2447,13.653,624.8702,137.4772,0
178.9861,-13870.2447,13.653,624.8702,137.4772,0
178.9861,-13870.2447,13.653,624.8702,137.4772,0
178.991,-13869.0185,13.6634,624.7459,137.4413,0
178.9958,-13869.0185,13.6634,624.7459,137.4413,0
178.996,-13869.0185,13.6634,624.7459,137.4413,0
178.996,-13869.0185,13.6634,624.7459,137.4413,0
178.9961,-13869.0185,13.6634,624.7459,137.4413,0
178.9961,-13869.0185,13.6634,624.7459,137.4413,0
178.9961,-13869.0185,13.6634,624.7459,137.4413,0
178.9962,-13869.0185,13.6634,624.7459,137.4413,0
178.9963,-13869.0185,13.6634,624.7459,137.4413,0
178.9965,-13869.0185,13.6634,624.7459,137.4413,0
178.997,-13869.0185,13.6634,624.7459,137.4413,0
178.998,-13869.0185,13.6634,624.7459,137.4413,0
178.9993,-13867.788,13.6889,624.6209,137.3878,0
179.0025,-13867.788,13.6889,624.6209,137.3878,0
179.0076,-13866.5531,13.7293,624.496,137.3175,0
179.016,-13865.3138,13.7848,624.3712,137.2512,0
179.0243,-13864.0703,13.8552,624.2468,137.2121,0
179.0289,-13864.0703,13.8552,624.2468,137.2121,0
179.0289,-13864.0703,13.8552,624.2468,137.2121,0
179.0326,-13862.8224,13.9375,624.1214,137.2085,0
179.0364,-13862.8224,13.9375,624.1214,137.2085,0
179.0409,-13862.8224,13.9375,624.1214,137.2085,0
179.0409,-13862.8224,13.9375,624.1214,137.2085,0
179.041,-13861.5701,14.0183,623.9951,137.231,0
179.041,-13861.5701,14.0183,623.9951,137.231,0
179.0411,-13861.5701,14.0183,623.9951,137.231,0
179.0414,-13861.5701,14.0183,623.9951,137.231,0
179.0419,-13861.5701,14.0183,623.9951,137.231,0
179.0422,-13861.5701,14.0183,623.9951,137.231,0
179.0422,-13861.5701,14.0183,623.9951,137.231,0
179.0432,-13861.5701,14.0183,623.9951,137.231,0
179.0442,-13861.5701,14.0183,623.9951,137.231,0
179.0463,-13861.5701,14.0183,623.9951,137.231,0
179.0493,-13860.3135,14.0845,623.8681,137.2407,0
179.0564,-13860.3135,14.0845,623.8681,137.2407,0
179.0573,-13860.3135,14.0845,623.8681,137.2407,0
179.0573,-13860.3135,14.0845,623.8681,137.2407,0
179.0576,-13859.0525,14.1348,623.7406,137.2127,0
179.058,-13859.0525,14.1348,623.7406,137.2127,0
179.0587,-13859.0525,14.1348,623.7406,137.2127,0
179.0601,-13859.0525,14.1348,623.7406,137.2127,0
179.0624,-13859.0525,14.1348,623.7406,137.2127,0
179.0624,-13859.0525,14.1348,623.7406,137.2127,0
179.0653,-13859.0525,14.1348,623.7406,137.2127,0
179.066,-13857.7872,14.1696,623.613,137.1488,0
179.0693,-13857.7872,14.1696,623.613,137.1488,0
179.0743,-13856.5174,14.1888,623.4852,137.0506,0
179.0826,-13855.2434,14.1929,623.3576,136.9299,0
179.091,-13853.965,14.1832,623.2303,136.8334,0
179.0929,-13853.965,14.1832,623.2303,136.8334,0
179.0929,-13853.965,14.1832,623.2303,136.8334,0
179.0993,-13852.6824,14.1619,623.1035,136.7614,0
179.1056,-13852.6824,14.1619,623.1035,136.7614,0
179.1059,-13852.6824,14.1619,623.1035,136.7614,0
179.1059,-13852.6824,14.1619,623.1035,136.7614,0
179.1076,-13851.3955,14.14,622.9773,136.7191,0
179.1094,-13851.3955,14.14,622.9773,136.7191,0
179.1129,-13851.3955,14.14,622.9773,136.7191,0
179.116,-13850.1045,14.1286,622.8518,136.7114,0
179.117,-13850.1045,14.1286,622.8518,136.7114,0
179.117,-13850.1045,14.1286,622.8518,136.7114,0
179.1243,-13848.8094,14.133,622.726,136.7397,0
179.1278,-13848.8094,14.133,622.726,136.7397,0
179.1278,-13848.8094,14.133,622.726,136.7397,0
179.131,-13848.8094,14.133,622.726,136.7397,0
179.131,-13848.8094,14.133,622.726,136.7397,0
179.1326,-13847.5102,14.1529,622.5995,136.7765,0
179.1343,-13847.5102,14.1529,622.5995,136.7765,0
179.1353,-13847.5102,14.1529,622.5995,136.7765,0
179.1353,-13847.5102,14.1529,622.5995,136.7765,0
179.1386,-13847.5102,14.1529,622.5995,136.7765,0
179.141,-13846.2069,14.1878,622.4729,136.7925,0
179.1466,-13846.2069,14.1878,622.4729,136.7925,0
179.1493,-13844.8995,14.2378,622.3462,136.7886,0
179.1576,-13843.588,14.3025,622.2199,136.7656,0
179.1591,-13843.588,14.3025,622.2199,136.7656,0
179.1591,-13843.588,14.3025,622.2199,136.7656,0
179.166,-13842.2725,14.3812,622.0941,136.7241,0
179.1728,-13842.2725,14.3812,622.0941,136.7241,0
179.1731,-13842.2725,14.3812,622.0941,136.7241,0
179.1731,-13842.2725,14.3812,622.0941,136.7241,0
179.1743,-13840.9528,14.466,621.9671,136.6602,0
179.1755,-13840.9528,14.466,621.9671,136.6602,0
179.1779,-13840.9528,14.466,621.9671,136.6602,0
179.1826,-13839.629,14.5434,621.8392,136.5704,0
179.1889,-13839.629,14.5434,621.8392,136.5704,0
179.1889,-13839.629,14.5434,621.8392,136.5704,0
179.1909,-13838.3011,14.605,621.7106,136.4754,0
179.193,-13838.3011,14.605,621.7106,136.4754,0
179.197,-13838.3011,14.605,621.7106,136.4754,0
179.1993,-13836.969,14.6511,621.5815,136.4024,0
179.2051,-13836.969,14.6511,621.5815,136.4024,0
179.2051,-13836.969,14.6511,621.5815,136.4024,0
179.2076,-13835.6329,14.6819,621.4522,136.3503,0
179.2102,-13835.6329,14.6819,621.4522,136.3503,0
179.2153,-13835.6329,14.6819,621.4522,136.3503,0
179.2159,-13834.2926,14.6974,621.3229,136.3181,0
179.2192,-13834.2926,14.6974,621.3229,136.3181,0
179.2243,-13832.9482,14.6981,621.1939,136.3052,0
179.2326,-13831.5998,14.685,621.0652,136.2982,0
179.2371,-13831.5998,14.685,621.0652,136.2982,0
179.2371,-13831.5998,14.685,621.0652,136.2982,0
179.2409,-13830.2474,14.6605,620.9372,136.2722,0
179.2448,-13830.2474,14.6605,620.9372,136.2722,0
179.2489,-13830.2474,14.6605,620.9372,136.2722,0
179.2489,-13830.2474,14.6605,620.9372,136.2722,0
179.2493,-13828.891,14.6381,620.8099,136.2207,0
179.2497,-13828.891,14.6381,620.8099,136.2207,0
179.2505,-13828.891,14.6381,620.8099,136.2207,0
179.2521,-13828.891,14.6381,620.8099,136.2207,0
179.2553,-13828.891,14.6381,620.8099,136.2207,0
179.2576,-13827.5306,14.6311,620.6831,136.1525,0
179.2577,-13827.5306,14.6311,620.6831,136.1525,0
179.2577,-13827.5306,14.6311,620.6831,136.1525,0
179.2616,-13827.5306,14.6311,620.6831,136.1525,0
179.2616,-13827.5306,14.6311,620.6831,136.1525,0
179.2648,-13827.5306,14.6311,620.6831,136.1525,0
179.2648,-13827.5306,14.6311,620.6831,136.1525,0
179.2659,-13826.1664,14.6395,620.556,136.0757,0
179.2671,-13826.1664,14.6395,620.556,136.0757,0
179.2693,-13826.1664,14.6395,620.556,136.0757,0
179.2694,-13826.1664,14.6395,620.556,136.0757,0
179.2694,-13826.1664,14.6395,620.556,136.0757,0
179.2716,-13826.1664,14.6395,620.556,136.0757,0
179.2716,-13826.1664,14.6395,620.556,136.0757,0
179.2738,-13826.1664,14.6395,620.556,136.0757,0
179.2743,-13824.7983,14.6635,620.4284,136.024,0
179.2768,-13824.7983,14.6635,620.4284,136.024,0
