time,h_asl,pitch,vc,roll,deadline_met
117.6662,5309.8575,12.4583,249.9648,0.0051034,0
117.668,5309.8575,12.4583,249.9648,0.0051034,0
117.6717,5309.8575,12.4583,249.9648,0.0051034,0
117.6745,5310.4194,12.4661,249.9649,0.039413,0
117.6749,5310.4194,12.4661,249.9649,0.039413,0
117.6749,5310.4194,12.4661,249.9649,0.039413,0
117.6829,5310.9817,12.474,249.9637,0.069143,0
117.6876,5310.9817,12.474,249.9637,0.069143,0
117.6876,5310.9817,12.474,249.9637,0.069143,0
117.6912,5311.5443,12.4818,249.9614,0.093755,0
117.6948,5311.5443,12.4818,249.9614,0.093755,0
117.6952,5311.5443,12.4818,249.9614,0.093755,0
117.6952,5311.5443,12.4818,249.9614,0.093755,0
117.6995,5312.1073,12.4896,249.9602,0.11332,0
117.7025,5312.1073,12.4896,249.9602,0.11332,0
117.7025,5312.1073,12.4896,249.9602,0.11332,0
117.7068,5312.1073,12.4896,249.9602,0.11332,0
117.7079,5312.6705,12.4975,249.9593,0.12791,0
117.7086,5312.6705,12.4975,249.9593,0.12791,0
117.7086,5312.6705,12.4975,249.9593,0.12791,0
117.7137,5312.6705,12.4975,249.9593,0.12791,0
117.7162,5313.2341,12.5054,249.9588,0.13759,0
117.7237,5313.2341,12.5054,249.9588,0.13759,0
117.7245,5313.7981,12.5132,249.9587,0.14243,0
117.7284,5313.7981,12.5132,249.9587,0.14243,0
117.7329,5314.3624,12.5211,249.959,0.1425,0
117.7412,5314.927,12.5291,249.9596,0.13786,0
117.7495,5315.4919,12.537,249.9606,0.12857,0
117.7579,5316.0572,12.5449,249.962,0.1147,0
117.7662,5316.6229,12.5529,249.9638,0.096313,0
117.7684,5316.6229,12.5529,249.9638,0.096313,0
117.7684,5316.6229,12.5529,249.9638,0.096313,0
117.7745,5317.1889,12.5609,249.9636,0.07346,0
117.7765,5317.1889,12.5609,249.9636,0.07346,0
117.7765,5317.1889,12.5609,249.9636,0.07346,0
117.7829,5317.7552,12.5689,249.9622,0.046205,0
117.784,5317.7552,12.5689,249.9622,0.046205,0
117.784,5317.7552,12.5689,249.9622,0.046205,0
117.7904,5317.7552,12.5689,249.9622,0.046205,0
117.7912,5318.3219,12.5769,249.9596,0.014607,0
117.7953,5318.3219,12.5769,249.9596,0.014607,0
117.7967,5318.3219,12.5769,249.9596,0.014607,0
117.7967,5318.3219,12.5769,249.9596,0.014607,0
117.7995,5318.8889,12.5849,249.9582,-0.020031,0
117.8024,5318.8889,12.5849,249.9582,-0.020031,0
117.8042,5318.8889,12.5849,249.9582,-0.020031,0
117.8042,5318.8889,12.5849,249.9582,-0.020031,0
117.8079,5319.4562,12.5929,249.9571,-0.053211,0
117.8096,5319.4562,12.5929,249.9571,-0.053211,0
117.8096,5319.4562,12.5929,249.9571,-0.053211,0
117.8107,5319.4562,12.5929,249.9571,-0.053211,0
117.8107,5319.4562,12.5929,249.9571,-0.053211,0
117.8118,5319.4562,12.5929,249.9571,-0.053211,0
117.8128,5319.4562,12.5929,249.9571,-0.053211,0
117.815,5319.4562,12.5929,249.9571,-0.053211,0
117.8162,5320.0239,12.601,249.9564,-0.081226,0
117.8217,5320.0239,12.601,249.9564,-0.081226,0
117.8227,5320.0239,12.601,249.9564,-0.081226,0
117.8227,5320.0239,12.601,249.9564,-0.081226,0
117.8245,5320.592,12.609,249.956,-0.10415,0
117.8264,5320.592,12.609,249.956,-0.10415,0
117.8302,5320.592,12.609,249.956,-0.10415,0
117.8329,5321.1603,12.6171,249.956,-0.12205,0
117.8412,5321.7291,12.6252,249.9564,-0.135,0
117.8495,5322.2982,12.6333,249.9572,-0.14306,0
117.8579,5322.8676,12.6414,249.9583,-0.14631,0
117.8662,5323.4375,12.6495,249.9598,-0.14481,0
117.8745,5324.0076,12.6577,249.9618,-0.13862,0
117.8829,5324.5782,12.6659,249.9617,-0.12781,0
117.8912,5325.149,12.674,249.9604,-0.11243,0
117.8995,5325.7203,12.6822,249.9579,-0.092553,0
117.9044,5325.7203,12.6822,249.9579,-0.092553,0
117.9044,5325.7203,12.6822,249.9579,-0.092553,0
117.9046,5325.7203,12.6822,249.9579,-0.092553,0
117.9046,5325.7203,12.6822,249.9579,-0.092553,0
117.9048,5325.7203,12.6822,249.9579,-0.092553,0
117.9051,5325.7203,12.6822,249.9579,-0.092553,0
117.9055,5325.7203,12.6822,249.9579,-0.092553,0
117.9064,5325.7203,12.6822,249.9579,-0.092553,0
117.9079,5326.2919,12.6904,249.9566,-0.068233,0
117.9111,5326.2919,12.6904,249.9566,-0.068233,0
117.9118,5326.2919,12.6904,249.9566,-0.068233,0
117.9118,5326.2919,12.6904,249.9566,-0.068233,0
117.9128,5326.2919,12.6904,249.9566,-0.068233,0
117.9128,5326.2919,12.6904,249.9566,-0.068233,0
117.9137,5326.2919,12.6904,249.9566,-0.068233,0
117.9147,5326.2919,12.6904,249.9566,-0.068233,0
117.9162,5326.8638,12.6987,249.9557,-0.03953,0
117.918,5326.8638,12.6987,249.9557,-0.03953,0
117.918,5326.8638,12.6987,249.9557,-0.03953,0
117.9197,5326.8638,12.6987,249.9557,-0.03953,0
117.9197,5326.8638,12.6987,249.9557,-0.03953,0
117.9213,5326.8638,12.6987,249.9557,-0.03953,0
117.9229,5326.8638,12.6987,249.9557,-0.03953,0
117.9245,5327.4361,12.7069,249.9551,-0.0065029,0
117.9294,5327.4361,12.7069,249.9551,-0.0065029,0
117.9329,5328.0088,12.7151,249.9549,0.028127,0
117.9412,5328.5818,12.7234,249.955,0.059831,0
117.9444,5328.5818,12.7234,249.955,0.059831,0
117.9444,5328.5818,12.7234,249.955,0.059831,0
117.9495,5329.1552,12.7317,249.9556,0.086393,0
117.9546,5329.1552,12.7317,249.9556,0.086393,0
117.9579,5329.729,12.74,249.9565,0.10788,0
117.9662,5330.3031,12.7483,249.9577,0.12438,0
117.9745,5330.8777,12.7566,249.9594,0.13594,0
117.9829,5331.4525,12.765,249.96,0.14263,0
117.9912,5332.0278,12.7733,249.9591,0.14453,0
117.9995,5332.6034,12.7817,249.9571,0.1417,0
118.0018,5332.6034,12.7817,249.9571,0.1417,0
118.0018,5332.6034,12.7817,249.9571,0.1417,0
118.0079,5333.1794,12.7901,249.9539,0.1342,0
118.0139,5333.1794,12.7901,249.9539,0.1342,0
118.0162,5333.7557,12.7985,249.9518,0.12209,0
118.0245,5334.3325,12.8069,249.95,0.10544,0
118.0319,5334.3325,12.8069,249.95,0.10544,0
118.0319,5334.3325,12.8069,249.95,0.10544,0
118.0329,5334.9095,12.8153,249.9487,0.0843,0
118.0339,5334.9095,12.8153,249.9487,0.0843,0
118.0358,5334.9095,12.8153,249.9487,0.0843,0
118.0384,5334.9095,12.8153,249.9487,0.0843,0
118.0384,5334.9095,12.8153,249.9487,0.0843,0
118.0407,5334.9095,12.8153,249.9487,0.0843,0
118.0407,5334.9095,12.8153,249.9487,0.0843,0
118.0412,5335.487,12.8237,249.9477,0.058737,0
118.0417,5335.487,12.8237,249.9477,0.058737,0
118.0426,5335.487,12.8237,249.9477,0.058737,0
118.0443,5335.487,12.8237,249.9477,0.058737,0
118.0443,5335.487,12.8237,249.9477,0.058737,0
118.0462,5335.487,12.8237,249.9477,0.058737,0
118.048,5335.487,12.8237,249.9477,0.058737,0
118.0492,5335.487,12.8237,249.9477,0.058737,0
118.0492,5335.487,12.8237,249.9477,0.058737,0
118.0495,5336.0648,12.8322,249.9471,0.028807,0
118.0498,5336.0648,12.8322,249.9471,0.028807,0
118.0505,5336.0648,12.8322,249.9471,0.028807,0
118.0518,5336.0648,12.8322,249.9471,0.028807,0
118.0543,5336.0648,12.8322,249.9471,0.028807,0
118.0553,5336.0648,12.8322,249.9471,0.028807,0
118.0553,5336.0648,12.8322,249.9471,0.028807,0
118.0579,5336.643,12.8406,249.9468,-0.0053828,0
118.0605,5336.643,12.8406,249.9468,-0.0053828,0
118.0656,5336.643,12.8406,249.9468,-0.0053828,0
118.0662,5337.2216,12.8491,249.9469,-0.039911,0
118.0665,5337.2216,12.8491,249.9469,-0.039911,0
118.0665,5337.2216,12.8491,249.9469,-0.039911,0
118.0693,5337.2216,12.8491,249.9469,-0.039911,0
118.072,5337.2216,12.8491,249.9469,-0.039911,0
118.0745,5337.8006,12.8576,249.9474,-0.07023,0
118.0793,5337.8006,12.8576,249.9474,-0.07023,0
118.0793,5337.8006,12.8576,249.9474,-0.07023,0
118.0829,5338.38,12.8661,249.9483,-0.095427,0
118.0865,5338.38,12.8661,249.9483,-0.095427,0
118.0912,5338.9597,12.8747,249.9495,-0.11557,0
118.0995,5339.5398,12.8832,249.9511,-0.13074,0
118.1079,5340.1203,12.8918,249.9529,-0.141,0
118.1162,5340.7013,12.9003,249.9527,-0.14641,0
118.1245,5341.2825,12.9089,249.9513,-0.14705,0
118.1329,5341.8642,12.9175,249.9488,-0.14296,0
118.1388,5341.8642,12.9175,249.9488,-0.14296,0
118.1388,5341.8642,12.9175,249.9488,-0.14296,0
118.1412,5342.4463,12.9261,249.9474,-0.13423,0
118.1436,5342.4463,12.9261,249.9474,-0.13423,0
118.1463,5342.4463,12.9261,249.9474,-0.13423,0
118.1463,5342.4463,12.9261,249.9474,-0.13423,0
118.1495,5343.0287,12.9348,249.9464,-0.12091,0
118.1526,5343.0287,12.9348,249.9464,-0.12091,0
118.1526,5343.0287,12.9348,249.9464,-0.12091,0
118.1559,5343.0287,12.9348,249.9464,-0.12091,0
118.1579,5343.6115,12.9434,249.9457,-0.10306,0
118.1579,5343.6115,12.9434,249.9457,-0.10306,0
118.1579,5343.6115,12.9434,249.9457,-0.10306,0
118.1584,5343.6115,12.9434,249.9457,-0.10306,0
118.1584,5343.6115,12.9434,249.9457,-0.10306,0
118.1589,5343.6115,12.9434,249.9457,-0.10306,0
118.1594,5343.6115,12.9434,249.9457,-0.10306,0
118.1603,5343.6115,12.9434,249.9457,-0.10306,0
118.1623,5343.6115,12.9434,249.9457,-0.10306,0
118.1662,5344.1948,12.9521,249.9454,-0.080738,0
118.1669,5344.1948,12.9521,249.9454,-0.080738,0
118.1669,5344.1948,12.9521,249.9454,-0.080738,0
118.1745,5344.7784,12.9607,249.9455,-0.054008,0
118.1749,5344.7784,12.9607,249.9455,-0.054008,0
118.1749,5344.7784,12.9607,249.9455,-0.054008,0
118.1829,5345.3624,12.9694,249.946,-0.022927,0
118.1911,5345.3624,12.9694,249.946,-0.022927,0
118.1911,5345.3624,12.9694,249.946,-0.022927,0
118.1912,5345.9468,12.9781,249.9468,0.011884,0
118.1913,5345.9468,12.9781,249.9468,0.011884,0
118.1916,5345.9468,12.9781,249.9468,0.011884,0
118.1921,5345.9468,12.9781,249.9468,0.011884,0
118.1932,5345.9468,12.9781,249.9468,0.011884,0
118.1953,5345.9468,12.9781,249.9468,0.011884,0
118.1995,5346.5316,12.9868,249.948,0.045813,0
118.2011,5346.5316,12.9868,249.948,0.045813,0
118.2011,5346.5316,12.9868,249.948,0.045813,0
118.2079,5347.1168,12.9956,249.9496,0.074571,0
118.2141,5347.1168,12.9956,249.9496,0.074571,0
118.2141,5347.1168,12.9956,249.9496,0.074571,0
118.2162,5347.7024,13.0043,249.9515,0.098231,0
118.2183,5347.7024,13.0043,249.9515,0.098231,0
118.2225,5347.7024,13.0043,249.9515,0.098231,0
118.2245,5348.2885,13.0131,249.9514,0.11686,0
118.2329,5348.8749,13.0219,249.9501,0.13054,0
118.2412,5349.4617,13.0307,249.9476,0.13933,0
118.247,5349.4617,13.0307,249.9476,0.13933,0
118.247,5349.4617,13.0307,249.9476,0.13933,0
118.2495,5350.0489,13.0395,249.9462,0.14329,0
118.252,5350.0489,13.0395,249.9462,0.14329,0
118.2545,5350.0489,13.0395,249.9462,0.14329,0
118.2545,5350.0489,13.0395,249.9462,0.14329,0
118.2579,5350.6365,13.0483,249.9452,0.1425,0
118.2608,5350.6365,13.0483,249.9452,0.1425,0
118.2608,5350.6365,13.0483,249.9452,0.1425,0
118.2642,5350.6365,13.0483,249.9452,0.1425,0
118.2662,5351.2245,13.0572,249.9446,0.13701,0
118.2716,5351.2245,13.0572,249.9446,0.13701,0
118.2745,5351.8129,13.066,249.9444,0.12688,0
118.2829,5352.4017,13.0749,249.9445,0.11219,0
118.2912,5352.991,13.0838,249.9451,0.092986,0
118.2943,5352.991,13.0838,249.9451,0.092986,0
118.2943,5352.991,13.0838,249.9451,0.092986,0
118.2995,5353.5806,13.0927,249.946,0.069331,0
118.3028,5353.5806,13.0927,249.946,0.069331,0
118.3028,5353.5806,13.0927,249.946,0.069331,0
118.3079,5354.1707,13.1016,249.9472,0.041283,0
118.3103,5354.1707,13.1016,249.9472,0.041283,0
118.3103,5354.1707,13.1016,249.9472,0.041283,0
118.3153,5354.1707,13.1016,249.9472,0.041283,0
118.3162,5354.7611,13.1105,249.9489,0.0089013,0
118.3207,5354.7611,13.1105,249.9489,0.0089013,0
118.3245,5355.352,13.1195,249.9494,-0.025895,0
118.3329,5355.9433,13.1284,249.9485,-0.058458,0
118.3358,5355.9433,13.1284,249.9485,-0.058458,0
118.3358,5355.9433,13.1284,249.9485,-0.058458,0
118.3412,5356.535,13.1374,249.9463,-0.08587,0
118.3449,5356.535,13.1374,249.9463,-0.08587,0
118.3449,5356.535,13.1374,249.9463,-0.08587,0
118.3493,5356.535,13.1374,249.9463,-0.08587,0
118.3493,5356.535,13.1374,249.9463,-0.08587,0
118.3495,5357.1271,13.1464,249.943,-0.1082,0
118.3497,5357.1271,13.1464,249.943,-0.1082,0
118.3501,5357.1271,13.1464,249.943,-0.1082,0
118.3508,5357.1271,13.1464,249.943,-0.1082,0
118.3522,5357.1271,13.1464,249.943,-0.1082,0
118.355,5357.1271,13.1464,249.943,-0.1082,0
118.3579,5357.7197,13.1554,249.9408,-0.12553,0
118.3662,5358.3126,13.1645,249.9389,-0.13792,0
118.3745,5358.9059,13.1735,249.9375,-0.14544,0
118.3815,5358.9059,13.1735,249.9375,-0.14544,0
118.3815,5358.9059,13.1735,249.9375,-0.14544,0
118.3829,5359.4997,13.1825,249.9364,-0.14816,0
118.3842,5359.4997,13.1825,249.9364,-0.14816,0
118.3868,5359.4997,13.1825,249.9364,-0.14816,0
118.3877,5359.4997,13.1825,249.9364,-0.14816,0
118.3877,5359.4997,13.1825,249.9364,-0.14816,0
118.3912,5360.0939,13.1916,249.9356,-0.14613,0
118.3929,5360.0939,13.1916,249.9356,-0.14613,0
118.3929,5360.0939,13.1916,249.9356,-0.14613,0
118.3965,5360.0939,13.1916,249.9356,-0.14613,0
118.3995,5360.6885,13.2007,249.9353,-0.13943,0
118.4061,5360.6885,13.2007,249.9353,-0.13943,0
118.4079,5361.2835,13.2098,249.9353,-0.12811,0
118.4162,5361.8789,13.2189,249.9357,-0.11224,0
118.4245,5362.4748,13.228,249.9365,-0.09187,0
118.4298,5362.4748,13.228,249.9365,-0.09187,0
118.4298,5362.4748,13.228,249.9365,-0.09187,0
118.4329,5363.0711,13.2371,249.9377,-0.067065,0
118.4359,5363.0711,13.2371,249.9377,-0.067065,0
118.4386,5363.0711,13.2371,249.9377,-0.067065,0
118.4386,5363.0711,13.2371,249.9377,-0.067065,0
118.4412,5363.6678,13.2463,249.9392,-0.037883,0
118.4438,5363.6678,13.2463,249.9392,-0.037883,0
118.4456,5363.6678,13.2463,249.9392,-0.037883,0
118.4456,5363.6678,13.2463,249.9392,-0.037883,0
118.4495,5364.265,13.2555,249.9411,-0.0043812,0
118.4535,5364.265,13.2555,249.9411,-0.0043812,0
118.4579,5364.8626,13.2647,249.941,0.030334,0
118.4662,5365.4606,13.2739,249.9397,0.06159,0
118.4704,5365.4606,13.2739,249.9397,0.06159,0
118.4704,5365.4606,13.2739,249.9397,0.06159,0
118.4745,5366.0591,13.2831,249.9372,0.087717,0
118.4786,5366.0591,13.2831,249.9372,0.087717,0
118.4811,5366.0591,13.2831,249.9372,0.087717,0
118.4811,5366.0591,13.2831,249.9372,0.087717,0
118.4829,5366.658,13.2923,249.9358,0.10879,0
118.4846,5366.658,13.2923,249.9358,0.10879,0
118.488,5366.658,13.2923,249.9358,0.10879,0
118.4886,5366.658,13.2923,249.9358,0.10879,0
118.4886,5366.658,13.2923,249.9358,0.10879,0
118.4912,5367.2573,13.3016,249.9348,0.12487,0
118.4938,5367.2573,13.3016,249.9348,0.12487,0
118.495,5367.2573,13.3016,249.9348,0.12487,0
118.495,5367.2573,13.3016,249.9348,0.12487,0
118.4995,5367.857,13.3108,249.9341,0.13603,0
118.5002,5367.857,13.3108,249.9341,0.13603,0
118.5002,5367.857,13.3108,249.9341,0.13603,0
118.5048,5367.857,13.3108,249.9341,0.13603,0
118.5079,5368.4572,13.3201,249.9339,0.14234,0
118.5162,5369.0578,13.3294,249.934,0.14386,0
118.5245,5369.6588,13.3387,249.9345,0.14066,0
118.5329,5370.2603,13.3481,249.9354,0.1328,0
118.5412,5370.8622,13.3574,249.9366,0.12034,0
118.5495,5371.4646,13.3668,249.9383,0.10334,0
118.5579,5372.0674,13.3761,249.9394,0.081852,0
118.5656,5372.0674,13.3761,249.9394,0.081852,0
118.5656,5372.0674,13.3761,249.9394,0.081852,0
118.5662,5372.6707,13.3855,249.9389,0.055947,0
118.5668,5372.6707,13.3855,249.9389,0.055947,0
118.5679,5372.6707,13.3855,249.9389,0.055947,0
118.5703,5372.6707,13.3855,249.9389,0.055947,0
118.5745,5373.2744,13.3949,249.9371,0.025679,0
118.5754,5373.2744,13.3949,249.9371,0.025679,0
118.5754,5373.2744,13.3949,249.9371,0.025679,0
118.581,5373.2744,13.3949,249.9371,0.025679,0
118.581,5373.2744,13.3949,249.9371,0.025679,0
118.5829,5373.8785,13.4044,249.9341,-0.0087724,0
118.5847,5373.8785,13.4044,249.9341,-0.0087724,0
118.5883,5373.8785,13.4044,249.9341,-0.0087724,0
118.5912,5374.4831,13.4138,249.9323,-0.043273,0
118.5923,5374.4831,13.4138,249.9323,-0.043273,0
118.5923,5374.4831,13.4138,249.9323,-0.043273,0
118.5995,5375.0881,13.4233,249.9308,-0.073128,0
118.6053,5375.0881,13.4233,249.9308,-0.073128,0
118.6053,5375.0881,13.4233,249.9308,-0.073128,0
118.6068,5375.0881,13.4233,249.9308,-0.073128,0
118.6068,5375.0881,13.4233,249.9308,-0.073128,0
118.6079,5375.6936,13.4327,249.9297,-0.097875,0
118.6089,5375.6936,13.4327,249.9297,-0.097875,0
118.6111,5375.6936,13.4327,249.9297,-0.097875,0
118.613,5375.6936,13.4327,249.9297,-0.097875,0
118.613,5375.6936,13.4327,249.9297,-0.097875,0
118.6162,5376.2995,13.4422,249.929,-0.11759,0
118.6184,5376.2995,13.4422,249.929,-0.11759,0
118.6184,5376.2995,13.4422,249.929,-0.11759,0
118.6216,5376.2995,13.4422,249.929,-0.11759,0
118.6245,5376.9058,13.4517,249.9286,-0.13233,0
118.6307,5376.9058,13.4517,249.9286,-0.13233,0
118.6329,5377.5126,13.4612,249.9287,-0.14218,0
118.6412,5378.1199,13.4707,249.9291,-0.14719,0
118.6495,5378.7276,13.4803,249.9298,-0.14743,0
118.6579,5379.3358,13.4898,249.931,-0.14297,0
118.6662,5379.9444,13.4994,249.9326,-0.13386,0
118.6745,5380.5535,13.509,249.9345,-0.12017,0
118.6829,5381.1631,13.5186,249.9344,-0.10196,0
118.6835,5381.1631,13.5186,249.9344,-0.10196,0
118.6835,5381.1631,13.5186,249.9344,-0.10196,0
118.6912,5381.7731,13.5282,249.9331,-0.079275,0
118.6924,5381.7731,13.5282,249.9331,-0.079275,0
118.6924,5381.7731,13.5282,249.9331,-0.079275,0
118.6995,5382.3835,13.5379,249.9305,-0.052189,0
118.7005,5382.3835,13.5379,249.9305,-0.052189,0
118.7005,5382.3835,13.5379,249.9305,-0.052189,0
118.7067,5382.3835,13.5379,249.9305,-0.052189,0
118.7067,5382.3835,13.5379,249.9305,-0.052189,0
118.7079,5382.9944,13.5476,249.9292,-0.020754,0
118.7091,5382.9944,13.5476,249.9292,-0.020754,0
118.7115,5382.9944,13.5476,249.9292,-0.020754,0
118.7141,5382.9944,13.5476,249.9292,-0.020754,0
118.7141,5382.9944,13.5476,249.9292,-0.020754,0
118.7162,5383.6058,13.5572,249.9282,0.014247,0
118.7182,5383.6058,13.5572,249.9282,0.014247,0
118.7205,5383.6058,13.5572,249.9282,0.014247,0
118.7205,5383.6058,13.5572,249.9282,0.014247,0
118.7245,5384.2176,13.5669,249.9275,0.048048,0
118.7258,5384.2176,13.5669,249.9275,0.048048,0
118.7258,5384.2176,13.5669,249.9275,0.048048,0
118.7269,5384.2176,13.5669,249.9275,0.048048,0
118.7269,5384.2176,13.5669,249.9275,0.048048,0
118.7279,5384.2176,13.5669,249.9275,0.048048,0
118.729,5384.2176,13.5669,249.9275,0.048048,0
118.7312,5384.2176,13.5669,249.9275,0.048048,0
118.7329,5384.8299,13.5766,249.9273,0.076688,0
118.7389,5384.8299,13.5766,249.9273,0.076688,0
118.7402,5384.8299,13.5766,249.9273,0.076688,0
118.7402,5384.8299,13.5766,249.9273,0.076688,0
118.7412,5385.4427,13.5863,249.9274,0.10024,0
118.7422,5385.4427,13.5863,249.9274,0.10024,0
118.7443,5385.4427,13.5863,249.9274,0.10024,0
118.7485,5385.4427,13.5863,249.9274,0.10024,0
118.7495,5386.0559,13.5961,249.9278,0.11877,0
118.7548,5386.0559,13.5961,249.9278,0.11877,0
118.7579,5386.6696,13.6058,249.9287,0.13235,0
118.7662,5387.2838,13.6156,249.93,0.14106,0
118.7745,5387.8984,13.6254,249.9316,0.14494,0
118.7829,5388.5135,13.6352,249.9328,0.14408,0
118.7912,5389.1291,13.645,249.9322,0.13852,0
118.7995,5389.7452,13.6548,249.9304,0.12833,0
118.8011,5389.7452,13.6548,249.9304,0.12833,0
118.8011,5389.7452,13.6548,249.9304,0.12833,0
118.8079,5390.3617,13.6647,249.9274,0.11357,0
118.8146,5390.3617,13.6647,249.9274,0.11357,0
118.8162,5390.9787,13.6745,249.9256,0.094301,0
118.8189,5390.9787,13.6745,249.9256,0.094301,0
118.8189,5390.9787,13.6745,249.9256,0.094301,0
118.8245,5391.5961,13.6844,249.9241,0.070582,0
118.8278,5391.5961,13.6844,249.9241,0.070582,0
118.8278,5391.5961,13.6844,249.9241,0.070582,0
118.8324,5391.5961,13.6844,249.9241,0.070582,0
118.8324,5391.5961,13.6844,249.9241,0.070582,0
118.8329,5392.214,13.6943,249.923,0.042468,0
118.8334,5392.214,13.6943,249.923,0.042468,0
118.8344,5392.214,13.6943,249.923,0.042468,0
118.8355,5392.214,13.6943,249.923,0.042468,0
118.8355,5392.214,13.6943,249.923,0.042468,0
118.8375,5392.214,13.6943,249.923,0.042468,0
118.8386,5392.214,13.6943,249.923,0.042468,0
118.8386,5392.214,13.6943,249.923,0.042468,0
118.8406,5392.214,13.6943,249.923,0.042468,0
118.8412,5392.8324,13.7042,249.9223,0.01002,0
118.8438,5392.8324,13.7042,249.9223,0.01002,0
118.8439,5392.8324,13.7042,249.9223,0.01002,0
118.8439,5392.8324,13.7042,249.9223,0.01002,0
118.8495,5393.4513,13.7141,249.922,-0.024912,0
118.8551,5393.4513,13.7141,249.922,-0.024912,0
118.8579,5394.0707,13.7241,249.922,-0.057528,0
118.8614,5394.0707,13.7241,249.922,-0.057528,0
118.8614,5394.0707,13.7241,249.922,-0.057528,0
118.8662,5394.6905,13.734,249.9224,-0.085001,0
118.871,5394.6905,13.734,249.9224,-0.085001,0
118.8745,5395.3108,13.744,249.9232,-0.1074,0
118.8829,5395.9316,13.754,249.9243,-0.12481,0
118.8912,5396.5529,13.764,249.9259,-0.13728,0
118.8995,5397.1747,13.774,249.9278,-0.14488,0
118.9079,5397.797,13.7841,249.9276,-0.14769,0
118.9162,5398.4197,13.7941,249.9263,-0.14575,0
118.9245,5399.0429,13.8042,249.9237,-0.13914,0
118.9325,5399.0429,13.8042,249.9237,-0.13914,0
118.9325,5399.0429,13.8042,249.9237,-0.13914,0
118.9329,5399.6667,13.8143,249.9223,-0.12792,0
118.9332,5399.6667,13.8143,249.9223,-0.12792,0
118.9339,5399.6667,13.8143,249.9223,-0.12792,0
118.9353,5399.6667,13.8143,249.9223,-0.12792,0
118.938,5399.6667,13.8143,249.9223,-0.12792,0
118.94,5399.6667,13.8143,249.9223,-0.12792,0
118.94,5399.6667,13.8143,249.9223,-0.12792,0
118.9412,5400.2909,13.8244,249.9213,-0.11214,0
118.9424,5400.2909,13.8244,249.9213,-0.11214,0
118.9448,5400.2909,13.8244,249.9213,-0.11214,0
118.9463,5400.2909,13.8244,249.9213,-0.11214,0
118.9463,5400.2909,13.8244,249.9213,-0.11214,0
118.9495,5400.9155,13.8345,249.9206,-0.09186,0
118.9516,5400.9155,13.8345,249.9206,-0.09186,0
118.9516,5400.9155,13.8345,249.9206,-0.09186,0
118.954,5400.9155,13.8345,249.9206,-0.09186,0
118.954,5400.9155,13.8345,249.9206,-0.09186,0
118.9564,5400.9155,13.8345,249.9206,-0.09186,0
118.9579,5401.5407,13.8446,249.9204,-0.067143,0
118.9617,5401.5407,13.8446,249.9204,-0.067143,0
118.9631,5401.5407,13.8446,249.9204,-0.067143,0
118.9631,5401.5407,13.8446,249.9204,-0.067143,0
118.9662,5402.1664,13.8548,249.9205,-0.038046,0
118.9693,5402.1664,13.8548,249.9205,-0.038046,0
118.9705,5402.1664,13.8548,249.9205,-0.038046,0
118.9705,5402.1664,13.8548,249.9205,-0.038046,0
118.9745,5402.7926,13.865,249.921,-0.0046245,0
118.9785,5402.7926,13.865,249.921,-0.0046245,0
118.9829,5403.4192,13.8752,249.9218,0.030215,0
118.983,5403.4192,13.8752,249.9218,0.030215,0
118.983,5403.4192,13.8752,249.9218,0.030215,0
118.9912,5404.0464,13.8854,249.9231,0.061649,0
118.9959,5404.0464,13.8854,249.9231,0.061649,0
118.9959,5404.0464,13.8854,249.9231,0.061649,0
118.9995,5404.6741,13.8956,249.9247,0.087959,0
119.0032,5404.6741,13.8956,249.9247,0.087959,0
119.0079,5405.3022,13.9058,249.9258,0.10922,0
119.0162,5405.9309,13.9161,249.9252,0.12549,0
119.0245,5406.5601,13.9263,249.9233,0.13685,0
119.0274,5406.5601,13.9263,249.9233,0.13685,0
119.0274,5406.5601,13.9263,249.9233,0.13685,0
119.0329,5407.1897,13.9366,249.9202,0.14336,0
