time,h_asl,pitch,vc,roll,deadline_met
174.0919,912.3778,0.044801,378.1329,0.083699,0
174.0936,912.3778,0.044801,378.1329,0.083699,0
174.0972,912.3778,0.044801,378.1329,0.083699,0
174.0993,912.0961,0.073644,378.113,0.034592,0
174.0996,912.0961,0.073644,378.113,0.034592,0
174.0996,912.0961,0.073644,378.113,0.034592,0
174.1076,911.8171,0.10249,378.093,-0.01665,0
174.1115,911.8171,0.10249,378.093,-0.01665,0
174.1115,911.8171,0.10249,378.093,-0.01665,0
174.116,911.5409,0.13133,378.0729,-0.056188,0
174.1205,911.5409,0.13133,378.0729,-0.056188,0
174.1231,911.5409,0.13133,378.0729,-0.056188,0
174.1231,911.5409,0.13133,378.0729,-0.056188,0
174.1243,911.2673,0.16017,378.0528,-0.084341,0
174.1255,911.2673,0.16017,378.0528,-0.084341,0
174.1279,911.2673,0.16017,378.0528,-0.084341,0
174.1326,910.9965,0.189,378.0325,-0.10144,0
174.141,910.7284,0.21784,378.0122,-0.10784,0
174.1493,910.463,0.24667,377.9918,-0.10389,0
174.1576,910.2003,0.2755,377.9714,-0.089969,0
174.166,909.9403,0.30433,377.9509,-0.066411,0
174.167,909.9403,0.30433,377.9509,-0.066411,0
174.167,909.9403,0.30433,377.9509,-0.066411,0
174.1679,909.9403,0.30433,377.9509,-0.066411,0
174.1679,909.9403,0.30433,377.9509,-0.066411,0
174.1687,909.9403,0.30433,377.9509,-0.066411,0
174.1696,909.9403,0.30433,377.9509,-0.066411,0
174.1713,909.9403,0.30433,377.9509,-0.066411,0
174.1743,909.6831,0.33317,377.9302,-0.033528,0
174.1772,909.6831,0.33317,377.9302,-0.033528,0
174.1772,909.6831,0.33317,377.9302,-0.033528,0
174.1826,909.4285,0.362,377.9094,0.0084047,0
174.1881,909.4285,0.362,377.9094,0.0084047,0
174.191,909.1767,0.39083,377.8886,0.057873,0
174.1919,909.1767,0.39083,377.8886,0.057873,0
174.1919,909.1767,0.39083,377.8886,0.057873,0
174.1993,908.9276,0.41966,377.8676,0.099821,0
174.2036,908.9276,0.41966,377.8676,0.099821,0
174.2036,908.9276,0.41966,377.8676,0.099821,0
174.2076,908.6812,0.44848,377.8465,0.13031,0
174.2117,908.6812,0.44848,377.8465,0.13031,0
174.2152,908.6812,0.44848,377.8465,0.13031,0
174.2152,908.6812,0.44848,377.8465,0.13031,0
174.216,908.4375,0.4773,377.8254,0.14965,0
174.2168,908.4375,0.4773,377.8254,0.14965,0
174.2183,908.4375,0.4773,377.8254,0.14965,0
174.2215,908.4375,0.4773,377.8254,0.14965,0
174.2243,908.1965,0.50611,377.8042,0.15817,0
174.2326,907.9582,0.53492,377.7829,0.15622,0
174.2395,907.9582,0.53492,377.7829,0.15622,0
174.2395,907.9582,0.53492,377.7829,0.15622,0
174.241,907.7227,0.56373,377.7616,0.14416,0
174.2425,907.7227,0.56373,377.7616,0.14416,0
174.2454,907.7227,0.56373,377.7616,0.14416,0
174.2493,907.4898,0.59254,377.7401,0.12236,0
174.2576,907.2597,0.62134,377.7186,0.091127,0
174.2606,907.2597,0.62134,377.7186,0.091127,0
174.2606,907.2597,0.62134,377.7186,0.091127,0
174.2629,907.2597,0.62134,377.7186,0.091127,0
174.2629,907.2597,0.62134,377.7186,0.091127,0
174.263,907.2597,0.62134,377.7186,0.091127,0
174.263,907.2597,0.62134,377.7186,0.091127,0
174.2632,907.2597,0.62134,377.7186,0.091127,0
174.2634,907.2597,0.62134,377.7186,0.091127,0
174.2637,907.2597,0.62134,377.7186,0.091127,0
174.2643,907.2597,0.62134,377.7186,0.091127,0
174.2656,907.2597,0.62134,377.7186,0.091127,0
174.266,907.0323,0.65015,377.697,0.050771,0
174.2678,907.0323,0.65015,377.697,0.050771,0
174.2715,907.0323,0.65015,377.697,0.050771,0
174.2715,907.0323,0.65015,377.697,0.050771,0
174.2743,906.8075,0.67896,377.6752,0.0020551,0
174.2771,906.8075,0.67896,377.6752,0.0020551,0
174.2826,906.5855,0.70777,377.6533,-0.050232,0
174.285,906.5855,0.70777,377.6533,-0.050232,0
174.285,906.5855,0.70777,377.6533,-0.050232,0
174.291,906.3662,0.73658,377.6314,-0.090821,0
174.2968,906.3662,0.73658,377.6314,-0.090821,0
174.2968,906.3662,0.73658,377.6314,-0.090821,0
174.2993,906.1496,0.76538,377.6094,-0.12001,0
174.3018,906.1496,0.76538,377.6094,-0.12001,0
174.3068,906.1496,0.76538,377.6094,-0.12001,0
174.3076,905.9357,0.79417,377.5872,-0.13813,0
174.312,905.9357,0.79417,377.5872,-0.13813,0
174.316,905.7245,0.82297,377.5651,-0.1455,0
174.3243,905.516,0.85176,377.5428,-0.1425,0
174.3274,905.516,0.85176,377.5428,-0.1425,0
174.3274,905.516,0.85176,377.5428,-0.1425,0
174.3326,905.3102,0.88054,377.5205,-0.12946,0
174.3378,905.3102,0.88054,377.5205,-0.12946,0
174.341,905.1071,0.90933,377.4981,-0.10675,0
174.3493,904.9067,0.93812,377.4755,-0.074681,0
174.35,904.9067,0.93812,377.4755,-0.074681,0
174.35,904.9067,0.93812,377.4755,-0.074681,0
174.3553,904.9067,0.93812,377.4755,-0.074681,0
174.3553,904.9067,0.93812,377.4755,-0.074681,0
174.3576,904.709,0.96691,377.4529,-0.03353,0
174.3599,904.709,0.96691,377.4529,-0.03353,0
174.3645,904.709,0.96691,377.4529,-0.03353,0
174.3657,904.709,0.96691,377.4529,-0.03353,0
174.3657,904.709,0.96691,377.4529,-0.03353,0
174.366,904.514,0.9957,377.4302,0.01558,0
174.3663,904.514,0.9957,377.4302,0.01558,0
174.3669,904.514,0.9957,377.4302,0.01558,0
174.3682,904.514,0.9957,377.4302,0.01558,0
174.3707,904.514,0.9957,377.4302,0.01558,0
174.3743,904.3217,1.0245,377.4073,0.067915,0
174.3777,904.3217,1.0245,377.4073,0.067915,0
174.3777,904.3217,1.0245,377.4073,0.067915,0
174.3826,904.1321,1.0533,377.3844,0.10858,0
174.3876,904.1321,1.0533,377.3844,0.10858,0
174.3894,904.1321,1.0533,377.3844,0.10858,0
174.3894,904.1321,1.0533,377.3844,0.10858,0
174.391,903.9452,1.082,377.3614,0.13789,0
174.3925,903.9452,1.082,377.3614,0.13789,0
174.3956,903.9452,1.082,377.3614,0.13789,0
174.3993,903.761,1.1108,377.3383,0.15617,0
174.4076,903.5795,1.1396,377.3151,0.16374,0
174.416,903.4007,1.1683,377.2919,0.16097,0
174.4243,903.2246,1.1971,377.2686,0.14821,0
174.4326,903.0512,1.2259,377.2452,0.12579,0
174.4328,903.0512,1.2259,377.2452,0.12579,0
174.4328,903.0512,1.2259,377.2452,0.12579,0
174.441,902.8805,1.2546,377.2217,0.094026,0
174.4426,902.8805,1.2546,377.2217,0.094026,0
174.4426,902.8805,1.2546,377.2217,0.094026,0
174.4483,902.8805,1.2546,377.2217,0.094026,0
174.4483,902.8805,1.2546,377.2217,0.094026,0
174.4493,902.7124,1.2834,377.1981,0.053181,0
174.4503,902.7124,1.2834,377.1981,0.053181,0
174.4524,902.7124,1.2834,377.1981,0.053181,0
174.4565,902.7124,1.2834,377.1981,0.053181,0
174.4576,902.5471,1.3122,377.1744,0.0042951,0
174.4635,902.5471,1.3122,377.1744,0.0042951,0
174.466,902.3845,1.3409,377.1506,-0.047161,0
174.4694,902.3845,1.3409,377.1506,-0.047161,0
174.4694,902.3845,1.3409,377.1506,-0.047161,0
174.4743,902.2245,1.3697,377.1267,-0.087006,0
174.4792,902.2245,1.3697,377.1267,-0.087006,0
174.481,902.2245,1.3697,377.1267,-0.087006,0
174.481,902.2245,1.3697,377.1267,-0.087006,0
174.4826,902.0673,1.3984,377.1027,-0.11555,0
174.4843,902.0673,1.3984,377.1027,-0.11555,0
174.4876,902.0673,1.3984,377.1027,-0.11555,0
174.491,901.9127,1.4272,377.0786,-0.13311,0
174.4993,901.7608,1.4559,377.0545,-0.14002,0
174.5076,901.6117,1.4847,377.0303,-0.13664,0
174.516,901.4652,1.5134,377.006,-0.12329,0
174.5243,901.3214,1.5421,376.9816,-0.10032,0
174.5247,901.3214,1.5421,376.9816,-0.10032,0
174.5247,901.3214,1.5421,376.9816,-0.10032,0
174.5255,901.3214,1.5421,376.9816,-0.10032,0
174.5255,901.3214,1.5421,376.9816,-0.10032,0
174.5264,901.3214,1.5421,376.9816,-0.10032,0
174.5273,901.3214,1.5421,376.9816,-0.10032,0
174.5291,901.3214,1.5421,376.9816,-0.10032,0
174.5326,901.1802,1.5709,376.9571,-0.068011,0
174.5349,901.1802,1.5709,376.9571,-0.068011,0
174.5349,901.1802,1.5709,376.9571,-0.068011,0
174.541,901.0418,1.5996,376.9325,-0.026641,0
174.547,901.0418,1.5996,376.9325,-0.026641,0
174.5493,900.9061,1.6284,376.9079,0.022564,0
174.5496,900.9061,1.6284,376.9079,0.022564,0
174.5496,900.9061,1.6284,376.9079,0.022564,0
174.5576,900.773,1.6571,376.8831,0.068328,0
174.5613,900.773,1.6571,376.8831,0.068328,0
174.5613,900.773,1.6571,376.8831,0.068328,0
174.566,900.6426,1.6858,376.8582,0.10264,0
174.5706,900.6426,1.6858,376.8582,0.10264,0
174.5728,900.6426,1.6858,376.8582,0.10264,0
174.5728,900.6426,1.6858,376.8582,0.10264,0
174.5743,900.515,1.7145,376.8332,0.12581,0
174.5758,900.515,1.7145,376.8332,0.12581,0
174.5789,900.515,1.7145,376.8332,0.12581,0
174.5826,900.3899,1.7432,376.8082,0.13814,0
174.591,900.2676,1.772,376.7831,0.13998,0
174.5986,900.2676,1.772,376.7831,0.13998,0
174.5986,900.2676,1.772,376.7831,0.13998,0
174.5993,900.148,1.8007,376.7579,0.13167,0
174.6,900.148,1.8007,376.7579,0.13167,0
174.6015,900.148,1.8007,376.7579,0.13167,0
174.6044,900.148,1.8007,376.7579,0.13167,0
174.6076,900.031,1.8294,376.7327,0.11353,0
174.616,899.9167,1.8581,376.7073,0.085903,0
174.6169,899.9167,1.8581,376.7073,0.085903,0
174.6169,899.9167,1.8581,376.7073,0.085903,0
174.6189,899.9167,1.8581,376.7073,0.085903,0
174.6189,899.9167,1.8581,376.7073,0.085903,0
174.6194,899.9167,1.8581,376.7073,0.085903,0
174.6194,899.9167,1.8581,376.7073,0.085903,0
174.6199,899.9167,1.8581,376.7073,0.085903,0
174.6204,899.9167,1.8581,376.7073,0.085903,0
174.6215,899.9167,1.8581,376.7073,0.085903,0
174.6236,899.9167,1.8581,376.7073,0.085903,0
174.6243,899.8052,1.8868,376.6819,0.049062,0
174.6279,899.8052,1.8868,376.6819,0.049062,0
174.6281,899.8052,1.8868,376.6819,0.049062,0
174.6281,899.8052,1.8868,376.6819,0.049062,0
174.6326,899.6962,1.9155,376.6563,0.0032669,0
174.6371,899.6962,1.9155,376.6563,0.0032669,0
174.641,899.59,1.9442,376.6306,-0.047935,0
174.6424,899.59,1.9442,376.6306,-0.047935,0
174.6424,899.59,1.9442,376.6306,-0.047935,0
174.6493,899.4864,1.9729,376.6049,-0.087563,0
174.654,899.4864,1.9729,376.6049,-0.087563,0
174.654,899.4864,1.9729,376.6049,-0.087563,0
174.6576,899.3856,2.0016,376.579,-0.11591,0
174.6613,899.3856,2.0016,376.579,-0.11591,0
174.6655,899.3856,2.0016,376.579,-0.11591,0
174.6655,899.3856,2.0016,376.579,-0.11591,0
174.666,899.2873,2.0303,376.5531,-0.13327,0
174.6664,899.2873,2.0303,376.5531,-0.13327,0
174.6672,899.2873,2.0303,376.5531,-0.13327,0
174.6689,899.2873,2.0303,376.5531,-0.13327,0
174.6723,899.2873,2.0303,376.5531,-0.13327,0
174.6743,899.1918,2.059,376.5271,-0.13998,0
174.6826,899.099,2.0876,376.501,-0.13636,0
174.6867,899.099,2.0876,376.501,-0.13636,0
174.6867,899.099,2.0876,376.501,-0.13636,0
174.691,899.0088,2.1163,376.4749,-0.12276,0
174.6952,899.0088,2.1163,376.4749,-0.12276,0
174.6993,898.9213,2.145,376.4487,-0.099506,0
174.7076,898.8364,2.1736,376.4224,-0.066911,0
174.7125,898.8364,2.1736,376.4224,-0.066911,0
174.7125,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.715,898.8364,2.1736,376.4224,-0.066911,0
174.7151,898.8364,2.1736,376.4224,-0.066911,0
174.7151,898.8364,2.1736,376.4224,-0.066911,0
174.7151,898.8364,2.1736,376.4224,-0.066911,0
174.7151,898.8364,2.1736,376.4224,-0.066911,0
174.7152,898.8364,2.1736,376.4224,-0.066911,0
174.7154,898.8364,2.1736,376.4224,-0.066911,0
174.7157,898.8364,2.1736,376.4224,-0.066911,0
174.716,898.7543,2.2023,376.3959,-0.025247,0
174.7169,898.7543,2.2023,376.3959,-0.025247,0
174.7187,898.7543,2.2023,376.3959,-0.025247,0
174.7224,898.7543,2.2023,376.3959,-0.025247,0
174.7229,898.7543,2.2023,376.3959,-0.025247,0
174.7229,898.7543,2.2023,376.3959,-0.025247,0
174.7243,898.6748,2.231,376.3694,0.024124,0
174.7257,898.6748,2.231,376.3694,0.024124,0
174.7286,898.6748,2.231,376.3694,0.024124,0
174.7326,898.598,2.2596,376.3427,0.076503,0
174.7355,898.598,2.2596,376.3427,0.076503,0
174.7355,898.598,2.2596,376.3427,0.076503,0
174.741,898.5238,2.2883,376.316,0.11731,0
174.7464,898.5238,2.2883,376.316,0.11731,0
174.7473,898.5238,2.2883,376.316,0.11731,0
174.7473,898.5238,2.2883,376.316,0.11731,0
174.7493,898.4524,2.3169,376.2892,0.14685,0
174.7513,898.4524,2.3169,376.2892,0.14685,0
174.7554,898.4524,2.3169,376.2892,0.14685,0
174.7576,898.3835,2.3456,376.2623,0.16542,0
174.766,898.3174,2.3742,376.2353,0.17335,0
174.7743,898.2539,2.4028,376.2083,0.17098,0
174.7755,898.2539,2.4028,376.2083,0.17098,0
174.7755,898.2539,2.4028,376.2083,0.17098,0
174.7826,898.1931,2.4315,376.1812,0.15865,0
174.7898,898.1931,2.4315,376.1812,0.15865,0
174.791,898.135,2.4601,376.154,0.13668,0
174.7969,898.135,2.4601,376.154,0.13668,0
174.7993,898.0795,2.4887,376.1267,0.10536,0
174.8002,898.0795,2.4887,376.1267,0.10536,0
174.8002,898.0795,2.4887,376.1267,0.10536,0
174.8055,898.0795,2.4887,376.1267,0.10536,0
174.8055,898.0795,2.4887,376.1267,0.10536,0
174.8076,898.0267,2.5174,376.0993,0.064966,0
174.8098,898.0267,2.5174,376.0993,0.064966,0
174.814,898.0267,2.5174,376.0993,0.064966,0
174.8156,898.0267,2.5174,376.0993,0.064966,0
174.8156,898.0267,2.5174,376.0993,0.064966,0
174.816,897.9766,2.546,376.0718,0.016315,0
174.8163,897.9766,2.546,376.0718,0.016315,0
174.8169,897.9766,2.546,376.0718,0.016315,0
174.8182,897.9766,2.546,376.0718,0.016315,0
174.8208,897.9766,2.546,376.0718,0.016315,0
174.8243,897.9291,2.5746,376.0442,-0.035889,0
174.8274,897.9291,2.5746,376.0442,-0.035889,0
174.8274,897.9291,2.5746,376.0442,-0.035889,0
174.8326,897.8843,2.6032,376.0165,-0.076562,0
174.8379,897.8843,2.6032,376.0165,-0.076562,0
174.8389,897.8843,2.6032,376.0165,-0.076562,0
174.8389,897.8843,2.6032,376.0165,-0.076562,0
174.841,897.8421,2.6318,375.9888,-0.106,0
174.843,897.8421,2.6318,375.9888,-0.106,0
174.8472,897.8421,2.6318,375.9888,-0.106,0
174.8493,897.8026,2.6604,375.9609,-0.12453,0
174.8576,897.7658,2.689,375.933,-0.13244,0
174.866,897.7316,2.7176,375.905,-0.13009,0
174.8743,897.7001,2.7462,375.8769,-0.1178,0
174.8826,897.6712,2.7748,375.8488,-0.095879,0
174.8828,897.6712,2.7748,375.8488,-0.095879,0
174.8828,897.6712,2.7748,375.8488,-0.095879,0
174.891,897.645,2.8034,375.8205,-0.064622,0
174.8925,897.645,2.8034,375.8205,-0.064622,0
174.8925,897.645,2.8034,375.8205,-0.064622,0
174.8982,897.645,2.8034,375.8205,-0.064622,0
174.8982,897.645,2.8034,375.8205,-0.064622,0
174.8993,897.6214,2.832,375.7922,-0.024289,0
174.9004,897.6214,2.832,375.7922,-0.024289,0
174.9026,897.6214,2.832,375.7922,-0.024289,0
174.9069,897.6214,2.832,375.7922,-0.024289,0
174.9076,897.6005,2.8606,375.7637,0.024421,0
174.9112,897.6005,2.8606,375.7637,0.024421,0
174.916,897.5823,2.8892,375.7351,0.075832,0
174.9191,897.5823,2.8892,375.7351,0.075832,0
174.9191,897.5823,2.8892,375.7351,0.075832,0
174.9243,897.5667,2.9177,375.7065,0.11576,0
174.9295,897.5667,2.9177,375.7065,0.11576,0
174.9305,897.5667,2.9177,375.7065,0.11576,0
174.9305,897.5667,2.9177,375.7065,0.11576,0
174.9326,897.5538,2.9463,375.6777,0.14451,0
174.9347,897.5538,2.9463,375.6777,0.14451,0
174.9389,897.5538,2.9463,375.6777,0.14451,0
174.941,897.5435,2.9749,375.6489,0.16239,0
174.9493,897.5359,3.0034,375.6201,0.16971,0
174.9576,897.5309,3.032,375.5911,0.16679,0
174.966,897.5285,3.0605,375.5621,0.15396,0
174.9743,897.5289,3.0891,375.533,0.13153,0
174.9747,897.5289,3.0891,375.533,0.13153,0
174.9747,897.5289,3.0891,375.533,0.13153,0
174.9826,897.5318,3.1176,375.5038,0.099778,0
174.9842,897.5318,3.1176,375.5038,0.099778,0
174.9842,897.5318,3.1176,375.5038,0.099778,0
174.99,897.5318,3.1176,375.5038,0.099778,0
174.99,897.5318,3.1176,375.5038,0.099778,0
174.991,897.5374,3.1461,375.4744,0.058964,0
174.9919,897.5374,3.1461,375.4744,0.058964,0
174.9937,897.5374,3.1461,375.4744,0.058964,0
174.9974,897.5374,3.1461,375.4744,0.058964,0
174.9993,897.5457,3.1747,375.445,0.010124,0
175.0076,897.5566,3.2032,375.4155,-0.040039,0
175.0106,897.5566,3.2032,375.4155,-0.040039,0
175.0106,897.5566,3.2032,375.4155,-0.040039,0
175.016,897.5701,3.2317,375.3859,-0.078783,0
175.0214,897.5701,3.2317,375.3859,-0.078783,0
175.0219,897.5701,3.2317,375.3859,-0.078783,0
175.0219,897.5701,3.2317,375.3859,-0.078783,0
175.0243,897.5863,3.2603,375.3562,-0.1064,0
175.0267,897.5863,3.2603,375.3562,-0.1064,0
175.0315,897.5863,3.2603,375.3562,-0.1064,0
175.0326,897.6052,3.2888,375.3264,-0.1232,0
175.0384,897.6052,3.2888,375.3264,-0.1232,0
175.041,897.6266,3.3173,375.2966,-0.12949,0
175.049,897.6266,3.3173,375.2966,-0.12949,0
175.049,897.6266,3.3173,375.2966,-0.12949,0
175.0493,897.6508,3.3458,375.2667,-0.12559,0
175.0496,897.6508,3.3458,375.2667,-0.12559,0
175.0502,897.6508,3.3458,375.2667,-0.12559,0
175.0513,897.6508,3.3458,375.2667,-0.12559,0
175.0536,897.6508,3.3458,375.2667,-0.12559,0
175.0576,897.6775,3.3743,375.2367,-0.11181,0
175.066,897.7069,3.4028,375.2067,-0.088475,0
175.0663,897.7069,3.4028,375.2067,-0.088475,0
175.0663,897.7069,3.4028,375.2067,-0.088475,0
175.0671,897.7069,3.4028,375.2067,-0.088475,0
175.0671,897.7069,3.4028,375.2067,-0.088475,0
175.068,897.7069,3.4028,375.2067,-0.088475,0
175.0689,897.7069,3.4028,375.2067,-0.088475,0
175.0706,897.7069,3.4028,375.2067,-0.088475,0
175.0743,897.739,3.4313,375.1765,-0.055845,0
175.0763,897.739,3.4313,375.1765,-0.055845,0
175.0763,897.739,3.4313,375.1765,-0.055845,0
175.0826,897.7736,3.4598,375.1462,-0.014176,0
175.0889,897.7736,3.4598,375.1462,-0.014176,0
175.091,897.8109,3.4883,375.1158,0.035155,0
175.0993,897.8509,3.5168,375.0854,0.081623,0
175.1025,897.8509,3.5168,375.0854,0.081623,0
175.1025,897.8509,3.5168,375.0854,0.081623,0
175.1076,897.8935,3.5453,375.0548,0.11678,0
175.1127,897.8935,3.5453,375.0548,0.11678,0
175.1139,897.8935,3.5453,375.0548,0.11678,0
175.1139,897.8935,3.5453,375.0548,0.11678,0
175.116,897.9387,3.5737,375.0242,0.14093,0
175.118,897.9387,3.5737,375.0242,0.14093,0
175.1222,897.9387,3.5737,375.0242,0.14093,0
175.1243,897.9865,3.6022,374.9934,0.15436,0
175.1326,898.037,3.6307,374.9627,0.15738,0
175.1398,898.037,3.6307,374.9627,0.15738,0
175.1398,898.037,3.6307,374.9627,0.15738,0
175.141,898.0901,3.6591,374.9318,0.15032,0
175.1421,898.0901,3.6591,374.9318,0.15032,0
175.1445,898.0901,3.6591,374.9318,0.15032,0
175.1493,898.1459,3.6876,374.9009,0.13348,0
175.1576,898.2043,3.716,374.8699,0.10716,0
175.1595,898.2043,3.716,374.8699,0.10716,0
175.1595,898.2043,3.716,374.8699,0.10716,0
175.1601,898.2043,3.716,374.8699,0.10716,0
175.1601,898.2043,3.716,374.8699,0.10716,0
175.1608,898.2043,3.716,374.8699,0.10716,0
175.1614,898.2043,3.716,374.8699,0.10716,0
175.1627,898.2043,3.716,374.8699,0.10716,0
175.1653,898.2043,3.716,374.8699,0.10716,0
175.166,898.2653,3.7444,374.8387,0.071632,0
175.1689,898.2653,3.7444,374.8387,0.071632,0
175.1689,898.2653,3.7444,374.8387,0.071632,0
175.1725,898.2653,3.7444,374.8387,0.071632,0
175.1743,898.3289,3.7729,374.8075,0.027141,0
175.1797,898.3289,3.7729,374.8075,0.027141,0
175.1826,898.3952,3.8013,374.7762,-0.02342,0
175.1834,898.3952,3.8013,374.7762,-0.02342,0
175.1834,898.3952,3.8013,374.7762,-0.02342,0
175.191,898.4641,3.8298,374.7448,-0.062921,0
175.1949,898.4641,3.8298,374.7448,-0.062921,0
175.1949,898.4641,3.8298,374.7448,-0.062921,0
175.1993,898.5356,3.8582,374.7132,-0.091299,0
175.2037,898.5356,3.8582,374.7132,-0.091299,0
175.2063,898.5356,3.8582,374.7132,-0.091299,0
175.2063,898.5356,3.8582,374.7132,-0.091299,0
175.2076,898.6097,3.8866,374.6817,-0.10884,0
175.209,898.6097,3.8866,374.6817,-0.10884,0
175.2118,898.6097,3.8866,374.6817,-0.10884,0
175.216,898.6865,3.915,374.65,-0.11585,0
175.2243,898.7659,3.9434,374.6183,-0.11264,0
175.2283,898.7659,3.9434,374.6183,-0.11264,0
175.2283,898.7659,3.9434,374.6183,-0.11264,0
175.2326,898.8479,3.9718,374.5865,-0.099518,0
175.237,898.8479,3.9718,374.5865,-0.099518,0
175.241,898.9325,4.0002,374.5546,-0.076798,0
175.2493,899.0197,4.0286,374.5226,-0.044762,0
175.2531,899.0197,4.0286,374.5226,-0.044762,0
175.2531,899.0197,4.0286,374.5226,-0.044762,0
175.2556,899.0197,4.0286,374.5226,-0.044762,0
175.2556,899.0197,4.0286,374.5226,-0.044762,0
175.2557,899.0197,4.0286,374.5226,-0.044762,0
175.2557,899.0197,4.0286,374.5226,-0.044762,0
175.2558,899.0197,4.0286,374.5226,-0.044762,0
175.2559,899.0197,4.0286,374.5226,-0.044762,0
175.256,899.0197,4.0286,374.5226,-0.044762,0
175.2563,899.0197,4.0286,374.5226,-0.044762,0
175.2569,899.0197,4.0286,374.5226,-0.044762,0
175.2576,899.1096,4.057,374.4906,-0.0036717,0
175.2596,899.1096,4.057,374.4906,-0.0036717,0
175.2634,899.1096,4.057,374.4906,-0.0036717,0
175.2636,899.1096,4.057,374.4906,-0.0036717,0
175.2636,899.1096,4.057,374.4906,-0.0036717,0
175.266,899.2021,4.0854,374.4584,0.045393,0
175.2683,899.2021,4.0854,374.4584,0.045393,0
175.2731,899.2021,4.0854,374.4584,0.045393,0
175.2743,899.2972,4.1138,374.4261,0.097786,0
175.2766,899.2972,4.1138,374.4261,0.097786,0
175.2766,899.2972,4.1138,374.4261,0.097786,0
175.2826,899.3949,4.1422,374.3937,0.13877,0
175.2882,899.3949,4.1422,374.3937,0.13877,0
175.2882,899.3949,4.1422,374.3937,0.13877,0
175.291,899.4953,4.1705,374.3613,0.16864,0
175.2937,899.4953,4.1705,374.3613,0.16864,0
175.2993,899.5982,4.1989,374.3287,0.18769,0
175.3076,899.7038,4.2272,374.2961,0.1962,0
175.316,899.812,4.2556,374.2635,0.19451,0
175.3186,899.812,4.2556,374.2635,0.19451,0
175.3186,899.812,4.2556,374.2635,0.19451,0
175.3243,899.9227,4.2839,374.2307,0.18292,0
175.33,899.9227,4.2839,374.2307,0.18292,0
175.3326,900.0361,4.3123,374.1979,0.16173,0
175.341,900.1521,4.3406,374.165,0.13123,0
175.3458,900.1521,4.3406,374.165,0.13123,0
175.3458,900.1521,4.3406,374.165,0.13123,0
175.3483,900.1521,4.3406,374.165,0.13123,0
175.3483,900.1521,4.3406,374.165,0.13123,0
175.3486,900.1521,4.3406,374.165,0.13123,0
175.3486,900.1521,4.3406,374.165,0.13123,0
175.3489,900.1521,4.3406,374.165,0.13123,0
175.3492,900.1521,4.3406,374.165,0.13123,0
175.3493,900.2708,4.3689,374.132,0.091647,0
175.3499,900.2708,4.3689,374.132,0.091647,0
175.3511,900.2708,4.3689,374.132,0.091647,0
175.3536,900.2708,4.3689,374.132,0.091647,0
175.3561,900.2708,4.3689,374.132,0.091647,0
175.3561,900.2708,4.3689,374.132,0.091647,0
175.3576,900.392,4.3973,374.0989,0.043443,0
175.3592,900.392,4.3973,374.0989,0.043443,0
175.3624,900.392,4.3973,374.0989,0.043443,0
175.366,900.5158,4.4256,374.0656,-0.0087364,0
175.3684,900.5158,4.4256,374.0656,-0.0087364,0
175.3684,900.5158,4.4256,374.0656,-0.0087364,0
175.3743,900.6423,4.4539,374.0323,-0.049551,0
175.3798,900.6423,4.4539,374.0323,-0.049551,0
175.3798,900.6423,4.4539,374.0323,-0.049551,0
175.3826,900.7713,4.4822,373.9989,-0.079287,0
175.3855,900.7713,4.4822,373.9989,-0.079287,0
175.391,900.9029,4.5105,373.9655,-0.098238,0
175.3993,901.0372,4.5388,373.9319,-0.1067,0
175.4076,901.174,4.5671,373.8983,-0.10498,0
175.416,901.3135,4.5954,373.8646,-0.093393,0
175.4243,901.4555,4.6237,373.8309,-0.072223,0
175.4326,901.6002,4.652,373.797,-0.041742,0
175.4332,901.6002,4.652,373.797,-0.041742,0
