time,h_asl,pitch,vc,roll,deadline_met
29.1915,3.7747,0.37254,99.9803,-8.1969e-05,0
29.1999,3.7748,0.37243,100.0437,-8.1855e-05,0
29.2082,3.7749,0.37232,100.1071,-8.1741e-05,0
29.2165,3.775,0.37221,100.1705,-8.1626e-05,0
29.2249,3.7751,0.3721,100.2339,-8.1511e-05,0
29.2332,3.7752,0.37199,100.2973,-8.1395e-05,0
29.2415,3.7753,0.37189,100.3607,-8.1279e-05,0
29.2499,3.7754,0.37178,100.4241,-8.1163e-05,0
29.2582,3.7755,0.37167,100.4875,-8.1047e-05,0
29.2665,3.7756,0.37156,100.5509,-8.093e-05,0
29.2749,3.7757,0.37145,100.6142,-8.0813e-05,0
29.2832,3.7758,0.37134,100.6776,-8.0695e-05,0
29.2915,3.776,0.37123,100.7409,-8.0577e-05,0
29.2999,3.7761,0.37112,100.8043,-8.0459e-05,0
29.3082,3.7762,0.37101,100.8676,-8.0341e-05,0
29.3165,3.7763,0.3709,100.931,-8.0222e-05,0
29.3249,3.7764,0.37079,100.9943,-8.0103e-05,0
29.3332,3.7765,0.37068,101.0576,-7.9983e-05,0
29.3415,3.7766,0.37057,101.1209,-7.9864e-05,0
29.3499,3.7767,0.37046,101.1843,-7.9744e-05,0
29.3582,3.7768,0.37035,101.2476,-7.9623e-05,0
29.3665,3.7769,0.37024,101.3109,-7.9502e-05,0
29.3749,3.777,0.37013,101.3742,-7.9381e-05,0
29.3832,3.7771,0.37002,101.4374,-7.926e-05,0
29.3915,3.7772,0.36991,101.5007,-7.9138e-05,0
29.3999,3.7774,0.3698,101.564,-7.9016e-05,0
29.4082,3.7775,0.36969,101.6273,-7.8894e-05,0
29.4165,3.7776,0.36958,101.6905,-7.8771e-05,0
29.4249,3.7777,0.36947,101.7538,-7.8648e-05,0
29.4332,3.7778,0.36936,101.817,-7.8524e-05,0
29.4415,3.7779,0.36925,101.8803,-7.84e-05,0
29.4499,3.778,0.36914,101.9435,-7.8276e-05,0
29.4582,3.7781,0.36903,102.0067,-7.8152e-05,0
29.4665,3.7782,0.36892,102.07,-7.8027e-05,0
29.4749,3.7783,0.36881,102.1332,-7.7902e-05,0
29.4832,3.7784,0.3687,102.1964,-7.7777e-05,0
29.4915,3.7785,0.36859,102.2596,-7.7651e-05,0
29.4999,3.7786,0.36848,102.3228,-7.7525e-05,0
29.5082,3.7788,0.36837,102.386,-7.7398e-05,0
29.5165,3.7789,0.36826,102.4492,-7.7272e-05,0
29.5249,3.779,0.36815,102.5124,-7.7145e-05,0
29.5332,3.7791,0.36804,102.5755,-7.7017e-05,0
29.5415,3.7792,0.36793,102.6387,-7.689e-05,0
29.5416,3.7792,0.36793,102.6387,-7.689e-05,0
29.5416,3.7792,0.36793,102.6387,-7.689e-05,0
29.5416,3.7792,0.36793,102.6387,-7.689e-05,0
29.5499,3.7793,0.36781,102.7019,-7.6762e-05,0
29.5582,3.7794,0.3677,102.765,-7.6634e-05,0
29.5665,3.7795,0.36759,102.8282,-7.6505e-05,0
29.5749,3.7796,0.36748,102.8913,-7.6377e-05,0
29.5832,3.7797,0.36737,102.9545,-7.6247e-05,0
29.5915,3.7798,0.36726,103.0176,-7.6118e-05,0
29.5999,3.7799,0.36715,103.0807,-7.5988e-05,0
29.6082,3.7801,0.36704,103.1438,-7.5858e-05,0
29.6165,3.7802,0.36692,103.2069,-7.5728e-05,0
29.6249,3.7803,0.36681,103.27,-7.5597e-05,0
29.6332,3.7804,0.3667,103.3331,-7.5466e-05,0
29.6415,3.7805,0.36659,103.3962,-7.5335e-05,0
29.6499,3.7806,0.36648,103.4593,-7.5203e-05,0
29.6582,3.7807,0.36637,103.5224,-7.5071e-05,0
29.6665,3.7808,0.36625,103.5855,-7.4939e-05,0
29.6749,3.7809,0.36614,103.6485,-7.4806e-05,0
29.6832,3.781,0.36603,103.7116,-7.4673e-05,0
29.6915,3.7812,0.36592,103.7747,-7.454e-05,0
29.6999,3.7813,0.36581,103.8377,-7.4407e-05,0
29.7082,3.7814,0.3657,103.9008,-7.4273e-05,0
29.7165,3.7815,0.36558,103.9638,-7.4139e-05,0
29.7249,3.7816,0.36547,104.0268,-7.4004e-05,0
29.7332,3.7817,0.36536,104.0898,-7.387e-05,0
29.7415,3.7818,0.36525,104.1529,-7.3735e-05,0
29.7499,3.7819,0.36513,104.2159,-7.3599e-05,0
29.7582,3.782,0.36502,104.2789,-7.3464e-05,0
29.7665,3.7821,0.36491,104.3419,-7.3328e-05,0
29.7749,3.7822,0.3648,104.4049,-7.3191e-05,0
29.7832,3.7824,0.36469,104.4679,-7.3055e-05,0
29.7915,3.7825,0.36457,104.5308,-7.2918e-05,0
29.7999,3.7826,0.36446,104.5938,-7.2781e-05,0
29.8082,3.7827,0.36435,104.6568,-7.2643e-05,0
29.8165,3.7828,0.36424,104.7197,-7.2505e-05,0
29.8249,3.7829,0.36412,104.7827,-7.2367e-05,0
29.8332,3.783,0.36401,104.8456,-7.2229e-05,0
29.8415,3.7831,0.3639,104.9086,-7.209e-05,0
29.8499,3.7832,0.36378,104.9715,-7.1951e-05,0
29.8582,3.7834,0.36367,105.0344,-7.1812e-05,0
29.8665,3.7835,0.36356,105.0974,-7.1672e-05,0
29.8749,3.7836,0.36345,105.1603,-7.1533e-05,0
29.8832,3.7837,0.36333,105.2232,-7.1392e-05,0
29.8915,3.7838,0.36322,105.2861,-7.1252e-05,0
29.8999,3.7839,0.36311,105.349,-7.1111e-05,0
29.9082,3.784,0.36299,105.4119,-7.097e-05,0
29.9165,3.7841,0.36288,105.4748,-7.0828e-05,0
29.9249,3.7842,0.36277,105.5377,-7.0687e-05,0
29.9332,3.7843,0.36265,105.6005,-7.0545e-05,0
29.9415,3.7845,0.36254,105.6634,-7.0402e-05,0
29.9499,3.7846,0.36243,105.7263,-7.026e-05,0
29.9582,3.7847,0.36231,105.7891,-7.0117e-05,0
29.9665,3.7848,0.3622,105.852,-6.9974e-05,0
29.9749,3.7849,0.36209,105.9148,-6.983e-05,0
29.9832,3.785,0.36197,105.9776,-6.9686e-05,0
29.9915,3.7851,0.36186,106.0405,-6.9542e-05,0
29.9999,3.7852,0.36174,106.1033,-6.9398e-05,0
30.0082,3.7853,0.36163,106.1661,-6.9253e-05,0
30.0165,3.7855,0.36152,106.2289,-6.9108e-05,0
30.0249,3.7856,0.3614,106.2917,-6.8963e-05,0
30.0332,3.7857,0.36129,106.3545,-6.8817e-05,0
30.0415,3.7858,0.36118,106.4173,-6.8671e-05,0
30.0499,3.7859,0.36106,106.4801,-6.8525e-05,0
30.0582,3.786,0.36095,106.5429,-6.8379e-05,0
30.0665,3.7861,0.36083,106.6056,-6.8232e-05,0
30.0749,3.7862,0.36072,106.6684,-6.8085e-05,0
30.0832,3.7864,0.3606,106.7311,-6.7937e-05,0
30.0915,3.7865,0.36049,106.7939,-6.779e-05,0
30.0999,3.7866,0.36038,106.8566,-6.7642e-05,0
30.1082,3.7867,0.36026,106.9194,-6.7493e-05,0
30.1165,3.7868,0.36015,106.9821,-6.7345e-05,0
30.1249,3.7869,0.36003,107.0448,-6.7196e-05,0
30.1332,3.787,0.35992,107.1076,-6.7047e-05,0
30.1415,3.7871,0.3598,107.1703,-6.6898e-05,0
30.1499,3.7873,0.35969,107.233,-6.6748e-05,0
30.1582,3.7874,0.35957,107.2957,-6.6598e-05,0
30.1665,3.7875,0.35946,107.3584,-6.6448e-05,0
30.1749,3.7876,0.35934,107.4211,-6.6298e-05,0
30.1832,3.7877,0.35923,107.4837,-6.6147e-05,0
30.1915,3.7878,0.35911,107.5464,-6.5996e-05,0
30.1999,3.7879,0.359,107.6091,-6.5845e-05,0
30.2082,3.788,0.35888,107.6717,-6.5693e-05,0
30.2165,3.7882,0.35877,107.7344,-6.5541e-05,0
30.2249,3.7883,0.35865,107.7971,-6.5389e-05,0
30.2332,3.7884,0.35854,107.8597,-6.5237e-05,0
30.2415,3.7885,0.35842,107.9223,-6.5084e-05,0
30.2499,3.7886,0.35831,107.985,-6.4931e-05,0
30.2582,3.7887,0.35819,108.0476,-6.4778e-05,0
30.2665,3.7888,0.35808,108.1102,-6.4625e-05,0
30.2749,3.7889,0.35796,108.1728,-6.4471e-05,0
30.2832,3.7891,0.35785,108.2354,-6.4317e-05,0
30.2915,3.7892,0.35773,108.298,-6.4162e-05,0
30.2999,3.7893,0.35762,108.3606,-6.4008e-05,0
30.3082,3.7894,0.3575,108.4232,-6.3853e-05,0
30.3165,3.7895,0.35738,108.4858,-6.3698e-05,0
30.3249,3.7896,0.35727,108.5483,-6.3543e-05,0
30.3332,3.7897,0.35715,108.6109,-6.3387e-05,0
30.3415,3.7898,0.35704,108.6735,-6.3231e-05,0
30.3499,3.79,0.35692,108.736,-6.3075e-05,0
30.3582,3.7901,0.35681,108.7986,-6.2918e-05,0
30.3665,3.7902,0.35669,108.8611,-6.2761e-05,0
30.3749,3.7903,0.35657,108.9236,-6.2604e-05,0
30.3832,3.7904,0.35646,108.9862,-6.2447e-05,0
30.3915,3.7905,0.35634,109.0487,-6.2289e-05,0
30.3999,3.7906,0.35623,109.1112,-6.2131e-05,0
30.4082,3.7908,0.35611,109.1737,-6.1973e-05,0
30.4165,3.7909,0.35599,109.2362,-6.1815e-05,0
30.4249,3.791,0.35588,109.2987,-6.1656e-05,0
30.4332,3.7911,0.35576,109.3612,-6.1497e-05,0
30.4415,3.7912,0.35564,109.4237,-6.1337e-05,0
30.4499,3.7913,0.35553,109.4862,-6.1178e-05,0
30.4582,3.7914,0.35541,109.5486,-6.1018e-05,0
30.4665,3.7916,0.35529,109.6111,-6.0858e-05,0
30.4749,3.7917,0.35518,109.6735,-6.0697e-05,0
30.4832,3.7918,0.35506,109.736,-6.0537e-05,0
30.4915,3.7919,0.35494,109.7984,-6.0376e-05,0
30.4999,3.792,0.35483,109.8609,-6.0215e-05,0
30.5082,3.7921,0.35471,109.9233,-6.0054e-05,0
30.5165,3.7922,0.35459,109.9857,-5.9892e-05,0
30.5249,3.7924,0.35448,110.0481,-5.973e-05,0
30.5332,3.7925,0.35436,110.1106,-5.9568e-05,0
30.5415,3.7926,0.35424,110.173,-5.9406e-05,0
30.5499,3.7927,0.35413,110.2354,-5.9243e-05,0
30.5582,3.7928,0.35401,110.2978,-5.908e-05,0
30.5665,3.7929,0.35389,110.3601,-5.8917e-05,0
30.5749,3.793,0.35378,110.4225,-5.8753e-05,0
30.5832,3.7932,0.35366,110.4849,-5.859e-05,0
30.5915,3.7933,0.35354,110.5473,-5.8426e-05,0
30.5999,3.7934,0.35342,110.6096,-5.8261e-05,0
30.6082,3.7935,0.35331,110.672,-5.8097e-05,0
30.6165,3.7936,0.35319,110.7343,-5.7932e-05,0
30.6249,3.7937,0.35307,110.7967,-5.7767e-05,0
30.6332,3.7939,0.35295,110.859,-5.7602e-05,0
30.6415,3.794,0.35284,110.9213,-5.7437e-05,0
30.6499,3.7941,0.35272,110.9836,-5.7271e-05,0
30.6582,3.7942,0.3526,111.046,-5.7105e-05,0
30.6665,3.7943,0.35248,111.1083,-5.6939e-05,0
30.6749,3.7944,0.35237,111.1706,-5.6773e-05,0
30.6832,3.7945,0.35225,111.2329,-5.6606e-05,0
30.6915,3.7947,0.35213,111.2951,-5.6439e-05,0
30.6999,3.7948,0.35201,111.3574,-5.6272e-05,0
30.7082,3.7949,0.35189,111.4197,-5.6105e-05,0
30.7165,3.795,0.35178,111.482,-5.5937e-05,0
30.7249,3.7951,0.35166,111.5442,-5.5769e-05,0
30.7332,3.7952,0.35154,111.6065,-5.5601e-05,0
30.7415,3.7954,0.35142,111.6687,-5.5432e-05,0
30.7499,3.7955,0.3513,111.731,-5.5264e-05,0
30.7582,3.7956,0.35119,111.7932,-5.5095e-05,0
30.7665,3.7957,0.35107,111.8554,-5.4926e-05,0
30.7749,3.7958,0.35095,111.9177,-5.4757e-05,0
30.7832,3.7959,0.35083,111.9799,-5.4588e-05,0
30.7915,3.796,0.35071,112.0421,-5.4418e-05,0
30.7999,3.7962,0.35059,112.1043,-5.4248e-05,0
30.8082,3.7963,0.35048,112.1665,-5.4078e-05,0
30.8165,3.7964,0.35036,112.2287,-5.3908e-05,0
30.8249,3.7965,0.35024,112.2909,-5.3737e-05,0
30.8332,3.7966,0.35012,112.353,-5.3566e-05,0
30.8415,3.7967,0.35,112.4152,-5.3395e-05,0
30.8499,3.7969,0.34988,112.4774,-5.3224e-05,0
30.8582,3.797,0.34976,112.5395,-5.3053e-05,0
30.8665,3.7971,0.34964,112.6017,-5.2881e-05,0
30.8749,3.7972,0.34953,112.6638,-5.2709e-05,0
30.8832,3.7973,0.34941,112.726,-5.2536e-05,0
30.8915,3.7974,0.34929,112.7881,-5.2364e-05,0
30.8999,3.7976,0.34917,112.8502,-5.2191e-05,0
30.9082,3.7977,0.34905,112.9123,-5.2018e-05,0
30.9165,3.7978,0.34893,112.9744,-5.1845e-05,0
30.9249,3.7979,0.34881,113.0366,-5.1672e-05,0
30.9332,3.798,0.34869,113.0987,-5.1498e-05,0
30.9415,3.7981,0.34857,113.1607,-5.1324e-05,0
30.9499,3.7983,0.34845,113.2228,-5.115e-05,0
30.9582,3.7984,0.34833,113.2849,-5.0976e-05,0
30.9665,3.7985,0.34822,113.347,-5.0801e-05,0
30.9749,3.7986,0.3481,113.409,-5.0626e-05,0
30.9832,3.7987,0.34798,113.4711,-5.0451e-05,0
30.9915,3.7989,0.34786,113.5332,-5.0276e-05,0
30.9999,3.799,0.34774,113.5952,-5.0101e-05,0
31.0082,3.7991,0.34762,113.6572,-4.9925e-05,0
31.0165,3.7992,0.3475,113.7193,-4.975e-05,0
31.0249,3.7993,0.34738,113.7813,-4.9574e-05,0
31.0332,3.7994,0.34726,113.8433,-4.9397e-05,0
31.0415,3.7996,0.34714,113.9053,-4.9221e-05,0
31.0499,3.7997,0.34702,113.9673,-4.9044e-05,0
31.0582,3.7998,0.3469,114.0293,-4.8867e-05,0
31.0665,3.7999,0.34678,114.0913,-4.869e-05,0
31.0749,3.8,0.34666,114.1533,-4.8512e-05,0
31.0832,3.8001,0.34654,114.2153,-4.8335e-05,0
31.0915,3.8003,0.34642,114.2773,-4.8157e-05,0
31.0999,3.8004,0.3463,114.3392,-4.7979e-05,0
31.1082,3.8005,0.34618,114.4012,-4.7801e-05,0
31.1165,3.8006,0.34606,114.4632,-4.7622e-05,0
31.1249,3.8007,0.34594,114.5251,-4.7444e-05,0
31.1332,3.8009,0.34582,114.587,-4.7265e-05,0
31.1415,3.801,0.3457,114.649,-4.7086e-05,0
31.1499,3.8011,0.34558,114.7109,-4.6907e-05,0
31.1582,3.8012,0.34546,114.7728,-4.6727e-05,0
31.1665,3.8013,0.34534,114.8347,-4.6547e-05,0
31.1749,3.8014,0.34522,114.8967,-4.6367e-05,0
31.1832,3.8016,0.34509,114.9586,-4.6187e-05,0
31.1915,3.8017,0.34497,115.0204,-4.6006e-05,0
31.1999,3.8018,0.34485,115.0823,-4.5826e-05,0
31.2082,3.8019,0.34473,115.1442,-4.5645e-05,0
31.2165,3.802,0.34461,115.2061,-4.5464e-05,0
31.2249,3.8022,0.34449,115.268,-4.5282e-05,0
31.2332,3.8023,0.34437,115.3298,-4.5101e-05,0
31.2415,3.8024,0.34425,115.3917,-4.4919e-05,0
31.2499,3.8025,0.34413,115.4535,-4.4737e-05,0
31.2582,3.8026,0.34401,115.5154,-4.4555e-05,0
31.2665,3.8027,0.34389,115.5772,-4.4373e-05,0
31.2749,3.8029,0.34377,115.639,-4.4191e-05,0
31.2832,3.803,0.34364,115.7009,-4.4008e-05,0
31.2915,3.8031,0.34352,115.7627,-4.3826e-05,0
31.2999,3.8032,0.3434,115.8245,-4.3643e-05,0
31.3082,3.8033,0.34328,115.8863,-4.346e-05,0
31.3165,3.8035,0.34316,115.9481,-4.3276e-05,0
31.3249,3.8036,0.34304,116.0099,-4.3093e-05,0
31.3332,3.8037,0.34292,116.0716,-4.2909e-05,0
31.3415,3.8038,0.34279,116.1334,-4.2725e-05,0
31.3499,3.8039,0.34267,116.1952,-4.2541e-05,0
31.3582,3.8041,0.34255,116.2569,-4.2357e-05,0
31.3665,3.8042,0.34243,116.3187,-4.2173e-05,0
31.3749,3.8043,0.34231,116.3805,-4.1988e-05,0
31.3832,3.8044,0.34219,116.4422,-4.1804e-05,0
31.3915,3.8045,0.34207,116.5039,-4.1619e-05,0
31.3999,3.8047,0.34194,116.5657,-4.1434e-05,0
31.4082,3.8048,0.34182,116.6274,-4.1249e-05,0
31.4165,3.8049,0.3417,116.6891,-4.1063e-05,0
31.4249,3.805,0.34158,116.7508,-4.0878e-05,0
31.4332,3.8051,0.34146,116.8125,-4.0692e-05,0
31.4415,3.8053,0.34133,116.8742,-4.0506e-05,0
31.4499,3.8054,0.34121,116.9359,-4.032e-05,0
31.4582,3.8055,0.34109,116.9976,-4.0133e-05,0
31.4665,3.8056,0.34097,117.0592,-3.9947e-05,0
31.4749,3.8057,0.34085,117.1209,-3.976e-05,0
31.4832,3.8059,0.34072,117.1826,-3.9573e-05,0
31.4915,3.806,0.3406,117.2442,-3.9386e-05,0
31.4999,3.8061,0.34048,117.3059,-3.9199e-05,0
31.5082,3.8062,0.34036,117.3675,-3.9011e-05,0
31.5165,3.8063,0.34023,117.4292,-3.8824e-05,0
31.5249,3.8065,0.34011,117.4908,-3.8636e-05,0
31.5332,3.8066,0.33999,117.5524,-3.8448e-05,0
31.5415,3.8067,0.33987,117.614,-3.826e-05,0
31.5499,3.8068,0.33974,117.6756,-3.8072e-05,0
31.5582,3.8069,0.33962,117.7372,-3.7884e-05,0
31.5665,3.8071,0.3395,117.7988,-3.7695e-05,0
31.5749,3.8072,0.33938,117.8604,-3.7506e-05,0
31.5832,3.8073,0.33925,117.922,-3.7318e-05,0
31.5915,3.8074,0.33913,117.9836,-3.7129e-05,0
31.5999,3.8075,0.33901,118.0452,-3.694e-05,0
31.6082,3.8077,0.33888,118.1067,-3.675e-05,0
31.6165,3.8078,0.33876,118.1683,-3.6561e-05,0
31.6249,3.8079,0.33864,118.2298,-3.6371e-05,0
31.6332,3.808,0.33852,118.2914,-3.6181e-05,0
31.6415,3.8081,0.33839,118.3529,-3.5991e-05,0
31.6499,3.8083,0.33827,118.4144,-3.5801e-05,0
31.6582,3.8084,0.33815,118.4759,-3.5611e-05,0
31.6665,3.8085,0.33802,118.5375,-3.542e-05,0
31.6749,3.8086,0.3379,118.599,-3.5229e-05,0
31.6832,3.8088,0.33778,118.6605,-3.5039e-05,0
31.6915,3.8089,0.33765,118.722,-3.4847e-05,0
31.6999,3.809,0.33753,118.7835,-3.4656e-05,0
31.7082,3.8091,0.33741,118.8449,-3.4464e-05,0
31.7165,3.8092,0.33728,118.9064,-3.4273e-05,0
31.7249,3.8094,0.33716,118.9679,-3.4081e-05,0
31.7332,3.8095,0.33704,119.0293,-3.3889e-05,0
31.7415,3.8096,0.33691,119.0908,-3.3697e-05,0
31.7499,3.8097,0.33679,119.1522,-3.3504e-05,0
31.7582,3.8098,0.33666,119.2137,-3.3311e-05,0
31.7665,3.81,0.33654,119.2751,-3.3119e-05,0
31.7749,3.8101,0.33642,119.3365,-3.2926e-05,0
31.7832,3.8102,0.33629,119.398,-3.2733e-05,0
31.7915,3.8103,0.33617,119.4594,-3.254e-05,0
31.7999,3.8105,0.33605,119.5208,-3.2346e-05,0
31.8082,3.8106,0.33592,119.5822,-3.2153e-05,0
31.8165,3.8107,0.3358,119.6436,-3.1959e-05,0
31.8249,3.8108,0.33567,119.705,-3.1765e-05,0
31.8332,3.8109,0.33555,119.7664,-3.1571e-05,0
31.8415,3.8111,0.33543,119.8277,-3.1377e-05,0
31.8499,3.8112,0.3353,119.8891,-3.1183e-05,0
31.8582,3.8113,0.33518,119.9505,-3.0988e-05,0
31.8665,3.8114,0.33505,120.0118,-3.0794e-05,0
31.8749,3.8116,0.33493,120.0732,-3.0599e-05,0
31.8832,3.8117,0.3348,120.1345,-3.0404e-05,0
31.8915,3.8118,0.33468,120.1958,-3.0209e-05,0
31.8999,3.8119,0.33456,120.2572,-3.0014e-05,0
31.9082,3.812,0.33443,120.3185,-2.9819e-05,0
31.9165,3.8122,0.33431,120.3798,-2.9624e-05,0
31.9249,3.8123,0.33418,120.4411,-2.9428e-05,0
31.9332,3.8124,0.33406,120.5024,-2.9233e-05,0
31.9415,3.8125,0.33393,120.5637,-2.9037e-05,0
31.9499,3.8127,0.33381,120.625,-2.8842e-05,0
31.9582,3.8128,0.33368,120.6863,-2.8646e-05,0
31.9665,3.8129,0.33356,120.7475,-2.845e-05,0
31.9749,3.813,0.33343,120.8088,-2.8254e-05,0
31.9832,3.8131,0.33331,120.8701,-2.8057e-05,0
31.9915,3.8133,0.33318,120.9313,-2.7861e-05,0
31.9999,3.8134,0.33306,120.9926,-2.7665e-05,0
32.0082,3.8135,0.33293,121.0538,-2.7468e-05,0
32.0165,3.8136,0.33281,121.115,-2.7271e-05,0
32.0249,3.8138,0.33268,121.1763,-2.7074e-05,0
32.0332,3.8139,0.33256,121.2375,-2.6877e-05,0
32.0415,3.814,0.33243,121.2987,-2.668e-05,0
32.0499,3.8141,0.33231,121.3599,-2.6483e-05,0
32.0582,3.8143,0.33218,121.4211,-2.6286e-05,0
32.0665,3.8144,0.33206,121.4823,-2.6088e-05,0
32.0749,3.8145,0.33193,121.5435,-2.5891e-05,0
32.0832,3.8146,0.33181,121.6046,-2.5693e-05,0
32.0915,3.8147,0.33168,121.6658,-2.5495e-05,0
32.0999,3.8149,0.33156,121.727,-2.5297e-05,0
32.1082,3.815,0.33143,121.7881,-2.5099e-05,0
32.1165,3.8151,0.33131,121.8493,-2.4901e-05,0
32.1249,3.8152,0.33118,121.9104,-2.4703e-05,0
32.1332,3.8154,0.33105,121.9716,-2.4504e-05,0
32.1415,3.8155,0.33093,122.0327,-2.4306e-05,0
32.1499,3.8156,0.3308,122.0938,-2.4107e-05,0
32.1582,3.8157,0.33068,122.1549,-2.3908e-05,0
32.1665,3.8159,0.33055,122.216,-2.3709e-05,0
32.1749,3.816,0.33043,122.2772,-2.351e-05,0
32.1832,3.8161,0.3303,122.3382,-2.3311e-05,0
32.1915,3.8162,0.33017,122.3993,-2.3112e-05,0
32.1999,3.8164,0.33005,122.4604,-2.2912e-05,0
32.2082,3.8165,0.32992,122.5215,-2.2713e-05,0
32.2165,3.8166,0.3298,122.5826,-2.2513e-05,0
32.2249,3.8167,0.32967,122.6436,-2.2314e-05,0
32.2332,3.8169,0.32954,122.7047,-2.2114e-05,0
32.2415,3.817,0.32942,122.7657,-2.1914e-05,0
32.2499,3.8171,0.32929,122.8268,-2.1714e-05,0
32.2582,3.8172,0.32917,122.8878,-2.1514e-05,0
32.2665,3.8173,0.32904,122.9488,-2.1313e-05,0
32.2749,3.8175,0.32891,123.0099,-2.1113e-05,0
32.2832,3.8176,0.32879,123.0709,-2.0913e-05,0
32.2915,3.8177,0.32866,123.1319,-2.0712e-05,0
32.2999,3.8178,0.32853,123.1929,-2.0511e-05,0
32.3082,3.818,0.32841,123.2539,-2.031e-05,0
32.3165,3.8181,0.32828,123.3149,-2.011e-05,0
32.3249,3.8182,0.32815,123.3758,-1.9909e-05,0
32.3332,3.8183,0.32803,123.4368,-1.9708e-05,0
32.3415,3.8185,0.3279,123.4978,-1.9506e-05,0
32.3499,3.8186,0.32777,123.5587,-1.9305e-05,0
32.3582,3.8187,0.32765,123.6197,-1.9104e-05,0
32.3665,3.8188,0.32752,123.6806,-1.8903e-05,0
32.3749,3.819,0.32739,123.7416,-1.8701e-05,0
32.3832,3.8191,0.32727,123.8025,-1.85e-05,0
32.3915,3.8192,0.32714,123.8634,-1.8298e-05,0
32.3999,3.8193,0.32701,123.9244,-1.8096e-05,0
32.4082,3.8195,0.32689,123.9853,-1.7894e-05,0
32.4165,3.8196,0.32676,124.0462,-1.7692e-05,0
32.4249,3.8197,0.32663,124.1071,-1.749e-05,0
32.4332,3.8198,0.32651,124.168,-1.7288e-05,0
32.4415,3.82,0.32638,124.2289,-1.7085e-05,0
32.4499,3.8201,0.32625,124.2897,-1.6883e-05,0
32.4582,3.8202,0.32612,124.3506,-1.668e-05,0
32.4665,3.8203,0.326,124.4115,-1.6477e-05,0
32.4749,3.8205,0.32587,124.4723,-1.6275e-05,0
32.4832,3.8206,0.32574,124.5332,-1.6072e-05,0
32.4915,3.8207,0.32561,124.594,-1.5869e-05,0
32.4999,3.8208,0.32549,124.6549,-1.5666e-05,0
32.5082,3.821,0.32536,124.7157,-1.5463e-05,0
32.5165,3.8211,0.32523,124.7765,-1.5259e-05,0
32.5249,3.8212,0.3251,124.8373,-1.5056e-05,0
32.5332,3.8214,0.32498,124.8981,-1.4852e-05,0
32.5415,3.8215,0.32485,124.9589,-1.4649e-05,0
32.5499,3.8216,0.32472,125.0197,-1.4445e-05,0
32.5582,3.8217,0.32459,125.0805,-1.4241e-05,0
32.5665,3.8219,0.32447,125.1413,-1.4037e-05,0
32.5749,3.822,0.32434,125.2021,-1.3833e-05,0
32.5832,3.8221,0.32421,125.2629,-1.363e-05,0
32.5915,3.8222,0.32408,125.3236,-1.3426e-05,0
32.5999,3.8224,0.32395,125.3844,-1.3221e-05,0
32.6082,3.8225,0.32383,125.4451,-1.3017e-05,0
32.6165,3.8226,0.3237,125.5059,-1.2813e-05,0
32.6249,3.8227,0.32357,125.5666,-1.2609e-05,0
32.6332,3.8229,0.32344,125.6273,-1.2404e-05,0
32.6415,3.823,0.32331,125.688,-1.22e-05,0
32.6499,3.8231,0.32319,125.7488,-1.1996e-05,0
32.6582,3.8232,0.32306,125.8095,-1.1791e-05,0
32.6665,3.8234,0.32293,125.8702,-1.1586e-05,0
32.6749,3.8235,0.3228,125.9308,-1.1382e-05,0
32.6832,3.8236,0.32267,125.9915,-1.1177e-05,0
32.6915,3.8237,0.32254,126.0522,-1.0972e-05,0
32.6999,3.8239,0.32242,126.1129,-1.0767e-05,0
32.7082,3.824,0.32229,126.1735,-1.0563e-05,0
32.7165,3.8241,0.32216,126.2342,-1.0358e-05,0
32.7249,3.8243,0.32203,126.2949,-1.0153e-05,0
32.7332,3.8244,0.3219,126.3555,-9.9477e-06,0
32.7415,3.8245,0.32177,126.4161,-9.7427e-06,0
32.7499,3.8246,0.32165,126.4768,-9.5375e-06,0
32.7582,3.8248,0.32152,126.5374,-9.3323e-06,0
32.7665,3.8249,0.32139,126.598,-9.127e-06,0
32.7749,3.825,0.32126,126.6586,-8.9217e-06,0
32.7832,3.8251,0.32113,126.7192,-8.7163e-06,0
32.7915,3.8253,0.321,126.7798,-8.5109e-06,0
32.7999,3.8254,0.32087,126.8404,-8.3055e-06,0
32.8082,3.8255,0.32074,126.901,-8.1e-06,0
32.8165,3.8257,0.32061,126.9616,-7.8944e-06,0
32.8249,3.8258,0.32049,127.0221,-7.6888e-06,0
32.8332,3.8259,0.32036,127.0827,-7.483e-06,0
32.8415,3.826,0.32023,127.1432,-7.2772e-06,0
32.8499,3.8262,0.3201,127.2038,-7.0714e-06,0
32.8582,3.8263,0.31997,127.2643,-6.8656e-06,0
32.8665,3.8264,0.31984,127.3249,-6.6596e-06,0
32.8749,3.8265,0.31971,127.3854,-6.4537e-06,0
32.8832,3.8267,0.31958,127.4459,-6.2477e-06,0
32.8915,3.8268,0.31945,127.5064,-6.0418e-06,0
32.8999,3.8269,0.31932,127.5669,-5.8357e-06,0
32.9082,3.8271,0.31919,127.6274,-5.6297e-06,0
32.9165,3.8272,0.31906,127.6879,-5.4236e-06,0
32.9249,3.8273,0.31893,127.7484,-5.2174e-06,0
32.9332,3.8274,0.31881,127.8089,-5.0113e-06,0
32.9415,3.8276,0.31868,127.8694,-4.805e-06,0
32.9499,3.8277,0.31855,127.9298,-4.5988e-06,0
