time,h_asl,pitch,vc,roll,deadline_met
108.6613,4752.4629,10.8441,249.9882,0.12023,0
108.6662,4752.9731,10.8439,249.9897,0.13507,0
108.6746,4753.4833,10.8437,249.9917,0.14498,0
108.6829,4753.9935,10.8435,249.9916,0.15002,0
108.6912,4754.5038,10.8434,249.9905,0.15027,0
108.6996,4755.014,10.8432,249.9883,0.14578,0
108.7003,4755.014,10.8432,249.9883,0.14578,0
108.7003,4755.014,10.8432,249.9883,0.14578,0
108.7079,4755.5242,10.843,249.9871,0.13663,0
108.7162,4756.0344,10.8428,249.9864,0.12289,0
108.7246,4756.5446,10.8426,249.9859,0.10461,0
108.7329,4757.0548,10.8424,249.9859,0.081865,0
108.7359,4757.0548,10.8424,249.9859,0.081865,0
108.7359,4757.0548,10.8424,249.9859,0.081865,0
108.7412,4757.565,10.8423,249.9863,0.054711,0
108.7413,4757.565,10.8423,249.9863,0.054711,0
108.7413,4757.565,10.8423,249.9863,0.054711,0
108.7466,4757.565,10.8423,249.9863,0.054711,0
108.7496,4758.0752,10.8421,249.987,0.02321,0
108.7579,4758.5854,10.8419,249.9881,-0.010487,0
108.7662,4759.0956,10.8417,249.9896,-0.042653,0
108.7746,4759.6058,10.8416,249.9915,-0.06964,0
108.7774,4759.6058,10.8416,249.9915,-0.06964,0
108.7774,4759.6058,10.8416,249.9915,-0.06964,0
108.7829,4760.116,10.8414,249.9914,-0.091518,0
108.7884,4760.116,10.8414,249.9914,-0.091518,0
108.7901,4760.116,10.8414,249.9914,-0.091518,0
108.7901,4760.116,10.8414,249.9914,-0.091518,0
108.7912,4760.6262,10.8412,249.9903,-0.10836,0
108.7924,4760.6262,10.8412,249.9903,-0.10836,0
108.7946,4760.6262,10.8412,249.9903,-0.10836,0
108.7991,4760.6262,10.8412,249.9903,-0.10836,0
108.7996,4761.1364,10.841,249.988,-0.12024,0
108.8005,4761.1364,10.841,249.988,-0.12024,0
108.8005,4761.1364,10.841,249.988,-0.12024,0
108.8029,4761.1364,10.841,249.988,-0.12024,0
108.8054,4761.1364,10.841,249.988,-0.12024,0
108.8079,4761.6465,10.8409,249.9868,-0.12722,0
108.8153,4761.6465,10.8409,249.9868,-0.12722,0
108.8162,4762.1567,10.8407,249.986,-0.12938,0
108.8211,4762.1567,10.8407,249.986,-0.12938,0
108.8246,4762.6669,10.8405,249.9856,-0.12678,0
108.8329,4763.1771,10.8403,249.9855,-0.11949,0
108.8412,4763.6873,10.8401,249.9858,-0.10758,0
108.8496,4764.1975,10.8399,249.9865,-0.091112,0
108.8539,4764.1975,10.8399,249.9865,-0.091112,0
108.8539,4764.1975,10.8399,249.9865,-0.091112,0
108.8579,4764.7076,10.8397,249.9876,-0.070149,0
108.8619,4764.7076,10.8397,249.9876,-0.070149,0
108.8662,4765.2178,10.8396,249.9891,-0.044754,0
108.8746,4765.728,10.8394,249.9909,-0.014988,0
108.8796,4765.728,10.8394,249.9909,-0.014988,0
108.8796,4765.728,10.8394,249.9909,-0.014988,0
108.8829,4766.2382,10.8392,249.9909,0.018351,0
108.8862,4766.2382,10.8392,249.9909,0.018351,0
108.8912,4766.7484,10.8391,249.9897,0.051546,0
108.8996,4767.2585,10.8389,249.9874,0.080885,0
108.9007,4767.2585,10.8389,249.9874,0.080885,0
108.9007,4767.2585,10.8389,249.9874,0.080885,0
108.9009,4767.2585,10.8389,249.9874,0.080885,0
108.9009,4767.2585,10.8389,249.9874,0.080885,0
108.9011,4767.2585,10.8389,249.9874,0.080885,0
108.9013,4767.2585,10.8389,249.9874,0.080885,0
108.9016,4767.2585,10.8389,249.9874,0.080885,0
108.9024,4767.2585,10.8389,249.9874,0.080885,0
108.9038,4767.2585,10.8389,249.9874,0.080885,0
108.9067,4767.2585,10.8389,249.9874,0.080885,0
108.9079,4767.7687,10.8387,249.9862,0.10508,0
108.908,4767.7687,10.8387,249.9862,0.10508,0
108.908,4767.7687,10.8387,249.9862,0.10508,0
108.9133,4767.7687,10.8387,249.9862,0.10508,0
108.9133,4767.7687,10.8387,249.9862,0.10508,0
108.9162,4768.2789,10.8385,249.9853,0.12421,0
108.9191,4768.2789,10.8385,249.9853,0.12421,0
108.9246,4768.789,10.8383,249.9849,0.13835,0
108.9329,4769.2992,10.8381,249.9848,0.14756,0
108.9412,4769.8094,10.8379,249.985,0.15191,0
108.9496,4770.3195,10.8377,249.9857,0.15147,0
108.9579,4770.8297,10.8376,249.9867,0.14632,0
108.9662,4771.3398,10.8374,249.9882,0.13651,0
108.9746,4771.85,10.8372,249.99,0.12211,0
108.9829,4772.3602,10.8371,249.9899,0.10319,0
108.9912,4772.8703,10.8369,249.9887,0.079814,0
108.9959,4772.8703,10.8369,249.9887,0.079814,0
108.9959,4772.8703,10.8369,249.9887,0.079814,0
108.9996,4773.3805,10.8367,249.9864,0.052037,0
109.0006,4773.3805,10.8367,249.9864,0.052037,0
109.0006,4773.3805,10.8367,249.9864,0.052037,0
109.0009,4773.3805,10.8367,249.9864,0.052037,0
109.0009,4773.3805,10.8367,249.9864,0.052037,0
109.0012,4773.3805,10.8367,249.9864,0.052037,0
109.0014,4773.3805,10.8367,249.9864,0.052037,0
109.002,4773.3805,10.8367,249.9864,0.052037,0
109.003,4773.3805,10.8367,249.9864,0.052037,0
109.0052,4773.3805,10.8367,249.9864,0.052037,0
109.0079,4773.8906,10.8365,249.9852,0.019922,0
109.0082,4773.8906,10.8365,249.9852,0.019922,0
109.0082,4773.8906,10.8365,249.9852,0.019922,0
109.0152,4773.8906,10.8365,249.9852,0.019922,0
109.0162,4774.4008,10.8364,249.9843,-0.01388,0
109.0215,4774.4008,10.8364,249.9843,-0.01388,0
109.0246,4774.9109,10.8362,249.9838,-0.045646,0
109.0329,4775.4211,10.836,249.9837,-0.072239,0
109.0362,4775.4211,10.836,249.9837,-0.072239,0
109.0362,4775.4211,10.836,249.9837,-0.072239,0
109.0412,4775.9312,10.8358,249.9839,-0.093729,0
109.0463,4775.9312,10.8358,249.9839,-0.093729,0
109.0491,4775.9312,10.8358,249.9839,-0.093729,0
109.0491,4775.9312,10.8358,249.9839,-0.093729,0
109.0496,4776.4413,10.8356,249.9846,-0.11019,0
109.05,4776.4413,10.8356,249.9846,-0.11019,0
109.051,4776.4413,10.8356,249.9846,-0.11019,0
109.0529,4776.4413,10.8356,249.9846,-0.11019,0
109.0568,4776.4413,10.8356,249.9846,-0.11019,0
109.0579,4776.9515,10.8354,249.9856,-0.12169,0
109.0636,4776.9515,10.8354,249.9856,-0.12169,0
109.0662,4777.4616,10.8353,249.987,-0.1283,0
109.0746,4777.9717,10.8351,249.9888,-0.1301,0
109.0829,4778.4819,10.8349,249.9887,-0.12714,0
109.0912,4778.992,10.8348,249.9875,-0.1195,0
109.0996,4779.5022,10.8346,249.9851,-0.10724,0
109.101,4779.5022,10.8346,249.9851,-0.10724,0
109.101,4779.5022,10.8346,249.9851,-0.10724,0
109.1079,4780.0123,10.8344,249.9839,-0.090431,0
109.1082,4780.0123,10.8344,249.9839,-0.090431,0
109.1082,4780.0123,10.8344,249.9839,-0.090431,0
109.1135,4780.0123,10.8344,249.9839,-0.090431,0
109.1135,4780.0123,10.8344,249.9839,-0.090431,0
109.1162,4780.5224,10.8342,249.9831,-0.06913,0
109.1189,4780.5224,10.8342,249.9831,-0.06913,0
109.1246,4781.0325,10.834,249.9826,-0.043402,0
109.1329,4781.5426,10.8338,249.9825,-0.013309,0
109.1386,4781.5426,10.8338,249.9825,-0.013309,0
109.1386,4781.5426,10.8338,249.9825,-0.013309,0
109.1412,4782.0528,10.8337,249.9827,0.020045,0
109.1438,4782.0528,10.8337,249.9827,0.020045,0
109.1496,4782.5629,10.8335,249.9834,0.052944,0
109.1579,4783.073,10.8333,249.9844,0.081686,0
109.1595,4783.073,10.8333,249.9844,0.081686,0
109.1595,4783.073,10.8333,249.9844,0.081686,0
109.1662,4783.5831,10.8331,249.9858,0.1053,0
109.172,4783.5831,10.8331,249.9858,0.1053,0
109.172,4783.5831,10.8331,249.9858,0.1053,0
109.1746,4784.0932,10.833,249.9876,0.12385,0
109.1771,4784.0932,10.833,249.9876,0.12385,0
109.1821,4784.0932,10.833,249.9876,0.12385,0
109.1829,4784.6033,10.8328,249.9874,0.13741,0
109.1867,4784.6033,10.8328,249.9874,0.13741,0
109.1912,4785.1135,10.8326,249.9862,0.14605,0
109.1996,4785.6236,10.8325,249.9838,0.14985,0
109.2013,4785.6236,10.8325,249.9838,0.14985,0
109.2013,4785.6236,10.8325,249.9838,0.14985,0
109.2079,4786.1337,10.8323,249.9826,0.14887,0
109.2086,4786.1337,10.8323,249.9826,0.14887,0
109.2086,4786.1337,10.8323,249.9826,0.14887,0
109.2152,4786.1337,10.8323,249.9826,0.14887,0
109.2162,4786.6438,10.8321,249.9817,0.14317,0
109.2214,4786.6438,10.8321,249.9817,0.14317,0
109.2246,4787.1539,10.8319,249.9812,0.13283,0
109.2329,4787.664,10.8317,249.981,0.11792,0
109.2412,4788.174,10.8315,249.9813,0.098482,0
109.2496,4788.6841,10.8314,249.9819,0.074595,0
109.2557,4788.6841,10.8314,249.9819,0.074595,0
109.2557,4788.6841,10.8314,249.9819,0.074595,0
109.2579,4789.1942,10.8312,249.9829,0.046318,0
109.2598,4789.1942,10.8312,249.9829,0.046318,0
109.2598,4789.1942,10.8312,249.9829,0.046318,0
109.262,4789.1942,10.8312,249.9829,0.046318,0
109.2642,4789.1942,10.8312,249.9829,0.046318,0
109.2662,4789.7043,10.831,249.9842,0.01371,0
109.2726,4789.7043,10.831,249.9842,0.01371,0
109.2746,4790.2144,10.8309,249.986,-0.020155,0
109.2829,4790.7245,10.8307,249.9864,-0.051562,0
109.2912,4791.2346,10.8305,249.9854,-0.0778,0
109.295,4791.2346,10.8305,249.9854,-0.0778,0
109.295,4791.2346,10.8305,249.9854,-0.0778,0
109.2996,4791.7447,10.8304,249.9833,-0.098942,0
109.3041,4791.7447,10.8304,249.9833,-0.098942,0
109.3079,4792.2547,10.8302,249.9823,-0.11506,0
109.3162,4792.7648,10.83,249.9817,-0.12622,0
109.3246,4793.2749,10.8298,249.9815,-0.1325,0
109.3329,4793.785,10.8296,249.9816,-0.13397,0
109.3412,4794.295,10.8295,249.9821,-0.13069,0
109.3496,4794.8051,10.8293,249.983,-0.12273,0
109.3579,4795.3152,10.8291,249.9843,-0.11016,0
109.3662,4795.8253,10.829,249.986,-0.093044,0
109.3728,4795.8253,10.829,249.986,-0.093044,0
109.3728,4795.8253,10.829,249.986,-0.093044,0
109.3746,4796.3353,10.8288,249.9881,-0.07144,0
109.3752,4796.3353,10.8288,249.9881,-0.07144,0
109.3752,4796.3353,10.8288,249.9881,-0.07144,0
109.377,4796.3353,10.8288,249.9881,-0.07144,0
109.3787,4796.3353,10.8288,249.9881,-0.07144,0
109.3822,4796.3353,10.8288,249.9881,-0.07144,0
109.3829,4796.8454,10.8286,249.9882,-0.045414,0
109.3862,4796.8454,10.8286,249.9882,-0.045414,0
109.3912,4797.3555,10.8285,249.9873,-0.015026,0
109.3975,4797.3555,10.8285,249.9873,-0.015026,0
109.3975,4797.3555,10.8285,249.9873,-0.015026,0
109.3996,4797.8656,10.8283,249.9852,0.018377,0
109.4016,4797.8656,10.8283,249.9852,0.018377,0
109.4057,4797.8656,10.8283,249.9852,0.018377,0
109.4079,4798.3756,10.8281,249.9841,0.051078,0
109.4162,4798.8857,10.828,249.9834,0.079379,0
109.4181,4798.8857,10.828,249.9834,0.079379,0
109.4181,4798.8857,10.828,249.9834,0.079379,0
109.4246,4799.3957,10.8278,249.9831,0.10256,0
109.4306,4799.3957,10.8278,249.9831,0.10256,0
109.4306,4799.3957,10.8278,249.9831,0.10256,0
109.4329,4799.9058,10.8276,249.9832,0.12068,0
109.4351,4799.9058,10.8276,249.9832,0.12068,0
109.4396,4799.9058,10.8276,249.9832,0.12068,0
109.4412,4800.4158,10.8274,249.9836,0.13382,0
109.4496,4800.9259,10.8272,249.9844,0.14205,0
109.4579,4801.4359,10.8271,249.9856,0.14544,0
109.4662,4801.946,10.8269,249.9872,0.14405,0
109.4746,4802.4561,10.8267,249.9892,0.13796,0
109.4829,4802.9661,10.8266,249.9893,0.12723,0
109.4912,4803.4762,10.8264,249.9882,0.11193,0
109.4996,4803.9862,10.8262,249.9861,0.092114,0
109.4999,4803.9862,10.8262,249.9861,0.092114,0
109.4999,4803.9862,10.8262,249.9861,0.092114,0
109.5079,4804.4963,10.8261,249.985,0.067853,0
109.5153,4804.4963,10.8261,249.985,0.067853,0
109.5153,4804.4963,10.8261,249.985,0.067853,0
109.5162,4805.0063,10.8259,249.9843,0.039206,0
109.5171,4805.0063,10.8259,249.9843,0.039206,0
109.5189,4805.0063,10.8259,249.9843,0.039206,0
109.5189,4805.0063,10.8259,249.9843,0.039206,0
109.5206,4805.0063,10.8259,249.9843,0.039206,0
109.5224,4805.0063,10.8259,249.9843,0.039206,0
109.5246,4805.5163,10.8257,249.984,0.0062342,0
109.5303,4805.5163,10.8257,249.984,0.0062342,0
109.5329,4806.0264,10.8255,249.984,-0.02765,0
109.5412,4806.5364,10.8253,249.9844,-0.058737,0
109.5414,4806.5364,10.8253,249.9844,-0.058737,0
109.5414,4806.5364,10.8253,249.9844,-0.058737,0
109.5496,4807.0464,10.8252,249.9852,-0.084661,0
109.5537,4807.0464,10.8252,249.9852,-0.084661,0
109.5537,4807.0464,10.8252,249.9852,-0.084661,0
109.5579,4807.5565,10.825,249.9864,-0.10549,0
109.5621,4807.5565,10.825,249.9864,-0.10549,0
109.5662,4808.0665,10.8248,249.9879,-0.12131,0
109.5746,4808.5766,10.8247,249.9899,-0.13217,0
109.5829,4809.0866,10.8245,249.9899,-0.13815,0
109.5912,4809.5966,10.8244,249.9888,-0.13933,0
109.5996,4810.1067,10.8242,249.9866,-0.13576,0
109.6002,4810.1067,10.8242,249.9866,-0.13576,0
109.6002,4810.1067,10.8242,249.9866,-0.13576,0
109.6079,4810.6167,10.824,249.9855,-0.12752,0
109.6162,4811.1267,10.8238,249.9848,-0.11467,0
109.6246,4811.6367,10.8237,249.9844,-0.097277,0
109.6319,4811.6367,10.8237,249.9844,-0.097277,0
109.6319,4811.6367,10.8237,249.9844,-0.097277,0
109.6329,4812.1467,10.8235,249.9845,-0.075402,0
109.6339,4812.1467,10.8235,249.9845,-0.075402,0
109.6341,4812.1467,10.8235,249.9845,-0.075402,0
109.6341,4812.1467,10.8235,249.9845,-0.075402,0
109.6362,4812.1467,10.8235,249.9845,-0.075402,0
109.6383,4812.1467,10.8235,249.9845,-0.075402,0
109.6412,4812.6567,10.8233,249.9849,-0.049109,0
109.6484,4812.6567,10.8233,249.9849,-0.049109,0
109.6496,4813.1668,10.8231,249.9856,-0.018459,0
109.6555,4813.1668,10.8231,249.9856,-0.018459,0
109.6563,4813.1668,10.8231,249.9856,-0.018459,0
109.6563,4813.1668,10.8231,249.9856,-0.018459,0
109.6579,4813.6768,10.823,249.9868,0.015,0
109.6595,4813.6768,10.823,249.9868,0.015,0
109.6627,4813.6768,10.823,249.9868,0.015,0
109.6662,4814.1868,10.8228,249.9883,0.047552,0
109.6746,4814.6968,10.8227,249.9902,0.075505,0
109.6767,4814.6968,10.8227,249.9902,0.075505,0
109.6767,4814.6968,10.8227,249.9902,0.075505,0
109.6829,4815.2068,10.8225,249.9902,0.098337,0
109.6891,4815.2068,10.8225,249.9902,0.098337,0
109.6892,4815.2068,10.8225,249.9902,0.098337,0
109.6892,4815.2068,10.8225,249.9902,0.098337,0
109.6912,4815.7168,10.8223,249.9891,0.11612,0
109.6933,4815.7168,10.8223,249.9891,0.11612,0
109.6973,4815.7168,10.8223,249.9891,0.11612,0
109.6996,4816.2268,10.8222,249.9869,0.12893,0
109.7004,4816.2268,10.8222,249.9869,0.12893,0
109.7004,4816.2268,10.8222,249.9869,0.12893,0
109.7079,4816.7368,10.822,249.9858,0.13683,0
109.7154,4816.7368,10.822,249.9858,0.13683,0
109.7162,4817.2468,10.8218,249.985,0.13989,0
109.7205,4817.2468,10.8218,249.985,0.13989,0
109.7246,4817.7568,10.8216,249.9846,0.13819,0
109.7329,4818.2668,10.8214,249.9846,0.13178,0
109.7412,4818.7768,10.8213,249.9849,0.12074,0
109.7496,4819.2868,10.8211,249.9857,0.10513,0
109.7507,4819.2868,10.8211,249.9857,0.10513,0
109.7507,4819.2868,10.8211,249.9857,0.10513,0
109.7579,4819.7968,10.8209,249.9868,0.08502,0
109.7651,4819.7968,10.8209,249.9868,0.08502,0
109.7662,4820.3068,10.8208,249.9883,0.060463,0
109.7717,4820.3068,10.8208,249.9883,0.060463,0
109.7746,4820.8168,10.8206,249.9902,0.031525,0
109.7778,4820.8168,10.8206,249.9902,0.031525,0
109.7778,4820.8168,10.8206,249.9902,0.031525,0
109.7829,4821.3268,10.8205,249.9902,-0.0017343,0
109.788,4821.3268,10.8205,249.9902,-0.0017343,0
109.7912,4821.8368,10.8203,249.989,-0.035621,0
109.7996,4822.3468,10.8202,249.9868,-0.06643,0
109.8,4822.3468,10.8202,249.9868,-0.06643,0
109.8,4822.3468,10.8202,249.9868,-0.06643,0
109.8006,4822.3468,10.8202,249.9868,-0.06643,0
109.8006,4822.3468,10.8202,249.9868,-0.06643,0
109.8011,4822.3468,10.8202,249.9868,-0.06643,0
109.8017,4822.3468,10.8202,249.9868,-0.06643,0
109.8028,4822.3468,10.8202,249.9868,-0.06643,0
109.805,4822.3468,10.8202,249.9868,-0.06643,0
109.8079,4822.8567,10.82,249.9856,-0.092079,0
109.8124,4822.8567,10.82,249.9856,-0.092079,0
109.8124,4822.8567,10.82,249.9856,-0.092079,0
109.8162,4823.3667,10.8198,249.9848,-0.11264,0
109.8201,4823.3667,10.8198,249.9848,-0.11264,0
109.8246,4823.8767,10.8196,249.9844,-0.12819,0
109.8329,4824.3867,10.8195,249.9843,-0.13879,0
109.8412,4824.8966,10.8193,249.9847,-0.14451,0
109.8496,4825.4066,10.8191,249.9854,-0.14543,0
109.8579,4825.9166,10.8189,249.9864,-0.14162,0
109.8662,4826.4265,10.8188,249.9879,-0.13313,0
109.8746,4826.9365,10.8186,249.9898,-0.12004,0
109.8829,4827.4465,10.8185,249.9898,-0.10241,0
109.8907,4827.4465,10.8185,249.9898,-0.10241,0
109.8907,4827.4465,10.8185,249.9898,-0.10241,0
109.8912,4827.9564,10.8183,249.9886,-0.080296,0
109.8918,4827.9564,10.8183,249.9886,-0.080296,0
109.8928,4827.9564,10.8183,249.9886,-0.080296,0
109.8929,4827.9564,10.8183,249.9886,-0.080296,0
109.8929,4827.9564,10.8183,249.9886,-0.080296,0
109.895,4827.9564,10.8183,249.9886,-0.080296,0
109.8971,4827.9564,10.8183,249.9886,-0.080296,0
109.8996,4828.4664,10.8182,249.9863,-0.053771,0
109.9008,4828.4664,10.8182,249.9863,-0.053771,0
109.9008,4828.4664,10.8182,249.9863,-0.053771,0
109.9079,4828.9763,10.818,249.9851,-0.022893,0
109.908,4828.9763,10.818,249.9851,-0.022893,0
109.908,4828.9763,10.818,249.9851,-0.022893,0
109.915,4828.9763,10.818,249.9851,-0.022893,0
109.915,4828.9763,10.818,249.9851,-0.022893,0
109.9162,4829.4863,10.8178,249.9843,0.010632,0
109.9175,4829.4863,10.8178,249.9843,0.010632,0
109.9199,4829.4863,10.8178,249.9843,0.010632,0
109.9246,4829.9962,10.8177,249.9839,0.043084,0
109.9329,4830.5062,10.8175,249.9838,0.070778,0
109.9351,4830.5062,10.8175,249.9838,0.070778,0
109.9351,4830.5062,10.8175,249.9838,0.070778,0
109.9412,4831.0161,10.8173,249.9841,0.093356,0
109.9473,4831.0161,10.8173,249.9841,0.093356,0
109.9477,4831.0161,10.8173,249.9841,0.093356,0
109.9477,4831.0161,10.8173,249.9841,0.093356,0
109.9496,4831.5261,10.8171,249.9847,0.11089,0
109.9514,4831.5261,10.8171,249.9847,0.11089,0
109.9551,4831.5261,10.8171,249.9847,0.11089,0
109.9579,4832.036,10.817,249.9858,0.12345,0
109.9662,4832.546,10.8168,249.9872,0.13111,0
109.9746,4833.0559,10.8167,249.9891,0.13393,0
109.9829,4833.5658,10.8165,249.989,0.13199,0
109.9912,4834.0758,10.8164,249.9878,0.12536,0
109.9996,4834.5857,10.8162,249.9855,0.11409,0
110.0011,4834.5857,10.8162,249.9855,0.11409,0
110.0011,4834.5857,10.8162,249.9855,0.11409,0
110.0079,4835.0957,10.8161,249.9843,0.098257,0
110.0083,4835.0957,10.8161,249.9843,0.098257,0
110.0083,4835.0957,10.8161,249.9843,0.098257,0
110.0093,4835.0957,10.8161,249.9843,0.098257,0
110.0093,4835.0957,10.8161,249.9843,0.098257,0
110.0101,4835.0957,10.8161,249.9843,0.098257,0
110.0101,4835.0957,10.8161,249.9843,0.098257,0
110.011,4835.0957,10.8161,249.9843,0.098257,0
110.0118,4835.0957,10.8161,249.9843,0.098257,0
110.0135,4835.0957,10.8161,249.9843,0.098257,0
110.0162,4835.6056,10.8159,249.9834,0.077922,0
110.0223,4835.6056,10.8159,249.9834,0.077922,0
110.0246,4836.1155,10.8157,249.983,0.053147,0
110.0329,4836.6254,10.8156,249.9829,0.023994,0
110.0367,4836.6254,10.8156,249.9829,0.023994,0
110.0367,4836.6254,10.8156,249.9829,0.023994,0
110.0412,4837.1353,10.8154,249.9832,-0.0092554,0
110.0458,4837.1353,10.8154,249.9832,-0.0092554,0
110.0496,4837.6452,10.8153,249.9838,-0.042902,0
110.0579,4838.1552,10.8151,249.9849,-0.073243,0
110.0586,4838.1552,10.8151,249.9849,-0.073243,0
110.0586,4838.1552,10.8151,249.9849,-0.073243,0
110.0662,4838.6651,10.815,249.9863,-0.098433,0
110.071,4838.6651,10.815,249.9863,-0.098433,0
110.071,4838.6651,10.815,249.9863,-0.098433,0
110.0746,4839.175,10.8149,249.9881,-0.11854,0
110.0782,4839.175,10.8149,249.9881,-0.11854,0
110.0829,4839.6849,10.8147,249.988,-0.13364,0
110.0912,4840.1948,10.8146,249.9868,-0.1438,0
110.0996,4840.7047,10.8145,249.9845,-0.1491,0
110.1012,4840.7047,10.8145,249.9845,-0.1491,0
110.1012,4840.7047,10.8145,249.9845,-0.1491,0
110.1079,4841.2146,10.8143,249.9833,-0.14959,0
110.1084,4841.2146,10.8143,249.9833,-0.14959,0
110.1084,4841.2146,10.8143,249.9833,-0.14959,0
110.1151,4841.2146,10.8143,249.9833,-0.14959,0
110.1162,4841.7245,10.8142,249.9824,-0.14535,0
110.1216,4841.7245,10.8142,249.9824,-0.14535,0
110.1246,4842.2344,10.8141,249.9819,-0.13645,0
110.1329,4842.7443,10.8139,249.9818,-0.12295,0
110.1412,4843.2541,10.8138,249.9821,-0.10492,0
110.1496,4843.764,10.8137,249.9828,-0.082413,0
110.152,4843.764,10.8137,249.9828,-0.082413,0
110.152,4843.764,10.8137,249.9828,-0.082413,0
110.1579,4844.2739,10.8136,249.9838,-0.055498,0
110.1638,4844.2739,10.8136,249.9838,-0.055498,0
110.1662,4844.7838,10.8135,249.9853,-0.024236,0
110.1741,4844.7838,10.8135,249.9853,-0.024236,0
110.1741,4844.7838,10.8135,249.9853,-0.024236,0
110.1746,4845.2937,10.8134,249.9871,0.0093869,0
110.175,4845.2937,10.8134,249.9871,0.0093869,0
110.176,4845.2937,10.8134,249.9871,0.0093869,0
110.178,4845.2937,10.8134,249.9871,0.0093869,0
110.1819,4845.2937,10.8134,249.9871,0.0093869,0
110.1829,4845.8035,10.8133,249.987,0.041657,0
110.188,4845.8035,10.8133,249.987,0.041657,0
110.1912,4846.3134,10.8131,249.9858,0.068895,0
110.1938,4846.3134,10.8131,249.9858,0.068895,0
110.1938,4846.3134,10.8131,249.9858,0.068895,0
110.1996,4846.8233,10.813,249.9834,0.091024,0
110.2013,4846.8233,10.813,249.9834,0.091024,0
110.2013,4846.8233,10.813,249.9834,0.091024,0
110.2064,4846.8233,10.813,249.9834,0.091024,0
110.2064,4846.8233,10.813,249.9834,0.091024,0
110.2079,4847.3332,10.8129,249.9822,0.10812,0
110.2085,4847.3332,10.8129,249.9822,0.10812,0
110.2085,4847.3332,10.8129,249.9822,0.10812,0
110.21,4847.3332,10.8129,249.9822,0.10812,0
110.2115,4847.3332,10.8129,249.9822,0.10812,0
110.2145,4847.3332,10.8129,249.9822,0.10812,0
110.2162,4847.843,10.8128,249.9814,0.12024,0
110.2246,4848.3529,10.8127,249.9809,0.12747,0
110.2329,4848.8627,10.8126,249.9807,0.12987,0
110.2412,4849.3726,10.8125,249.981,0.12752,0
110.2496,4849.8824,10.8124,249.9816,0.12047,0
110.2579,4850.3922,10.8123,249.9827,0.1088,0
110.2662,4850.9021,10.8122,249.9841,0.092572,0
110.2698,4850.9021,10.8122,249.9841,0.092572,0
110.2698,4850.9021,10.8122,249.9841,0.092572,0
110.2701,4850.9021,10.8122,249.9841,0.092572,0
110.2701,4850.9021,10.8122,249.9841,0.092572,0
110.2704,4850.9021,10.8122,249.9841,0.092572,0
110.2706,4850.9021,10.8122,249.9841,0.092572,0
110.2712,4850.9021,10.8122,249.9841,0.092572,0
110.2724,4850.9021,10.8122,249.9841,0.092572,0
110.2746,4851.4119,10.8121,249.9859,0.071845,0
110.279,4851.4119,10.8121,249.9859,0.071845,0
110.2829,4851.9218,10.812,249.9858,0.046685,0
110.2912,4852.4316,10.812,249.9846,0.017152,0
110.2958,4852.4316,10.812,249.9846,0.017152,0
110.2958,4852.4316,10.812,249.9846,0.017152,0
110.2996,4852.9414,10.8119,249.9823,-0.016129,0
110.3012,4852.9414,10.8119,249.9823,-0.016129,0
110.3012,4852.9414,10.8119,249.9823,-0.016129,0
110.305,4852.9414,10.8119,249.9823,-0.016129,0
110.3079,4853.4513,10.8118,249.9811,-0.049457,0
110.3085,4853.4513,10.8118,249.9811,-0.049457,0
110.3085,4853.4513,10.8118,249.9811,-0.049457,0
110.3152,4853.4513,10.8118,249.9811,-0.049457,0
110.3162,4853.9611,10.8117,249.9803,-0.079134,0
110.3173,4853.9611,10.8117,249.9803,-0.079134,0
110.3173,4853.9611,10.8117,249.9803,-0.079134,0
110.3226,4853.9611,10.8117,249.9803,-0.079134,0
110.3246,4854.4709,10.8116,249.9798,-0.10367,0
