time,h_asl,pitch,vc,roll,deadline_met
122.5606,5608.3126,10.8325,249.9874,0.0028174,0
122.5638,5608.3126,10.8325,249.9874,0.0028174,0
122.5662,5608.8259,10.8337,249.9862,0.035115,0
122.5745,5609.3392,10.835,249.984,0.062358,0
122.5766,5609.3392,10.835,249.984,0.062358,0
122.5766,5609.3392,10.835,249.984,0.062358,0
122.5772,5609.3392,10.835,249.984,0.062358,0
122.5772,5609.3392,10.835,249.984,0.062358,0
122.5778,5609.3392,10.835,249.984,0.062358,0
122.5784,5609.3392,10.835,249.984,0.062358,0
122.5796,5609.3392,10.835,249.984,0.062358,0
122.582,5609.3392,10.835,249.984,0.062358,0
122.5828,5609.8525,10.8362,249.9829,0.084511,0
122.5838,5609.8525,10.8362,249.9829,0.084511,0
122.5838,5609.8525,10.8362,249.9829,0.084511,0
122.5879,5609.8525,10.8362,249.9829,0.084511,0
122.5899,5609.8525,10.8362,249.9829,0.084511,0
122.5899,5609.8525,10.8362,249.9829,0.084511,0
122.5912,5610.3658,10.8375,249.9821,0.10165,0
122.5924,5610.3658,10.8375,249.9821,0.10165,0
122.595,5610.3658,10.8375,249.9821,0.10165,0
122.5995,5610.8791,10.8388,249.9817,0.11383,0
122.6078,5611.3925,10.8401,249.9816,0.12114,0
122.6162,5611.9058,10.8414,249.9819,0.12364,0
122.6245,5612.4192,10.8428,249.9826,0.12139,0
122.6328,5612.9326,10.8442,249.9836,0.11447,0
122.6412,5613.446,10.8456,249.9851,0.10293,0
122.6495,5613.9594,10.8471,249.9868,0.086847,0
122.6522,5613.9594,10.8471,249.9868,0.086847,0
122.6522,5613.9594,10.8471,249.9868,0.086847,0
122.6527,5613.9594,10.8471,249.9868,0.086847,0
122.6527,5613.9594,10.8471,249.9868,0.086847,0
122.6532,5613.9594,10.8471,249.9868,0.086847,0
122.6537,5613.9594,10.8471,249.9868,0.086847,0
122.6546,5613.9594,10.8471,249.9868,0.086847,0
122.6566,5613.9594,10.8471,249.9868,0.086847,0
122.6578,5614.4729,10.8486,249.9874,0.066277,0
122.663,5614.4729,10.8486,249.9874,0.066277,0
122.6662,5614.9863,10.8501,249.9866,0.041283,0
122.6745,5615.4998,10.8516,249.9848,0.011926,0
122.679,5615.4998,10.8516,249.9848,0.011926,0
122.679,5615.4998,10.8516,249.9848,0.011926,0
122.6828,5616.0133,10.8532,249.9831,-0.021283,0
122.6849,5616.0133,10.8532,249.9831,-0.021283,0
122.6849,5616.0133,10.8532,249.9831,-0.021283,0
122.6887,5616.0133,10.8532,249.9831,-0.021283,0
122.6912,5616.5268,10.8548,249.9821,-0.054621,0
122.6915,5616.5268,10.8548,249.9821,-0.054621,0
122.6915,5616.5268,10.8548,249.9821,-0.054621,0
122.6979,5616.5268,10.8548,249.9821,-0.054621,0
122.6995,5617.0403,10.8564,249.9815,-0.084363,0
122.7007,5617.0403,10.8564,249.9815,-0.084363,0
122.7007,5617.0403,10.8564,249.9815,-0.084363,0
122.7078,5617.5538,10.8581,249.9812,-0.10898,0
122.7132,5617.5538,10.8581,249.9812,-0.10898,0
122.7132,5617.5538,10.8581,249.9812,-0.10898,0
122.7162,5618.0674,10.8597,249.9813,-0.12855,0
122.7191,5618.0674,10.8597,249.9813,-0.12855,0
122.7245,5618.5809,10.8614,249.9817,-0.14314,0
122.7328,5619.0945,10.8632,249.9825,-0.15281,0
122.7412,5619.6081,10.8649,249.9836,-0.15764,0
122.7495,5620.1217,10.8667,249.9852,-0.15769,0
122.7578,5620.6354,10.8685,249.9871,-0.15304,0
122.7662,5621.1491,10.8704,249.9871,-0.14374,0
122.7745,5621.6628,10.8722,249.9861,-0.12986,0
122.7828,5622.1765,10.8741,249.984,-0.11147,0
122.7843,5622.1765,10.8741,249.984,-0.11147,0
122.7843,5622.1765,10.8741,249.984,-0.11147,0
122.7912,5622.6902,10.8761,249.9829,-0.08862,0
122.7914,5622.6902,10.8761,249.9829,-0.08862,0
122.7914,5622.6902,10.8761,249.9829,-0.08862,0
122.7942,5622.6902,10.8761,249.9829,-0.08862,0
122.7942,5622.6902,10.8761,249.9829,-0.08862,0
122.797,5622.6902,10.8761,249.9829,-0.08862,0
122.7995,5623.204,10.878,249.9822,-0.06138,0
122.7997,5623.204,10.878,249.9822,-0.06138,0
122.7997,5623.204,10.878,249.9822,-0.06138,0
122.805,5623.204,10.878,249.9822,-0.06138,0
122.8078,5623.7177,10.88,249.9819,-0.029808,0
122.8162,5624.2315,10.882,249.9819,0.0039516,0
122.8245,5624.7454,10.884,249.9823,0.036151,0
122.8328,5625.2592,10.8861,249.9831,0.063194,0
122.8359,5625.2592,10.8861,249.9831,0.063194,0
122.8359,5625.2592,10.8861,249.9831,0.063194,0
122.8412,5625.7731,10.8882,249.9842,0.085151,0
122.8464,5625.7731,10.8882,249.9842,0.085151,0
122.8488,5625.7731,10.8882,249.9842,0.085151,0
122.8488,5625.7731,10.8882,249.9842,0.085151,0
122.8495,5626.287,10.8903,249.9857,0.10209,0
122.8503,5626.287,10.8903,249.9857,0.10209,0
122.8518,5626.287,10.8903,249.9857,0.10209,0
122.8548,5626.287,10.8903,249.9857,0.10209,0
122.8578,5626.801,10.8925,249.9875,0.11409,0
122.8662,5627.3149,10.8947,249.9875,0.12121,0
122.8745,5627.8289,10.8969,249.9864,0.12353,0
122.8828,5628.343,10.8991,249.9843,0.1211,0
122.8847,5628.343,10.8991,249.9843,0.1211,0
122.8847,5628.343,10.8991,249.9843,0.1211,0
122.8912,5628.857,10.9014,249.9832,0.114,0
122.8919,5628.857,10.9014,249.9832,0.114,0
122.8919,5628.857,10.9014,249.9832,0.114,0
122.8984,5628.857,10.9014,249.9832,0.114,0
122.8995,5629.3711,10.9037,249.9824,0.10229,0
122.9052,5629.3711,10.9037,249.9824,0.10229,0
122.9078,5629.8852,10.906,249.982,0.086033,0
122.9109,5629.8852,10.906,249.982,0.086033,0
122.9109,5629.8852,10.906,249.982,0.086033,0
122.9111,5629.8852,10.906,249.982,0.086033,0
122.9111,5629.8852,10.906,249.982,0.086033,0
122.9112,5629.8852,10.906,249.982,0.086033,0
122.9114,5629.8852,10.906,249.982,0.086033,0
122.9118,5629.8852,10.906,249.982,0.086033,0
122.9126,5629.8852,10.906,249.982,0.086033,0
122.9141,5629.8852,10.906,249.982,0.086033,0
122.9162,5630.3994,10.9083,249.982,0.065294,0
122.9213,5630.3994,10.9083,249.982,0.065294,0
122.9245,5630.9135,10.9107,249.9824,0.040134,0
122.9328,5631.4277,10.9131,249.9831,0.010613,0
122.9377,5631.4277,10.9131,249.9831,0.010613,0
122.9377,5631.4277,10.9131,249.9831,0.010613,0
122.9412,5631.942,10.9156,249.9841,-0.02268,0
122.9446,5631.942,10.9156,249.9841,-0.02268,0
122.9495,5632.4563,10.918,249.9856,-0.055982,0
122.9578,5632.9706,10.9205,249.9874,-0.085531,0
122.9594,5632.9706,10.9205,249.9874,-0.085531,0
122.9594,5632.9706,10.9205,249.9874,-0.085531,0
122.9662,5633.485,10.923,249.9873,-0.10996,0
122.972,5633.485,10.923,249.9873,-0.10996,0
122.972,5633.485,10.923,249.9873,-0.10996,0
122.9745,5633.9994,10.9256,249.9861,-0.12934,0
122.977,5633.9994,10.9256,249.9861,-0.12934,0
122.982,5633.9994,10.9256,249.9861,-0.12934,0
122.9828,5634.5138,10.9282,249.9839,-0.14374,0
122.9852,5634.5138,10.9282,249.9839,-0.14374,0
122.9852,5634.5138,10.9282,249.9839,-0.14374,0
122.9893,5634.5138,10.9282,249.9839,-0.14374,0
122.9912,5635.0283,10.9308,249.9828,-0.15324,0
122.9924,5635.0283,10.9308,249.9828,-0.15324,0
122.9924,5635.0283,10.9308,249.9828,-0.15324,0
122.9984,5635.0283,10.9308,249.9828,-0.15324,0
122.9995,5635.5428,10.9334,249.982,-0.15789,0
123.0049,5635.5428,10.9334,249.982,-0.15789,0
123.0078,5636.0573,10.9361,249.9815,-0.15777,0
123.0162,5636.5719,10.9388,249.9814,-0.15294,0
123.0245,5637.0865,10.9415,249.9817,-0.14348,0
123.0328,5637.6012,10.9442,249.9823,-0.12943,0
123.0412,5638.1159,10.947,249.9833,-0.11088,0
123.0495,5638.6306,10.9498,249.9847,-0.08787,0
123.0528,5638.6306,10.9498,249.9847,-0.08787,0
123.0528,5638.6306,10.9498,249.9847,-0.08787,0
123.0578,5639.1454,10.9526,249.9865,-0.060473,0
123.0583,5639.1454,10.9526,249.9865,-0.060473,0
123.0583,5639.1454,10.9526,249.9865,-0.060473,0
123.0634,5639.1454,10.9526,249.9865,-0.060473,0
123.0662,5639.6603,10.9555,249.9874,-0.028745,0
123.0745,5640.1752,10.9584,249.9869,0.0051161,0
123.0828,5640.6901,10.9613,249.9852,0.037312,0
123.0912,5641.2051,10.9642,249.9826,0.064352,0
123.0946,5641.2051,10.9642,249.9826,0.064352,0
123.0946,5641.2051,10.9642,249.9826,0.064352,0
123.0963,5641.2051,10.9642,249.9826,0.064352,0
123.0963,5641.2051,10.9642,249.9826,0.064352,0
123.0981,5641.2051,10.9642,249.9826,0.064352,0
123.0995,5641.7202,10.9672,249.9809,0.086308,0
123.1027,5641.7202,10.9672,249.9809,0.086308,0
123.104,5641.7202,10.9672,249.9809,0.086308,0
123.104,5641.7202,10.9672,249.9809,0.086308,0
123.1076,5641.7202,10.9672,249.9809,0.086308,0
123.1076,5641.7202,10.9672,249.9809,0.086308,0
123.1078,5642.2352,10.9702,249.9796,0.10325,0
123.1081,5642.2352,10.9702,249.9796,0.10325,0
123.1085,5642.2352,10.9702,249.9796,0.10325,0
123.1094,5642.2352,10.9702,249.9796,0.10325,0
123.1107,5642.2352,10.9702,249.9796,0.10325,0
123.1107,5642.2352,10.9702,249.9796,0.10325,0
123.1125,5642.2352,10.9702,249.9796,0.10325,0
123.1144,5642.2352,10.9702,249.9796,0.10325,0
123.1162,5642.7504,10.9732,249.9787,0.11525,0
123.1167,5642.7504,10.9732,249.9787,0.11525,0
123.1167,5642.7504,10.9732,249.9787,0.11525,0
123.1222,5642.7504,10.9732,249.9787,0.11525,0
123.1245,5643.2655,10.9763,249.9781,0.12237,0
123.1328,5643.7808,10.9794,249.9779,0.12469,0
123.1412,5644.296,10.9825,249.9781,0.12226,0
123.1495,5644.8114,10.9856,249.9786,0.11517,0
123.1578,5645.3267,10.9888,249.9795,0.10346,0
123.1662,5645.8422,10.9919,249.9807,0.087211,0
123.1685,5645.8422,10.9919,249.9807,0.087211,0
123.1685,5645.8422,10.9919,249.9807,0.087211,0
123.1686,5645.8422,10.9919,249.9807,0.087211,0
123.1686,5645.8422,10.9919,249.9807,0.087211,0
123.1688,5645.8422,10.9919,249.9807,0.087211,0
123.169,5645.8422,10.9919,249.9807,0.087211,0
123.1693,5645.8422,10.9919,249.9807,0.087211,0
123.17,5645.8422,10.9919,249.9807,0.087211,0
123.1714,5645.8422,10.9919,249.9807,0.087211,0
123.1742,5645.8422,10.9919,249.9807,0.087211,0
123.1745,5646.3577,10.9952,249.9823,0.066478,0
123.1761,5646.3577,10.9952,249.9823,0.066478,0
123.1828,5646.8733,10.9984,249.9843,0.041323,0
123.1912,5647.3889,11.0017,249.9844,0.011808,0
123.1961,5647.3889,11.0017,249.9844,0.011808,0
123.1961,5647.3889,11.0017,249.9844,0.011808,0
123.1995,5647.9046,11.005,249.9835,-0.021576,0
123.2029,5647.9046,11.005,249.9835,-0.021576,0
123.2078,5648.4203,11.0083,249.9814,-0.055007,0
123.2091,5648.4203,11.0083,249.9814,-0.055007,0
123.2091,5648.4203,11.0083,249.9814,-0.055007,0
123.2162,5648.9361,11.0117,249.9804,-0.084669,0
123.2162,5648.9361,11.0117,249.9804,-0.084669,0
123.2162,5648.9361,11.0117,249.9804,-0.084669,0
123.218,5648.9361,11.0117,249.9804,-0.084669,0
123.218,5648.9361,11.0117,249.9804,-0.084669,0
123.2197,5648.9361,11.0117,249.9804,-0.084669,0
123.2215,5648.9361,11.0117,249.9804,-0.084669,0
123.2245,5649.452,11.015,249.9797,-0.10921,0
123.2307,5649.452,11.015,249.9797,-0.10921,0
123.2307,5649.452,11.015,249.9797,-0.10921,0
123.2328,5649.9679,11.0185,249.9794,-0.12871,0
123.235,5649.9679,11.0185,249.9794,-0.12871,0
123.2394,5649.9679,11.0185,249.9794,-0.12871,0
123.2412,5650.4839,11.0219,249.9795,-0.14322,0
123.2495,5650.9999,11.0253,249.9799,-0.15282,0
123.2578,5651.516,11.0288,249.9807,-0.15759,0
123.2662,5652.0322,11.0323,249.9819,-0.15758,0
123.2745,5652.5485,11.0359,249.9834,-0.15286,0
123.2828,5653.0648,11.0394,249.9853,-0.14351,0
123.2912,5653.5812,11.043,249.9853,-0.12957,0
123.2995,5654.0977,11.0467,249.9843,-0.11112,0
123.3066,5654.0977,11.0467,249.9843,-0.11112,0
123.3066,5654.0977,11.0467,249.9843,-0.11112,0
123.3078,5654.6142,11.0503,249.9821,-0.088219,0
123.3091,5654.6142,11.0503,249.9821,-0.088219,0
123.3097,5654.6142,11.0503,249.9821,-0.088219,0
123.3097,5654.6142,11.0503,249.9821,-0.088219,0
123.3107,5654.6142,11.0503,249.9821,-0.088219,0
123.3107,5654.6142,11.0503,249.9821,-0.088219,0
123.3117,5654.6142,11.0503,249.9821,-0.088219,0
123.3127,5654.6142,11.0503,249.9821,-0.088219,0
123.3147,5654.6142,11.0503,249.9821,-0.088219,0
123.3162,5655.1308,11.054,249.9811,-0.060926,0
123.3166,5655.1308,11.054,249.9811,-0.060926,0
123.3166,5655.1308,11.054,249.9811,-0.060926,0
123.3168,5655.1308,11.054,249.9811,-0.060926,0
123.3168,5655.1308,11.054,249.9811,-0.060926,0
123.3171,5655.1308,11.054,249.9811,-0.060926,0
123.3174,5655.1308,11.054,249.9811,-0.060926,0
123.3179,5655.1308,11.054,249.9811,-0.060926,0
123.319,5655.1308,11.054,249.9811,-0.060926,0
123.3211,5655.1308,11.054,249.9811,-0.060926,0
123.3245,5655.6475,11.0577,249.9803,-0.0293,0
123.3328,5656.1642,11.0614,249.98,0.0046331,0
123.3412,5656.681,11.0652,249.9799,0.037013,0
123.3495,5657.1979,11.0689,249.9803,0.064237,0
123.3531,5657.1979,11.0689,249.9803,0.064237,0
123.3531,5657.1979,11.0689,249.9803,0.064237,0
123.3578,5657.7149,11.0727,249.981,0.086375,0
123.3626,5657.7149,11.0727,249.981,0.086375,0
123.3662,5658.232,11.0766,249.982,0.1035,0
123.3745,5658.7491,11.0804,249.9835,0.11567,0
123.3828,5659.2663,11.0843,249.9853,0.12298,0
123.3912,5659.7836,11.0882,249.9852,0.12547,0
123.3995,5660.301,11.0921,249.984,0.12322,0
123.4078,5660.8185,11.0961,249.9818,0.11629,0
123.4104,5660.8185,11.0961,249.9818,0.11629,0
123.4104,5660.8185,11.0961,249.9818,0.11629,0
123.4162,5661.336,11.1001,249.9806,0.10476,0
123.4177,5661.336,11.1001,249.9806,0.10476,0
123.4177,5661.336,11.1001,249.9806,0.10476,0
123.4234,5661.336,11.1001,249.9806,0.10476,0
123.4245,5661.8536,11.1041,249.9798,0.088675,0
123.4253,5661.8536,11.1041,249.9798,0.088675,0
123.4253,5661.8536,11.1041,249.9798,0.088675,0
123.4257,5661.8536,11.1041,249.9798,0.088675,0
123.4257,5661.8536,11.1041,249.9798,0.088675,0
123.426,5661.8536,11.1041,249.9798,0.088675,0
123.4264,5661.8536,11.1041,249.9798,0.088675,0
123.4271,5661.8536,11.1041,249.9798,0.088675,0
123.4285,5661.8536,11.1041,249.9798,0.088675,0
123.4313,5661.8536,11.1041,249.9798,0.088675,0
123.4328,5662.3713,11.1081,249.9794,0.068108,0
123.44,5662.3713,11.1081,249.9794,0.068108,0
123.4412,5662.8891,11.1122,249.9793,0.043117,0
123.4471,5662.8891,11.1122,249.9793,0.043117,0
123.4495,5663.407,11.1163,249.9795,0.013763,0
123.4542,5663.407,11.1163,249.9795,0.013763,0
123.4542,5663.407,11.1163,249.9795,0.013763,0
123.4578,5663.925,11.1204,249.9801,-0.019724,0
123.4615,5663.925,11.1204,249.9801,-0.019724,0
123.4662,5664.4431,11.1245,249.9811,-0.053457,0
123.4745,5664.9612,11.1286,249.9824,-0.083551,0
123.4764,5664.9612,11.1286,249.9824,-0.083551,0
123.4764,5664.9612,11.1286,249.9824,-0.083551,0
123.4828,5665.4795,11.1328,249.9841,-0.10852,0
123.4892,5665.4795,11.1328,249.9841,-0.10852,0
123.4892,5665.4795,11.1328,249.9841,-0.10852,0
123.4912,5665.9978,11.137,249.9854,-0.12844,0
123.4931,5665.9978,11.137,249.9854,-0.12844,0
123.4971,5665.9978,11.137,249.9854,-0.12844,0
123.4995,5666.5163,11.1413,249.9851,-0.14337,0
123.5078,5667.0348,11.1455,249.9837,-0.15339,0
123.5162,5667.5535,11.1498,249.9812,-0.15856,0
123.5203,5667.5535,11.1498,249.9812,-0.15856,0
123.5203,5667.5535,11.1498,249.9812,-0.15856,0
123.5245,5668.0722,11.1541,249.9798,-0.15895,0
123.5278,5668.0722,11.1541,249.9798,-0.15895,0
123.5278,5668.0722,11.1541,249.9798,-0.15895,0
123.532,5668.0722,11.1541,249.9798,-0.15895,0
123.5328,5668.591,11.1584,249.9788,-0.15464,0
123.5343,5668.591,11.1584,249.9788,-0.15464,0
123.5343,5668.591,11.1584,249.9788,-0.15464,0
123.5385,5668.591,11.1584,249.9788,-0.15464,0
123.5412,5669.1099,11.1628,249.9781,-0.14567,0
123.5481,5669.1099,11.1628,249.9781,-0.14567,0
123.5495,5669.6289,11.1671,249.9777,-0.13213,0
123.5566,5669.6289,11.1671,249.9777,-0.13213,0
123.5578,5670.1481,11.1715,249.9777,-0.11406,0
123.5628,5670.1481,11.1715,249.9777,-0.11406,0
123.5628,5670.1481,11.1715,249.9777,-0.11406,0
123.5662,5670.6673,11.1759,249.9781,-0.091539,0
123.5679,5670.6673,11.1759,249.9781,-0.091539,0
123.5679,5670.6673,11.1759,249.9781,-0.091539,0
123.5713,5670.6673,11.1759,249.9781,-0.091539,0
123.5745,5671.1866,11.1804,249.9788,-0.064619,0
123.5811,5671.1866,11.1804,249.9788,-0.064619,0
123.5828,5671.706,11.1848,249.9799,-0.033363,0
123.5907,5671.706,11.1848,249.9799,-0.033363,0
123.5907,5671.706,11.1848,249.9799,-0.033363,0
123.5912,5672.2256,11.1893,249.9814,0.00063841,0
123.5916,5672.2256,11.1893,249.9814,0.00063841,0
123.5926,5672.2256,11.1893,249.9814,0.00063841,0
123.5945,5672.2256,11.1893,249.9814,0.00063841,0
123.5982,5672.2256,11.1893,249.9814,0.00063841,0
123.5995,5672.7452,11.1938,249.9832,0.033452,0
123.606,5672.7452,11.1938,249.9832,0.033452,0
123.6078,5673.265,11.1984,249.9832,0.061174,0
123.6114,5673.265,11.1984,249.9832,0.061174,0
123.6114,5673.265,11.1984,249.9832,0.061174,0
123.6162,5673.7849,11.2029,249.982,0.083805,0
123.621,5673.7849,11.2029,249.982,0.083805,0
123.6245,5674.3049,11.2075,249.9797,0.10142,0
123.6272,5674.3049,11.2075,249.9797,0.10142,0
123.6272,5674.3049,11.2075,249.9797,0.10142,0
123.6328,5674.825,11.2121,249.9786,0.11407,0
123.6345,5674.825,11.2121,249.9786,0.11407,0
123.6345,5674.825,11.2121,249.9786,0.11407,0
123.6401,5674.825,11.2121,249.9786,0.11407,0
123.6412,5675.3452,11.2168,249.9777,0.12185,0
123.6463,5675.3452,11.2168,249.9777,0.12185,0
123.6495,5675.8655,11.2214,249.9773,0.12481,0
123.6578,5676.3859,11.2261,249.9772,0.12303,0
123.6662,5676.9064,11.2308,249.9774,0.11657,0
123.6745,5677.4271,11.2355,249.978,0.10549,0
123.6828,5677.9479,11.2402,249.979,0.089852,0
123.6912,5678.4688,11.245,249.9804,0.069727,0
123.6995,5678.9898,11.2498,249.9821,0.045173,0
123.7074,5678.9898,11.2498,249.9821,0.045173,0
123.7074,5678.9898,11.2498,249.9821,0.045173,0
123.7078,5679.511,11.2546,249.9832,0.016249,0
123.7083,5679.511,11.2546,249.9832,0.016249,0
123.7092,5679.511,11.2546,249.9832,0.016249,0
123.711,5679.511,11.2546,249.9832,0.016249,0
123.7118,5679.511,11.2546,249.9832,0.016249,0
123.7118,5679.511,11.2546,249.9832,0.016249,0
123.7153,5679.511,11.2546,249.9832,0.016249,0
123.7162,5680.0322,11.2594,249.9828,-0.016984,0
123.7204,5680.0322,11.2594,249.9828,-0.016984,0
123.7245,5680.5536,11.2643,249.9813,-0.050911,0
123.7328,5681.0752,11.2691,249.9787,-0.081564,0
123.7346,5681.0752,11.2691,249.9787,-0.081564,0
123.7346,5681.0752,11.2691,249.9787,-0.081564,0
123.7377,5681.0752,11.2691,249.9787,-0.081564,0
123.7377,5681.0752,11.2691,249.9787,-0.081564,0
123.7408,5681.0752,11.2691,249.9787,-0.081564,0
123.7412,5681.5968,11.274,249.9772,-0.10709,0
123.7428,5681.5968,11.274,249.9772,-0.10709,0
123.7453,5681.5968,11.274,249.9772,-0.10709,0
123.7453,5681.5968,11.274,249.9772,-0.10709,0
123.7475,5681.5968,11.274,249.9772,-0.10709,0
123.7475,5681.5968,11.274,249.9772,-0.10709,0
123.7495,5682.1186,11.2789,249.976,-0.12755,0
123.7515,5682.1186,11.2789,249.976,-0.12755,0
123.752,5682.1186,11.2789,249.976,-0.12755,0
123.752,5682.1186,11.2789,249.976,-0.12755,0
123.756,5682.1186,11.2789,249.976,-0.12755,0
123.7578,5682.6404,11.2839,249.9752,-0.14302,0
123.7637,5682.6404,11.2839,249.9752,-0.14302,0
123.7662,5683.1625,11.2888,249.9747,-0.15357,0
123.7745,5683.6846,11.2938,249.9746,-0.15927,0
123.7828,5684.2069,11.2988,249.9748,-0.16019,0
123.7912,5684.7293,11.3038,249.9754,-0.15639,0
123.7995,5685.2518,11.3088,249.9764,-0.14793,0
123.8078,5685.7745,11.3139,249.9777,-0.13489,0
123.8162,5686.2973,11.319,249.9794,-0.11732,0
123.819,5686.2973,11.319,249.9794,-0.11732,0
123.819,5686.2973,11.319,249.9794,-0.11732,0
123.8245,5686.8203,11.3241,249.9808,-0.095291,0
123.825,5686.8203,11.3241,249.9808,-0.095291,0
123.825,5686.8203,11.3241,249.9808,-0.095291,0
123.8306,5686.8203,11.3241,249.9808,-0.095291,0
123.8328,5687.3434,11.3292,249.9806,-0.068854,0
123.8412,5687.8667,11.3343,249.9793,-0.038074,0
123.848,5687.8667,11.3343,249.9793,-0.038074,0
123.848,5687.8667,11.3343,249.9793,-0.038074,0
123.8495,5688.3901,11.3395,249.9768,-0.0039855,0
123.851,5688.3901,11.3395,249.9768,-0.0039855,0
123.8535,5688.3901,11.3395,249.9768,-0.0039855,0
123.8535,5688.3901,11.3395,249.9768,-0.0039855,0
123.8564,5688.3901,11.3395,249.9768,-0.0039855,0
123.8578,5688.9136,11.3447,249.9755,0.029402,0
123.861,5688.9136,11.3447,249.9755,0.029402,0
123.861,5688.9136,11.3447,249.9755,0.029402,0
123.8653,5688.9136,11.3447,249.9755,0.029402,0
123.8662,5689.4372,11.3499,249.9745,0.058101,0
123.8675,5689.4372,11.3499,249.9745,0.058101,0
123.8675,5689.4372,11.3499,249.9745,0.058101,0
123.8695,5689.4372,11.3499,249.9745,0.058101,0
123.8695,5689.4372,11.3499,249.9745,0.058101,0
123.8716,5689.4372,11.3499,249.9745,0.058101,0
123.8736,5689.4372,11.3499,249.9745,0.058101,0
123.8745,5689.961,11.3551,249.9738,0.081696,0
123.8788,5689.961,11.3551,249.9738,0.081696,0
123.8828,5689.961,11.3551,249.9738,0.081696,0
123.8828,5689.961,11.3551,249.9738,0.081696,0
123.8828,5690.485,11.3604,249.9735,0.10026,0
123.8829,5690.485,11.3604,249.9735,0.10026,0
123.883,5690.485,11.3604,249.9735,0.10026,0
123.8833,5690.485,11.3604,249.9735,0.10026,0
123.8839,5690.485,11.3604,249.9735,0.10026,0
123.885,5690.485,11.3604,249.9735,0.10026,0
123.8872,5690.485,11.3604,249.9735,0.10026,0
123.8912,5691.0091,11.3656,249.9735,0.11386,0
123.8995,5691.5333,11.3709,249.9739,0.12257,0
123.9078,5692.0577,11.3762,249.9747,0.12645,0
123.9162,5692.5823,11.3815,249.9758,0.12557,0
123.9245,5693.107,11.3869,249.9773,0.12,0
123.9328,5693.6318,11.3922,249.9792,0.10981,0
123.9412,5694.1569,11.3976,249.9792,0.095043,0
123.9495,5694.682,11.403,249.9781,0.075779,0
123.9578,5695.2073,11.4085,249.9758,0.052073,0
123.9605,5695.2073,11.4085,249.9758,0.052073,0
123.9605,5695.2073,11.4085,249.9758,0.052073,0
123.963,5695.2073,11.4085,249.9758,0.052073,0
123.963,5695.2073,11.4085,249.9758,0.052073,0
123.9655,5695.2073,11.4085,249.9758,0.052073,0
123.9662,5695.7328,11.4139,249.9747,0.023987,0
123.9678,5695.7328,11.4139,249.9747,0.023987,0
123.9678,5695.7328,11.4139,249.9747,0.023987,0
123.9686,5695.7328,11.4139,249.9747,0.023987,0
123.9686,5695.7328,11.4139,249.9747,0.023987,0
123.9695,5695.7328,11.4139,249.9747,0.023987,0
123.9703,5695.7328,11.4139,249.9747,0.023987,0
123.972,5695.7328,11.4139,249.9747,0.023987,0
123.9745,5696.2584,11.4194,249.9739,-0.0084214,0
123.9804,5696.2584,11.4194,249.9739,-0.0084214,0
123.9828,5696.7842,11.4248,249.9735,-0.042356,0
123.9912,5697.3102,11.4303,249.9734,-0.073767,0
123.9925,5697.3102,11.4303,249.9734,-0.073767,0
123.9925,5697.3102,11.4303,249.9734,-0.073767,0
123.9995,5697.8363,11.4359,249.9736,-0.10004,0
124.0053,5697.8363,11.4359,249.9736,-0.10004,0
124.0053,5697.8363,11.4359,249.9736,-0.10004,0
124.0078,5698.3626,11.4414,249.9743,-0.12124,0
124.0104,5698.3626,11.4414,249.9743,-0.12124,0
124.0155,5698.3626,11.4414,249.9743,-0.12124,0
124.0162,5698.889,11.447,249.9752,-0.13744,0
124.0194,5698.889,11.447,249.9752,-0.13744,0
124.0245,5699.4156,11.4525,249.9766,-0.14872,0
124.0328,5699.9424,11.4581,249.9783,-0.15513,0
124.0412,5700.4694,11.4637,249.9791,-0.15676,0
