time,h_asl,pitch,vc,roll,deadline_met
145.9989,7059.3319,12.2471,249.9526,-0.063812,0
145.9994,7059.8999,12.2535,249.9516,-0.0343,0
145.9999,7059.8999,12.2535,249.9516,-0.0343,0
146.0009,7059.8999,12.2535,249.9516,-0.0343,0
146.0029,7059.8999,12.2535,249.9516,-0.0343,0
146.0045,7059.8999,12.2535,249.9516,-0.0343,0
146.0045,7059.8999,12.2535,249.9516,-0.0343,0
146.0045,7059.8999,12.2535,249.9516,-0.0343,0
146.0045,7059.8999,12.2535,249.9516,-0.0343,0
146.0046,7059.8999,12.2535,249.9516,-0.0343,0
146.0046,7059.8999,12.2535,249.9516,-0.0343,0
146.0046,7059.8999,12.2535,249.9516,-0.0343,0
146.0047,7059.8999,12.2535,249.9516,-0.0343,0
146.0048,7059.8999,12.2535,249.9516,-0.0343,0
146.005,7059.8999,12.2535,249.9516,-0.0343,0
146.0055,7059.8999,12.2535,249.9516,-0.0343,0
146.0065,7059.8999,12.2535,249.9516,-0.0343,0
146.0077,7060.4682,12.2599,249.951,-0.00050325,0
146.0099,7060.4682,12.2599,249.951,-0.00050325,0
146.0099,7060.4682,12.2599,249.951,-0.00050325,0
146.0131,7060.4682,12.2599,249.951,-0.00050325,0
146.0161,7061.0369,12.2663,249.9507,0.033734,0
146.0222,7061.0369,12.2663,249.9507,0.033734,0
146.0244,7061.606,12.2727,249.9507,0.064118,0
146.028,7061.606,12.2727,249.9507,0.064118,0
146.028,7061.606,12.2727,249.9507,0.064118,0
146.0327,7062.1753,12.279,249.9511,0.089422,0
146.0375,7062.1753,12.279,249.9511,0.089422,0
146.0411,7062.7451,12.2852,249.9519,0.10971,0
146.0494,7063.3151,12.2915,249.953,0.12506,0
146.0577,7063.8855,12.2977,249.9545,0.13553,0
146.0661,7064.4563,12.3038,249.9563,0.14119,0
146.0744,7065.0274,12.3099,249.9562,0.14211,0
146.0827,7065.5988,12.316,249.9551,0.13833,0
146.0911,7066.1706,12.3221,249.9528,0.12994,0
146.0982,7066.1706,12.3221,249.9528,0.12994,0
146.0982,7066.1706,12.3221,249.9528,0.12994,0
146.0994,7066.7428,12.3281,249.9516,0.11698,0
146.1006,7066.7428,12.3281,249.9516,0.11698,0
146.1029,7066.7428,12.3281,249.9516,0.11698,0
146.1056,7066.7428,12.3281,249.9516,0.11698,0
146.1056,7066.7428,12.3281,249.9516,0.11698,0
146.1077,7067.3152,12.334,249.9508,0.09952,0
146.109,7067.3152,12.334,249.9508,0.09952,0
146.109,7067.3152,12.334,249.9508,0.09952,0
146.1111,7067.3152,12.334,249.9508,0.09952,0
146.1117,7067.3152,12.334,249.9508,0.09952,0
146.1117,7067.3152,12.334,249.9508,0.09952,0
146.1139,7067.3152,12.334,249.9508,0.09952,0
146.1161,7067.888,12.3399,249.9503,0.077617,0
146.1165,7067.888,12.3399,249.9503,0.077617,0
146.1165,7067.888,12.3399,249.9503,0.077617,0
146.1166,7067.888,12.3399,249.9503,0.077617,0
146.1166,7067.888,12.3399,249.9503,0.077617,0
146.1166,7067.888,12.3399,249.9503,0.077617,0
146.1167,7067.888,12.3399,249.9503,0.077617,0
146.1169,7067.888,12.3399,249.9503,0.077617,0
146.1171,7067.888,12.3399,249.9503,0.077617,0
146.1177,7067.888,12.3399,249.9503,0.077617,0
146.1187,7067.888,12.3399,249.9503,0.077617,0
146.1209,7067.888,12.3399,249.9503,0.077617,0
146.1244,7068.4612,12.3458,249.9502,0.051329,0
146.1327,7069.0347,12.3517,249.9504,0.020712,0
146.1402,7069.0347,12.3517,249.9504,0.020712,0
146.1402,7069.0347,12.3517,249.9504,0.020712,0
146.1411,7069.6085,12.3574,249.951,-0.013552,0
146.142,7069.6085,12.3574,249.951,-0.013552,0
146.1439,7069.6085,12.3574,249.951,-0.013552,0
146.1475,7069.6085,12.3574,249.951,-0.013552,0
146.1494,7070.1827,12.3632,249.9519,-0.047129,0
146.1501,7070.1827,12.3632,249.9519,-0.047129,0
146.1501,7070.1827,12.3632,249.9519,-0.047129,0
146.1577,7070.7573,12.3689,249.9531,-0.07572,0
146.1627,7070.7573,12.3689,249.9531,-0.07572,0
146.1627,7070.7573,12.3689,249.9531,-0.07572,0
146.1661,7071.3322,12.3746,249.9548,-0.099257,0
146.1694,7071.3322,12.3746,249.9548,-0.099257,0
146.1744,7071.9075,12.3802,249.9546,-0.11781,0
146.1827,7072.4831,12.3858,249.9533,-0.13144,0
146.1911,7073.059,12.3913,249.9509,-0.14021,0
146.1994,7073.6353,12.3968,249.9496,-0.1442,0
146.2069,7073.6353,12.3968,249.9496,-0.1442,0
146.2069,7073.6353,12.3968,249.9496,-0.1442,0
146.2077,7074.212,12.4022,249.9486,-0.14347,0
146.2086,7074.212,12.4022,249.9486,-0.14347,0
146.2103,7074.212,12.4022,249.9486,-0.14347,0
146.2133,7074.212,12.4022,249.9486,-0.14347,0
146.2133,7074.212,12.4022,249.9486,-0.14347,0
146.2161,7074.789,12.4076,249.9479,-0.13807,0
146.2186,7074.789,12.4076,249.9479,-0.13807,0
146.2186,7074.789,12.4076,249.9479,-0.13807,0
146.2214,7074.789,12.4076,249.9479,-0.13807,0
146.2244,7075.3663,12.4129,249.9477,-0.12807,0
146.2302,7075.3663,12.4129,249.9477,-0.12807,0
146.2327,7075.944,12.4182,249.9477,-0.11353,0
146.2411,7076.522,12.4235,249.9482,-0.094509,0
146.2455,7076.522,12.4235,249.9482,-0.094509,0
146.2455,7076.522,12.4235,249.9482,-0.094509,0
146.2494,7077.1004,12.4287,249.949,-0.071065,0
146.2529,7077.1004,12.4287,249.949,-0.071065,0
146.2529,7077.1004,12.4287,249.949,-0.071065,0
146.2568,7077.1004,12.4287,249.949,-0.071065,0
146.2577,7077.6792,12.4338,249.9501,-0.043255,0
146.2599,7077.6792,12.4338,249.9501,-0.043255,0
146.2599,7077.6792,12.4338,249.9501,-0.043255,0
146.2645,7077.6792,12.4338,249.9501,-0.043255,0
146.2661,7078.2583,12.4389,249.9516,-0.011137,0
146.2723,7078.2583,12.4389,249.9516,-0.011137,0
146.2744,7078.8377,12.444,249.9535,0.023155,0
146.2827,7079.4176,12.449,249.9535,0.055281,0
146.2848,7079.4176,12.449,249.9535,0.055281,0
146.2848,7079.4176,12.449,249.9535,0.055281,0
146.2911,7079.9977,12.454,249.9523,0.082305,0
146.2974,7079.9977,12.454,249.9523,0.082305,0
146.2978,7079.9977,12.454,249.9523,0.082305,0
146.2978,7079.9977,12.454,249.9523,0.082305,0
146.2994,7080.5783,12.4589,249.9501,0.1043,0
146.301,7080.5783,12.4589,249.9501,0.1043,0
146.3042,7080.5783,12.4589,249.9501,0.1043,0
146.3068,7080.5783,12.4589,249.9501,0.1043,0
146.3068,7080.5783,12.4589,249.9501,0.1043,0
146.3077,7081.1591,12.4638,249.9489,0.12132,0
146.3087,7081.1591,12.4638,249.9489,0.12132,0
146.3106,7081.1591,12.4638,249.9489,0.12132,0
146.3142,7081.1591,12.4638,249.9489,0.12132,0
146.3142,7081.1591,12.4638,249.9489,0.12132,0
146.3161,7081.7403,12.4686,249.9481,0.13345,0
146.318,7081.7403,12.4686,249.9481,0.13345,0
146.3203,7081.7403,12.4686,249.9481,0.13345,0
146.3203,7081.7403,12.4686,249.9481,0.13345,0
146.3244,7082.3219,12.4734,249.9476,0.14075,0
146.325,7082.3219,12.4734,249.9476,0.14075,0
146.325,7082.3219,12.4734,249.9476,0.14075,0
146.3291,7082.3219,12.4734,249.9476,0.14075,0
146.3327,7082.9038,12.4781,249.9475,0.14327,0
146.3411,7083.4861,12.4827,249.9478,0.1411,0
146.3494,7084.0687,12.4873,249.9484,0.13428,0
146.3577,7084.6517,12.4919,249.9493,0.12288,0
146.3661,7085.235,12.4964,249.9507,0.10695,0
146.3744,7085.8187,12.5009,249.9524,0.086564,0
146.3823,7085.8187,12.5009,249.9524,0.086564,0
146.3823,7085.8187,12.5009,249.9524,0.086564,0
146.3827,7086.4028,12.5053,249.9522,0.061771,0
146.3832,7086.4028,12.5053,249.9522,0.061771,0
146.3841,7086.4028,12.5053,249.9522,0.061771,0
146.3859,7086.4028,12.5053,249.9522,0.061771,0
146.3895,7086.4028,12.5053,249.9522,0.061771,0
146.3896,7086.4028,12.5053,249.9522,0.061771,0
146.3896,7086.4028,12.5053,249.9522,0.061771,0
146.3911,7086.9872,12.5097,249.9509,0.03263,0
146.3926,7086.9872,12.5097,249.9509,0.03263,0
146.3955,7086.9872,12.5097,249.9509,0.03263,0
146.3955,7086.9872,12.5097,249.9509,0.03263,0
146.3955,7086.9872,12.5097,249.9509,0.03263,0
146.3994,7087.5719,12.514,249.9485,-0.00080197,0
146.4033,7087.5719,12.514,249.9485,-0.00080197,0
146.4077,7088.157,12.5182,249.9471,-0.035057,0
146.4156,7088.157,12.5182,249.9471,-0.035057,0
146.4156,7088.157,12.5182,249.9471,-0.035057,0
146.4161,7088.7424,12.5225,249.9461,-0.065807,0
146.4166,7088.7424,12.5225,249.9461,-0.065807,0
146.4176,7088.7424,12.5225,249.9461,-0.065807,0
146.4194,7088.7424,12.5225,249.9461,-0.065807,0
146.4194,7088.7424,12.5225,249.9461,-0.065807,0
146.4215,7088.7424,12.5225,249.9461,-0.065807,0
146.422,7088.7424,12.5225,249.9461,-0.065807,0
146.422,7088.7424,12.5225,249.9461,-0.065807,0
146.4241,7088.7424,12.5225,249.9461,-0.065807,0
146.4244,7089.3282,12.5266,249.9455,-0.091474,0
146.4262,7089.3282,12.5266,249.9455,-0.091474,0
146.4273,7089.3282,12.5266,249.9455,-0.091474,0
146.4273,7089.3282,12.5266,249.9455,-0.091474,0
146.4315,7089.3282,12.5266,249.9455,-0.091474,0
146.4327,7089.9143,12.5307,249.9452,-0.11213,0
146.4382,7089.9143,12.5307,249.9452,-0.11213,0
146.4411,7090.5008,12.5348,249.9453,-0.12784,0
146.4494,7091.0876,12.5388,249.9457,-0.13866,0
146.4577,7091.6748,12.5427,249.9465,-0.14468,0
146.4661,7092.2624,12.5466,249.9477,-0.14594,0
146.4744,7092.8503,12.5505,249.9492,-0.14252,0
146.4827,7093.4385,12.5543,249.9511,-0.13447,0
146.4911,7094.0271,12.558,249.9511,-0.12185,0
146.4994,7094.6161,12.5617,249.95,-0.10473,0
146.4998,7094.6161,12.5617,249.95,-0.10473,0
146.4998,7094.6161,12.5617,249.95,-0.10473,0
146.5077,7095.2054,12.5653,249.9478,-0.083162,0
146.5153,7095.2054,12.5653,249.9478,-0.083162,0
146.5153,7095.2054,12.5653,249.9478,-0.083162,0
146.5161,7095.795,12.5689,249.9466,-0.057202,0
146.5169,7095.795,12.5689,249.9466,-0.057202,0
146.5185,7095.795,12.5689,249.9466,-0.057202,0
146.5217,7095.795,12.5689,249.9466,-0.057202,0
146.5225,7095.795,12.5689,249.9466,-0.057202,0
146.5225,7095.795,12.5689,249.9466,-0.057202,0
146.5244,7096.385,12.5725,249.9458,-0.026909,0
146.5263,7096.385,12.5725,249.9458,-0.026909,0
146.5286,7096.385,12.5725,249.9458,-0.026909,0
146.5286,7096.385,12.5725,249.9458,-0.026909,0
146.5312,7096.385,12.5725,249.9458,-0.026909,0
146.5312,7096.385,12.5725,249.9458,-0.026909,0
146.5327,7096.9753,12.5759,249.9454,0.007337,0
146.5331,7096.9753,12.5759,249.9454,0.007337,0
146.5331,7096.9753,12.5759,249.9454,0.007337,0
146.5347,7096.9753,12.5759,249.9454,0.007337,0
146.5363,7096.9753,12.5759,249.9454,0.007337,0
146.5394,7096.9753,12.5759,249.9454,0.007337,0
146.5411,7097.5659,12.5794,249.9453,0.041203,0
146.5414,7097.5659,12.5794,249.9453,0.041203,0
146.5414,7097.5659,12.5794,249.9453,0.041203,0
146.5494,7098.157,12.5827,249.9456,0.07039,0
146.5539,7098.157,12.5827,249.9456,0.07039,0
146.5539,7098.157,12.5827,249.9456,0.07039,0
146.5577,7098.7483,12.5861,249.9463,0.094515,0
146.5616,7098.7483,12.5861,249.9463,0.094515,0
146.5661,7099.34,12.5893,249.9473,0.11365,0
146.5744,7099.9321,12.5926,249.9486,0.12786,0
146.5827,7100.5245,12.5957,249.9504,0.13721,0
146.5911,7101.1172,12.5989,249.9502,0.14177,0
146.5994,7101.7103,12.6019,249.9489,0.14159,0
146.6077,7102.3037,12.6049,249.9465,0.13675,0
146.6161,7102.8975,12.6079,249.9453,0.1273,0
146.6239,7102.8975,12.6079,249.9453,0.1273,0
146.6239,7102.8975,12.6079,249.9453,0.1273,0
146.6244,7103.4916,12.6108,249.9443,0.1133,0
146.6249,7103.4916,12.6108,249.9443,0.1133,0
146.6258,7103.4916,12.6108,249.9443,0.1133,0
146.6277,7103.4916,12.6108,249.9443,0.1133,0
146.6302,7103.4916,12.6108,249.9443,0.1133,0
146.6302,7103.4916,12.6108,249.9443,0.1133,0
146.6327,7104.086,12.6137,249.9438,0.094813,0
146.6353,7104.086,12.6137,249.9438,0.094813,0
146.6353,7104.086,12.6137,249.9438,0.094813,0
146.6364,7104.086,12.6137,249.9438,0.094813,0
146.6364,7104.086,12.6137,249.9438,0.094813,0
146.6375,7104.086,12.6137,249.9438,0.094813,0
146.6385,7104.086,12.6137,249.9438,0.094813,0
146.6407,7104.086,12.6137,249.9438,0.094813,0
146.6411,7104.6808,12.6165,249.9436,0.071897,0
146.6429,7104.6808,12.6165,249.9436,0.071897,0
146.6437,7104.6808,12.6165,249.9436,0.071897,0
146.6437,7104.6808,12.6165,249.9436,0.071897,0
146.6494,7105.2759,12.6192,249.9437,0.044608,0
146.6507,7105.2759,12.6192,249.9437,0.044608,0
146.6507,7105.2759,12.6192,249.9437,0.044608,0
146.6565,7105.2759,12.6192,249.9437,0.044608,0
146.6577,7105.8714,12.6219,249.9442,0.013005,0
146.6641,7105.8714,12.6219,249.9442,0.013005,0
146.6661,7106.4671,12.6246,249.9451,-0.021214,0
146.6744,7107.0633,12.6272,249.9463,-0.053734,0
146.6759,7107.0633,12.6272,249.9463,-0.053734,0
146.6759,7107.0633,12.6272,249.9463,-0.053734,0
146.6827,7107.6597,12.6297,249.9479,-0.081149,0
146.6887,7107.6597,12.6297,249.9479,-0.081149,0
146.6887,7107.6597,12.6297,249.9479,-0.081149,0
146.6911,7108.2565,12.6322,249.9485,-0.10353,0
146.6934,7108.2565,12.6322,249.9485,-0.10353,0
146.6981,7108.2565,12.6322,249.9485,-0.10353,0
146.6994,7108.8537,12.6347,249.9477,-0.12094,0
146.7059,7108.8537,12.6347,249.9477,-0.12094,0
146.7077,7109.4512,12.637,249.9458,-0.13345,0
146.7134,7109.4512,12.637,249.9458,-0.13345,0
146.7134,7109.4512,12.637,249.9458,-0.13345,0
146.7161,7110.0489,12.6394,249.9428,-0.14112,0
146.7188,7110.0489,12.6394,249.9428,-0.14112,0
146.7244,7110.6471,12.6417,249.9408,-0.14403,0
146.7327,7111.2455,12.6439,249.9393,-0.14222,0
146.7411,7111.8443,12.6461,249.938,-0.13577,0
146.7494,7112.4434,12.6482,249.9372,-0.12473,0
146.7557,7112.4434,12.6482,249.9372,-0.12473,0
146.7557,7112.4434,12.6482,249.9372,-0.12473,0
146.7577,7113.0428,12.6503,249.9367,-0.10916,0
146.7598,7113.0428,12.6503,249.9367,-0.10916,0
146.7603,7113.0428,12.6503,249.9367,-0.10916,0
146.7603,7113.0428,12.6503,249.9367,-0.10916,0
146.7644,7113.0428,12.6503,249.9367,-0.10916,0
146.7661,7113.6425,12.6523,249.9365,-0.089129,0
146.7718,7113.6425,12.6523,249.9365,-0.089129,0
146.7735,7113.6425,12.6523,249.9365,-0.089129,0
146.7735,7113.6425,12.6523,249.9365,-0.089129,0
146.7744,7114.2426,12.6543,249.9368,-0.064687,0
146.7753,7114.2426,12.6543,249.9368,-0.064687,0
146.7771,7114.2426,12.6543,249.9368,-0.064687,0
146.7805,7114.2426,12.6543,249.9368,-0.064687,0
146.7805,7114.2426,12.6543,249.9368,-0.064687,0
146.7827,7114.843,12.6562,249.9374,-0.035892,0
146.785,7114.843,12.6562,249.9374,-0.035892,0
146.7866,7114.843,12.6562,249.9374,-0.035892,0
146.7866,7114.843,12.6562,249.9374,-0.035892,0
146.7911,7115.4437,12.6581,249.9383,-0.0028024,0
146.7956,7115.4437,12.6581,249.9383,-0.0028024,0
146.7994,7116.0447,12.66,249.9396,0.031384,0
146.8077,7116.6461,12.6617,249.9413,0.062399,0
146.8105,7116.6461,12.6617,249.9413,0.062399,0
146.8105,7116.6461,12.6617,249.9413,0.062399,0
146.8161,7117.2478,12.6635,249.9411,0.088328,0
146.8217,7117.2478,12.6635,249.9411,0.088328,0
146.8237,7117.2478,12.6635,249.9411,0.088328,0
146.8237,7117.2478,12.6635,249.9411,0.088328,0
146.8244,7117.8498,12.6652,249.9397,0.10924,0
146.8251,7117.8498,12.6652,249.9397,0.10924,0
146.8265,7117.8498,12.6652,249.9397,0.10924,0
146.8292,7117.8498,12.6652,249.9397,0.10924,0
146.8327,7118.4522,12.6668,249.9373,0.12521,0
146.8411,7119.0548,12.6684,249.936,0.1363,0
146.8494,7119.6577,12.6699,249.935,0.14257,0
146.8566,7119.6577,12.6699,249.935,0.14257,0
146.8566,7119.6577,12.6699,249.935,0.14257,0
146.8577,7120.261,12.6714,249.9344,0.14408,0
146.8589,7120.261,12.6714,249.9344,0.14408,0
146.8612,7120.261,12.6714,249.9344,0.14408,0
146.8618,7120.261,12.6714,249.9344,0.14408,0
146.8618,7120.261,12.6714,249.9344,0.14408,0
146.8661,7120.8646,12.6728,249.9341,0.14091,0
146.8703,7120.8646,12.6728,249.9341,0.14091,0
146.8744,7121.4685,12.6742,249.9342,0.13311,0
146.8827,7122.0727,12.6756,249.9347,0.12074,0
146.8911,7122.6772,12.6769,249.9355,0.10386,0
146.8915,7122.6772,12.6769,249.9355,0.10386,0
146.8915,7122.6772,12.6769,249.9355,0.10386,0
146.8994,7123.282,12.6781,249.9367,0.082533,0
146.9077,7123.8872,12.6793,249.9383,0.056812,0
146.9161,7124.4926,12.6805,249.9401,0.026756,0
146.9223,7124.4926,12.6805,249.9401,0.026756,0
146.9223,7124.4926,12.6805,249.9401,0.026756,0
146.9244,7125.0984,12.6816,249.9401,-0.007347,0
146.9265,7125.0984,12.6816,249.9401,-0.007347,0
146.9307,7125.0984,12.6816,249.9401,-0.007347,0
146.9327,7125.7045,12.6826,249.9389,-0.041253,0
146.9411,7126.3108,12.6836,249.9366,-0.070746,0
146.945,7126.3108,12.6836,249.9366,-0.070746,0
146.945,7126.3108,12.6836,249.9366,-0.070746,0
146.9494,7126.9175,12.6846,249.9354,-0.095177,0
146.9538,7126.9175,12.6846,249.9354,-0.095177,0
146.9576,7126.9175,12.6846,249.9354,-0.095177,0
146.9576,7126.9175,12.6846,249.9354,-0.095177,0
146.9577,7127.5245,12.6855,249.9346,-0.11461,0
146.9579,7127.5245,12.6855,249.9346,-0.11461,0
146.9582,7127.5245,12.6855,249.9346,-0.11461,0
146.9589,7127.5245,12.6855,249.9346,-0.11461,0
146.9602,7127.5245,12.6855,249.9346,-0.11461,0
146.9627,7127.5245,12.6855,249.9346,-0.11461,0
146.9637,7127.5245,12.6855,249.9346,-0.11461,0
146.9637,7127.5245,12.6855,249.9346,-0.11461,0
146.9661,7128.1317,12.6864,249.9341,-0.12912,0
146.9683,7128.1317,12.6864,249.9341,-0.12912,0
146.9683,7128.1317,12.6864,249.9341,-0.12912,0
146.9707,7128.1317,12.6864,249.9341,-0.12912,0
146.9731,7128.1317,12.6864,249.9341,-0.12912,0
146.9744,7128.7393,12.6872,249.934,-0.13877,0
146.9805,7128.7393,12.6872,249.934,-0.13877,0
146.9827,7129.3472,12.688,249.9343,-0.14362,0
146.9911,7129.9553,12.6887,249.9349,-0.14374,0
146.9994,7130.5638,12.6894,249.9359,-0.13918,0
147.0077,7131.1725,12.6901,249.9373,-0.13002,0
147.0161,7131.7816,12.6906,249.9391,-0.1163,0
147.0244,7132.3909,12.6912,249.9389,-0.098099,0
147.0281,7132.3909,12.6912,249.9389,-0.098099,0
147.0281,7132.3909,12.6912,249.9389,-0.098099,0
147.0327,7133.0006,12.6917,249.9377,-0.07546,0
147.0349,7133.0006,12.6917,249.9377,-0.07546,0
147.0349,7133.0006,12.6917,249.9377,-0.07546,0
147.0396,7133.0006,12.6917,249.9377,-0.07546,0
147.0411,7133.6105,12.6922,249.9353,-0.048445,0
147.0419,7133.6105,12.6922,249.9353,-0.048445,0
147.0419,7133.6105,12.6922,249.9353,-0.048445,0
147.0481,7133.6105,12.6922,249.9353,-0.048445,0
147.0494,7134.2207,12.6926,249.934,-0.017112,0
147.0561,7134.2207,12.6926,249.934,-0.017112,0
147.0577,7134.8312,12.693,249.9331,0.016931,0
147.0646,7134.8312,12.693,249.9331,0.016931,0
147.0646,7134.8312,12.693,249.9331,0.016931,0
147.0661,7135.4419,12.6933,249.9326,0.049483,0
147.067,7135.4419,12.6933,249.9326,0.049483,0
147.067,7135.4419,12.6933,249.9326,0.049483,0
147.0684,7135.4419,12.6933,249.9326,0.049483,0
147.0696,7135.4419,12.6933,249.9326,0.049483,0
147.0696,7135.4419,12.6933,249.9326,0.049483,0
147.0711,7135.4419,12.6933,249.9326,0.049483,0
147.0725,7135.4419,12.6933,249.9326,0.049483,0
147.0744,7136.053,12.6936,249.9324,0.07693,0
147.0792,7136.053,12.6936,249.9324,0.07693,0
147.0796,7136.053,12.6936,249.9324,0.07693,0
147.0796,7136.053,12.6936,249.9324,0.07693,0
147.0827,7136.6643,12.6938,249.9326,0.099342,0
147.0859,7136.6643,12.6938,249.9326,0.099342,0
147.0911,7137.2759,12.694,249.9331,0.11679,0
147.0994,7137.8878,12.6942,249.9341,0.12933,0
147.1077,7138.5,12.6943,249.9353,0.13704,0
147.1161,7139.1124,12.6944,249.937,0.13998,0
147.1244,7139.7252,12.6944,249.9376,0.13821,0
147.1327,7140.3382,12.6944,249.9367,0.1318,0
147.1411,7140.9515,12.6944,249.9348,0.12079,0
147.1481,7140.9515,12.6944,249.9348,0.12079,0
147.1481,7140.9515,12.6944,249.9348,0.12079,0
147.1494,7141.565,12.6943,249.9318,0.10527,0
147.1507,7141.565,12.6943,249.9318,0.10527,0
147.1533,7141.565,12.6943,249.9318,0.10527,0
147.1577,7142.1788,12.6941,249.9298,0.085269,0
147.1661,7142.7929,12.694,249.9283,0.060864,0
147.1726,7142.7929,12.694,249.9283,0.060864,0
147.1726,7142.7929,12.694,249.9283,0.060864,0
147.1744,7143.4072,12.6937,249.9271,0.032107,0
147.1762,7143.4072,12.6937,249.9271,0.032107,0
147.1781,7143.4072,12.6937,249.9271,0.032107,0
147.1781,7143.4072,12.6937,249.9271,0.032107,0
147.1818,7143.4072,12.6937,249.9271,0.032107,0
147.1827,7144.0218,12.6935,249.9262,-0.00094586,0
147.1874,7144.0218,12.6935,249.9262,-0.00094586,0
147.1903,7144.0218,12.6935,249.9262,-0.00094586,0
147.1903,7144.0218,12.6935,249.9262,-0.00094586,0
147.1911,7144.6366,12.6932,249.9257,-0.035002,0
147.1918,7144.6366,12.6932,249.9257,-0.035002,0
147.1933,7144.6366,12.6932,249.9257,-0.035002,0
147.1949,7144.6366,12.6932,249.9257,-0.035002,0
147.1949,7144.6366,12.6932,249.9257,-0.035002,0
147.1979,7144.6366,12.6932,249.9257,-0.035002,0
147.1994,7145.2517,12.6928,249.9256,-0.065923,0
147.2017,7145.2517,12.6928,249.9256,-0.065923,0
147.2017,7145.2517,12.6928,249.9256,-0.065923,0
147.2062,7145.2517,12.6928,249.9256,-0.065923,0
147.2077,7145.8671,12.6925,249.9258,-0.091761,0
147.2138,7145.8671,12.6925,249.9258,-0.091761,0
147.2147,7145.8671,12.6925,249.9258,-0.091761,0
147.2147,7145.8671,12.6925,249.9258,-0.091761,0
147.2161,7146.4827,12.692,249.9264,-0.11259,0
147.2175,7146.4827,12.692,249.9264,-0.11259,0
147.2202,7146.4827,12.692,249.9264,-0.11259,0
147.2244,7147.0986,12.6916,249.9274,-0.12847,0
147.2327,7147.7148,12.6911,249.9288,-0.13947,0
147.2411,7148.3312,12.6905,249.9305,-0.14566,0
147.2494,7148.9478,12.69,249.9305,-0.14709,0
147.2577,7149.5647,12.6893,249.9293,-0.14384,0
147.2661,7150.1819,12.6887,249.927,-0.13596,0
147.2744,7150.7993,12.688,249.9259,-0.12352,0
147.2827,7151.4169,12.6873,249.9251,-0.10656,0
147.2842,7151.4169,12.6873,249.9251,-0.10656,0
147.2842,7151.4169,12.6873,249.9251,-0.10656,0
147.2896,7151.4169,12.6873,249.9251,-0.10656,0
147.2896,7151.4169,12.6873,249.9251,-0.10656,0
147.2911,7152.0348,12.6865,249.9246,-0.085162,0
147.2925,7152.0348,12.6865,249.9246,-0.085162,0
147.2941,7152.0348,12.6865,249.9246,-0.085162,0
147.2941,7152.0348,12.6865,249.9246,-0.085162,0
147.297,7152.0348,12.6865,249.9246,-0.085162,0
147.2994,7152.653,12.6857,249.9246,-0.059371,0
147.3047,7152.653,12.6857,249.9246,-0.059371,0
147.3077,7153.2713,12.6848,249.9249,-0.029246,0
147.314,7153.2713,12.6848,249.9249,-0.029246,0
147.314,7153.2713,12.6848,249.9249,-0.029246,0
147.3161,7153.8899,12.684,249.9256,0.0046195,0
147.3182,7153.8899,12.684,249.9256,0.0046195,0
147.3223,7153.8899,12.684,249.9256,0.0046195,0
147.3244,7154.5088,12.683,249.9266,0.038127,0
147.3327,7155.1279,12.6821,249.928,0.067214,0
147.3361,7155.1279,12.6821,249.928,0.067214,0
147.3361,7155.1279,12.6821,249.928,0.067214,0
147.3411,7155.7472,12.6811,249.9298,0.091243,0
147.346,7155.7472,12.6811,249.9298,0.091243,0
147.3494,7156.3668,12.6801,249.9297,0.11028,0
147.3577,7156.9866,12.679,249.9285,0.1244,0
147.3661,7157.6066,12.6779,249.9261,0.13367,0
147.3744,7158.2269,12.6768,249.9249,0.13814,0
147.3827,7158.8473,12.6756,249.9241,0.13789,0
147.3904,7158.8473,12.6756,249.9241,0.13789,0
147.3904,7158.8473,12.6756,249.9241,0.13789,0
147.3911,7159.468,12.6744,249.9236,0.13296,0
147.3917,7159.468,12.6744,249.9236,0.13296,0
147.393,7159.468,12.6744,249.9236,0.13296,0
147.3951,7159.468,12.6744,249.9236,0.13296,0
147.3951,7159.468,12.6744,249.9236,0.13296,0
