time,h_asl,pitch,vc,roll,deadline_met
194.1076,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1094,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1141,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1141,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1149,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1149,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1157,-5504.0823,-17.2296,249.3827,-0.040426,0
194.1159,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1167,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1181,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1181,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1199,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1206,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1206,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1224,-5506.6857,-17.2333,249.3813,-0.076042,0
194.1242,-5509.2889,-17.2371,249.3806,-0.11146,0
194.1248,-5509.2889,-17.2371,249.3806,-0.11146,0
194.1248,-5509.2889,-17.2371,249.3806,-0.11146,0
194.1285,-5509.2889,-17.2371,249.3806,-0.11146,0
194.1312,-5509.2889,-17.2371,249.3806,-0.11146,0
194.1312,-5509.2889,-17.2371,249.3806,-0.11146,0
194.1326,-5511.892,-17.241,249.3805,-0.1398,0
194.1339,-5511.892,-17.241,249.3805,-0.1398,0
194.1365,-5511.892,-17.241,249.3805,-0.1398,0
194.1409,-5514.4949,-17.2449,249.3812,-0.16115,0
194.1492,-5517.0976,-17.2489,249.3825,-0.17566,0
194.1576,-5519.7001,-17.2529,249.3845,-0.18353,0
194.1659,-5522.3025,-17.257,249.3873,-0.1851,0
194.1742,-5524.9047,-17.2611,249.3868,-0.18079,0
194.1826,-5527.5067,-17.2653,249.3845,-0.17103,0
194.1909,-5530.1086,-17.2696,249.3804,-0.15628,0
194.1992,-5532.7102,-17.2739,249.3783,-0.13694,0
194.2076,-5535.3117,-17.2782,249.3768,-0.11341,0
194.2133,-5535.3117,-17.2782,249.3768,-0.11341,0
194.2133,-5535.3117,-17.2782,249.3768,-0.11341,0
194.2159,-5537.913,-17.2826,249.3761,-0.086024,0
194.2174,-5537.913,-17.2826,249.3761,-0.086024,0
194.2174,-5537.913,-17.2826,249.3761,-0.086024,0
194.22,-5537.913,-17.2826,249.3761,-0.086024,0
194.2203,-5537.913,-17.2826,249.3761,-0.086024,0
194.2203,-5537.913,-17.2826,249.3761,-0.086024,0
194.2228,-5537.913,-17.2826,249.3761,-0.086024,0
194.2242,-5540.5141,-17.287,249.3762,-0.055098,0
194.2282,-5540.5141,-17.287,249.3762,-0.055098,0
194.2326,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2336,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2336,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2359,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2359,-5543.1151,-17.2915,249.3769,-0.021521,0
194.237,-5543.1151,-17.2915,249.3769,-0.021521,0
194.237,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2373,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2373,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2377,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2381,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2388,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2402,-5543.1151,-17.2915,249.3769,-0.021521,0
194.2409,-5545.7159,-17.296,249.3782,0.013589,0
194.2444,-5545.7159,-17.296,249.3782,0.013589,0
194.2471,-5545.7159,-17.296,249.3782,0.013589,0
194.2471,-5545.7159,-17.296,249.3782,0.013589,0
194.2492,-5548.3165,-17.3006,249.3802,0.049241,0
194.2513,-5548.3165,-17.3006,249.3802,0.049241,0
194.2513,-5548.3165,-17.3006,249.3802,0.049241,0
194.2534,-5548.3165,-17.3006,249.3802,0.049241,0
194.2555,-5548.3165,-17.3006,249.3802,0.049241,0
194.2576,-5550.917,-17.3053,249.3829,0.084702,0
194.2638,-5550.917,-17.3053,249.3829,0.084702,0
194.2643,-5550.917,-17.3053,249.3829,0.084702,0
194.2643,-5550.917,-17.3053,249.3829,0.084702,0
194.2659,-5553.5173,-17.3099,249.3824,0.11307,0
194.2675,-5553.5173,-17.3099,249.3824,0.11307,0
194.2706,-5553.5173,-17.3099,249.3824,0.11307,0
194.2742,-5556.1174,-17.3147,249.38,0.13446,0
194.2749,-5556.1174,-17.3147,249.38,0.13446,0
194.2749,-5556.1174,-17.3147,249.38,0.13446,0
194.2826,-5558.7174,-17.3194,249.3759,0.149,0
194.2909,-5561.3171,-17.3243,249.3736,0.1569,0
194.2992,-5563.9167,-17.3292,249.372,0.1585,0
194.3066,-5563.9167,-17.3292,249.372,0.1585,0
194.3066,-5563.9167,-17.3292,249.372,0.1585,0
194.3076,-5566.5161,-17.3341,249.3711,0.15421,0
194.3085,-5566.5161,-17.3341,249.3711,0.15421,0
194.3105,-5566.5161,-17.3341,249.3711,0.15421,0
194.3112,-5566.5161,-17.3341,249.3711,0.15421,0
194.3112,-5566.5161,-17.3341,249.3711,0.15421,0
194.3151,-5566.5161,-17.3341,249.3711,0.15421,0
194.3159,-5569.1153,-17.3391,249.371,0.14449,0
194.3198,-5569.1153,-17.3391,249.371,0.14449,0
194.3242,-5571.7144,-17.3442,249.3715,0.12976,0
194.3326,-5574.3133,-17.3493,249.3728,0.11045,0
194.3409,-5576.9121,-17.3544,249.3748,0.086945,0
194.3492,-5579.5107,-17.3596,249.3776,0.059592,0
194.3541,-5579.5107,-17.3596,249.3776,0.059592,0
194.3541,-5579.5107,-17.3596,249.3776,0.059592,0
194.3576,-5582.1091,-17.3648,249.3807,0.028694,0
194.361,-5582.1091,-17.3648,249.3807,0.028694,0
194.3659,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3671,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3671,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3695,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3695,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3706,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3706,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.371,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.371,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3714,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3717,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3724,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3739,-5584.7074,-17.3701,249.3808,-0.0048529,0
194.3742,-5587.3056,-17.3754,249.3789,-0.039931,0
194.3758,-5587.3056,-17.3754,249.3789,-0.039931,0
194.3806,-5587.3056,-17.3754,249.3789,-0.039931,0
194.3808,-5587.3056,-17.3754,249.3789,-0.039931,0
194.3808,-5587.3056,-17.3754,249.3789,-0.039931,0
194.3826,-5589.9035,-17.3807,249.3753,-0.07555,0
194.3844,-5589.9035,-17.3807,249.3753,-0.07555,0
194.3848,-5589.9035,-17.3807,249.3753,-0.07555,0
194.3848,-5589.9035,-17.3807,249.3753,-0.07555,0
194.3884,-5589.9035,-17.3807,249.3753,-0.07555,0
194.3909,-5592.5013,-17.3861,249.3714,-0.11098,0
194.397,-5592.5013,-17.3861,249.3714,-0.11098,0
194.3979,-5592.5013,-17.3861,249.3714,-0.11098,0
194.3979,-5592.5013,-17.3861,249.3714,-0.11098,0
194.3992,-5595.0989,-17.3916,249.369,-0.13931,0
194.4006,-5595.0989,-17.3916,249.369,-0.13931,0
194.4032,-5595.0989,-17.3916,249.369,-0.13931,0
194.4076,-5597.6963,-17.3971,249.3671,-0.16066,0
194.4159,-5600.2935,-17.4027,249.366,-0.17517,0
194.4223,-5600.2935,-17.4027,249.366,-0.17517,0
194.4223,-5600.2935,-17.4027,249.366,-0.17517,0
194.4242,-5602.8906,-17.4083,249.3655,-0.18303,0
194.4255,-5602.8906,-17.4083,249.3655,-0.18303,0
194.4255,-5602.8906,-17.4083,249.3655,-0.18303,0
194.4274,-5602.8906,-17.4083,249.3655,-0.18303,0
194.4293,-5602.8906,-17.4083,249.3655,-0.18303,0
194.4326,-5605.4875,-17.414,249.3658,-0.18459,0
194.4396,-5605.4875,-17.414,249.3658,-0.18459,0
194.4409,-5608.0842,-17.4197,249.3667,-0.18027,0
194.4471,-5608.0842,-17.4197,249.3667,-0.18027,0
194.4492,-5610.6808,-17.4255,249.3684,-0.17051,0
194.4576,-5613.2773,-17.4313,249.3708,-0.15575,0
194.4659,-5615.8736,-17.4371,249.374,-0.13641,0
194.4742,-5618.4697,-17.443,249.374,-0.11287,0
194.4826,-5621.0657,-17.4489,249.3722,-0.085488,0
194.4871,-5621.0657,-17.4489,249.3722,-0.085488,0
194.4871,-5621.0657,-17.4489,249.3722,-0.085488,0
194.4909,-5623.6615,-17.4549,249.3687,-0.054561,0
194.4947,-5623.6615,-17.4549,249.3687,-0.054561,0
194.4992,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5003,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5003,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5027,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5027,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5037,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5037,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5041,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5041,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5044,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5048,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5055,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5069,-5626.2571,-17.4609,249.3671,-0.020991,0
194.5076,-5628.8526,-17.4669,249.3661,0.014104,0
194.5108,-5628.8526,-17.4669,249.3661,0.014104,0
194.5131,-5628.8526,-17.4669,249.3661,0.014104,0
194.5131,-5628.8526,-17.4669,249.3661,0.014104,0
194.5138,-5628.8526,-17.4669,249.3661,0.014104,0
194.5138,-5628.8526,-17.4669,249.3661,0.014104,0
194.5145,-5628.8526,-17.4669,249.3661,0.014104,0
194.5152,-5628.8526,-17.4669,249.3661,0.014104,0
194.5159,-5631.4479,-17.473,249.3658,0.049735,0
194.5179,-5631.4479,-17.473,249.3658,0.049735,0
194.5179,-5631.4479,-17.473,249.3658,0.049735,0
194.52,-5631.4479,-17.473,249.3658,0.049735,0
194.5221,-5631.4479,-17.473,249.3658,0.049735,0
194.5242,-5634.043,-17.4792,249.3661,0.085171,0
194.5305,-5634.043,-17.4792,249.3661,0.085171,0
194.5309,-5634.043,-17.4792,249.3661,0.085171,0
194.5309,-5634.043,-17.4792,249.3661,0.085171,0
194.5326,-5636.638,-17.4854,249.3672,0.11351,0
194.5342,-5636.638,-17.4854,249.3672,0.11351,0
194.5374,-5636.638,-17.4854,249.3672,0.11351,0
194.5409,-5639.2329,-17.4916,249.3689,0.13487,0
194.5492,-5641.8276,-17.4979,249.3713,0.14938,0
194.5576,-5644.4221,-17.5042,249.3744,0.15724,0
194.5659,-5647.0165,-17.5106,249.3744,0.15881,0
194.5742,-5649.6108,-17.517,249.3725,0.15449,0
194.5826,-5652.2048,-17.5234,249.369,0.14473,0
194.5909,-5654.7987,-17.5299,249.3674,0.12997,0
194.5992,-5657.3925,-17.5365,249.3665,0.11063,0
194.6056,-5657.3925,-17.5365,249.3665,0.11063,0
194.6056,-5657.3925,-17.5365,249.3665,0.11063,0
194.6076,-5659.986,-17.543,249.3663,0.087101,0
194.6095,-5659.986,-17.543,249.3663,0.087101,0
194.6134,-5659.986,-17.543,249.3663,0.087101,0
194.6159,-5662.5795,-17.5497,249.3668,0.059723,0
194.6209,-5662.5795,-17.5497,249.3668,0.059723,0
194.6209,-5662.5795,-17.5497,249.3668,0.059723,0
194.6242,-5665.1728,-17.5563,249.3681,0.028805,0
194.6275,-5665.1728,-17.5563,249.3681,0.028805,0
194.6326,-5667.7659,-17.563,249.37,-0.0047555,0
194.6338,-5667.7659,-17.563,249.37,-0.0047555,0
194.6338,-5667.7659,-17.563,249.37,-0.0047555,0
194.6363,-5667.7659,-17.563,249.37,-0.0047555,0
194.6363,-5667.7659,-17.563,249.37,-0.0047555,0
194.6374,-5667.7659,-17.563,249.37,-0.0047555,0
194.6374,-5667.7659,-17.563,249.37,-0.0047555,0
194.6377,-5667.7659,-17.563,249.37,-0.0047555,0
194.6377,-5667.7659,-17.563,249.37,-0.0047555,0
194.6381,-5667.7659,-17.563,249.37,-0.0047555,0
194.6385,-5667.7659,-17.563,249.37,-0.0047555,0
194.6392,-5667.7659,-17.563,249.37,-0.0047555,0
194.6407,-5667.7659,-17.563,249.37,-0.0047555,0
194.6409,-5670.3589,-17.5697,249.3726,-0.039843,0
194.6419,-5670.3589,-17.5697,249.3726,-0.039843,0
194.646,-5670.3589,-17.5697,249.3726,-0.039843,0
194.6475,-5670.3589,-17.5697,249.3726,-0.039843,0
194.6475,-5670.3589,-17.5697,249.3726,-0.039843,0
194.6492,-5672.9517,-17.5765,249.3759,-0.075468,0
194.651,-5672.9517,-17.5765,249.3759,-0.075468,0
194.6515,-5672.9517,-17.5765,249.3759,-0.075468,0
194.6515,-5672.9517,-17.5765,249.3759,-0.075468,0
194.6549,-5672.9517,-17.5765,249.3759,-0.075468,0
194.6576,-5675.5445,-17.5833,249.376,-0.1109,0
194.6637,-5675.5445,-17.5833,249.376,-0.1109,0
194.6645,-5675.5445,-17.5833,249.376,-0.1109,0
194.6645,-5675.5445,-17.5833,249.376,-0.1109,0
194.6659,-5678.137,-17.5901,249.3743,-0.13923,0
194.6672,-5678.137,-17.5901,249.3743,-0.13923,0
194.6699,-5678.137,-17.5901,249.3743,-0.13923,0
194.6742,-5680.7294,-17.597,249.3709,-0.16058,0
194.6826,-5683.3216,-17.604,249.3693,-0.17507,0
194.6909,-5685.9137,-17.611,249.3684,-0.18292,0
194.6978,-5685.9137,-17.611,249.3684,-0.18292,0
194.6978,-5685.9137,-17.611,249.3684,-0.18292,0
194.6992,-5688.5056,-17.618,249.3683,-0.18447,0
194.6996,-5688.5056,-17.618,249.3683,-0.18447,0
194.6996,-5688.5056,-17.618,249.3683,-0.18447,0
194.701,-5688.5056,-17.618,249.3683,-0.18447,0
194.7024,-5688.5056,-17.618,249.3683,-0.18447,0
194.7051,-5688.5056,-17.618,249.3683,-0.18447,0
194.7076,-5691.0974,-17.6251,249.3688,-0.18013,0
194.7159,-5693.689,-17.6322,249.37,-0.17036,0
194.7242,-5696.2805,-17.6394,249.372,-0.15558,0
194.7326,-5698.8718,-17.6466,249.3747,-0.13622,0
194.7409,-5701.463,-17.6538,249.3782,-0.11267,0
194.7492,-5704.0541,-17.6611,249.3785,-0.085278,0
194.7539,-5704.0541,-17.6611,249.3785,-0.085278,0
194.7539,-5704.0541,-17.6611,249.3785,-0.085278,0
194.7576,-5706.645,-17.6683,249.3771,-0.054346,0
194.7612,-5706.645,-17.6683,249.3771,-0.054346,0
194.7659,-5709.2358,-17.6757,249.374,-0.020782,0
194.767,-5709.2358,-17.6757,249.374,-0.020782,0
194.767,-5709.2358,-17.6757,249.374,-0.020782,0
194.7694,-5709.2358,-17.6757,249.374,-0.020782,0
194.7694,-5709.2358,-17.6757,249.374,-0.020782,0
194.7704,-5709.2358,-17.6757,249.374,-0.020782,0
194.7704,-5709.2358,-17.6757,249.374,-0.020782,0
194.7708,-5709.2358,-17.6757,249.374,-0.020782,0
194.7708,-5709.2358,-17.6757,249.374,-0.020782,0
194.7711,-5709.2358,-17.6757,249.374,-0.020782,0
194.7715,-5709.2358,-17.6757,249.374,-0.020782,0
194.7722,-5709.2358,-17.6757,249.374,-0.020782,0
194.7737,-5709.2358,-17.6757,249.374,-0.020782,0
194.7742,-5711.8264,-17.683,249.3727,0.014296,0
194.777,-5711.8264,-17.683,249.3727,0.014296,0
194.7805,-5711.8264,-17.683,249.3727,0.014296,0
194.7805,-5711.8264,-17.683,249.3727,0.014296,0
194.7826,-5714.4168,-17.6904,249.3721,0.049899,0
194.7846,-5714.4168,-17.6904,249.3721,0.049899,0
194.7846,-5714.4168,-17.6904,249.3721,0.049899,0
194.7846,-5714.4168,-17.6904,249.3721,0.049899,0
194.7881,-5714.4168,-17.6904,249.3721,0.049899,0
194.7881,-5714.4168,-17.6904,249.3721,0.049899,0
194.7909,-5717.0071,-17.6978,249.3721,0.085299,0
194.7937,-5717.0071,-17.6978,249.3721,0.085299,0
194.7976,-5717.0071,-17.6978,249.3721,0.085299,0
194.7976,-5717.0071,-17.6978,249.3721,0.085299,0
194.7992,-5719.5973,-17.7053,249.3728,0.1136,0
194.8009,-5719.5973,-17.7053,249.3728,0.1136,0
194.8041,-5719.5973,-17.7053,249.3728,0.1136,0
194.8076,-5722.1873,-17.7128,249.3741,0.13491,0
194.8159,-5724.7772,-17.7204,249.3762,0.14937,0
194.8242,-5727.3669,-17.728,249.379,0.15719,0
194.8326,-5729.9566,-17.7357,249.3825,0.1587,0
194.8409,-5732.5461,-17.7433,249.3829,0.15433,0
194.8492,-5735.1354,-17.751,249.3815,0.14452,0
194.8576,-5737.7246,-17.7588,249.3785,0.12971,0
194.8659,-5740.3136,-17.7666,249.3774,0.11032,0
194.8742,-5742.9025,-17.7744,249.377,0.086746,0
194.8788,-5742.9025,-17.7744,249.377,0.086746,0
194.8788,-5742.9025,-17.7744,249.377,0.086746,0
194.8826,-5745.4913,-17.7822,249.3773,0.059329,0
194.8863,-5745.4913,-17.7822,249.3773,0.059329,0
194.8878,-5745.4913,-17.7822,249.3773,0.059329,0
194.8878,-5745.4913,-17.7822,249.3773,0.059329,0
194.8909,-5748.0799,-17.7901,249.3783,0.028376,0
194.8939,-5748.0799,-17.7901,249.3783,0.028376,0
194.8992,-5750.6684,-17.798,249.38,-0.0052093,0
194.9006,-5750.6684,-17.798,249.38,-0.0052093,0
194.9006,-5750.6684,-17.798,249.38,-0.0052093,0
194.903,-5750.6684,-17.798,249.38,-0.0052093,0
194.903,-5750.6684,-17.798,249.38,-0.0052093,0
194.9041,-5750.6684,-17.798,249.38,-0.0052093,0
194.9041,-5750.6684,-17.798,249.38,-0.0052093,0
194.9045,-5750.6684,-17.798,249.38,-0.0052093,0
194.9045,-5750.6684,-17.798,249.38,-0.0052093,0
194.9049,-5750.6684,-17.798,249.38,-0.0052093,0
194.9053,-5750.6684,-17.798,249.38,-0.0052093,0
194.906,-5750.6684,-17.798,249.38,-0.0052093,0
194.9076,-5753.2567,-17.8059,249.3824,-0.040311,0
194.9106,-5753.2567,-17.8059,249.3824,-0.040311,0
194.9142,-5753.2567,-17.8059,249.3824,-0.040311,0
194.9142,-5753.2567,-17.8059,249.3824,-0.040311,0
194.9159,-5755.8449,-17.8139,249.3854,-0.07594,0
194.9175,-5755.8449,-17.8139,249.3854,-0.07594,0
194.9181,-5755.8449,-17.8139,249.3854,-0.07594,0
194.9181,-5755.8449,-17.8139,249.3854,-0.07594,0
194.9214,-5755.8449,-17.8139,249.3854,-0.07594,0
194.9242,-5758.433,-17.8219,249.3891,-0.11137,0
194.9303,-5758.433,-17.8219,249.3891,-0.11137,0
194.9312,-5758.433,-17.8219,249.3891,-0.11137,0
194.9312,-5758.433,-17.8219,249.3891,-0.11137,0
194.9326,-5761.021,-17.83,249.3897,-0.13969,0
194.9339,-5761.021,-17.83,249.3897,-0.13969,0
194.9365,-5761.021,-17.83,249.3897,-0.13969,0
194.9409,-5763.6088,-17.8381,249.3886,-0.16102,0
194.9492,-5766.1965,-17.8462,249.3857,-0.1755,0
194.9576,-5768.784,-17.8544,249.3847,-0.18332,0
194.9659,-5771.3714,-17.8626,249.3844,-0.18484,0
194.9697,-5771.3714,-17.8626,249.3844,-0.18484,0
194.9697,-5771.3714,-17.8626,249.3844,-0.18484,0
194.9742,-5773.9587,-17.8708,249.3848,-0.18048,0
194.9787,-5773.9587,-17.8708,249.3848,-0.18048,0
194.9826,-5776.5458,-17.8791,249.3859,-0.17067,0
194.9909,-5779.1328,-17.8874,249.3877,-0.15587,0
194.9992,-5781.7197,-17.8958,249.3903,-0.13648,0
195.0076,-5784.3064,-17.9041,249.3935,-0.11291,0
195.0159,-5786.8931,-17.9125,249.3976,-0.085502,0
195.0207,-5786.8931,-17.9125,249.3976,-0.085502,0
195.0207,-5786.8931,-17.9125,249.3976,-0.085502,0
195.0242,-5789.4796,-17.9209,249.3986,-0.054556,0
195.0277,-5789.4796,-17.9209,249.3986,-0.054556,0
195.0326,-5792.066,-17.9294,249.3978,-0.020987,0
195.0337,-5792.066,-17.9294,249.3978,-0.020987,0
195.0337,-5792.066,-17.9294,249.3978,-0.020987,0
195.0361,-5792.066,-17.9294,249.3978,-0.020987,0
195.0361,-5792.066,-17.9294,249.3978,-0.020987,0
195.0372,-5792.066,-17.9294,249.3978,-0.020987,0
195.0372,-5792.066,-17.9294,249.3978,-0.020987,0
195.0375,-5792.066,-17.9294,249.3978,-0.020987,0
195.0375,-5792.066,-17.9294,249.3978,-0.020987,0
195.0379,-5792.066,-17.9294,249.3978,-0.020987,0
195.0382,-5792.066,-17.9294,249.3978,-0.020987,0
195.039,-5792.066,-17.9294,249.3978,-0.020987,0
195.0404,-5792.066,-17.9294,249.3978,-0.020987,0
195.0409,-5794.6522,-17.9379,249.3953,0.014089,0
195.0432,-5794.6522,-17.9379,249.3953,0.014089,0
195.0472,-5794.6522,-17.9379,249.3953,0.014089,0
195.0472,-5794.6522,-17.9379,249.3953,0.014089,0
195.0492,-5797.2383,-17.9464,249.3912,0.049682,0
195.0512,-5797.2383,-17.9464,249.3912,0.049682,0
195.0513,-5797.2383,-17.9464,249.3912,0.049682,0
195.0513,-5797.2383,-17.9464,249.3912,0.049682,0
195.0553,-5797.2383,-17.9464,249.3912,0.049682,0
195.0576,-5799.8242,-17.9549,249.3888,0.085067,0
195.0638,-5799.8242,-17.9549,249.3888,0.085067,0
195.0642,-5799.8242,-17.9549,249.3888,0.085067,0
195.0642,-5799.8242,-17.9549,249.3888,0.085067,0
195.0659,-5802.41,-17.9635,249.387,0.11335,0
195.0675,-5802.41,-17.9635,249.387,0.11335,0
195.0708,-5802.41,-17.9635,249.387,0.11335,0
195.0742,-5804.9957,-17.9721,249.3859,0.13463,0
195.0826,-5807.5812,-17.9808,249.3855,0.14905,0
195.0902,-5807.5812,-17.9808,249.3855,0.14905,0
195.0902,-5807.5812,-17.9808,249.3855,0.14905,0
195.0909,-5810.1666,-17.9895,249.3857,0.15683,0
195.0915,-5810.1666,-17.9895,249.3857,0.15683,0
195.0929,-5810.1666,-17.9895,249.3857,0.15683,0
195.0955,-5810.1666,-17.9895,249.3857,0.15683,0
195.0992,-5812.7519,-17.9982,249.3867,0.1583,0
195.1076,-5815.337,-18.007,249.3883,0.15388,0
195.1159,-5817.922,-18.0158,249.3906,0.14403,0
195.1242,-5820.5069,-18.0247,249.3937,0.12918,0
195.1326,-5823.0917,-18.0335,249.3975,0.10975,0
195.1409,-5825.6764,-18.0424,249.3985,0.086139,0
195.1492,-5828.261,-18.0513,249.3977,0.058689,0
195.1547,-5828.261,-18.0513,249.3977,0.058689,0
195.1547,-5828.261,-18.0513,249.3977,0.058689,0
195.1576,-5830.8454,-18.0602,249.3953,0.027708,0
195.1604,-5830.8454,-18.0602,249.3953,0.027708,0
195.1659,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1673,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1673,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1698,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1698,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1709,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1709,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1713,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1713,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1717,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.172,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1728,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1735,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1735,-5833.4297,-18.0692,249.3947,-0.0058895,0
195.1742,-5836.0138,-18.0782,249.3948,-0.040987,0
195.175,-5836.0138,-18.0782,249.3948,-0.040987,0
195.1765,-5836.0138,-18.0782,249.3948,-0.040987,0
195.1796,-5836.0138,-18.0782,249.3948,-0.040987,0
195.181,-5836.0138,-18.0782,249.3948,-0.040987,0
195.181,-5836.0138,-18.0782,249.3948,-0.040987,0
195.1826,-5838.5978,-18.0872,249.3954,-0.076598,0
195.1841,-5838.5978,-18.0872,249.3954,-0.076598,0
195.1848,-5838.5978,-18.0872,249.3954,-0.076598,0
195.1848,-5838.5978,-18.0872,249.3954,-0.076598,0
195.188,-5838.5978,-18.0872,249.3954,-0.076598,0
195.1909,-5841.1818,-18.0963,249.3968,-0.112,0
195.197,-5841.1818,-18.0963,249.3968,-0.112,0
195.1979,-5841.1818,-18.0963,249.3968,-0.112,0
195.1979,-5841.1818,-18.0963,249.3968,-0.112,0
195.1992,-5843.7655,-18.1053,249.3988,-0.14029,0
195.2005,-5843.7655,-18.1053,249.3988,-0.14029,0
195.2032,-5843.7655,-18.1053,249.3988,-0.14029,0
195.2076,-5846.3492,-18.1145,249.4014,-0.16157,0
195.2159,-5848.9328,-18.1236,249.4048,-0.17601,0
195.2242,-5851.5163,-18.1328,249.4089,-0.18378,0
195.2326,-5854.0996,-18.1421,249.4099,-0.18524,0
195.2409,-5856.6829,-18.1513,249.4093,-0.18083,0
195.2492,-5859.266,-18.1606,249.4071,-0.17097,0
195.2576,-5861.8489,-18.1699,249.406,-0.15611,0
195.2659,-5864.4318,-18.1792,249.4058,-0.13668,0
195.2706,-5864.4318,-18.1792,249.4058,-0.13668,0
195.2706,-5864.4318,-18.1792,249.4058,-0.13668,0
195.2742,-5867.0145,-18.1886,249.4063,-0.11306,0
195.2779,-5867.0145,-18.1886,249.4063,-0.11306,0
195.2826,-5869.5971,-18.198,249.4075,-0.085611,0
195.2876,-5869.5971,-18.198,249.4075,-0.085611,0
195.2876,-5869.5971,-18.198,249.4075,-0.085611,0
195.2909,-5872.1796,-18.2074,249.4094,-0.054632,0
195.2941,-5872.1796,-18.2074,249.4094,-0.054632,0
195.2992,-5874.762,-18.2168,249.412,-0.021048,0
195.3004,-5874.762,-18.2168,249.412,-0.021048,0
195.3004,-5874.762,-18.2168,249.412,-0.021048,0
195.3028,-5874.762,-18.2168,249.412,-0.021048,0
195.3028,-5874.762,-18.2168,249.412,-0.021048,0
195.3039,-5874.762,-18.2168,249.412,-0.021048,0
195.3039,-5874.762,-18.2168,249.412,-0.021048,0
195.3043,-5874.762,-18.2168,249.412,-0.021048,0
195.3043,-5874.762,-18.2168,249.412,-0.021048,0
195.3046,-5874.762,-18.2168,249.412,-0.021048,0
195.305,-5874.762,-18.2168,249.412,-0.021048,0
195.3058,-5874.762,-18.2168,249.412,-0.021048,0
195.3072,-5874.762,-18.2168,249.412,-0.021048,0
195.3076,-5877.3443,-18.2263,249.4153,0.014026,0
195.3092,-5877.3443,-18.2263,249.4153,0.014026,0
195.314,-5877.3443,-18.2263,249.4153,0.014026,0
195.314,-5877.3443,-18.2263,249.4153,0.014026,0
195.3159,-5879.9265,-18.2357,249.4191,0.049603,0
195.3178,-5879.9265,-18.2357,249.4191,0.049603,0
195.3179,-5879.9265,-18.2357,249.4191,0.049603,0
195.3179,-5879.9265,-18.2357,249.4191,0.049603,0
195.3218,-5879.9265,-18.2357,249.4191,0.049603,0
