time,h_asl,pitch,vc,roll,deadline_met
144.3411,4896.476,-16.4903,291.1321,0.043764,0
144.3452,4896.476,-16.4903,291.1321,0.043764,0
144.3452,4896.476,-16.4903,291.1321,0.043764,0
144.3494,4895.076,-16.483,291.1707,0.0067509,0
144.3536,4895.076,-16.483,291.1707,0.0067509,0
144.3578,4893.6762,-16.4757,291.2094,-0.034255,0
144.3661,4892.2765,-16.4684,291.248,-0.071994,0
144.3703,4892.2765,-16.4684,291.248,-0.071994,0
144.3703,4892.2765,-16.4684,291.248,-0.071994,0
144.3744,4890.8771,-16.461,291.2866,-0.10265,0
144.3786,4890.8771,-16.461,291.2866,-0.10265,0
144.3828,4889.4778,-16.4537,291.3251,-0.12634,0
144.3911,4888.0787,-16.4463,291.3637,-0.14318,0
144.3994,4886.6798,-16.4389,291.4022,-0.1533,0
144.4078,4885.281,-16.4314,291.4407,-0.15686,0
144.4161,4883.8825,-16.4239,291.4792,-0.15401,0
144.4244,4882.4842,-16.4165,291.5177,-0.14492,0
144.4328,4881.086,-16.4089,291.5561,-0.12973,0
144.4411,4879.6881,-16.4014,291.5946,-0.10859,0
144.4434,4879.6881,-16.4014,291.5946,-0.10859,0
144.4434,4879.6881,-16.4014,291.5946,-0.10859,0
144.4494,4878.2903,-16.3938,291.633,-0.081645,0
144.4555,4878.2903,-16.3938,291.633,-0.081645,0
144.4561,4878.2903,-16.3938,291.633,-0.081645,0
144.4561,4878.2903,-16.3938,291.633,-0.081645,0
144.4578,4876.8927,-16.3862,291.6714,-0.049015,0
144.4594,4876.8927,-16.3862,291.6714,-0.049015,0
144.4626,4876.8927,-16.3862,291.6714,-0.049015,0
144.4641,4876.8927,-16.3862,291.6714,-0.049015,0
144.4641,4876.8927,-16.3862,291.6714,-0.049015,0
144.4661,4875.4954,-16.3786,291.7098,-0.010898,0
144.4681,4875.4954,-16.3786,291.7098,-0.010898,0
144.4721,4875.4954,-16.3786,291.7098,-0.010898,0
144.4744,4874.0982,-16.371,291.7481,0.029777,0
144.4751,4874.0982,-16.371,291.7481,0.029777,0
144.4751,4874.0982,-16.371,291.7481,0.029777,0
144.4828,4872.7013,-16.3633,291.7864,0.065528,0
144.4883,4872.7013,-16.3633,291.7864,0.065528,0
144.4883,4872.7013,-16.3633,291.7864,0.065528,0
144.4911,4871.3046,-16.3556,291.8247,0.094203,0
144.4939,4871.3046,-16.3556,291.8247,0.094203,0
144.4994,4869.9081,-16.3479,291.863,0.11591,0
144.5078,4868.5117,-16.3402,291.9013,0.13079,0
144.5161,4867.1157,-16.3324,291.9395,0.13897,0
144.5244,4865.7198,-16.3246,291.9778,0.1406,0
144.5328,4864.3241,-16.3168,292.016,0.13586,0
144.5411,4862.9287,-16.309,292.0541,0.12489,0
144.5494,4861.5335,-16.3012,292.0923,0.10785,0
144.5578,4860.1385,-16.2933,292.1305,0.084888,0
144.5638,4860.1385,-16.2933,292.1305,0.084888,0
144.5638,4860.1385,-16.2933,292.1305,0.084888,0
144.5661,4858.7437,-16.2854,292.1686,0.056137,0
144.5663,4858.7437,-16.2854,292.1686,0.056137,0
144.5663,4858.7437,-16.2854,292.1686,0.056137,0
144.5687,4858.7437,-16.2854,292.1686,0.056137,0
144.571,4858.7437,-16.2854,292.1686,0.056137,0
144.5744,4857.3492,-16.2774,292.2067,0.021723,0
144.5828,4855.9548,-16.2695,292.2448,-0.017588,0
144.5911,4854.5608,-16.2615,292.2829,-0.057085,0
144.5938,4854.5608,-16.2615,292.2829,-0.057085,0
144.5938,4854.5608,-16.2615,292.2829,-0.057085,0
144.5994,4853.1669,-16.2535,292.3209,-0.089422,0
144.6051,4853.1669,-16.2535,292.3209,-0.089422,0
144.6073,4853.1669,-16.2535,292.3209,-0.089422,0
144.6073,4853.1669,-16.2535,292.3209,-0.089422,0
144.6078,4851.7733,-16.2455,292.3589,-0.11471,0
144.6082,4851.7733,-16.2455,292.3589,-0.11471,0
144.609,4851.7733,-16.2455,292.3589,-0.11471,0
144.6106,4851.7733,-16.2455,292.3589,-0.11471,0
144.6139,4851.7733,-16.2455,292.3589,-0.11471,0
144.6161,4850.3799,-16.2374,292.3969,-0.13307,0
144.6244,4848.9868,-16.2293,292.4349,-0.14463,0
144.6328,4847.5939,-16.2212,292.4728,-0.14954,0
144.6411,4846.2013,-16.2131,292.5107,-0.14796,0
144.6494,4844.8089,-16.205,292.5486,-0.14006,0
144.6578,4843.4167,-16.1968,292.5865,-0.12598,0
144.6661,4842.0248,-16.1886,292.6244,-0.10588,0
144.6744,4840.6332,-16.1804,292.6623,-0.079911,0
144.678,4840.6332,-16.1804,292.6623,-0.079911,0
144.678,4840.6332,-16.1804,292.6623,-0.079911,0
144.6828,4839.2418,-16.1721,292.7001,-0.048197,0
144.687,4839.2418,-16.1721,292.7001,-0.048197,0
144.687,4839.2418,-16.1721,292.7001,-0.048197,0
144.6911,4837.8506,-16.1638,292.7379,-0.010863,0
144.6952,4837.8506,-16.1638,292.7379,-0.010863,0
144.6994,4836.4597,-16.1555,292.7757,0.030441,0
144.7078,4835.0691,-16.1472,292.8134,0.068514,0
144.7127,4835.0691,-16.1472,292.8134,0.068514,0
144.7127,4835.0691,-16.1472,292.8134,0.068514,0
144.7161,4833.6787,-16.1389,292.8512,0.099423,0
144.7195,4833.6787,-16.1389,292.8512,0.099423,0
144.7244,4832.2886,-16.1305,292.8889,0.12328,0
144.7328,4830.8988,-16.1221,292.9265,0.14021,0
144.7411,4829.5092,-16.1137,292.9642,0.15036,0
144.7494,4828.1199,-16.1053,293.0018,0.15387,0
144.7578,4826.7309,-16.0968,293.0394,0.15092,0
144.7661,4825.3422,-16.0883,293.077,0.14166,0
144.7744,4823.9537,-16.0798,293.1146,0.12625,0
144.7828,4822.5655,-16.0713,293.1522,0.10484,0
144.7848,4822.5655,-16.0713,293.1522,0.10484,0
144.7848,4822.5655,-16.0713,293.1522,0.10484,0
144.7911,4821.1776,-16.0627,293.1897,0.077574,0
144.7974,4821.1776,-16.0627,293.1897,0.077574,0
144.7981,4821.1776,-16.0627,293.1897,0.077574,0
144.7981,4821.1776,-16.0627,293.1897,0.077574,0
144.7994,4819.7899,-16.0541,293.2272,0.044583,0
144.8007,4819.7899,-16.0541,293.2272,0.044583,0
144.8034,4819.7899,-16.0541,293.2272,0.044583,0
144.8066,4819.7899,-16.0541,293.2272,0.044583,0
144.8066,4819.7899,-16.0541,293.2272,0.044583,0
144.8078,4818.4026,-16.0455,293.2647,0.0061654,0
144.809,4818.4026,-16.0455,293.2647,0.0061654,0
144.8114,4818.4026,-16.0455,293.2647,0.0061654,0
144.8161,4817.0155,-16.0369,293.3022,-0.034693,0
144.8178,4817.0155,-16.0369,293.3022,-0.034693,0
144.8178,4817.0155,-16.0369,293.3022,-0.034693,0
144.8244,4815.6287,-16.0282,293.3396,-0.070014,0
144.8311,4815.6287,-16.0282,293.3396,-0.070014,0
144.8313,4815.6287,-16.0282,293.3396,-0.070014,0
144.8313,4815.6287,-16.0282,293.3396,-0.070014,0
144.8328,4814.2422,-16.0195,293.377,-0.09819,0
144.8342,4814.2422,-16.0195,293.377,-0.09819,0
144.8372,4814.2422,-16.0195,293.377,-0.09819,0
144.8411,4812.856,-16.0108,293.4144,-0.11934,0
144.8494,4811.4701,-16.0021,293.4518,-0.13358,0
144.8578,4810.0845,-15.9933,293.4891,-0.14108,0
144.8661,4808.6992,-15.9845,293.5264,-0.14198,0
144.8744,4807.3141,-15.9757,293.5637,-0.13645,0
144.8828,4805.9294,-15.9669,293.601,-0.12465,0
144.8911,4804.545,-15.9581,293.6382,-0.10675,0
144.8994,4803.1609,-15.9492,293.6755,-0.082894,0
144.9057,4803.1609,-15.9492,293.6755,-0.082894,0
144.9057,4803.1609,-15.9492,293.6755,-0.082894,0
144.9078,4801.7771,-15.9403,293.7127,-0.053212,0
144.9092,4801.7771,-15.9403,293.7127,-0.053212,0
144.9092,4801.7771,-15.9403,293.7127,-0.053212,0
144.9113,4801.7771,-15.9403,293.7127,-0.053212,0
144.9134,4801.7771,-15.9403,293.7127,-0.053212,0
144.9161,4800.3936,-15.9313,293.7499,-0.017837,0
144.9229,4800.3936,-15.9313,293.7499,-0.017837,0
144.9244,4799.0104,-15.9224,293.787,0.022201,0
144.9319,4799.0104,-15.9224,293.787,0.022201,0
144.9328,4797.6275,-15.9134,293.8241,0.061615,0
144.9367,4797.6275,-15.9134,293.8241,0.061615,0
144.9367,4797.6275,-15.9134,293.8241,0.061615,0
144.9411,4796.245,-15.9044,293.8612,0.093794,0
144.9455,4796.245,-15.9044,293.8612,0.093794,0
144.9494,4794.8628,-15.8954,293.8983,0.11885,0
144.9578,4793.4808,-15.8863,293.9353,0.13691,0
144.9661,4792.0992,-15.8773,293.9724,0.14811,0
144.9744,4790.718,-15.8682,294.0094,0.15261,0
144.9828,4789.337,-15.8591,294.0463,0.15056,0
144.9911,4787.9564,-15.8499,294.0833,0.14213,0
144.9994,4786.5761,-15.8408,294.1202,0.12749,0
145.0078,4785.1962,-15.8316,294.1571,0.1068,0
145.0161,4783.8165,-15.8224,294.194,0.080189,0
145.0208,4783.8165,-15.8224,294.194,0.080189,0
145.0208,4783.8165,-15.8224,294.194,0.080189,0
145.0244,4782.4372,-15.8131,294.2309,0.047804,0
145.0281,4782.4372,-15.8131,294.2309,0.047804,0
145.03,4782.4372,-15.8131,294.2309,0.047804,0
145.03,4782.4372,-15.8131,294.2309,0.047804,0
145.0328,4781.0583,-15.8038,294.2677,0.0097637,0
145.0355,4781.0583,-15.8038,294.2677,0.0097637,0
145.0411,4779.6797,-15.7946,294.3045,-0.032053,0
145.0423,4779.6797,-15.7946,294.3045,-0.032053,0
145.0423,4779.6797,-15.7946,294.3045,-0.032053,0
145.0494,4778.3014,-15.7852,294.3413,-0.069583,0
145.0559,4778.3014,-15.7852,294.3413,-0.069583,0
145.0559,4778.3014,-15.7852,294.3413,-0.069583,0
145.0578,4776.9235,-15.7759,294.378,-0.099882,0
145.0596,4776.9235,-15.7759,294.378,-0.099882,0
145.0633,4776.9235,-15.7759,294.378,-0.099882,0
145.0661,4775.5459,-15.7665,294.4148,-0.12307,0
145.0744,4774.1686,-15.7572,294.4515,-0.13927,0
145.0828,4772.7918,-15.7477,294.4881,-0.14863,0
145.0911,4771.4152,-15.7383,294.5248,-0.15131,0
145.0994,4770.039,-15.7289,294.5614,-0.14748,0
145.1078,4768.6632,-15.7194,294.598,-0.1373,0
145.1161,4767.2877,-15.7099,294.6346,-0.12095,0
145.1244,4765.9126,-15.7003,294.6711,-0.098564,0
145.1274,4765.9126,-15.7003,294.6711,-0.098564,0
145.1274,4765.9126,-15.7003,294.6711,-0.098564,0
145.1328,4764.5379,-15.6908,294.7077,-0.070294,0
145.1381,4764.5379,-15.6908,294.7077,-0.070294,0
145.1411,4763.1635,-15.6812,294.7442,-0.036269,0
145.1494,4761.7895,-15.6716,294.7807,0.0029215,0
145.1578,4760.4158,-15.662,294.8171,0.04355,0
145.161,4760.4158,-15.662,294.8171,0.04355,0
145.161,4760.4158,-15.662,294.8171,0.04355,0
145.1661,4759.0425,-15.6523,294.8535,0.077153,0
145.1711,4759.0425,-15.6523,294.8535,0.077153,0
145.1744,4757.6696,-15.6426,294.8899,0.10356,0
145.1828,4756.2971,-15.633,294.9263,0.12291,0
145.1911,4754.9249,-15.6232,294.9626,0.13531,0
145.1994,4753.5531,-15.6135,294.9989,0.14093,0
145.2078,4752.1817,-15.6037,295.0352,0.13994,0
145.2161,4750.8107,-15.5939,295.0714,0.13251,0
145.2244,4749.44,-15.5841,295.1077,0.11879,0
145.2328,4748.0698,-15.5743,295.1439,0.09896,0
145.2411,4746.6999,-15.5644,295.1801,0.07316,0
145.2439,4746.6999,-15.5644,295.1801,0.07316,0
145.2439,4746.6999,-15.5644,295.1801,0.07316,0
145.2494,4745.3304,-15.5545,295.2162,0.041531,0
145.2538,4745.3304,-15.5545,295.2162,0.041531,0
145.2538,4745.3304,-15.5545,295.2162,0.041531,0
145.2578,4743.9613,-15.5446,295.2524,0.004199,0
145.2617,4743.9613,-15.5446,295.2524,0.004199,0
145.2661,4742.5926,-15.5346,295.2885,-0.03719,0
145.267,4742.5926,-15.5346,295.2885,-0.03719,0
145.267,4742.5926,-15.5346,295.2885,-0.03719,0
145.2744,4741.2243,-15.5247,295.3245,-0.075493,0
145.2807,4741.2243,-15.5247,295.3245,-0.075493,0
145.2807,4741.2243,-15.5247,295.3245,-0.075493,0
145.2828,4739.8564,-15.5147,295.3606,-0.1065,0
145.2848,4739.8564,-15.5147,295.3606,-0.1065,0
145.2888,4739.8564,-15.5147,295.3606,-0.1065,0
145.2911,4738.4889,-15.5047,295.3966,-0.13034,0
145.2994,4737.1218,-15.4946,295.4325,-0.14713,0
145.3078,4735.7551,-15.4846,295.4685,-0.15702,0
145.3161,4734.3889,-15.4745,295.5044,-0.16018,0
145.3244,4733.023,-15.4644,295.5403,-0.15677,0
145.3328,4731.6575,-15.4543,295.5762,-0.14696,0
145.3411,4730.2924,-15.4441,295.6121,-0.13092,0
145.3494,4728.9278,-15.4339,295.6479,-0.10881,0
145.351,4728.9278,-15.4339,295.6479,-0.10881,0
145.351,4728.9278,-15.4339,295.6479,-0.10881,0
145.3578,4727.5636,-15.4237,295.6837,-0.080773,0
145.3645,4727.5636,-15.4237,295.6837,-0.080773,0
145.3651,4727.5636,-15.4237,295.6837,-0.080773,0
145.3651,4727.5636,-15.4237,295.6837,-0.080773,0
145.3661,4726.1998,-15.4135,295.7195,-0.046942,0
145.3671,4726.1998,-15.4135,295.7195,-0.046942,0
145.369,4726.1998,-15.4135,295.7195,-0.046942,0
145.3728,4726.1998,-15.4135,295.7195,-0.046942,0
145.3743,4726.1998,-15.4135,295.7195,-0.046942,0
145.3743,4726.1998,-15.4135,295.7195,-0.046942,0
145.3744,4724.8364,-15.4032,295.7552,-0.0078246,0
145.3745,4724.8364,-15.4032,295.7552,-0.0078246,0
145.3747,4724.8364,-15.4032,295.7552,-0.0078246,0
145.375,4724.8364,-15.4032,295.7552,-0.0078246,0
145.3758,4724.8364,-15.4032,295.7552,-0.0078246,0
145.3772,4724.8364,-15.4032,295.7552,-0.0078246,0
145.38,4724.8364,-15.4032,295.7552,-0.0078246,0
145.3828,4723.4734,-15.393,295.7909,0.033593,0
145.386,4723.4734,-15.393,295.7909,0.033593,0
145.386,4723.4734,-15.393,295.7909,0.033593,0
145.3911,4722.1108,-15.3827,295.8266,0.068476,0
145.3962,4722.1108,-15.3827,295.8266,0.068476,0
145.3994,4720.7487,-15.3723,295.8622,0.096098,0
145.4078,4719.387,-15.362,295.8979,0.11658,0
145.4161,4718.0258,-15.3516,295.9335,0.13006,0
145.4244,4716.6649,-15.3412,295.969,0.1367,0
145.4328,4715.3045,-15.3308,296.0046,0.13665,0
145.4411,4713.9446,-15.3204,296.0401,0.1301,0
145.4494,4712.5851,-15.3099,296.0755,0.11721,0
145.4578,4711.226,-15.2994,296.111,0.098155,0
145.4661,4709.8673,-15.2889,296.1465,0.073079,0
145.4676,4709.8673,-15.2889,296.1465,0.073079,0
145.4676,4709.8673,-15.2889,296.1465,0.073079,0
145.4731,4709.8673,-15.2889,296.1465,0.073079,0
145.4731,4709.8673,-15.2889,296.1465,0.073079,0
145.4744,4708.5091,-15.2784,296.1819,0.042126,0
145.4757,4708.5091,-15.2784,296.1819,0.042126,0
145.478,4708.5091,-15.2784,296.1819,0.042126,0
145.478,4708.5091,-15.2784,296.1819,0.042126,0
145.4806,4708.5091,-15.2784,296.1819,0.042126,0
145.4828,4707.1514,-15.2678,296.2172,0.0054268,0
145.4875,4707.1514,-15.2678,296.2172,0.0054268,0
145.4911,4705.7941,-15.2572,296.2526,-0.035575,0
145.4919,4705.7941,-15.2572,296.2526,-0.035575,0
145.4919,4705.7941,-15.2572,296.2526,-0.035575,0
145.4994,4704.4372,-15.2466,296.2879,-0.074357,0
145.5057,4704.4372,-15.2466,296.2879,-0.074357,0
145.5057,4704.4372,-15.2466,296.2879,-0.074357,0
145.5078,4703.0808,-15.2359,296.3231,-0.10579,0
145.5098,4703.0808,-15.2359,296.3231,-0.10579,0
145.5138,4703.0808,-15.2359,296.3231,-0.10579,0
145.5161,4701.7249,-15.2253,296.3584,-0.13,0
145.5244,4700.3694,-15.2146,296.3936,-0.14711,0
145.5328,4699.0144,-15.2039,296.4288,-0.15727,0
145.5411,4697.6598,-15.1932,296.4639,-0.16063,0
145.5494,4696.3057,-15.1824,296.4991,-0.15739,0
145.5578,4694.9521,-15.1716,296.5342,-0.1477,0
145.5661,4693.5989,-15.1608,296.5692,-0.13174,0
145.5744,4692.2462,-15.15,296.6043,-0.10967,0
145.5753,4692.2462,-15.15,296.6043,-0.10967,0
145.5753,4692.2462,-15.15,296.6043,-0.10967,0
145.5828,4690.894,-15.1392,296.6393,-0.081641,0
145.5895,4690.894,-15.1392,296.6393,-0.081641,0
145.5895,4690.894,-15.1392,296.6393,-0.081641,0
145.5911,4689.5422,-15.1283,296.6743,-0.047782,0
145.5926,4689.5422,-15.1283,296.6743,-0.047782,0
145.5957,4689.5422,-15.1283,296.6743,-0.047782,0
145.5991,4689.5422,-15.1283,296.6743,-0.047782,0
145.5991,4689.5422,-15.1283,296.6743,-0.047782,0
145.5994,4688.1909,-15.1174,296.7093,-0.0085859,0
145.5997,4688.1909,-15.1174,296.7093,-0.0085859,0
145.6002,4688.1909,-15.1174,296.7093,-0.0085859,0
145.6013,4688.1909,-15.1174,296.7093,-0.0085859,0
145.6035,4688.1909,-15.1174,296.7093,-0.0085859,0
145.6078,4686.8401,-15.1065,296.7442,0.033384,0
145.6112,4686.8401,-15.1065,296.7442,0.033384,0
145.6112,4686.8401,-15.1065,296.7442,0.033384,0
145.6161,4685.4898,-15.0955,296.7791,0.068923,0
145.6209,4685.4898,-15.0955,296.7791,0.068923,0
145.6244,4684.14,-15.0846,296.8139,0.097144,0
145.6328,4682.7906,-15.0736,296.8488,0.11817,1
145.6411,4681.4417,-15.0625,296.8835,0.13214,1
145.6494,4680.0933,-15.0515,296.9183,0.13921,1
145.6578,4678.7454,-15.0404,296.953,0.13955,1
145.6661,4677.398,-15.0294,296.9878,0.13334,1
145.6744,4676.0511,-15.0183,297.0224,0.12074,1
145.6828,4674.7047,-15.0072,297.0571,0.10194,1
145.6911,4673.3588,-14.996,297.0917,0.077075,1
145.6922,4673.3588,-14.996,297.0917,0.077075,1
145.6922,4673.3588,-14.996,297.0917,0.077075,1
145.6972,4673.3588,-14.996,297.0917,0.077075,1
145.6972,4673.3588,-14.996,297.0917,0.077075,1
145.6994,4672.0134,-14.9849,297.1263,0.046301,1
145.7016,4672.0134,-14.9849,297.1263,0.046301,1
145.7028,4672.0134,-14.9849,297.1263,0.046301,1
145.7028,4672.0134,-14.9849,297.1263,0.046301,1
145.7072,4672.0134,-14.9849,297.1263,0.046301,1
145.7078,4670.6685,-14.9737,297.1609,0.0097467,1
145.7104,4670.6685,-14.9737,297.1609,0.0097467,1
145.7161,4669.324,-14.9626,297.1954,-0.031192,1
145.7172,4669.324,-14.9626,297.1954,-0.031192,1
145.7172,4669.324,-14.9626,297.1954,-0.031192,1
145.7244,4667.9802,-14.9514,297.2299,-0.070211,1
145.7311,4667.9802,-14.9514,297.2299,-0.070211,1
145.7311,4667.9802,-14.9514,297.2299,-0.070211,1
145.7328,4666.6368,-14.9402,297.2643,-0.10183,1
145.7344,4666.6368,-14.9402,297.2643,-0.10183,1
145.7378,4666.6368,-14.9402,297.2643,-0.10183,1
145.7411,4665.2939,-14.929,297.2987,-0.12618,1
145.7494,4663.9515,-14.9179,297.3331,-0.14338,1
145.7578,4662.6097,-14.9067,297.3675,-0.15358,1
145.7661,4661.2684,-14.8955,297.4018,-0.15696,1
145.7744,4659.9276,-14.8843,297.4361,-0.15367,1
145.7828,4658.5873,-14.8731,297.4703,-0.14391,1
145.7911,4657.2476,-14.862,297.5046,-0.12785,1
145.7994,4655.9083,-14.8508,297.5388,-0.10564,1
145.8001,4655.9083,-14.8508,297.5388,-0.10564,1
145.8001,4655.9083,-14.8508,297.5388,-0.10564,1
145.8078,4654.5697,-14.8396,297.573,-0.077433,1
145.8146,4654.5697,-14.8396,297.573,-0.077433,1
145.8146,4654.5697,-14.8396,297.573,-0.077433,1
145.8161,4653.2315,-14.8285,297.6071,-0.043377,1
145.8176,4653.2315,-14.8285,297.6071,-0.043377,1
145.8205,4653.2315,-14.8285,297.6071,-0.043377,1
145.8244,4651.8939,-14.8173,297.6412,-0.0039985,1
145.8328,4650.5568,-14.8062,297.6753,0.038184,1
145.8368,4650.5568,-14.8062,297.6753,0.038184,1
145.8368,4650.5568,-14.8062,297.6753,0.038184,1
145.8411,4649.2202,-14.795,297.7093,0.073608,1
145.8454,4649.2202,-14.795,297.7093,0.073608,1
145.8494,4647.8842,-14.7839,297.7433,0.10167,1
145.8577,4646.5488,-14.7728,297.7773,0.1225,1
145.8661,4645.2139,-14.7618,297.8112,0.13623,1
145.8744,4643.8795,-14.7507,297.8452,0.14302,1
145.8827,4642.5457,-14.7396,297.879,0.14305,1
145.8911,4641.2124,-14.7286,297.9129,0.1365,1
145.8994,4639.8797,-14.7176,297.9467,0.12354,1
145.9077,4638.5475,-14.7066,297.9805,0.10434,1
145.9161,4637.2159,-14.6957,298.0143,0.079067,1
145.9177,4637.2159,-14.6957,298.0143,0.079067,1
145.9177,4637.2159,-14.6957,298.0143,0.079067,1
145.9223,4637.2159,-14.6957,298.0143,0.079067,1
145.9223,4637.2159,-14.6957,298.0143,0.079067,1
145.9244,4635.8849,-14.6847,298.048,0.047856,1
145.9265,4635.8849,-14.6847,298.048,0.047856,1
145.9284,4635.8849,-14.6847,298.048,0.047856,1
145.9284,4635.8849,-14.6847,298.048,0.047856,1
145.9327,4634.5544,-14.6738,298.0817,0.010844,1
145.9371,4634.5544,-14.6738,298.0817,0.010844,1
145.9411,4633.2245,-14.6629,298.1153,-0.030429,1
145.9428,4633.2245,-14.6629,298.1153,-0.030429,1
145.9428,4633.2245,-14.6629,298.1153,-0.030429,1
145.9494,4631.8951,-14.6521,298.149,-0.069239,1
145.956,4631.8951,-14.6521,298.149,-0.069239,1
145.9569,4631.8951,-14.6521,298.149,-0.069239,1
145.9569,4631.8951,-14.6521,298.149,-0.069239,1
145.9577,4630.5664,-14.6413,298.1826,-0.10061,1
145.9586,4630.5664,-14.6413,298.1826,-0.10061,1
145.9603,4630.5664,-14.6413,298.1826,-0.10061,1
145.9638,4630.5664,-14.6413,298.1826,-0.10061,1
145.9661,4629.2381,-14.6305,298.2161,-0.12467,1
145.9744,4627.9105,-14.6197,298.2496,-0.14154,1
145.9827,4626.5834,-14.609,298.2831,-0.15138,1
145.9911,4625.2569,-14.5983,298.3166,-0.15436,1
145.9994,4623.931,-14.5876,298.35,-0.15067,1
146.0077,4622.6056,-14.577,298.3834,-0.14046,1
146.0161,4621.2808,-14.5664,298.4168,-0.12393,1
146.0244,4619.9566,-14.5558,298.4502,-0.10124,1
146.0258,4619.9566,-14.5558,298.4502,-0.10124,1
146.0258,4619.9566,-14.5558,298.4502,-0.10124,1
146.0327,4618.633,-14.5453,298.4835,-0.072532,1
146.0329,4618.633,-14.5453,298.4835,-0.072532,1
146.0329,4618.633,-14.5453,298.4835,-0.072532,1
146.0399,4618.633,-14.5453,298.4835,-0.072532,1
146.0405,4618.633,-14.5453,298.4835,-0.072532,1
146.0405,4618.633,-14.5453,298.4835,-0.072532,1
146.0411,4617.31,-14.5348,298.5168,-0.037953,1
146.0416,4617.31,-14.5348,298.5168,-0.037953,1
146.0427,4617.31,-14.5348,298.5168,-0.037953,1
146.0448,4617.31,-14.5348,298.5168,-0.037953,1
146.0494,4615.9875,-14.5243,298.55,0.0018229,1
146.0577,4614.6656,-14.5139,298.5832,0.043718,1
146.0627,4614.6656,-14.5139,298.5832,0.043718,1
146.0627,4614.6656,-14.5139,298.5832,0.043718,1
146.0661,4613.3444,-14.5035,298.6164,0.078103,1
146.0694,4613.3444,-14.5035,298.6164,0.078103,1
146.0744,4612.0237,-14.4932,298.6495,0.1051,1
146.0827,4610.7036,-14.4829,298.6827,0.12484,1
146.0911,4609.384,-14.4727,298.7157,0.13746,1
146.0994,4608.0651,-14.4625,298.7488,0.14314,1
146.1077,4606.7468,-14.4523,298.7818,0.14203,1
146.1161,4605.4291,-14.4422,298.8148,0.13434,1
146.1244,4604.1119,-14.4321,298.8478,0.12024,1
146.1327,4602.7954,-14.4221,298.8807,0.099886,1
146.1411,4601.4794,-14.4121,298.9137,0.07345,1
146.1444,4601.4794,-14.4121,298.9137,0.07345,1
146.1444,4601.4794,-14.4121,298.9137,0.07345,1
146.1489,4601.4794,-14.4121,298.9137,0.07345,1
146.1489,4601.4794,-14.4121,298.9137,0.07345,1
146.1494,4600.1641,-14.4022,298.9466,0.041074,1
146.1499,4600.1641,-14.4022,298.9466,0.041074,1
146.1509,4600.1641,-14.4022,298.9466,0.041074,1
146.1528,4600.1641,-14.4022,298.9466,0.041074,1
146.1551,4600.1641,-14.4022,298.9466,0.041074,1
146.1551,4600.1641,-14.4022,298.9466,0.041074,1
146.1577,4598.8493,-14.3923,298.9794,0.0028908,1
146.1604,4598.8493,-14.3923,298.9794,0.0028908,1
146.1661,4597.5352,-14.3824,299.0122,-0.039175,1
146.169,4597.5352,-14.3824,299.0122,-0.039175,1
146.169,4597.5352,-14.3824,299.0122,-0.039175,1
146.1744,4596.2216,-14.3726,299.045,-0.077035,1
146.1798,4596.2216,-14.3726,299.045,-0.077035,1
146.1827,4594.9087,-14.3629,299.0777,-0.10743,1
146.1911,4593.5964,-14.3532,299.1105,-0.13048,1
146.1994,4592.2846,-14.3436,299.1431,-0.14634,1
146.2077,4590.9735,-14.334,299.1758,-0.15514,1
146.2161,4589.663,-14.3244,299.2084,-0.15708,1
146.2244,4588.3531,-14.3149,299.241,-0.15233,1
146.2327,4587.0438,-14.3055,299.2736,-0.14108,1
146.2411,4585.7351,-14.2961,299.3062,-0.12348,1
146.2494,4584.427,-14.2868,299.3387,-0.099724,1
146.2524,4584.427,-14.2868,299.3387,-0.099724,1
146.2524,4584.427,-14.2868,299.3387,-0.099724,1
146.2577,4583.1195,-14.2775,299.3712,-0.069947,1
146.2595,4583.1195,-14.2775,299.3712,-0.069947,1
146.2595,4583.1195,-14.2775,299.3712,-0.069947,1
146.2648,4583.1195,-14.2775,299.3712,-0.069947,1
146.2661,4581.8127,-14.2683,299.4037,-0.03429,1
146.2727,4581.8127,-14.2683,299.4037,-0.03429,1
146.2744,4580.5064,-14.2591,299.4361,0.0062425,1
146.275,4580.5064,-14.2591,299.4361,0.0062425,1
146.275,4580.5064,-14.2591,299.4361,0.0062425,1
146.2827,4579.2008,-14.25,299.4685,0.04712,1
146.289,4579.2008,-14.25,299.4685,0.04712,1
146.289,4579.2008,-14.25,299.4685,0.04712,1
146.2911,4577.8958,-14.2409,299.5009,0.080464,1
146.2932,4577.8958,-14.2409,299.5009,0.080464,1
146.2975,4577.8958,-14.2409,299.5009,0.080464,1
