time,h_asl,pitch,vc,roll,deadline_met
176.0591,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0591,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0591,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0592,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0592,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0594,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0595,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0595,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0597,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0599,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0604,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0611,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0611,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0621,-12380.6044,-15.8361,655.1445,-11.8276,0
176.063,-12380.6044,-15.8361,655.1445,-11.8276,0
176.0649,-12380.6044,-15.8361,655.1445,-11.8276,0
176.066,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0708,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0714,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0714,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0725,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0725,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0733,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0733,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0734,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0734,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0735,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0736,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0738,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0739,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0739,-12382.7435,-15.8022,655.1238,-11.8766,0
176.0743,-12384.8772,-15.7633,655.1028,-11.9244,0
176.0747,-12384.8772,-15.7633,655.1028,-11.9244,0
176.0755,-12384.8772,-15.7633,655.1028,-11.9244,0
176.0772,-12384.8772,-15.7633,655.1028,-11.9244,0
176.0805,-12384.8772,-15.7633,655.1028,-11.9244,0
176.0826,-12387.0054,-15.7192,655.0818,-11.9524,0
176.091,-12389.128,-15.6701,655.0609,-11.9793,0
176.0993,-12391.2452,-15.6161,655.0405,-12.0065,0
176.1047,-12391.2452,-15.6161,655.0405,-12.0065,0
176.1047,-12391.2452,-15.6161,655.0405,-12.0065,0
176.1076,-12393.3568,-15.5583,655.0207,-12.0595,0
176.1106,-12393.3568,-15.5583,655.0207,-12.0595,0
176.116,-12395.4629,-15.5012,655.0004,-12.128,0
176.1207,-12395.4629,-15.5012,655.0004,-12.128,0
176.1207,-12395.4629,-15.5012,655.0004,-12.128,0
176.1243,-12397.5634,-15.4494,654.9787,-12.2006,0
176.1279,-12397.5634,-15.4494,654.9787,-12.2006,0
176.1326,-12399.6584,-15.4029,654.9565,-12.2404,0
176.1383,-12399.6584,-15.4029,654.9565,-12.2404,0
176.1383,-12399.6584,-15.4029,654.9565,-12.2404,0
176.141,-12401.7479,-15.3618,654.934,-12.2366,0
176.1436,-12401.7479,-15.3618,654.934,-12.2366,0
176.1493,-12403.8318,-15.3259,654.9114,-12.1912,0
176.1576,-12405.9101,-15.2952,654.889,-12.1063,0
176.166,-12407.9829,-15.2692,654.867,-11.9845,0
176.1711,-12407.9829,-15.2692,654.867,-11.9845,0
176.1711,-12407.9829,-15.2692,654.867,-11.9845,0
176.1743,-12410.0502,-15.2469,654.8457,-11.8632,0
176.1775,-12410.0502,-15.2469,654.8457,-11.8632,0
176.1826,-12412.1119,-15.2238,654.8251,-11.7783,0
176.191,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1918,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1918,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1923,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1923,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1924,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1924,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1924,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1925,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1925,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1925,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1926,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1926,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1926,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1927,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1927,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1928,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1928,-12414.1681,-15.1954,654.8027,-11.7384,0
176.193,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1933,-12414.1681,-15.1954,654.8027,-11.7384,0
176.194,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1943,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1943,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1956,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1968,-12414.1681,-15.1954,654.8027,-11.7384,0
176.1993,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2043,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2048,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2048,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2058,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2058,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2066,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2066,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2067,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2067,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2069,-12416.2188,-15.1618,654.7798,-11.7415,0
176.207,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2072,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2072,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2075,-12416.2188,-15.1618,654.7798,-11.7415,0
176.2076,-12418.264,-15.123,654.7566,-11.7858,0
176.208,-12418.264,-15.123,654.7566,-11.7858,0
176.2088,-12418.264,-15.123,654.7566,-11.7858,0
176.2104,-12418.264,-15.123,654.7566,-11.7858,0
176.2135,-12418.264,-15.123,654.7566,-11.7858,0
176.216,-12420.3036,-15.0791,654.7333,-11.836,0
176.2243,-12422.3378,-15.0301,654.7102,-11.925,0
176.2326,-12424.3664,-14.9763,654.6875,-12.0161,0
176.238,-12424.3664,-14.9763,654.6875,-12.0161,0
176.238,-12424.3664,-14.9763,654.6875,-12.0161,0
176.241,-12426.3896,-14.9186,654.6655,-12.0984,0
176.244,-12426.3896,-14.9186,654.6655,-12.0984,0
176.2493,-12428.4072,-14.8618,654.643,-12.1458,0
176.2545,-12428.4072,-14.8618,654.643,-12.1458,0
176.2545,-12428.4072,-14.8618,654.643,-12.1458,0
176.2576,-12430.4192,-14.8104,654.6191,-12.1498,0
176.2608,-12430.4192,-14.8104,654.6191,-12.1498,0
176.266,-12432.4257,-14.7643,654.5947,-12.1123,0
176.2716,-12432.4257,-14.7643,654.5947,-12.1123,0
176.2716,-12432.4257,-14.7643,654.5947,-12.1123,0
176.2743,-12434.4267,-14.7233,654.5699,-12.0554,0
176.277,-12434.4267,-14.7233,654.5699,-12.0554,0
176.2826,-12436.4221,-14.6876,654.5452,-11.9598,0
176.291,-12438.4119,-14.6568,654.5205,-11.8498,0
176.2993,-12440.3962,-14.6306,654.4964,-11.7542,0
176.3044,-12440.3962,-14.6306,654.4964,-11.7542,0
176.3044,-12440.3962,-14.6306,654.4964,-11.7542,0
176.3076,-12442.3749,-14.608,654.4728,-11.6836,0
176.3109,-12442.3749,-14.608,654.4728,-11.6836,0
176.316,-12444.3481,-14.5845,654.45,-11.6469,0
176.3243,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3252,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3252,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3257,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3257,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3257,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3257,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3258,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3259,-12446.3158,-14.5559,654.4254,-11.6525,0
176.326,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3261,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3261,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3264,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3266,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3272,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3277,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3277,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3289,-12446.3158,-14.5559,654.4254,-11.6525,0
176.33,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3323,-12446.3158,-14.5559,654.4254,-11.6525,0
176.3326,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3341,-12448.2779,-14.5221,654.4003,-11.6988,0
176.338,-12448.2779,-14.5221,654.4003,-11.6988,0
176.338,-12448.2779,-14.5221,654.4003,-11.6988,0
176.339,-12448.2779,-14.5221,654.4003,-11.6988,0
176.339,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3398,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3398,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3399,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3399,-12448.2779,-14.5221,654.4003,-11.6988,0
176.34,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3401,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3403,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3404,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3404,-12448.2779,-14.5221,654.4003,-11.6988,0
176.3409,-12448.2779,-14.5221,654.4003,-11.6988,0
176.341,-12450.2346,-14.4832,654.3749,-11.7459,0
176.3414,-12450.2346,-14.4832,654.3749,-11.7459,0
176.3424,-12450.2346,-14.4832,654.3749,-11.7459,0
176.3443,-12450.2346,-14.4832,654.3749,-11.7459,0
176.3481,-12450.2346,-14.4832,654.3749,-11.7459,0
176.3493,-12452.1857,-14.4393,654.3494,-11.7728,0
176.3551,-12452.1857,-14.4393,654.3494,-11.7728,0
176.3576,-12454.1313,-14.3904,654.3241,-11.802,0
176.366,-12456.0714,-14.3368,654.2993,-11.8316,0
176.3713,-12456.0714,-14.3368,654.2993,-11.8316,0
176.3713,-12456.0714,-14.3368,654.2993,-11.8316,0
176.3743,-12458.006,-14.2794,654.2751,-11.8878,0
176.3773,-12458.006,-14.2794,654.2751,-11.8878,0
176.3826,-12459.935,-14.2227,654.2503,-11.9562,0
176.3875,-12459.935,-14.2227,654.2503,-11.9562,0
176.3875,-12459.935,-14.2227,654.2503,-11.9562,0
176.391,-12461.8585,-14.1712,654.2242,-12.0257,0
176.3944,-12461.8585,-14.1712,654.2242,-12.0257,0
176.3993,-12463.7765,-14.125,654.1976,-12.0584,0
176.4049,-12463.7765,-14.125,654.1976,-12.0584,0
176.4049,-12463.7765,-14.125,654.1976,-12.0584,0
176.4076,-12465.6888,-14.084,654.1707,-12.0485,0
176.4103,-12465.6888,-14.084,654.1707,-12.0485,0
176.416,-12467.5957,-14.0481,654.1437,-11.998,0
176.4243,-12469.4969,-14.0173,654.1168,-11.9089,0
176.4326,-12471.3926,-13.9912,654.0905,-11.7837,0
176.4378,-12471.3926,-13.9912,654.0905,-11.7837,0
176.4378,-12471.3926,-13.9912,654.0905,-11.7837,0
176.441,-12473.2828,-13.9688,654.0647,-11.667,0
176.4442,-12473.2828,-13.9688,654.0647,-11.667,0
176.4493,-12475.1674,-13.9454,654.0397,-11.5864,0
176.4576,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4584,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4584,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4589,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4589,-12477.0465,-13.9169,654.0129,-11.5501,0
176.459,-12477.0465,-13.9169,654.0129,-11.5501,0
176.459,-12477.0465,-13.9169,654.0129,-11.5501,0
176.459,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4591,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4591,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4591,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4592,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4592,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4592,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4593,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4593,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4593,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4594,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4596,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4598,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4604,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4609,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4609,-12477.0465,-13.9169,654.0129,-11.5501,0
176.462,-12477.0465,-13.9169,654.0129,-11.5501,0
176.463,-12477.0465,-13.9169,654.0129,-11.5501,0
176.4651,-12477.0465,-13.9169,654.0129,-11.5501,0
176.466,-12478.9201,-13.8832,653.9856,-11.556,0
176.4701,-12478.9201,-13.8832,653.9856,-11.556,0
176.4714,-12478.9201,-13.8832,653.9856,-11.556,0
176.4714,-12478.9201,-13.8832,653.9856,-11.556,0
176.4724,-12478.9201,-13.8832,653.9856,-11.556,0
176.4724,-12478.9201,-13.8832,653.9856,-11.556,0
176.4732,-12478.9201,-13.8832,653.9856,-11.556,0
176.4732,-12478.9201,-13.8832,653.9856,-11.556,0
176.4733,-12478.9201,-13.8832,653.9856,-11.556,0
176.4733,-12478.9201,-13.8832,653.9856,-11.556,0
176.4734,-12478.9201,-13.8832,653.9856,-11.556,0
176.4735,-12478.9201,-13.8832,653.9856,-11.556,0
176.4738,-12478.9201,-13.8832,653.9856,-11.556,0
176.4738,-12478.9201,-13.8832,653.9856,-11.556,0
176.4738,-12478.9201,-13.8832,653.9856,-11.556,0
176.4743,-12480.7882,-13.8445,653.958,-11.6023,0
176.4748,-12480.7882,-13.8445,653.958,-11.6023,0
176.4757,-12480.7882,-13.8445,653.958,-11.6023,0
176.4776,-12480.7882,-13.8445,653.958,-11.6023,0
176.4814,-12480.7882,-13.8445,653.958,-11.6023,0
176.4826,-12482.6507,-13.8008,653.9303,-11.6488,0
176.4887,-12482.6507,-13.8008,653.9303,-11.6488,0
176.491,-12484.5078,-13.7521,653.9028,-11.7336,0
176.4993,-12486.3593,-13.6986,653.8757,-11.8172,0
176.5046,-12486.3593,-13.6986,653.8757,-11.8172,0
176.5046,-12486.3593,-13.6986,653.8757,-11.8172,0
176.5076,-12488.2053,-13.6414,653.8493,-11.897,0
176.5106,-12488.2053,-13.6414,653.8493,-11.897,0
176.516,-12490.0458,-13.585,653.8224,-11.942,0
176.5213,-12490.0458,-13.585,653.8224,-11.942,0
176.5213,-12490.0458,-13.585,653.8224,-11.942,0
176.5243,-12491.8807,-13.5339,653.7941,-11.9444,0
176.5273,-12491.8807,-13.5339,653.7941,-11.9444,0
176.5326,-12493.7101,-13.488,653.7653,-11.906,0
176.5383,-12493.7101,-13.488,653.7653,-11.906,0
176.5383,-12493.7101,-13.488,653.7653,-11.906,0
176.541,-12495.5339,-13.4472,653.7362,-11.852,0
176.5437,-12495.5339,-13.4472,653.7362,-11.852,0
176.5493,-12497.3521,-13.4114,653.707,-11.76,0
176.5576,-12499.1648,-13.3806,653.678,-11.6552,0
176.566,-12500.9719,-13.3542,653.6494,-11.5609,0
176.5711,-12500.9719,-13.3542,653.6494,-11.5609,0
176.5711,-12500.9719,-13.3542,653.6494,-11.5609,0
176.5743,-12502.7735,-13.3314,653.6215,-11.4921,0
176.5775,-12502.7735,-13.3314,653.6215,-11.4921,0
176.5826,-12504.5696,-13.3077,653.5943,-11.4571,0
176.591,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5918,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5918,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5923,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5923,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5924,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5924,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5924,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5925,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5926,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5927,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5927,-12506.3601,-13.2789,653.5654,-11.4639,0
176.593,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5933,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5938,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5943,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5943,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5954,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5966,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5988,-12506.3601,-13.2789,653.5654,-11.4639,0
176.5993,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6016,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6046,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6046,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6056,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6056,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6064,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6064,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6065,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6065,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6067,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6068,-12508.1451,-13.2451,653.5359,-11.5106,0
176.607,-12508.1451,-13.2451,653.5359,-11.5106,0
176.607,-12508.1451,-13.2451,653.5359,-11.5106,0
176.607,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6075,-12508.1451,-13.2451,653.5359,-11.5106,0
176.6076,-12509.9246,-13.2062,653.5061,-11.5552,0
176.6081,-12509.9246,-13.2062,653.5061,-11.5552,0
176.6092,-12509.9246,-13.2062,653.5061,-11.5552,0
176.6114,-12509.9246,-13.2062,653.5061,-11.5552,0
176.616,-12511.6985,-13.1625,653.4762,-11.579,0
176.6243,-12513.467,-13.1139,653.4465,-11.6042,0
176.6326,-12515.2299,-13.0606,653.4173,-11.6329,0
176.638,-12515.2299,-13.0606,653.4173,-11.6329,0
176.638,-12515.2299,-13.0606,653.4173,-11.6329,0
176.641,-12516.9874,-13.0035,653.3887,-11.6919,0
176.644,-12516.9874,-13.0035,653.3887,-11.6919,0
176.6493,-12518.7392,-12.9473,653.3596,-11.7686,0
176.6543,-12518.7392,-12.9473,653.3596,-11.7686,0
176.6543,-12518.7392,-12.9473,653.3596,-11.7686,0
176.6576,-12520.4856,-12.8961,653.3291,-11.8478,0
176.661,-12520.4856,-12.8961,653.3291,-11.8478,0
176.666,-12522.2264,-12.8501,653.2981,-11.8863,0
176.6716,-12522.2264,-12.8501,653.2981,-11.8863,0
176.6716,-12522.2264,-12.8501,653.2981,-11.8863,0
176.6743,-12523.9616,-12.8092,653.2668,-11.8825,0
176.677,-12523.9616,-12.8092,653.2668,-11.8825,0
176.6826,-12525.6912,-12.7735,653.2355,-11.8386,0
176.691,-12527.4153,-12.7426,653.2043,-11.7564,0
176.6993,-12529.1339,-12.7164,653.1736,-11.6384,0
176.7044,-12529.1339,-12.7164,653.1736,-11.6384,0
176.7044,-12529.1339,-12.7164,653.1736,-11.6384,0
176.7076,-12530.8469,-12.6938,653.1434,-11.5198,0
176.7108,-12530.8469,-12.6938,653.1434,-11.5198,0
176.716,-12532.5544,-12.6703,653.1141,-11.4375,0
176.7243,-12534.2564,-12.6417,653.0829,-11.3989,0
176.725,-12534.2564,-12.6417,653.0829,-11.3989,0
176.725,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7255,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7255,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7256,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7256,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7257,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7257,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7257,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7258,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7258,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7258,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7259,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7259,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7259,-12534.2564,-12.6417,653.0829,-11.3989,0
176.726,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7261,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7262,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7265,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7272,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7275,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7275,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7288,-12534.2564,-12.6417,653.0829,-11.3989,0
176.73,-12534.2564,-12.6417,653.0829,-11.3989,0
176.7326,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7377,-12535.9528,-12.6081,653.0513,-11.4021,0
176.738,-12535.9528,-12.6081,653.0513,-11.4021,0
176.738,-12535.9528,-12.6081,653.0513,-11.4021,0
176.739,-12535.9528,-12.6081,653.0513,-11.4021,0
176.739,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7398,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7398,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7399,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7399,-12535.9528,-12.6081,653.0513,-11.4021,0
176.74,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7402,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7404,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7404,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7407,-12535.9528,-12.6081,653.0513,-11.4021,0
176.7409,-12535.9528,-12.6081,653.0513,-11.4021,0
176.741,-12537.6437,-12.5695,653.0193,-11.4452,0
176.7411,-12537.6437,-12.5695,653.0193,-11.4452,0
176.7418,-12537.6437,-12.5695,653.0193,-11.4452,0
176.7433,-12537.6437,-12.5695,653.0193,-11.4452,0
176.7462,-12537.6437,-12.5695,653.0193,-11.4452,0
176.7493,-12539.3292,-12.526,652.9873,-11.4912,0
176.7576,-12541.0091,-12.4775,652.9554,-11.5749,0
176.766,-12542.6835,-12.4244,652.924,-11.6613,0
176.7713,-12542.6835,-12.4244,652.924,-11.6613,0
176.7713,-12542.6835,-12.4244,652.924,-11.6613,0
176.7743,-12544.3523,-12.3675,652.8932,-11.744,0
176.7773,-12544.3523,-12.3675,652.8932,-11.744,0
176.7826,-12546.0157,-12.3115,652.8619,-11.7918,0
176.7881,-12546.0157,-12.3115,652.8619,-11.7918,0
176.7881,-12546.0157,-12.3115,652.8619,-11.7918,0
176.791,-12547.6735,-12.2607,652.8293,-11.7974,0
176.7938,-12547.6735,-12.2607,652.8293,-11.7974,0
176.7993,-12549.3258,-12.2151,652.7962,-11.7627,0
176.8049,-12549.3258,-12.2151,652.7962,-11.7627,0
176.8049,-12549.3258,-12.2151,652.7962,-11.7627,0
176.8076,-12550.9725,-12.1744,652.7627,-11.7089,0
176.8104,-12550.9725,-12.1744,652.7627,-11.7089,0
176.816,-12552.6136,-12.1388,652.7292,-11.6176,0
176.8243,-12554.2492,-12.1079,652.6959,-11.5089,0
176.8326,-12555.8793,-12.0815,652.663,-11.4112,0
176.8377,-12555.8793,-12.0815,652.663,-11.4112,0
176.8377,-12555.8793,-12.0815,652.663,-11.4112,0
176.841,-12557.5038,-12.0586,652.6307,-11.3396,0
176.8442,-12557.5038,-12.0586,652.6307,-11.3396,0
176.8493,-12559.1227,-12.0348,652.5992,-11.302,0
176.8576,-12560.7362,-12.006,652.5659,-11.3057,0
176.8584,-12560.7362,-12.006,652.5659,-11.3057,0
176.8584,-12560.7362,-12.006,652.5659,-11.3057,0
176.8589,-12560.7362,-12.006,652.5659,-11.3057,0
176.8589,-12560.7362,-12.006,652.5659,-11.3057,0
176.859,-12560.7362,-12.006,652.5659,-11.3057,0
176.859,-12560.7362,-12.006,652.5659,-11.3057,0
176.8591,-12560.7362,-12.006,652.5659,-11.3057,0
176.8592,-12560.7362,-12.006,652.5659,-11.3057,0
176.8593,-12560.7362,-12.006,652.5659,-11.3057,0
176.8593,-12560.7362,-12.006,652.5659,-11.3057,0
176.8595,-12560.7362,-12.006,652.5659,-11.3057,0
176.8596,-12560.7362,-12.006,652.5659,-11.3057,0
176.86,-12560.7362,-12.006,652.5659,-11.3057,0
176.8607,-12560.7362,-12.006,652.5659,-11.3057,0
176.8609,-12560.7362,-12.006,652.5659,-11.3057,0
176.8609,-12560.7362,-12.006,652.5659,-11.3057,0
176.8623,-12560.7362,-12.006,652.5659,-11.3057,0
176.8637,-12560.7362,-12.006,652.5659,-11.3057,0
176.866,-12562.3442,-11.9722,652.5321,-11.3488,0
176.871,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8713,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8713,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8722,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8722,-12562.3442,-11.9722,652.5321,-11.3488,0
176.873,-12562.3442,-11.9722,652.5321,-11.3488,0
176.873,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8731,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8731,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8732,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8734,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8736,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8736,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8739,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8741,-12562.3442,-11.9722,652.5321,-11.3488,0
176.8743,-12563.9466,-11.9335,652.4979,-11.3931,0
176.875,-12563.9466,-11.9335,652.4979,-11.3931,0
176.8763,-12563.9466,-11.9335,652.4979,-11.3931,0
176.879,-12563.9466,-11.9335,652.4979,-11.3931,0
176.8826,-12565.5435,-11.8899,652.4638,-11.4163,0
176.891,-12567.135,-11.8416,652.4298,-11.4451,0
176.8993,-12568.7209,-11.7886,652.3962,-11.477,0
176.9046,-12568.7209,-11.7886,652.3962,-11.477,0
176.9046,-12568.7209,-11.7886,652.3962,-11.477,0
176.9076,-12570.3013,-11.732,652.3633,-11.5394,0
