time,h_asl,pitch,vc,roll,deadline_met
157.416,2708.3176,-27.0325,346.8316,-0.67579,1
157.4244,2706.1835,-27.0498,346.8883,-0.63699,1
157.4327,2704.0477,-27.0671,346.9451,-0.59897,1
157.441,2701.9103,-27.0843,347.0019,-0.56107,1
157.4494,2699.7712,-27.1016,347.0587,-0.52274,1
157.4577,2697.6305,-27.1188,347.1156,-0.48367,1
157.466,2695.4881,-27.1361,347.1726,-0.44384,1
157.4744,2693.344,-27.1534,347.2295,-0.40343,1
157.4745,2693.344,-27.1534,347.2295,-0.40343,1
157.4745,2693.344,-27.1534,347.2295,-0.40343,1
157.4757,2693.344,-27.1534,347.2295,-0.40343,1
157.4757,2693.344,-27.1534,347.2295,-0.40343,1
157.4768,2693.344,-27.1534,347.2295,-0.40343,1
157.478,2693.344,-27.1534,347.2295,-0.40343,1
157.4803,2693.344,-27.1534,347.2295,-0.40343,1
157.4827,2691.1983,-27.1706,347.2866,-0.36276,1
157.4844,2691.1983,-27.1706,347.2866,-0.36276,1
157.4844,2691.1983,-27.1706,347.2866,-0.36276,1
157.4861,2691.1983,-27.1706,347.2866,-0.36276,1
157.4861,2691.1983,-27.1706,347.2866,-0.36276,1
157.4877,2691.1983,-27.1706,347.2866,-0.36276,1
157.4893,2691.1983,-27.1706,347.2866,-0.36276,1
157.491,2689.051,-27.1879,347.3436,-0.32215,1
157.4925,2689.051,-27.1879,347.3436,-0.32215,1
157.4925,2689.051,-27.1879,347.3436,-0.32215,1
157.4952,2689.051,-27.1879,347.3436,-0.32215,1
157.4952,2689.051,-27.1879,347.3436,-0.32215,1
157.4978,2689.051,-27.1879,347.3436,-0.32215,1
157.4994,2686.902,-27.2051,347.4008,-0.28181,1
157.5029,2686.902,-27.2051,347.4008,-0.28181,1
157.5029,2686.902,-27.2051,347.4008,-0.28181,1
157.507,2686.902,-27.2051,347.4008,-0.28181,1
157.5077,2684.7513,-27.2223,347.4579,-0.24231,1
157.5078,2684.7513,-27.2223,347.4579,-0.24231,1
157.5078,2684.7513,-27.2223,347.4579,-0.24231,1
157.511,2684.7513,-27.2223,347.4579,-0.24231,1
157.5143,2684.7513,-27.2223,347.4579,-0.24231,1
157.516,2682.599,-27.2396,347.5151,-0.20411,1
157.5244,2680.445,-27.2568,347.5724,-0.16702,1
157.5327,2678.2894,-27.274,347.6297,-0.1303,1
157.541,2676.1321,-27.2913,347.687,-0.092811,1
157.5494,2673.9732,-27.3085,347.7444,-0.0541,1
157.5577,2671.8127,-27.3257,347.8018,-0.014041,1
157.566,2669.6504,-27.3429,347.8593,0.027015,1
157.5744,2667.4866,-27.3601,347.9169,0.068536,1
157.5827,2665.321,-27.3773,347.9744,0.10995,1
157.591,2663.1539,-27.3945,348.032,0.15083,1
157.5994,2660.985,-27.4117,348.0897,0.19102,1
157.6077,2658.8146,-27.4289,348.1474,0.23056,1
157.616,2656.6424,-27.4461,348.2052,0.26968,1
157.6244,2654.4686,-27.4633,348.2629,0.3087,1
157.6327,2652.2932,-27.4805,348.3208,0.34787,1
157.641,2650.1161,-27.4977,348.3787,0.38738,1
157.6494,2647.9374,-27.5149,348.4366,0.42724,1
157.6577,2645.757,-27.5321,348.4946,0.4674,1
157.666,2643.5749,-27.5492,348.5526,0.5077,1
157.6744,2641.3912,-27.5664,348.6107,0.54799,1
157.6827,2639.2059,-27.5836,348.6688,0.58816,1
157.691,2637.0189,-27.6007,348.7269,0.62814,1
157.6994,2634.8303,-27.6179,348.7851,0.66796,1
157.7077,2632.64,-27.635,348.8434,0.70766,1
157.716,2630.448,-27.6522,348.9017,0.74733,1
157.7244,2628.2544,-27.6693,348.96,0.78705,1
157.7327,2626.0591,-27.6865,349.0184,0.82686,1
157.741,2623.8622,-27.7036,349.0768,0.86677,1
157.7494,2621.6637,-27.7208,349.1353,0.90676,1
157.7577,2619.4635,-27.7379,349.1938,0.94679,1
157.7578,2619.4635,-27.7379,349.1938,0.94679,1
157.7578,2619.4635,-27.7379,349.1938,0.94679,1
157.766,2617.2616,-27.755,349.2524,0.98683,1
157.7744,2615.0581,-27.7721,349.311,1.0268,1
157.7827,2612.8529,-27.7893,349.3696,1.0668,1
157.791,2610.6461,-27.8064,349.4283,1.1067,1
157.7994,2608.4376,-27.8235,349.4871,1.1463,1
157.8021,2608.4376,-27.8235,349.4871,1.1463,1
157.8021,2608.4376,-27.8235,349.4871,1.1463,1
157.8077,2606.2275,-27.8406,349.5459,1.1857,1
157.8133,2606.2275,-27.8406,349.5459,1.1857,1
157.8135,2606.2275,-27.8406,349.5459,1.1857,1
157.8135,2606.2275,-27.8406,349.5459,1.1857,1
157.816,2604.0157,-27.8577,349.6047,1.2245,1
157.8186,2604.0157,-27.8577,349.6047,1.2245,1
157.8226,2604.0157,-27.8577,349.6047,1.2245,1
157.8226,2604.0157,-27.8577,349.6047,1.2245,1
157.8244,2601.8023,-27.8748,349.6636,1.2626,1
157.8261,2601.8023,-27.8748,349.6636,1.2626,1
157.8296,2601.8023,-27.8748,349.6636,1.2626,1
157.8309,2601.8023,-27.8748,349.6636,1.2626,1
157.8309,2601.8023,-27.8748,349.6636,1.2626,1
157.8327,2599.5873,-27.8919,349.7225,1.3,1
157.8345,2599.5873,-27.8919,349.7225,1.3,1
157.838,2599.5873,-27.8919,349.7225,1.3,1
157.8393,2599.5873,-27.8919,349.7225,1.3,1
157.8393,2599.5873,-27.8919,349.7225,1.3,1
157.841,2597.3705,-27.909,349.7814,1.3365,1
157.8427,2597.3705,-27.909,349.7814,1.3365,1
157.8461,2597.3705,-27.909,349.7814,1.3365,1
157.8483,2597.3705,-27.909,349.7814,1.3365,1
157.8483,2597.3705,-27.909,349.7814,1.3365,1
157.8494,2595.1521,-27.9261,349.8404,1.3722,1
157.8504,2595.1521,-27.9261,349.8404,1.3722,1
157.8526,2595.1521,-27.9261,349.8404,1.3722,1
157.8569,2595.1521,-27.9261,349.8404,1.3722,1
157.8577,2592.9321,-27.9432,349.8995,1.4068,1
157.8619,2592.9321,-27.9432,349.8995,1.4068,1
157.866,2590.7104,-27.9603,349.9586,1.4405,1
157.8744,2588.4871,-27.9774,350.0177,1.473,1
157.8827,2586.2621,-27.9944,350.0769,1.5044,1
157.891,2584.0355,-28.0115,350.1362,1.5342,1
157.8994,2581.8072,-28.0286,350.1954,1.5624,1
157.9077,2579.5773,-28.0457,350.2548,1.5884,1
157.916,2577.3457,-28.0627,350.3141,1.6121,1
157.9244,2575.1124,-28.0798,350.3736,1.633,1
157.9327,2572.8775,-28.0969,350.433,1.6509,1
157.941,2570.641,-28.1139,350.4925,1.6657,1
157.9494,2568.4028,-28.131,350.5521,1.6771,1
157.9577,2566.1629,-28.1481,350.6117,1.6851,1
157.966,2563.9214,-28.1651,350.6713,1.6895,1
157.9744,2561.6783,-28.1822,350.731,1.6903,1
157.9827,2559.4335,-28.1992,350.7907,1.6871,1
157.991,2557.187,-28.2163,350.8505,1.6795,1
157.9994,2554.9389,-28.2334,350.9103,1.6669,1
158.0077,2552.6891,-28.2504,350.9702,1.6488,1
158.0086,2552.6891,-28.2504,350.9702,1.6488,1
158.0086,2552.6891,-28.2504,350.9702,1.6488,1
158.016,2550.4377,-28.2675,351.0301,1.6245,1
158.0209,2550.4377,-28.2675,351.0301,1.6245,1
158.0209,2550.4377,-28.2675,351.0301,1.6245,1
158.0244,2548.1846,-28.2846,351.09,1.5935,1
158.0278,2548.1846,-28.2846,351.09,1.5935,1
158.0327,2545.9299,-28.3016,351.15,1.5552,1
158.041,2543.6735,-28.3187,351.21,1.5103,1
158.0494,2541.4155,-28.3357,351.2701,1.4616,1
158.0577,2539.1558,-28.3528,351.3302,1.4122,1
158.066,2536.8945,-28.3699,351.3903,1.3652,1
158.0744,2534.6315,-28.3869,351.4505,1.3219,1
158.0827,2532.3669,-28.404,351.5108,1.2827,1
158.091,2530.1006,-28.4211,351.5711,1.2464,1
158.0994,2527.8327,-28.4381,351.6314,1.2114,1
158.1077,2525.5631,-28.4552,351.6918,1.176,1
158.116,2523.2918,-28.4722,351.7522,1.139,1
158.1244,2521.0189,-28.4893,351.8127,1.1,1
158.1327,2518.7444,-28.5063,351.8732,1.0591,1
158.141,2516.4682,-28.5233,351.9337,1.0171,1
158.1494,2514.1903,-28.5404,351.9943,0.97497,1
158.1524,2514.1903,-28.5404,351.9943,0.97497,1
158.1524,2514.1903,-28.5404,351.9943,0.97497,1
158.1524,2514.1903,-28.5404,351.9943,0.97497,1
158.1524,2514.1903,-28.5404,351.9943,0.97497,1
158.1525,2514.1903,-28.5404,351.9943,0.97497,1
158.1526,2514.1903,-28.5404,351.9943,0.97497,1
158.1527,2514.1903,-28.5404,351.9943,0.97497,1
158.153,2514.1903,-28.5404,351.9943,0.97497,1
158.1535,2514.1903,-28.5404,351.9943,0.97497,1
158.1546,2514.1903,-28.5404,351.9943,0.97497,1
158.1568,2514.1903,-28.5404,351.9943,0.97497,1
158.1577,2511.9108,-28.5574,352.055,0.93339,1
158.1621,2511.9108,-28.5574,352.055,0.93339,1
158.1624,2511.9108,-28.5574,352.055,0.93339,1
158.1624,2511.9108,-28.5574,352.055,0.93339,1
158.1636,2511.9108,-28.5574,352.055,0.93339,1
158.1636,2511.9108,-28.5574,352.055,0.93339,1
158.1647,2511.9108,-28.5574,352.055,0.93339,1
158.1658,2511.9108,-28.5574,352.055,0.93339,1
158.166,2509.6297,-28.5744,352.1157,0.89284,1
158.167,2509.6297,-28.5744,352.1157,0.89284,1
158.1704,2509.6297,-28.5744,352.1157,0.89284,1
158.1704,2509.6297,-28.5744,352.1157,0.89284,1
158.1733,2509.6297,-28.5744,352.1157,0.89284,1
158.1733,2509.6297,-28.5744,352.1157,0.89284,1
158.1744,2507.3469,-28.5914,352.1764,0.85335,1
158.1754,2507.3469,-28.5914,352.1764,0.85335,1
158.1755,2507.3469,-28.5914,352.1764,0.85335,1
158.1755,2507.3469,-28.5914,352.1764,0.85335,1
158.1776,2507.3469,-28.5914,352.1764,0.85335,1
158.1797,2507.3469,-28.5914,352.1764,0.85335,1
158.1827,2505.0624,-28.6084,352.2372,0.81667,1
158.1899,2505.0624,-28.6084,352.2372,0.81667,1
158.191,2502.7763,-28.6254,352.298,0.7834,1
158.1926,2502.7763,-28.6254,352.298,0.7834,1
158.1926,2502.7763,-28.6254,352.298,0.7834,1
158.198,2502.7763,-28.6254,352.298,0.7834,1
158.1994,2500.4885,-28.6424,352.3589,0.75277,1
158.2062,2500.4885,-28.6424,352.3589,0.75277,1
158.2077,2498.1991,-28.6593,352.4198,0.72316,1
158.216,2495.908,-28.6763,352.4807,0.69225,1
158.2244,2493.6153,-28.6933,352.5417,0.65737,1
158.2327,2491.3209,-28.7103,352.6027,0.618,1
158.241,2489.0249,-28.7272,352.6638,0.57477,1
158.2494,2486.7272,-28.7442,352.7249,0.52949,1
158.2577,2484.4279,-28.7612,352.7861,0.4841,1
158.266,2482.1269,-28.7781,352.8473,0.44025,1
158.2744,2479.8242,-28.795,352.9086,0.39878,1
158.2827,2477.5199,-28.812,352.9699,0.35967,1
158.291,2475.214,-28.8289,353.0312,0.32221,1
158.2994,2472.9064,-28.8459,353.0926,0.28534,1
158.3077,2470.5971,-28.8628,353.154,0.24804,1
158.316,2468.2862,-28.8797,353.2155,0.20963,1
158.3244,2465.9736,-28.8966,353.277,0.16989,1
158.3327,2463.6594,-28.9135,353.3386,0.12906,1
158.341,2461.3436,-28.9304,353.4002,0.087626,1
158.3494,2459.026,-28.9473,353.4618,0.046187,1
158.3577,2456.7069,-28.9642,353.5235,0.0052131,1
158.366,2454.386,-28.9811,353.5852,-0.035056,1
158.3744,2452.0635,-28.998,353.647,-0.074639,1
158.3827,2449.7394,-29.0149,353.7088,-0.11376,1
158.391,2447.4136,-29.0318,353.7707,-0.15274,1
158.3994,2445.0862,-29.0486,353.8326,-0.19187,1
158.4077,2442.7571,-29.0655,353.8946,-0.23137,1
158.416,2440.4263,-29.0824,353.9566,-0.27129,1
158.4244,2438.0939,-29.0992,354.0186,-0.31154,1
158.4327,2435.7599,-29.1161,354.0807,-0.35197,1
158.441,2433.4242,-29.1329,354.1428,-0.3924,1
158.4494,2431.0868,-29.1497,354.205,-0.43268,1
158.4577,2428.7478,-29.1666,354.2672,-0.47274,1
158.466,2426.4071,-29.1834,354.3294,-0.51257,1
158.4744,2424.0648,-29.2002,354.3917,-0.55227,1
158.4827,2421.7208,-29.217,354.4541,-0.59191,1
158.491,2419.3751,-29.2338,354.5165,-0.6316,1
158.4994,2417.0279,-29.2507,354.5789,-0.6714,1
158.5077,2414.6789,-29.2675,354.6414,-0.71132,1
158.516,2412.3283,-29.2842,354.7039,-0.75134,1
158.5244,2409.9761,-29.301,354.7664,-0.79141,1
158.5327,2407.6221,-29.3178,354.829,-0.83149,1
158.541,2405.2666,-29.3346,354.8917,-0.87152,1
158.5494,2402.9094,-29.3514,354.9544,-0.91148,1
158.5503,2402.9094,-29.3514,354.9544,-0.91148,1
158.5503,2402.9094,-29.3514,354.9544,-0.91148,1
158.5577,2400.5505,-29.3681,355.0171,-0.95139,1
158.5605,2400.5505,-29.3681,355.0171,-0.95139,1
158.5605,2400.5505,-29.3681,355.0171,-0.95139,1
158.566,2398.19,-29.3849,355.0799,-0.99127,1
158.5715,2398.19,-29.3849,355.0799,-0.99127,1
158.5725,2398.19,-29.3849,355.0799,-0.99127,1
158.5725,2398.19,-29.3849,355.0799,-0.99127,1
158.5744,2395.8278,-29.4017,355.1427,-1.0311,1
158.5763,2395.8278,-29.4017,355.1427,-1.0311,1
158.5801,2395.8278,-29.4017,355.1427,-1.0311,1
158.5827,2393.464,-29.4184,355.2055,-1.071,1
158.591,2391.0985,-29.4352,355.2684,-1.1108,1
158.5994,2388.7313,-29.4519,355.3314,-1.1507,1
158.6077,2386.3625,-29.4686,355.3944,-1.1905,1
158.616,2383.9921,-29.4854,355.4574,-1.2302,1
158.6244,2381.62,-29.5021,355.5205,-1.2698,1
158.6327,2379.2462,-29.5188,355.5836,-1.3093,1
158.641,2376.8708,-29.5355,355.6467,-1.3484,1
158.644,2376.8708,-29.5355,355.6467,-1.3484,1
158.644,2376.8708,-29.5355,355.6467,-1.3484,1
158.6494,2374.4937,-29.5522,355.7099,-1.3872,1
158.6547,2374.4937,-29.5522,355.7099,-1.3872,1
158.6555,2374.4937,-29.5522,355.7099,-1.3872,1
158.6555,2374.4937,-29.5522,355.7099,-1.3872,1
158.6577,2372.115,-29.5689,355.7732,-1.4254,1
158.6599,2372.115,-29.5689,355.7732,-1.4254,1
158.6644,2372.115,-29.5689,355.7732,-1.4254,1
158.6656,2372.115,-29.5689,355.7732,-1.4254,1
158.6656,2372.115,-29.5689,355.7732,-1.4254,1
158.666,2369.7346,-29.5856,355.8365,-1.4629,1
158.6665,2369.7346,-29.5856,355.8365,-1.4629,1
158.6674,2369.7346,-29.5856,355.8365,-1.4629,1
158.6692,2369.7346,-29.5856,355.8365,-1.4629,1
158.6728,2369.7346,-29.5856,355.8365,-1.4629,1
158.6744,2367.3525,-29.6023,355.8998,-1.4997,1
158.6827,2364.9688,-29.619,355.9632,-1.5355,1
158.691,2362.5835,-29.6357,356.0266,-1.5704,1
158.6994,2360.1965,-29.6524,356.0901,-1.6042,1
158.7077,2357.8078,-29.669,356.1536,-1.6368,1
158.716,2355.4175,-29.6857,356.2171,-1.668,1
158.7244,2353.0255,-29.7024,356.2807,-1.6976,1
158.7327,2350.6319,-29.719,356.3444,-1.7253,1
158.741,2348.2366,-29.7357,356.408,-1.751,1
158.7494,2345.8397,-29.7523,356.4718,-1.7742,1
158.7577,2343.4411,-29.769,356.5355,-1.7947,1
158.766,2341.0409,-29.7856,356.5993,-1.8121,1
158.7744,2338.6389,-29.8023,356.6632,-1.8261,1
158.7827,2336.2354,-29.8189,356.7271,-1.8366,1
158.791,2333.8302,-29.8355,356.791,-1.8432,1
158.7994,2331.4233,-29.8522,356.855,-1.8456,1
158.8077,2329.0148,-29.8688,356.919,-1.8436,1
158.816,2326.6046,-29.8855,356.9831,-1.8369,1
158.8244,2324.1927,-29.9021,357.0472,-1.8249,1
158.8327,2321.7792,-29.9187,357.1113,-1.8071,1
158.8341,2321.7792,-29.9187,357.1113,-1.8071,1
158.8341,2321.7792,-29.9187,357.1113,-1.8071,1
158.841,2319.3641,-29.9354,357.1755,-1.7828,1
158.847,2319.3641,-29.9354,357.1755,-1.7828,1
158.847,2319.3641,-29.9354,357.1755,-1.7828,1
158.8494,2316.9473,-29.952,357.2398,-1.7516,1
158.8517,2316.9473,-29.952,357.2398,-1.7516,1
158.8563,2316.9473,-29.952,357.2398,-1.7516,1
158.8577,2314.5288,-29.9686,357.304,-1.7125,1
158.8645,2314.5288,-29.9686,357.304,-1.7125,1
158.866,2312.1087,-29.9853,357.3683,-1.6665,1
158.8736,2312.1087,-29.9853,357.3683,-1.6665,1
158.8744,2309.6869,-30.0019,357.4327,-1.6167,1
158.8784,2309.6869,-30.0019,357.4327,-1.6167,1
158.8827,2307.2635,-30.0185,357.4971,-1.5667,1
158.891,2304.8384,-30.0352,357.5615,-1.5195,1
158.8994,2302.4116,-30.0518,357.626,-1.4766,1
158.9077,2299.9832,-30.0684,357.6905,-1.4381,1
158.916,2297.5532,-30.0851,357.7551,-1.4028,1
158.9244,2295.1215,-30.1017,357.8197,-1.3686,1
158.9327,2292.6881,-30.1183,357.8843,-1.3336,1
158.941,2290.2531,-30.1349,357.949,-1.2966,1
158.9494,2287.8164,-30.1515,358.0138,-1.2572,1
158.9577,2285.3781,-30.1681,358.0785,-1.2156,1
158.966,2282.9381,-30.1847,358.1434,-1.173,1
158.967,2282.9381,-30.1847,358.1434,-1.173,1
158.967,2282.9381,-30.1847,358.1434,-1.173,1
158.9744,2280.4964,-30.2013,358.2082,-1.1304,1
158.9789,2280.4964,-30.2013,358.2082,-1.1304,1
158.9789,2280.4964,-30.2013,358.2082,-1.1304,1
158.9789,2280.4964,-30.2013,358.2082,-1.1304,1
158.9789,2280.4964,-30.2013,358.2082,-1.1304,1
158.9789,2280.4964,-30.2013,358.2082,-1.1304,1
158.9789,2280.4964,-30.2013,358.2082,-1.1304,1
158.979,2280.4964,-30.2013,358.2082,-1.1304,1
158.979,2280.4964,-30.2013,358.2082,-1.1304,1
158.979,2280.4964,-30.2013,358.2082,-1.1304,1
158.979,2280.4964,-30.2013,358.2082,-1.1304,1
158.9791,2280.4964,-30.2013,358.2082,-1.1304,1
158.9793,2280.4964,-30.2013,358.2082,-1.1304,1
158.9797,2280.4964,-30.2013,358.2082,-1.1304,1
158.9805,2280.4964,-30.2013,358.2082,-1.1304,1
158.982,2280.4964,-30.2013,358.2082,-1.1304,1
158.9827,2278.0531,-30.2179,358.2731,-1.0888,1
158.9861,2278.0531,-30.2179,358.2731,-1.0888,1
158.9886,2278.0531,-30.2179,358.2731,-1.0888,1
158.9886,2278.0531,-30.2179,358.2731,-1.0888,1
158.9899,2278.0531,-30.2179,358.2731,-1.0888,1
158.9899,2278.0531,-30.2179,358.2731,-1.0888,1
158.991,2275.6081,-30.2344,358.3381,-1.0485,1
158.9921,2275.6081,-30.2344,358.3381,-1.0485,1
158.9944,2275.6081,-30.2344,358.3381,-1.0485,1
158.9954,2275.6081,-30.2344,358.3381,-1.0485,1
158.9954,2275.6081,-30.2344,358.3381,-1.0485,1
158.9994,2273.1615,-30.251,358.4031,-1.0103,1
159.0033,2273.1615,-30.251,358.4031,-1.0103,1
159.0077,2270.7132,-30.2676,358.4681,-0.97636,1
159.016,2268.2633,-30.2841,358.5332,-0.94688,1
159.0244,2265.8117,-30.3006,358.5983,-0.92031,1
159.0327,2263.3585,-30.3172,358.6634,-0.8941,1
159.041,2260.9036,-30.3337,358.7286,-0.86483,1
159.0494,2258.447,-30.3502,358.7939,-0.82944,1
159.0577,2255.9888,-30.3667,358.8592,-0.78792,1
159.066,2253.5289,-30.3833,358.9245,-0.74175,1
159.0744,2251.0674,-30.3998,358.9899,-0.69374,1
159.0827,2248.6042,-30.4163,359.0553,-0.64663,1
159.091,2246.1393,-30.4328,359.1207,-0.60244,1
159.0994,2243.6728,-30.4493,359.1862,-0.5619,1
159.1077,2241.2047,-30.4657,359.2517,-0.52452,1
159.116,2238.7349,-30.4822,359.3173,-0.48893,1
159.1244,2236.2634,-30.4987,359.3829,-0.45348,1
159.1327,2233.7903,-30.5152,359.4486,-0.41677,1
159.141,2231.3155,-30.5316,359.5143,-0.37808,1
159.1494,2228.839,-30.5481,359.58,-0.33739,1
159.1577,2226.3609,-30.5645,359.6458,-0.29534,1
159.166,2223.8812,-30.581,359.7116,-0.25284,1
159.1744,2221.3998,-30.5974,359.7775,-0.21079,1
159.1827,2218.9167,-30.6138,359.8434,-0.16978,1
159.191,2216.432,-30.6303,359.9094,-0.12998,1
159.1994,2213.9456,-30.6467,359.9754,-0.091158,1
159.2077,2211.4576,-30.6631,360.0414,-0.052804,1
159.216,2208.9679,-30.6795,360.1075,-0.014365,1
159.2244,2206.4765,-30.6959,360.1736,0.024595,1
159.2327,2203.9835,-30.7123,360.2398,0.064277,1
159.241,2201.4888,-30.7287,360.306,0.10463,1
159.2494,2198.9925,-30.7451,360.3722,0.14541,1
159.2577,2196.4945,-30.7615,360.4385,0.18629,1
159.266,2193.9949,-30.7778,360.5048,0.22696,1
159.2744,2191.4936,-30.7942,360.5712,0.26725,1
159.2827,2188.9906,-30.8106,360.6376,0.30711,1
159.291,2186.486,-30.8269,360.704,0.34665,1
159.2994,2183.9798,-30.8433,360.7705,0.38604,1
159.3077,2181.4718,-30.8596,360.8371,0.42548,1
159.316,2178.9623,-30.8759,360.9037,0.46511,1
159.3244,2176.451,-30.8923,360.9703,0.50499,1
159.3327,2173.9381,-30.9086,361.0369,0.54507,1
159.341,2171.4236,-30.9249,361.1036,0.58529,1
159.3494,2168.9074,-30.9412,361.1704,0.62551,1
159.3577,2166.3895,-30.9575,361.2372,0.66566,1
159.366,2163.87,-30.9738,361.304,0.70568,1
159.3744,2161.3488,-30.9901,361.3709,0.74557,1
159.3827,2158.8259,-31.0064,361.4378,0.78536,1
159.391,2156.3014,-31.0227,361.5047,0.82513,1
159.3994,2153.7753,-31.039,361.5717,0.86494,1
159.4077,2151.2475,-31.0553,361.6387,0.90482,1
159.416,2148.718,-31.0715,361.7058,0.9448,1
159.4244,2146.1869,-31.0878,361.7729,0.98484,1
159.4327,2143.6541,-31.104,361.8401,1.0249,1
159.441,2141.1196,-31.1203,361.9073,1.065,1
159.4494,2138.5835,-31.1365,361.9745,1.105,1
159.4577,2136.0458,-31.1528,362.0418,1.145,1
159.466,2133.5063,-31.169,362.1091,1.185,1
159.4744,2130.9653,-31.1852,362.1765,1.2249,1
159.4827,2128.4225,-31.2015,362.2439,1.2648,1
159.491,2125.8781,-31.2177,362.3113,1.3047,1
159.4994,2123.3321,-31.2339,362.3788,1.3446,1
159.5066,2123.3321,-31.2339,362.3788,1.3446,1
159.5066,2123.3321,-31.2339,362.3788,1.3446,1
159.5077,2120.7844,-31.2501,362.4464,1.3846,1
159.5088,2120.7844,-31.2501,362.4464,1.3846,1
159.511,2120.7844,-31.2501,362.4464,1.3846,1
159.5154,2120.7844,-31.2501,362.4464,1.3846,1
159.516,2118.235,-31.2663,362.5139,1.4246,1
159.5191,2118.235,-31.2663,362.5139,1.4246,1
159.5244,2115.684,-31.2825,362.5815,1.4646,1
159.5327,2113.1313,-31.2987,362.6492,1.5045,1
159.5333,2113.1313,-31.2987,362.6492,1.5045,1
159.5333,2113.1313,-31.2987,362.6492,1.5045,1
159.541,2110.577,-31.3148,362.7169,1.5441,1
159.5428,2110.577,-31.3148,362.7169,1.5441,1
159.5428,2110.577,-31.3148,362.7169,1.5441,1
159.5494,2108.021,-31.331,362.7846,1.5832,1
159.5504,2108.021,-31.331,362.7846,1.5832,1
159.5504,2108.021,-31.331,362.7846,1.5832,1
159.5569,2108.021,-31.331,362.7846,1.5832,1
159.5577,2105.4633,-31.3472,362.8524,1.6216,1
159.5616,2105.4633,-31.3472,362.8524,1.6216,1
159.566,2102.904,-31.3633,362.9202,1.6593,1
159.5744,2100.3431,-31.3795,362.9881,1.6962,1
159.5745,2100.3431,-31.3795,362.9881,1.6962,1
159.5745,2100.3431,-31.3795,362.9881,1.6962,1
159.5827,2097.7804,-31.3957,363.056,1.7323,1
159.5854,2097.7804,-31.3957,363.056,1.7323,1
159.5854,2097.7804,-31.3957,363.056,1.7323,1
159.591,2095.2161,-31.4118,363.1239,1.7678,1
159.5967,2095.2161,-31.4118,363.1239,1.7678,1
159.5979,2095.2161,-31.4118,363.1239,1.7678,1
159.5979,2095.2161,-31.4118,363.1239,1.7678,1
159.5994,2092.6502,-31.4279,363.1919,1.8027,1
159.6009,2092.6502,-31.4279,363.1919,1.8027,1
159.6039,2092.6502,-31.4279,363.1919,1.8027,1
159.6077,2090.0826,-31.4441,363.2599,1.8368,1
159.616,2087.5133,-31.4602,363.328,1.8701,1
159.6244,2084.9424,-31.4763,363.3961,1.9023,1
159.6327,2082.3698,-31.4925,363.4642,1.9328,1
159.641,2079.7956,-31.5086,363.5324,1.9611,1
159.6494,2077.2197,-31.5247,363.6007,1.9868,1
159.6577,2074.6422,-31.5408,363.6689,2.0093,1
159.666,2072.0629,-31.5569,363.7372,2.0285,1
159.6744,2069.4821,-31.573,363.8056,2.0442,1
159.6827,2066.8995,-31.5891,363.874,2.0566,1
159.691,2064.3154,-31.6053,363.9424,2.0655,1
159.6994,2061.7295,-31.6214,364.0109,2.0712,1
159.7077,2059.142,-31.6375,364.0794,2.0733,1
159.716,2056.5529,-31.6536,364.148,2.0712,1
159.7244,2053.962,-31.6697,364.2166,2.0642,1
159.7251,2053.962,-31.6697,364.2166,2.0642,1
159.7251,2053.962,-31.6697,364.2166,2.0642,1
159.7327,2051.3696,-31.6858,364.2852,2.0508,1
159.7341,2051.3696,-31.6858,364.2852,2.0508,1
159.7341,2051.3696,-31.6858,364.2852,2.0508,1
159.741,2048.7754,-31.7019,364.3539,2.03,1
159.747,2048.7754,-31.7019,364.3539,2.03,1
159.747,2048.7754,-31.7019,364.3539,2.03,1
159.7494,2046.1796,-31.718,364.4226,2.0003,1
159.7517,2046.1796,-31.718,364.4226,2.0003,1
159.7564,2046.1796,-31.718,364.4226,2.0003,1
159.7577,2043.5822,-31.7341,364.4914,1.9616,1
159.7643,2043.5822,-31.7341,364.4914,1.9616,1
159.766,2040.9831,-31.7502,364.5602,1.9142,1
159.7744,2038.3823,-31.7663,364.629,1.8621,1
159.7827,2035.7799,-31.7824,364.6979,1.8097,1
159.791,2033.1758,-31.7985,364.7668,1.7608,1
159.7994,2030.57,-31.8146,364.8358,1.7175,1
159.8077,2027.9626,-31.8307,364.9047,1.6798,1
159.816,2025.3536,-31.8469,364.9738,1.6461,1
159.8244,2022.7428,-31.863,365.0429,1.6137,1
159.8327,2020.1305,-31.8791,365.112,1.5801,1
159.841,2017.5164,-31.8952,365.1811,1.5435,1
159.8494,2014.9007,-31.9112,365.2503,1.5036,1
159.8577,2012.2834,-31.9273,365.3196,1.461,1
159.866,2009.6644,-31.9434,365.3889,1.4171,1
159.8682,2009.6644,-31.9434,365.3889,1.4171,1
159.8682,2009.6644,-31.9434,365.3889,1.4171,1
159.8744,2007.0437,-31.9595,365.4582,1.3735,1
159.8806,2007.0437,-31.9595,365.4582,1.3735,1
159.8807,2007.0437,-31.9595,365.4582,1.3735,1
