time,h_asl,pitch,vc,roll,deadline_met
141.5394,6941.9636,14.0248,249.8931,0.12056,0
141.5394,6941.9636,14.0248,249.8931,0.12056,0
141.541,6941.9636,14.0248,249.8931,0.12056,0
141.541,6941.9636,14.0248,249.8931,0.12056,0
141.5411,6942.7413,14.018,249.891,0.13355,0
141.5412,6942.7413,14.018,249.891,0.13355,0
141.5415,6942.7413,14.018,249.891,0.13355,0
141.542,6942.7413,14.018,249.891,0.13355,0
141.543,6942.7413,14.018,249.891,0.13355,0
141.5451,6942.7413,14.018,249.891,0.13355,0
141.5494,6943.5189,14.0112,249.8902,0.1417,0
141.5578,6944.2963,14.0044,249.8897,0.14507,0
141.5661,6945.0735,13.9976,249.8897,0.14373,0
141.5744,6945.8505,13.9907,249.89,0.13774,0
141.5828,6946.6273,13.9838,249.8908,0.12715,0
141.5911,6947.404,13.9769,249.8919,0.11202,0
141.5994,6948.1805,13.97,249.8935,0.092422,0
141.6078,6948.9567,13.963,249.8955,0.068403,0
141.6161,6949.7329,13.956,249.8978,0.040023,0
141.6181,6949.7329,13.956,249.8978,0.040023,0
141.6181,6949.7329,13.956,249.8978,0.040023,0
141.6244,6950.5088,13.9491,249.8983,0.0080791,0
141.6308,6950.5088,13.9491,249.8983,0.0080791,0
141.6328,6951.2845,13.942,249.8975,-0.024278,0
141.6411,6952.0601,13.935,249.8956,-0.053891,0
141.6494,6952.8354,13.9279,249.8944,-0.07844,0
141.6509,6952.8354,13.9279,249.8944,-0.07844,0
141.6509,6952.8354,13.9279,249.8944,-0.07844,0
141.6578,6953.6105,13.9209,249.8937,-0.097994,0
141.6626,6953.6105,13.9209,249.8937,-0.097994,0
141.6626,6953.6105,13.9209,249.8937,-0.097994,0
141.6661,6954.3855,13.9137,249.8934,-0.11262,0
141.6696,6954.3855,13.9137,249.8934,-0.11262,0
141.6744,6955.1602,13.9066,249.8936,-0.12238,0
141.6828,6955.9347,13.8995,249.8941,-0.12735,0
141.6911,6956.7091,13.8923,249.895,-0.12758,0
141.6994,6957.4832,13.8851,249.8964,-0.12313,0
141.7078,6958.2572,13.8779,249.8981,-0.11408,0
141.7161,6959.0309,13.8706,249.9003,-0.10046,0
141.7244,6959.8044,13.8633,249.9005,-0.082353,0
141.7328,6960.5778,13.8561,249.8995,-0.059806,0
141.7391,6960.5778,13.8561,249.8995,-0.059806,0
141.7391,6960.5778,13.8561,249.8995,-0.059806,0
141.7411,6961.3509,13.8488,249.8974,-0.032879,0
141.7431,6961.3509,13.8488,249.8974,-0.032879,0
141.7471,6961.3509,13.8488,249.8974,-0.032879,0
141.7494,6962.1238,13.8414,249.8965,-0.0016283,0
141.7575,6962.1238,13.8414,249.8965,-0.0016283,0
141.7575,6962.1238,13.8414,249.8965,-0.0016283,0
141.7578,6962.8964,13.8341,249.896,0.03094,0
141.758,6962.8964,13.8341,249.896,0.03094,0
141.7584,6962.8964,13.8341,249.896,0.03094,0
141.7593,6962.8964,13.8341,249.896,0.03094,0
141.761,6962.8964,13.8341,249.896,0.03094,0
141.7645,6962.8964,13.8341,249.896,0.03094,0
141.7661,6963.6689,13.8267,249.8959,0.061713,0
141.7744,6964.4411,13.8193,249.8962,0.087608,0
141.7747,6964.4411,13.8193,249.8962,0.087608,0
141.7747,6964.4411,13.8193,249.8962,0.087608,0
141.7828,6965.2132,13.8119,249.8969,0.10849,0
141.7863,6965.2132,13.8119,249.8969,0.10849,0
141.7863,6965.2132,13.8119,249.8969,0.10849,0
141.7911,6965.985,13.8044,249.8979,0.12443,0
141.7959,6965.985,13.8044,249.8979,0.12443,0
141.7982,6965.985,13.8044,249.8979,0.12443,0
141.7982,6965.985,13.8044,249.8979,0.12443,0
141.7994,6966.7566,13.7969,249.8994,0.13548,0
141.8006,6966.7566,13.7969,249.8994,0.13548,0
141.803,6966.7566,13.7969,249.8994,0.13548,0
141.8078,6967.5279,13.7894,249.9013,0.14172,0
141.8161,6968.2991,13.7819,249.9036,0.14321,0
141.8244,6969.07,13.7744,249.904,0.14,0
141.8328,6969.8407,13.7668,249.9032,0.13217,0
141.8411,6970.6112,13.7593,249.9013,0.11976,0
141.8494,6971.3815,13.7516,249.9005,0.10285,0
141.8578,6972.1515,13.744,249.9002,0.081478,0
141.8598,6972.1515,13.744,249.9002,0.081478,0
141.8598,6972.1515,13.744,249.9002,0.081478,0
141.8661,6972.9212,13.7364,249.9002,0.055714,0
141.8724,6972.9212,13.7364,249.9002,0.055714,0
141.8744,6973.6908,13.7287,249.9007,0.025612,0
141.8796,6973.6908,13.7287,249.9007,0.025612,0
141.8796,6973.6908,13.7287,249.9007,0.025612,0
141.8828,6974.4601,13.721,249.9015,-0.0066343,0
141.8859,6974.4601,13.721,249.9015,-0.0066343,0
141.8911,6975.2291,13.7133,249.9028,-0.037965,0
141.8994,6975.998,13.7055,249.9044,-0.065335,0
141.9078,6976.7666,13.6978,249.9065,-0.08767,0
141.9099,6976.7666,13.6978,249.9065,-0.08767,0
141.9099,6976.7666,13.6978,249.9065,-0.08767,0
141.9161,6977.5349,13.69,249.9079,-0.10504,0
141.9214,6977.5349,13.69,249.9079,-0.10504,0
141.9214,6977.5349,13.69,249.9079,-0.10504,0
141.9244,6978.303,13.6822,249.9077,-0.11751,0
141.9274,6978.303,13.6822,249.9077,-0.11751,0
141.9328,6979.0709,13.6744,249.9064,-0.12514,0
141.9411,6979.8385,13.6665,249.904,-0.128,0
141.9494,6980.6059,13.6586,249.9027,-0.12616,0
141.9578,6981.373,13.6507,249.9018,-0.11966,0
141.9661,6982.1399,13.6428,249.9013,-0.10858,0
141.9732,6982.1399,13.6428,249.9013,-0.10858,0
141.9732,6982.1399,13.6428,249.9013,-0.10858,0
141.9744,6982.9065,13.6349,249.9012,-0.092964,0
141.9756,6982.9065,13.6349,249.9012,-0.092964,0
141.9781,6982.9065,13.6349,249.9012,-0.092964,0
141.9828,6983.6728,13.6269,249.9015,-0.072883,0
141.9911,6984.4389,13.6189,249.9023,-0.048391,0
141.9994,6985.2047,13.6109,249.9034,-0.019545,0
142.0023,6985.2047,13.6109,249.9034,-0.019545,0
142.0023,6985.2047,13.6109,249.9034,-0.019545,0
142.0078,6985.9703,13.6028,249.9049,0.012143,0
142.0133,6985.9703,13.6028,249.9049,0.012143,0
142.0161,6986.7356,13.5948,249.9068,0.04368,0
142.0244,6987.5007,13.5867,249.9092,0.072068,0
142.0328,6988.2655,13.5786,249.9096,0.095407,0
142.0338,6988.2655,13.5786,249.9096,0.095407,0
142.0338,6988.2655,13.5786,249.9096,0.095407,0
142.0411,6989.0301,13.5705,249.9088,0.11376,0
142.0452,6989.0301,13.5705,249.9088,0.11376,0
142.0452,6989.0301,13.5705,249.9088,0.11376,0
142.0494,6989.7944,13.5623,249.907,0.12721,0
142.0536,6989.7944,13.5623,249.907,0.12721,0
142.0568,6989.7944,13.5623,249.907,0.12721,0
142.0568,6989.7944,13.5623,249.907,0.12721,0
142.0578,6990.5584,13.5542,249.9062,0.1358,0
142.0587,6990.5584,13.5542,249.9062,0.1358,0
142.0605,6990.5584,13.5542,249.9062,0.1358,0
142.0642,6990.5584,13.5542,249.9062,0.1358,0
142.0661,6991.3221,13.546,249.9059,0.13961,0
142.0744,6992.0856,13.5377,249.906,0.1387,0
142.0828,6992.8487,13.5295,249.9065,0.13313,0
142.0911,6993.6117,13.5212,249.9074,0.12296,0
142.0994,6994.3743,13.5129,249.9087,0.10825,0
142.1062,6994.3743,13.5129,249.9087,0.10825,0
142.1062,6994.3743,13.5129,249.9087,0.10825,0
142.1078,6995.1367,13.5046,249.9104,0.089056,0
142.1093,6995.1367,13.5046,249.9104,0.089056,0
142.1124,6995.1367,13.5046,249.9104,0.089056,0
142.1161,6995.8988,13.4963,249.9125,0.065441,0
142.1244,6996.6606,13.4879,249.9135,0.037461,0
142.1254,6996.6606,13.4879,249.9135,0.037461,0
142.1254,6996.6606,13.4879,249.9135,0.037461,0
142.1328,6997.4222,13.4796,249.9131,0.0060986,0
142.1402,6997.4222,13.4796,249.9131,0.0060986,0
142.1411,6998.1834,13.4712,249.9115,-0.025715,0
142.1458,6998.1834,13.4712,249.9115,-0.025715,0
142.1494,6998.9444,13.4627,249.9088,-0.055032,0
142.1516,6998.9444,13.4627,249.9088,-0.055032,0
142.1516,6998.9444,13.4627,249.9088,-0.055032,0
142.1578,6999.7051,13.4543,249.9073,-0.079286,0
142.1578,6999.7051,13.4543,249.9073,-0.079286,0
142.1578,6999.7051,13.4543,249.9073,-0.079286,0
142.164,6999.7051,13.4543,249.9073,-0.079286,0
142.1661,7000.4654,13.4458,249.9061,-0.098546,0
142.1691,7000.4654,13.4458,249.9061,-0.098546,0
142.1691,7000.4654,13.4458,249.9061,-0.098546,0
142.1744,7001.2255,13.4373,249.9054,-0.11288,0
142.1798,7001.2255,13.4373,249.9054,-0.11288,0
142.1804,7001.2255,13.4373,249.9054,-0.11288,0
142.1804,7001.2255,13.4373,249.9054,-0.11288,0
142.1828,7001.9853,13.4288,249.905,-0.12235,0
142.1851,7001.9853,13.4288,249.905,-0.12235,0
142.1898,7001.9853,13.4288,249.905,-0.12235,0
142.1911,7002.7448,13.4203,249.9051,-0.12703,0
142.1975,7002.7448,13.4203,249.9051,-0.12703,0
142.1994,7003.504,13.4117,249.9055,-0.12697,0
142.2078,7004.263,13.4031,249.9064,-0.12224,0
142.2161,7005.0216,13.3945,249.9077,-0.11291,0
142.2231,7005.0216,13.3945,249.9077,-0.11291,0
142.2231,7005.0216,13.3945,249.9077,-0.11291,0
142.2244,7005.7799,13.3859,249.9093,-0.099016,0
142.2257,7005.7799,13.3859,249.9093,-0.099016,0
142.2283,7005.7799,13.3859,249.9093,-0.099016,0
142.2328,7006.5379,13.3772,249.9114,-0.080634,0
142.2411,7007.2957,13.3685,249.9137,-0.05782,0
142.2494,7008.0531,13.3598,249.9142,-0.030632,0
142.2578,7008.8103,13.3511,249.9135,0.00029894,0
142.2659,7008.8103,13.3511,249.9135,0.00029894,0
142.2659,7008.8103,13.3511,249.9135,0.00029894,0
142.2661,7009.5671,13.3424,249.9117,0.032104,0
142.2663,7009.5671,13.3424,249.9117,0.032104,0
142.2666,7009.5671,13.3424,249.9117,0.032104,0
142.2673,7009.5671,13.3424,249.9117,0.032104,0
142.2687,7009.5671,13.3424,249.9117,0.032104,0
142.2715,7009.5671,13.3424,249.9117,0.032104,0
142.2744,7010.3236,13.3336,249.9111,0.061887,0
142.2828,7011.0798,13.3248,249.9108,0.086776,0
142.2911,7011.8357,13.316,249.911,0.10666,0
142.2933,7011.8357,13.316,249.911,0.10666,0
142.2933,7011.8357,13.316,249.911,0.10666,0
142.2994,7012.5913,13.3071,249.9115,0.12161,0
142.3046,7012.5913,13.3071,249.9115,0.12161,0
142.3046,7012.5913,13.3071,249.9115,0.12161,0
142.3078,7013.3466,13.2983,249.9125,0.13169,0
142.311,7013.3466,13.2983,249.9125,0.13169,0
142.3158,7013.3466,13.2983,249.9125,0.13169,0
142.3158,7013.3466,13.2983,249.9125,0.13169,0
142.3161,7014.1015,13.2894,249.9139,0.13697,0
142.3164,7014.1015,13.2894,249.9139,0.13697,0
142.317,7014.1015,13.2894,249.9139,0.13697,0
142.3183,7014.1015,13.2894,249.9139,0.13697,0
142.3208,7014.1015,13.2894,249.9139,0.13697,0
142.3244,7014.8562,13.2805,249.9156,0.1375,0
142.3328,7015.6105,13.2716,249.9178,0.13336,0
142.3411,7016.3645,13.2626,249.9182,0.12459,0
142.3481,7016.3645,13.2626,249.9182,0.12459,0
142.3481,7016.3645,13.2626,249.9182,0.12459,0
142.3494,7017.1182,13.2536,249.9175,0.11127,0
142.3508,7017.1182,13.2536,249.9175,0.11127,0
142.3534,7017.1182,13.2536,249.9175,0.11127,0
142.3578,7017.8716,13.2446,249.9156,0.093446,0
142.3661,7018.6247,13.2356,249.9149,0.071184,0
142.3734,7018.6247,13.2356,249.9149,0.071184,0
142.3734,7018.6247,13.2356,249.9149,0.071184,0
142.3744,7019.3774,13.2266,249.9146,0.044541,0
142.3755,7019.3774,13.2266,249.9146,0.044541,0
142.3776,7019.3774,13.2266,249.9146,0.044541,0
142.3819,7019.3774,13.2266,249.9146,0.044541,0
142.3828,7020.1298,13.2175,249.9147,0.013883,0
142.387,7020.1298,13.2175,249.9147,0.013883,0
142.3895,7020.1298,13.2175,249.9147,0.013883,0
142.3895,7020.1298,13.2175,249.9147,0.013883,0
142.3911,7020.8818,13.2084,249.9152,-0.017981,0
142.3927,7020.8818,13.2084,249.9152,-0.017981,0
142.3958,7020.8818,13.2084,249.9152,-0.017981,0
142.3994,7021.6336,13.1993,249.9161,-0.048209,0
142.4078,7022.385,13.1901,249.9174,-0.073974,0
142.4161,7023.136,13.181,249.9191,-0.094723,0
142.4175,7023.136,13.181,249.9191,-0.094723,0
142.4175,7023.136,13.181,249.9191,-0.094723,0
142.4244,7023.8868,13.1718,249.9212,-0.11052,0
142.4285,7023.8868,13.1718,249.9212,-0.11052,0
142.4285,7023.8868,13.1718,249.9212,-0.11052,0
142.4328,7024.6372,13.1626,249.9231,-0.12144,0
142.437,7024.6372,13.1626,249.9231,-0.12144,0
142.4395,7024.6372,13.1626,249.9231,-0.12144,0
142.4395,7024.6372,13.1626,249.9231,-0.12144,0
142.4411,7025.3873,13.1534,249.9232,-0.12754,0
142.4427,7025.3873,13.1534,249.9232,-0.12754,0
142.4459,7025.3873,13.1534,249.9232,-0.12754,0
142.4494,7026.137,13.1441,249.9223,-0.12889,0
142.4578,7026.8864,13.1348,249.9202,-0.12555,0
142.4661,7027.6355,13.1255,249.9193,-0.11758,0
142.4716,7027.6355,13.1255,249.9193,-0.11758,0
142.4716,7027.6355,13.1255,249.9193,-0.11758,0
142.4744,7028.3842,13.1162,249.9188,-0.10504,0
142.4773,7028.3842,13.1162,249.9188,-0.10504,0
142.4828,7029.1325,13.1069,249.9187,-0.087989,0
142.4911,7029.8806,13.0975,249.9189,-0.06649,0
142.4962,7029.8806,13.0975,249.9189,-0.06649,0
142.4962,7029.8806,13.0975,249.9189,-0.06649,0
142.4994,7030.6282,13.0881,249.9196,-0.040599,0
142.5026,7030.6282,13.0881,249.9196,-0.040599,0
142.5078,7031.3755,13.0787,249.9207,-0.010408,0
142.5131,7031.3755,13.0787,249.9207,-0.010408,0
142.5131,7031.3755,13.0787,249.9207,-0.010408,0
142.5161,7032.1225,13.0693,249.9222,0.02134,0
142.5191,7032.1225,13.0693,249.9222,0.02134,0
142.5244,7032.8691,13.0598,249.9241,0.051856,0
142.5328,7033.6154,13.0503,249.9264,0.078359,0
142.5411,7034.3613,13.0408,249.9267,0.099836,0
142.5418,7034.3613,13.0408,249.9267,0.099836,0
142.5418,7034.3613,13.0408,249.9267,0.099836,0
142.5494,7035.1069,13.0313,249.926,0.11635,0
142.5528,7035.1069,13.0313,249.926,0.11635,0
142.5528,7035.1069,13.0313,249.926,0.11635,0
142.5578,7035.8521,13.0217,249.9242,0.12798,0
142.5628,7035.8521,13.0217,249.9242,0.12798,0
142.5636,7035.8521,13.0217,249.9242,0.12798,0
142.5636,7035.8521,13.0217,249.9242,0.12798,0
142.5661,7036.5969,13.0121,249.9235,0.13478,0
142.5686,7036.5969,13.0121,249.9235,0.13478,0
142.5736,7036.5969,13.0121,249.9235,0.13478,0
142.5742,7036.5969,13.0121,249.9235,0.13478,0
142.5742,7036.5969,13.0121,249.9235,0.13478,0
142.5744,7037.3414,13.0025,249.9232,0.13681,0
142.5746,7037.3414,13.0025,249.9232,0.13681,0
142.575,7037.3414,13.0025,249.9232,0.13681,0
142.5758,7037.3414,13.0025,249.9232,0.13681,0
142.5774,7037.3414,13.0025,249.9232,0.13681,0
142.5805,7037.3414,13.0025,249.9232,0.13681,0
142.5828,7038.0855,12.9929,249.9233,0.13415,0
142.5911,7038.8292,12.9833,249.9238,0.12685,0
142.5965,7038.8292,12.9833,249.9238,0.12685,0
142.5965,7038.8292,12.9833,249.9238,0.12685,0
142.5994,7039.5726,12.9736,249.9247,0.11497,0
142.6023,7039.5726,12.9736,249.9247,0.11497,0
142.6078,7040.3156,12.9639,249.926,0.098568,0
142.6161,7041.0582,12.9542,249.9277,0.077712,0
142.6186,7041.0582,12.9542,249.9277,0.077712,0
142.6186,7041.0582,12.9542,249.9277,0.077712,0
142.6244,7041.8005,12.9444,249.9298,0.052456,0
142.6303,7041.8005,12.9444,249.9298,0.052456,0
142.6328,7042.5424,12.9347,249.9317,0.022859,0
142.6366,7042.5424,12.9347,249.9317,0.022859,0
142.6366,7042.5424,12.9347,249.9317,0.022859,0
142.6411,7043.284,12.9249,249.9319,-0.008636,0
142.6456,7043.284,12.9249,249.9319,-0.008636,0
142.6494,7044.0251,12.9151,249.931,-0.039291,0
142.6515,7044.0251,12.9151,249.931,-0.039291,0
142.6515,7044.0251,12.9151,249.931,-0.039291,0
142.6578,7044.7659,12.9053,249.929,-0.066373,0
142.664,7044.7659,12.9053,249.929,-0.066373,0
142.6661,7045.5063,12.8954,249.9282,-0.088421,0
142.6744,7046.2463,12.8855,249.9277,-0.1055,0
142.6768,7046.2463,12.8855,249.9277,-0.1055,0
142.6768,7046.2463,12.8855,249.9277,-0.1055,0
142.6828,7046.9859,12.8756,249.9276,-0.11768,0
142.6874,7046.9859,12.8756,249.9276,-0.11768,0
142.6874,7046.9859,12.8756,249.9276,-0.11768,0
142.6911,7047.7252,12.8657,249.928,-0.12503,0
142.6948,7047.7252,12.8657,249.928,-0.12503,0
142.6978,7047.7252,12.8657,249.928,-0.12503,0
142.6978,7047.7252,12.8657,249.928,-0.12503,0
142.6994,7048.4641,12.8557,249.9287,-0.1276,0
142.7011,7048.4641,12.8557,249.9287,-0.1276,0
142.7045,7048.4641,12.8557,249.9287,-0.1276,0
142.7074,7048.4641,12.8557,249.9287,-0.1276,0
142.7074,7048.4641,12.8557,249.9287,-0.1276,0
142.7078,7049.2025,12.8458,249.9298,-0.12547,0
142.7081,7049.2025,12.8458,249.9298,-0.12547,0
142.7089,7049.2025,12.8458,249.9298,-0.12547,0
142.7104,7049.2025,12.8458,249.9298,-0.12547,0
142.7134,7049.2025,12.8458,249.9298,-0.12547,0
142.7154,7049.2025,12.8458,249.9298,-0.12547,0
142.7154,7049.2025,12.8458,249.9298,-0.12547,0
142.7161,7049.9406,12.8358,249.9314,-0.11869,0
142.7168,7049.9406,12.8358,249.9314,-0.11869,0
142.7182,7049.9406,12.8358,249.9314,-0.11869,0
142.7198,7049.9406,12.8358,249.9314,-0.11869,0
142.7198,7049.9406,12.8358,249.9314,-0.11869,0
142.7226,7049.9406,12.8358,249.9314,-0.11869,0
142.7244,7050.6783,12.8257,249.9333,-0.10732,0
142.729,7050.6783,12.8257,249.9333,-0.10732,0
142.7328,7051.4157,12.8157,249.9356,-0.091434,0
142.7411,7052.1526,12.8056,249.9361,-0.071081,0
142.7425,7052.1526,12.8056,249.9361,-0.071081,0
142.7425,7052.1526,12.8056,249.9361,-0.071081,0
142.7494,7052.8891,12.7955,249.9354,-0.046321,0
142.7563,7052.8891,12.7955,249.9354,-0.046321,0
142.7578,7053.6253,12.7854,249.9337,-0.017214,0
142.7606,7053.6253,12.7854,249.9337,-0.017214,0
142.7606,7053.6253,12.7854,249.9337,-0.017214,0
142.7661,7054.361,12.7753,249.9331,0.013967,0
142.7716,7054.361,12.7753,249.9331,0.013967,0
142.7744,7055.0963,12.7651,249.9328,0.044542,0
142.7828,7055.8313,12.7549,249.933,0.071828,0
142.7841,7055.8313,12.7549,249.933,0.071828,0
142.7841,7055.8313,12.7549,249.933,0.071828,0
142.7911,7056.5658,12.7447,249.9336,0.094075,0
142.7981,7056.5658,12.7447,249.9336,0.094075,0
142.7994,7057.3,12.7345,249.9346,0.11135,0
142.8012,7057.3,12.7345,249.9346,0.11135,0
142.8012,7057.3,12.7345,249.9346,0.11135,0
142.8078,7058.0337,12.7242,249.9359,0.12372,0
142.8118,7058.0337,12.7242,249.9359,0.12372,0
142.8118,7058.0337,12.7242,249.9359,0.12372,0
142.8161,7058.767,12.714,249.9377,0.13126,0
142.8204,7058.767,12.714,249.9377,0.13126,0
142.8219,7058.767,12.714,249.9377,0.13126,0
142.8219,7058.767,12.714,249.9377,0.13126,0
142.8244,7059.4999,12.7037,249.9399,0.13402,0
142.8269,7059.4999,12.7037,249.9399,0.13402,0
142.8314,7059.4999,12.7037,249.9399,0.13402,0
142.8314,7059.4999,12.7037,249.9399,0.13402,0
142.8328,7060.2325,12.6933,249.9409,0.13207,0
142.8341,7060.2325,12.6933,249.9409,0.13207,0
142.8369,7060.2325,12.6933,249.9409,0.13207,0
142.8393,7060.2325,12.6933,249.9409,0.13207,0
142.8393,7060.2325,12.6933,249.9409,0.13207,0
142.8411,7060.9646,12.683,249.9405,0.12547,0
142.8429,7060.9646,12.683,249.9405,0.12547,0
142.844,7060.9646,12.683,249.9405,0.12547,0
142.844,7060.9646,12.683,249.9405,0.12547,0
142.8476,7060.9646,12.683,249.9405,0.12547,0
142.8488,7060.9646,12.683,249.9405,0.12547,0
142.8488,7060.9646,12.683,249.9405,0.12547,0
142.8494,7061.6963,12.6726,249.9391,0.11429,0
142.8501,7061.6963,12.6726,249.9391,0.11429,0
142.8514,7061.6963,12.6726,249.9391,0.11429,0
142.854,7061.6963,12.6726,249.9391,0.11429,0
142.8554,7061.6963,12.6726,249.9391,0.11429,0
142.8554,7061.6963,12.6726,249.9391,0.11429,0
142.8578,7062.4275,12.6622,249.9365,0.098573,0
142.8601,7062.4275,12.6622,249.9365,0.098573,0
142.8649,7062.4275,12.6622,249.9365,0.098573,0
142.8661,7063.1584,12.6518,249.9351,0.078394,0
142.8667,7063.1584,12.6518,249.9351,0.078394,0
142.8667,7063.1584,12.6518,249.9351,0.078394,0
142.8728,7063.1584,12.6518,249.9351,0.078394,0
142.8744,7063.8888,12.6414,249.9341,0.053806,0
142.8828,7064.6188,12.6309,249.9335,0.024868,0
142.885,7064.6188,12.6309,249.9335,0.024868,0
142.885,7064.6188,12.6309,249.9335,0.024868,0
142.8911,7065.3484,12.6204,249.9333,-0.0061758,0
142.8972,7065.3484,12.6204,249.9333,-0.0061758,0
142.8994,7066.0776,12.6099,249.9335,-0.036705,0
142.9033,7066.0776,12.6099,249.9335,-0.036705,0
142.9033,7066.0776,12.6099,249.9335,-0.036705,0
142.9078,7066.8063,12.5993,249.9341,-0.064087,0
142.9122,7066.8063,12.5993,249.9341,-0.064087,0
142.9161,7067.5346,12.5888,249.935,-0.08643,0
142.9244,7068.2625,12.5782,249.9364,-0.1038,0
142.9256,7068.2625,12.5782,249.9364,-0.1038,0
142.9256,7068.2625,12.5782,249.9364,-0.1038,0
142.9328,7068.99,12.5675,249.9382,-0.11626,0
142.936,7068.99,12.5675,249.9382,-0.11626,0
142.936,7068.99,12.5675,249.9382,-0.11626,0
142.9411,7069.717,12.5569,249.9403,-0.12389,0
142.9459,7069.717,12.5569,249.9403,-0.12389,0
142.9459,7069.717,12.5569,249.9403,-0.12389,0
142.9494,7070.4436,12.5463,249.9419,-0.12674,0
142.953,7070.4436,12.5463,249.9419,-0.12674,0
142.9551,7070.4436,12.5463,249.9419,-0.12674,0
142.9551,7070.4436,12.5463,249.9419,-0.12674,0
142.9578,7071.1698,12.5356,249.9419,-0.12487,0
142.9605,7071.1698,12.5356,249.9419,-0.12487,0
142.9627,7071.1698,12.5356,249.9419,-0.12487,0
142.9627,7071.1698,12.5356,249.9419,-0.12487,0
142.9661,7071.8956,12.5249,249.9409,-0.11836,0
142.9675,7071.8956,12.5249,249.9409,-0.11836,0
142.9675,7071.8956,12.5249,249.9409,-0.11836,0
142.9708,7071.8956,12.5249,249.9409,-0.11836,0
142.9744,7072.6209,12.5141,249.9388,-0.10726,0
142.9771,7072.6209,12.5141,249.9388,-0.10726,0
142.9771,7072.6209,12.5141,249.9388,-0.10726,0
142.9828,7073.3457,12.5034,249.9378,-0.091628,0
142.9885,7073.3457,12.5034,249.9378,-0.091628,0
142.9911,7074.0702,12.4926,249.9372,-0.071531,0
142.9923,7074.0702,12.4926,249.9372,-0.071531,0
142.9923,7074.0702,12.4926,249.9372,-0.071531,0
142.9994,7074.7941,12.4818,249.937,-0.047024,0
143.0065,7074.7941,12.4818,249.937,-0.047024,0
143.0078,7075.5177,12.471,249.9371,-0.018167,0
143.0091,7075.5177,12.471,249.9371,-0.018167,0
143.0091,7075.5177,12.471,249.9371,-0.018167,0
143.0098,7075.5177,12.471,249.9371,-0.018167,0
143.0098,7075.5177,12.471,249.9371,-0.018167,0
143.0106,7075.5177,12.471,249.9371,-0.018167,0
143.0114,7075.5177,12.471,249.9371,-0.018167,0
143.013,7075.5177,12.471,249.9371,-0.018167,0
143.0161,7076.2408,12.4601,249.9377,0.012712,0
143.0224,7076.2408,12.4601,249.9377,0.012712,0
143.0244,7076.9634,12.4492,249.9387,0.043045,0
143.0328,7077.6856,12.4383,249.9401,0.070254,0
143.0411,7078.4074,12.4274,249.9418,0.092424,0
143.0494,7079.1287,12.4165,249.944,0.10962,0
143.0502,7079.1287,12.4165,249.944,0.10962,0
143.0502,7079.1287,12.4165,249.944,0.10962,0
143.0578,7079.8495,12.4055,249.9457,0.12192,0
143.0605,7079.8495,12.4055,249.9457,0.12192,0
143.0605,7079.8495,12.4055,249.9457,0.12192,0
143.0661,7080.57,12.3945,249.9459,0.12938,0
143.0703,7080.57,12.3945,249.9459,0.12938,0
143.0703,7080.57,12.3945,249.9459,0.12938,0
143.0744,7081.2899,12.3835,249.9449,0.13206,0
143.0779,7081.2899,12.3835,249.9449,0.13206,0
143.0779,7081.2899,12.3835,249.9449,0.13206,0
143.0793,7081.2899,12.3835,249.9449,0.13206,0
143.0793,7081.2899,12.3835,249.9449,0.13206,0
143.0807,7081.2899,12.3835,249.9449,0.13206,0
143.0822,7081.2899,12.3835,249.9449,0.13206,0
143.0828,7082.0094,12.3724,249.9429,0.13003,0
143.0858,7082.0094,12.3724,249.9429,0.13003,0
143.0868,7082.0094,12.3724,249.9429,0.13003,0
143.0868,7082.0094,12.3724,249.9429,0.13003,0
143.0911,7082.7285,12.3614,249.942,0.12335,0
143.0915,7082.7285,12.3614,249.942,0.12335,0
143.0915,7082.7285,12.3614,249.942,0.12335,0
143.0958,7082.7285,12.3614,249.942,0.12335,0
143.0994,7083.447,12.3503,249.9415,0.11209,0
143.1078,7084.1651,12.3392,249.9414,0.096303,0
