time,h_asl,pitch,vc,roll,deadline_met
126.9027,6020.1835,14.0979,249.9056,-0.023233,0
126.9063,6020.1835,14.0979,249.9056,-0.023233,0
126.9078,6020.9504,14.0916,249.906,-0.054489,0
126.9154,6020.9504,14.0916,249.906,-0.054489,0
126.9162,6021.7172,14.0853,249.9051,-0.080855,0
126.9171,6021.7172,14.0853,249.9051,-0.080855,0
126.9171,6021.7172,14.0853,249.9051,-0.080855,0
126.9211,6021.7172,14.0853,249.9051,-0.080855,0
126.9245,6022.4838,14.0789,249.9031,-0.10218,0
126.929,6022.4838,14.0789,249.9031,-0.10218,0
126.929,6022.4838,14.0789,249.9031,-0.10218,0
126.9328,6023.2503,14.0726,249.9018,-0.11853,0
126.9366,6023.2503,14.0726,249.9018,-0.11853,0
126.9412,6024.0166,14.0662,249.9011,-0.12997,0
126.9495,6024.7827,14.0598,249.9009,-0.13657,0
126.9578,6025.5487,14.0533,249.901,-0.1384,0
126.9635,6025.5487,14.0533,249.901,-0.1384,0
126.9635,6025.5487,14.0533,249.901,-0.1384,0
126.9662,6026.3146,14.0469,249.9015,-0.13551,0
126.9688,6026.3146,14.0469,249.9015,-0.13551,0
126.9745,6027.0802,14.0404,249.9025,-0.12797,0
126.9828,6027.8458,14.0339,249.9039,-0.11583,0
126.9912,6028.6112,14.0273,249.9057,-0.099165,0
126.9995,6029.3764,14.0208,249.908,-0.078025,0
127.0002,6029.3764,14.0208,249.908,-0.078025,0
127.0002,6029.3764,14.0208,249.908,-0.078025,0
127.0078,6030.1415,14.0142,249.9082,-0.052471,0
127.0162,6030.9064,14.0076,249.9072,-0.02256,0
127.0191,6030.9064,14.0076,249.9072,-0.02256,0
127.0191,6030.9064,14.0076,249.9072,-0.02256,0
127.021,6030.9064,14.0076,249.9072,-0.02256,0
127.021,6030.9064,14.0076,249.9072,-0.02256,0
127.023,6030.9064,14.0076,249.9072,-0.02256,0
127.0245,6031.6711,14.001,249.905,0.010009,0
127.028,6031.6711,14.001,249.905,0.010009,0
127.0328,6032.4357,13.9944,249.904,0.041984,0
127.0412,6033.2001,13.9877,249.9034,0.070123,0
127.0495,6033.9643,13.981,249.9033,0.093194,0
127.0525,6033.9643,13.981,249.9033,0.093194,0
127.0525,6033.9643,13.981,249.9033,0.093194,0
127.0578,6034.7283,13.9743,249.9036,0.11127,0
127.0632,6034.7283,13.9743,249.9036,0.11127,0
127.0645,6034.7283,13.9743,249.9036,0.11127,0
127.0645,6034.7283,13.9743,249.9036,0.11127,0
127.0662,6035.4922,13.9676,249.9042,0.12441,0
127.0678,6035.4922,13.9676,249.9042,0.12441,0
127.071,6035.4922,13.9676,249.9042,0.12441,0
127.0745,6036.2559,13.9608,249.9053,0.13269,0
127.0828,6037.0194,13.9541,249.9069,0.13617,0
127.0912,6037.7828,13.9473,249.9088,0.13491,0
127.0995,6038.546,13.9405,249.9112,0.12898,0
127.1078,6039.309,13.9336,249.9115,0.11843,0
127.1162,6040.0719,13.9268,249.9107,0.10333,0
127.1245,6040.8345,13.9199,249.9086,0.083738,0
127.1328,6041.597,13.913,249.9078,0.059711,0
127.1412,6042.3592,13.906,249.9074,0.031308,0
127.1432,6042.3592,13.906,249.9074,0.031308,0
127.1432,6042.3592,13.906,249.9074,0.031308,0
127.1495,6043.1213,13.8991,249.9074,-0.00069496,0
127.1558,6043.1213,13.8991,249.9074,-0.00069496,0
127.1578,6043.8832,13.8921,249.9078,-0.033109,0
127.1662,6044.6449,13.8851,249.9086,-0.062742,0
127.1745,6045.4065,13.8781,249.9099,-0.087285,0
127.1761,6045.4065,13.8781,249.9099,-0.087285,0
127.1761,6045.4065,13.8781,249.9099,-0.087285,0
127.1828,6046.1678,13.871,249.9115,-0.10681,0
127.1879,6046.1678,13.871,249.9115,-0.10681,0
127.1879,6046.1678,13.871,249.9115,-0.10681,0
127.1912,6046.9289,13.864,249.9136,-0.12138,0
127.1945,6046.9289,13.864,249.9136,-0.12138,0
127.1995,6047.6899,13.8569,249.9153,-0.13107,0
127.2078,6048.4506,13.8498,249.9153,-0.13594,0
127.2162,6049.2112,13.8426,249.914,-0.13605,0
127.2245,6049.9716,13.8355,249.9116,-0.13147,0
127.2328,6050.7317,13.8283,249.9104,-0.12226,0
127.2412,6051.4916,13.8211,249.9095,-0.10848,0
127.2495,6052.2514,13.8139,249.9092,-0.090192,0
127.2578,6053.0109,13.8066,249.9092,-0.06745,0
127.2641,6053.0109,13.8066,249.9092,-0.06745,0
127.2641,6053.0109,13.8066,249.9092,-0.06745,0
127.2662,6053.7702,13.7993,249.9096,-0.040316,0
127.2682,6053.7702,13.7993,249.9096,-0.040316,0
127.2722,6053.7702,13.7993,249.9096,-0.040316,0
127.2745,6054.5293,13.792,249.9105,-0.0088467,0
127.2828,6054.5293,13.792,249.9105,-0.0088467,0
127.2828,6054.5293,13.792,249.9105,-0.0088467,0
127.2828,6055.2882,13.7847,249.9118,0.023936,0
127.2829,6055.2882,13.7847,249.9118,0.023936,0
127.283,6055.2882,13.7847,249.9118,0.023936,0
127.2832,6055.2882,13.7847,249.9118,0.023936,0
127.2836,6055.2882,13.7847,249.9118,0.023936,0
127.2845,6055.2882,13.7847,249.9118,0.023936,0
127.2863,6055.2882,13.7847,249.9118,0.023936,0
127.2898,6055.2882,13.7847,249.9118,0.023936,0
127.2912,6056.0469,13.7774,249.9135,0.054885,0
127.298,6056.0469,13.7774,249.9135,0.054885,0
127.2995,6056.8054,13.77,249.9156,0.080883,0
127.2999,6056.8054,13.77,249.9156,0.080883,0
127.2999,6056.8054,13.77,249.9156,0.080883,0
127.3078,6057.5636,13.7626,249.917,0.10184,0
127.3115,6057.5636,13.7626,249.917,0.10184,0
127.3115,6057.5636,13.7626,249.917,0.10184,0
127.3162,6058.3217,13.7552,249.9168,0.11783,0
127.3208,6058.3217,13.7552,249.9168,0.11783,0
127.3235,6058.3217,13.7552,249.9168,0.11783,0
127.3235,6058.3217,13.7552,249.9168,0.11783,0
127.3245,6059.0795,13.7478,249.9154,0.12891,0
127.3255,6059.0795,13.7478,249.9154,0.12891,0
127.3276,6059.0795,13.7478,249.9154,0.12891,0
127.3317,6059.0795,13.7478,249.9154,0.12891,0
127.3328,6059.8372,13.7404,249.9129,0.13515,0
127.3385,6059.8372,13.7404,249.9129,0.13515,0
127.3412,6060.5945,13.7329,249.9115,0.13662,0
127.3495,6061.3517,13.7254,249.9106,0.13338,0
127.3578,6062.1086,13.7179,249.91,0.1255,0
127.3662,6062.8653,13.7103,249.9099,0.11302,0
127.3745,6063.6218,13.7027,249.9102,0.096016,0
127.3828,6064.378,13.6952,249.9109,0.074545,0
127.3852,6064.378,13.6952,249.9109,0.074545,0
127.3852,6064.378,13.6952,249.9109,0.074545,0
127.3912,6065.1341,13.6875,249.9121,0.048665,0
127.3971,6065.1341,13.6875,249.9121,0.048665,0
127.3995,6065.8899,13.6799,249.9136,0.018435,0
127.4008,6065.8899,13.6799,249.9136,0.018435,0
127.4008,6065.8899,13.6799,249.9136,0.018435,0
127.405,6065.8899,13.6799,249.9136,0.018435,0
127.405,6065.8899,13.6799,249.9136,0.018435,0
127.4078,6066.6454,13.6722,249.9156,-0.013905,0
127.4107,6066.6454,13.6722,249.9156,-0.013905,0
127.4162,6067.4008,13.6646,249.918,-0.045258,0
127.4245,6068.1559,13.6569,249.9184,-0.072542,0
127.4328,6068.9107,13.6491,249.9176,-0.094768,0
127.4352,6068.9107,13.6491,249.9176,-0.094768,0
127.4352,6068.9107,13.6491,249.9176,-0.094768,0
127.4412,6069.6654,13.6414,249.9156,-0.11201,0
127.4468,6069.6654,13.6414,249.9156,-0.11201,0
127.4468,6069.6654,13.6414,249.9156,-0.11201,0
127.4495,6070.4197,13.6336,249.9148,-0.12432,0
127.4503,6070.4197,13.6336,249.9148,-0.12432,0
127.4503,6070.4197,13.6336,249.9148,-0.12432,0
127.4512,6070.4197,13.6336,249.9148,-0.12432,0
127.452,6070.4197,13.6336,249.9148,-0.12432,0
127.4537,6070.4197,13.6336,249.9148,-0.12432,0
127.4571,6070.4197,13.6336,249.9148,-0.12432,0
127.4578,6071.1739,13.6258,249.9145,-0.13178,0
127.4616,6071.1739,13.6258,249.9145,-0.13178,0
127.4662,6071.9278,13.618,249.9145,-0.13445,0
127.474,6071.9278,13.618,249.9145,-0.13445,0
127.474,6071.9278,13.618,249.9145,-0.13445,0
127.4745,6072.6814,13.6102,249.915,-0.13239,0
127.475,6072.6814,13.6102,249.915,-0.13239,0
127.476,6072.6814,13.6102,249.915,-0.13239,0
127.478,6072.6814,13.6102,249.915,-0.13239,0
127.482,6072.6814,13.6102,249.915,-0.13239,0
127.4828,6073.4348,13.6023,249.9159,-0.12567,0
127.4871,6073.4348,13.6023,249.9159,-0.12567,0
127.4912,6074.188,13.5944,249.9172,-0.11435,0
127.4995,6074.9409,13.5865,249.9189,-0.098482,0
127.5078,6075.6935,13.5786,249.9211,-0.078133,0
127.5162,6076.446,13.5706,249.9223,-0.053361,0
127.5245,6077.1981,13.5626,249.922,-0.024224,0
127.5277,6077.1981,13.5626,249.922,-0.024224,0
127.5277,6077.1981,13.5626,249.922,-0.024224,0
127.5328,6077.95,13.5546,249.9205,0.0077066,0
127.538,6077.95,13.5546,249.9205,0.0077066,0
127.5412,6078.7017,13.5466,249.9179,0.039397,0
127.5495,6079.4531,13.5386,249.9164,0.067815,0
127.5578,6080.2042,13.5305,249.9154,0.091158,0
127.559,6080.2042,13.5305,249.9154,0.091158,0
127.559,6080.2042,13.5305,249.9154,0.091158,0
127.5662,6080.955,13.5224,249.9147,0.1095,0
127.5705,6080.955,13.5224,249.9147,0.1095,0
127.5705,6080.955,13.5224,249.9147,0.1095,0
127.5745,6081.7056,13.5143,249.9145,0.1229,0
127.5785,6081.7056,13.5143,249.9145,0.1229,0
127.5822,6081.7056,13.5143,249.9145,0.1229,0
127.5822,6081.7056,13.5143,249.9145,0.1229,0
127.5828,6082.4559,13.5061,249.9147,0.13143,0
127.5835,6082.4559,13.5061,249.9147,0.13143,0
127.5848,6082.4559,13.5061,249.9147,0.13143,0
127.5851,6082.4559,13.5061,249.9147,0.13143,0
127.5851,6082.4559,13.5061,249.9147,0.13143,0
127.5877,6082.4559,13.5061,249.9147,0.13143,0
127.5903,6082.4559,13.5061,249.9147,0.13143,0
127.5912,6083.206,13.498,249.9153,0.13515,0
127.5956,6083.206,13.498,249.9153,0.13515,0
127.5995,6083.9558,13.4898,249.9163,0.13414,0
127.6078,6084.7053,13.4816,249.9178,0.12845,0
127.6162,6085.4546,13.4733,249.9196,0.11814,0
127.6245,6086.2036,13.4651,249.9219,0.10327,0
127.6328,6086.9523,13.4568,249.9222,0.083911,0
127.6412,6087.7007,13.4485,249.9213,0.060114,0
127.6495,6088.4489,13.4402,249.9193,0.03194,0
127.6508,6088.4489,13.4402,249.9193,0.03194,0
127.6508,6088.4489,13.4402,249.9193,0.03194,0
127.6578,6089.1968,13.4319,249.9184,0.00043229,0
127.6649,6089.1968,13.4319,249.9184,0.00043229,0
127.6662,6089.9444,13.4235,249.9179,-0.031438,0
127.6726,6089.9444,13.4235,249.9179,-0.031438,0
127.6745,6090.6917,13.4151,249.9179,-0.060689,0
127.6828,6091.4387,13.4067,249.9183,-0.084852,0
127.6831,6091.4387,13.4067,249.9183,-0.084852,0
127.6831,6091.4387,13.4067,249.9183,-0.084852,0
127.6912,6092.1855,13.3982,249.9191,-0.104,0
127.6944,6092.1855,13.3982,249.9191,-0.104,0
127.6944,6092.1855,13.3982,249.9191,-0.104,0
127.6995,6092.932,13.3898,249.9203,-0.1182,0
127.7046,6092.932,13.3898,249.9203,-0.1182,0
127.7059,6092.932,13.3898,249.9203,-0.1182,0
127.7059,6092.932,13.3898,249.9203,-0.1182,0
127.7078,6093.6781,13.3813,249.9219,-0.12751,0
127.7098,6093.6781,13.3813,249.9219,-0.12751,0
127.7137,6093.6781,13.3813,249.9219,-0.12751,0
127.7162,6094.4241,13.3728,249.924,-0.13201,0
127.7245,6095.1697,13.3642,249.9265,-0.13176,0
127.7328,6095.915,13.3557,249.9269,-0.12682,0
127.7412,6096.6601,13.3471,249.9262,-0.11726,0
127.7495,6097.4048,13.3385,249.9244,-0.10312,0
127.7578,6098.1492,13.3299,249.9236,-0.084486,0
127.7662,6098.8934,13.3213,249.9233,-0.061403,0
127.7745,6099.6372,13.3126,249.9234,-0.033934,0
127.7787,6099.6372,13.3126,249.9234,-0.033934,0
127.7787,6099.6372,13.3126,249.9234,-0.033934,0
127.7828,6100.3808,13.3039,249.9239,-0.0027622,0
127.787,6100.3808,13.3039,249.9239,-0.0027622,0
127.7912,6101.124,13.2952,249.9249,0.029203,0
127.7995,6101.867,13.2865,249.9262,0.05903,0
127.8078,6102.6096,13.2777,249.928,0.083814,0
127.8162,6103.352,13.2689,249.9302,0.10357,0
127.8186,6103.352,13.2689,249.9302,0.10357,0
127.8186,6103.352,13.2689,249.9302,0.10357,0
127.8245,6104.094,13.2601,249.9313,0.11837,0
127.8299,6104.094,13.2601,249.9313,0.11837,0
127.8299,6104.094,13.2601,249.9313,0.11837,0
127.8328,6104.8357,13.2513,249.9309,0.12828,0
127.8358,6104.8357,13.2513,249.9309,0.12828,0
127.8412,6105.5772,13.2424,249.9293,0.13336,0
127.8495,6106.3183,13.2336,249.9266,0.13369,0
127.8578,6107.059,13.2247,249.9251,0.12932,0
127.8662,6107.7995,13.2157,249.924,0.12031,0
127.8733,6107.7995,13.2157,249.924,0.12031,0
127.8733,6107.7995,13.2157,249.924,0.12031,0
127.8745,6108.5396,13.2068,249.9233,0.10673,0
127.8757,6108.5396,13.2068,249.9233,0.10673,0
127.8781,6108.5396,13.2068,249.9233,0.10673,0
127.8828,6109.2794,13.1978,249.9231,0.088638,0
127.8912,6110.0189,13.1888,249.9232,0.066094,0
127.8954,6110.0189,13.1888,249.9232,0.066094,0
127.8954,6110.0189,13.1888,249.9232,0.066094,0
127.8995,6110.7581,13.1798,249.9238,0.039158,0
127.9035,6110.7581,13.1798,249.9238,0.039158,0
127.9078,6111.497,13.1708,249.9248,0.0082953,0
127.9152,6111.497,13.1708,249.9248,0.0082953,0
127.9152,6111.497,13.1708,249.9248,0.0082953,0
127.9162,6112.2355,13.1617,249.9261,-0.023647,0
127.9171,6112.2355,13.1617,249.9261,-0.023647,0
127.9191,6112.2355,13.1617,249.9261,-0.023647,0
127.923,6112.2355,13.1617,249.9261,-0.023647,0
127.9245,6112.9737,13.1526,249.928,-0.053787,0
127.9328,6113.7116,13.1435,249.9302,-0.079269,0
127.9412,6114.4492,13.1344,249.9311,-0.099714,0
127.9429,6114.4492,13.1344,249.9311,-0.099714,0
127.9429,6114.4492,13.1344,249.9311,-0.099714,0
127.9495,6115.1864,13.1252,249.9306,-0.11519,0
127.954,6115.1864,13.1252,249.9306,-0.11519,0
127.954,6115.1864,13.1252,249.9306,-0.11519,0
127.9578,6115.9233,13.116,249.9289,-0.12577,0
127.9617,6115.9233,13.116,249.9289,-0.12577,0
127.965,6115.9233,13.116,249.9289,-0.12577,0
127.965,6115.9233,13.116,249.9289,-0.12577,0
127.9662,6116.6598,13.1068,249.9265,-0.13151,0
127.9673,6116.6598,13.1068,249.9265,-0.13151,0
127.9695,6116.6598,13.1068,249.9265,-0.13151,0
127.974,6116.6598,13.1068,249.9265,-0.13151,0
127.9745,6117.3961,13.0976,249.9252,-0.13248,0
127.977,6117.3961,13.0976,249.9252,-0.13248,0
127.9828,6118.1319,13.0883,249.9242,-0.12875,0
127.9912,6118.8675,13.0791,249.9237,-0.12038,0
127.9971,6118.8675,13.0791,249.9237,-0.12038,0
127.9971,6118.8675,13.0791,249.9237,-0.12038,0
127.9995,6119.6026,13.0698,249.9236,-0.10742,0
128.0018,6119.6026,13.0698,249.9236,-0.10742,0
128.0066,6119.6026,13.0698,249.9236,-0.10742,0
128.0078,6120.3375,13.0604,249.9239,-0.089945,0
128.0141,6120.3375,13.0604,249.9239,-0.089945,0
128.0162,6121.072,13.0511,249.9246,-0.068009,0
128.0224,6121.072,13.0511,249.9246,-0.068009,0
128.0224,6121.072,13.0511,249.9246,-0.068009,0
128.0245,6121.8062,13.0417,249.9258,-0.041673,0
128.0265,6121.8062,13.0417,249.9258,-0.041673,0
128.0306,6121.8062,13.0417,249.9258,-0.041673,0
128.0328,6122.54,13.0323,249.9273,-0.011164,0
128.0388,6122.54,13.0323,249.9273,-0.011164,0
128.0388,6122.54,13.0323,249.9273,-0.011164,0
128.0412,6123.2735,13.0229,249.9293,0.020732,0
128.0435,6123.2735,13.0229,249.9293,0.020732,0
128.0481,6123.2735,13.0229,249.9293,0.020732,0
128.0495,6124.0066,13.0135,249.9317,0.05119,0
128.0564,6124.0066,13.0135,249.9317,0.05119,0
128.0578,6124.7394,13.004,249.9321,0.077398,0
128.0648,6124.7394,13.004,249.9321,0.077398,0
128.0662,6125.4719,12.9945,249.9313,0.098559,0
128.0671,6125.4719,12.9945,249.9313,0.098559,0
128.0671,6125.4719,12.9945,249.9313,0.098559,0
128.0737,6125.4719,12.9945,249.9313,0.098559,0
128.0745,6126.2039,12.985,249.9294,0.11474,0
128.0781,6126.2039,12.985,249.9294,0.11474,0
128.0781,6126.2039,12.985,249.9294,0.11474,0
128.0822,6126.2039,12.985,249.9294,0.11474,0
128.0828,6126.9357,12.9755,249.9287,0.12601,0
128.086,6126.9357,12.9755,249.9287,0.12601,0
128.089,6126.9357,12.9755,249.9287,0.12601,0
128.089,6126.9357,12.9755,249.9287,0.12601,0
128.0912,6127.667,12.9659,249.9284,0.13244,0
128.0933,6127.667,12.9659,249.9284,0.13244,0
128.0975,6127.667,12.9659,249.9284,0.13244,0
128.0995,6128.398,12.9563,249.9285,0.13409,0
128.1035,6128.398,12.9563,249.9285,0.13409,0
128.1035,6128.398,12.9563,249.9285,0.13409,0
128.1078,6129.1287,12.9467,249.9291,0.13102,0
128.1121,6129.1287,12.9467,249.9291,0.13102,0
128.1162,6129.859,12.9371,249.93,0.12331,0
128.1214,6129.859,12.9371,249.93,0.12331,0
128.1214,6129.859,12.9371,249.93,0.12331,0
128.1245,6130.5889,12.9275,249.9314,0.111,0
128.1266,6130.5889,12.9275,249.9314,0.111,0
128.1266,6130.5889,12.9275,249.9314,0.111,0
128.1297,6130.5889,12.9275,249.9314,0.111,0
128.1328,6131.3185,12.9178,249.9331,0.094164,0
128.1391,6131.3185,12.9178,249.9331,0.094164,0
128.1412,6132.0477,12.9081,249.9354,0.072859,0
128.1452,6132.0477,12.9081,249.9354,0.072859,0
128.1452,6132.0477,12.9081,249.9354,0.072859,0
128.1495,6132.7765,12.8984,249.9374,0.047146,0
128.1537,6132.7765,12.8984,249.9374,0.047146,0
128.1578,6133.505,12.8886,249.9376,0.017083,0
128.1625,6133.505,12.8886,249.9376,0.017083,0
128.1625,6133.505,12.8886,249.9376,0.017083,0
128.1662,6134.2331,12.8789,249.9366,-0.014663,0
128.1698,6134.2331,12.8789,249.9366,-0.014663,0
128.1745,6134.9608,12.8691,249.9346,-0.045319,0
128.1828,6135.6882,12.8593,249.9337,-0.072122,0
128.1912,6136.4152,12.8494,249.9332,-0.093868,0
128.1914,6136.4152,12.8494,249.9332,-0.093868,0
128.1914,6136.4152,12.8494,249.9332,-0.093868,0
128.1995,6137.1418,12.8396,249.9331,-0.11063,0
128.2023,6137.1418,12.8396,249.9331,-0.11063,0
128.2023,6137.1418,12.8396,249.9331,-0.11063,0
128.2078,6137.868,12.8297,249.9335,-0.12247,0
128.213,6137.868,12.8297,249.9335,-0.12247,0
128.213,6137.868,12.8297,249.9335,-0.12247,0
128.2162,6138.5938,12.8198,249.9342,-0.12946,0
128.2193,6138.5938,12.8198,249.9342,-0.12946,0
128.2235,6138.5938,12.8198,249.9342,-0.12946,0
128.2235,6138.5938,12.8198,249.9342,-0.12946,0
128.2245,6139.3193,12.8099,249.9354,-0.13166,0
128.2255,6139.3193,12.8099,249.9354,-0.13166,0
128.2276,6139.3193,12.8099,249.9354,-0.13166,0
128.2317,6139.3193,12.8099,249.9354,-0.13166,0
128.2328,6140.0444,12.7999,249.937,-0.12914,0
128.2383,6140.0444,12.7999,249.937,-0.12914,0
128.2412,6140.7691,12.7899,249.939,-0.12196,0
128.2454,6140.7691,12.7899,249.939,-0.12196,0
128.2454,6140.7691,12.7899,249.939,-0.12196,0
128.2495,6141.4934,12.7799,249.9414,-0.11018,0
128.2536,6141.4934,12.7799,249.9414,-0.11018,0
128.2555,6141.4934,12.7799,249.9414,-0.11018,0
128.2555,6141.4934,12.7799,249.9414,-0.11018,0
128.2578,6142.2174,12.7699,249.9419,-0.093867,0
128.2601,6142.2174,12.7699,249.9419,-0.093867,0
128.2648,6142.2174,12.7699,249.9419,-0.093867,0
128.2662,6142.9409,12.7598,249.9412,-0.073078,0
128.2687,6142.9409,12.7598,249.9412,-0.073078,0
128.2687,6142.9409,12.7598,249.9412,-0.073078,0
128.2745,6143.6641,12.7498,249.9394,-0.047873,0
128.2803,6143.6641,12.7498,249.9394,-0.047873,0
128.2828,6144.3869,12.7397,249.9387,-0.018312,0
128.2864,6144.3869,12.7397,249.9387,-0.018312,0
128.2864,6144.3869,12.7397,249.9387,-0.018312,0
128.2912,6145.1092,12.7296,249.9385,0.013159,0
128.2959,6145.1092,12.7296,249.9385,0.013159,0
128.2995,6145.8312,12.7194,249.9387,0.043824,0
128.3078,6146.5528,12.7093,249.9392,0.070966,0
128.3162,6147.274,12.6991,249.9402,0.093047,0
128.3245,6147.9948,12.6889,249.9417,0.11014,0
128.3266,6147.9948,12.6889,249.9417,0.11014,0
128.3266,6147.9948,12.6889,249.9417,0.11014,0
128.3328,6148.7152,12.6786,249.9435,0.1223,0
128.3372,6148.7152,12.6786,249.9435,0.1223,0
128.3372,6148.7152,12.6786,249.9435,0.1223,0
128.3412,6149.4352,12.6684,249.9458,0.12961,0
128.3451,6149.4352,12.6684,249.9458,0.12961,0
128.3474,6149.4352,12.6684,249.9458,0.12961,0
128.3474,6149.4352,12.6684,249.9458,0.12961,0
128.3495,6150.1548,12.6581,249.9469,0.13212,0
128.3516,6150.1548,12.6581,249.9469,0.13212,0
128.3558,6150.1548,12.6581,249.9469,0.13212,0
128.3569,6150.1548,12.6581,249.9469,0.13212,0
128.3569,6150.1548,12.6581,249.9469,0.13212,0
128.3578,6150.874,12.6478,249.9466,0.12991,0
128.3588,6150.874,12.6478,249.9466,0.12991,0
128.3607,6150.874,12.6478,249.9466,0.12991,0
128.3644,6150.874,12.6478,249.9466,0.12991,0
128.3648,6150.874,12.6478,249.9466,0.12991,0
128.3648,6150.874,12.6478,249.9466,0.12991,0
128.3662,6151.5927,12.6374,249.9452,0.12303,0
128.3675,6151.5927,12.6374,249.9452,0.12303,0
128.3692,6151.5927,12.6374,249.9452,0.12303,0
128.3692,6151.5927,12.6374,249.9452,0.12303,0
128.372,6151.5927,12.6374,249.9452,0.12303,0
128.3745,6152.3111,12.6271,249.9427,0.11156,0
128.379,6152.3111,12.6271,249.9427,0.11156,0
128.379,6152.3111,12.6271,249.9427,0.11156,0
128.3828,6153.0291,12.6167,249.9413,0.095539,0
128.3867,6153.0291,12.6167,249.9413,0.095539,0
128.3912,6153.7466,12.6063,249.9404,0.075042,0
128.3929,6153.7466,12.6063,249.9404,0.075042,0
128.3929,6153.7466,12.6063,249.9404,0.075042,0
128.3995,6154.4637,12.5959,249.9398,0.050126,0
128.4061,6154.4637,12.5959,249.9398,0.050126,0
128.4078,6155.1804,12.5854,249.9397,0.02085,0
128.4107,6155.1804,12.5854,249.9397,0.02085,0
128.4107,6155.1804,12.5854,249.9397,0.02085,0
128.4162,6155.8967,12.5749,249.94,-0.010408,0
128.4216,6155.8967,12.5749,249.94,-0.010408,0
128.4245,6156.6126,12.5644,249.9406,-0.040988,0
128.4328,6157.328,12.5539,249.9417,-0.068225,0
128.4412,6158.0431,12.5434,249.9433,-0.090399,0
128.4495,6158.7577,12.5328,249.9452,-0.10758,0
128.451,6158.7577,12.5328,249.9452,-0.10758,0
128.451,6158.7577,12.5328,249.9452,-0.10758,0
128.4578,6159.4719,12.5222,249.9475,-0.11983,0
128.4614,6159.4719,12.5222,249.9475,-0.11983,0
128.4614,6159.4719,12.5222,249.9475,-0.11983,0
128.4662,6160.1857,12.5116,249.9479,-0.12723,0
128.4709,6160.1857,12.5116,249.9479,-0.12723,0
128.4714,6160.1857,12.5116,249.9479,-0.12723,0
128.4714,6160.1857,12.5116,249.9479,-0.12723,0
128.4745,6160.899,12.5009,249.9472,-0.12983,0
128.4775,6160.899,12.5009,249.9472,-0.12983,0
128.4807,6160.899,12.5009,249.9472,-0.12983,0
128.4807,6160.899,12.5009,249.9472,-0.12983,0
128.4828,6161.6119,12.4903,249.9453,-0.1277,0
128.485,6161.6119,12.4903,249.9453,-0.1277,0
128.4883,6161.6119,12.4903,249.9453,-0.1277,0
128.4883,6161.6119,12.4903,249.9453,-0.1277,0
128.4912,6162.3244,12.4796,249.9446,-0.12091,0
128.4929,6162.3244,12.4796,249.9446,-0.12091,0
128.4929,6162.3244,12.4796,249.9446,-0.12091,0
128.4957,6162.3244,12.4796,249.9446,-0.12091,0
128.4985,6162.3244,12.4796,249.9446,-0.12091,0
128.4995,6163.0365,12.4689,249.9443,-0.10951,0
128.5014,6163.0365,12.4689,249.9443,-0.10951,0
128.5014,6163.0365,12.4689,249.9443,-0.10951,0
128.5062,6163.0365,12.4689,249.9443,-0.10951,0
128.5078,6163.7481,12.4581,249.9444,-0.093572,0
128.5083,6163.7481,12.4581,249.9444,-0.093572,0
128.5083,6163.7481,12.4581,249.9444,-0.093572,0
128.5147,6163.7481,12.4581,249.9444,-0.093572,0
128.5162,6164.4593,12.4474,249.945,-0.073155,0
128.5181,6164.4593,12.4474,249.945,-0.073155,0
128.5181,6164.4593,12.4474,249.945,-0.073155,0
128.5245,6165.17,12.4366,249.9459,-0.048318,0
128.5309,6165.17,12.4366,249.9459,-0.048318,0
128.5328,6165.8803,12.4258,249.9473,-0.01912,0
128.5354,6165.8803,12.4258,249.9473,-0.01912,0
128.5354,6165.8803,12.4258,249.9473,-0.01912,0
128.5412,6166.5902,12.4149,249.9491,0.012015,0
128.5469,6166.5902,12.4149,249.9491,0.012015,0
128.5495,6167.2996,12.4041,249.9512,0.042481,0
128.5578,6168.0086,12.3932,249.9539,0.069666,0
128.5662,6168.7172,12.3823,249.9545,0.091787,0
