time,h_asl,pitch,vc,roll,deadline_met
167.0257,-382.3733,-33.708,427.0002,0.089189,0
167.0327,-385.6449,-33.6952,427.0789,0.062345,0
167.0397,-385.6449,-33.6952,427.0789,0.062345,0
167.041,-388.9161,-33.6823,427.1576,0.025328,0
167.0477,-388.9161,-33.6823,427.1576,0.025328,0
167.0483,-388.9161,-33.6823,427.1576,0.025328,0
167.0483,-388.9161,-33.6823,427.1576,0.025328,0
167.0493,-392.1868,-33.6693,427.2362,-0.017103,0
167.0504,-392.1868,-33.6693,427.2362,-0.017103,0
167.0525,-392.1868,-33.6693,427.2362,-0.017103,0
167.0567,-392.1868,-33.6693,427.2362,-0.017103,0
167.0577,-395.4571,-33.6564,427.3148,-0.059939,0
167.0624,-395.4571,-33.6564,427.3148,-0.059939,0
167.066,-398.7269,-33.6433,427.3934,-0.097875,0
167.0743,-401.9963,-33.6303,427.4719,-0.12565,0
167.0803,-401.9963,-33.6303,427.4719,-0.12565,0
167.0803,-401.9963,-33.6303,427.4719,-0.12565,0
167.0827,-405.2652,-33.6171,427.5504,-0.1399,0
167.0844,-405.2652,-33.6171,427.5504,-0.1399,0
167.0844,-405.2652,-33.6171,427.5504,-0.1399,0
167.0868,-405.2652,-33.6171,427.5504,-0.1399,0
167.0891,-405.2652,-33.6171,427.5504,-0.1399,0
167.091,-408.5337,-33.6039,427.6289,-0.14096,0
167.0976,-408.5337,-33.6039,427.6289,-0.14096,0
167.0993,-411.8017,-33.5907,427.7074,-0.12919,0
167.1057,-411.8017,-33.5907,427.7074,-0.12919,0
167.1057,-411.8017,-33.5907,427.7074,-0.12919,0
167.1077,-415.0693,-33.5774,427.7858,-0.10489,0
167.1083,-415.0693,-33.5774,427.7858,-0.10489,0
167.1083,-415.0693,-33.5774,427.7858,-0.10489,0
167.1103,-415.0693,-33.5774,427.7858,-0.10489,0
167.1122,-415.0693,-33.5774,427.7858,-0.10489,0
167.116,-418.3364,-33.5641,427.8642,-0.068388,0
167.1243,-421.603,-33.5507,427.9426,-0.022006,0
167.1255,-421.603,-33.5507,427.9426,-0.022006,0
167.1255,-421.603,-33.5507,427.9426,-0.022006,0
167.1327,-424.8691,-33.5373,428.0209,0.029308,0
167.1399,-424.8691,-33.5373,428.0209,0.029308,0
167.141,-428.1348,-33.5238,428.0992,0.080034,0
167.1466,-428.1348,-33.5238,428.0992,0.080034,0
167.1493,-431.3999,-33.5103,428.1775,0.12394,0
167.1577,-434.6646,-33.4967,428.2558,0.15451,0
167.166,-437.9288,-33.4831,428.334,0.1714,0
167.1742,-437.9288,-33.4831,428.334,0.1714,0
167.1742,-437.9288,-33.4831,428.334,0.1714,0
167.1743,-441.1924,-33.4694,428.4122,0.17498,0
167.1745,-441.1924,-33.4694,428.4122,0.17498,0
167.1748,-441.1924,-33.4694,428.4122,0.17498,0
167.1755,-441.1924,-33.4694,428.4122,0.17498,0
167.1768,-441.1924,-33.4694,428.4122,0.17498,0
167.1779,-441.1924,-33.4694,428.4122,0.17498,0
167.1779,-441.1924,-33.4694,428.4122,0.17498,0
167.1806,-441.1924,-33.4694,428.4122,0.17498,0
167.1827,-444.4556,-33.4557,428.4903,0.16557,0
167.1827,-444.4556,-33.4557,428.4903,0.16557,0
167.1827,-444.4556,-33.4557,428.4903,0.16557,0
167.1875,-444.4556,-33.4557,428.4903,0.16557,0
167.191,-447.7183,-33.442,428.5684,0.14352,0
167.1918,-447.7183,-33.442,428.5684,0.14352,0
167.1918,-447.7183,-33.442,428.5684,0.14352,0
167.1964,-447.7183,-33.442,428.5684,0.14352,0
167.1964,-447.7183,-33.442,428.5684,0.14352,0
167.1993,-450.9804,-33.4282,428.6465,0.10918,0
167.2,-450.9804,-33.4282,428.6465,0.10918,0
167.2,-450.9804,-33.4282,428.6465,0.10918,0
167.2029,-450.9804,-33.4282,428.6465,0.10918,0
167.2058,-450.9804,-33.4282,428.6465,0.10918,0
167.2077,-454.2421,-33.4143,428.7246,0.06288,0
167.2108,-454.2421,-33.4143,428.7246,0.06288,0
167.2108,-454.2421,-33.4143,428.7246,0.06288,0
167.216,-457.5032,-33.4004,428.8026,0.0056069,0
167.2212,-457.5032,-33.4004,428.8026,0.0056069,0
167.2243,-460.7638,-33.3865,428.8807,-0.054751,0
167.2327,-464.0238,-33.3725,428.9586,-0.11071,0
167.241,-467.2834,-33.3584,429.0366,-0.15439,0
167.2493,-470.5424,-33.3444,429.1145,-0.18399,0
167.2577,-473.8008,-33.3302,429.1924,-0.19986,0
167.2584,-473.8008,-33.3302,429.1924,-0.19986,0
167.2584,-473.8008,-33.3302,429.1924,-0.19986,0
167.266,-477.0587,-33.3161,429.2702,-0.20236,0
167.2679,-477.0587,-33.3161,429.2702,-0.20236,0
167.2679,-477.0587,-33.3161,429.2702,-0.20236,0
167.274,-477.0587,-33.3161,429.2702,-0.20236,0
167.274,-477.0587,-33.3161,429.2702,-0.20236,0
167.2743,-480.316,-33.3019,429.348,-0.19188,0
167.2747,-480.316,-33.3019,429.348,-0.19188,0
167.2754,-480.316,-33.3019,429.348,-0.19188,0
167.2765,-480.316,-33.3019,429.348,-0.19188,0
167.2765,-480.316,-33.3019,429.348,-0.19188,0
167.278,-480.316,-33.3019,429.348,-0.19188,0
167.2794,-480.316,-33.3019,429.348,-0.19188,0
167.2824,-480.316,-33.3019,429.348,-0.19188,0
167.2827,-483.5728,-33.2876,429.4258,-0.16876,0
167.2836,-483.5728,-33.2876,429.4258,-0.16876,0
167.2836,-483.5728,-33.2876,429.4258,-0.16876,0
167.2852,-483.5728,-33.2876,429.4258,-0.16876,0
167.2867,-483.5728,-33.2876,429.4258,-0.16876,0
167.2889,-483.5728,-33.2876,429.4258,-0.16876,0
167.2889,-483.5728,-33.2876,429.4258,-0.16876,0
167.291,-486.8291,-33.2733,429.5036,-0.13336,0
167.2931,-486.8291,-33.2733,429.5036,-0.13336,0
167.2972,-486.8291,-33.2733,429.5036,-0.13336,0
167.2993,-490.0847,-33.259,429.5813,-0.086031,0
167.3077,-493.3398,-33.2446,429.659,-0.028599,0
167.316,-496.5944,-33.2302,429.7366,0.031062,0
167.3243,-499.8483,-33.2157,429.8143,0.083455,0
167.3327,-503.1017,-33.2012,429.8918,0.12146,0
167.341,-506.3545,-33.1866,429.9694,0.14546,0
167.3424,-506.3545,-33.1866,429.9694,0.14546,0
167.3424,-506.3545,-33.1866,429.9694,0.14546,0
167.3493,-509.6067,-33.172,430.0469,0.15584,0
167.3519,-509.6067,-33.172,430.0469,0.15584,0
167.3519,-509.6067,-33.172,430.0469,0.15584,0
167.3577,-512.8583,-33.1574,430.1244,0.15296,0
167.36,-512.8583,-33.1574,430.1244,0.15296,0
167.36,-512.8583,-33.1574,430.1244,0.15296,0
167.3634,-512.8583,-33.1574,430.1244,0.15296,0
167.3634,-512.8583,-33.1574,430.1244,0.15296,0
167.366,-516.1093,-33.1427,430.2019,0.13722,0
167.3686,-516.1093,-33.1427,430.2019,0.13722,0
167.3743,-519.3597,-33.128,430.2793,0.10899,0
167.3827,-522.6095,-33.1133,430.3567,0.068616,0
167.391,-525.8586,-33.0985,430.4341,0.016449,0
167.3993,-529.1072,-33.0836,430.5114,-0.042582,0
167.4077,-532.3551,-33.0687,430.5887,-0.096533,0
167.416,-535.6024,-33.0538,430.666,-0.13599,0
167.4168,-535.6024,-33.0538,430.666,-0.13599,0
167.4168,-535.6024,-33.0538,430.666,-0.13599,0
167.4243,-538.8491,-33.0388,430.7432,-0.16134,0
167.4275,-538.8491,-33.0388,430.7432,-0.16134,0
167.4275,-538.8491,-33.0388,430.7432,-0.16134,0
167.4327,-542.0952,-33.0238,430.8204,-0.17298,0
167.437,-542.0952,-33.0238,430.8204,-0.17298,0
167.437,-542.0952,-33.0238,430.8204,-0.17298,0
167.441,-545.3406,-33.0088,430.8975,-0.1713,0
167.4449,-545.3406,-33.0088,430.8975,-0.1713,0
167.4449,-545.3406,-33.0088,430.8975,-0.1713,0
167.4488,-545.3406,-33.0088,430.8975,-0.1713,0
167.4493,-548.5853,-32.9937,430.9747,-0.15668,0
167.4497,-548.5853,-32.9937,430.9747,-0.15668,0
167.4497,-548.5853,-32.9937,430.9747,-0.15668,0
167.4521,-548.5853,-32.9937,430.9747,-0.15668,0
167.4546,-548.5853,-32.9937,430.9747,-0.15668,0
167.4577,-551.8294,-32.9786,431.0518,-0.12951,0
167.466,-555.0729,-32.9634,431.1288,-0.090152,0
167.4743,-558.3157,-32.9482,431.2058,-0.03896,0
167.4827,-561.5579,-32.933,431.2828,0.019715,0
167.491,-564.7993,-32.9177,431.3598,0.07292,0
167.4993,-568.0402,-32.9024,431.4367,0.11159,0
167.5017,-568.0402,-32.9024,431.4367,0.11159,0
167.5017,-568.0402,-32.9024,431.4367,0.11159,0
167.5077,-571.2803,-32.887,431.5136,0.13611,0
167.5125,-571.2803,-32.887,431.5136,0.13611,0
167.5125,-571.2803,-32.887,431.5136,0.13611,0
167.516,-574.5198,-32.8716,431.5904,0.14689,0
167.5195,-574.5198,-32.8716,431.5904,0.14689,0
167.522,-574.5198,-32.8716,431.5904,0.14689,0
167.522,-574.5198,-32.8716,431.5904,0.14689,0
167.5243,-577.7585,-32.8562,431.6672,0.14433,0
167.5266,-577.7585,-32.8562,431.6672,0.14433,0
167.5293,-577.7585,-32.8562,431.6672,0.14433,0
167.5293,-577.7585,-32.8562,431.6672,0.14433,0
167.5327,-580.9966,-32.8407,431.744,0.12883,0
167.536,-580.9966,-32.8407,431.744,0.12883,0
167.541,-584.234,-32.8252,431.8207,0.10078,0
167.5493,-587.4707,-32.8097,431.8974,0.060546,0
167.5577,-590.7067,-32.7941,431.9741,0.0084865,0
167.566,-593.942,-32.7785,432.0507,-0.050286,0
167.5743,-597.1766,-32.7628,432.1273,-0.10111,0
167.5756,-597.1766,-32.7628,432.1273,-0.10111,0
167.5756,-597.1766,-32.7628,432.1273,-0.10111,0
167.5827,-600.4104,-32.7471,432.2039,-0.1374,0
167.5876,-600.4104,-32.7471,432.2039,-0.1374,0
167.5876,-600.4104,-32.7471,432.2039,-0.1374,0
167.591,-603.6436,-32.7314,432.2804,-0.15955,0
167.5944,-603.6436,-32.7314,432.2804,-0.15955,0
167.5988,-603.6436,-32.7314,432.2804,-0.15955,0
167.5988,-603.6436,-32.7314,432.2804,-0.15955,0
167.5993,-606.876,-32.7156,432.3569,-0.16797,0
167.5999,-606.876,-32.7156,432.3569,-0.16797,0
167.601,-606.876,-32.7156,432.3569,-0.16797,0
167.6031,-606.876,-32.7156,432.3569,-0.16797,0
167.6077,-610.1077,-32.6998,432.4334,-0.16308,0
167.6152,-610.1077,-32.6998,432.4334,-0.16308,0
167.6152,-610.1077,-32.6998,432.4334,-0.16308,0
167.616,-613.3387,-32.6839,432.5098,-0.14528,0
167.6168,-613.3387,-32.6839,432.5098,-0.14528,0
167.6183,-613.3387,-32.6839,432.5098,-0.14528,0
167.6213,-613.3387,-32.6839,432.5098,-0.14528,0
167.6243,-616.5689,-32.668,432.5861,-0.11497,0
167.6327,-619.7984,-32.6521,432.6625,-0.072536,0
167.641,-623.0271,-32.6362,432.7388,-0.018321,0
167.6493,-626.2551,-32.6202,432.815,0.040428,0
167.6577,-629.4824,-32.6041,432.8913,0.087543,0
167.6615,-629.4824,-32.6041,432.8913,0.087543,0
167.6615,-629.4824,-32.6041,432.8913,0.087543,0
167.666,-632.7088,-32.5881,432.9674,0.12015,0
167.6705,-632.7088,-32.5881,432.9674,0.12015,0
167.6737,-632.7088,-32.5881,432.9674,0.12015,0
167.6737,-632.7088,-32.5881,432.9674,0.12015,0
167.6743,-635.9346,-32.572,433.0436,0.13867,0
167.675,-635.9346,-32.572,433.0436,0.13867,0
167.6762,-635.9346,-32.572,433.0436,0.13867,0
167.6788,-635.9346,-32.572,433.0436,0.13867,0
167.6827,-639.1595,-32.5558,433.1197,0.14351,0
167.691,-642.3837,-32.5396,433.1958,0.13511,0
167.6993,-645.6071,-32.5234,433.2718,0.11388,0
167.7077,-648.8297,-32.5072,433.3478,0.080224,0
167.7154,-648.8297,-32.5072,433.3478,0.080224,0
167.7154,-648.8297,-32.5072,433.3478,0.080224,0
167.716,-652.0516,-32.4909,433.4238,0.034523,0
167.7166,-652.0516,-32.4909,433.4238,0.034523,0
167.7177,-652.0516,-32.4909,433.4238,0.034523,0
167.72,-652.0516,-32.4909,433.4238,0.034523,0
167.7243,-655.2726,-32.4746,433.4997,-0.022717,0
167.7327,-658.4929,-32.4582,433.5756,-0.079794,0
167.7352,-658.4929,-32.4582,433.5756,-0.079794,0
167.7352,-658.4929,-32.4582,433.5756,-0.079794,0
167.741,-661.7123,-32.4418,433.6514,-0.12202,0
167.7468,-661.7123,-32.4418,433.6514,-0.12202,0
167.7486,-661.7123,-32.4418,433.6514,-0.12202,0
167.7486,-661.7123,-32.4418,433.6514,-0.12202,0
167.7493,-664.931,-32.4254,433.7272,-0.14981,0
167.7501,-664.931,-32.4254,433.7272,-0.14981,0
167.7517,-664.931,-32.4254,433.7272,-0.14981,0
167.7548,-664.931,-32.4254,433.7272,-0.14981,0
167.7577,-668.1488,-32.4089,433.803,-0.16358,0
167.766,-671.3658,-32.3924,433.8787,-0.16379,0
167.7743,-674.5821,-32.3759,433.9544,-0.15085,0
167.7827,-677.7975,-32.3593,434.0301,-0.1252,0
167.791,-681.012,-32.3427,434.1057,-0.087244,0
167.7993,-684.2258,-32.3261,434.1812,-0.037362,0
167.8077,-687.4387,-32.3094,434.2567,0.020977,0
167.816,-690.6508,-32.2927,434.3322,0.072625,0
167.8221,-690.6508,-32.2927,434.3322,0.072625,0
167.8221,-690.6508,-32.2927,434.3322,0.072625,0
167.8243,-693.862,-32.2759,434.4077,0.1095,0
167.8266,-693.862,-32.2759,434.4077,0.1095,0
167.8312,-693.862,-32.2759,434.4077,0.1095,0
167.8327,-697.0724,-32.2591,434.4831,0.13203,0
167.8402,-697.0724,-32.2591,434.4831,0.13203,0
167.841,-700.2819,-32.2423,434.5584,0.14065,0
167.8449,-700.2819,-32.2423,434.5584,0.14065,0
167.8493,-703.4906,-32.2254,434.6338,0.13583,0
167.8577,-706.6984,-32.2085,434.7091,0.118,0
167.866,-709.9054,-32.1916,434.7843,0.087593,0
167.8676,-709.9054,-32.1916,434.7843,0.087593,0
167.8676,-709.9054,-32.1916,434.7843,0.087593,0
167.8743,-713.1114,-32.1746,434.8595,0.045024,0
167.881,-713.1114,-32.1746,434.8595,0.045024,0
167.8827,-716.3166,-32.1576,434.9347,-0.0093409,0
167.891,-719.521,-32.1406,435.0098,-0.068863,0
167.8958,-719.521,-32.1406,435.0098,-0.068863,0
167.8958,-719.521,-32.1406,435.0098,-0.068863,0
167.8993,-722.7244,-32.1235,435.0849,-0.11331,0
167.9028,-722.7244,-32.1235,435.0849,-0.11331,0
167.9077,-725.927,-32.1064,435.1599,-0.14313,0
167.916,-729.1287,-32.0893,435.2349,-0.15875,0
167.9243,-732.3295,-32.0721,435.3098,-0.16063,0
167.9327,-735.5293,-32.0549,435.3848,-0.14925,0
167.941,-738.7283,-32.0377,435.4596,-0.12505,0
167.9493,-741.9264,-32.0204,435.5345,-0.088469,0
167.9577,-745.1235,-32.003,435.6092,-0.039907,0
167.966,-748.3198,-31.9857,435.684,0.018062,0
167.9682,-748.3198,-31.9857,435.684,0.018062,0
167.9682,-748.3198,-31.9857,435.684,0.018062,0
167.9743,-751.5151,-31.9683,435.7587,0.07059,0
167.9804,-751.5151,-31.9683,435.7587,0.07059,0
167.9827,-754.7095,-31.9509,435.8333,0.10817,0
167.991,-757.903,-31.9334,435.9079,0.13126,0
167.9993,-761.0955,-31.9159,435.9825,0.14032,0
168.0077,-764.2871,-31.8984,436.0571,0.13582,0
168.016,-767.4777,-31.8808,436.1315,0.11825,0
168.0243,-770.6674,-31.8632,436.206,0.088067,0
168.028,-770.6674,-31.8632,436.206,0.088067,0
168.028,-770.6674,-31.8632,436.206,0.088067,0
168.0327,-773.8562,-31.8456,436.2804,0.045691,0
168.0373,-773.8562,-31.8456,436.2804,0.045691,0
168.041,-777.044,-31.8279,436.3547,-0.0084913,0
168.0493,-780.2308,-31.8102,436.429,-0.068285,0
168.0577,-783.4167,-31.7924,436.5033,-0.11285,0
168.066,-786.6016,-31.7747,436.5775,-0.14264,0
168.0743,-789.7855,-31.7568,436.6517,-0.15812,0
168.0827,-792.9685,-31.739,436.7258,-0.15978,0
168.091,-796.1504,-31.7211,436.7999,-0.14811,0
168.0993,-799.3314,-31.7032,436.874,-0.1236,0
168.1077,-802.5114,-31.6852,436.948,-0.086701,0
168.116,-805.6904,-31.6672,437.022,-0.037825,0
168.1243,-808.8684,-31.6492,437.0959,0.02024,0
168.1306,-808.8684,-31.6492,437.0959,0.02024,0
168.1306,-808.8684,-31.6492,437.0959,0.02024,0
168.1327,-812.0454,-31.6311,437.1697,0.069589,0
168.1347,-812.0454,-31.6311,437.1697,0.069589,0
168.1387,-812.0454,-31.6311,437.1697,0.069589,0
168.141,-815.2214,-31.613,437.2435,0.10394,0
168.1493,-818.3963,-31.5949,437.3173,0.12376,0
168.1577,-821.5703,-31.5767,437.3911,0.12955,0
168.166,-824.7432,-31.5585,437.4647,0.12181,0
168.1743,-827.9151,-31.5403,437.5384,0.10106,0
168.1791,-827.9151,-31.5403,437.5384,0.10106,0
168.1791,-827.9151,-31.5403,437.5384,0.10106,0
168.1827,-831.086,-31.522,437.612,0.067763,0
168.1862,-831.086,-31.522,437.612,0.067763,0
168.191,-834.2558,-31.5037,437.6855,0.022364,0
168.1993,-837.4246,-31.4853,437.759,-0.034752,0
168.2038,-837.4246,-31.4853,437.759,-0.034752,0
168.2038,-837.4246,-31.4853,437.759,-0.034752,0
168.2077,-840.5924,-31.4669,437.8325,-0.092273,0
168.2115,-840.5924,-31.4669,437.8325,-0.092273,0
168.216,-843.7591,-31.4485,437.9059,-0.13448,0
168.2243,-846.9247,-31.4301,437.9792,-0.16186,0
168.2327,-850.0893,-31.4116,438.0526,-0.1749,0
168.241,-853.2529,-31.393,438.1259,-0.17413,0
168.2493,-856.4153,-31.3745,438.1991,-0.16008,0
168.2577,-859.5767,-31.3559,438.2723,-0.13324,0
168.2593,-859.5767,-31.3559,438.2723,-0.13324,0
168.2593,-859.5767,-31.3559,438.2723,-0.13324,0
168.266,-862.7371,-31.3372,438.3454,-0.094088,0
168.2727,-862.7371,-31.3372,438.3454,-0.094088,0
168.2743,-865.8963,-31.3185,438.4185,-0.043033,0
168.2769,-865.8963,-31.3185,438.4185,-0.043033,0
168.2769,-865.8963,-31.3185,438.4185,-0.043033,0
168.2827,-869.0545,-31.2998,438.4915,0.015613,0
168.2884,-869.0545,-31.2998,438.4915,0.015613,0
168.291,-872.2116,-31.2811,438.5645,0.058827,0
168.2993,-875.3675,-31.2623,438.6374,0.087084,0
168.3077,-878.5224,-31.2435,438.7103,0.10089,0
168.316,-881.6762,-31.2246,438.7832,0.10077,0
168.3243,-884.8289,-31.2057,438.856,0.087267,0
168.3327,-887.9805,-31.1868,438.9287,0.060905,0
168.341,-891.1309,-31.1678,439.0014,0.022177,0
168.3493,-894.2803,-31.1488,439.0741,-0.02848,0
168.3521,-894.2803,-31.1488,439.0741,-0.02848,0
168.3521,-894.2803,-31.1488,439.0741,-0.02848,0
168.3577,-897.4285,-31.1298,439.1467,-0.087262,0
168.3632,-897.4285,-31.1298,439.1467,-0.087262,0
168.366,-900.5756,-31.1107,439.2192,-0.1326,0
168.3743,-903.7216,-31.0916,439.2917,-0.16282,0
168.3827,-906.8664,-31.0725,439.3642,-0.17845,0
168.391,-910.0101,-31.0533,439.4366,-0.18001,0
168.3993,-913.1526,-31.0341,439.509,-0.16806,0
168.4077,-916.294,-31.0148,439.5813,-0.14317,0
168.4101,-916.294,-31.0148,439.5813,-0.14317,0
168.4101,-916.294,-31.0148,439.5813,-0.14317,0
168.4123,-916.294,-31.0148,439.5813,-0.14317,0
168.4123,-916.294,-31.0148,439.5813,-0.14317,0
168.4145,-916.294,-31.0148,439.5813,-0.14317,0
168.416,-919.4343,-30.9955,439.6536,-0.10583,0
168.4197,-919.4343,-30.9955,439.6536,-0.10583,0
168.4243,-922.5733,-30.9762,439.7258,-0.056524,0
168.4267,-922.5733,-30.9762,439.7258,-0.056524,0
168.4267,-922.5733,-30.9762,439.7258,-0.056524,0
168.4327,-925.7113,-30.9568,439.798,0.0016491,0
168.4386,-925.7113,-30.9568,439.798,0.0016491,0
168.441,-928.848,-30.9374,439.8701,0.053783,0
168.4493,-931.9836,-30.918,439.9421,0.090526,0
168.4577,-935.118,-30.8985,440.0141,0.1124,0
168.466,-938.2512,-30.879,440.0861,0.11996,0
168.4743,-941.3833,-30.8594,440.158,0.11378,0
168.4827,-944.5141,-30.8398,440.2299,0.094435,0
168.4843,-944.5141,-30.8398,440.2299,0.094435,0
168.4843,-944.5141,-30.8398,440.2299,0.094435,0
168.491,-947.6438,-30.8202,440.3017,0.062469,0
168.4977,-947.6438,-30.8202,440.3017,0.062469,0
168.4993,-950.7723,-30.8006,440.3735,0.018368,0
168.5016,-950.7723,-30.8006,440.3735,0.018368,0
168.5016,-950.7723,-30.8006,440.3735,0.018368,0
168.5077,-953.8995,-30.7809,440.4452,-0.037458,0
168.5137,-953.8995,-30.7809,440.4452,-0.037458,0
168.516,-957.0256,-30.7611,440.5169,-0.095116,0
168.5243,-960.1504,-30.7413,440.5885,-0.13714,0
168.5327,-963.2741,-30.7215,440.66,-0.16407,0
168.541,-966.3965,-30.7017,440.7315,-0.17646,0
168.5493,-969.5176,-30.6818,440.803,-0.1749,0
168.5577,-972.6376,-30.6619,440.8744,-0.15998,0
168.566,-975.7563,-30.6419,440.9458,-0.13227,0
168.5713,-975.7563,-30.6419,440.9458,-0.13227,0
168.5713,-975.7563,-30.6419,440.9458,-0.13227,0
168.5743,-978.8738,-30.6219,441.0171,-0.092282,0
168.5758,-978.8738,-30.6219,441.0171,-0.092282,0
168.5758,-978.8738,-30.6219,441.0171,-0.092282,0
168.5789,-978.8738,-30.6219,441.0171,-0.092282,0
168.5819,-978.8738,-30.6219,441.0171,-0.092282,0
168.5827,-981.9901,-30.6019,441.0883,-0.040446,0
168.5863,-981.9901,-30.6019,441.0883,-0.040446,0
168.591,-985.105,-30.5818,441.1595,0.018325,0
168.5993,-988.2188,-30.5617,441.2307,0.061349,0
168.6077,-991.3313,-30.5416,441.3018,0.089157,0
168.616,-994.4425,-30.5214,441.3728,0.10232,0
168.6243,-997.5525,-30.5012,441.4438,0.10143,0
168.6327,-1000.6612,-30.4809,441.5148,0.087107,0
168.641,-1003.7686,-30.4606,441.5857,0.059925,0
168.645,-1003.7686,-30.4606,441.5857,0.059925,0
168.645,-1003.7686,-30.4606,441.5857,0.059925,0
168.6493,-1006.8747,-30.4403,441.6565,0.02042,0
168.6509,-1006.8747,-30.4403,441.6565,0.02042,0
168.6509,-1006.8747,-30.4403,441.6565,0.02042,0
168.6552,-1006.8747,-30.4403,441.6565,0.02042,0
168.6577,-1009.9796,-30.4199,441.7273,-0.030955,0
168.6645,-1009.9796,-30.4199,441.7273,-0.030955,0
168.666,-1013.0832,-30.3995,441.798,-0.089808,0
168.6743,-1016.1854,-30.3791,441.8687,-0.13282,0
168.6827,-1019.2864,-30.3586,441.9393,-0.16053,0
168.691,-1022.3861,-30.3381,442.0099,-0.17351,0
168.6993,-1025.4845,-30.3176,442.0804,-0.17237,0
168.7077,-1028.5816,-30.297,442.1509,-0.15774,0
168.716,-1031.6773,-30.2763,442.2213,-0.13022,0
168.7184,-1031.6773,-30.2763,442.2213,-0.13022,0
168.7184,-1031.6773,-30.2763,442.2213,-0.13022,0
168.7243,-1034.7718,-30.2557,442.2916,-0.090371,0
168.7256,-1034.7718,-30.2557,442.2916,-0.090371,0
168.7256,-1034.7718,-30.2557,442.2916,-0.090371,0
168.7315,-1034.7718,-30.2557,442.2916,-0.090371,0
168.7327,-1037.8649,-30.235,442.3619,-0.038664,0
168.7384,-1037.8649,-30.235,442.3619,-0.038664,0
168.741,-1040.9567,-30.2142,442.4321,0.020059,0
168.7493,-1044.0471,-30.1935,442.5022,0.062853,0
168.7577,-1047.1362,-30.1726,442.5723,0.090257,0
168.766,-1050.224,-30.1518,442.6424,0.10286,0
168.7743,-1053.3104,-30.1309,442.7123,0.10129,0
168.7827,-1056.3955,-30.11,442.7823,0.086189,0
168.791,-1059.4792,-30.089,442.8521,0.058197,0
168.7935,-1059.4792,-30.089,442.8521,0.058197,0
168.7935,-1059.4792,-30.089,442.8521,0.058197,0
168.7993,-1062.5616,-30.068,442.9219,0.017884,0
168.8013,-1062.5616,-30.068,442.9219,0.017884,0
168.8013,-1062.5616,-30.068,442.9219,0.017884,0
168.8077,-1065.6426,-30.0469,442.9916,-0.034261,0
168.814,-1065.6426,-30.0469,442.9916,-0.034261,0
168.816,-1068.7222,-30.0259,443.0612,-0.093267,0
168.8243,-1071.8005,-30.0047,443.1308,-0.13624,0
168.8327,-1074.8773,-29.9836,443.2003,-0.16373,0
168.841,-1077.9528,-29.9624,443.2698,-0.17633,0
168.8493,-1081.0269,-29.9412,443.3392,-0.17471,0
168.8577,-1084.0997,-29.9199,443.4085,-0.15952,0
168.866,-1087.171,-29.8986,443.4778,-0.13143,0
168.8681,-1087.171,-29.8986,443.4778,-0.13143,0
168.8681,-1087.171,-29.8986,443.4778,-0.13143,0
168.8732,-1087.171,-29.8986,443.4778,-0.13143,0
168.8732,-1087.171,-29.8986,443.4778,-0.13143,0
168.8736,-1087.171,-29.8986,443.4778,-0.13143,0
168.8736,-1087.171,-29.8986,443.4778,-0.13143,0
168.874,-1087.171,-29.8986,443.4778,-0.13143,0
168.8743,-1090.2409,-29.8772,443.547,-0.091036,0
168.875,-1090.2409,-29.8772,443.547,-0.091036,0
168.8765,-1090.2409,-29.8772,443.547,-0.091036,0
168.8767,-1090.2409,-29.8772,443.547,-0.091036,0
168.8767,-1090.2409,-29.8772,443.547,-0.091036,0
168.8796,-1090.2409,-29.8772,443.547,-0.091036,0
168.8827,-1093.3094,-29.8558,443.6161,-0.038829,0
168.8886,-1093.3094,-29.8558,443.6161,-0.038829,0
168.891,-1096.3765,-29.8344,443.6852,0.019936,0
168.8993,-1099.4422,-29.8129,443.7542,0.062579,0
168.9077,-1102.5064,-29.7914,443.8231,0.089659,0
168.916,-1105.5693,-29.7699,443.892,0.10181,0
168.9243,-1108.6307,-29.7483,443.9609,0.099684,0
168.9327,-1111.6907,-29.7267,444.0296,0.083998,0
168.941,-1114.7492,-29.705,444.0983,0.055424,0
168.9442,-1114.7492,-29.705,444.0983,0.055424,0
168.9442,-1114.7492,-29.705,444.0983,0.055424,0
168.9493,-1117.8063,-29.6833,444.1669,0.014571,0
168.953,-1117.8063,-29.6833,444.1669,0.014571,0
