time,h_asl,pitch,vc,roll,deadline_met
116.6662,5243.4381,10.8384,249.9941,0.13336,0
116.668,5243.4381,10.8384,249.9941,0.13336,0
116.668,5243.4381,10.8384,249.9941,0.13336,0
116.6745,5243.9516,10.8384,249.993,0.13642,0
116.6752,5243.9516,10.8384,249.993,0.13642,0
116.6752,5243.9516,10.8384,249.993,0.13642,0
116.6817,5243.9516,10.8384,249.993,0.13642,0
116.6829,5244.4651,10.8383,249.9922,0.13471,0
116.6885,5244.4651,10.8383,249.9922,0.13471,0
116.6912,5244.9786,10.8383,249.9918,0.12831,0
116.6995,5245.4921,10.8383,249.9918,0.11729,0
116.7079,5246.0056,10.8383,249.9921,0.1017,0
116.7079,5246.0056,10.8383,249.9921,0.1017,0
116.7079,5246.0056,10.8383,249.9921,0.1017,0
116.7091,5246.0056,10.8383,249.9921,0.1017,0
116.7091,5246.0056,10.8383,249.9921,0.1017,0
116.7103,5246.0056,10.8383,249.9921,0.1017,0
116.7115,5246.0056,10.8383,249.9921,0.1017,0
116.7139,5246.0056,10.8383,249.9921,0.1017,0
116.7162,5246.5191,10.8383,249.9928,0.081619,0
116.7233,5246.5191,10.8383,249.9928,0.081619,0
116.7245,5247.0326,10.8383,249.9939,0.057097,0
116.7308,5247.0326,10.8383,249.9939,0.057097,0
116.7329,5247.5461,10.8383,249.9954,0.028199,0
116.7362,5247.5461,10.8383,249.9954,0.028199,0
116.7362,5247.5461,10.8383,249.9954,0.028199,0
116.7412,5248.0597,10.8383,249.9973,-0.0050048,0
116.7462,5248.0597,10.8383,249.9973,-0.0050048,0
116.7495,5248.5732,10.8383,249.9972,-0.038821,0
116.7579,5249.0867,10.8383,249.9961,-0.069549,0
116.7584,5249.0867,10.8383,249.9961,-0.069549,0
116.7584,5249.0867,10.8383,249.9961,-0.069549,0
116.7662,5249.6003,10.8383,249.9939,-0.09513,0
116.768,5249.6003,10.8383,249.9939,-0.09513,0
116.768,5249.6003,10.8383,249.9939,-0.09513,0
116.7707,5249.6003,10.8383,249.9939,-0.09513,0
116.7707,5249.6003,10.8383,249.9939,-0.09513,0
116.7734,5249.6003,10.8383,249.9939,-0.09513,0
116.7745,5250.1138,10.8383,249.9927,-0.11563,0
116.7752,5250.1138,10.8383,249.9927,-0.11563,0
116.7752,5250.1138,10.8383,249.9927,-0.11563,0
116.779,5250.1138,10.8383,249.9927,-0.11563,0
116.7829,5250.6273,10.8383,249.992,-0.13114,0
116.7912,5251.1409,10.8383,249.9915,-0.1417,0
116.7995,5251.6544,10.8383,249.9915,-0.1474,0
116.8079,5252.1679,10.8382,249.9918,-0.14831,0
116.8162,5252.6815,10.8382,249.9925,-0.14448,0
116.8245,5253.195,10.8382,249.9936,-0.136,0
116.8329,5253.7086,10.8382,249.995,-0.12292,0
116.8412,5254.2221,10.8382,249.9969,-0.1053,0
116.8488,5254.2221,10.8382,249.9969,-0.1053,0
116.8488,5254.2221,10.8382,249.9969,-0.1053,0
116.8495,5254.7357,10.8383,249.9969,-0.083211,0
116.8503,5254.7357,10.8383,249.9969,-0.083211,0
116.8511,5254.7357,10.8383,249.9969,-0.083211,0
116.8511,5254.7357,10.8383,249.9969,-0.083211,0
116.8526,5254.7357,10.8383,249.9969,-0.083211,0
116.854,5254.7357,10.8383,249.9969,-0.083211,0
116.8569,5254.7357,10.8383,249.9969,-0.083211,0
116.8579,5255.2493,10.8383,249.9957,-0.056714,0
116.8627,5255.2493,10.8383,249.9957,-0.056714,0
116.8662,5255.7628,10.8383,249.9935,-0.025869,0
116.868,5255.7628,10.8383,249.9935,-0.025869,0
116.868,5255.7628,10.8383,249.9935,-0.025869,0
116.8733,5255.7628,10.8383,249.9935,-0.025869,0
116.8733,5255.7628,10.8383,249.9935,-0.025869,0
116.8745,5256.2764,10.8383,249.9924,0.0076409,0
116.8753,5256.2764,10.8383,249.9924,0.0076409,0
116.8753,5256.2764,10.8383,249.9924,0.0076409,0
116.8765,5256.2764,10.8383,249.9924,0.0076409,0
116.8778,5256.2764,10.8383,249.9924,0.0076409,0
116.8804,5256.2764,10.8383,249.9924,0.0076409,0
116.8829,5256.79,10.8382,249.9916,0.040103,0
116.8912,5257.3036,10.8382,249.9912,0.067834,0
116.8934,5257.3036,10.8382,249.9912,0.067834,0
116.8934,5257.3036,10.8382,249.9912,0.067834,0
116.8995,5257.8171,10.8382,249.9911,0.090459,0
116.9056,5257.8171,10.8382,249.9911,0.090459,0
116.906,5257.8171,10.8382,249.9911,0.090459,0
116.906,5257.8171,10.8382,249.9911,0.090459,0
116.9079,5258.3307,10.8382,249.9914,0.10805,0
116.9097,5258.3307,10.8382,249.9914,0.10805,0
116.9135,5258.3307,10.8382,249.9914,0.10805,0
116.9162,5258.8443,10.8382,249.9921,0.12068,0
116.9245,5259.3579,10.8382,249.9932,0.12841,0
116.9329,5259.8714,10.8382,249.9946,0.13132,0
116.9412,5260.385,10.8382,249.9964,0.12947,0
116.9495,5260.8986,10.8382,249.9966,0.12294,0
116.9579,5261.4123,10.8382,249.9956,0.11177,0
116.9662,5261.9259,10.8382,249.9935,0.09605,0
116.9672,5261.9259,10.8382,249.9935,0.09605,0
116.9672,5261.9259,10.8382,249.9935,0.09605,0
116.9673,5261.9259,10.8382,249.9935,0.09605,0
116.9673,5261.9259,10.8382,249.9935,0.09605,0
116.9673,5261.9259,10.8382,249.9935,0.09605,0
116.9674,5261.9259,10.8382,249.9935,0.09605,0
116.9676,5261.9259,10.8382,249.9935,0.09605,0
116.9679,5261.9259,10.8382,249.9935,0.09605,0
116.9682,5261.9259,10.8382,249.9935,0.09605,0
116.9682,5261.9259,10.8382,249.9935,0.09605,0
116.9688,5261.9259,10.8382,249.9935,0.09605,0
116.9695,5261.9259,10.8382,249.9935,0.09605,0
116.9707,5261.9259,10.8382,249.9935,0.09605,0
116.9732,5261.9259,10.8382,249.9935,0.09605,0
116.9745,5262.4395,10.8382,249.9924,0.07583,0
116.9809,5262.4395,10.8382,249.9924,0.07583,0
116.9829,5262.9531,10.8382,249.9918,0.051175,0
116.9912,5263.4667,10.8382,249.9915,0.022147,0
116.9949,5263.4667,10.8382,249.9915,0.022147,0
116.9949,5263.4667,10.8382,249.9915,0.022147,0
116.9995,5263.9803,10.8382,249.9916,-0.011034,0
117.0042,5263.9803,10.8382,249.9916,-0.011034,0
117.0079,5264.4939,10.8382,249.992,-0.044671,0
117.0162,5265.0075,10.8382,249.9928,-0.075065,0
117.0169,5265.0075,10.8382,249.9928,-0.075065,0
117.0169,5265.0075,10.8382,249.9928,-0.075065,0
117.0245,5265.5211,10.8382,249.994,-0.10032,0
117.0292,5265.5211,10.8382,249.994,-0.10032,0
117.0292,5265.5211,10.8382,249.994,-0.10032,0
117.0329,5266.0348,10.8382,249.9956,-0.1205,0
117.0365,5266.0348,10.8382,249.9956,-0.1205,0
117.0412,5266.5484,10.8382,249.9975,-0.13568,0
117.0495,5267.062,10.8382,249.9976,-0.14593,0
117.0579,5267.5757,10.8382,249.9965,-0.15133,0
117.0662,5268.0893,10.8382,249.9944,-0.15193,0
117.0673,5268.0893,10.8382,249.9944,-0.15193,0
117.0673,5268.0893,10.8382,249.9944,-0.15193,0
117.0745,5268.603,10.8382,249.9934,-0.1478,0
117.0817,5268.603,10.8382,249.9934,-0.1478,0
117.0829,5269.1166,10.8382,249.9927,-0.13902,0
117.0886,5269.1166,10.8382,249.9927,-0.13902,0
117.0912,5269.6303,10.8382,249.9924,-0.12565,0
117.0995,5270.1439,10.8381,249.9924,-0.10774,0
117.1079,5270.6576,10.8381,249.9929,-0.085372,0
117.11,5270.6576,10.8381,249.9929,-0.085372,0
117.11,5270.6576,10.8381,249.9929,-0.085372,0
117.1162,5271.1712,10.8381,249.9937,-0.058597,0
117.1224,5271.1712,10.8381,249.9937,-0.058597,0
117.1245,5271.6849,10.8381,249.9949,-0.027477,0
117.1321,5271.6849,10.8381,249.9949,-0.027477,0
117.1321,5271.6849,10.8381,249.9949,-0.027477,0
117.1329,5272.1985,10.8381,249.9964,0.0061122,0
117.1336,5272.1985,10.8381,249.9964,0.0061122,0
117.1352,5272.1985,10.8381,249.9964,0.0061122,0
117.1383,5272.1985,10.8381,249.9964,0.0061122,0
117.1412,5272.7122,10.8382,249.9984,0.038461,0
117.1495,5273.2259,10.8382,249.9984,0.065892,0
117.152,5273.2259,10.8382,249.9984,0.065892,0
117.152,5273.2259,10.8382,249.9984,0.065892,0
117.1579,5273.7396,10.8382,249.9974,0.088221,0
117.1638,5273.7396,10.8382,249.9974,0.088221,0
117.1646,5273.7396,10.8382,249.9974,0.088221,0
117.1646,5273.7396,10.8382,249.9974,0.088221,0
117.1662,5274.2533,10.8382,249.9952,0.10552,0
117.1674,5274.2533,10.8382,249.9952,0.10552,0
117.1674,5274.2533,10.8382,249.9952,0.10552,0
117.169,5274.2533,10.8382,249.9952,0.10552,0
117.1706,5274.2533,10.8382,249.9952,0.10552,0
117.1738,5274.2533,10.8382,249.9952,0.10552,0
117.1745,5274.767,10.8382,249.9942,0.11786,0
117.178,5274.767,10.8382,249.9942,0.11786,0
117.1829,5275.2807,10.8381,249.9935,0.12531,0
117.1912,5275.7943,10.8381,249.9932,0.12794,0
117.1995,5276.308,10.8381,249.9932,0.12582,0
117.2079,5276.8217,10.8381,249.9936,0.11901,0
117.2162,5277.3354,10.8381,249.9944,0.10758,0
117.2245,5277.8491,10.8381,249.9956,0.091597,0
117.227,5277.8491,10.8381,249.9956,0.091597,0
117.227,5277.8491,10.8381,249.9956,0.091597,0
117.2276,5277.8491,10.8381,249.9956,0.091597,0
117.2276,5277.8491,10.8381,249.9956,0.091597,0
117.2283,5277.8491,10.8381,249.9956,0.091597,0
117.229,5277.8491,10.8381,249.9956,0.091597,0
117.2304,5277.8491,10.8381,249.9956,0.091597,0
117.2329,5278.3628,10.8381,249.9971,0.071119,0
117.2381,5278.3628,10.8381,249.9971,0.071119,0
117.2412,5278.8765,10.8381,249.9991,0.046209,0
117.2495,5279.3903,10.8381,249.9991,0.01693,0
117.2537,5279.3903,10.8381,249.9991,0.01693,0
117.2537,5279.3903,10.8381,249.9991,0.01693,0
117.2579,5279.904,10.8381,249.9981,-0.016266,0
117.262,5279.904,10.8381,249.9981,-0.016266,0
117.2662,5280.4177,10.8381,249.996,-0.04968,0
117.2674,5280.4177,10.8381,249.996,-0.04968,0
117.2674,5280.4177,10.8381,249.996,-0.04968,0
117.2745,5280.9314,10.8381,249.9949,-0.079615,0
117.2755,5280.9314,10.8381,249.9949,-0.079615,0
117.2755,5280.9314,10.8381,249.9949,-0.079615,0
117.2829,5281.4452,10.8381,249.9942,-0.10441,0
117.2879,5281.4452,10.8381,249.9942,-0.10441,0
117.2879,5281.4452,10.8381,249.9942,-0.10441,0
117.2912,5281.9589,10.8381,249.9939,-0.12415,0
117.2945,5281.9589,10.8381,249.9939,-0.12415,0
117.2995,5282.4726,10.8381,249.9939,-0.13889,0
117.3079,5282.9864,10.8381,249.9943,-0.14871,0
117.3162,5283.5001,10.838,249.995,-0.15368,0
117.3245,5284.0138,10.838,249.9962,-0.15386,0
117.3329,5284.5276,10.8381,249.9977,-0.14932,0
117.3412,5285.0413,10.8381,249.9996,-0.14013,0
117.3495,5285.5551,10.8381,249.9997,-0.12635,0
117.3579,5286.0689,10.8381,249.9986,-0.10805,0
117.3662,5286.5826,10.8381,249.9965,-0.085292,0
117.3674,5286.5826,10.8381,249.9965,-0.085292,0
117.3674,5286.5826,10.8381,249.9965,-0.085292,0
117.3692,5286.5826,10.8381,249.9965,-0.085292,0
117.3692,5286.5826,10.8381,249.9965,-0.085292,0
117.371,5286.5826,10.8381,249.9965,-0.085292,0
117.3729,5286.5826,10.8381,249.9965,-0.085292,0
117.3745,5287.0964,10.8381,249.9954,-0.058131,0
117.3746,5287.0964,10.8381,249.9954,-0.058131,0
117.3746,5287.0964,10.8381,249.9954,-0.058131,0
117.3799,5287.0964,10.8381,249.9954,-0.058131,0
117.3829,5287.6102,10.8381,249.9947,-0.026631,0
117.3912,5288.1239,10.838,249.9944,0.0070362,0
117.3995,5288.6377,10.838,249.9944,0.039162,0
117.4079,5289.1515,10.838,249.9948,0.066122,0
117.4106,5289.1515,10.838,249.9948,0.066122,0
117.4106,5289.1515,10.838,249.9948,0.066122,0
117.4162,5289.6652,10.838,249.9956,0.087988,0
117.4218,5289.6652,10.838,249.9956,0.087988,0
117.4233,5289.6652,10.838,249.9956,0.087988,0
117.4233,5289.6652,10.838,249.9956,0.087988,0
117.4245,5290.179,10.838,249.9967,0.10483,0
117.4257,5290.179,10.838,249.9967,0.10483,0
117.4282,5290.179,10.838,249.9967,0.10483,0
117.4329,5290.6928,10.838,249.9982,0.11672,0
117.4412,5291.2066,10.838,250.0001,0.12373,0
117.4495,5291.7204,10.838,250.0002,0.12592,0
117.4579,5292.2342,10.838,249.9991,0.12337,0
117.4662,5292.748,10.838,249.9969,0.11614,0
117.4675,5292.748,10.838,249.9969,0.11614,0
117.4675,5292.748,10.838,249.9969,0.11614,0
117.4745,5293.2618,10.838,249.9959,0.10429,0
117.4747,5293.2618,10.838,249.9959,0.10429,0
117.4747,5293.2618,10.838,249.9959,0.10429,0
117.4817,5293.2618,10.838,249.9959,0.10429,0
117.4829,5293.7756,10.838,249.9951,0.087893,0
117.4875,5293.7756,10.838,249.9951,0.087893,0
117.4875,5293.7756,10.838,249.9951,0.087893,0
117.4876,5293.7756,10.838,249.9951,0.087893,0
117.4876,5293.7756,10.838,249.9951,0.087893,0
117.4876,5293.7756,10.838,249.9951,0.087893,0
117.4876,5293.7756,10.838,249.9951,0.087893,0
117.4877,5293.7756,10.838,249.9951,0.087893,0
117.4878,5293.7756,10.838,249.9951,0.087893,0
117.4879,5293.7756,10.838,249.9951,0.087893,0
117.4883,5293.7756,10.838,249.9951,0.087893,0
117.489,5293.7756,10.838,249.9951,0.087893,0
117.4905,5293.7756,10.838,249.9951,0.087893,0
117.4912,5294.2894,10.838,249.9948,0.067009,0
117.4948,5294.2894,10.838,249.9948,0.067009,0
117.4995,5294.8033,10.838,249.9948,0.0417,0
117.5079,5295.3171,10.838,249.9952,0.012026,0
117.5129,5295.3171,10.838,249.9952,0.012026,0
117.5129,5295.3171,10.838,249.9952,0.012026,0
117.5162,5295.8309,10.838,249.996,-0.021215,0
117.5195,5295.8309,10.838,249.996,-0.021215,0
117.5245,5296.3447,10.838,249.9971,-0.05432,0
117.5329,5296.8585,10.838,249.9986,-0.083596,0
117.5342,5296.8585,10.838,249.9986,-0.083596,0
117.5342,5296.8585,10.838,249.9986,-0.083596,0
117.5412,5297.3724,10.838,250.0005,-0.10775,0
117.5467,5297.3724,10.838,250.0005,-0.10775,0
117.5467,5297.3724,10.838,250.0005,-0.10775,0
117.5495,5297.8862,10.838,250.0005,-0.12684,0
117.5524,5297.8862,10.838,250.0005,-0.12684,0
117.5579,5298.4001,10.838,249.9994,-0.14095,0
117.5662,5298.9139,10.838,249.9973,-0.15015,0
117.5676,5298.9139,10.838,249.9973,-0.15015,0
117.5676,5298.9139,10.838,249.9973,-0.15015,0
117.5745,5299.4278,10.838,249.9962,-0.15451,0
117.5748,5299.4278,10.838,249.9962,-0.15451,0
117.5748,5299.4278,10.838,249.9962,-0.15451,0
117.5817,5299.4278,10.838,249.9962,-0.15451,0
117.5829,5299.9416,10.8379,249.9954,-0.15408,0
117.5887,5299.9416,10.8379,249.9954,-0.15408,0
117.5912,5300.4554,10.8379,249.9951,-0.14895,0
117.5995,5300.9693,10.8379,249.9951,-0.13917,0
117.6079,5301.4831,10.8379,249.9954,-0.12482,0
117.6162,5301.997,10.8379,249.9962,-0.10595,0
117.6245,5302.5109,10.8379,249.9973,-0.082626,0
117.629,5302.5109,10.8379,249.9973,-0.082626,0
117.629,5302.5109,10.8379,249.9973,-0.082626,0
117.6329,5303.0247,10.8379,249.9988,-0.054912,0
117.6338,5303.0247,10.8379,249.9988,-0.054912,0
117.6338,5303.0247,10.8379,249.9988,-0.054912,0
117.6377,5303.0247,10.8379,249.9988,-0.054912,0
117.6412,5303.5386,10.8379,250.0007,-0.022867,0
117.6486,5303.5386,10.8379,250.0007,-0.022867,0
117.6495,5304.0525,10.8379,250.0008,0.010898,0
117.6543,5304.0525,10.8379,250.0008,0.010898,0
117.6579,5304.5664,10.8379,249.9997,0.042675,0
117.6662,5305.0803,10.8379,249.9975,0.069291,0
117.6677,5305.0803,10.8379,249.9975,0.069291,0
117.6677,5305.0803,10.8379,249.9975,0.069291,0
117.6694,5305.0803,10.8379,249.9975,0.069291,0
117.6694,5305.0803,10.8379,249.9975,0.069291,0
117.6712,5305.0803,10.8379,249.9975,0.069291,0
117.6729,5305.0803,10.8379,249.9975,0.069291,0
117.6745,5305.5941,10.8379,249.9964,0.090819,0
117.6748,5305.5941,10.8379,249.9964,0.090819,0
117.6748,5305.5941,10.8379,249.9964,0.090819,0
117.68,5305.5941,10.8379,249.9964,0.090819,0
117.6822,5305.5941,10.8379,249.9964,0.090819,0
117.6822,5305.5941,10.8379,249.9964,0.090819,0
117.6829,5306.108,10.8379,249.9956,0.10733,0
117.6835,5306.108,10.8379,249.9956,0.10733,0
117.6847,5306.108,10.8379,249.9956,0.10733,0
117.6872,5306.108,10.8379,249.9956,0.10733,0
117.6912,5306.6219,10.8379,249.9953,0.11889,0
117.6995,5307.1358,10.8378,249.9952,0.12558,0
117.7079,5307.6497,10.8378,249.9956,0.12745,0
117.7162,5308.1636,10.8378,249.9963,0.12459,0
117.7245,5308.6775,10.8378,249.9974,0.11705,0
117.7329,5309.1914,10.8378,249.9989,0.1049,0
117.7412,5309.7053,10.8378,250.0008,0.088199,0
117.747,5309.7053,10.8378,250.0008,0.088199,0
117.747,5309.7053,10.8378,250.0008,0.088199,0
117.7495,5310.2192,10.8378,250.0008,0.067021,0
117.7521,5310.2192,10.8378,250.0008,0.067021,0
117.7572,5310.2192,10.8378,250.0008,0.067021,0
117.7579,5310.7332,10.8378,249.9997,0.041421,0
117.7609,5310.7332,10.8378,249.9997,0.041421,0
117.7662,5311.2471,10.8378,249.9976,0.011461,0
117.7677,5311.2471,10.8378,249.9976,0.011461,0
117.7677,5311.2471,10.8378,249.9976,0.011461,0
117.7718,5311.2471,10.8378,249.9976,0.011461,0
117.7718,5311.2471,10.8378,249.9976,0.011461,0
117.7745,5311.761,10.8378,249.9965,-0.021805,0
117.7749,5311.761,10.8378,249.9965,-0.021805,0
117.7749,5311.761,10.8378,249.9965,-0.021805,0
117.7776,5311.761,10.8378,249.9965,-0.021805,0
117.7804,5311.761,10.8378,249.9965,-0.021805,0
117.7829,5312.2749,10.8378,249.9957,-0.054674,0
117.7912,5312.7889,10.8378,249.9953,-0.083455,0
117.7928,5312.7889,10.8378,249.9953,-0.083455,0
117.7928,5312.7889,10.8378,249.9953,-0.083455,0
117.7995,5313.3028,10.8378,249.9953,-0.10712,0
117.8053,5313.3028,10.8378,249.9953,-0.10712,0
117.8053,5313.3028,10.8378,249.9953,-0.10712,0
117.8079,5313.8167,10.8378,249.9956,-0.12573,0
117.8104,5313.8167,10.8378,249.9956,-0.12573,0
117.8156,5313.8167,10.8378,249.9956,-0.12573,0
117.8162,5314.3307,10.8377,249.9964,-0.13937,0
117.8194,5314.3307,10.8377,249.9964,-0.13937,0
117.8245,5314.8446,10.8377,249.9974,-0.1481,0
117.8329,5315.3586,10.8377,249.9989,-0.152,0
117.8412,5315.8725,10.8377,250.0008,-0.15112,0
117.8495,5316.3865,10.8377,250.0008,-0.14554,0
117.8579,5316.9004,10.8377,249.9997,-0.13532,0
117.8662,5317.4144,10.8377,249.9975,-0.12054,0
117.8678,5317.4144,10.8377,249.9975,-0.12054,0
117.8678,5317.4144,10.8377,249.9975,-0.12054,0
117.8745,5317.9284,10.8377,249.9964,-0.10124,0
117.8749,5317.9284,10.8377,249.9964,-0.10124,0
117.8749,5317.9284,10.8377,249.9964,-0.10124,0
117.8817,5317.9284,10.8377,249.9964,-0.10124,0
117.8829,5318.4423,10.8377,249.9956,-0.077494,0
117.8885,5318.4423,10.8377,249.9956,-0.077494,0
117.8885,5318.4423,10.8377,249.9956,-0.077494,0
117.8912,5318.9563,10.8377,249.9952,-0.049364,0
117.8929,5318.9563,10.8377,249.9952,-0.049364,0
117.8929,5318.9563,10.8377,249.9952,-0.049364,0
117.8956,5318.9563,10.8377,249.9952,-0.049364,0
117.8982,5318.9563,10.8377,249.9952,-0.049364,0
117.8995,5319.4703,10.8377,249.9952,-0.01691,0
117.9061,5319.4703,10.8377,249.9952,-0.01691,0
117.9079,5319.9842,10.8377,249.9955,0.016896,0
117.9162,5320.4982,10.8377,249.9963,0.048352,0
117.9245,5321.0122,10.8377,249.9973,0.074653,0
117.9281,5321.0122,10.8377,249.9973,0.074653,0
117.9281,5321.0122,10.8377,249.9973,0.074653,0
117.9329,5321.5262,10.8377,249.9988,0.095871,0
117.9376,5321.5262,10.8377,249.9988,0.095871,0
117.9411,5321.5262,10.8377,249.9988,0.095871,0
117.9411,5321.5262,10.8377,249.9988,0.095871,0
117.9412,5322.0402,10.8377,250.0007,0.11207,0
117.9413,5322.0402,10.8377,250.0007,0.11207,0
117.9415,5322.0402,10.8377,250.0007,0.11207,0
117.9419,5322.0402,10.8377,250.0007,0.11207,0
117.9428,5322.0402,10.8377,250.0007,0.11207,0
117.9445,5322.0402,10.8377,250.0007,0.11207,0
117.9479,5322.0402,10.8377,250.0007,0.11207,0
117.9495,5322.5542,10.8377,250.0006,0.12334,0
117.9579,5323.0682,10.8377,249.9995,0.12972,0
117.9662,5323.5822,10.8377,249.9973,0.13131,0
117.9679,5323.5822,10.8377,249.9973,0.13131,0
117.9679,5323.5822,10.8377,249.9973,0.13131,0
117.9745,5324.0962,10.8376,249.9962,0.12815,0
117.9751,5324.0962,10.8376,249.9962,0.12815,0
117.9751,5324.0962,10.8376,249.9962,0.12815,0
117.9817,5324.0962,10.8376,249.9962,0.12815,0
117.9829,5324.6102,10.8376,249.9954,0.12033,0
117.9886,5324.6102,10.8376,249.9954,0.12033,0
117.9912,5325.1242,10.8376,249.995,0.1079,0
117.9995,5325.6382,10.8376,249.995,0.090928,0
118.0061,5325.6382,10.8376,249.995,0.090928,0
118.0061,5325.6382,10.8376,249.995,0.090928,0
118.0079,5326.1522,10.8376,249.9953,0.069478,0
118.0083,5326.1522,10.8376,249.9953,0.069478,0
118.0083,5326.1522,10.8376,249.9953,0.069478,0
118.0101,5326.1522,10.8376,249.9953,0.069478,0
118.0119,5326.1522,10.8376,249.9953,0.069478,0
118.0154,5326.1522,10.8376,249.9953,0.069478,0
118.0162,5326.6662,10.8376,249.996,0.043611,0
118.0203,5326.6662,10.8376,249.996,0.043611,0
118.0245,5327.1802,10.8376,249.9971,0.013389,0
118.0306,5327.1802,10.8376,249.9971,0.013389,0
118.0306,5327.1802,10.8376,249.9971,0.013389,0
118.0329,5327.6942,10.8376,249.9986,-0.019929,0
118.0351,5327.6942,10.8376,249.9986,-0.019929,0
118.0397,5327.6942,10.8376,249.9986,-0.019929,0
118.0412,5328.2083,10.8376,250.0004,-0.052637,0
118.0487,5328.2083,10.8376,250.0004,-0.052637,0
118.0495,5328.7223,10.8376,250.0004,-0.08105,0
118.0514,5328.7223,10.8376,250.0004,-0.08105,0
118.0514,5328.7223,10.8376,250.0004,-0.08105,0
118.0555,5328.7223,10.8376,250.0004,-0.08105,0
118.0579,5329.2364,10.8376,249.9992,-0.10435,0
118.0639,5329.2364,10.8376,249.9992,-0.10435,0
118.0639,5329.2364,10.8376,249.9992,-0.10435,0
118.0662,5329.7504,10.8376,249.997,-0.12261,0
118.068,5329.7504,10.8376,249.997,-0.12261,0
118.068,5329.7504,10.8376,249.997,-0.12261,0
118.0703,5329.7504,10.8376,249.997,-0.12261,0
118.0726,5329.7504,10.8376,249.997,-0.12261,0
118.0745,5330.2644,10.8376,249.9959,-0.13589,0
118.0752,5330.2644,10.8376,249.9959,-0.13589,0
118.0752,5330.2644,10.8376,249.9959,-0.13589,0
118.0818,5330.2644,10.8376,249.9959,-0.13589,0
118.0829,5330.7785,10.8375,249.9951,-0.14427,0
118.0884,5330.7785,10.8375,249.9951,-0.14427,0
118.0912,5331.2925,10.8375,249.9947,-0.14783,0
118.0995,5331.8066,10.8375,249.9946,-0.14661,0
118.1079,5332.3206,10.8375,249.9949,-0.1407,0
118.1162,5332.8347,10.8375,249.9956,-0.13016,0
118.1245,5333.3487,10.8375,249.9967,-0.11505,0
118.1329,5333.8628,10.8375,249.9982,-0.095433,0
118.1412,5334.3768,10.8375,250,-0.071377,0
118.1479,5334.3768,10.8375,250,-0.071377,0
118.1479,5334.3768,10.8375,250,-0.071377,0
118.1495,5334.8909,10.8375,250,-0.042939,0
118.1511,5334.8909,10.8375,250,-0.042939,0
118.1518,5334.8909,10.8375,250,-0.042939,0
118.1518,5334.8909,10.8375,250,-0.042939,0
118.1551,5334.8909,10.8375,250,-0.042939,0
118.1579,5335.405,10.8375,249.9988,-0.010181,0
118.1639,5335.405,10.8375,249.9988,-0.010181,0
118.1662,5335.9191,10.8375,249.9966,0.023645,0
118.168,5335.9191,10.8375,249.9966,0.023645,0
118.168,5335.9191,10.8375,249.9966,0.023645,0
118.1745,5336.4332,10.8375,249.9955,0.054836,0
118.1746,5336.4332,10.8375,249.9955,0.054836,0
118.1746,5336.4332,10.8375,249.9955,0.054836,0
118.1752,5336.4332,10.8375,249.9955,0.054836,0
118.1752,5336.4332,10.8375,249.9955,0.054836,0
118.1759,5336.4332,10.8375,249.9955,0.054836,0
118.1766,5336.4332,10.8375,249.9955,0.054836,0
118.178,5336.4332,10.8375,249.9955,0.054836,0
118.1807,5336.4332,10.8375,249.9955,0.054836,0
118.1829,5336.9472,10.8374,249.9947,0.080876,0
118.1868,5336.9472,10.8374,249.9947,0.080876,0
118.1868,5336.9472,10.8374,249.9947,0.080876,0
118.1912,5337.4613,10.8374,249.9943,0.10184,0
118.1956,5337.4613,10.8374,249.9943,0.10184,0
118.1995,5337.9754,10.8374,249.9942,0.11779,0
118.2079,5338.4895,10.8374,249.9945,0.1288,0
118.2162,5339.0036,10.8374,249.9952,0.13494,0
118.2245,5339.5177,10.8374,249.9962,0.13629,0
118.2329,5340.0318,10.8374,249.9977,0.1329,0
118.2412,5340.5459,10.8374,249.9995,0.12484,0
