time,h_asl,pitch,vc,roll,deadline_met
103.0996,4411.576,10.9275,250.0312,-0.071711,0
103.1004,4411.576,10.9275,250.0312,-0.071711,0
103.1004,4411.576,10.9275,250.0312,-0.071711,0
103.1079,4412.0881,10.9273,250.0329,-0.097014,0
103.1129,4412.0881,10.9273,250.0329,-0.097014,0
103.1129,4412.0881,10.9273,250.0329,-0.097014,0
103.1163,4412.6002,10.927,250.0341,-0.11722,0
103.1197,4412.6002,10.927,250.0341,-0.11722,0
103.1246,4413.1123,10.9267,250.0336,-0.13241,0
103.1329,4413.6244,10.9265,250.032,-0.14265,0
103.1413,4414.1364,10.9262,250.0294,-0.148,0
103.1437,4414.1364,10.9262,250.0294,-0.148,0
103.1437,4414.1364,10.9262,250.0294,-0.148,0
103.1496,4414.6485,10.9259,250.0278,-0.14855,0
103.1513,4414.6485,10.9259,250.0278,-0.14855,0
103.1513,4414.6485,10.9259,250.0278,-0.14855,0
103.1571,4414.6485,10.9259,250.0278,-0.14855,0
103.1579,4415.1605,10.9257,250.0266,-0.14435,0
103.162,4415.1605,10.9257,250.0266,-0.14435,0
103.1663,4415.6725,10.9254,250.0257,-0.13548,0
103.1746,4416.1845,10.9251,250.0252,-0.12201,0
103.1829,4416.6965,10.9249,250.0251,-0.10399,0
103.1912,4416.6965,10.9249,250.0251,-0.10399,0
103.1912,4416.6965,10.9249,250.0251,-0.10399,0
103.1913,4417.2085,10.9246,250.0254,-0.081486,0
103.1913,4417.2085,10.9246,250.0254,-0.081486,0
103.1915,4417.2085,10.9246,250.0254,-0.081486,0
103.1919,4417.2085,10.9246,250.0254,-0.081486,0
103.1927,4417.2085,10.9246,250.0254,-0.081486,0
103.1936,4417.2085,10.9246,250.0254,-0.081486,0
103.1936,4417.2085,10.9246,250.0254,-0.081486,0
103.1951,4417.2085,10.9246,250.0254,-0.081486,0
103.1966,4417.2085,10.9246,250.0254,-0.081486,0
103.1996,4417.7204,10.9244,250.0261,-0.054568,0
103.2056,4417.7204,10.9244,250.0261,-0.054568,0
103.2079,4418.2324,10.9241,250.0271,-0.023294,0
103.2158,4418.2324,10.9241,250.0271,-0.023294,0
103.2158,4418.2324,10.9241,250.0271,-0.023294,0
103.2163,4418.7443,10.9239,250.0286,0.010411,0
103.2167,4418.7443,10.9239,250.0286,0.010411,0
103.2177,4418.7443,10.9239,250.0286,0.010411,0
103.2196,4418.7443,10.9239,250.0286,0.010411,0
103.2235,4418.7443,10.9239,250.0286,0.010411,0
103.2246,4419.2563,10.9236,250.0304,0.042789,0
103.2299,4419.2563,10.9236,250.0304,0.042789,0
103.2329,4419.7682,10.9234,250.0303,0.070112,0
103.2356,4419.7682,10.9234,250.0303,0.070112,0
103.2356,4419.7682,10.9234,250.0303,0.070112,0
103.2413,4420.2801,10.9232,250.029,0.092312,0
103.2469,4420.2801,10.9232,250.029,0.092312,0
103.2483,4420.2801,10.9232,250.029,0.092312,0
103.2483,4420.2801,10.9232,250.029,0.092312,0
103.2496,4420.792,10.9229,250.0267,0.10946,0
103.2501,4420.792,10.9229,250.0267,0.10946,0
103.2501,4420.792,10.9229,250.0267,0.10946,0
103.2514,4420.792,10.9229,250.0267,0.10946,0
103.2526,4420.792,10.9229,250.0267,0.10946,0
103.2552,4420.792,10.9229,250.0267,0.10946,0
103.2579,4421.3039,10.9227,250.0255,0.12164,0
103.2663,4421.8158,10.9224,250.0246,0.1289,0
103.2746,4422.3276,10.9222,250.0241,0.13133,0
103.2829,4422.8395,10.9219,250.0239,0.12899,0
103.2913,4423.3513,10.9217,250.0242,0.12195,0
103.2996,4423.8632,10.9214,250.0248,0.11027,0
103.3079,4424.375,10.9212,250.0258,0.094031,0
103.3108,4424.375,10.9212,250.0258,0.094031,0
103.3108,4424.375,10.9212,250.0258,0.094031,0
103.311,4424.375,10.9212,250.0258,0.094031,0
103.311,4424.375,10.9212,250.0258,0.094031,0
103.3112,4424.375,10.9212,250.0258,0.094031,0
103.3114,4424.375,10.9212,250.0258,0.094031,0
103.3117,4424.375,10.9212,250.0258,0.094031,0
103.3124,4424.375,10.9212,250.0258,0.094031,0
103.3139,4424.375,10.9212,250.0258,0.094031,0
103.3163,4424.8868,10.921,250.0272,0.073283,0
103.3215,4424.8868,10.921,250.0272,0.073283,0
103.3246,4425.3986,10.9208,250.029,0.048094,0
103.3329,4425.9104,10.9206,250.0289,0.018525,0
103.3375,4425.9104,10.9206,250.0289,0.018525,0
103.3375,4425.9104,10.9206,250.0289,0.018525,0
103.3413,4426.4222,10.9204,250.0277,-0.01488,0
103.345,4426.4222,10.9204,250.0277,-0.01488,0
103.3496,4426.9339,10.9201,250.0253,-0.04837,0
103.3503,4426.9339,10.9201,250.0253,-0.04837,0
103.3503,4426.9339,10.9201,250.0253,-0.04837,0
103.3579,4427.4457,10.9199,250.0241,-0.078202,0
103.3591,4427.4457,10.9199,250.0241,-0.078202,0
103.3591,4427.4457,10.9199,250.0241,-0.078202,0
103.3663,4427.9574,10.9197,250.0232,-0.10288,0
103.3716,4427.9574,10.9197,250.0232,-0.10288,0
103.3716,4427.9574,10.9197,250.0232,-0.10288,0
103.3746,4428.4691,10.9194,250.0226,-0.12247,0
103.3776,4428.4691,10.9194,250.0226,-0.12247,0
103.3829,4428.9808,10.9192,250.0224,-0.13704,0
103.3913,4429.4925,10.919,250.0227,-0.14668,0
103.3996,4430.0042,10.9188,250.0232,-0.15145,0
103.4079,4430.5159,10.9186,250.0242,-0.15141,0
103.4163,4431.0276,10.9184,250.0256,-0.14664,0
103.4246,4431.5392,10.9182,250.0274,-0.13721,0
103.4329,4432.0509,10.918,250.0275,-0.12318,0
103.4413,4432.5626,10.9178,250.0264,-0.10461,0
103.4496,4433.0742,10.9176,250.0243,-0.081566,0
103.4532,4433.0742,10.9176,250.0243,-0.081566,0
103.4532,4433.0742,10.9176,250.0243,-0.081566,0
103.4579,4433.5858,10.9173,250.0232,-0.054116,0
103.4584,4433.5858,10.9173,250.0232,-0.054116,0
103.4584,4433.5858,10.9173,250.0232,-0.054116,0
103.4632,4433.5858,10.9173,250.0232,-0.054116,0
103.4663,4434.0974,10.9171,250.0225,-0.022317,0
103.4746,4434.609,10.9169,250.0222,0.01149,0
103.4829,4435.1206,10.9167,250.0222,0.043548,0
103.4913,4435.6322,10.9165,250.0226,0.070418,0
103.4944,4435.6322,10.9165,250.0226,0.070418,0
103.4944,4435.6322,10.9165,250.0226,0.070418,0
103.4996,4436.1437,10.9163,250.0233,0.092173,0
103.5048,4436.1437,10.9163,250.0233,0.092173,0
103.5072,4436.1437,10.9163,250.0233,0.092173,0
103.5072,4436.1437,10.9163,250.0233,0.092173,0
103.5079,4436.6553,10.9161,250.0245,0.10889,0
103.5086,4436.6553,10.9161,250.0245,0.10889,0
103.5101,4436.6553,10.9161,250.0245,0.10889,0
103.5129,4436.6553,10.9161,250.0245,0.10889,0
103.5163,4437.1668,10.9159,250.0261,0.12063,0
103.5246,4437.6784,10.9157,250.028,0.12747,0
103.5329,4438.1899,10.9156,250.028,0.12947,0
103.5413,4438.7014,10.9154,250.0269,0.12672,0
103.5496,4439.2129,10.9152,250.0247,0.11927,0
103.5579,4439.7244,10.915,250.0236,0.1072,0
103.5663,4440.2359,10.9148,250.0229,0.09056,0
103.5708,4440.2359,10.9148,250.0229,0.09056,0
103.5708,4440.2359,10.9148,250.0229,0.09056,0
103.5746,4440.7474,10.9146,250.0225,0.069423,0
103.5783,4440.7474,10.9146,250.0225,0.069423,0
103.5829,4441.2588,10.9144,250.0225,0.04385,0
103.5913,4441.7703,10.9142,250.0229,0.013903,0
103.5966,4441.7703,10.9142,250.0229,0.013903,0
103.5966,4441.7703,10.9142,250.0229,0.013903,0
103.5996,4442.2817,10.914,250.0236,-0.019526,0
103.6025,4442.2817,10.914,250.0236,-0.019526,0
103.6079,4442.7932,10.9139,250.0248,-0.052688,0
103.6163,4443.3046,10.9137,250.0263,-0.081843,0
103.6178,4443.3046,10.9137,250.0263,-0.081843,0
103.6178,4443.3046,10.9137,250.0263,-0.081843,0
103.6246,4443.816,10.9135,250.0282,-0.10585,0
103.6304,4443.816,10.9135,250.0282,-0.10585,0
103.6304,4443.816,10.9135,250.0282,-0.10585,0
103.6329,4444.3274,10.9134,250.0282,-0.12478,0
103.6355,4444.3274,10.9134,250.0282,-0.12478,0
103.6406,4444.3274,10.9134,250.0282,-0.12478,0
103.6413,4444.8388,10.9132,250.0271,-0.13871,0
103.6446,4444.8388,10.9132,250.0271,-0.13871,0
103.6496,4445.3502,10.913,250.0248,-0.14771,0
103.6579,4445.8616,10.9128,250.0237,-0.15185,0
103.6663,4446.373,10.9127,250.0229,-0.15119,0
103.6746,4446.8843,10.9125,250.0225,-0.14582,0
103.6829,4447.3956,10.9123,250.0225,-0.13578,0
103.6913,4447.907,10.9121,250.0228,-0.12115,0
103.6996,4448.4183,10.912,250.0235,-0.102,0
103.7079,4448.9296,10.9118,250.0247,-0.078383,0
103.713,4448.9296,10.9118,250.0247,-0.078383,0
103.713,4448.9296,10.9118,250.0247,-0.078383,0
103.7163,4449.4409,10.9116,250.0262,-0.050365,0
103.7177,4449.4409,10.9116,250.0262,-0.050365,0
103.7177,4449.4409,10.9116,250.0262,-0.050365,0
103.7209,4449.4409,10.9116,250.0262,-0.050365,0
103.7242,4449.4409,10.9116,250.0262,-0.050365,0
103.7246,4449.9522,10.9115,250.0281,-0.018007,0
103.7266,4449.9522,10.9115,250.0281,-0.018007,0
103.7329,4450.4635,10.9113,250.028,0.01589,0
103.7413,4450.9748,10.9112,250.0269,0.04757,0
103.7496,4451.4861,10.911,250.0246,0.074068,0
103.7532,4451.4861,10.911,250.0246,0.074068,0
103.7532,4451.4861,10.911,250.0246,0.074068,0
103.7579,4451.9974,10.9109,250.0234,0.095456,0
103.7626,4451.9974,10.9109,250.0234,0.095456,0
103.7662,4451.9974,10.9109,250.0234,0.095456,0
103.7662,4451.9974,10.9109,250.0234,0.095456,0
103.7663,4452.5086,10.9107,250.0226,0.11181,0
103.7663,4452.5086,10.9107,250.0226,0.11181,0
103.7664,4452.5086,10.9107,250.0226,0.11181,0
103.7667,4452.5086,10.9107,250.0226,0.11181,0
103.7672,4452.5086,10.9107,250.0226,0.11181,0
103.7683,4452.5086,10.9107,250.0226,0.11181,0
103.7704,4452.5086,10.9107,250.0226,0.11181,0
103.7746,4453.0199,10.9105,250.0222,0.12319,0
103.7829,4453.5311,10.9104,250.0221,0.12968,0
103.7913,4454.0423,10.9102,250.0224,0.13134,0
103.7996,4454.5535,10.91,250.0231,0.12825,0
103.8079,4455.0647,10.9099,250.0242,0.12047,0
103.8163,4455.5759,10.9098,250.0257,0.10807,0
103.8246,4456.0871,10.9096,250.0275,0.091104,0
103.8302,4456.0871,10.9096,250.0275,0.091104,0
103.8302,4456.0871,10.9096,250.0275,0.091104,0
103.8329,4456.5983,10.9095,250.0275,0.069649,0
103.8332,4456.5983,10.9095,250.0275,0.069649,0
103.8332,4456.5983,10.9095,250.0275,0.069649,0
103.8358,4456.5983,10.9095,250.0275,0.069649,0
103.8385,4456.5983,10.9095,250.0275,0.069649,0
103.8413,4457.1095,10.9093,250.0263,0.043761,0
103.8496,4457.6207,10.9092,250.024,0.013505,0
103.8497,4457.6207,10.9092,250.024,0.013505,0
103.8497,4457.6207,10.9092,250.024,0.013505,0
103.8556,4457.6207,10.9092,250.024,0.013505,0
103.8556,4457.6207,10.9092,250.024,0.013505,0
103.8579,4458.1318,10.909,250.0228,-0.019955,0
103.8602,4458.1318,10.909,250.0228,-0.019955,0
103.8649,4458.1318,10.909,250.0228,-0.019955,0
103.8663,4458.643,10.9089,250.022,-0.052863,0
103.873,4458.643,10.9089,250.022,-0.052863,0
103.8746,4459.1541,10.9087,250.0216,-0.081482,0
103.8765,4459.1541,10.9087,250.0216,-0.081482,0
103.8765,4459.1541,10.9087,250.0216,-0.081482,0
103.8829,4459.6652,10.9086,250.0215,-0.10496,0
103.889,4459.6652,10.9086,250.0215,-0.10496,0
103.889,4459.6652,10.9086,250.0215,-0.10496,0
103.8913,4460.1763,10.9084,250.0217,-0.12338,0
103.8935,4460.1763,10.9084,250.0217,-0.12338,0
103.8979,4460.1763,10.9084,250.0217,-0.12338,0
103.8996,4460.6874,10.9083,250.0224,-0.13679,0
103.9079,4461.1985,10.9082,250.0234,-0.14529,0
103.9163,4461.7096,10.908,250.0249,-0.14893,0
103.9246,4462.2207,10.9079,250.0267,-0.14778,0
103.9329,4462.7318,10.9078,250.0266,-0.14192,0
103.9413,4463.2429,10.9076,250.0254,-0.13141,0
103.9496,4463.754,10.9075,250.0231,-0.11632,0
103.9499,4463.754,10.9075,250.0231,-0.11632,0
103.9499,4463.754,10.9075,250.0231,-0.11632,0
103.9579,4464.265,10.9074,250.0219,-0.096702,0
103.9663,4464.7761,10.9072,250.021,-0.072631,0
103.9727,4464.7761,10.9072,250.021,-0.072631,0
103.9727,4464.7761,10.9072,250.021,-0.072631,0
103.9746,4465.2871,10.9071,250.0205,-0.044164,0
103.9764,4465.2871,10.9071,250.0205,-0.044164,0
103.9768,4465.2871,10.9071,250.0205,-0.044164,0
103.9768,4465.2871,10.9071,250.0205,-0.044164,0
103.9806,4465.2871,10.9071,250.0205,-0.044164,0
103.9829,4465.7981,10.9069,250.0204,-0.011365,0
103.989,4465.7981,10.9069,250.0204,-0.011365,0
103.9913,4466.3091,10.9068,250.0207,0.022577,0
103.9996,4466.8201,10.9067,250.0213,0.053909,0
103.9997,4466.8201,10.9067,250.0213,0.053909,0
103.9997,4466.8201,10.9067,250.0213,0.053909,0
104.0079,4467.3311,10.9066,250.0223,0.080064,0
104.012,4467.3311,10.9066,250.0223,0.080064,0
104.012,4467.3311,10.9066,250.0223,0.080064,0
104.0163,4467.8421,10.9064,250.0237,0.10111,0
104.0205,4467.8421,10.9064,250.0237,0.10111,0
104.0246,4468.3531,10.9063,250.0255,0.11713,0
104.0329,4468.8641,10.9062,250.0254,0.12819,0
104.0413,4469.3751,10.9061,250.0241,0.13436,0
104.0496,4469.8861,10.906,250.0218,0.1357,0
104.0502,4469.8861,10.906,250.0218,0.1357,0
104.0502,4469.8861,10.906,250.0218,0.1357,0
104.0579,4470.397,10.9058,250.0205,0.1323,0
104.0663,4470.908,10.9057,250.0197,0.12421,0
104.0746,4471.4189,10.9056,250.0191,0.1115,0
104.0829,4471.9298,10.9054,250.019,0.094243,0
104.0893,4471.9298,10.9054,250.019,0.094243,0
104.0893,4471.9298,10.9054,250.019,0.094243,0
104.0913,4472.4407,10.9053,250.0192,0.072494,0
104.0921,4472.4407,10.9053,250.0192,0.072494,0
104.0921,4472.4407,10.9053,250.0192,0.072494,0
104.094,4472.4407,10.9053,250.0192,0.072494,0
104.0959,4472.4407,10.9053,250.0192,0.072494,0
104.0996,4472.9516,10.9052,250.0198,0.046318,0
104.1071,4472.9516,10.9052,250.0198,0.046318,0
104.1079,4473.4626,10.9051,250.0208,0.015777,0
104.1123,4473.4626,10.9051,250.0208,0.015777,0
104.1144,4473.4626,10.9051,250.0208,0.015777,0
104.1144,4473.4626,10.9051,250.0208,0.015777,0
104.1163,4473.9735,10.905,250.0222,-0.017741,0
104.1181,4473.9735,10.905,250.0222,-0.017741,0
104.1217,4473.9735,10.905,250.0222,-0.017741,0
104.1246,4474.4844,10.9049,250.024,-0.050478,0
104.1329,4474.9953,10.9048,250.0238,-0.078701,0
104.1351,4474.9953,10.9048,250.0238,-0.078701,0
104.1351,4474.9953,10.9048,250.0238,-0.078701,0
104.1413,4475.5061,10.9047,250.0226,-0.10179,0
104.1474,4475.5061,10.9047,250.0226,-0.10179,0
104.1477,4475.5061,10.9047,250.0226,-0.10179,0
104.1477,4475.5061,10.9047,250.0226,-0.10179,0
104.1496,4476.017,10.9046,250.0202,-0.11982,0
104.1504,4476.017,10.9046,250.0202,-0.11982,0
104.1504,4476.017,10.9046,250.0202,-0.11982,0
104.1523,4476.017,10.9046,250.0202,-0.11982,0
104.1542,4476.017,10.9046,250.0202,-0.11982,0
104.1579,4476.5279,10.9044,250.0189,-0.13286,0
104.1655,4476.5279,10.9044,250.0189,-0.13286,0
104.1663,4477.0387,10.9043,250.018,-0.14098,0
104.1701,4477.0387,10.9043,250.018,-0.14098,0
104.1746,4477.5496,10.9042,250.0174,-0.14425,0
104.1829,4478.0604,10.9041,250.0172,-0.14275,0
104.1912,4478.5712,10.9039,250.0174,-0.13653,0
104.1996,4479.0821,10.9038,250.018,-0.12567,0
104.2079,4479.5929,10.9037,250.019,-0.11023,0
104.2162,4480.1037,10.9036,250.0203,-0.090275,0
104.2246,4480.6145,10.9035,250.0221,-0.065869,0
104.2322,4480.6145,10.9035,250.0221,-0.065869,0
104.2322,4480.6145,10.9035,250.0221,-0.065869,0
104.2329,4481.1253,10.9034,250.0221,-0.037073,0
104.2336,4481.1253,10.9034,250.0221,-0.037073,0
104.235,4481.1253,10.9034,250.0221,-0.037073,0
104.2359,4481.1253,10.9034,250.0221,-0.037073,0
104.2359,4481.1253,10.9034,250.0221,-0.037073,0
104.2386,4481.1253,10.9034,250.0221,-0.037073,0
104.2412,4481.6361,10.9033,250.0209,-0.0039487,0
104.2466,4481.6361,10.9033,250.0209,-0.0039487,0
104.2496,4482.1469,10.9032,250.0186,0.030005,0
104.2498,4482.1469,10.9032,250.0186,0.030005,0
104.2498,4482.1469,10.9032,250.0186,0.030005,0
104.2579,4482.6577,10.9031,250.0174,0.061038,0
104.2583,4482.6577,10.9031,250.0174,0.061038,0
104.2583,4482.6577,10.9031,250.0174,0.061038,0
104.2662,4483.1685,10.903,250.0165,0.086899,0
104.2707,4483.1685,10.903,250.0165,0.086899,0
104.2707,4483.1685,10.903,250.0165,0.086899,0
104.2746,4483.6792,10.9029,250.0161,0.10766,0
104.2785,4483.6792,10.9029,250.0161,0.10766,0
104.2829,4484.19,10.9028,250.0159,0.12339,0
104.2912,4484.7007,10.9027,250.0162,0.13417,0
104.2996,4485.2115,10.9026,250.0169,0.14006,0
104.3079,4485.7222,10.9025,250.0179,0.14114,0
104.3162,4486.233,10.9024,250.0193,0.13747,0
104.3246,4486.7437,10.9023,250.0211,0.12912,0
104.3329,4487.2544,10.9022,250.0211,0.11615,0
104.3412,4487.7651,10.9021,250.0198,0.098636,0
104.3482,4487.7651,10.9021,250.0198,0.098636,0
104.3482,4487.7651,10.9021,250.0198,0.098636,0
104.3496,4488.2759,10.902,250.0175,0.076636,0
104.35,4488.2759,10.902,250.0175,0.076636,0
104.35,4488.2759,10.902,250.0175,0.076636,0
104.351,4488.2759,10.902,250.0175,0.076636,0
104.351,4488.2759,10.902,250.0175,0.076636,0
104.3519,4488.2759,10.902,250.0175,0.076636,0
104.3529,4488.2759,10.902,250.0175,0.076636,0
104.3548,4488.2759,10.902,250.0175,0.076636,0
104.3579,4488.7866,10.9019,250.0163,0.050214,0
104.3649,4488.7866,10.9019,250.0163,0.050214,0
104.3662,4489.2973,10.9018,250.0154,0.01943,0
104.3731,4489.2973,10.9018,250.0154,0.01943,0
104.3732,4489.2973,10.9018,250.0154,0.01943,0
104.3732,4489.2973,10.9018,250.0154,0.01943,0
104.3746,4489.808,10.9017,250.0149,-0.01415,0
104.376,4489.808,10.9017,250.0149,-0.01415,0
104.3787,4489.808,10.9017,250.0149,-0.01415,0
104.3829,4490.3186,10.9016,250.0148,-0.046766,0
104.3912,4490.8293,10.9015,250.0151,-0.074685,0
104.3936,4490.8293,10.9015,250.0151,-0.074685,0
104.3936,4490.8293,10.9015,250.0151,-0.074685,0
104.3996,4491.34,10.9014,250.0157,-0.097476,0
104.4056,4491.34,10.9014,250.0157,-0.097476,0
104.4062,4491.34,10.9014,250.0157,-0.097476,0
104.4062,4491.34,10.9014,250.0157,-0.097476,0
104.4079,4491.8506,10.9013,250.0167,-0.11521,0
104.4096,4491.8506,10.9013,250.0167,-0.11521,0
104.413,4491.8506,10.9013,250.0167,-0.11521,0
104.4162,4492.3613,10.9012,250.0181,-0.12796,0
104.4246,4492.872,10.9012,250.0199,-0.1358,0
104.4329,4493.3826,10.9011,250.0197,-0.13879,0
104.4412,4493.8933,10.901,250.0185,-0.13701,0
104.4496,4494.4039,10.9009,250.0161,-0.13052,0
104.4503,4494.4039,10.9009,250.0161,-0.13052,0
104.4503,4494.4039,10.9009,250.0161,-0.13052,0
104.4579,4494.9146,10.9008,250.0148,-0.11939,0
104.4662,4495.4252,10.9007,250.014,-0.10369,0
104.4663,4495.4252,10.9007,250.014,-0.10369,0
104.4663,4495.4252,10.9007,250.014,-0.10369,0
104.4671,4495.4252,10.9007,250.014,-0.10369,0
104.4671,4495.4252,10.9007,250.014,-0.10369,0
104.4679,4495.4252,10.9007,250.014,-0.10369,0
104.4687,4495.4252,10.9007,250.014,-0.10369,0
104.4704,4495.4252,10.9007,250.014,-0.10369,0
104.4737,4495.4252,10.9007,250.014,-0.10369,0
104.4746,4495.9358,10.9006,250.0134,-0.083473,0
104.4789,4495.9358,10.9006,250.0134,-0.083473,0
104.4829,4496.4464,10.9005,250.0133,-0.058811,0
104.4912,4496.957,10.9004,250.0135,-0.029764,0
104.4947,4496.957,10.9004,250.0135,-0.029764,0
104.4947,4496.957,10.9004,250.0135,-0.029764,0
104.4996,4497.4676,10.9003,250.0141,0.0036044,0
104.5044,4497.4676,10.9003,250.0141,0.0036044,0
104.5079,4497.9782,10.9002,250.0151,0.037549,0
104.5162,4498.4888,10.9002,250.0164,0.068323,0
104.5169,4498.4888,10.9002,250.0164,0.068323,0
104.5169,4498.4888,10.9002,250.0164,0.068323,0
104.5246,4498.9994,10.9001,250.0182,0.093929,0
104.5293,4498.9994,10.9001,250.0182,0.093929,0
104.5293,4498.9994,10.9001,250.0182,0.093929,0
104.5329,4499.51,10.9,250.018,0.11444,0
104.5365,4499.51,10.9,250.018,0.11444,0
104.5412,4500.0206,10.8999,250.0167,0.12993,0
104.5496,4500.5312,10.8998,250.0143,0.14046,0
104.5505,4500.5312,10.8998,250.0143,0.14046,0
104.5505,4500.5312,10.8998,250.0143,0.14046,0
104.5579,4501.0418,10.8998,250.0131,0.14611,0
104.5653,4501.0418,10.8998,250.0131,0.14611,0
104.5662,4501.5523,10.8997,250.0121,0.14695,0
104.571,4501.5523,10.8997,250.0121,0.14695,0
104.5746,4502.0629,10.8996,250.0116,0.14305,0
104.5829,4502.5734,10.8995,250.0114,0.13447,0
104.5912,4503.084,10.8994,250.0115,0.12128,0
104.5996,4503.5945,10.8993,250.0121,0.10355,0
104.607,4503.5945,10.8993,250.0121,0.10355,0
104.607,4503.5945,10.8993,250.0121,0.10355,0
104.6079,4504.1051,10.8992,250.0131,0.081333,0
104.6089,4504.1051,10.8992,250.0131,0.081333,0
104.6097,4504.1051,10.8992,250.0131,0.081333,0
104.6097,4504.1051,10.8992,250.0131,0.081333,0
104.6116,4504.1051,10.8992,250.0131,0.081333,0
104.6135,4504.1051,10.8992,250.0131,0.081333,0
104.6162,4504.6156,10.8991,250.0144,0.054697,0
104.6228,4504.6156,10.8991,250.0144,0.054697,0
104.6246,4505.1261,10.8991,250.0162,0.023704,0
104.6319,4505.1261,10.8991,250.0162,0.023704,0
104.6319,4505.1261,10.8991,250.0162,0.023704,0
104.6329,4505.6367,10.899,250.0163,-0.0099409,0
104.634,4505.6367,10.899,250.0163,-0.0099409,0
104.636,4505.6367,10.899,250.0163,-0.0099409,0
104.6402,4505.6367,10.899,250.0163,-0.0099409,0
104.6412,4506.1472,10.8989,250.0153,-0.042475,0
104.6466,4506.1472,10.8989,250.0153,-0.042475,0
104.6496,4506.6577,10.8988,250.0131,-0.070167,0
104.6521,4506.6577,10.8988,250.0131,-0.070167,0
104.6521,4506.6577,10.8988,250.0131,-0.070167,0
104.6579,4507.1682,10.8988,250.012,-0.092734,0
104.6638,4507.1682,10.8988,250.012,-0.092734,0
104.6647,4507.1682,10.8988,250.012,-0.092734,0
104.6647,4507.1682,10.8988,250.012,-0.092734,0
104.6662,4507.6788,10.8987,250.0113,-0.11025,0
104.6678,4507.6788,10.8987,250.0113,-0.11025,0
104.6708,4507.6788,10.8987,250.0113,-0.11025,0
104.6746,4508.1893,10.8986,250.0109,-0.12278,0
104.6829,4508.6998,10.8985,250.0109,-0.13041,0
104.6912,4509.2102,10.8984,250.0113,-0.13319,0
104.6996,4509.7207,10.8983,250.0121,-0.1312,0
104.7079,4510.2312,10.8982,250.0132,-0.12451,0
104.7162,4510.7417,10.8982,250.0148,-0.11318,0
104.7246,4511.2522,10.8981,250.0167,-0.097285,0
104.7257,4511.2522,10.8981,250.0167,-0.097285,0
104.7257,4511.2522,10.8981,250.0167,-0.097285,0
104.7263,4511.2522,10.8981,250.0167,-0.097285,0
104.7263,4511.2522,10.8981,250.0167,-0.097285,0
104.7269,4511.2522,10.8981,250.0167,-0.097285,0
104.7275,4511.2522,10.8981,250.0167,-0.097285,0
104.7288,4511.2522,10.8981,250.0167,-0.097285,0
104.7312,4511.2522,10.8981,250.0167,-0.097285,0
104.7329,4511.7627,10.898,250.0168,-0.076878,0
104.7395,4511.7627,10.898,250.0168,-0.076878,0
104.7412,4512.2732,10.8979,250.0157,-0.052027,0
104.7496,4512.7837,10.8979,250.0135,-0.022792,0
104.7535,4512.7837,10.8979,250.0135,-0.022792,0
104.7535,4512.7837,10.8979,250.0135,-0.022792,0
104.7579,4513.2941,10.8978,250.0124,0.010568,0
104.7623,4513.2941,10.8978,250.0124,0.010568,0
104.7662,4513.8046,10.8977,250.0116,0.044305,0
104.7746,4514.3151,10.8976,250.0112,0.074671,0
104.7755,4514.3151,10.8976,250.0112,0.074671,0
104.7755,4514.3151,10.8976,250.0112,0.074671,0
104.7829,4514.8255,10.8975,250.0112,0.099875,0
104.7879,4514.8255,10.8975,250.0112,0.099875,0
104.7879,4514.8255,10.8975,250.0112,0.099875,0
104.7912,4515.336,10.8974,250.0116,0.11999,0
104.7946,4515.336,10.8974,250.0116,0.11999,0
104.7996,4515.8464,10.8973,250.0123,0.13509,0
104.8079,4516.3569,10.8973,250.0134,0.14524,0
104.8162,4516.8673,10.8972,250.0149,0.15051,0
104.8246,4517.3778,10.8971,250.0169,0.15098,0
104.8329,4517.8882,10.897,250.0168,0.14671,0
104.8412,4518.3987,10.897,250.0157,0.13777,0
104.8496,4518.9091,10.8969,250.0135,0.12423,0
