time,h_asl,pitch,vc,roll,deadline_met
139.511,6651.9658,10.6377,250.0031,-0.10864,0
139.511,6651.9658,10.6377,250.0031,-0.10864,0
139.5129,6651.9658,10.6377,250.0031,-0.10864,0
139.5148,6651.9658,10.6377,250.0031,-0.10864,0
139.5161,6652.4822,10.6377,250.002,-0.088963,0
139.5182,6652.4822,10.6377,250.002,-0.088963,0
139.5182,6652.4822,10.6377,250.002,-0.088963,0
139.5233,6652.4822,10.6377,250.002,-0.088963,0
139.5244,6652.9985,10.6376,250.0012,-0.064866,0
139.5301,6652.9985,10.6376,250.0012,-0.064866,0
139.5322,6652.9985,10.6376,250.0012,-0.064866,0
139.5322,6652.9985,10.6376,250.0012,-0.064866,0
139.5328,6653.5149,10.6376,250.0008,-0.03641,0
139.5333,6653.5149,10.6376,250.0008,-0.03641,0
139.5344,6653.5149,10.6376,250.0008,-0.03641,0
139.5353,6653.5149,10.6376,250.0008,-0.03641,0
139.5353,6653.5149,10.6376,250.0008,-0.03641,0
139.5374,6653.5149,10.6376,250.0008,-0.03641,0
139.5395,6653.5149,10.6376,250.0008,-0.03641,0
139.5411,6654.0312,10.6376,250.0007,-0.0036521,0
139.5469,6654.0312,10.6376,250.0007,-0.0036521,0
139.5494,6654.5476,10.6375,250.001,0.029922,0
139.5578,6655.0639,10.6375,250.0017,0.060735,0
139.5661,6655.5803,10.6375,250.0027,0.086438,0
139.5697,6655.5803,10.6375,250.0027,0.086438,0
139.5697,6655.5803,10.6375,250.0027,0.086438,0
139.5744,6656.0966,10.6375,250.004,0.1071,0
139.5791,6656.0966,10.6375,250.004,0.1071,0
139.5826,6656.0966,10.6375,250.004,0.1071,0
139.5826,6656.0966,10.6375,250.004,0.1071,0
139.5828,6656.613,10.6374,250.0058,0.12279,0
139.5829,6656.613,10.6374,250.0058,0.12279,0
139.5832,6656.613,10.6374,250.0058,0.12279,0
139.5839,6656.613,10.6374,250.0058,0.12279,0
139.5851,6656.613,10.6374,250.0058,0.12279,0
139.5876,6656.613,10.6374,250.0058,0.12279,0
139.5911,6657.1294,10.6374,250.0057,0.13357,0
139.5994,6657.6457,10.6374,250.0046,0.13952,0
139.6078,6658.1621,10.6374,250.0024,0.14069,0
139.6111,6658.1621,10.6374,250.0024,0.14069,0
139.6111,6658.1621,10.6374,250.0024,0.14069,0
139.6161,6658.6785,10.6373,250.0013,0.13716,0
139.6183,6658.6785,10.6373,250.0013,0.13716,0
139.6183,6658.6785,10.6373,250.0013,0.13716,0
139.6233,6658.6785,10.6373,250.0013,0.13716,0
139.6244,6659.1948,10.6373,250.0005,0.129,0
139.6299,6659.1948,10.6373,250.0005,0.129,0
139.6328,6659.7112,10.6373,250.0001,0.11625,0
139.6411,6660.2276,10.6372,250,0.098995,0
139.6494,6660.744,10.6372,250.0003,0.077286,0
139.6508,6660.744,10.6372,250.0003,0.077286,0
139.6508,6660.744,10.6372,250.0003,0.077286,0
139.6578,6661.2603,10.6372,250.0009,0.051186,0
139.6648,6661.2603,10.6372,250.0009,0.051186,0
139.6661,6661.7767,10.6372,250.0019,0.020753,0
139.6726,6661.7767,10.6372,250.0019,0.020753,0
139.6726,6661.7767,10.6372,250.0019,0.020753,0
139.6744,6662.2931,10.6371,250.0033,-0.012379,0
139.6763,6662.2931,10.6371,250.0033,-0.012379,0
139.68,6662.2931,10.6371,250.0033,-0.012379,0
139.6828,6662.8095,10.6371,250.0051,-0.044625,0
139.6911,6663.3259,10.6371,250.005,-0.072421,0
139.6928,6663.3259,10.6371,250.005,-0.072421,0
139.6928,6663.3259,10.6371,250.005,-0.072421,0
139.6994,6663.8423,10.6371,250.0039,-0.095147,0
139.7051,6663.8423,10.6371,250.0039,-0.095147,0
139.7051,6663.8423,10.6371,250.0039,-0.095147,0
139.7078,6664.3587,10.6371,250.0017,-0.11287,0
139.7104,6664.3587,10.6371,250.0017,-0.11287,0
139.7112,6664.3587,10.6371,250.0017,-0.11287,0
139.7112,6664.3587,10.6371,250.0017,-0.11287,0
139.7161,6664.8751,10.637,250.0005,-0.12566,0
139.7184,6664.8751,10.637,250.0005,-0.12566,0
139.7184,6664.8751,10.637,250.0005,-0.12566,0
139.7234,6664.8751,10.637,250.0005,-0.12566,0
139.7244,6665.3915,10.637,249.9997,-0.13359,0
139.7245,6665.3915,10.637,249.9997,-0.13359,0
139.7245,6665.3915,10.637,249.9997,-0.13359,0
139.7298,6665.3915,10.637,249.9997,-0.13359,0
139.7328,6665.9079,10.637,249.9993,-0.13672,0
139.7411,6666.4243,10.6369,249.9992,-0.13512,0
139.7494,6666.9407,10.6369,249.9995,-0.12885,0
139.7578,6667.4571,10.6369,250.0001,-0.11799,0
139.7661,6667.9735,10.6368,250.0011,-0.10258,0
139.7669,6667.9735,10.6368,250.0011,-0.10258,0
139.7669,6667.9735,10.6368,250.0011,-0.10258,0
139.7685,6667.9735,10.6368,250.0011,-0.10258,0
139.7685,6667.9735,10.6368,250.0011,-0.10258,0
139.77,6667.9735,10.6368,250.0011,-0.10258,0
139.7716,6667.9735,10.6368,250.0011,-0.10258,0
139.7744,6668.4899,10.6368,250.0025,-0.082694,0
139.7804,6668.4899,10.6368,250.0025,-0.082694,0
139.7828,6669.0063,10.6368,250.0042,-0.058393,0
139.7911,6669.5227,10.6368,250.0041,-0.029736,0
139.7941,6669.5227,10.6368,250.0041,-0.029736,0
139.7941,6669.5227,10.6368,250.0041,-0.029736,0
139.7994,6670.0392,10.6368,250.003,0.0031066,0
139.8048,6670.0392,10.6368,250.003,0.0031066,0
139.8078,6670.5556,10.6368,250.0008,0.036567,0
139.8112,6670.5556,10.6368,250.0008,0.036567,0
139.8112,6670.5556,10.6368,250.0008,0.036567,0
139.8161,6671.072,10.6367,249.9997,0.06707,0
139.8161,6671.072,10.6367,249.9997,0.06707,0
139.8161,6671.072,10.6367,249.9997,0.06707,0
139.8185,6671.072,10.6367,249.9997,0.06707,0
139.8185,6671.072,10.6367,249.9997,0.06707,0
139.8208,6671.072,10.6367,249.9997,0.06707,0
139.8231,6671.072,10.6367,249.9997,0.06707,0
139.8244,6671.5884,10.6367,249.9989,0.092466,0
139.8245,6671.5884,10.6367,249.9989,0.092466,0
139.8245,6671.5884,10.6367,249.9989,0.092466,0
139.8283,6671.5884,10.6367,249.9989,0.092466,0
139.8283,6671.5884,10.6367,249.9989,0.092466,0
139.8321,6671.5884,10.6367,249.9989,0.092466,0
139.8328,6672.1048,10.6367,249.9984,0.11283,0
139.8362,6672.1048,10.6367,249.9984,0.11283,0
139.8411,6672.6213,10.6366,249.9983,0.12822,0
139.8494,6673.1377,10.6366,249.9986,0.13871,0
139.8578,6673.6541,10.6366,249.9992,0.14437,0
139.8661,6674.1706,10.6365,250.0002,0.14526,0
139.8744,6674.687,10.6365,250.0015,0.14145,0
139.8828,6675.2034,10.6365,250.0033,0.13301,0
139.8911,6675.7199,10.6365,250.0032,0.12,0
139.8994,6676.2363,10.6365,250.002,0.10247,0
139.9078,6676.7528,10.6365,249.9999,0.080502,0
139.9096,6676.7528,10.6365,249.9999,0.080502,0
139.9096,6676.7528,10.6365,249.9999,0.080502,0
139.9113,6676.7528,10.6365,249.9999,0.080502,0
139.9113,6676.7528,10.6365,249.9999,0.080502,0
139.9129,6676.7528,10.6365,249.9999,0.080502,0
139.9145,6676.7528,10.6365,249.9999,0.080502,0
139.9161,6677.2692,10.6364,249.9987,0.054143,0
139.9185,6677.2692,10.6364,249.9987,0.054143,0
139.9185,6677.2692,10.6364,249.9987,0.054143,0
139.9233,6677.2692,10.6364,249.9987,0.054143,0
139.9244,6677.7857,10.6364,249.9979,0.023455,0
139.9245,6677.7857,10.6364,249.9979,0.023455,0
139.9245,6677.7857,10.6364,249.9979,0.023455,0
139.9301,6677.7857,10.6364,249.9979,0.023455,0
139.9314,6677.7857,10.6364,249.9979,0.023455,0
139.9314,6677.7857,10.6364,249.9979,0.023455,0
139.9328,6678.3021,10.6364,249.9975,-0.009749,0
139.9342,6678.3021,10.6364,249.9975,-0.009749,0
139.937,6678.3021,10.6364,249.9975,-0.009749,0
139.9411,6678.8186,10.6363,249.9974,-0.041883,0
139.9494,6679.335,10.6363,249.9976,-0.069387,0
139.9513,6679.335,10.6363,249.9976,-0.069387,0
139.9513,6679.335,10.6363,249.9976,-0.069387,0
139.9578,6679.8515,10.6363,249.9982,-0.091825,0
139.9637,6679.8515,10.6363,249.9982,-0.091825,0
139.9637,6679.8515,10.6363,249.9982,-0.091825,0
139.9661,6680.3679,10.6362,249.9992,-0.10927,0
139.9685,6680.3679,10.6362,249.9992,-0.10927,0
139.9734,6680.3679,10.6362,249.9992,-0.10927,0
139.9744,6680.8844,10.6362,250.0005,-0.12178,0
139.9797,6680.8844,10.6362,250.0005,-0.12178,0
139.9828,6681.4009,10.6362,250.0022,-0.12943,0
139.9911,6681.9173,10.6362,250.0022,-0.13229,0
139.9994,6682.4338,10.6362,250.0012,-0.13043,0
140.0078,6682.9503,10.6361,249.999,-0.1239,0
140.011,6682.9503,10.6361,249.999,-0.1239,0
140.011,6682.9503,10.6361,249.999,-0.1239,0
140.0161,6683.4668,10.6361,249.9979,-0.11277,0
140.0181,6683.4668,10.6361,249.9979,-0.11277,0
140.0181,6683.4668,10.6361,249.9979,-0.11277,0
140.0233,6683.4668,10.6361,249.9979,-0.11277,0
140.0244,6683.9832,10.6361,249.9972,-0.097109,0
140.0269,6683.9832,10.6361,249.9972,-0.097109,0
140.0269,6683.9832,10.6361,249.9972,-0.097109,0
140.0281,6683.9832,10.6361,249.9972,-0.097109,0
140.0281,6683.9832,10.6361,249.9972,-0.097109,0
140.0293,6683.9832,10.6361,249.9972,-0.097109,0
140.0305,6683.9832,10.6361,249.9972,-0.097109,0
140.0328,6684.4997,10.6361,249.9968,-0.076974,0
140.0375,6684.4997,10.6361,249.9968,-0.076974,0
140.0411,6685.0162,10.636,249.9968,-0.052426,0
140.0494,6685.5327,10.636,249.9971,-0.023526,0
140.0529,6685.5327,10.636,249.9971,-0.023526,0
140.0529,6685.5327,10.636,249.9971,-0.023526,0
140.0578,6686.0491,10.636,249.9978,0.0093252,0
140.0626,6686.0491,10.636,249.9978,0.0093252,0
140.0661,6686.5656,10.6359,249.9988,0.042559,0
140.0744,6687.0821,10.6359,250.0002,0.072603,0
140.0747,6687.0821,10.6359,250.0002,0.072603,0
140.0747,6687.0821,10.6359,250.0002,0.072603,0
140.0828,6687.5986,10.6359,250.002,0.097548,0
140.0869,6687.5986,10.6359,250.002,0.097548,0
140.0869,6687.5986,10.6359,250.002,0.097548,0
140.0911,6688.1151,10.6359,250.0019,0.11746,0
140.0953,6688.1151,10.6359,250.0019,0.11746,0
140.0994,6688.6316,10.6359,250.0008,0.13241,0
140.1078,6689.1481,10.6359,249.9987,0.14247,0
140.111,6689.1481,10.6359,249.9987,0.14247,0
140.111,6689.1481,10.6359,249.9987,0.14247,0
140.1161,6689.6646,10.6358,249.9976,0.14771,0
140.1183,6689.6646,10.6358,249.9976,0.14771,0
140.1183,6689.6646,10.6358,249.9976,0.14771,0
140.1233,6689.6646,10.6358,249.9976,0.14771,0
140.1244,6690.1811,10.6358,249.9968,0.14818,0
140.13,6690.1811,10.6358,249.9968,0.14818,0
140.1328,6690.6976,10.6357,249.9964,0.14396,0
140.1411,6691.2141,10.6357,249.9964,0.13511,0
140.1494,6691.7306,10.6357,249.9967,0.12169,0
140.1578,6692.2471,10.6357,249.9974,0.10377,0
140.1661,6692.7636,10.6356,249.9984,0.081412,0
140.1689,6692.7636,10.6356,249.9984,0.081412,0
140.1689,6692.7636,10.6356,249.9984,0.081412,0
140.1744,6693.2801,10.6356,249.9998,0.054668,0
140.18,6693.2801,10.6356,249.9998,0.054668,0
140.1828,6693.7967,10.6356,250.0016,0.023601,0
140.1905,6693.7967,10.6356,250.0016,0.023601,0
140.1905,6693.7967,10.6356,250.0016,0.023601,0
140.1911,6694.3132,10.6356,250.0015,-0.0096995,0
140.1918,6694.3132,10.6356,250.0015,-0.0096995,0
140.1931,6694.3132,10.6356,250.0015,-0.0096995,0
140.1957,6694.3132,10.6356,250.0015,-0.0096995,0
140.1994,6694.8297,10.6356,250.0004,-0.041651,0
140.2078,6695.3462,10.6356,249.9983,-0.068698,0
140.2099,6695.3462,10.6356,249.9983,-0.068698,0
140.2099,6695.3462,10.6356,249.9983,-0.068698,0
140.2111,6695.3462,10.6356,249.9983,-0.068698,0
140.2111,6695.3462,10.6356,249.9983,-0.068698,0
140.2122,6695.3462,10.6356,249.9983,-0.068698,0
140.2134,6695.3462,10.6356,249.9983,-0.068698,0
140.2156,6695.3462,10.6356,249.9983,-0.068698,0
140.2161,6695.8628,10.6355,249.9972,-0.090685,0
140.2183,6695.8628,10.6355,249.9972,-0.090685,0
140.2183,6695.8628,10.6355,249.9972,-0.090685,0
140.2206,6695.8628,10.6355,249.9972,-0.090685,0
140.2224,6695.8628,10.6355,249.9972,-0.090685,0
140.2224,6695.8628,10.6355,249.9972,-0.090685,0
140.2244,6696.3793,10.6355,249.9964,-0.10768,0
140.2265,6696.3793,10.6355,249.9964,-0.10768,0
140.2306,6696.3793,10.6355,249.9964,-0.10768,0
140.2328,6696.8958,10.6355,249.996,-0.11976,0
140.2411,6697.4123,10.6354,249.9959,-0.12698,0
140.2494,6697.9289,10.6354,249.9962,-0.12942,0
140.2578,6698.4454,10.6354,249.9969,-0.12713,0
140.2661,6698.9619,10.6353,249.9979,-0.12019,0
140.2744,6699.4785,10.6353,249.9993,-0.10866,0
140.2828,6699.995,10.6353,250.001,-0.092597,0
140.2876,6699.995,10.6353,250.001,-0.092597,0
140.2876,6699.995,10.6353,250.001,-0.092597,0
140.2881,6699.995,10.6353,250.001,-0.092597,0
140.2881,6699.995,10.6353,250.001,-0.092597,0
140.2887,6699.995,10.6353,250.001,-0.092597,0
140.2892,6699.995,10.6353,250.001,-0.092597,0
140.2903,6699.995,10.6353,250.001,-0.092597,0
140.2911,6700.5116,10.6353,250.001,-0.072067,0
140.2941,6700.5116,10.6353,250.001,-0.072067,0
140.2994,6701.0281,10.6353,249.9999,-0.047131,0
140.3078,6701.5447,10.6353,249.9978,-0.017847,0
140.3111,6701.5447,10.6353,249.9978,-0.017847,0
140.3111,6701.5447,10.6353,249.9978,-0.017847,0
140.3121,6701.5447,10.6353,249.9978,-0.017847,0
140.3121,6701.5447,10.6353,249.9978,-0.017847,0
140.313,6701.5447,10.6353,249.9978,-0.017847,0
140.314,6701.5447,10.6353,249.9978,-0.017847,0
140.3161,6702.0612,10.6352,249.9966,0.015057,0
140.3183,6702.0612,10.6352,249.9966,0.015057,0
140.3183,6702.0612,10.6352,249.9966,0.015057,0
140.3224,6702.0612,10.6352,249.9966,0.015057,0
140.3244,6702.5778,10.6352,249.9959,0.04801,0
140.3306,6702.5778,10.6352,249.9959,0.04801,0
140.3328,6703.0943,10.6352,249.9955,0.077439,0
140.3334,6703.0943,10.6352,249.9955,0.077439,0
140.3334,6703.0943,10.6352,249.9955,0.077439,0
140.3411,6703.6109,10.6351,249.9954,0.10178,0
140.3456,6703.6109,10.6351,249.9954,0.10178,0
140.3456,6703.6109,10.6351,249.9954,0.10178,0
140.3494,6704.1274,10.6351,249.9957,0.12109,0
140.3532,6704.1274,10.6351,249.9957,0.12109,0
140.3578,6704.644,10.6351,249.9963,0.13546,0
140.3661,6705.1606,10.635,249.9973,0.14494,0
140.3744,6705.6771,10.635,249.9987,0.1496,0
140.3828,6706.1937,10.635,250.0004,0.14951,0
140.3911,6706.7103,10.635,250.0004,0.14473,0
140.3994,6707.2269,10.635,249.9992,0.13533,0
140.4078,6707.7434,10.6349,249.9971,0.12138,0
140.4112,6707.7434,10.6349,249.9971,0.12138,0
140.4112,6707.7434,10.6349,249.9971,0.12138,0
140.4161,6708.26,10.6349,249.996,0.10293,0
140.4184,6708.26,10.6349,249.996,0.10293,0
140.4184,6708.26,10.6349,249.996,0.10293,0
140.4233,6708.26,10.6349,249.996,0.10293,0
140.4244,6708.7766,10.6349,249.9952,0.080039,0
140.4285,6708.7766,10.6349,249.9952,0.080039,0
140.4285,6708.7766,10.6349,249.9952,0.080039,0
140.4328,6709.2932,10.6349,249.9948,0.052778,0
140.4331,6709.2932,10.6349,249.9948,0.052778,0
140.4331,6709.2932,10.6349,249.9948,0.052778,0
140.4374,6709.2932,10.6349,249.9948,0.052778,0
140.4411,6709.8097,10.6348,249.9947,0.021201,0
140.4494,6710.3263,10.6348,249.995,-0.0122,0
140.4578,6710.8429,10.6348,249.9957,-0.043846,0
140.4661,6711.3595,10.6347,249.9967,-0.070371,0
140.4687,6711.3595,10.6347,249.9967,-0.070371,0
140.4687,6711.3595,10.6347,249.9967,-0.070371,0
140.4744,6711.8761,10.6347,249.998,-0.091845,0
140.4802,6711.8761,10.6347,249.998,-0.091845,0
140.4812,6711.8761,10.6347,249.998,-0.091845,0
140.4812,6711.8761,10.6347,249.998,-0.091845,0
140.4828,6712.3927,10.6347,249.9998,-0.10834,0
140.4843,6712.3927,10.6347,249.9998,-0.10834,0
140.4874,6712.3927,10.6347,249.9998,-0.10834,0
140.4911,6712.9093,10.6347,249.9997,-0.11991,0
140.4994,6713.4259,10.6347,249.9985,-0.12665,0
140.5078,6713.9425,10.6346,249.9964,-0.1286,0
140.5114,6713.9425,10.6346,249.9964,-0.1286,0
140.5114,6713.9425,10.6346,249.9964,-0.1286,0
140.5161,6714.4591,10.6346,249.9952,-0.12583,0
140.5186,6714.4591,10.6346,249.9952,-0.12583,0
140.5186,6714.4591,10.6346,249.9952,-0.12583,0
140.5233,6714.4591,10.6346,249.9952,-0.12583,0
140.5244,6714.9757,10.6346,249.9945,-0.11842,0
140.5246,6714.9757,10.6346,249.9945,-0.11842,0
140.5246,6714.9757,10.6346,249.9945,-0.11842,0
140.5301,6714.9757,10.6346,249.9945,-0.11842,0
140.5328,6715.4923,10.6345,249.994,-0.10643,0
140.5411,6716.0089,10.6345,249.9939,-0.089906,0
140.5484,6716.0089,10.6345,249.9939,-0.089906,0
140.5484,6716.0089,10.6345,249.9939,-0.089906,0
140.5494,6716.5255,10.6345,249.9942,-0.068926,0
140.5505,6716.5255,10.6345,249.9942,-0.068926,0
140.5527,6716.5255,10.6345,249.9942,-0.068926,0
140.557,6716.5255,10.6345,249.9942,-0.068926,0
140.5578,6717.0421,10.6345,249.9949,-0.043546,0
140.5618,6717.0421,10.6345,249.9949,-0.043546,0
140.5661,6717.5587,10.6344,249.9959,-0.013825,0
140.5713,6717.5587,10.6344,249.9959,-0.013825,0
140.5713,6717.5587,10.6344,249.9959,-0.013825,0
140.5744,6718.0753,10.6344,249.9972,0.019144,0
140.5776,6718.0753,10.6344,249.9972,0.019144,0
140.5828,6718.5919,10.6344,249.999,0.051784,0
140.5911,6719.1085,10.6344,249.9989,0.08053,0
140.5922,6719.1085,10.6344,249.9989,0.08053,0
140.5922,6719.1085,10.6344,249.9989,0.08053,0
140.5994,6719.6252,10.6344,249.9977,0.10419,0
140.6044,6719.6252,10.6344,249.9977,0.10419,0
140.6044,6719.6252,10.6344,249.9977,0.10419,0
140.6078,6720.1418,10.6343,249.9956,0.12285,0
140.6111,6720.1418,10.6343,249.9956,0.12285,0
140.6115,6720.1418,10.6343,249.9956,0.12285,0
140.6115,6720.1418,10.6343,249.9956,0.12285,0
140.6161,6720.6584,10.6343,249.9944,0.13655,0
140.6188,6720.6584,10.6343,249.9944,0.13655,0
140.6188,6720.6584,10.6343,249.9944,0.13655,0
140.6234,6720.6584,10.6343,249.9944,0.13655,0
140.6244,6721.175,10.6342,249.9936,0.14539,0
140.6249,6721.175,10.6342,249.9936,0.14539,0
140.6249,6721.175,10.6342,249.9936,0.14539,0
140.6301,6721.175,10.6342,249.9936,0.14539,0
140.6328,6721.6917,10.6342,249.9931,0.14941,0
140.6411,6722.2083,10.6341,249.993,0.14869,0
140.6494,6722.7249,10.6341,249.9933,0.1433,0
140.6578,6723.2416,10.634,249.9939,0.13329,0
140.6661,6723.7582,10.634,249.9948,0.11874,0
140.6744,6724.2748,10.6339,249.9962,0.099693,0
140.6828,6724.7915,10.6339,249.9979,0.076223,0
140.6885,6724.7915,10.6339,249.9979,0.076223,0
140.6885,6724.7915,10.6339,249.9979,0.076223,0
140.6911,6725.3082,10.6339,249.9982,0.048386,0
140.6924,6725.3082,10.6339,249.9982,0.048386,0
140.6924,6725.3082,10.6339,249.9982,0.048386,0
140.695,6725.3082,10.6339,249.9982,0.048386,0
140.6976,6725.3082,10.6339,249.9982,0.048386,0
140.6994,6725.8248,10.6338,249.9973,0.016241,0
140.7064,6725.8248,10.6338,249.9973,0.016241,0
140.7078,6726.3415,10.6338,249.9954,-0.017262,0
140.7095,6726.3415,10.6338,249.9954,-0.017262,0
140.7095,6726.3415,10.6338,249.9954,-0.017262,0
140.7161,6726.8581,10.6337,249.9945,-0.048547,0
140.7165,6726.8581,10.6337,249.9945,-0.048547,0
140.7165,6726.8581,10.6337,249.9945,-0.048547,0
140.7231,6726.8581,10.6337,249.9945,-0.048547,0
140.7244,6727.3748,10.6336,249.994,-0.074716,0
140.7275,6727.3748,10.6336,249.994,-0.074716,0
140.7275,6727.3748,10.6336,249.994,-0.074716,0
140.7328,6727.8914,10.6336,249.9938,-0.095839,0
140.738,6727.8914,10.6336,249.9938,-0.095839,0
140.7402,6727.8914,10.6336,249.9938,-0.095839,0
140.7402,6727.8914,10.6336,249.9938,-0.095839,0
140.7411,6728.4081,10.6335,249.9939,-0.11199,0
140.742,6728.4081,10.6335,249.9939,-0.11199,0
140.7439,6728.4081,10.6335,249.9939,-0.11199,0
140.7475,6728.4081,10.6335,249.9939,-0.11199,0
140.7494,6728.9248,10.6334,249.9944,-0.12322,0
140.7578,6729.4414,10.6334,249.9953,-0.12962,0
140.7661,6729.9581,10.6333,249.9965,-0.13124,0
140.7744,6730.4748,10.6332,249.9981,-0.12815,0
140.7828,6730.9915,10.6332,250.0001,-0.12042,0
140.7911,6731.5082,10.6331,250.0002,-0.10811,0
140.7994,6732.0249,10.633,249.9993,-0.091279,0
140.8078,6732.5416,10.633,249.9974,-0.069993,0
140.8081,6732.5416,10.633,249.9974,-0.069993,0
140.8081,6732.5416,10.633,249.9974,-0.069993,0
140.8096,6732.5416,10.633,249.9974,-0.069993,0
140.8096,6732.5416,10.633,249.9974,-0.069993,0
140.811,6732.5416,10.633,249.9974,-0.069993,0
140.8125,6732.5416,10.633,249.9974,-0.069993,0
140.8153,6732.5416,10.633,249.9974,-0.069993,0
140.8161,6733.0583,10.6329,249.9965,-0.044311,0
140.8166,6733.0583,10.6329,249.9965,-0.044311,0
140.8166,6733.0583,10.6329,249.9965,-0.044311,0
140.8204,6733.0583,10.6329,249.9965,-0.044311,0
140.8244,6733.575,10.6328,249.9959,-0.014292,0
140.8302,6733.575,10.6328,249.9959,-0.014292,0
140.8302,6733.575,10.6328,249.9959,-0.014292,0
140.8328,6734.0917,10.6327,249.9957,0.018718,0
140.8353,6734.0917,10.6327,249.9957,0.018718,0
140.8405,6734.0917,10.6327,249.9957,0.018718,0
140.8411,6734.6084,10.6326,249.9958,0.051139,0
140.8442,6734.6084,10.6326,249.9958,0.051139,0
140.8494,6735.1251,10.6325,249.9963,0.079409,0
140.8507,6735.1251,10.6325,249.9963,0.079409,0
140.8507,6735.1251,10.6325,249.9963,0.079409,0
140.8578,6735.6418,10.6324,249.9971,0.1026,0
140.8631,6735.6418,10.6324,249.9971,0.1026,0
140.8631,6735.6418,10.6324,249.9971,0.1026,0
140.8661,6736.1585,10.6323,249.9983,0.12079,0
140.8691,6736.1585,10.6323,249.9983,0.12079,0
140.8744,6736.6753,10.6322,249.9999,0.13405,0
140.8828,6737.192,10.6321,250.0018,0.14243,0
140.8911,6737.7087,10.6321,250.0019,0.14601,0
140.8994,6738.2255,10.632,250.001,0.14486,0
140.9078,6738.7422,10.6319,249.999,0.13903,0
140.9098,6738.7422,10.6319,249.999,0.13903,0
140.9098,6738.7422,10.6319,249.999,0.13903,0
140.9161,6739.259,10.6318,249.998,0.1286,0
140.9169,6739.259,10.6318,249.998,0.1286,0
140.9169,6739.259,10.6318,249.998,0.1286,0
140.9231,6739.259,10.6318,249.998,0.1286,0
140.9244,6739.7757,10.6316,249.9974,0.11363,0
140.925,6739.7757,10.6316,249.9974,0.11363,0
140.925,6739.7757,10.6316,249.9974,0.11363,0
140.9314,6739.7757,10.6316,249.9974,0.11363,0
140.9328,6740.2924,10.6315,249.9972,0.094171,0
140.9396,6740.2924,10.6315,249.9972,0.094171,0
140.9411,6740.8092,10.6314,249.9973,0.070294,0
140.9482,6740.8092,10.6314,249.9973,0.070294,0
140.9482,6740.8092,10.6314,249.9973,0.070294,0
140.9494,6741.3259,10.6313,249.9977,0.042056,0
140.9506,6741.3259,10.6313,249.9977,0.042056,0
140.9515,6741.3259,10.6313,249.9977,0.042056,0
140.9515,6741.3259,10.6313,249.9977,0.042056,0
140.9539,6741.3259,10.6313,249.9977,0.042056,0
140.9563,6741.3259,10.6313,249.9977,0.042056,0
140.9578,6741.8427,10.6312,249.9986,0.0095158,0
140.964,6741.8427,10.6312,249.9986,0.0095158,0
140.9661,6742.3594,10.6311,249.9997,-0.024034,0
140.9744,6742.8762,10.631,250.0013,-0.05502,0
140.9828,6743.393,10.6309,250.0032,-0.080896,0
140.9862,6743.393,10.6309,250.0032,-0.080896,0
140.9862,6743.393,10.6309,250.0032,-0.080896,0
140.9911,6743.9098,10.6308,250.0033,-0.10173,0
140.996,6743.9098,10.6308,250.0033,-0.10173,0
140.999,6743.9098,10.6308,250.0033,-0.10173,0
140.999,6743.9098,10.6308,250.0033,-0.10173,0
140.9994,6744.4266,10.6306,250.0023,-0.11759,0
140.9999,6744.4266,10.6306,250.0023,-0.11759,0
141.0007,6744.4266,10.6306,250.0023,-0.11759,0
141.0024,6744.4266,10.6306,250.0023,-0.11759,0
141.0058,6744.4266,10.6306,250.0023,-0.11759,0
141.0078,6744.9433,10.6305,250.0003,-0.12855,0
141.01,6744.9433,10.6305,250.0003,-0.12855,0
141.01,6744.9433,10.6305,250.0003,-0.12855,0
141.0161,6745.4601,10.6304,249.9993,-0.13466,0
141.0171,6745.4601,10.6304,249.9993,-0.13466,0
141.0171,6745.4601,10.6304,249.9993,-0.13466,0
141.0232,6745.4601,10.6304,249.9993,-0.13466,0
