time,h_asl,pitch,vc,roll,deadline_met
98.0579,4100.8031,11.0456,249.9903,0.021276,0
98.0602,4100.8031,11.0456,249.9903,0.021276,0
98.0647,4100.8031,11.0456,249.9903,0.021276,0
98.0663,4101.3168,11.0456,249.9901,0.05429,0
98.0746,4101.8305,11.0455,249.9902,0.082976,0
98.0767,4101.8305,11.0455,249.9902,0.082976,0
98.0767,4101.8305,11.0455,249.9902,0.082976,0
98.0829,4102.3442,11.0455,249.9907,0.10652,0
98.0892,4102.3442,11.0455,249.9907,0.10652,0
98.0894,4102.3442,11.0455,249.9907,0.10652,0
98.0894,4102.3442,11.0455,249.9907,0.10652,0
98.0913,4102.8579,11.0454,249.9915,0.12498,0
98.0932,4102.8579,11.0454,249.9915,0.12498,0
98.0969,4102.8579,11.0454,249.9915,0.12498,0
98.0996,4103.3717,11.0454,249.9928,0.13844,0
98.1079,4103.8854,11.0453,249.9945,0.14697,0
98.1163,4104.3991,11.0453,249.9966,0.15065,0
98.1246,4104.9129,11.0452,249.9967,0.14953,0
98.1329,4105.4266,11.0452,249.9956,0.14368,0
98.1413,4105.9403,11.0451,249.9934,0.13319,0
98.1426,4105.9403,11.0451,249.9934,0.13319,0
98.1426,4105.9403,11.0451,249.9934,0.13319,0
98.1496,4106.4541,11.0451,249.9923,0.1181,0
98.1497,4106.4541,11.0451,249.9923,0.1181,0
98.1497,4106.4541,11.0451,249.9923,0.1181,0
98.1567,4106.4541,11.0451,249.9923,0.1181,0
98.1579,4106.9678,11.0451,249.9917,0.098485,0
98.1643,4106.9678,11.0451,249.9917,0.098485,0
98.1663,4107.4815,11.045,249.9914,0.074412,0
98.1724,4107.4815,11.045,249.9914,0.074412,0
98.1724,4107.4815,11.045,249.9914,0.074412,0
98.1746,4107.9953,11.045,249.9915,0.045939,0
98.1768,4107.9953,11.045,249.9915,0.045939,0
98.1768,4107.9953,11.045,249.9915,0.045939,0
98.1768,4107.9953,11.045,249.9915,0.045939,0
98.1812,4107.9953,11.045,249.9915,0.045939,0
98.1829,4108.509,11.0449,249.992,0.013128,0
98.189,4108.509,11.0449,249.992,0.013128,0
98.1913,4109.0227,11.0449,249.9929,-0.02092,0
98.1996,4109.5365,11.0448,249.9941,-0.052398,0
98.1999,4109.5365,11.0448,249.9941,-0.052398,0
98.1999,4109.5365,11.0448,249.9941,-0.052398,0
98.2079,4110.0502,11.0448,249.9958,-0.078688,0
98.2122,4110.0502,11.0448,249.9958,-0.078688,0
98.2122,4110.0502,11.0448,249.9958,-0.078688,0
98.2163,4110.564,11.0447,249.9979,-0.099866,0
98.2204,4110.564,11.0447,249.9979,-0.099866,0
98.2246,4111.0777,11.0447,249.9979,-0.116,0
98.2329,4111.5915,11.0446,249.9968,-0.12717,0
98.2413,4112.1052,11.0446,249.9946,-0.13344,0
98.2427,4112.1052,11.0446,249.9946,-0.13344,0
98.2427,4112.1052,11.0446,249.9946,-0.13344,0
98.2496,4112.619,11.0445,249.9935,-0.13488,0
98.2498,4112.619,11.0445,249.9935,-0.13488,0
98.2498,4112.619,11.0445,249.9935,-0.13488,0
98.2567,4112.619,11.0445,249.9935,-0.13488,0
98.2579,4113.1327,11.0445,249.9928,-0.13156,0
98.2642,4113.1327,11.0445,249.9928,-0.13156,0
98.2663,4113.6465,11.0444,249.9925,-0.12356,0
98.2746,4114.1602,11.0444,249.9926,-0.11092,0
98.2829,4114.674,11.0443,249.9931,-0.093731,0
98.2882,4114.674,11.0443,249.9931,-0.093731,0
98.2882,4114.674,11.0443,249.9931,-0.093731,0
98.2913,4115.1877,11.0443,249.994,-0.072043,0
98.2919,4115.1877,11.0443,249.994,-0.072043,0
98.2919,4115.1877,11.0443,249.994,-0.072043,0
98.2949,4115.1877,11.0443,249.994,-0.072043,0
98.2979,4115.1877,11.0443,249.994,-0.072043,0
98.2996,4115.7015,11.0442,249.9953,-0.045924,0
98.3079,4116.2152,11.0442,249.9969,-0.015435,0
98.3144,4116.2152,11.0442,249.9969,-0.015435,0
98.3144,4116.2152,11.0442,249.9969,-0.015435,0
98.3163,4116.729,11.0442,249.999,0.018168,0
98.3181,4116.729,11.0442,249.999,0.018168,0
98.3219,4116.729,11.0442,249.999,0.018168,0
98.3246,4117.2428,11.0441,249.9991,0.051069,0
98.3329,4117.7565,11.0441,249.998,0.079477,0
98.3352,4117.7565,11.0441,249.998,0.079477,0
98.3352,4117.7565,11.0441,249.998,0.079477,0
98.3413,4118.2703,11.044,249.9957,0.10274,0
98.3427,4118.2703,11.044,249.9957,0.10274,0
98.3427,4118.2703,11.044,249.9957,0.10274,0
98.3479,4118.2703,11.044,249.9957,0.10274,0
98.3479,4118.2703,11.044,249.9957,0.10274,0
98.3496,4118.7841,11.044,249.9946,0.12094,0
98.3499,4118.7841,11.044,249.9946,0.12094,0
98.3499,4118.7841,11.044,249.9946,0.12094,0
98.3515,4118.7841,11.044,249.9946,0.12094,0
98.3532,4118.7841,11.044,249.9946,0.12094,0
98.3566,4118.7841,11.044,249.9946,0.12094,0
98.3579,4119.2978,11.0439,249.9939,0.13413,0
98.3647,4119.2978,11.0439,249.9939,0.13413,0
98.3663,4119.8116,11.0439,249.9936,0.1424,0
98.3746,4120.3253,11.0438,249.9937,0.14581,0
98.3829,4120.8391,11.0438,249.9942,0.14444,0
98.3913,4121.3529,11.0437,249.995,0.13835,0
98.3996,4121.8666,11.0437,249.9963,0.1276,0
98.4079,4122.3804,11.0436,249.9979,0.11227,0
98.4163,4122.8942,11.0436,250,0.092422,0
98.4246,4123.408,11.0435,250.0001,0.068113,0
98.4316,4123.408,11.0435,250.0001,0.068113,0
98.4316,4123.408,11.0435,250.0001,0.068113,0
98.4329,4123.9218,11.0435,249.999,0.039408,0
98.4343,4123.9218,11.0435,249.999,0.039408,0
98.4357,4123.9218,11.0435,249.999,0.039408,0
98.4357,4123.9218,11.0435,249.999,0.039408,0
98.4384,4123.9218,11.0435,249.999,0.039408,0
98.4413,4124.4355,11.0435,249.9967,0.0063682,0
98.4427,4124.4355,11.0435,249.9967,0.0063682,0
98.4427,4124.4355,11.0435,249.9967,0.0063682,0
98.4483,4124.4355,11.0435,249.9967,0.0063682,0
98.4496,4124.9493,11.0434,249.9956,-0.027674,0
98.4499,4124.9493,11.0434,249.9956,-0.027674,0
98.4499,4124.9493,11.0434,249.9956,-0.027674,0
98.4562,4124.9493,11.0434,249.9956,-0.027674,0
98.4579,4125.4631,11.0434,249.9949,-0.058911,0
98.4584,4125.4631,11.0434,249.9949,-0.058911,0
98.4584,4125.4631,11.0434,249.9949,-0.058911,0
98.4663,4125.9769,11.0433,249.9946,-0.084964,0
98.4708,4125.9769,11.0433,249.9946,-0.084964,0
98.4708,4125.9769,11.0433,249.9946,-0.084964,0
98.4746,4126.4906,11.0433,249.9946,-0.10591,0
98.4784,4126.4906,11.0433,249.9946,-0.10591,0
98.4829,4127.0044,11.0432,249.9951,-0.12181,0
98.4913,4127.5182,11.0432,249.9959,-0.13276,0
98.4996,4128.032,11.0431,249.9972,-0.1388,0
98.5079,4128.5458,11.0431,249.9988,-0.14003,0
98.5163,4129.0596,11.043,250.0008,-0.13649,0
98.5246,4129.5734,11.043,250.0009,-0.12827,0
98.5329,4130.0872,11.0429,249.9998,-0.11543,0
98.5413,4130.601,11.0429,249.9975,-0.098032,0
98.5428,4130.601,11.0429,249.9975,-0.098032,0
98.5428,4130.601,11.0429,249.9975,-0.098032,0
98.547,4130.601,11.0429,249.9975,-0.098032,0
98.547,4130.601,11.0429,249.9975,-0.098032,0
98.5496,4131.1147,11.0429,249.9964,-0.076142,0
98.5499,4131.1147,11.0429,249.9964,-0.076142,0
98.5499,4131.1147,11.0429,249.9964,-0.076142,0
98.5506,4131.1147,11.0429,249.9964,-0.076142,0
98.5506,4131.1147,11.0429,249.9964,-0.076142,0
98.5513,4131.1147,11.0429,249.9964,-0.076142,0
98.5521,4131.1147,11.0429,249.9964,-0.076142,0
98.5535,4131.1147,11.0429,249.9964,-0.076142,0
98.5564,4131.1147,11.0429,249.9964,-0.076142,0
98.5579,4131.6285,11.0428,249.9957,-0.049822,0
98.5653,4131.6285,11.0428,249.9957,-0.049822,0
98.5663,4132.1423,11.0428,249.9954,-0.019135,0
98.5712,4132.1423,11.0428,249.9954,-0.019135,0
98.5731,4132.1423,11.0428,249.9954,-0.019135,0
98.5731,4132.1423,11.0428,249.9954,-0.019135,0
98.5746,4132.6561,11.0427,249.9955,0.014517,0
98.5762,4132.6561,11.0427,249.9955,0.014517,0
98.5793,4132.6561,11.0427,249.9955,0.014517,0
98.5829,4133.1699,11.0426,249.9959,0.047319,0
98.5913,4133.6837,11.0426,249.9967,0.075484,0
98.5937,4133.6837,11.0426,249.9967,0.075484,0
98.5937,4133.6837,11.0426,249.9967,0.075484,0
98.5996,4134.1975,11.0426,249.998,0.098509,0
98.6055,4134.1975,11.0426,249.998,0.098509,0
98.6064,4134.1975,11.0426,249.998,0.098509,0
98.6064,4134.1975,11.0426,249.998,0.098509,0
98.6079,4134.7113,11.0425,249.9996,0.11647,0
98.6094,4134.7113,11.0425,249.9996,0.11647,0
98.6125,4134.7113,11.0425,249.9996,0.11647,0
98.6163,4135.2251,11.0425,250.0016,0.12943,0
98.6246,4135.7389,11.0424,250.0016,0.13747,0
98.6329,4136.2527,11.0424,250.0005,0.14066,0
98.6413,4136.7665,11.0423,249.9982,0.13906,0
98.6429,4136.7665,11.0423,249.9982,0.13906,0
98.6429,4136.7665,11.0423,249.9982,0.13906,0
98.6496,4137.2803,11.0423,249.9971,0.13275,0
98.65,4137.2803,11.0423,249.9971,0.13275,0
98.65,4137.2803,11.0423,249.9971,0.13275,0
98.6567,4137.2803,11.0423,249.9971,0.13275,0
98.6579,4137.7941,11.0422,249.9964,0.12179,0
98.664,4137.7941,11.0422,249.9964,0.12179,0
98.6663,4138.3079,11.0422,249.9961,0.10625,0
98.6746,4138.8217,11.0421,249.9961,0.086191,0
98.6829,4139.3355,11.0421,249.9966,0.061676,0
98.6907,4139.3355,11.0421,249.9966,0.061676,0
98.6907,4139.3355,11.0421,249.9966,0.061676,0
98.6913,4139.8493,11.042,249.9974,0.032768,0
98.6918,4139.8493,11.042,249.9974,0.032768,0
98.6929,4139.8493,11.042,249.9974,0.032768,0
98.6944,4139.8493,11.042,249.9974,0.032768,0
98.6944,4139.8493,11.042,249.9974,0.032768,0
98.6966,4139.8493,11.042,249.9974,0.032768,0
98.6988,4139.8493,11.042,249.9974,0.032768,0
98.6996,4140.3632,11.042,249.9986,-0.00047098,0
98.7036,4140.3632,11.042,249.9986,-0.00047098,0
98.7079,4140.877,11.0419,250.0002,-0.0345,0
98.7163,4141.3908,11.0419,250.0022,-0.065514,0
98.717,4141.3908,11.0419,250.0022,-0.065514,0
98.717,4141.3908,11.0419,250.0022,-0.065514,0
98.7246,4141.9046,11.0419,250.0023,-0.091348,0
98.7294,4141.9046,11.0419,250.0023,-0.091348,0
98.7294,4141.9046,11.0419,250.0023,-0.091348,0
98.7329,4142.4184,11.0418,250.0011,-0.11208,0
98.7365,4142.4184,11.0418,250.0011,-0.11208,0
98.7413,4142.9323,11.0418,249.9989,-0.12777,0
98.7429,4142.9323,11.0418,249.9989,-0.12777,0
98.7429,4142.9323,11.0418,249.9989,-0.12777,0
98.7496,4143.4461,11.0417,249.9977,-0.1385,0
98.7501,4143.4461,11.0417,249.9977,-0.1385,0
98.7501,4143.4461,11.0417,249.9977,-0.1385,0
98.7568,4143.4461,11.0417,249.9977,-0.1385,0
98.7579,4143.9599,11.0417,249.997,-0.14434,0
98.7639,4143.9599,11.0417,249.997,-0.14434,0
98.7663,4144.4737,11.0416,249.9966,-0.14536,0
98.7746,4144.9875,11.0416,249.9967,-0.14163,0
98.7829,4145.5013,11.0415,249.9971,-0.13321,0
98.7913,4146.0152,11.0415,249.9979,-0.12017,0
98.7996,4146.529,11.0414,249.9991,-0.10259,0
98.8057,4146.529,11.0414,249.9991,-0.10259,0
98.8057,4146.529,11.0414,249.9991,-0.10259,0
98.8079,4147.0428,11.0414,250.0007,-0.080508,0
98.8093,4147.0428,11.0414,250.0007,-0.080508,0
98.8093,4147.0428,11.0414,250.0007,-0.080508,0
98.8115,4147.0428,11.0414,250.0007,-0.080508,0
98.8137,4147.0428,11.0414,250.0007,-0.080508,0
98.8163,4147.5566,11.0413,250.0027,-0.054003,0
98.8233,4147.5566,11.0413,250.0027,-0.054003,0
98.8246,4148.0705,11.0413,250.0028,-0.023134,0
98.8312,4148.0705,11.0413,250.0028,-0.023134,0
98.8317,4148.0705,11.0413,250.0028,-0.023134,0
98.8317,4148.0705,11.0413,250.0028,-0.023134,0
98.8329,4148.5843,11.0412,250.0016,0.010577,0
98.8342,4148.5843,11.0412,250.0016,0.010577,0
98.8367,4148.5843,11.0412,250.0016,0.010577,0
98.8413,4149.0981,11.0412,249.9993,0.043313,0
98.8429,4149.0981,11.0412,249.9993,0.043313,0
98.8429,4149.0981,11.0412,249.9993,0.043313,0
98.8496,4149.612,11.0412,249.9982,0.071287,0
98.8501,4149.612,11.0412,249.9982,0.071287,0
98.8501,4149.612,11.0412,249.9982,0.071287,0
98.8522,4149.612,11.0412,249.9982,0.071287,0
98.8522,4149.612,11.0412,249.9982,0.071287,0
98.8542,4149.612,11.0412,249.9982,0.071287,0
98.8562,4149.612,11.0412,249.9982,0.071287,0
98.8579,4150.1258,11.0411,249.9974,0.094125,0
98.8637,4150.1258,11.0411,249.9974,0.094125,0
98.8649,4150.1258,11.0411,249.9974,0.094125,0
98.8649,4150.1258,11.0411,249.9974,0.094125,0
98.8663,4150.6396,11.0411,249.9971,0.1119,0
98.8676,4150.6396,11.0411,249.9971,0.1119,0
98.8704,4150.6396,11.0411,249.9971,0.1119,0
98.8746,4151.1534,11.041,249.9971,0.12468,0
98.8829,4151.6673,11.041,249.9975,0.13254,0
98.8913,4152.1811,11.0409,249.9983,0.13556,0
98.8996,4152.6949,11.0408,249.9995,0.13379,0
98.9079,4153.2088,11.0408,250.0011,0.12731,0
98.9163,4153.7226,11.0408,250.0031,0.11618,0
98.9246,4154.2365,11.0407,250.0031,0.10047,0
98.9249,4154.2365,11.0407,250.0031,0.10047,0
98.9249,4154.2365,11.0407,250.0031,0.10047,0
98.9329,4154.7503,11.0407,250.002,0.080249,0
98.9413,4155.2642,11.0406,249.9997,0.055574,0
98.9429,4155.2642,11.0406,249.9997,0.055574,0
98.9429,4155.2642,11.0406,249.9997,0.055574,0
98.9496,4155.778,11.0406,249.9985,0.026508,0
98.9501,4155.778,11.0406,249.9985,0.026508,0
98.9501,4155.778,11.0406,249.9985,0.026508,0
98.9532,4155.778,11.0406,249.9985,0.026508,0
98.9532,4155.778,11.0406,249.9985,0.026508,0
98.9562,4155.778,11.0406,249.9985,0.026508,0
98.9579,4156.2918,11.0405,249.9978,-0.0068863,0
98.9627,4156.2918,11.0405,249.9978,-0.0068863,0
98.9663,4156.8057,11.0405,249.9974,-0.040894,0
98.9746,4157.3195,11.0404,249.9974,-0.071708,0
98.9755,4157.3195,11.0404,249.9974,-0.071708,0
98.9755,4157.3195,11.0404,249.9974,-0.071708,0
98.9829,4157.8333,11.0404,249.9978,-0.097346,0
98.988,4157.8333,11.0404,249.9978,-0.097346,0
98.988,4157.8333,11.0404,249.9978,-0.097346,0
98.9913,4158.3472,11.0403,249.9986,-0.11788,0
98.9946,4158.3472,11.0403,249.9986,-0.11788,0
98.9996,4158.861,11.0403,249.9998,-0.13339,0
99.0079,4159.3749,11.0402,250.0014,-0.14393,0
99.0163,4159.8887,11.0402,250.0033,-0.14959,0
99.0246,4160.4026,11.0402,250.0033,-0.15043,0
99.0329,4160.9165,11.0401,250.0022,-0.14652,0
99.0413,4161.4303,11.0401,249.9999,-0.13793,0
99.0431,4161.4303,11.0401,249.9999,-0.13793,0
99.0431,4161.4303,11.0401,249.9999,-0.13793,0
99.0496,4161.9442,11.04,249.9987,-0.12472,0
99.0502,4161.9442,11.04,249.9987,-0.12472,0
99.0502,4161.9442,11.04,249.9987,-0.12472,0
99.0568,4161.9442,11.04,249.9987,-0.12472,0
99.0579,4162.458,11.04,249.998,-0.10696,0
99.0638,4162.458,11.04,249.998,-0.10696,0
99.0643,4162.458,11.04,249.998,-0.10696,0
99.0643,4162.458,11.04,249.998,-0.10696,0
99.0663,4162.9719,11.0399,249.9976,-0.084715,0
99.0679,4162.9719,11.0399,249.9976,-0.084715,0
99.0679,4162.9719,11.0399,249.9976,-0.084715,0
99.0698,4162.9719,11.0399,249.9976,-0.084715,0
99.0718,4162.9719,11.0399,249.9976,-0.084715,0
99.0746,4163.4857,11.0399,249.9976,-0.058046,0
99.0813,4163.4857,11.0399,249.9976,-0.058046,0
99.0829,4163.9996,11.0398,249.998,-0.027015,0
99.0902,4163.9996,11.0398,249.998,-0.027015,0
99.0902,4163.9996,11.0398,249.998,-0.027015,0
99.0913,4164.5134,11.0398,249.9988,0.0067498,0
99.0923,4164.5134,11.0398,249.9988,0.0067498,0
99.0943,4164.5134,11.0398,249.9988,0.0067498,0
99.0984,4164.5134,11.0398,249.9988,0.0067498,0
99.0996,4165.0273,11.0397,250,0.039432,0
99.1055,4165.0273,11.0397,250,0.039432,0
99.1079,4165.5411,11.0397,250.0015,0.067247,0
99.1106,4165.5411,11.0397,250.0015,0.067247,0
99.1106,4165.5411,11.0397,250.0015,0.067247,0
99.1163,4166.055,11.0397,250.0035,0.089929,0
99.122,4166.055,11.0397,250.0035,0.089929,0
99.1234,4166.055,11.0397,250.0035,0.089929,0
99.1234,4166.055,11.0397,250.0035,0.089929,0
99.1246,4166.5689,11.0396,250.0035,0.10755,0
99.1259,4166.5689,11.0396,250.0035,0.10755,0
99.1283,4166.5689,11.0396,250.0035,0.10755,0
99.1329,4167.0827,11.0396,250.0023,0.12018,0
99.1413,4167.5966,11.0395,250,0.12789,0
99.1432,4167.5966,11.0395,250,0.12789,0
99.1432,4167.5966,11.0395,250,0.12789,0
99.1496,4168.1105,11.0395,249.9988,0.13076,0
99.1503,4168.1105,11.0395,249.9988,0.13076,0
99.1503,4168.1105,11.0395,249.9988,0.13076,0
99.1568,4168.1105,11.0395,249.9988,0.13076,0
99.1579,4168.6243,11.0394,249.998,0.12885,0
99.1637,4168.6243,11.0394,249.998,0.12885,0
99.1663,4169.1382,11.0394,249.9976,0.12223,0
99.1746,4169.652,11.0393,249.9976,0.11096,0
99.1829,4170.1659,11.0393,249.998,0.095115,0
99.1833,4170.1659,11.0393,249.998,0.095115,0
99.1833,4170.1659,11.0393,249.998,0.095115,0
99.1839,4170.1659,11.0393,249.998,0.095115,0
99.1839,4170.1659,11.0393,249.998,0.095115,0
99.1846,4170.1659,11.0393,249.998,0.095115,0
99.1853,4170.1659,11.0393,249.998,0.095115,0
99.1866,4170.1659,11.0393,249.998,0.095115,0
99.1893,4170.1659,11.0393,249.998,0.095115,0
99.1913,4170.6798,11.0392,249.9988,0.074757,0
99.1986,4170.6798,11.0392,249.9988,0.074757,0
99.1996,4171.1936,11.0392,250,0.04995,0
99.2046,4171.1936,11.0392,250,0.04995,0
99.2079,4171.7075,11.0391,250.0015,0.020754,0
99.2118,4171.7075,11.0391,250.0015,0.020754,0
99.2118,4171.7075,11.0391,250.0015,0.020754,0
99.2163,4172.2214,11.0391,250.0035,-0.012708,0
99.2207,4172.2214,11.0391,250.0035,-0.012708,0
99.2246,4172.7352,11.0391,250.0035,-0.046633,0
99.2329,4173.2491,11.039,250.0023,-0.077218,0
99.234,4173.2491,11.039,250.0023,-0.077218,0
99.234,4173.2491,11.039,250.0023,-0.077218,0
99.2413,4173.763,11.039,250,-0.10263,0
99.2432,4173.763,11.039,250,-0.10263,0
99.2432,4173.763,11.039,250,-0.10263,0
99.2465,4173.763,11.039,250,-0.10263,0
99.2465,4173.763,11.039,250,-0.10263,0
99.2496,4174.2769,11.0389,249.9988,-0.12294,0
99.2504,4174.2769,11.0389,249.9988,-0.12294,0
99.2504,4174.2769,11.0389,249.9988,-0.12294,0
99.2535,4174.2769,11.0389,249.9988,-0.12294,0
99.2567,4174.2769,11.0389,249.9988,-0.12294,0
99.2579,4174.7907,11.0389,249.998,-0.13823,0
99.2643,4174.7907,11.0389,249.998,-0.13823,0
99.2663,4175.3046,11.0388,249.9976,-0.14856,0
99.2746,4175.8185,11.0388,249.9976,-0.154,0
99.2829,4176.3323,11.0387,249.9979,-0.15463,0
99.2913,4176.8462,11.0387,249.9987,-0.15052,0
99.2996,4177.3601,11.0386,249.9999,-0.14172,0
99.3079,4177.874,11.0386,250.0014,-0.12832,0
99.3163,4178.3879,11.0386,250.0034,-0.11036,0
99.323,4178.3879,11.0386,250.0034,-0.11036,0
99.323,4178.3879,11.0386,250.0034,-0.11036,0
99.3246,4178.9017,11.0385,250.0034,-0.087923,0
99.3262,4178.9017,11.0385,250.0034,-0.087923,0
99.3265,4178.9017,11.0385,250.0034,-0.087923,0
99.3265,4178.9017,11.0385,250.0034,-0.087923,0
99.3297,4178.9017,11.0385,250.0034,-0.087923,0
99.3329,4179.4156,11.0385,250.0023,-0.061064,0
99.3393,4179.4156,11.0385,250.0023,-0.061064,0
99.3413,4179.9295,11.0384,250,-0.029846,0
99.3429,4179.9295,11.0384,250,-0.029846,0
99.3429,4179.9295,11.0384,250,-0.029846,0
99.3489,4179.9295,11.0384,250,-0.029846,0
99.3489,4179.9295,11.0384,250,-0.029846,0
99.3496,4180.4434,11.0384,249.9989,0.0039771,0
99.3501,4180.4434,11.0384,249.9989,0.0039771,0
99.3501,4180.4434,11.0384,249.9989,0.0039771,0
99.3508,4180.4434,11.0384,249.9989,0.0039771,0
99.3515,4180.4434,11.0384,249.9989,0.0039771,0
99.353,4180.4434,11.0384,249.9989,0.0039771,0
99.3559,4180.4434,11.0384,249.9989,0.0039771,0
99.3579,4180.9573,11.0384,249.9981,0.036588,0
99.3663,4181.4712,11.0383,249.9977,0.064206,0
99.3691,4181.4712,11.0383,249.9977,0.064206,0
99.3691,4181.4712,11.0383,249.9977,0.064206,0
99.3746,4181.985,11.0383,249.9977,0.086693,0
99.3802,4181.985,11.0383,249.9977,0.086693,0
99.3818,4181.985,11.0383,249.9977,0.086693,0
99.3818,4181.985,11.0383,249.9977,0.086693,0
99.3829,4182.4989,11.0382,249.9981,0.10412,0
99.384,4182.4989,11.0382,249.9981,0.10412,0
99.3862,4182.4989,11.0382,249.9981,0.10412,0
99.3906,4182.4989,11.0382,249.9981,0.10412,0
99.3913,4183.0128,11.0382,249.9989,0.11656,0
99.3947,4183.0128,11.0382,249.9989,0.11656,0
99.3996,4183.5267,11.0381,250.0001,0.12409,0
99.4079,4184.0406,11.0381,250.0017,0.12678,0
99.4163,4184.5545,11.038,250.0037,0.12468,0
99.4246,4185.0684,11.038,250.0037,0.11788,0
99.4329,4185.5823,11.0379,250.0025,0.10644,0
99.4413,4186.0962,11.0379,250.0003,0.090429,0
99.4426,4186.0962,11.0379,250.0003,0.090429,0
99.4426,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.443,4186.0962,11.0379,250.0003,0.090429,0
99.4431,4186.0962,11.0379,250.0003,0.090429,0
99.4432,4186.0962,11.0379,250.0003,0.090429,0
99.4433,4186.0962,11.0379,250.0003,0.090429,0
99.4436,4186.0962,11.0379,250.0003,0.090429,0
99.4442,4186.0962,11.0379,250.0003,0.090429,0
99.4454,4186.0962,11.0379,250.0003,0.090429,0
99.4479,4186.0962,11.0379,250.0003,0.090429,0
99.4496,4186.6101,11.0379,249.9991,0.069902,0
99.4501,4186.6101,11.0379,249.9991,0.069902,0
99.4501,4186.6101,11.0379,249.9991,0.069902,0
99.4567,4186.6101,11.0379,249.9991,0.069902,0
99.4579,4187.124,11.0378,249.9984,0.044928,0
99.4642,4187.124,11.0378,249.9984,0.044928,0
99.4663,4187.6378,11.0378,249.998,0.015569,0
99.4706,4187.6378,11.0378,249.998,0.015569,0
99.4706,4187.6378,11.0378,249.998,0.015569,0
99.4746,4188.1517,11.0377,249.998,-0.017877,0
99.4786,4188.1517,11.0377,249.998,-0.017877,0
99.4829,4188.6656,11.0377,249.9984,-0.051604,0
99.4913,4189.1795,11.0376,249.9992,-0.081813,0
99.4925,4189.1795,11.0376,249.9992,-0.081813,0
99.4925,4189.1795,11.0376,249.9992,-0.081813,0
99.4996,4189.6934,11.0376,250.0004,-0.10685,0
99.505,4189.6934,11.0376,250.0004,-0.10685,0
99.505,4189.6934,11.0376,250.0004,-0.10685,0
99.5079,4190.2073,11.0375,250.0019,-0.1268,0
99.5108,4190.2073,11.0375,250.0019,-0.1268,0
99.5163,4190.7212,11.0375,250.0039,-0.14173,0
99.5246,4191.2351,11.0375,250.0039,-0.1517,0
99.5329,4191.7491,11.0374,250.0027,-0.1568,0
99.5413,4192.263,11.0374,250.0004,-0.15709,0
99.5431,4192.263,11.0374,250.0004,-0.15709,0
99.5431,4192.263,11.0374,250.0004,-0.15709,0
99.5496,4192.7769,11.0373,249.9993,-0.15263,0
99.5502,4192.7769,11.0373,249.9993,-0.15263,0
99.5502,4192.7769,11.0373,249.9993,-0.15263,0
99.5568,4192.7769,11.0373,249.9993,-0.15263,0
99.5579,4193.2908,11.0373,249.9985,-0.1435,0
99.5638,4193.2908,11.0373,249.9985,-0.1435,0
99.5663,4193.8047,11.0372,249.9981,-0.12977,0
99.5746,4194.3186,11.0372,249.9981,-0.11149,0
99.5823,4194.3186,11.0372,249.9981,-0.11149,0
99.5823,4194.3186,11.0372,249.9981,-0.11149,0
99.5829,4194.8325,11.0371,249.9985,-0.088734,0
99.5836,4194.8325,11.0371,249.9985,-0.088734,0
99.5849,4194.8325,11.0371,249.9985,-0.088734,0
99.5855,4194.8325,11.0371,249.9985,-0.088734,0
99.5855,4194.8325,11.0371,249.9985,-0.088734,0
99.5882,4194.8325,11.0371,249.9985,-0.088734,0
99.5908,4194.8325,11.0371,249.9985,-0.088734,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5913,4195.3464,11.0371,249.9993,-0.061562,0
99.5934,4195.3464,11.0371,249.9993,-0.061562,0
99.5956,4195.3464,11.0371,249.9993,-0.061562,0
99.5996,4195.8603,11.037,250.0005,-0.030034,0
99.6078,4195.8603,11.037,250.0005,-0.030034,0
99.6078,4195.8603,11.037,250.0005,-0.030034,0
99.6079,4196.3742,11.037,250.002,0.003862,0
99.608,4196.3742,11.037,250.002,0.003862,0
99.6083,4196.3742,11.037,250.002,0.003862,0
99.6087,4196.3742,11.037,250.002,0.003862,0
99.6095,4196.3742,11.037,250.002,0.003862,0
99.6113,4196.3742,11.037,250.002,0.003862,0
99.6147,4196.3742,11.037,250.002,0.003862,0
99.6163,4196.8881,11.037,250.004,0.036312,0
99.6246,4197.402,11.0369,250.004,0.063563,0
99.6276,4197.402,11.0369,250.004,0.063563,0
99.6276,4197.402,11.0369,250.004,0.063563,0
99.6329,4197.9159,11.0369,250.0028,0.085689,0
99.6382,4197.9159,11.0369,250.0028,0.085689,0
99.6405,4197.9159,11.0369,250.0028,0.085689,0
99.6405,4197.9159,11.0369,250.0028,0.085689,0
99.6413,4198.4299,11.0369,250.0005,0.10276,0
99.642,4198.4299,11.0369,250.0005,0.10276,0
99.6432,4198.4299,11.0369,250.0005,0.10276,0
99.6432,4198.4299,11.0369,250.0005,0.10276,0
