time,h_asl,pitch,vc,roll,deadline_met
100.4163,4246.2281,11.0328,250.0086,0.11297,0
100.4246,4246.7421,11.0328,250.0086,0.12425,0
100.4329,4247.2562,11.0328,250.0075,0.13064,0
100.4413,4247.7702,11.0327,250.0052,0.1322,0
100.4427,4247.7702,11.0327,250.0052,0.1322,0
100.4427,4247.7702,11.0327,250.0052,0.1322,0
100.4496,4248.2842,11.0327,250.0041,0.129,0
100.4498,4248.2842,11.0327,250.0041,0.129,0
100.4498,4248.2842,11.0327,250.0041,0.129,0
100.4567,4248.2842,11.0327,250.0041,0.129,0
100.4579,4248.7982,11.0326,250.0033,0.12111,0
100.4639,4248.7982,11.0326,250.0033,0.12111,0
100.4663,4249.3122,11.0326,250.0029,0.1086,0
100.4746,4249.8262,11.0325,250.003,0.091526,0
100.4798,4249.8262,11.0325,250.003,0.091526,0
100.4798,4249.8262,11.0325,250.003,0.091526,0
100.4829,4250.3402,11.0325,250.0034,0.069958,0
100.4833,4250.3402,11.0325,250.0034,0.069958,0
100.4833,4250.3402,11.0325,250.0034,0.069958,0
100.4865,4250.3402,11.0325,250.0034,0.069958,0
100.4897,4250.3402,11.0325,250.0034,0.069958,0
100.4913,4250.8542,11.0324,250.0042,0.043958,0
100.4996,4251.3682,11.0324,250.0054,0.013588,0
100.5059,4251.3682,11.0324,250.0054,0.013588,0
100.5059,4251.3682,11.0324,250.0054,0.013588,0
100.5079,4251.8823,11.0324,250.007,-0.019975,0
100.51,4251.8823,11.0324,250.007,-0.019975,0
100.5141,4251.8823,11.0324,250.007,-0.019975,0
100.5163,4252.3963,11.0323,250.009,-0.052923,0
100.5246,4252.9103,11.0323,250.009,-0.081466,0
100.5268,4252.9103,11.0323,250.009,-0.081466,0
100.5268,4252.9103,11.0323,250.009,-0.081466,0
100.5329,4253.4244,11.0322,250.0078,-0.10487,0
100.5391,4253.4244,11.0322,250.0078,-0.10487,0
100.5395,4253.4244,11.0322,250.0078,-0.10487,0
100.5395,4253.4244,11.0322,250.0078,-0.10487,0
100.5413,4253.9384,11.0322,250.0055,-0.1232,0
100.5428,4253.9384,11.0322,250.0055,-0.1232,0
100.5428,4253.9384,11.0322,250.0055,-0.1232,0
100.5445,4253.9384,11.0322,250.0055,-0.1232,0
100.5463,4253.9384,11.0322,250.0055,-0.1232,0
100.5496,4254.4524,11.0322,250.0044,-0.13653,0
100.5499,4254.4524,11.0322,250.0044,-0.13653,0
100.5499,4254.4524,11.0322,250.0044,-0.13653,0
100.5568,4254.4524,11.0322,250.0044,-0.13653,0
100.5579,4254.9664,11.0321,250.0036,-0.14494,0
100.5637,4254.9664,11.0321,250.0036,-0.14494,0
100.5663,4255.4805,11.0321,250.0032,-0.14849,0
100.5746,4255.9945,11.032,250.0033,-0.14726,0
100.5829,4256.5085,11.032,250.0037,-0.14131,0
100.5913,4257.0225,11.0319,250.0045,-0.1307,0
100.5996,4257.5366,11.0319,250.0056,-0.11551,0
100.6079,4258.0506,11.0318,250.0072,-0.095802,0
100.6163,4258.5646,11.0318,250.0092,-0.071633,0
100.6227,4258.5646,11.0318,250.0092,-0.071633,0
100.6227,4258.5646,11.0318,250.0092,-0.071633,0
100.6246,4259.0787,11.0318,250.0092,-0.043068,0
100.6264,4259.0787,11.0318,250.0092,-0.043068,0
100.6271,4259.0787,11.0318,250.0092,-0.043068,0
100.6271,4259.0787,11.0318,250.0092,-0.043068,0
100.6307,4259.0787,11.0318,250.0092,-0.043068,0
100.6329,4259.5927,11.0317,250.008,-0.010168,0
100.6388,4259.5927,11.0317,250.008,-0.010168,0
100.6413,4260.1067,11.0317,250.0058,0.02386,0
100.6428,4260.1067,11.0317,250.0058,0.02386,0
100.6428,4260.1067,11.0317,250.0058,0.02386,0
100.6496,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.65,4260.6208,11.0316,250.0046,0.055208,0
100.6501,4260.6208,11.0316,250.0046,0.055208,0
100.6502,4260.6208,11.0316,250.0046,0.055208,0
100.6505,4260.6208,11.0316,250.0046,0.055208,0
100.651,4260.6208,11.0316,250.0046,0.055208,0
100.652,4260.6208,11.0316,250.0046,0.055208,0
100.654,4260.6208,11.0316,250.0046,0.055208,0
100.6579,4261.1348,11.0316,250.0038,0.081375,0
100.6623,4261.1348,11.0316,250.0038,0.081375,0
100.6623,4261.1348,11.0316,250.0038,0.081375,0
100.6663,4261.6488,11.0315,250.0034,0.10243,0
100.6702,4261.6488,11.0315,250.0034,0.10243,0
100.6746,4262.1629,11.0315,250.0034,0.11846,0
100.6829,4262.6769,11.0314,250.0038,0.12951,0
100.6913,4263.191,11.0314,250.0046,0.13568,0
100.6996,4263.705,11.0313,250.0058,0.13702,0
100.7079,4264.219,11.0313,250.0073,0.13361,0
100.7163,4264.7331,11.0312,250.0093,0.12551,0
100.7246,4265.2472,11.0312,250.0093,0.11279,0
100.7329,4265.7612,11.0311,250.0081,0.09551,0
100.7386,4265.7612,11.0311,250.0081,0.09551,0
100.7386,4265.7612,11.0311,250.0081,0.09551,0
100.7413,4266.2753,11.031,250.0059,0.073741,0
100.7421,4266.2753,11.031,250.0059,0.073741,0
100.7421,4266.2753,11.031,250.0059,0.073741,0
100.7427,4266.2753,11.031,250.0059,0.073741,0
100.7427,4266.2753,11.031,250.0059,0.073741,0
100.7433,4266.2753,11.031,250.0059,0.073741,0
100.744,4266.2753,11.031,250.0059,0.073741,0
100.7452,4266.2753,11.031,250.0059,0.073741,0
100.7477,4266.2753,11.031,250.0059,0.073741,0
100.7496,4266.7893,11.031,250.0047,0.047542,0
100.7498,4266.7893,11.031,250.0047,0.047542,0
100.7498,4266.7893,11.031,250.0047,0.047542,0
100.7567,4266.7893,11.031,250.0047,0.047542,0
100.7579,4267.3034,11.0309,250.004,0.016976,0
100.7639,4267.3034,11.0309,250.004,0.016976,0
100.7645,4267.3034,11.0309,250.004,0.016976,0
100.7645,4267.3034,11.0309,250.004,0.016976,0
100.7663,4267.8174,11.0308,250.0036,-0.016635,0
100.768,4267.8174,11.0308,250.0036,-0.016635,0
100.7715,4267.8174,11.0308,250.0036,-0.016635,0
100.7746,4268.3315,11.0307,250.0036,-0.049482,0
100.7829,4268.8455,11.0306,250.004,-0.077779,0
100.7853,4268.8455,11.0306,250.004,-0.077779,0
100.7853,4268.8455,11.0306,250.004,-0.077779,0
100.7913,4269.3596,11.0306,250.0048,-0.10094,0
100.7972,4269.3596,11.0306,250.0048,-0.10094,0
100.798,4269.3596,11.0306,250.0048,-0.10094,0
100.798,4269.3596,11.0306,250.0048,-0.10094,0
100.7996,4269.8736,11.0305,250.006,-0.11903,0
100.8012,4269.8736,11.0305,250.006,-0.11903,0
100.8044,4269.8736,11.0305,250.006,-0.11903,0
100.8079,4270.3877,11.0304,250.0076,-0.13213,0
100.8163,4270.9018,11.0303,250.0095,-0.14031,0
100.8246,4271.4159,11.0302,250.0095,-0.14363,0
100.8329,4271.9299,11.0301,250.0084,-0.14217,0
100.8413,4272.444,11.03,250.0061,-0.136,0
100.8426,4272.444,11.03,250.0061,-0.136,0
100.8426,4272.444,11.03,250.0061,-0.136,0
100.8496,4272.9581,11.0299,250.005,-0.12518,0
100.8498,4272.9581,11.0299,250.005,-0.12518,0
100.8498,4272.9581,11.0299,250.005,-0.12518,0
100.8567,4272.9581,11.0299,250.005,-0.12518,0
100.8579,4273.4722,11.0298,250.0042,-0.10977,0
100.8639,4273.4722,11.0298,250.0042,-0.10977,0
100.8663,4273.9862,11.0297,250.0039,-0.089849,0
100.8746,4274.5003,11.0296,250.0039,-0.065471,0
100.8819,4274.5003,11.0296,250.0039,-0.065471,0
100.8819,4274.5003,11.0296,250.0039,-0.065471,0
100.8829,4275.0144,11.0295,250.0043,-0.036701,0
100.884,4275.0144,11.0295,250.0043,-0.036701,0
100.8858,4275.0144,11.0295,250.0043,-0.036701,0
100.8858,4275.0144,11.0295,250.0043,-0.036701,0
100.888,4275.0144,11.0295,250.0043,-0.036701,0
100.8901,4275.0144,11.0295,250.0043,-0.036701,0
100.8913,4275.5284,11.0294,250.0052,-0.0035993,0
100.8967,4275.5284,11.0294,250.0052,-0.0035993,0
100.8996,4276.0425,11.0293,250.0063,0.030415,0
100.9079,4276.5566,11.0292,250.0079,0.061539,0
100.9085,4276.5566,11.0292,250.0079,0.061539,0
100.9085,4276.5566,11.0292,250.0079,0.061539,0
100.9163,4277.0707,11.0291,250.0099,0.087485,0
100.9209,4277.0707,11.0291,250.0099,0.087485,0
100.9209,4277.0707,11.0291,250.0099,0.087485,0
100.9246,4277.5848,11.0289,250.0099,0.10833,0
100.9283,4277.5848,11.0289,250.0099,0.10833,0
100.9329,4278.0989,11.0288,250.0088,0.12413,0
100.9413,4278.613,11.0287,250.0065,0.13498,0
100.9426,4278.613,11.0287,250.0065,0.13498,0
100.9426,4278.613,11.0287,250.0065,0.13498,0
100.9496,4279.1271,11.0286,250.0054,0.14094,0
100.9497,4279.1271,11.0286,250.0054,0.14094,0
100.9497,4279.1271,11.0286,250.0054,0.14094,0
100.9567,4279.1271,11.0286,250.0054,0.14094,0
100.9579,4279.6412,11.0284,250.0046,0.14208,0
100.9639,4279.6412,11.0284,250.0046,0.14208,0
100.9663,4280.1553,11.0283,250.0043,0.13846,0
100.9746,4280.6694,11.0282,250.0043,0.13017,0
100.9829,4281.1834,11.028,250.0048,0.11725,0
100.9913,4281.6975,11.0279,250.0056,0.09978,0
100.9973,4281.6975,11.0279,250.0056,0.09978,0
100.9973,4281.6975,11.0279,250.0056,0.09978,0
100.9996,4282.2116,11.0277,250.0068,0.077822,0
101.0007,4282.2116,11.0277,250.0068,0.077822,0
101.0007,4282.2116,11.0277,250.0068,0.077822,0
101.0031,4282.2116,11.0277,250.0068,0.077822,0
101.0054,4282.2116,11.0277,250.0068,0.077822,0
101.0079,4282.7257,11.0276,250.0084,0.051438,0
101.0151,4282.7257,11.0276,250.0084,0.051438,0
101.0163,4283.2399,11.0275,250.0104,0.020689,0
101.022,4283.2399,11.0275,250.0104,0.020689,0
101.0231,4283.2399,11.0275,250.0104,0.020689,0
101.0231,4283.2399,11.0275,250.0104,0.020689,0
101.0246,4283.754,11.0273,250.0105,-0.012975,0
101.0261,4283.754,11.0273,250.0105,-0.012975,0
101.029,4283.754,11.0273,250.0105,-0.012975,0
101.0329,4284.2681,11.0272,250.0093,-0.045746,0
101.0413,4284.7822,11.027,250.0071,-0.073841,0
101.0424,4284.7822,11.027,250.0071,-0.073841,0
101.0424,4284.7822,11.027,250.0071,-0.073841,0
101.0437,4284.7822,11.027,250.0071,-0.073841,0
101.0437,4284.7822,11.027,250.0071,-0.073841,0
101.045,4284.7822,11.027,250.0071,-0.073841,0
101.0463,4284.7822,11.027,250.0071,-0.073841,0
101.0489,4284.7822,11.027,250.0071,-0.073841,0
101.0496,4285.2963,11.0269,250.006,-0.0968,0
101.0531,4285.2963,11.0269,250.006,-0.0968,0
101.0565,4285.2963,11.0269,250.006,-0.0968,0
101.0565,4285.2963,11.0269,250.006,-0.0968,0
101.0579,4285.8104,11.0267,250.0052,-0.1147,0
101.0594,4285.8104,11.0267,250.0052,-0.1147,0
101.0623,4285.8104,11.0267,250.0052,-0.1147,0
101.0663,4286.3245,11.0265,250.0049,-0.1276,0
101.0746,4286.8386,11.0264,250.0049,-0.13559,0
101.0829,4287.3528,11.0262,250.0054,-0.13873,0
101.0913,4287.8669,11.026,250.0062,-0.13709,0
101.0996,4288.381,11.0259,250.0074,-0.13073,0
101.1079,4288.8951,11.0257,250.009,-0.11973,0
101.1163,4289.4092,11.0255,250.0111,-0.10415,0
101.1246,4289.9234,11.0254,250.0111,-0.084058,0
101.1329,4290.4375,11.0252,250.01,-0.059511,0
101.1409,4290.4375,11.0252,250.01,-0.059511,0
101.1409,4290.4375,11.0252,250.01,-0.059511,0
101.1413,4290.9516,11.025,250.0078,-0.030573,0
101.1416,4290.9516,11.025,250.0078,-0.030573,0
101.1422,4290.9516,11.025,250.0078,-0.030573,0
101.1422,4290.9516,11.025,250.0078,-0.030573,0
101.1429,4290.9516,11.025,250.0078,-0.030573,0
101.1436,4290.9516,11.025,250.0078,-0.030573,0
101.1446,4290.9516,11.025,250.0078,-0.030573,0
101.1446,4290.9516,11.025,250.0078,-0.030573,0
101.146,4290.9516,11.025,250.0078,-0.030573,0
101.1474,4290.9516,11.025,250.0078,-0.030573,0
101.1496,4291.4658,11.0248,250.0067,0.0026939,0
101.1546,4291.4658,11.0248,250.0067,0.0026939,0
101.1579,4291.9799,11.0247,250.006,0.036686,0
101.1663,4292.494,11.0245,250.0056,0.067604,0
101.167,4292.494,11.0245,250.0056,0.067604,0
101.167,4292.494,11.0245,250.0056,0.067604,0
101.1746,4293.0081,11.0243,250.0057,0.093348,0
101.1794,4293.0081,11.0243,250.0057,0.093348,0
101.1794,4293.0081,11.0243,250.0057,0.093348,0
101.1829,4293.5223,11.0241,250.0061,0.11399,0
101.1864,4293.5223,11.0241,250.0061,0.11399,0
101.1913,4294.0364,11.0239,250.007,0.1296,0
101.1996,4294.5505,11.0237,250.0082,0.14026,0
101.2079,4295.0647,11.0235,250.0098,0.14603,0
101.2163,4295.5788,11.0233,250.0118,0.14698,0
101.2246,4296.093,11.0231,250.0119,0.14318,0
101.2329,4296.6071,11.0229,250.0108,0.1347,0
101.2413,4297.1213,11.0227,250.0086,0.12161,0
101.2421,4297.1213,11.0227,250.0086,0.12161,0
101.2421,4297.1213,11.0227,250.0086,0.12161,0
101.2496,4297.6354,11.0225,250.0075,0.10396,0
101.256,4297.6354,11.0225,250.0075,0.10396,0
101.256,4297.6354,11.0225,250.0075,0.10396,0
101.2579,4298.1495,11.0223,250.0068,0.081829,0
101.2594,4298.1495,11.0223,250.0068,0.081829,0
101.2594,4298.1495,11.0223,250.0068,0.081829,0
101.2613,4298.1495,11.0223,250.0068,0.081829,0
101.2633,4298.1495,11.0223,250.0068,0.081829,0
101.2663,4298.6637,11.0221,250.0065,0.055275,0
101.2731,4298.6637,11.0221,250.0065,0.055275,0
101.2746,4299.1778,11.0218,250.0066,0.024358,0
101.2817,4299.1778,11.0218,250.0066,0.024358,0
101.2817,4299.1778,11.0218,250.0066,0.024358,0
101.2829,4299.6919,11.0216,250.0071,-0.0093545,0
101.2841,4299.6919,11.0216,250.0071,-0.0093545,0
101.2865,4299.6919,11.0216,250.0071,-0.0093545,0
101.2913,4300.2061,11.0214,250.0079,-0.042055,0
101.2996,4300.7202,11.0212,250.0092,-0.069966,0
101.3022,4300.7202,11.0212,250.0092,-0.069966,0
101.3022,4300.7202,11.0212,250.0092,-0.069966,0
101.3079,4301.2344,11.021,250.0108,-0.092746,0
101.3137,4301.2344,11.021,250.0108,-0.092746,0
101.3149,4301.2344,11.021,250.0108,-0.092746,0
101.3149,4301.2344,11.021,250.0108,-0.092746,0
101.3163,4301.7485,11.0207,250.0128,-0.11047,0
101.3176,4301.7485,11.0207,250.0128,-0.11047,0
101.3203,4301.7485,11.0207,250.0128,-0.11047,0
101.3246,4302.2627,11.0205,250.0129,-0.1232,0
101.3329,4302.7769,11.0203,250.0118,-0.13101,0
101.3413,4303.291,11.0201,250.0096,-0.13398,0
101.342,4303.291,11.0201,250.0096,-0.13398,0
101.342,4303.291,11.0201,250.0096,-0.13398,0
101.3496,4303.8052,11.0198,250.0085,-0.13217,0
101.3572,4303.8052,11.0198,250.0085,-0.13217,0
101.3579,4304.3193,11.0196,250.0079,-0.12565,0
101.3618,4304.3193,11.0196,250.0079,-0.12565,0
101.3663,4304.8334,11.0194,250.0076,-0.11449,0
101.3746,4305.3476,11.0191,250.0077,-0.098754,0
101.3752,4305.3476,11.0191,250.0077,-0.098754,0
101.3752,4305.3476,11.0191,250.0077,-0.098754,0
101.3829,4305.8617,11.0189,250.0081,-0.078503,0
101.3913,4306.3759,11.0186,250.009,-0.053801,0
101.3996,4306.89,11.0184,250.0103,-0.024712,0
101.4033,4306.89,11.0184,250.0103,-0.024712,0
101.4033,4306.89,11.0184,250.0103,-0.024712,0
101.4079,4307.4042,11.0181,250.0119,0.0087044,0
101.4126,4307.4042,11.0181,250.0119,0.0087044,0
101.4163,4307.9184,11.0179,250.014,0.042673,0
101.4246,4308.4325,11.0177,250.0141,0.073402,0
101.4255,4308.4325,11.0177,250.0141,0.073402,0
101.4255,4308.4325,11.0177,250.0141,0.073402,0
101.4329,4308.9467,11.0174,250.013,0.098959,0
101.4379,4308.9467,11.0174,250.013,0.098959,0
101.4379,4308.9467,11.0174,250.013,0.098959,0
101.4413,4309.4608,11.0172,250.0108,0.11942,0
101.4419,4309.4608,11.0172,250.0108,0.11942,0
101.4419,4309.4608,11.0172,250.0108,0.11942,0
101.4452,4309.4608,11.0172,250.0108,0.11942,0
101.4485,4309.4608,11.0172,250.0108,0.11942,0
101.4496,4309.975,11.0169,250.0097,0.13485,0
101.455,4309.975,11.0169,250.0097,0.13485,0
101.4579,4310.4891,11.0167,250.0091,0.14532,0
101.4663,4311.0033,11.0164,250.0088,0.15092,0
101.4746,4311.5174,11.0161,250.0089,0.1517,0
101.4829,4312.0316,11.0159,250.0094,0.14773,0
101.4913,4312.5457,11.0156,250.0103,0.13908,0
101.4996,4313.0599,11.0153,250.0115,0.12582,0
101.5079,4313.574,11.0151,250.0132,0.10801,0
101.5147,4313.574,11.0151,250.0132,0.10801,0
101.5147,4313.574,11.0151,250.0132,0.10801,0
101.5163,4314.0882,11.0148,250.0153,0.085724,0
101.5179,4314.0882,11.0148,250.0153,0.085724,0
101.518,4314.0882,11.0148,250.0153,0.085724,0
101.518,4314.0882,11.0148,250.0153,0.085724,0
101.5212,4314.0882,11.0148,250.0153,0.085724,0
101.5246,4314.6024,11.0145,250.0154,0.059012,0
101.5312,4314.6024,11.0145,250.0154,0.059012,0
101.5329,4315.1165,11.0143,250.0144,0.02794,0
101.5403,4315.1165,11.0143,250.0144,0.02794,0
101.5403,4315.1165,11.0143,250.0144,0.02794,0
101.5413,4315.6307,11.014,250.0122,-0.0058197,0
101.5416,4315.6307,11.014,250.0122,-0.0058197,0
101.5416,4315.6307,11.014,250.0122,-0.0058197,0
101.5426,4315.6307,11.014,250.0122,-0.0058197,0
101.5436,4315.6307,11.014,250.0122,-0.0058197,0
101.5455,4315.6307,11.014,250.0122,-0.0058197,0
101.5496,4316.1448,11.0137,250.0111,-0.038462,0
101.5579,4316.659,11.0135,250.0105,-0.066218,0
101.5606,4316.659,11.0135,250.0105,-0.066218,0
101.5606,4316.659,11.0135,250.0105,-0.066218,0
101.5663,4317.1731,11.0132,250.0102,-0.088844,0
101.5719,4317.1731,11.0132,250.0102,-0.088844,0
101.5733,4317.1731,11.0132,250.0102,-0.088844,0
101.5733,4317.1731,11.0132,250.0102,-0.088844,0
101.5746,4317.6872,11.0129,250.0103,-0.10641,0
101.5759,4317.6872,11.0129,250.0103,-0.10641,0
101.5784,4317.6872,11.0129,250.0103,-0.10641,0
101.5829,4318.2014,11.0126,250.0108,-0.119,0
101.5913,4318.7155,11.0123,250.0117,-0.12667,0
101.5996,4319.2297,11.012,250.013,-0.12949,0
101.6079,4319.7438,11.0117,250.0147,-0.12754,0
101.6163,4320.258,11.0114,250.0168,-0.12088,0
101.6246,4320.7721,11.0112,250.0169,-0.10958,0
101.6329,4321.2863,11.0109,250.0158,-0.09371,0
101.6337,4321.2863,11.0109,250.0158,-0.09371,0
101.6337,4321.2863,11.0109,250.0158,-0.09371,0
101.6343,4321.2863,11.0109,250.0158,-0.09371,0
101.6343,4321.2863,11.0109,250.0158,-0.09371,0
101.6348,4321.2863,11.0109,250.0158,-0.09371,0
101.6354,4321.2863,11.0109,250.0158,-0.09371,0
101.6365,4321.2863,11.0109,250.0158,-0.09371,0
101.6387,4321.2863,11.0109,250.0158,-0.09371,0
101.6413,4321.8004,11.0106,250.0137,-0.073324,0
101.6414,4321.8004,11.0106,250.0137,-0.073324,0
101.6414,4321.8004,11.0106,250.0137,-0.073324,0
101.6484,4321.8004,11.0106,250.0137,-0.073324,0
101.6496,4322.3146,11.0103,250.0127,-0.048491,0
101.6554,4322.3146,11.0103,250.0127,-0.048491,0
101.6579,4322.8287,11.01,250.0121,-0.019272,0
101.6619,4322.8287,11.01,250.0121,-0.019272,0
101.6619,4322.8287,11.01,250.0121,-0.019272,0
101.6663,4323.3428,11.0097,250.0118,0.014132,0
101.6706,4323.3428,11.0097,250.0118,0.014132,0
101.6746,4323.857,11.0094,250.0119,0.047935,0
101.6829,4324.3711,11.0091,250.0125,0.07835,0
101.684,4324.3711,11.0091,250.0125,0.07835,0
101.684,4324.3711,11.0091,250.0125,0.07835,0
101.6913,4324.8852,11.0088,250.0134,0.1036,0
101.6964,4324.8852,11.0088,250.0134,0.1036,0
101.6964,4324.8852,11.0088,250.0134,0.1036,0
101.6996,4325.3993,11.0085,250.0147,0.12375,0
101.7027,4325.3993,11.0085,250.0147,0.12375,0
101.7079,4325.9135,11.0082,250.0164,0.13889,0
101.7163,4326.4276,11.0079,250.0184,0.14907,0
101.7246,4326.9418,11.0076,250.0186,0.15437,0
101.7329,4327.4559,11.0073,250.0175,0.15486,0
101.7413,4327.97,11.007,250.0154,0.15061,0
101.7413,4327.97,11.007,250.0154,0.15061,0
101.7413,4327.97,11.007,250.0154,0.15061,0
101.7496,4328.4841,11.0066,250.0144,0.14168,0
101.7579,4328.9983,11.0063,250.0138,0.12815,0
101.7663,4329.5124,11.006,250.0136,0.11007,0
101.7738,4329.5124,11.006,250.0136,0.11007,0
101.7738,4329.5124,11.006,250.0136,0.11007,0
101.7746,4330.0265,11.0057,250.0137,0.087517,0
101.7754,4330.0265,11.0057,250.0137,0.087517,0
101.7769,4330.0265,11.0057,250.0137,0.087517,0
101.7769,4330.0265,11.0057,250.0137,0.087517,0
101.7785,4330.0265,11.0057,250.0137,0.087517,0
101.7801,4330.0265,11.0057,250.0137,0.087517,0
101.7829,4330.5406,11.0054,250.0143,0.060542,0
101.789,4330.5406,11.0054,250.0143,0.060542,0
101.7913,4331.0547,11.0051,250.0152,0.029211,0
101.7991,4331.0547,11.0051,250.0152,0.029211,0
101.7991,4331.0547,11.0051,250.0152,0.029211,0
101.7996,4331.5688,11.0047,250.0165,-0.004605,0
101.8001,4331.5688,11.0047,250.0165,-0.004605,0
101.801,4331.5688,11.0047,250.0165,-0.004605,0
101.803,4331.5688,11.0047,250.0165,-0.004605,0
101.8068,4331.5688,11.0047,250.0165,-0.004605,0
101.8079,4332.0829,11.0044,250.0182,-0.03711,0
101.8134,4332.0829,11.0044,250.0182,-0.03711,0
101.8163,4332.597,11.0041,250.0203,-0.064542,0
101.8191,4332.597,11.0041,250.0203,-0.064542,0
101.8191,4332.597,11.0041,250.0203,-0.064542,0
101.8246,4333.1111,11.0038,250.0205,-0.08685,0
101.8301,4333.1111,11.0038,250.0205,-0.08685,0
101.8319,4333.1111,11.0038,250.0205,-0.08685,0
101.8319,4333.1111,11.0038,250.0205,-0.08685,0
101.8329,4333.6253,11.0035,250.0195,-0.10411,0
101.834,4333.6253,11.0035,250.0195,-0.10411,0
101.8361,4333.6253,11.0035,250.0195,-0.10411,0
101.8403,4333.6253,11.0035,250.0195,-0.10411,0
101.8413,4334.1394,11.0031,250.0173,-0.11638,0
101.846,4334.1394,11.0031,250.0173,-0.11638,0
101.8496,4334.6535,11.0028,250.0163,-0.12374,0
101.8579,4335.1675,11.0025,250.0157,-0.12627,0
101.8663,4335.6816,11.0021,250.0155,-0.12402,0
101.8746,4336.1957,11.0018,250.0157,-0.11707,0
101.8829,4336.7098,11.0015,250.0162,-0.10549,0
101.8913,4337.2239,11.0011,250.0172,-0.089328,0
101.8936,4337.2239,11.0011,250.0172,-0.089328,0
101.8936,4337.2239,11.0011,250.0172,-0.089328,0
101.8938,4337.2239,11.0011,250.0172,-0.089328,0
101.8938,4337.2239,11.0011,250.0172,-0.089328,0
101.894,4337.2239,11.0011,250.0172,-0.089328,0
101.8942,4337.2239,11.0011,250.0172,-0.089328,0
101.8946,4337.2239,11.0011,250.0172,-0.089328,0
101.8954,4337.2239,11.0011,250.0172,-0.089328,0
101.897,4337.2239,11.0011,250.0172,-0.089328,0
101.8996,4337.738,11.0008,250.0185,-0.068665,0
101.9054,4337.738,11.0008,250.0185,-0.068665,0
101.9079,4338.252,11.0005,250.0203,-0.043557,0
101.9163,4338.7661,11.0001,250.0224,-0.014067,0
101.9208,4338.7661,11.0001,250.0224,-0.014067,0
101.9208,4338.7661,11.0001,250.0224,-0.014067,0
101.9246,4339.2802,10.9998,250.0226,0.019344,0
101.9284,4339.2802,10.9998,250.0226,0.019344,0
101.9329,4339.7943,10.9995,250.0216,0.05289,0
101.9413,4340.3084,10.9992,250.0195,0.082795,0
101.9426,4340.3084,10.9992,250.0195,0.082795,0
101.9426,4340.3084,10.9992,250.0195,0.082795,0
101.9496,4340.8224,10.9988,250.0185,0.10754,0
101.9551,4340.8224,10.9988,250.0185,0.10754,0
101.9551,4340.8224,10.9988,250.0185,0.10754,0
101.9579,4341.3365,10.9985,250.0179,0.1272,0
101.9608,4341.3365,10.9985,250.0179,0.1272,0
101.9663,4341.8505,10.9981,250.0177,0.14184,0
101.9746,4342.3646,10.9978,250.0179,0.15154,0
101.9829,4342.8786,10.9974,250.0184,0.15637,0
101.9913,4343.3927,10.9971,250.0194,0.15639,0
101.9996,4343.9067,10.9967,250.0207,0.15168,0
102.0079,4344.4207,10.9964,250.0225,0.1423,0
102.0163,4344.9348,10.996,250.0245,0.12832,0
102.0246,4345.4488,10.9957,250.0246,0.1098,0
102.0329,4345.9629,10.9953,250.0235,0.086807,0
102.0362,4345.9629,10.9953,250.0235,0.086807,0
102.0362,4345.9629,10.9953,250.0235,0.086807,0
102.0413,4346.4769,10.995,250.0213,0.059403,0
102.0413,4346.4769,10.995,250.0213,0.059403,0
102.0413,4346.4769,10.995,250.0213,0.059403,0
102.0417,4346.4769,10.995,250.0213,0.059403,0
102.0417,4346.4769,10.995,250.0213,0.059403,0
102.042,4346.4769,10.995,250.0213,0.059403,0
102.0424,4346.4769,10.995,250.0213,0.059403,0
102.0431,4346.4769,10.995,250.0213,0.059403,0
