time,h_asl,pitch,vc,roll,deadline_met
31.4415,3.8053,0.34133,116.8742,-4.0506e-05,0
31.4499,3.8054,0.34121,116.9359,-4.032e-05,0
31.4582,3.8055,0.34109,116.9976,-4.0133e-05,0
31.4665,3.8056,0.34097,117.0592,-3.9947e-05,0
31.4749,3.8057,0.34085,117.1209,-3.976e-05,0
31.4832,3.8059,0.34072,117.1826,-3.9573e-05,0
31.4915,3.806,0.3406,117.2442,-3.9386e-05,0
31.4999,3.8061,0.34048,117.3059,-3.9199e-05,0
31.5082,3.8062,0.34036,117.3675,-3.9011e-05,0
31.5165,3.8063,0.34023,117.4292,-3.8824e-05,0
31.5249,3.8065,0.34011,117.4908,-3.8636e-05,0
31.5332,3.8066,0.33999,117.5524,-3.8448e-05,0
31.5415,3.8067,0.33987,117.614,-3.826e-05,0
31.5499,3.8068,0.33974,117.6756,-3.8072e-05,0
31.5582,3.8069,0.33962,117.7372,-3.7884e-05,0
31.5665,3.8071,0.3395,117.7988,-3.7695e-05,0
31.5749,3.8072,0.33938,117.8604,-3.7506e-05,0
31.5832,3.8073,0.33925,117.922,-3.7318e-05,0
31.5915,3.8074,0.33913,117.9836,-3.7129e-05,0
31.5999,3.8075,0.33901,118.0452,-3.694e-05,0
31.6082,3.8077,0.33888,118.1067,-3.675e-05,0
31.6165,3.8078,0.33876,118.1683,-3.6561e-05,0
31.6249,3.8079,0.33864,118.2298,-3.6371e-05,0
31.6332,3.808,0.33852,118.2914,-3.6181e-05,0
31.6415,3.8081,0.33839,118.3529,-3.5991e-05,0
31.6499,3.8083,0.33827,118.4144,-3.5801e-05,0
31.6582,3.8084,0.33815,118.4759,-3.5611e-05,0
31.6665,3.8085,0.33802,118.5375,-3.542e-05,0
31.6749,3.8086,0.3379,118.599,-3.5229e-05,0
31.6832,3.8088,0.33778,118.6605,-3.5039e-05,0
31.6915,3.8089,0.33765,118.722,-3.4847e-05,0
31.6999,3.809,0.33753,118.7835,-3.4656e-05,0
31.7082,3.8091,0.33741,118.8449,-3.4464e-05,0
31.7165,3.8092,0.33728,118.9064,-3.4273e-05,0
31.7249,3.8094,0.33716,118.9679,-3.4081e-05,0
31.7332,3.8095,0.33704,119.0293,-3.3889e-05,0
31.7415,3.8096,0.33691,119.0908,-3.3697e-05,0
31.7499,3.8097,0.33679,119.1522,-3.3504e-05,0
31.7582,3.8098,0.33666,119.2137,-3.3311e-05,0
31.7665,3.81,0.33654,119.2751,-3.3119e-05,0
31.7749,3.8101,0.33642,119.3365,-3.2926e-05,0
31.7832,3.8102,0.33629,119.398,-3.2733e-05,0
31.7915,3.8103,0.33617,119.4594,-3.254e-05,0
31.7999,3.8105,0.33605,119.5208,-3.2346e-05,0
31.8082,3.8106,0.33592,119.5822,-3.2153e-05,0
31.8165,3.8107,0.3358,119.6436,-3.1959e-05,0
31.8249,3.8108,0.33567,119.705,-3.1765e-05,0
31.8332,3.8109,0.33555,119.7664,-3.1571e-05,0
31.8415,3.8111,0.33543,119.8277,-3.1377e-05,0
31.8499,3.8112,0.3353,119.8891,-3.1183e-05,0
31.8582,3.8113,0.33518,119.9505,-3.0988e-05,0
31.8665,3.8114,0.33505,120.0118,-3.0794e-05,0
31.8749,3.8116,0.33493,120.0732,-3.0599e-05,0
31.8832,3.8117,0.3348,120.1345,-3.0404e-05,0
31.8915,3.8118,0.33468,120.1958,-3.0209e-05,0
31.8999,3.8119,0.33456,120.2572,-3.0014e-05,0
31.9082,3.812,0.33443,120.3185,-2.9819e-05,0
31.9165,3.8122,0.33431,120.3798,-2.9624e-05,0
31.9249,3.8123,0.33418,120.4411,-2.9428e-05,0
31.9332,3.8124,0.33406,120.5024,-2.9233e-05,0
31.9415,3.8125,0.33393,120.5637,-2.9037e-05,0
31.9499,3.8127,0.33381,120.625,-2.8842e-05,0
31.9582,3.8128,0.33368,120.6863,-2.8646e-05,0
31.9665,3.8129,0.33356,120.7475,-2.845e-05,0
31.9749,3.813,0.33343,120.8088,-2.8254e-05,0
31.9832,3.8131,0.33331,120.8701,-2.8057e-05,0
31.9915,3.8133,0.33318,120.9313,-2.7861e-05,0
31.9999,3.8134,0.33306,120.9926,-2.7665e-05,0
32.0082,3.8135,0.33293,121.0538,-2.7468e-05,0
32.0165,3.8136,0.33281,121.115,-2.7271e-05,0
32.0249,3.8138,0.33268,121.1763,-2.7074e-05,0
32.0332,3.8139,0.33256,121.2375,-2.6877e-05,0
32.0415,3.814,0.33243,121.2987,-2.668e-05,0
32.0499,3.8141,0.33231,121.3599,-2.6483e-05,0
32.0582,3.8143,0.33218,121.4211,-2.6286e-05,0
32.0665,3.8144,0.33206,121.4823,-2.6088e-05,0
32.0749,3.8145,0.33193,121.5435,-2.5891e-05,0
32.0832,3.8146,0.33181,121.6046,-2.5693e-05,0
32.0915,3.8147,0.33168,121.6658,-2.5495e-05,0
32.0999,3.8149,0.33156,121.727,-2.5297e-05,0
32.1082,3.815,0.33143,121.7881,-2.5099e-05,0
32.1165,3.8151,0.33131,121.8493,-2.4901e-05,0
32.1249,3.8152,0.33118,121.9104,-2.4703e-05,0
32.1332,3.8154,0.33105,121.9716,-2.4504e-05,0
32.1415,3.8155,0.33093,122.0327,-2.4306e-05,0
32.1499,3.8156,0.3308,122.0938,-2.4107e-05,0
32.1582,3.8157,0.33068,122.1549,-2.3908e-05,0
32.1665,3.8159,0.33055,122.216,-2.3709e-05,0
32.1749,3.816,0.33043,122.2772,-2.351e-05,0
32.1832,3.8161,0.3303,122.3382,-2.3311e-05,0
32.1915,3.8162,0.33017,122.3993,-2.3112e-05,0
32.1999,3.8164,0.33005,122.4604,-2.2912e-05,0
32.2082,3.8165,0.32992,122.5215,-2.2713e-05,0
32.2165,3.8166,0.3298,122.5826,-2.2513e-05,0
32.2249,3.8167,0.32967,122.6436,-2.2314e-05,0
32.2332,3.8169,0.32954,122.7047,-2.2114e-05,0
32.2415,3.817,0.32942,122.7657,-2.1914e-05,0
32.2499,3.8171,0.32929,122.8268,-2.1714e-05,0
32.2582,3.8172,0.32917,122.8878,-2.1514e-05,0
32.2665,3.8173,0.32904,122.9488,-2.1313e-05,0
32.2749,3.8175,0.32891,123.0099,-2.1113e-05,0
32.2832,3.8176,0.32879,123.0709,-2.0913e-05,0
32.2915,3.8177,0.32866,123.1319,-2.0712e-05,0
32.2999,3.8178,0.32853,123.1929,-2.0511e-05,0
32.3082,3.818,0.32841,123.2539,-2.031e-05,0
32.3165,3.8181,0.32828,123.3149,-2.011e-05,0
32.3249,3.8182,0.32815,123.3758,-1.9909e-05,0
32.3332,3.8183,0.32803,123.4368,-1.9708e-05,0
32.3415,3.8185,0.3279,123.4978,-1.9506e-05,0
32.3499,3.8186,0.32777,123.5587,-1.9305e-05,0
32.3582,3.8187,0.32765,123.6197,-1.9104e-05,0
32.3665,3.8188,0.32752,123.6806,-1.8903e-05,0
32.3749,3.819,0.32739,123.7416,-1.8701e-05,0
32.3832,3.8191,0.32727,123.8025,-1.85e-05,0
32.3915,3.8192,0.32714,123.8634,-1.8298e-05,0
32.3999,3.8193,0.32701,123.9244,-1.8096e-05,0
32.4082,3.8195,0.32689,123.9853,-1.7894e-05,0
32.4165,3.8196,0.32676,124.0462,-1.7692e-05,0
32.4249,3.8197,0.32663,124.1071,-1.749e-05,0
32.4332,3.8198,0.32651,124.168,-1.7288e-05,0
32.4415,3.82,0.32638,124.2289,-1.7085e-05,0
32.4499,3.8201,0.32625,124.2897,-1.6883e-05,0
32.4582,3.8202,0.32612,124.3506,-1.668e-05,0
32.4665,3.8203,0.326,124.4115,-1.6477e-05,0
32.4749,3.8205,0.32587,124.4723,-1.6275e-05,0
32.4832,3.8206,0.32574,124.5332,-1.6072e-05,0
32.4915,3.8207,0.32561,124.594,-1.5869e-05,0
32.4999,3.8208,0.32549,124.6549,-1.5666e-05,0
32.5082,3.821,0.32536,124.7157,-1.5463e-05,0
32.5165,3.8211,0.32523,124.7765,-1.5259e-05,0
32.5249,3.8212,0.3251,124.8373,-1.5056e-05,0
32.5332,3.8214,0.32498,124.8981,-1.4852e-05,0
32.5415,3.8215,0.32485,124.9589,-1.4649e-05,0
32.5499,3.8216,0.32472,125.0197,-1.4445e-05,0
32.5582,3.8217,0.32459,125.0805,-1.4241e-05,0
32.5665,3.8219,0.32447,125.1413,-1.4037e-05,0
32.5749,3.822,0.32434,125.2021,-1.3833e-05,0
32.5832,3.8221,0.32421,125.2629,-1.363e-05,0
32.5915,3.8222,0.32408,125.3236,-1.3426e-05,0
32.5999,3.8224,0.32395,125.3844,-1.3221e-05,0
32.6082,3.8225,0.32383,125.4451,-1.3017e-05,0
32.6165,3.8226,0.3237,125.5059,-1.2813e-05,0
32.6249,3.8227,0.32357,125.5666,-1.2609e-05,0
32.6332,3.8229,0.32344,125.6273,-1.2404e-05,0
32.6415,3.823,0.32331,125.688,-1.22e-05,0
32.6499,3.8231,0.32319,125.7488,-1.1996e-05,0
32.6582,3.8232,0.32306,125.8095,-1.1791e-05,0
32.6665,3.8234,0.32293,125.8702,-1.1586e-05,0
32.6749,3.8235,0.3228,125.9308,-1.1382e-05,0
32.6832,3.8236,0.32267,125.9915,-1.1177e-05,0
32.6915,3.8237,0.32254,126.0522,-1.0972e-05,0
32.6999,3.8239,0.32242,126.1129,-1.0767e-05,0
32.7082,3.824,0.32229,126.1735,-1.0563e-05,0
32.7165,3.8241,0.32216,126.2342,-1.0358e-05,0
32.7249,3.8243,0.32203,126.2949,-1.0153e-05,0
32.7332,3.8244,0.3219,126.3555,-9.9477e-06,0
32.7415,3.8245,0.32177,126.4161,-9.7427e-06,0
32.7499,3.8246,0.32165,126.4768,-9.5375e-06,0
32.7582,3.8248,0.32152,126.5374,-9.3323e-06,0
32.7665,3.8249,0.32139,126.598,-9.127e-06,0
32.7749,3.825,0.32126,126.6586,-8.9217e-06,0
32.7832,3.8251,0.32113,126.7192,-8.7163e-06,0
32.7915,3.8253,0.321,126.7798,-8.5109e-06,0
32.7999,3.8254,0.32087,126.8404,-8.3055e-06,0
32.8082,3.8255,0.32074,126.901,-8.1e-06,0
32.8165,3.8257,0.32061,126.9616,-7.8944e-06,0
32.8249,3.8258,0.32049,127.0221,-7.6888e-06,0
32.8332,3.8259,0.32036,127.0827,-7.483e-06,0
32.8415,3.826,0.32023,127.1432,-7.2772e-06,0
32.8499,3.8262,0.3201,127.2038,-7.0714e-06,0
32.8582,3.8263,0.31997,127.2643,-6.8656e-06,0
32.8665,3.8264,0.31984,127.3249,-6.6596e-06,0
32.8749,3.8265,0.31971,127.3854,-6.4537e-06,0
32.8832,3.8267,0.31958,127.4459,-6.2477e-06,0
32.8915,3.8268,0.31945,127.5064,-6.0418e-06,0
32.8999,3.8269,0.31932,127.5669,-5.8357e-06,0
32.9082,3.8271,0.31919,127.6274,-5.6297e-06,0
32.9165,3.8272,0.31906,127.6879,-5.4236e-06,0
32.9249,3.8273,0.31893,127.7484,-5.2174e-06,0
32.9332,3.8274,0.31881,127.8089,-5.0113e-06,0
32.9415,3.8276,0.31868,127.8694,-4.805e-06,0
32.9499,3.8277,0.31855,127.9298,-4.5988e-06,0
32.9582,3.8278,0.31842,127.9903,-4.3924e-06,0
32.9665,3.8279,0.31829,128.0507,-4.186e-06,0
32.9749,3.8281,0.31816,128.1112,-3.9796e-06,0
32.9832,3.8282,0.31803,128.1716,-3.7731e-06,0
32.9915,3.8283,0.3179,128.232,-3.5667e-06,0
32.9999,3.8285,0.31777,128.2925,-3.3601e-06,0
33.0082,3.8286,0.31764,128.3529,-3.1536e-06,0
33.0165,3.8287,0.31751,128.4133,-2.947e-06,0
33.0249,3.8288,0.31738,128.4737,-2.7404e-06,0
33.0332,3.829,0.31725,128.5341,-2.5338e-06,0
33.0415,3.8291,0.31712,128.5945,-2.3271e-06,0
33.0499,3.8292,0.31699,128.6548,-2.1204e-06,0
33.0582,3.8294,0.31686,128.7152,-1.9137e-06,0
33.0665,3.8295,0.31673,128.7756,-1.7069e-06,0
33.0749,3.8296,0.3166,128.8359,-1.5001e-06,0
33.0832,3.8297,0.31647,128.8963,-1.2933e-06,0
33.0915,3.8299,0.31634,128.9566,-1.0864e-06,0
33.0999,3.83,0.31621,129.017,-8.7951e-07,0
33.1082,3.8301,0.31608,129.0773,-6.7258e-07,0
33.1165,3.8303,0.31595,129.1376,-4.6568e-07,0
33.1249,3.8304,0.31582,129.198,-2.5876e-07,0
33.1332,3.8305,0.31569,129.2583,-5.1853e-08,0
33.1415,3.8306,0.31556,129.3186,1.5513e-07,0
33.1499,3.8308,0.31542,129.3789,3.6216e-07,0
33.1582,3.8309,0.31529,129.4392,5.6921e-07,0
33.1665,3.831,0.31516,129.4994,7.7632e-07,0
33.1749,3.8312,0.31503,129.5597,9.8344e-07,0
33.1832,3.8313,0.3149,129.62,1.1906e-06,0
33.1915,3.8314,0.31477,129.6803,1.3978e-06,0
33.1999,3.8315,0.31464,129.7405,1.6051e-06,0
33.2082,3.8317,0.31451,129.8008,1.8123e-06,0
33.2165,3.8318,0.31438,129.861,2.0196e-06,0
33.2249,3.8319,0.31425,129.9212,2.227e-06,0
33.2332,3.8321,0.31412,129.9815,2.4344e-06,0
33.2415,3.8322,0.31399,130.0417,2.6418e-06,0
33.2499,3.8323,0.31386,130.1019,2.8493e-06,0
33.2582,3.8325,0.31373,130.1621,3.0568e-06,0
33.2665,3.8326,0.31359,130.2223,3.2643e-06,0
33.2749,3.8327,0.31346,130.2825,3.4718e-06,0
33.2832,3.8328,0.31333,130.3427,3.6793e-06,0
33.2915,3.833,0.3132,130.4029,3.8868e-06,0
33.2999,3.8331,0.31307,130.463,4.0944e-06,0
33.3082,3.8332,0.31294,130.5232,4.3019e-06,0
33.3165,3.8334,0.31281,130.5833,4.5095e-06,0
33.3249,3.8335,0.31268,130.6435,4.717e-06,0
33.3332,3.8336,0.31254,130.7036,4.9245e-06,0
33.3415,3.8337,0.31241,130.7638,5.132e-06,0
33.3499,3.8339,0.31228,130.8239,5.3395e-06,0
33.3582,3.834,0.31215,130.884,5.547e-06,0
33.3665,3.8341,0.31202,130.9441,5.7545e-06,0
33.3749,3.8343,0.31189,131.0042,5.9619e-06,0
33.3832,3.8344,0.31176,131.0643,6.1694e-06,0
33.3915,3.8345,0.31162,131.1244,6.3769e-06,0
33.3999,3.8347,0.31149,131.1845,6.5843e-06,0
33.4082,3.8348,0.31136,131.2446,6.7918e-06,0
33.4165,3.8349,0.31123,131.3047,6.9992e-06,0
33.4249,3.835,0.3111,131.3647,7.2065e-06,0
33.4332,3.8352,0.31097,131.4248,7.4138e-06,0
33.4415,3.8353,0.31083,131.4849,7.6211e-06,0
33.4499,3.8354,0.3107,131.5449,7.8284e-06,0
33.4582,3.8356,0.31057,131.6049,8.0357e-06,0
33.4665,3.8357,0.31044,131.665,8.243e-06,0
33.4749,3.8358,0.31031,131.725,8.4504e-06,0
33.4832,3.836,0.31017,131.785,8.6577e-06,0
33.4915,3.8361,0.31004,131.845,8.865e-06,0
33.4999,3.8362,0.30991,131.905,9.0723e-06,0
33.5082,3.8364,0.30978,131.965,9.2797e-06,0
33.5165,3.8365,0.30965,132.025,9.4869e-06,0
33.5249,3.8366,0.30951,132.085,9.6942e-06,0
33.5332,3.8367,0.30938,132.145,9.9016e-06,0
33.5415,3.8369,0.30925,132.2049,1.0109e-05,0
33.5499,3.837,0.30912,132.2649,1.0316e-05,0
33.5582,3.8371,0.30898,132.3248,1.0523e-05,0
33.5665,3.8373,0.30885,132.3848,1.073e-05,0
33.5749,3.8374,0.30872,132.4447,1.0938e-05,0
33.5832,3.8375,0.30859,132.5047,1.1145e-05,0
33.5915,3.8377,0.30845,132.5646,1.1352e-05,0
33.5999,3.8378,0.30832,132.6245,1.1559e-05,0
33.6082,3.8379,0.30819,132.6844,1.1766e-05,0
33.6165,3.8381,0.30806,132.7444,1.1973e-05,0
33.6249,3.8382,0.30792,132.8043,1.218e-05,0
33.6332,3.8383,0.30779,132.8642,1.2387e-05,0
33.6415,3.8384,0.30766,132.9241,1.2594e-05,0
33.6499,3.8386,0.30753,132.984,1.2801e-05,0
33.6582,3.8387,0.30739,133.0438,1.3008e-05,0
33.6665,3.8388,0.30726,133.1037,1.3215e-05,0
33.6749,3.839,0.30713,133.1636,1.3422e-05,0
33.6832,3.8391,0.307,133.2235,1.3628e-05,0
33.6915,3.8392,0.30686,133.2833,1.3835e-05,0
33.6999,3.8394,0.30673,133.3432,1.4042e-05,0
33.7082,3.8395,0.3066,133.403,1.4249e-05,0
33.7165,3.8396,0.30646,133.4629,1.4456e-05,0
33.7249,3.8398,0.30633,133.5227,1.4662e-05,0
33.7332,3.8399,0.3062,133.5825,1.4869e-05,0
33.7415,3.84,0.30607,133.6424,1.5076e-05,0
33.7499,3.8402,0.30593,133.7022,1.5282e-05,0
33.7582,3.8403,0.3058,133.762,1.5489e-05,0
33.7665,3.8404,0.30567,133.8218,1.5696e-05,0
33.7749,3.8406,0.30553,133.8816,1.5902e-05,0
33.7832,3.8407,0.3054,133.9414,1.6109e-05,0
33.7915,3.8408,0.30527,134.0012,1.6316e-05,0
33.7999,3.8409,0.30513,134.061,1.6522e-05,0
33.8082,3.8411,0.305,134.1208,1.6729e-05,0
33.8165,3.8412,0.30487,134.1806,1.6935e-05,0
33.8249,3.8413,0.30473,134.2403,1.7142e-05,0
33.8332,3.8415,0.3046,134.3001,1.7348e-05,0
33.8415,3.8416,0.30447,134.3599,1.7554e-05,0
33.8499,3.8417,0.30433,134.4196,1.7761e-05,0
33.8582,3.8419,0.3042,134.4794,1.7967e-05,0
33.8665,3.842,0.30407,134.5391,1.8173e-05,0
33.8749,3.8421,0.30393,134.5989,1.8379e-05,0
33.8832,3.8423,0.3038,134.6586,1.8585e-05,0
33.8915,3.8424,0.30367,134.7183,1.8791e-05,0
33.8999,3.8425,0.30353,134.778,1.8997e-05,0
33.9082,3.8427,0.3034,134.8377,1.9203e-05,0
33.9165,3.8428,0.30327,134.8975,1.9409e-05,0
33.9249,3.8429,0.30313,134.9572,1.9615e-05,0
33.9332,3.8431,0.303,135.0169,1.982e-05,0
33.9415,3.8432,0.30286,135.0765,2.0026e-05,0
33.9499,3.8433,0.30273,135.1362,2.0232e-05,0
33.9582,3.8435,0.3026,135.1959,2.0437e-05,0
33.9665,3.8436,0.30246,135.2556,2.0643e-05,0
33.9749,3.8437,0.30233,135.3153,2.0848e-05,0
33.9832,3.8439,0.3022,135.3749,2.1054e-05,0
33.9915,3.844,0.30206,135.4346,2.1259e-05,0
33.9999,3.8441,0.30193,135.4942,2.1465e-05,0
34.0082,3.8443,0.30179,135.5539,2.167e-05,0
34.0165,3.8444,0.30166,135.6135,2.1876e-05,0
34.0249,3.8445,0.30153,135.6731,2.2081e-05,0
34.0332,3.8447,0.30139,135.7328,2.2287e-05,0
34.0415,3.8448,0.30126,135.7924,2.2492e-05,0
34.0499,3.8449,0.30112,135.852,2.2697e-05,0
34.0582,3.8451,0.30099,135.9116,2.2902e-05,0
34.0665,3.8452,0.30085,135.9712,2.3108e-05,0
34.0749,3.8453,0.30072,136.0308,2.3313e-05,0
34.0832,3.8455,0.30058,136.0904,2.3518e-05,0
34.0915,3.8456,0.30045,136.15,2.3722e-05,0
34.0999,3.8457,0.30032,136.2096,2.3927e-05,0
34.1082,3.8459,0.30018,136.2692,2.4132e-05,0
34.1165,3.846,0.30005,136.3287,2.4337e-05,0
34.1249,3.8461,0.29991,136.3883,2.4541e-05,0
34.1332,3.8463,0.29978,136.4479,2.4746e-05,0
34.1415,3.8464,0.29964,136.5074,2.495e-05,0
34.1499,3.8465,0.29951,136.567,2.5154e-05,0
34.1582,3.8467,0.29937,136.6265,2.5358e-05,0
34.1665,3.8468,0.29924,136.686,2.5563e-05,0
34.1749,3.8469,0.2991,136.7456,2.5767e-05,0
34.1832,3.8471,0.29897,136.8051,2.5971e-05,0
34.1915,3.8472,0.29883,136.8646,2.6174e-05,0
34.1999,3.8473,0.2987,136.9241,2.6378e-05,0
34.2082,3.8475,0.29856,136.9836,2.6582e-05,0
34.2165,3.8476,0.29843,137.0431,2.6786e-05,0
34.2249,3.8477,0.29829,137.1026,2.699e-05,0
34.2332,3.8479,0.29816,137.1621,2.7193e-05,0
34.2415,3.848,0.29802,137.2216,2.7397e-05,0
34.2499,3.8481,0.29789,137.2811,2.76e-05,0
34.2582,3.8483,0.29775,137.3405,2.7804e-05,0
34.2665,3.8484,0.29762,137.4,2.8007e-05,0
34.2749,3.8485,0.29748,137.4595,2.821e-05,0
34.2832,3.8487,0.29735,137.5189,2.8414e-05,0
34.2915,3.8488,0.29721,137.5784,2.8617e-05,0
34.2999,3.8489,0.29708,137.6378,2.882e-05,0
34.3082,3.8491,0.29694,137.6973,2.9023e-05,0
34.3165,3.8492,0.2968,137.7567,2.9226e-05,0
34.3249,3.8493,0.29667,137.8161,2.9428e-05,0
34.3332,3.8495,0.29653,137.8755,2.9631e-05,0
34.3415,3.8496,0.2964,137.9349,2.9834e-05,0
34.3499,3.8497,0.29626,137.9944,3.0036e-05,0
34.3582,3.8499,0.29613,138.0538,3.0239e-05,0
34.3665,3.85,0.29599,138.1131,3.0441e-05,0
34.3749,3.8502,0.29586,138.1725,3.0643e-05,0
34.3832,3.8503,0.29572,138.2319,3.0845e-05,0
34.3915,3.8504,0.29558,138.2913,3.1047e-05,0
34.3999,3.8506,0.29545,138.3507,3.1249e-05,0
34.4082,3.8507,0.29531,138.41,3.1451e-05,0
34.4165,3.8508,0.29518,138.4694,3.1653e-05,0
34.4249,3.851,0.29504,138.5288,3.1855e-05,0
34.4332,3.8511,0.2949,138.5881,3.2056e-05,0
34.4415,3.8512,0.29477,138.6475,3.2258e-05,0
34.4499,3.8514,0.29463,138.7068,3.2459e-05,0
34.4582,3.8515,0.2945,138.7661,3.266e-05,0
34.4665,3.8516,0.29436,138.8254,3.2861e-05,0
34.4749,3.8518,0.29422,138.8848,3.3062e-05,0
34.4832,3.8519,0.29409,138.9441,3.3263e-05,0
34.4915,3.852,0.29395,139.0034,3.3464e-05,0
34.4999,3.8522,0.29381,139.0627,3.3665e-05,0
34.5082,3.8523,0.29368,139.122,3.3866e-05,0
34.5165,3.8524,0.29354,139.1813,3.4067e-05,0
34.5249,3.8526,0.29341,139.2406,3.4267e-05,0
34.5332,3.8527,0.29327,139.2998,3.4468e-05,0
34.5415,3.8529,0.29313,139.3591,3.4668e-05,0
34.5499,3.853,0.293,139.4184,3.4868e-05,0
34.5582,3.8531,0.29286,139.4777,3.5068e-05,0
34.5665,3.8533,0.29272,139.5369,3.5268e-05,0
34.5749,3.8534,0.29259,139.5962,3.5468e-05,0
34.5832,3.8535,0.29245,139.6554,3.5668e-05,0
34.5915,3.8537,0.29231,139.7146,3.5868e-05,0
34.5999,3.8538,0.29218,139.7739,3.6068e-05,0
34.6082,3.8539,0.29204,139.8331,3.6267e-05,0
34.6165,3.8541,0.2919,139.8923,3.6467e-05,0
34.6249,3.8542,0.29177,139.9515,3.6666e-05,0
34.6332,3.8544,0.29163,140.0107,3.6866e-05,0
34.6415,3.8545,0.29149,140.0699,3.7065e-05,0
34.6499,3.8546,0.29135,140.1291,3.7264e-05,0
34.6582,3.8548,0.29122,140.1883,3.7463e-05,0
34.6665,3.8549,0.29108,140.2475,3.7662e-05,0
34.6749,3.855,0.29094,140.3067,3.7861e-05,0
34.6832,3.8552,0.29081,140.3659,3.8059e-05,0
34.6915,3.8553,0.29067,140.425,3.8258e-05,0
34.6999,3.8554,0.29053,140.4842,3.8456e-05,0
34.7082,3.8556,0.29039,140.5434,3.8655e-05,0
34.7165,3.8557,0.29026,140.6025,3.8853e-05,0
34.7249,3.8558,0.29012,140.6617,3.9051e-05,0
34.7332,3.856,0.28998,140.7208,3.9249e-05,0
34.7415,3.8561,0.28985,140.7799,3.9447e-05,0
34.7499,3.8563,0.28971,140.8391,3.9645e-05,0
34.7582,3.8564,0.28957,140.8982,3.9843e-05,0
34.7665,3.8565,0.28943,140.9573,4.004e-05,0
34.7749,3.8567,0.2893,141.0164,4.0238e-05,0
34.7832,3.8568,0.28916,141.0755,4.0435e-05,0
34.7915,3.8569,0.28902,141.1346,4.0633e-05,0
34.7999,3.8571,0.28888,141.1937,4.083e-05,0
34.8082,3.8572,0.28875,141.2528,4.1027e-05,0
34.8165,3.8574,0.28861,141.3119,4.1224e-05,0
34.8249,3.8575,0.28847,141.3709,4.142e-05,0
34.8332,3.8576,0.28833,141.43,4.1617e-05,0
34.8415,3.8578,0.28819,141.4891,4.1814e-05,0
34.8499,3.8579,0.28806,141.5481,4.201e-05,0
34.8582,3.858,0.28792,141.6072,4.2206e-05,0
34.8665,3.8582,0.28778,141.6662,4.2402e-05,0
34.8749,3.8583,0.28764,141.7252,4.2598e-05,0
34.8832,3.8584,0.28751,141.7843,4.2794e-05,0
34.8915,3.8586,0.28737,141.8433,4.299e-05,0
34.8999,3.8587,0.28723,141.9023,4.3185e-05,0
34.9082,3.8589,0.28709,141.9613,4.338e-05,0
34.9165,3.859,0.28695,142.0203,4.3576e-05,0
34.9249,3.8591,0.28681,142.0793,4.3771e-05,0
34.9332,3.8593,0.28668,142.1383,4.3966e-05,0
34.9415,3.8594,0.28654,142.1973,4.4161e-05,0
34.9499,3.8595,0.2864,142.2563,4.4355e-05,0
34.9582,3.8597,0.28626,142.3153,4.455e-05,0
34.9665,3.8598,0.28612,142.3743,4.4745e-05,0
34.9749,3.86,0.28599,142.4332,4.4939e-05,0
34.9832,3.8601,0.28585,142.4922,4.5133e-05,0
34.9915,3.8602,0.28571,142.5512,4.5327e-05,0
34.9999,3.8604,0.28557,142.6101,4.5521e-05,0
35.0082,3.8605,0.28543,142.669,4.5715e-05,0
35.0165,3.8606,0.28529,142.728,4.5909e-05,0
35.0249,3.8608,0.28515,142.7869,4.6102e-05,0
35.0332,3.8609,0.28502,142.8458,4.6296e-05,0
35.0415,3.8611,0.28488,142.9048,4.6489e-05,0
35.0499,3.8612,0.28474,142.9637,4.6682e-05,0
35.0582,3.8613,0.2846,143.0226,4.6875e-05,0
35.0665,3.8615,0.28446,143.0815,4.7068e-05,0
35.0749,3.8616,0.28432,143.1404,4.7261e-05,0
35.0832,3.8618,0.28418,143.1993,4.7454e-05,0
35.0915,3.8619,0.28405,143.2581,4.7646e-05,0
35.0999,3.862,0.28391,143.317,4.7839e-05,0
35.1082,3.8622,0.28377,143.3759,4.8031e-05,0
35.1165,3.8623,0.28363,143.4348,4.8223e-05,0
35.1249,3.8624,0.28349,143.4936,4.8415e-05,0
35.1332,3.8626,0.28335,143.5525,4.8607e-05,0
35.1415,3.8627,0.28321,143.6113,4.8798e-05,0
35.1499,3.8629,0.28307,143.6702,4.899e-05,0
35.1582,3.863,0.28293,143.729,4.9181e-05,0
35.1665,3.8631,0.28279,143.7878,4.9372e-05,0
35.1749,3.8633,0.28266,143.8467,4.9563e-05,0
35.1832,3.8634,0.28252,143.9055,4.9754e-05,0
35.1915,3.8635,0.28238,143.9643,4.9944e-05,0
35.1999,3.8637,0.28224,144.0231,5.0135e-05,0
35.2082,3.8638,0.2821,144.0819,5.0325e-05,0
35.2165,3.864,0.28196,144.1407,5.0515e-05,0
35.2249,3.8641,0.28182,144.1995,5.0706e-05,0
35.2332,3.8642,0.28168,144.2583,5.0895e-05,0
35.2415,3.8644,0.28154,144.317,5.1085e-05,0
35.2499,3.8645,0.2814,144.3758,5.1275e-05,0
35.2582,3.8647,0.28126,144.4346,5.1464e-05,0
35.2665,3.8648,0.28112,144.4933,5.1654e-05,0
35.2749,3.8649,0.28098,144.5521,5.1843e-05,0
35.2832,3.8651,0.28084,144.6108,5.2032e-05,0
35.2915,3.8652,0.2807,144.6696,5.2221e-05,0
35.2999,3.8654,0.28056,144.7283,5.2409e-05,0
