time,h_asl,pitch,vc,roll,deadline_met
142.1244,5417.6666,-17.6963,277.246,0.00078872,0
142.1328,5416.3158,-17.703,277.2871,0.00071009,0
142.1411,5414.9645,-17.7097,277.3282,0.00057852,0
142.1494,5413.6128,-17.7165,277.3694,0.00039771,0
142.1578,5412.2605,-17.7233,277.4106,0.00017593,0
142.1661,5410.9078,-17.7301,277.4518,-7.4005e-05,0
142.1744,5409.5545,-17.7371,277.493,-0.00033523,0
142.1828,5408.2007,-17.744,277.5342,-0.00058763,0
142.1911,5406.8464,-17.7511,277.5754,-0.00080912,0
142.1994,5405.4916,-17.7581,277.6167,-0.00097718,0
142.2078,5404.1363,-17.7653,277.6579,-0.0010707,0
142.2161,5402.7805,-17.7724,277.6992,-0.0010718,0
142.2244,5401.4242,-17.7797,277.7405,-0.00096812,0
142.2328,5400.0674,-17.787,277.7818,-0.00075403,0
142.2411,5398.7101,-17.7943,277.8231,-0.00043248,0
142.2455,5398.7101,-17.7943,277.8231,-0.00043248,0
142.2455,5398.7101,-17.7943,277.8231,-0.00043248,0
142.2494,5397.3523,-17.8017,277.8644,-1.5723e-05,0
142.2534,5397.3523,-17.8017,277.8644,-1.5723e-05,0
142.2578,5395.9939,-17.8091,277.9058,0.00047445,0
142.2661,5394.6351,-17.8166,277.9471,0.0010072,0
142.2744,5393.2757,-17.8242,277.9885,0.0015441,0
142.2828,5391.9158,-17.8318,278.0299,0.002041,0
142.2911,5390.5555,-17.8394,278.0713,0.0024514,0
142.2994,5389.1946,-17.8471,278.1127,0.0027297,0
142.3078,5387.8331,-17.8549,278.1542,0.0028351,0
142.3161,5386.4712,-17.8627,278.1956,0.0027357,0
142.3244,5385.1088,-17.8706,278.2371,0.0024124,0
142.3328,5383.7458,-17.8785,278.2786,0.0018623,0
142.3411,5382.3824,-17.8864,278.3201,0.0011005,0
142.3494,5381.0184,-17.8944,278.3616,0.00016216,0
142.3578,5379.6539,-17.9025,278.4031,-0.00089856,0
142.3661,5378.2888,-17.9106,278.4447,-0.00201,0
142.3744,5376.9233,-17.9188,278.4863,-0.0030869,0
142.3828,5375.5572,-17.927,278.5278,-0.0040356,0
142.3911,5374.1906,-17.9353,278.5694,-0.0047607,0
142.3994,5372.8235,-17.9436,278.611,-0.0051726,0
142.4078,5371.4559,-17.952,278.6527,-0.0051962,0
142.4161,5370.0877,-17.9604,278.6943,-0.0047785,0
142.4244,5368.719,-17.9689,278.736,-0.0038964,0
142.4328,5367.3498,-17.9774,278.7777,-0.0025619,0
142.437,5367.3498,-17.9774,278.7777,-0.0025619,0
142.437,5367.3498,-17.9774,278.7777,-0.0025619,0
142.4411,5365.9801,-17.986,278.8194,-0.00082639,0
142.4451,5365.9801,-17.986,278.8194,-0.00082639,0
142.4494,5364.6098,-17.9946,278.8611,0.001219,0
142.4578,5363.239,-18.0033,278.9028,0.0034455,0
142.4661,5361.8677,-18.012,278.9445,0.0056927,0
142.4744,5360.4959,-18.0207,278.9863,0.0077774,0
142.4828,5359.1235,-18.0296,279.0281,0.0095066,0
142.4911,5357.7505,-18.0384,279.0699,0.010691,0
142.4994,5356.3771,-18.0473,279.1117,0.011164,0
142.5078,5355.0031,-18.0563,279.1535,0.010793,0
142.5161,5353.6286,-18.0653,279.1954,0.0095022,0
142.5244,5352.2535,-18.0744,279.2372,0.0072785,0
142.5328,5350.8779,-18.0835,279.2791,0.0041864,0
142.5411,5349.5017,-18.0927,279.321,0.0003698,0
142.5494,5348.125,-18.1019,279.363,-0.0039491,0
142.5578,5346.7478,-18.1111,279.4049,-0.0084784,0
142.5661,5345.37,-18.1204,279.4469,-0.012872,0
142.5744,5343.9917,-18.1298,279.4888,-0.016751,0
142.5828,5342.6128,-18.1392,279.5308,-0.01973,0
142.5911,5341.2334,-18.1486,279.5728,-0.021453,0
142.5994,5339.8534,-18.1581,279.6149,-0.021619,0
142.6078,5338.4729,-18.1676,279.6569,-0.020019,0
142.6161,5337.0918,-18.1772,279.699,-0.016565,0
142.6244,5335.7102,-18.1868,279.7411,-0.011308,0
142.6286,5335.7102,-18.1868,279.7411,-0.011308,0
142.6286,5335.7102,-18.1868,279.7411,-0.011308,0
142.6328,5334.328,-18.1965,279.7832,-0.004457,0
142.6369,5334.328,-18.1965,279.7832,-0.004457,0
142.6411,5332.9453,-18.2062,279.8253,0.0036247,0
142.6494,5331.562,-18.216,279.8674,0.012426,0
142.6578,5330.1781,-18.2258,279.9096,0.021312,0
142.6661,5328.7937,-18.2356,279.9518,0.029567,0
142.6744,5327.4087,-18.2455,279.994,0.036435,0
142.6828,5326.0231,-18.2555,280.0362,0.041183,0
142.6911,5324.637,-18.2654,280.0784,0.043166,0
142.6994,5323.2503,-18.2755,280.1207,0.041883,0
142.7078,5321.8631,-18.2855,280.1629,0.037043,0
142.7161,5320.4753,-18.2956,280.2052,0.028611,0
142.7244,5319.0869,-18.3058,280.2476,0.016844,0
142.7328,5317.6979,-18.316,280.2899,0.0023019,0
142.7411,5316.3084,-18.3262,280.3322,-0.014161,0
142.7494,5314.9183,-18.3365,280.3746,-0.031429,0
142.7578,5313.5276,-18.3468,280.417,-0.048189,0
142.7661,5312.1363,-18.3572,280.4594,-0.063014,0
142.7684,5312.1363,-18.3572,280.4594,-0.063014,0
142.7684,5312.1363,-18.3572,280.4594,-0.063014,0
142.7744,5310.7444,-18.3676,280.5019,-0.074465,0
142.7777,5310.7444,-18.3676,280.5019,-0.074465,0
142.7777,5310.7444,-18.3676,280.5019,-0.074465,0
142.7828,5309.352,-18.3781,280.5443,-0.08121,0
142.7853,5309.352,-18.3781,280.5443,-0.08121,0
142.7853,5309.352,-18.3781,280.5443,-0.08121,0
142.7904,5309.352,-18.3781,280.5443,-0.08121,0
142.7911,5307.959,-18.3885,280.5868,-0.082147,0
142.7919,5307.959,-18.3885,280.5868,-0.082147,0
142.7919,5307.959,-18.3885,280.5868,-0.082147,0
142.7951,5307.959,-18.3885,280.5868,-0.082147,0
142.7984,5307.959,-18.3885,280.5868,-0.082147,0
142.7994,5306.5654,-18.3991,280.6293,-0.077191,0
142.8047,5306.5654,-18.3991,280.6293,-0.077191,0
142.8078,5305.1712,-18.4096,280.6718,-0.06644,0
142.8161,5303.7764,-18.4203,280.7143,-0.049995,0
142.824,5303.7764,-18.4203,280.7143,-0.049995,0
142.824,5303.7764,-18.4203,280.7143,-0.049995,0
142.8244,5302.381,-18.4309,280.7569,-0.027956,0
142.8249,5302.381,-18.4309,280.7569,-0.027956,0
142.8258,5302.381,-18.4309,280.7569,-0.027956,0
142.8277,5302.381,-18.4309,280.7569,-0.027956,0
142.8315,5302.381,-18.4309,280.7569,-0.027956,0
142.8328,5300.9851,-18.4416,280.7995,-0.0012877,0
142.839,5300.9851,-18.4416,280.7995,-0.0012877,0
142.8411,5299.5885,-18.4523,280.8421,0.028285,0
142.8439,5299.5885,-18.4523,280.8421,0.028285,0
142.8439,5299.5885,-18.4523,280.8421,0.028285,0
142.8494,5298.1913,-18.4631,280.8847,0.058629,0
142.8549,5298.1913,-18.4631,280.8847,0.058629,0
142.8578,5296.7936,-18.4739,280.9273,0.087289,0
142.8661,5295.3952,-18.4847,280.97,0.11169,0
142.8744,5293.9963,-18.4956,281.0126,0.12978,0
142.8828,5292.5967,-18.5066,281.0553,0.14165,0
142.8911,5291.1965,-18.5175,281.0981,0.14742,0
142.8994,5289.7958,-18.5285,281.1408,0.14718,0
142.9078,5288.3944,-18.5396,281.1836,0.14104,0
142.9127,5288.3944,-18.5396,281.1836,0.14104,0
142.9127,5288.3944,-18.5396,281.1836,0.14104,0
142.9161,5286.9924,-18.5506,281.2263,0.12911,0
142.9195,5286.9924,-18.5506,281.2263,0.12911,0
142.9244,5285.5898,-18.5617,281.2692,0.1115,0
142.9328,5284.1866,-18.5729,281.312,0.088317,0
142.9411,5282.7828,-18.5841,281.3548,0.059657,0
142.9494,5281.3783,-18.5953,281.3977,0.026698,0
142.9566,5281.3783,-18.5953,281.3977,0.026698,0
142.9566,5281.3783,-18.5953,281.3977,0.026698,0
142.9578,5279.9733,-18.6066,281.4406,-0.0076083,0
142.9589,5279.9733,-18.6066,281.4406,-0.0076083,0
142.9613,5279.9733,-18.6066,281.4406,-0.0076083,0
142.9661,5278.5676,-18.6178,281.4835,-0.040156,0
142.9744,5277.1613,-18.6292,281.5265,-0.06779,0
142.9828,5275.7543,-18.6405,281.5694,-0.089028,0
142.9911,5274.3468,-18.6519,281.6124,-0.10397,0
142.9994,5272.9386,-18.6634,281.6554,-0.11273,0
142.9995,5272.9386,-18.6634,281.6554,-0.11273,0
142.9995,5272.9386,-18.6634,281.6554,-0.11273,0
143.0078,5271.5298,-18.6748,281.6984,-0.1154,0
143.008,5271.5298,-18.6748,281.6984,-0.1154,0
143.008,5271.5298,-18.6748,281.6984,-0.1154,0
143.0161,5270.1203,-18.6863,281.7415,-0.1121,0
143.0244,5268.7102,-18.6979,281.7846,-0.10294,0
143.0251,5268.7102,-18.6979,281.7846,-0.10294,0
143.0251,5268.7102,-18.6979,281.7846,-0.10294,0
143.0328,5267.2995,-18.7094,281.8277,-0.088042,0
143.0411,5265.8882,-18.7211,281.8708,-0.0675,0
143.0494,5264.4762,-18.7327,281.9139,-0.041423,0
143.0578,5263.0635,-18.7444,281.9571,-0.0099077,0
143.0603,5263.0635,-18.7444,281.9571,-0.0099077,0
143.0603,5263.0635,-18.7444,281.9571,-0.0099077,0
143.0661,5261.6503,-18.7561,282.0003,0.024156,0
143.0719,5261.6503,-18.7561,282.0003,0.024156,0
143.0744,5260.2363,-18.7678,282.0435,0.057568,0
143.0828,5258.8218,-18.7796,282.0867,0.087099,0
143.0911,5257.4066,-18.7914,282.13,0.11018,0
143.0994,5255.9907,-18.8032,282.1733,0.12692,0
143.1078,5254.5742,-18.8151,282.2166,0.13741,0
143.1161,5253.157,-18.827,282.2599,0.14177,0
143.1162,5253.157,-18.827,282.2599,0.14177,0
143.1162,5253.157,-18.827,282.2599,0.14177,0
143.1244,5251.7392,-18.8389,282.3032,0.1401,0
143.1328,5250.3207,-18.8509,282.3466,0.13252,0
143.1361,5250.3207,-18.8509,282.3466,0.13252,0
143.1361,5250.3207,-18.8509,282.3466,0.13252,0
143.1411,5248.9015,-18.8628,282.39,0.11915,0
143.1461,5248.9015,-18.8628,282.39,0.11915,0
143.1494,5247.4817,-18.8749,282.4334,0.10008,0
143.1578,5246.0613,-18.8869,282.4769,0.075421,0
143.1661,5244.6401,-18.899,282.5203,0.04528,0
143.1744,5243.2183,-18.9111,282.5638,0.011718,0
143.1828,5241.7958,-18.9233,282.6074,-0.022136,0
143.1911,5240.3727,-18.9354,282.6509,-0.053104,0
143.1994,5238.9489,-18.9476,282.6945,-0.07805,0
143.2078,5237.5244,-18.9599,282.738,-0.096598,0
143.2161,5236.0992,-18.9721,282.7817,-0.10885,0
143.2244,5234.6733,-18.9844,282.8253,-0.11492,0
143.2328,5233.2468,-18.9967,282.869,-0.11491,0
143.2411,5231.8196,-19.0091,282.9126,-0.10894,0
143.2449,5231.8196,-19.0091,282.9126,-0.10894,0
143.2449,5231.8196,-19.0091,282.9126,-0.10894,0
143.2494,5230.3917,-19.0215,282.9563,-0.097121,0
143.2539,5230.3917,-19.0215,282.9563,-0.097121,0
143.2578,5228.9631,-19.0339,283.0001,-0.079556,0
143.2661,5227.5338,-19.0463,283.0439,-0.056352,0
143.2744,5226.1038,-19.0588,283.0876,-0.027613,0
143.2828,5224.6731,-19.0712,283.1315,0.0049698,0
143.2906,5224.6731,-19.0712,283.1315,0.0049698,0
143.2906,5224.6731,-19.0712,283.1315,0.0049698,0
143.2911,5223.2418,-19.0838,283.1753,0.038385,0
143.2916,5223.2418,-19.0838,283.1753,0.038385,0
143.2927,5223.2418,-19.0838,283.1753,0.038385,0
143.2948,5223.2418,-19.0838,283.1753,0.038385,0
143.2994,5221.8097,-19.0963,283.2191,0.069549,0
143.3078,5220.377,-19.1089,283.263,0.095399,0
143.3161,5218.9435,-19.1215,283.3069,0.11482,0
143.3244,5217.5093,-19.1341,283.3509,0.12791,0
143.3328,5216.0745,-19.1467,283.3948,0.13478,0
143.3411,5214.6389,-19.1594,283.4388,0.13554,0
143.3494,5213.2026,-19.1721,283.4828,0.1303,0
143.3531,5213.2026,-19.1721,283.4828,0.1303,0
143.3531,5213.2026,-19.1721,283.4828,0.1303,0
143.3578,5211.7656,-19.1848,283.5269,0.11918,0
143.3625,5211.7656,-19.1848,283.5269,0.11918,0
143.3661,5210.3279,-19.1976,283.5709,0.10227,0
143.3744,5208.8895,-19.2104,283.615,0.079684,0
143.3828,5207.4503,-19.2232,283.6591,0.051529,0
143.3911,5206.0104,-19.236,283.7033,0.019354,0
143.3963,5206.0104,-19.236,283.7033,0.019354,0
143.3963,5206.0104,-19.236,283.7033,0.019354,0
143.3994,5204.5699,-19.2488,283.7474,-0.013952,0
143.4025,5204.5699,-19.2488,283.7474,-0.013952,0
143.4078,5203.1285,-19.2617,283.7916,-0.045413,0
143.4161,5201.6865,-19.2746,283.8359,-0.072058,0
143.4244,5200.2438,-19.2876,283.8801,-0.092241,0
143.4328,5198.8003,-19.3005,283.9244,-0.10607,0
143.4411,5197.356,-19.3135,283.9687,-0.11364,0
143.4494,5195.9111,-19.3265,284.013,-0.11507,0
143.4578,5194.4654,-19.3395,284.0573,-0.11046,0
143.4603,5194.4654,-19.3395,284.0573,-0.11046,0
143.4603,5194.4654,-19.3395,284.0573,-0.11046,0
143.4661,5193.019,-19.3526,284.1017,-0.099935,0
143.4719,5193.019,-19.3526,284.1017,-0.099935,0
143.4744,5191.5718,-19.3656,284.1461,-0.083593,0
143.4828,5190.1239,-19.3787,284.1905,-0.061543,0
143.4911,5188.6752,-19.3919,284.235,-0.033887,0
143.4994,5187.2258,-19.405,284.2795,-0.0023465,0
143.5034,5187.2258,-19.405,284.2795,-0.0023465,0
143.5034,5187.2258,-19.405,284.2795,-0.0023465,0
143.5078,5185.7757,-19.4182,284.324,0.030302,0
143.5121,5185.7757,-19.4182,284.324,0.030302,0
143.5161,5184.3248,-19.4314,284.3685,0.06119,0
143.5244,5182.8731,-19.4446,284.4131,0.087447,0
143.5328,5181.4207,-19.4578,284.4577,0.10723,0
143.5411,5179.9676,-19.4711,284.5023,0.12064,0
143.5494,5178.5136,-19.4843,284.5469,0.12779,0
143.5578,5177.059,-19.4976,284.5916,0.12878,0
143.5647,5177.059,-19.4976,284.5916,0.12878,0
143.5647,5177.059,-19.4976,284.5916,0.12878,0
143.5661,5175.6035,-19.511,284.6363,0.12372,0
143.567,5175.6035,-19.511,284.6363,0.12372,0
143.567,5175.6035,-19.511,284.6363,0.12372,0
143.5684,5175.6035,-19.511,284.6363,0.12372,0
143.5698,5175.6035,-19.511,284.6363,0.12372,0
143.5726,5175.6035,-19.511,284.6363,0.12372,0
143.5744,5174.1473,-19.5243,284.681,0.11272,0
143.5818,5174.1473,-19.5243,284.681,0.11272,0
143.5828,5172.6904,-19.5377,284.7258,0.095899,0
143.5873,5172.6904,-19.5377,284.7258,0.095899,0
143.5911,5171.2326,-19.5511,284.7705,0.073349,0
143.5994,5169.7741,-19.5645,284.8154,0.045175,0
143.6078,5168.3148,-19.5779,284.8602,0.013539,0
143.6117,5168.3148,-19.5779,284.8602,0.013539,0
143.6117,5168.3148,-19.5779,284.8602,0.013539,0
143.6161,5166.8548,-19.5914,284.905,-0.018884,0
143.6205,5166.8548,-19.5914,284.905,-0.018884,0
143.6244,5165.394,-19.6049,284.9499,-0.049333,0
143.6328,5163.9324,-19.6184,284.9948,-0.075041,0
143.6411,5162.47,-19.6319,285.0398,-0.094265,0
143.6494,5161.0068,-19.6454,285.0848,-0.10711,0
143.6578,5159.5428,-19.659,285.1298,-0.11368,0
143.6661,5158.0781,-19.6726,285.1748,-0.11408,0
143.6705,5158.0781,-19.6726,285.1748,-0.11408,0
143.6705,5158.0781,-19.6726,285.1748,-0.11408,0
143.6744,5156.6126,-19.6862,285.2198,-0.10842,0
143.6783,5156.6126,-19.6862,285.2198,-0.10842,0
143.6828,5155.1463,-19.6998,285.2649,-0.096812,0
143.6911,5153.6792,-19.7135,285.31,-0.079364,0
143.698,5153.6792,-19.7135,285.31,-0.079364,0
143.698,5153.6792,-19.7135,285.31,-0.079364,0
143.6994,5152.2113,-19.7271,285.3552,-0.056178,0
143.7008,5152.2113,-19.7271,285.3552,-0.056178,0
143.7037,5152.2113,-19.7271,285.3552,-0.056178,0
143.7078,5150.7426,-19.7408,285.4003,-0.027763,0
143.7161,5149.2731,-19.7545,285.4455,0.0034585,0
143.7207,5149.2731,-19.7545,285.4455,0.0034585,0
143.7207,5149.2731,-19.7545,285.4455,0.0034585,0
143.7244,5147.8028,-19.7683,285.4908,0.034903,0
143.7281,5147.8028,-19.7683,285.4908,0.034903,0
143.7328,5146.3317,-19.782,285.536,0.06391,0
143.7411,5144.8598,-19.7958,285.5813,0.087871,0
143.7494,5143.3871,-19.8096,285.6266,0.10536,0
143.7578,5141.9136,-19.8234,285.6719,0.11647,0
143.7661,5140.4392,-19.8372,285.7173,0.12132,0
143.7723,5140.4392,-19.8372,285.7173,0.12132,0
143.7723,5140.4392,-19.8372,285.7173,0.12132,0
143.7744,5138.9641,-19.8511,285.7627,0.12001,0
143.7761,5138.9641,-19.8511,285.7627,0.12001,0
143.7761,5138.9641,-19.8511,285.7627,0.12001,0
143.7782,5138.9641,-19.8511,285.7627,0.12001,0
143.7804,5138.9641,-19.8511,285.7627,0.12001,0
143.7828,5137.4881,-19.8649,285.8081,0.11265,0
143.7895,5137.4881,-19.8649,285.8081,0.11265,0
143.7911,5136.0114,-19.8788,285.8536,0.099347,0
143.7994,5134.5338,-19.8927,285.8991,0.08021,0
143.8078,5133.0554,-19.9067,285.9446,0.055339,0
143.8161,5131.5761,-19.9206,285.9901,0.026231,0
143.8244,5130.0961,-19.9346,286.0357,-0.0047526,0
143.8304,5130.0961,-19.9346,286.0357,-0.0047526,0
143.8304,5130.0961,-19.9346,286.0357,-0.0047526,0
143.8328,5128.6152,-19.9486,286.0813,-0.035111,0
143.8351,5128.6152,-19.9486,286.0813,-0.035111,0
143.8397,5128.6152,-19.9486,286.0813,-0.035111,0
143.8411,5127.1335,-19.9626,286.1269,-0.062291,0
143.8481,5127.1335,-19.9626,286.1269,-0.062291,0
143.8494,5125.651,-19.9766,286.1726,-0.083917,0
143.856,5125.651,-19.9766,286.1726,-0.083917,0
143.8578,5124.1676,-19.9907,286.2183,-0.099085,0
143.8661,5122.6834,-20.0047,286.264,-0.1079,0
143.8726,5122.6834,-20.0047,286.264,-0.1079,0
143.8726,5122.6834,-20.0047,286.264,-0.1079,0
143.8744,5121.1984,-20.0188,286.3097,-0.11047,0
143.8762,5121.1984,-20.0188,286.3097,-0.11047,0
143.8772,5121.1984,-20.0188,286.3097,-0.11047,0
143.8772,5121.1984,-20.0188,286.3097,-0.11047,0
143.8808,5121.1984,-20.0188,286.3097,-0.11047,0
143.8828,5119.7125,-20.0329,286.3555,-0.1069,0
143.8883,5119.7125,-20.0329,286.3555,-0.1069,0
143.8911,5118.2258,-20.047,286.4013,-0.097296,0
143.8994,5116.7382,-20.0612,286.4471,-0.081769,0
143.9073,5116.7382,-20.0612,286.4471,-0.081769,0
143.9073,5116.7382,-20.0612,286.4471,-0.081769,0
143.9078,5115.2498,-20.0753,286.493,-0.060422,0
143.9082,5115.2498,-20.0753,286.493,-0.060422,0
143.9091,5115.2498,-20.0753,286.493,-0.060422,0
143.9108,5115.2498,-20.0753,286.493,-0.060422,0
143.9142,5115.2498,-20.0753,286.493,-0.060422,0
143.9161,5113.7606,-20.0895,286.5389,-0.033978,0
143.9244,5112.2705,-20.1037,286.5848,-0.00457,0
143.9328,5110.7795,-20.1179,286.6307,0.025487,0
143.9403,5110.7795,-20.1179,286.6307,0.025487,0
143.9403,5110.7795,-20.1179,286.6307,0.025487,0
143.9411,5109.2877,-20.1322,286.6767,0.053778,0
143.9419,5109.2877,-20.1322,286.6767,0.053778,0
143.9434,5109.2877,-20.1322,286.6767,0.053778,0
143.9466,5109.2877,-20.1322,286.6767,0.053778,0
143.9494,5107.7951,-20.1464,286.7227,0.077934,0
143.9578,5106.3016,-20.1607,286.7688,0.095882,0
143.9661,5104.8072,-20.175,286.8148,0.10741,0
143.9721,5104.8072,-20.175,286.8148,0.10741,0
143.9721,5104.8072,-20.175,286.8148,0.10741,0
143.9744,5103.312,-20.1893,286.8609,0.11263,0
143.9767,5103.312,-20.1893,286.8609,0.11263,0
143.9773,5103.312,-20.1893,286.8609,0.11263,0
143.9773,5103.312,-20.1893,286.8609,0.11263,0
143.9819,5103.312,-20.1893,286.8609,0.11263,0
143.9828,5101.8159,-20.2036,286.9071,0.11164,0
143.987,5101.8159,-20.2036,286.9071,0.11164,0
143.9911,5100.319,-20.218,286.9532,0.10456,0
143.9994,5098.8211,-20.2324,286.9994,0.091479,0
144.0078,5097.3225,-20.2468,287.0456,0.072513,0
144.0161,5095.8229,-20.2612,287.0918,0.048088,0
144.0244,5094.3225,-20.2756,287.1381,0.02013,0
144.0328,5092.8212,-20.29,287.1844,-0.0092259,0
144.0352,5092.8212,-20.29,287.1844,-0.0092259,0
144.0352,5092.8212,-20.29,287.1844,-0.0092259,0
144.0411,5091.319,-20.3045,287.2307,-0.037716,0
144.047,5091.319,-20.3045,287.2307,-0.037716,0
144.049,5091.319,-20.3045,287.2307,-0.037716,0
144.049,5091.319,-20.3045,287.2307,-0.037716,0
144.0494,5089.816,-20.319,287.277,-0.063054,0
144.0498,5089.816,-20.319,287.277,-0.063054,0
144.0506,5089.816,-20.319,287.277,-0.063054,0
144.0521,5089.816,-20.319,287.277,-0.063054,0
144.0552,5089.816,-20.319,287.277,-0.063054,0
144.0578,5088.312,-20.3334,287.3233,-0.083183,0
144.0651,5088.312,-20.3334,287.3233,-0.083183,0
144.0651,5088.312,-20.3334,287.3233,-0.083183,0
144.0661,5086.8072,-20.348,287.3697,-0.096842,0
144.0671,5086.8072,-20.348,287.3697,-0.096842,0
144.069,5086.8072,-20.348,287.3697,-0.096842,0
144.0712,5086.8072,-20.348,287.3697,-0.096842,0
144.0712,5086.8072,-20.348,287.3697,-0.096842,0
144.0744,5085.3015,-20.3625,287.4161,-0.10413,0
144.0768,5085.3015,-20.3625,287.4161,-0.10413,0
144.0768,5085.3015,-20.3625,287.4161,-0.10413,0
144.08,5085.3015,-20.3625,287.4161,-0.10413,0
144.0828,5083.795,-20.377,287.4625,-0.10517,0
144.0887,5083.795,-20.377,287.4625,-0.10517,0
144.0911,5082.2875,-20.3916,287.5089,-0.10004,0
144.0994,5080.7791,-20.4062,287.5554,-0.088872,0
144.1078,5079.2699,-20.4208,287.6019,-0.071757,0
144.1081,5079.2699,-20.4208,287.6019,-0.071757,0
144.1081,5079.2699,-20.4208,287.6019,-0.071757,0
144.1161,5077.7598,-20.4354,287.6484,-0.04918,0
144.1244,5076.2487,-20.45,287.695,-0.022897,0
144.1328,5074.7368,-20.4647,287.7415,0.0051153,0
144.1411,5073.224,-20.4794,287.7881,0.032739,0
144.1455,5073.224,-20.4794,287.7881,0.032739,0
144.1455,5073.224,-20.4794,287.7881,0.032739,0
144.1494,5071.7102,-20.4941,287.8347,0.057819,0
144.1533,5071.7102,-20.4941,287.8347,0.057819,0
144.1558,5071.7102,-20.4941,287.8347,0.057819,0
144.1558,5071.7102,-20.4941,287.8347,0.057819,0
144.1578,5070.1956,-20.5088,287.8814,0.078395,0
144.1597,5070.1956,-20.5088,287.8814,0.078395,0
144.1633,5070.1956,-20.5088,287.8814,0.078395,0
144.1633,5070.1956,-20.5088,287.8814,0.078395,0
144.1661,5068.6801,-20.5235,287.928,0.092848,0
144.1689,5068.6801,-20.5235,287.928,0.092848,0
144.1697,5068.6801,-20.5235,287.928,0.092848,0
144.1697,5068.6801,-20.5235,287.928,0.092848,0
144.1744,5067.1636,-20.5382,287.9747,0.1009,0
144.1756,5067.1636,-20.5382,287.9747,0.1009,0
144.1756,5067.1636,-20.5382,287.9747,0.1009,0
144.1803,5067.1636,-20.5382,287.9747,0.1009,0
144.1828,5065.6463,-20.553,288.0214,0.10267,0
144.1899,5065.6463,-20.553,288.0214,0.10267,0
144.1911,5064.128,-20.5678,288.0682,0.098241,0
144.1969,5064.128,-20.5678,288.0682,0.098241,0
144.1994,5062.6089,-20.5825,288.1149,0.087733,0
144.2078,5061.0888,-20.5974,288.1617,0.071246,0
144.2081,5061.0888,-20.5974,288.1617,0.071246,0
144.2081,5061.0888,-20.5974,288.1617,0.071246,0
144.2161,5059.5678,-20.6122,288.2085,0.049645,0
144.2244,5058.0459,-20.627,288.2554,0.024563,0
144.2328,5056.523,-20.6419,288.3023,-0.002157,0
144.2411,5054.9993,-20.6567,288.3491,-0.028525,0
144.2424,5054.9993,-20.6567,288.3491,-0.028525,0
144.2424,5054.9993,-20.6567,288.3491,-0.028525,0
144.2494,5053.4746,-20.6716,288.3961,-0.052555,0
144.253,5053.4746,-20.6716,288.3961,-0.052555,0
144.253,5053.4746,-20.6716,288.3961,-0.052555,0
144.2578,5051.949,-20.6865,288.443,-0.072453,0
144.261,5051.949,-20.6865,288.443,-0.072453,0
144.261,5051.949,-20.6865,288.443,-0.072453,0
144.2661,5050.4224,-20.7015,288.49,-0.08674,0
144.2678,5050.4224,-20.7015,288.49,-0.08674,0
144.2678,5050.4224,-20.7015,288.49,-0.08674,0
144.2728,5050.4224,-20.7015,288.49,-0.08674,0
144.2744,5048.895,-20.7164,288.537,-0.094614,0
144.281,5048.895,-20.7164,288.537,-0.094614,0
144.2828,5047.3666,-20.7314,288.584,-0.096179,0
144.2911,5045.8373,-20.7463,288.631,-0.091539,0
144.2994,5044.307,-20.7613,288.6781,-0.080798,0
144.3072,5044.307,-20.7613,288.6781,-0.080798,0
144.3072,5044.307,-20.7613,288.6781,-0.080798,0
144.3078,5042.7758,-20.7763,288.7252,-0.064282,0
144.3083,5042.7758,-20.7763,288.7252,-0.064282,0
144.3093,5042.7758,-20.7763,288.7252,-0.064282,0
144.3114,5042.7758,-20.7763,288.7252,-0.064282,0
144.3156,5042.7758,-20.7763,288.7252,-0.064282,0
144.3161,5041.2437,-20.7914,288.7723,-0.043295,0
144.3185,5041.2437,-20.7914,288.7723,-0.043295,0
144.3244,5039.7106,-20.8064,288.8195,-0.019388,0
144.3328,5038.1766,-20.8215,288.8667,0.0056913,0
