time,h_asl,pitch,vc,roll,deadline_met
163.3111,-3830.5844,-66.6844,522.1293,-26.2266,0
163.3141,-3830.5844,-66.6844,522.1293,-26.2266,0
163.316,-3836.9321,-66.6765,522.2726,-26.2657,0
163.3209,-3836.9321,-66.6765,522.2726,-26.2657,0
163.3243,-3843.2809,-66.6689,522.4158,-26.3202,0
163.3263,-3843.2809,-66.6689,522.4158,-26.3202,0
163.3263,-3843.2809,-66.6689,522.4158,-26.3202,0
163.3327,-3849.6307,-66.6619,522.5591,-26.3788,0
163.3391,-3849.6307,-66.6619,522.5591,-26.3788,0
163.341,-3855.9817,-66.6557,522.7023,-26.4122,0
163.3493,-3862.3337,-66.6502,522.8456,-26.4213,0
163.3577,-3868.6868,-66.6454,522.9888,-26.4079,0
163.366,-3875.0409,-66.6408,523.1321,-26.3742,0
163.3743,-3881.3962,-66.6361,523.2753,-26.3224,0
163.3827,-3887.7525,-66.6311,523.4186,-26.2545,0
163.391,-3894.1098,-66.6255,523.5619,-26.1847,0
163.3993,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4006,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4006,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4019,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4019,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4025,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4025,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4029,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4029,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4032,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4036,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4043,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4057,-3900.4682,-66.6191,523.7051,-26.1297,0
163.4077,-3906.8277,-66.612,523.8484,-26.0982,0
163.4099,-3906.8277,-66.612,523.8484,-26.0982,0
163.4099,-3906.8277,-66.612,523.8484,-26.0982,0
163.4107,-3906.8277,-66.612,523.8484,-26.0982,0
163.4107,-3906.8277,-66.612,523.8484,-26.0982,0
163.4115,-3906.8277,-66.612,523.8484,-26.0982,0
163.4115,-3906.8277,-66.612,523.8484,-26.0982,0
163.4123,-3906.8277,-66.612,523.8484,-26.0982,0
163.4125,-3906.8277,-66.612,523.8484,-26.0982,0
163.4125,-3906.8277,-66.612,523.8484,-26.0982,0
163.413,-3906.8277,-66.612,523.8484,-26.0982,0
163.413,-3906.8277,-66.612,523.8484,-26.0982,0
163.4135,-3906.8277,-66.612,523.8484,-26.0982,0
163.4139,-3906.8277,-66.612,523.8484,-26.0982,0
163.4149,-3906.8277,-66.612,523.8484,-26.0982,0
163.416,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4165,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4165,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4178,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4178,-3913.1882,-66.6043,523.9916,-26.0884,0
163.419,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4202,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4227,-3913.1882,-66.6043,523.9916,-26.0884,0
163.4243,-3919.5497,-66.5964,524.1348,-26.0919,0
163.4309,-3919.5497,-66.5964,524.1348,-26.0919,0
163.4327,-3925.9123,-66.5886,524.2779,-26.113,0
163.441,-3932.2759,-66.581,524.4211,-26.1497,0
163.4493,-3938.6406,-66.5741,524.5642,-26.1725,0
163.4577,-3945.0063,-66.5678,524.7074,-26.1717,0
163.466,-3951.3731,-66.5621,524.8505,-26.1485,0
163.4743,-3957.7409,-66.5568,524.9936,-26.1047,0
163.4827,-3964.1097,-66.5516,525.1368,-26.0423,0
163.491,-3970.4795,-66.5461,525.2799,-25.966,0
163.4993,-3976.8504,-66.5403,525.4231,-25.896,0
163.5077,-3983.2223,-66.5338,525.5662,-25.8494,0
163.516,-3989.5952,-66.5266,525.7094,-25.8255,0
163.5163,-3989.5952,-66.5266,525.7094,-25.8255,0
163.5163,-3989.5952,-66.5266,525.7094,-25.8255,0
163.5243,-3995.9691,-66.5189,525.8525,-25.8231,0
163.5327,-4002.344,-66.5109,525.9956,-25.8267,0
163.541,-4008.7199,-66.5028,526.1387,-25.8145,0
163.5493,-4015.0969,-66.4948,526.2817,-25.7829,0
163.5534,-4015.0969,-66.4948,526.2817,-25.7829,0
163.5534,-4015.0969,-66.4948,526.2817,-25.7829,0
163.5577,-4021.4748,-66.4871,526.4247,-25.7316,0
163.562,-4021.4748,-66.4871,526.4247,-25.7316,0
163.566,-4027.8537,-66.4798,526.5677,-25.6607,0
163.5743,-4034.2337,-66.4728,526.7107,-25.5807,0
163.5827,-4040.6146,-66.4664,526.8537,-25.5094,0
163.591,-4046.9965,-66.4603,526.9967,-25.4561,0
163.5993,-4053.3794,-66.4546,527.1396,-25.4203,0
163.6077,-4059.7633,-66.4491,527.2826,-25.4022,0
163.616,-4066.1482,-66.4436,527.4256,-25.3948,0
163.6243,-4072.534,-66.4378,527.5687,-25.3834,0
163.6251,-4072.534,-66.4378,527.5687,-25.3834,0
163.6251,-4072.534,-66.4378,527.5687,-25.3834,0
163.6327,-4078.9209,-66.4314,527.7117,-25.3558,0
163.641,-4085.3087,-66.424,527.8548,-25.3143,0
163.6444,-4085.3087,-66.424,527.8548,-25.3143,0
163.6444,-4085.3087,-66.424,527.8548,-25.3143,0
163.6464,-4085.3087,-66.424,527.8548,-25.3143,0
163.6464,-4085.3087,-66.424,527.8548,-25.3143,0
163.6467,-4085.3087,-66.424,527.8548,-25.3143,0
163.6467,-4085.3087,-66.424,527.8548,-25.3143,0
163.6469,-4085.3087,-66.424,527.8548,-25.3143,0
163.6472,-4085.3087,-66.424,527.8548,-25.3143,0
163.6477,-4085.3087,-66.424,527.8548,-25.3143,0
163.6486,-4085.3087,-66.424,527.8548,-25.3143,0
163.6493,-4091.6974,-66.4156,527.9978,-25.2604,0
163.652,-4091.6974,-66.4156,527.9978,-25.2604,0
163.6577,-4098.0872,-66.406,528.1408,-25.2013,0
163.666,-4104.4779,-66.3957,528.2837,-25.1486,0
163.6743,-4110.8696,-66.3849,528.4266,-25.1182,0
163.6763,-4110.8696,-66.3849,528.4266,-25.1182,0
163.6763,-4110.8696,-66.3849,528.4266,-25.1182,0
163.6803,-4110.8696,-66.3849,528.4266,-25.1182,0
163.6803,-4110.8696,-66.3849,528.4266,-25.1182,0
163.6827,-4117.2622,-66.3743,528.5695,-25.1063,0
163.6839,-4117.2622,-66.3743,528.5695,-25.1063,0
163.6839,-4117.2622,-66.3743,528.5695,-25.1063,0
163.6863,-4117.2622,-66.3743,528.5695,-25.1063,0
163.6887,-4117.2622,-66.3743,528.5695,-25.1063,0
163.691,-4123.6558,-66.3645,528.7122,-25.1087,0
163.6981,-4123.6558,-66.3645,528.7122,-25.1087,0
163.6993,-4130.0503,-66.3561,528.855,-25.122,0
163.7054,-4130.0503,-66.3561,528.855,-25.122,0
163.7077,-4136.4458,-66.3492,528.9978,-25.1447,0
163.716,-4142.8422,-66.3439,529.1405,-25.138,0
163.7243,-4149.2395,-66.3399,529.2834,-25.1051,0
163.7327,-4155.6378,-66.3363,529.4262,-25.0504,0
163.741,-4162.0371,-66.3323,529.5692,-24.9793,0
163.7493,-4168.4372,-66.327,529.712,-24.9089,0
163.7518,-4168.4372,-66.327,529.712,-24.9089,0
163.7518,-4168.4372,-66.327,529.712,-24.9089,0
163.7518,-4168.4372,-66.327,529.712,-24.9089,0
163.7518,-4168.4372,-66.327,529.712,-24.9089,0
163.7519,-4168.4372,-66.327,529.712,-24.9089,0
163.7519,-4168.4372,-66.327,529.712,-24.9089,0
163.7519,-4168.4372,-66.327,529.712,-24.9089,0
163.7519,-4168.4372,-66.327,529.712,-24.9089,0
163.752,-4168.4372,-66.327,529.712,-24.9089,0
163.7522,-4168.4372,-66.327,529.712,-24.9089,0
163.7525,-4168.4372,-66.327,529.712,-24.9089,0
163.7529,-4168.4372,-66.327,529.712,-24.9089,0
163.7529,-4168.4372,-66.327,529.712,-24.9089,0
163.7531,-4168.4372,-66.327,529.712,-24.9089,0
163.7531,-4168.4372,-66.327,529.712,-24.9089,0
163.7534,-4168.4372,-66.327,529.712,-24.9089,0
163.7536,-4168.4372,-66.327,529.712,-24.9089,0
163.7541,-4168.4372,-66.327,529.712,-24.9089,0
163.7551,-4168.4372,-66.327,529.712,-24.9089,0
163.7571,-4168.4372,-66.327,529.712,-24.9089,0
163.7577,-4174.8384,-66.3197,529.8549,-24.8627,0
163.7606,-4174.8384,-66.3197,529.8549,-24.8627,0
163.766,-4181.2404,-66.31,529.9977,-24.8486,0
163.7743,-4187.6434,-66.2982,530.1405,-24.8654,0
163.7827,-4194.0473,-66.2846,530.2834,-24.9097,0
163.791,-4200.4521,-66.27,530.4262,-24.9765,0
163.7993,-4206.8578,-66.2555,530.5688,-25.0598,0
163.7994,-4206.8578,-66.2555,530.5688,-25.0598,0
163.7994,-4206.8578,-66.2555,530.5688,-25.0598,0
163.8025,-4206.8578,-66.2555,530.5688,-25.0598,0
163.8025,-4206.8578,-66.2555,530.5688,-25.0598,0
163.8057,-4206.8578,-66.2555,530.5688,-25.0598,0
163.8077,-4213.2644,-66.2421,530.7114,-25.1324,0
163.8128,-4213.2644,-66.2421,530.7114,-25.1324,0
163.816,-4219.672,-66.2309,530.854,-25.172,0
163.8243,-4226.0804,-66.2224,530.9965,-25.1765,0
163.8327,-4232.4898,-66.2167,531.139,-25.1461,0
163.841,-4238.9001,-66.2134,531.2815,-25.0836,0
163.8493,-4245.3112,-66.2117,531.4242,-24.9937,0
163.8577,-4251.7233,-66.2104,531.5669,-24.8931,0
163.866,-4258.1362,-66.2081,531.7097,-24.8182,0
163.8668,-4258.1362,-66.2081,531.7097,-24.8182,0
163.8668,-4258.1362,-66.2081,531.7097,-24.8182,0
163.8743,-4264.5501,-66.2036,531.8522,-24.775,0
163.8813,-4264.5501,-66.2036,531.8522,-24.775,0
163.8813,-4264.5501,-66.2036,531.8522,-24.775,0
163.8813,-4264.5501,-66.2036,531.8522,-24.775,0
163.8813,-4264.5501,-66.2036,531.8522,-24.775,0
163.8813,-4264.5501,-66.2036,531.8522,-24.775,0
163.8814,-4264.5501,-66.2036,531.8522,-24.775,0
163.8814,-4264.5501,-66.2036,531.8522,-24.775,0
163.8815,-4264.5501,-66.2036,531.8522,-24.775,0
163.8817,-4264.5501,-66.2036,531.8522,-24.775,0
163.8817,-4264.5501,-66.2036,531.8522,-24.775,0
163.8819,-4264.5501,-66.2036,531.8522,-24.775,0
163.882,-4264.5501,-66.2036,531.8522,-24.775,0
163.882,-4264.5501,-66.2036,531.8522,-24.775,0
163.8822,-4264.5501,-66.2036,531.8522,-24.775,0
163.8823,-4264.5501,-66.2036,531.8522,-24.775,0
163.8823,-4264.5501,-66.2036,531.8522,-24.775,0
163.8825,-4264.5501,-66.2036,531.8522,-24.775,0
163.8825,-4264.5501,-66.2036,531.8522,-24.775,0
163.8827,-4270.9648,-66.1959,531.9948,-24.768,0
163.8829,-4270.9648,-66.1959,531.9948,-24.768,0
163.8832,-4270.9648,-66.1959,531.9948,-24.768,0
163.884,-4270.9648,-66.1959,531.9948,-24.768,0
163.8855,-4270.9648,-66.1959,531.9948,-24.768,0
163.8886,-4270.9648,-66.1959,531.9948,-24.768,0
163.891,-4277.3804,-66.1845,532.1373,-24.7988,0
163.8993,-4283.7969,-66.1697,532.2798,-24.8491,0
163.9077,-4290.2143,-66.152,532.4224,-24.9323,0
163.916,-4296.6326,-66.1326,532.5651,-25.0322,0
163.9243,-4303.0517,-66.1134,532.7076,-25.1215,0
163.9327,-4309.4717,-66.0962,532.8498,-25.1788,0
163.941,-4315.8926,-66.0825,532.992,-25.1964,0
163.9493,-4322.3143,-66.0735,533.1341,-25.1694,0
163.9577,-4328.7369,-66.0695,533.2763,-25.1013,0
163.966,-4335.1603,-66.0701,533.4185,-24.9905,0
163.9743,-4341.5846,-66.0737,533.5609,-24.8514,0
163.9827,-4348.0097,-66.0783,533.7035,-24.7279,0
163.991,-4354.4357,-66.0815,533.8459,-24.6325,0
163.9914,-4354.4357,-66.0815,533.8459,-24.6325,0
163.9914,-4354.4357,-66.0815,533.8459,-24.6325,0
163.9993,-4360.8626,-66.0807,533.9881,-24.5774,0
164.0077,-4367.2902,-66.0742,534.1301,-24.5723,0
164.016,-4373.7188,-66.0611,534.2721,-24.6209,0
164.0243,-4380.1481,-66.0415,534.4142,-24.7157,0
164.0327,-4386.5783,-66.0162,534.5565,-24.858,0
164.041,-4393.0094,-65.9875,534.699,-25.0086,0
164.0433,-4393.0094,-65.9875,534.699,-25.0086,0
164.0433,-4393.0094,-65.9875,534.699,-25.0086,0
164.0493,-4399.4413,-65.9586,534.8412,-25.1373,0
164.0532,-4399.4413,-65.9586,534.8412,-25.1373,0
164.0532,-4399.4413,-65.9586,534.8412,-25.1373,0
164.0577,-4405.874,-65.9331,534.983,-25.2266,0
164.0612,-4405.874,-65.9331,534.983,-25.2266,0
164.0612,-4405.874,-65.9331,534.983,-25.2266,0
164.0644,-4405.874,-65.9331,534.983,-25.2266,0
164.0644,-4405.874,-65.9331,534.983,-25.2266,0
164.066,-4412.3075,-65.9141,535.1247,-25.2608,0
164.0668,-4412.3075,-65.9141,535.1247,-25.2608,0
164.0668,-4412.3075,-65.9141,535.1247,-25.2608,0
164.0684,-4412.3075,-65.9141,535.1247,-25.2608,0
164.07,-4412.3075,-65.9141,535.1247,-25.2608,0
164.0731,-4412.3075,-65.9141,535.1247,-25.2608,0
164.0743,-4418.7418,-65.9018,535.2662,-25.2397,0
164.0806,-4418.7418,-65.9018,535.2662,-25.2397,0
164.0827,-4425.1769,-65.8961,535.4078,-25.1646,0
164.091,-4431.6128,-65.8971,535.5494,-25.0365,0
164.0993,-4438.0495,-65.9043,535.6912,-24.8583,0
164.1077,-4444.487,-65.9148,535.8332,-24.6833,0
164.1106,-4444.487,-65.9148,535.8332,-24.6833,0
164.1106,-4444.487,-65.9148,535.8332,-24.6833,0
164.116,-4450.9253,-65.9253,535.9756,-24.5296,0
164.1205,-4450.9253,-65.9253,535.9756,-24.5296,0
164.1205,-4450.9253,-65.9253,535.9756,-24.5296,0
164.1243,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1266,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1266,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1267,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1267,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1267,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1267,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1267,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1268,-4457.3645,-65.9321,536.1177,-24.4155,0
164.127,-4457.3645,-65.9321,536.1177,-24.4155,0
164.127,-4457.3645,-65.9321,536.1177,-24.4155,0
164.127,-4457.3645,-65.9321,536.1177,-24.4155,0
164.127,-4457.3645,-65.9321,536.1177,-24.4155,0
164.127,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1271,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1271,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1271,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1272,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1273,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1276,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1282,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1285,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1285,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1292,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1292,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1298,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1305,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1318,-4457.3645,-65.9321,536.1177,-24.4155,0
164.1327,-4463.8044,-65.9321,536.2595,-24.3575,0
164.1343,-4463.8044,-65.9321,536.2595,-24.3575,0
164.1343,-4463.8044,-65.9321,536.2595,-24.3575,0
164.1378,-4463.8044,-65.9321,536.2595,-24.3575,0
164.141,-4470.2451,-65.9255,536.4011,-24.3546,0
164.1477,-4470.2451,-65.9255,536.4011,-24.3546,0
164.1493,-4476.6867,-65.9122,536.5428,-24.4056,0
164.1577,-4483.129,-65.8924,536.6845,-24.5095,0
164.166,-4489.5721,-65.8661,536.8263,-24.6645,0
164.1743,-4496.016,-65.8355,536.9684,-24.8303,0
164.1771,-4496.016,-65.8355,536.9684,-24.8303,0
164.1771,-4496.016,-65.8355,536.9684,-24.8303,0
164.1827,-4502.4607,-65.8041,537.1107,-24.9767,0
164.1873,-4502.4607,-65.8041,537.1107,-24.9767,0
164.1873,-4502.4607,-65.8041,537.1107,-24.9767,0
164.191,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1947,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1951,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1951,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1956,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1956,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1961,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1967,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1977,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1979,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1979,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1984,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1984,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1985,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1985,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1986,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1987,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1988,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1992,-4508.9061,-65.7757,537.2523,-25.0851,0
164.1993,-4515.3524,-65.7538,537.3938,-25.1377,0
164.2002,-4515.3524,-65.7538,537.3938,-25.1377,0
164.2018,-4515.3524,-65.7538,537.3938,-25.1377,0
164.2018,-4515.3524,-65.7538,537.3938,-25.1377,0
164.2034,-4515.3524,-65.7538,537.3938,-25.1377,0
164.205,-4515.3524,-65.7538,537.3938,-25.1377,0
164.2077,-4521.7994,-65.7387,537.5351,-25.1345,0
164.2136,-4521.7994,-65.7387,537.5351,-25.1345,0
164.216,-4528.2471,-65.7303,537.6763,-25.0765,0
164.2243,-4534.6956,-65.7285,537.8176,-24.9649,0
164.2327,-4541.1448,-65.7331,537.9591,-24.8013,0
164.241,-4547.5948,-65.7425,538.1008,-24.6305,0
164.2432,-4547.5948,-65.7425,538.1008,-24.6305,0
164.2432,-4547.5948,-65.7425,538.1008,-24.6305,0
164.2493,-4554.0456,-65.7529,538.2428,-24.4745,0
164.2537,-4554.0456,-65.7529,538.2428,-24.4745,0
164.2537,-4554.0456,-65.7529,538.2428,-24.4745,0
164.2577,-4560.4971,-65.7608,538.3848,-24.3519,0
164.2578,-4560.4971,-65.7608,538.3848,-24.3519,0
164.2578,-4560.4971,-65.7608,538.3848,-24.3519,0
164.2618,-4560.4971,-65.7608,538.3848,-24.3519,0
164.2623,-4560.4971,-65.7608,538.3848,-24.3519,0
164.2623,-4560.4971,-65.7608,538.3848,-24.3519,0
164.266,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2689,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2689,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2726,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2738,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2738,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2738,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2738,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2739,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2739,-4566.9494,-65.7628,538.5264,-24.2811,0
164.274,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2741,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2741,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2742,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2742,-4566.9494,-65.7628,538.5264,-24.2811,0
164.2743,-4573.4024,-65.758,538.6678,-24.2657,0
164.2745,-4573.4024,-65.758,538.6678,-24.2657,0
164.2747,-4573.4024,-65.758,538.6678,-24.2657,0
164.2753,-4573.4024,-65.758,538.6678,-24.2657,0
164.2764,-4573.4024,-65.758,538.6678,-24.2657,0
164.2785,-4573.4024,-65.758,538.6678,-24.2657,0
164.2827,-4579.8562,-65.7466,538.8091,-24.3046,0
164.291,-4586.3107,-65.7285,538.9505,-24.3968,0
164.2993,-4592.766,-65.7038,539.092,-24.5409,0
164.3077,-4599.222,-65.6734,539.2337,-24.7146,0
164.3094,-4599.222,-65.6734,539.2337,-24.7146,0
164.3094,-4599.222,-65.6734,539.2337,-24.7146,0
164.316,-4605.6788,-65.6408,539.3757,-24.8757,0
164.3203,-4605.6788,-65.6408,539.3757,-24.8757,0
164.3203,-4605.6788,-65.6408,539.3757,-24.8757,0
164.3243,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3244,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3244,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3249,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3249,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3254,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3258,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3268,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3287,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3294,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3294,-4612.1363,-65.6098,539.5173,-25.0052,0
164.3327,-4618.5945,-65.5841,539.6585,-25.0849,0
164.336,-4618.5945,-65.5841,539.6585,-25.0849,0
164.3364,-4618.5945,-65.5841,539.6585,-25.0849,0
164.3364,-4618.5945,-65.5841,539.6585,-25.0849,0
164.341,-4625.0534,-65.5652,539.7995,-25.1079,0
164.3414,-4625.0534,-65.5652,539.7995,-25.1079,0
164.3414,-4625.0534,-65.5652,539.7995,-25.1079,0
164.3459,-4625.0534,-65.5652,539.7995,-25.1079,0
164.3493,-4631.5131,-65.5532,539.9405,-25.0752,0
164.3577,-4637.9734,-65.5478,540.0815,-24.9882,0
164.366,-4644.4345,-65.5491,540.2225,-24.8479,0
164.3743,-4650.8962,-65.5566,540.3638,-24.6688,0
164.375,-4650.8962,-65.5566,540.3638,-24.6688,0
164.375,-4650.8962,-65.5566,540.3638,-24.6688,0
164.3827,-4657.3587,-65.5668,540.5054,-24.4962,0
164.3865,-4657.3587,-65.5668,540.5054,-24.4962,0
164.3865,-4657.3587,-65.5668,540.5054,-24.4962,0
164.391,-4663.8218,-65.5761,540.6473,-24.3492,0
164.3955,-4663.8218,-65.5761,540.6473,-24.3492,0
164.396,-4663.8218,-65.5761,540.6473,-24.3492,0
164.396,-4663.8218,-65.5761,540.6473,-24.3492,0
164.3993,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4027,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4029,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4029,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4029,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4029,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4029,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4029,-4670.2857,-65.5809,540.7887,-24.2466,0
164.403,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4031,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4032,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4032,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4033,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4033,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4034,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4034,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4036,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4036,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4037,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4039,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4042,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4048,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4055,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4055,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4067,-4670.2857,-65.5809,540.7887,-24.2466,0
164.4077,-4676.7503,-65.5788,540.9298,-24.2003,0
164.4091,-4676.7503,-65.5788,540.9298,-24.2003,0
164.4091,-4676.7503,-65.5788,540.9298,-24.2003,0
164.4112,-4676.7503,-65.5788,540.9298,-24.2003,0
164.4134,-4676.7503,-65.5788,540.9298,-24.2003,0
164.416,-4683.2156,-65.5699,541.0708,-24.2093,0
164.423,-4683.2156,-65.5699,541.0708,-24.2093,0
164.4243,-4689.6816,-65.5544,541.2119,-24.2724,0
164.4312,-4689.6816,-65.5544,541.2119,-24.2724,0
164.4327,-4696.1483,-65.5322,541.353,-24.3884,0
164.44,-4696.1483,-65.5322,541.353,-24.3884,0
164.441,-4702.6157,-65.5034,541.4942,-24.5555,0
164.4463,-4702.6157,-65.5034,541.4942,-24.5555,0
164.4493,-4709.0837,-65.4707,541.6358,-24.7194,0
164.4528,-4709.0837,-65.4707,541.6358,-24.7194,0
164.4528,-4709.0837,-65.4707,541.6358,-24.7194,0
164.4577,-4715.5525,-65.4377,541.7774,-24.8609,0
164.4626,-4715.5525,-65.4377,541.7774,-24.8609,0
164.4627,-4715.5525,-65.4377,541.7774,-24.8609,0
164.4627,-4715.5525,-65.4377,541.7774,-24.8609,0
164.466,-4722.022,-65.4083,541.9185,-24.9612,0
164.4693,-4722.022,-65.4083,541.9185,-24.9612,0
164.4708,-4722.022,-65.4083,541.9185,-24.9612,0
164.4708,-4722.022,-65.4083,541.9185,-24.9612,0
164.472,-4722.022,-65.4083,541.9185,-24.9612,0
164.472,-4722.022,-65.4083,541.9185,-24.9612,0
164.4733,-4722.022,-65.4083,541.9185,-24.9612,0
164.4743,-4728.4921,-65.3857,542.0593,-25.0041,0
164.4766,-4728.4921,-65.3857,542.0593,-25.0041,0
164.4766,-4728.4921,-65.3857,542.0593,-25.0041,0
164.4789,-4728.4921,-65.3857,542.0593,-25.0041,0
164.4812,-4728.4921,-65.3857,542.0593,-25.0041,0
164.4827,-4734.9628,-65.37,542.2,-24.9909,0
164.4887,-4734.9628,-65.37,542.2,-24.9909,0
164.491,-4741.4343,-65.3611,542.3406,-24.9226,0
164.4993,-4747.9064,-65.3589,542.4814,-24.8006,0
164.5077,-4754.3791,-65.3631,542.6222,-24.6265,0
164.516,-4760.8525,-65.3717,542.7634,-24.451,0
164.5187,-4760.8525,-65.3717,542.7634,-24.451,0
164.5187,-4760.8525,-65.3717,542.7634,-24.451,0
164.5243,-4767.3266,-65.381,542.9048,-24.2927,0
164.5291,-4767.3266,-65.381,542.9048,-24.2927,0
164.5291,-4767.3266,-65.381,542.9048,-24.2927,0
164.5327,-4773.8013,-65.3873,543.0462,-24.1709,0
164.5328,-4773.8013,-65.3873,543.0462,-24.1709,0
164.5328,-4773.8013,-65.3873,543.0462,-24.1709,0
164.5346,-4773.8013,-65.3873,543.0462,-24.1709,0
164.5346,-4773.8013,-65.3873,543.0462,-24.1709,0
164.5365,-4773.8013,-65.3873,543.0462,-24.1709,0
