time,h_asl,pitch,vc,roll,deadline_met
158.4577,8094.488,2.7475,250.3202,-0.0020469,0
158.466,8094.6645,2.732,250.3209,-0.0020226,0
158.4744,8094.8399,2.7165,250.321,-0.0020027,0
158.4827,8095.0142,2.701,250.3204,-0.0019881,0
158.491,8095.1875,2.6855,250.3202,-0.0019793,0
158.4994,8095.3597,2.6701,250.3204,-0.0019768,0
158.5077,8095.5308,2.6546,250.3209,-0.0019803,0
158.516,8095.7009,2.6391,250.3216,-0.0019894,0
158.5244,8095.87,2.6235,250.3226,-0.0020035,0
158.5327,8096.038,2.608,250.3239,-0.0020216,0
158.541,8096.205,2.5925,250.3255,-0.0020426,0
158.5494,8096.3709,2.577,250.3273,-0.0020651,0
158.5577,8096.5357,2.5615,250.328,-0.002088,0
158.566,8096.6995,2.546,250.3281,-0.0021098,0
158.5744,8096.8622,2.5305,250.3276,-0.0021295,0
158.5827,8097.0239,2.5149,250.327,-0.0021461,0
158.591,8097.1845,2.4994,250.327,-0.0021587,0
158.5994,8097.3441,2.4839,250.3272,-0.0021668,0
158.6077,8097.5026,2.4683,250.3277,-0.0021701,0
158.616,8097.6601,2.4528,250.3284,-0.0021686,0
158.623,8097.6601,2.4528,250.3284,-0.0021686,0
158.623,8097.6601,2.4528,250.3284,-0.0021686,0
158.6244,8097.8165,2.4373,250.3294,-0.0021625,0
158.6253,8097.8165,2.4373,250.3294,-0.0021625,0
158.6253,8097.8165,2.4373,250.3294,-0.0021625,0
158.6267,8097.8165,2.4373,250.3294,-0.0021625,0
158.628,8097.8165,2.4373,250.3294,-0.0021625,0
158.6307,8097.8165,2.4373,250.3294,-0.0021625,0
158.6327,8097.9718,2.4217,250.3307,-0.0021524,0
158.6401,8097.9718,2.4217,250.3307,-0.0021524,0
158.641,8098.1261,2.4062,250.3323,-0.0021389,0
158.6457,8098.1261,2.4062,250.3323,-0.0021389,0
158.6494,8098.2793,2.3906,250.3341,-0.0021229,0
158.6577,8098.4315,2.3751,250.3348,-0.0021053,0
158.666,8098.5826,2.3595,250.3349,-0.0020873,0
158.6744,8098.7327,2.3439,250.3344,-0.0020696,0
158.6827,8098.8817,2.3284,250.3337,-0.0020535,0
158.691,8099.0296,2.3128,250.3335,-0.0020395,0
158.6994,8099.1765,2.2972,250.3336,-0.0020285,0
158.7077,8099.3224,2.2817,250.3339,-0.0020209,0
158.716,8099.4672,2.2661,250.3345,-0.002017,0
158.7244,8099.6109,2.2505,250.3353,-0.0020168,0
158.7327,8099.7536,2.2349,250.3364,-0.0020204,0
158.741,8099.8952,2.2193,250.3378,-0.0020272,0
158.7494,8100.0357,2.2038,250.3394,-0.0020368,0
158.7577,8100.1752,2.1882,250.3401,-0.0020486,0
158.766,8100.3136,2.1726,250.3402,-0.0020618,0
158.7744,8100.451,2.157,250.3398,-0.0020757,0
158.7827,8100.5873,2.1414,250.3396,-0.0020894,0
158.791,8100.7226,2.1258,250.3397,-0.0021023,0
158.7994,8100.8568,2.1102,250.3401,-0.0021136,0
158.8077,8100.99,2.0946,250.3408,-0.0021227,0
158.816,8101.122,2.0789,250.3417,-0.0021293,0
158.8244,8101.2531,2.0633,250.3429,-0.002133,0
158.832,8101.2531,2.0633,250.3429,-0.002133,0
158.832,8101.2531,2.0633,250.3429,-0.002133,0
158.8327,8101.383,2.0477,250.3444,-0.0021338,0
158.8334,8101.383,2.0477,250.3444,-0.0021338,0
158.8347,8101.383,2.0477,250.3444,-0.0021338,0
158.8359,8101.383,2.0477,250.3444,-0.0021338,0
158.8359,8101.383,2.0477,250.3444,-0.0021338,0
158.8386,8101.383,2.0477,250.3444,-0.0021338,0
158.841,8101.5119,2.0321,250.3461,-0.0021317,0
158.8462,8101.5119,2.0321,250.3461,-0.0021317,0
158.8494,8101.6398,2.0165,250.3467,-0.002127,0
158.8577,8101.7666,2.0008,250.3468,-0.0021199,0
158.866,8101.8923,1.9852,250.3463,-0.002111,0
158.8744,8102.017,1.9696,250.3462,-0.0021008,0
158.8827,8102.1406,1.954,250.3465,-0.0020899,0
158.891,8102.2632,1.9383,250.3469,-0.002079,0
158.8994,8102.3847,1.9227,250.3477,-0.0020685,0
158.9077,8102.5051,1.907,250.3486,-0.0020591,0
158.916,8102.6245,1.8914,250.3499,-0.0020512,0
158.9244,8102.7428,1.8757,250.3514,-0.0020453,0
158.9327,8102.86,1.8601,250.3531,-0.0020415,0
158.941,8102.9762,1.8444,250.3538,-0.0020399,0
158.9494,8103.0914,1.8288,250.3539,-0.0020406,0
158.9577,8103.2054,1.8131,250.3535,-0.0020435,0
158.966,8103.3185,1.7975,250.3528,-0.0020482,0
158.9744,8103.4304,1.7818,250.3526,-0.0020545,0
158.9827,8103.5413,1.7662,250.3527,-0.0020619,0
158.991,8103.6511,1.7505,250.353,-0.00207,0
158.9994,8103.7599,1.7348,250.3536,-0.0020783,0
159.0077,8103.8676,1.7191,250.3544,-0.0020864,0
159.0084,8103.8676,1.7191,250.3544,-0.0020864,0
159.0084,8103.8676,1.7191,250.3544,-0.0020864,0
159.016,8103.9742,1.7035,250.3554,-0.0020937,0
159.0189,8103.9742,1.7035,250.3554,-0.0020937,0
159.0189,8103.9742,1.7035,250.3554,-0.0020937,0
159.0244,8104.0798,1.6878,250.3567,-0.0021,0
159.0275,8104.0798,1.6878,250.3567,-0.0021,0
159.0275,8104.0798,1.6878,250.3567,-0.0021,0
159.0327,8104.1843,1.6721,250.3583,-0.0021048,0
159.0349,8104.1843,1.6721,250.3583,-0.0021048,0
159.0349,8104.1843,1.6721,250.3583,-0.0021048,0
159.0401,8104.1843,1.6721,250.3583,-0.0021048,0
159.041,8104.2878,1.6564,250.359,-0.0021081,0
159.0415,8104.2878,1.6564,250.359,-0.0021081,0
159.0415,8104.2878,1.6564,250.359,-0.0021081,0
159.0462,8104.2878,1.6564,250.359,-0.0021081,0
159.0494,8104.3902,1.6407,250.3592,-0.0021096,0
159.0577,8104.4915,1.6251,250.3588,-0.0021094,0
159.066,8104.5918,1.6094,250.3584,-0.0021074,0
159.0744,8104.691,1.5937,250.3584,-0.0021039,0
159.0827,8104.7891,1.578,250.3586,-0.0020992,0
159.091,8104.8862,1.5623,250.3591,-0.0020935,0
159.0994,8104.9822,1.5466,250.3598,-0.0020871,0
159.1077,8105.0772,1.5309,250.3608,-0.0020804,0
159.116,8105.171,1.5152,250.362,-0.0020739,0
159.1244,8105.2639,1.4995,250.3634,-0.0020678,0
159.1327,8105.3556,1.4838,250.365,-0.0020624,0
159.141,8105.4463,1.468,250.3656,-0.002058,0
159.1494,8105.536,1.4523,250.3658,-0.0020548,0
159.1577,8105.6245,1.4366,250.3653,-0.002053,0
159.166,8105.712,1.4209,250.3653,-0.0020525,0
159.1744,8105.7985,1.4052,250.3655,-0.0020533,0
159.1827,8105.8839,1.3895,250.366,-0.0020553,0
159.191,8105.9682,1.3737,250.3667,-0.0020584,0
159.1994,8106.0514,1.358,250.3677,-0.0020623,0
159.2077,8106.1336,1.3423,250.3689,-0.0020668,0
159.216,8106.2147,1.3266,250.3703,-0.0020716,0
159.2244,8106.2948,1.3108,250.3717,-0.0020764,0
159.2327,8106.3738,1.2951,250.3723,-0.002081,0
159.241,8106.4517,1.2794,250.3723,-0.002085,0
159.2494,8106.5285,1.2636,250.3718,-0.0020883,0
159.2577,8106.6043,1.2479,250.3719,-0.0020908,0
159.266,8106.6791,1.2321,250.3723,-0.0020922,0
159.2744,8106.7527,1.2164,250.3728,-0.0020927,0
159.2827,8106.8253,1.2007,250.3736,-0.002092,0
159.291,8106.8968,1.1849,250.3747,-0.0020905,0
159.2994,8106.9673,1.1692,250.3759,-0.002088,0
159.3077,8107.0367,1.1534,250.3774,-0.0020849,0
159.316,8107.105,1.1376,250.378,-0.0020813,0
159.3244,8107.1723,1.1219,250.3781,-0.0020773,0
159.3327,8107.2385,1.1061,250.3777,-0.0020733,0
159.341,8107.3036,1.0904,250.3778,-0.0020694,0
159.3494,8107.3676,1.0746,250.3782,-0.0020659,0
159.3577,8107.4306,1.0589,250.3788,-0.0020628,0
159.366,8107.4926,1.0431,250.3797,-0.0020604,0
159.3744,8107.5534,1.0273,250.3807,-0.0020587,0
159.3827,8107.6132,1.0116,250.382,-0.0020577,0
159.391,8107.6719,0.99578,250.3836,-0.0020576,0
159.3994,8107.7296,0.98001,250.3842,-0.0020583,0
159.4077,8107.7862,0.96424,250.3843,-0.0020596,0
159.416,8107.8417,0.94846,250.384,-0.0020615,0
159.4244,8107.8961,0.93269,250.384,-0.0020638,0
159.4327,8107.9495,0.91691,250.3843,-0.0020664,0
159.441,8108.0018,0.90112,250.3848,-0.0020691,0
159.4494,8108.0531,0.88534,250.3855,-0.0020717,0
159.4577,8108.1032,0.86956,250.3864,-0.0020741,0
159.466,8108.1523,0.85377,250.3876,-0.0020763,0
159.4744,8108.2004,0.83798,250.389,-0.0020779,0
159.4827,8108.2473,0.82219,250.39,-0.002079,0
159.491,8108.2932,0.8064,250.3903,-0.0020795,0
159.4994,8108.3381,0.79061,250.3901,-0.0020794,0
159.5077,8108.3818,0.77482,250.3895,-0.0020788,0
159.516,8108.4245,0.75902,250.3894,-0.0020775,0
159.5244,8108.4661,0.74322,250.3895,-0.0020759,0
159.5327,8108.5067,0.72742,250.3899,-0.0020738,0
159.541,8108.5461,0.71161,250.3904,-0.0020715,0
159.5494,8108.5846,0.69581,250.3912,-0.0020691,0
159.5577,8108.6219,0.68,250.3922,-0.0020666,0
159.566,8108.6582,0.6642,250.3935,-0.0020643,0
159.5744,8108.6933,0.64839,250.3949,-0.0020622,0
159.5827,8108.7275,0.63258,250.3955,-0.0020604,0
159.591,8108.7605,0.61677,250.3956,-0.0020591,0
159.5994,8108.7925,0.60095,250.3953,-0.0020581,0
159.6077,8108.8234,0.58514,250.3955,-0.0020576,0
159.616,8108.8533,0.56932,250.3959,-0.0020576,0
159.6244,8108.882,0.5535,250.3966,-0.0020579,0
159.6327,8108.9097,0.53768,250.3974,-0.0020587,0
159.641,8108.9363,0.52186,250.3985,-0.0020597,0
159.6494,8108.9619,0.50604,250.3998,-0.002061,0
159.6577,8108.9864,0.49021,250.4013,-0.0020623,0
159.666,8109.0098,0.47439,250.4019,-0.0020638,0
159.6744,8109.0321,0.45856,250.4022,-0.0020651,0
159.6827,8109.0534,0.44273,250.4019,-0.0020663,0
159.691,8109.0736,0.4269,250.4015,-0.0020673,0
159.6994,8109.0927,0.41107,250.4015,-0.002068,0
159.7077,8109.1108,0.39524,250.4017,-0.0020684,0
159.716,8109.1277,0.3794,250.4021,-0.0020684,0
159.7244,8109.1436,0.36357,250.4028,-0.0020681,0
159.7327,8109.1585,0.34773,250.4036,-0.0020675,0
159.741,8109.1722,0.33189,250.4047,-0.0020665,0
159.7494,8109.1849,0.31605,250.4059,-0.0020654,0
159.7577,8109.1965,0.3002,250.4074,-0.002064,0
159.766,8109.207,0.28436,250.4081,-0.0020625,0
159.7744,8109.2165,0.26852,250.4083,-0.002061,0
159.7827,8109.2249,0.25267,250.4081,-0.0020595,0
159.791,8109.2322,0.23683,250.4077,-0.002058,0
159.7994,8109.2384,0.22098,250.4078,-0.0020568,0
159.8077,8109.2436,0.20512,250.408,-0.0020557,0
159.816,8109.2477,0.18927,250.4085,-0.0020548,0
159.8244,8109.2507,0.17342,250.4091,-0.0020542,0
159.8327,8109.2527,0.15756,250.41,-0.0020538,0
159.841,8109.2535,0.1417,250.4111,-0.0020537,0
159.8494,8109.2533,0.12585,250.4123,-0.0020539,0
159.8577,8109.2521,0.10999,250.4136,-0.0020542,0
159.866,8109.2497,0.094129,250.4142,-0.0020547,0
159.8744,8109.2463,0.078269,250.4144,-0.0020553,0
159.8827,8109.2418,0.062407,250.4142,-0.0020559,0
159.891,8109.2362,0.046543,250.4144,-0.0020565,0
159.8994,8109.2295,0.030678,250.4149,-0.0020571,0
159.9077,8109.2218,0.014811,250.4155,-0.0020576,0
159.916,8109.213,-0.0010571,250.4164,-0.0020579,0
159.9244,8109.2031,-0.016926,250.4174,-0.0020581,0
159.9327,8109.1921,-0.032796,250.4186,-0.0020581,0
159.941,8109.1801,-0.048667,250.4199,-0.0020579,0
159.9494,8109.167,-0.064539,250.4205,-0.0020575,0
159.9577,8109.1528,-0.080411,250.4207,-0.0020569,0
159.966,8109.1376,-0.096285,250.4205,-0.0020562,0
159.9744,8109.1212,-0.11216,250.4207,-0.0020553,0
159.9827,8109.1038,-0.12804,250.4212,-0.0020544,0
159.991,8109.0853,-0.14392,250.4219,-0.0020534,0
159.9994,8109.0657,-0.1598,250.4227,-0.0020523,0
160.0077,8109.0451,-0.17568,250.4237,-0.0020513,0
160.016,8109.0234,-0.19156,250.425,-0.0020504,0
160.0244,8109.0006,-0.20744,250.4261,-0.0020495,0
160.0327,8108.9767,-0.22333,250.4266,-0.0020488,0
160.041,8108.9517,-0.23921,250.4268,-0.0020482,0
160.0494,8108.9257,-0.2551,250.4265,-0.0020477,0
160.0577,8108.8986,-0.27098,250.4267,-0.0020474,0
160.066,8108.8704,-0.28687,250.4271,-0.0020472,0
160.0744,8108.8412,-0.30276,250.4277,-0.0020471,0
160.0827,8108.8108,-0.31865,250.4285,-0.0020471,0
160.091,8108.7794,-0.33455,250.4295,-0.0020472,0
160.0994,8108.7469,-0.35044,250.4306,-0.0020474,0
160.1077,8108.7133,-0.36633,250.432,-0.0020476,0
160.116,8108.6787,-0.38223,250.4326,-0.0020477,0
160.1244,8108.6429,-0.39812,250.4329,-0.0020479,0
160.1327,8108.6061,-0.41402,250.4328,-0.0020479,0
160.141,8108.5683,-0.42992,250.4327,-0.0020479,0
160.1494,8108.5293,-0.44582,250.4329,-0.0020478,0
160.1577,8108.4892,-0.46172,250.4333,-0.0020476,0
160.166,8108.4481,-0.47763,250.4339,-0.0020473,0
160.1744,8108.4059,-0.49353,250.4346,-0.0020468,0
160.1827,8108.3626,-0.50943,250.4356,-0.0020463,0
160.191,8108.3183,-0.52534,250.4367,-0.0020457,0
160.1994,8108.2728,-0.54125,250.4381,-0.002045,0
160.2077,8108.2263,-0.55715,250.4387,-0.0020443,0
160.216,8108.1787,-0.57306,250.439,-0.0020435,0
160.2244,8108.1301,-0.58897,250.4389,-0.0020428,0
160.2327,8108.0803,-0.60488,250.4388,-0.002042,0
160.241,8108.0295,-0.6208,250.4391,-0.0020413,0
160.2494,8107.9776,-0.63671,250.4395,-0.0020407,0
160.2577,8107.9246,-0.65263,250.44,-0.0020401,0
160.266,8107.8705,-0.66854,250.4408,-0.0020396,0
160.2744,8107.8153,-0.68446,250.4417,-0.0020392,0
160.2827,8107.7591,-0.70038,250.4429,-0.0020388,0
160.291,8107.7018,-0.7163,250.4442,-0.0020386,0
160.2994,8107.6434,-0.73222,250.4448,-0.0020383,0
160.3077,8107.5839,-0.74814,250.4451,-0.0020382,0
160.316,8107.5234,-0.76406,250.4451,-0.0020381,0
160.3244,8107.4617,-0.77998,250.445,-0.002038,0
160.3327,8107.399,-0.7959,250.4453,-0.0020378,0
160.341,8107.3352,-0.81183,250.4458,-0.0020377,0
160.3494,8107.2703,-0.82776,250.4464,-0.0020376,0
160.3577,8107.2044,-0.84368,250.4472,-0.0020374,0
160.366,8107.1373,-0.85961,250.4481,-0.0020372,0
160.3744,8107.0692,-0.87554,250.4493,-0.0020369,0
160.3827,8107,-0.89147,250.4505,-0.0020366,0
160.391,8106.9297,-0.9074,250.4512,-0.0020362,0
160.3994,8106.8584,-0.92334,250.4515,-0.0020357,0
160.4077,8106.7859,-0.93927,250.4515,-0.0020352,0
160.416,8106.7124,-0.9552,250.4515,-0.0020347,0
160.4244,8106.6378,-0.97114,250.4517,-0.0020341,0
160.4327,8106.5621,-0.98708,250.4521,-0.0020335,0
160.441,8106.4853,-1.003,250.4527,-0.0020329,0
160.4494,8106.4075,-1.019,250.4535,-0.0020323,0
160.4577,8106.3286,-1.0349,250.4544,-0.0020317,0
160.466,8106.2485,-1.0508,250.4555,-0.0020311,0
160.4744,8106.1674,-1.0668,250.4568,-0.0020305,0
160.4827,8106.0853,-1.0827,250.4574,-0.00203,0
160.491,8106.002,-1.0987,250.4578,-0.0020295,0
160.4994,8105.9177,-1.1146,250.4578,-0.0020291,0
160.5077,8105.8322,-1.1305,250.4578,-0.0020287,0
160.516,8105.7457,-1.1465,250.458,-0.0020284,0
160.5244,8105.6581,-1.1624,250.4585,-0.002028,0
160.5327,8105.5695,-1.1784,250.4591,-0.0020278,0
160.541,8105.4797,-1.1943,250.4598,-0.0020275,0
160.5494,8105.3889,-1.2103,250.4608,-0.0020272,0
160.5577,8105.2969,-1.2262,250.4618,-0.0020269,0
160.566,8105.2039,-1.2422,250.4631,-0.0020266,0
160.5744,8105.1098,-1.2582,250.4638,-0.0020264,0
160.5827,8105.0147,-1.2741,250.4642,-0.002026,0
160.591,8104.9184,-1.2901,250.4642,-0.0020257,0
160.5994,8104.8211,-1.306,250.4642,-0.0020253,0
160.6077,8104.7227,-1.322,250.4644,-0.0020249,0
160.616,8104.6231,-1.3379,250.4648,-0.0020245,0
160.6244,8104.5226,-1.3539,250.4654,-0.002024,0
160.6327,8104.4209,-1.3699,250.4661,-0.0020235,0
160.641,8104.3181,-1.3858,250.467,-0.002023,0
160.6494,8104.2143,-1.4018,250.4681,-0.0020224,0
160.6577,8104.1094,-1.4177,250.4693,-0.0020219,0
160.666,8104.0034,-1.4337,250.4699,-0.0020213,0
160.6744,8103.8963,-1.4497,250.4703,-0.0020208,0
160.6827,8103.7881,-1.4656,250.4704,-0.0020202,0
160.691,8103.6788,-1.4816,250.4706,-0.0020197,0
160.6994,8103.5685,-1.4976,250.471,-0.0020192,0
160.7077,8103.4571,-1.5135,250.4716,-0.0020187,0
160.716,8103.3446,-1.5295,250.4723,-0.0020182,0
160.7244,8103.231,-1.5455,250.4732,-0.0020178,0
160.7327,8103.1163,-1.5615,250.4743,-0.0020173,0
160.741,8103.0005,-1.5774,250.4755,-0.0020169,0
160.7494,8102.8837,-1.5934,250.4761,-0.0020165,0
160.7577,8102.7657,-1.6094,250.4766,-0.0020161,0
160.766,8102.6467,-1.6253,250.4767,-0.0020157,0
160.7744,8102.5266,-1.6413,250.4769,-0.0020154,0
160.7827,8102.4054,-1.6573,250.4773,-0.002015,0
160.791,8102.2831,-1.6733,250.4778,-0.0020146,0
160.7994,8102.1598,-1.6893,250.4785,-0.0020142,0
160.8077,8102.0353,-1.7052,250.4794,-0.0020138,0
160.816,8101.9098,-1.7212,250.4803,-0.0020134,0
160.8244,8101.7832,-1.7372,250.4815,-0.0020129,0
160.8327,8101.6555,-1.7532,250.4821,-0.0020125,0
160.841,8101.5267,-1.7692,250.4825,-0.002012,0
160.8494,8101.3969,-1.7851,250.4827,-0.0020115,0
160.8577,8101.2659,-1.8011,250.4831,-0.002011,0
160.866,8101.1339,-1.8171,250.4837,-0.0020105,0
160.8744,8101.0007,-1.8331,250.4845,-0.00201,0
160.8827,8100.8665,-1.8491,250.4853,-0.0020094,0
160.891,8100.7312,-1.8651,250.4864,-0.0020089,0
160.8994,8100.5948,-1.8811,250.4875,-0.0020084,0
160.9077,8100.4574,-1.8971,250.4882,-0.0020078,0
160.916,8100.3188,-1.9131,250.4887,-0.0020073,0
160.9244,8100.1792,-1.929,250.4889,-0.0020068,0
160.9327,8100.0384,-1.945,250.4891,-0.0020063,0
160.941,8099.8966,-1.961,250.4896,-0.0020058,0
160.9494,8099.7537,-1.977,250.4901,-0.0020053,0
160.9577,8099.6097,-1.993,250.4908,-0.0020048,0
160.966,8099.4647,-2.009,250.4917,-0.0020044,0
160.9744,8099.3185,-2.025,250.4927,-0.0020039,0
160.9827,8099.1713,-2.041,250.4938,-0.0020035,0
160.991,8099.0229,-2.057,250.4945,-0.002003,0
160.9994,8098.8735,-2.073,250.495,-0.0020026,0
161.0077,8098.723,-2.089,250.4952,-0.0020021,0
161.016,8098.5714,-2.105,250.4956,-0.0020017,0
161.0244,8098.4187,-2.121,250.4962,-0.0020012,0
161.0327,8098.265,-2.137,250.4969,-0.0020007,0
161.041,8098.1101,-2.153,250.4977,-0.0020003,0
161.0494,8097.9542,-2.169,250.4987,-0.0019998,0
161.0577,8097.7972,-2.185,250.4998,-0.0019993,0
161.066,8097.6391,-2.2011,250.5005,-0.0019988,0
161.0744,8097.4799,-2.2171,250.501,-0.0019983,0
161.0827,8097.3196,-2.2331,250.5013,-0.0019978,0
161.091,8097.1582,-2.2491,250.5017,-0.0019972,0
161.0994,8096.9957,-2.2651,250.5023,-0.0019967,0
161.1077,8096.8322,-2.2811,250.503,-0.0019962,0
161.116,8096.6676,-2.2971,250.5038,-0.0019956,0
161.1244,8096.5018,-2.3131,250.5048,-0.0019951,0
161.1327,8096.335,-2.3291,250.5058,-0.0019946,0
161.141,8096.1671,-2.3452,250.5066,-0.001994,0
161.1494,8095.9981,-2.3612,250.5072,-0.0019935,0
161.1577,8095.8281,-2.3772,250.5076,-0.001993,0
161.166,8095.6569,-2.3932,250.5078,-0.0019925,0
161.1744,8095.4847,-2.4092,250.5083,-0.001992,0
161.1827,8095.3113,-2.4252,250.5089,-0.0019914,0
161.191,8095.1369,-2.4413,250.5096,-0.0019909,0
161.1994,8094.9614,-2.4573,250.5104,-0.0019904,0
161.2077,8094.7848,-2.4733,250.5114,-0.0019899,0
161.216,8094.6071,-2.4893,250.5125,-0.0019895,0
161.2244,8094.4283,-2.5054,250.5133,-0.001989,0
161.2327,8094.2485,-2.5214,250.5139,-0.0019885,0
161.241,8094.0675,-2.5374,250.5143,-0.001988,0
161.2494,8093.8855,-2.5534,250.5146,-0.0019875,0
161.2577,8093.7023,-2.5695,250.5151,-0.0019869,0
161.266,8093.5181,-2.5855,250.5157,-0.0019864,0
161.2744,8093.3328,-2.6015,250.5165,-0.0019859,0
161.2827,8093.1464,-2.6175,250.5174,-0.0019854,0
161.291,8092.959,-2.6336,250.5183,-0.0019848,0
161.2994,8092.7704,-2.6496,250.5195,-0.0019843,0
161.3077,8092.5807,-2.6656,250.5202,-0.0019838,0
161.316,8092.39,-2.6817,250.5208,-0.0019832,0
161.3244,8092.1981,-2.6977,250.5213,-0.0019827,0
161.3327,8092.0052,-2.7137,250.5217,-0.0019821,0
161.341,8091.8112,-2.7298,250.5224,-0.0019816,0
161.3494,8091.6161,-2.7458,250.5231,-0.001981,0
161.3577,8091.4199,-2.7619,250.524,-0.0019805,0
161.366,8091.2226,-2.7779,250.525,-0.0019799,0
161.3744,8091.0243,-2.7939,250.5261,-0.0019794,0
161.3827,8090.8248,-2.81,250.5269,-0.0019789,0
161.391,8090.6243,-2.826,250.5275,-0.0019783,0
161.3994,8090.4226,-2.842,250.528,-0.0019778,0
161.4077,8090.2199,-2.8581,250.5285,-0.0019772,0
161.416,8090.0161,-2.8741,250.5292,-0.0019767,0
161.4244,8089.8112,-2.8902,250.53,-0.0019762,0
161.4327,8089.6052,-2.9062,250.5309,-0.0019756,0
161.441,8089.3981,-2.9223,250.5319,-0.0019751,0
161.4494,8089.1899,-2.9383,250.533,-0.0019746,0
161.4577,8088.9807,-2.9544,250.5339,-0.001974,0
161.466,8088.7703,-2.9704,250.5346,-0.0019735,0
161.4744,8088.5589,-2.9865,250.5351,-0.001973,0
161.4827,8088.3464,-3.0025,250.5356,-0.0019724,0
161.491,8088.1328,-3.0186,250.5363,-0.0019719,0
161.4994,8087.918,-3.0346,250.537,-0.0019713,0
161.5077,8087.7023,-3.0507,250.5379,-0.0019708,0
161.516,8087.4854,-3.0667,250.5389,-0.0019702,0
161.5244,8087.2674,-3.0828,250.5399,-0.0019697,0
161.5327,8087.0483,-3.0988,250.5409,-0.0019691,0
161.541,8086.8282,-3.1149,250.5417,-0.0019685,0
161.5494,8086.6069,-3.1309,250.5424,-0.001968,0
161.5577,8086.3846,-3.147,250.543,-0.0019674,0
161.566,8086.1612,-3.163,250.5438,-0.0019668,0
161.5744,8085.9367,-3.1791,250.5446,-0.0019663,0
161.5827,8085.711,-3.1952,250.5456,-0.0019657,0
161.591,8085.4844,-3.2112,250.5467,-0.0019651,0
161.5994,8085.2566,-3.2273,250.5477,-0.0019646,0
161.6077,8085.0277,-3.2433,250.5486,-0.001964,0
161.616,8084.7977,-3.2594,250.5493,-0.0019634,0
161.6244,8084.5667,-3.2755,250.55,-0.0019629,0
161.6327,8084.3345,-3.2915,250.5507,-0.0019623,0
161.641,8084.1013,-3.3076,250.5516,-0.0019617,0
161.6494,8083.867,-3.3237,250.5525,-0.0019612,0
161.6577,8083.6316,-3.3397,250.5535,-0.0019606,0
161.666,8083.395,-3.3558,250.5547,-0.00196,0
161.6744,8083.1575,-3.3718,250.5556,-0.0019595,0
161.6827,8082.9188,-3.3879,250.5564,-0.0019589,0
161.691,8082.679,-3.404,250.5571,-0.0019583,0
161.6994,8082.4381,-3.4201,250.5578,-0.0019578,0
161.7077,8082.1962,-3.4361,250.5587,-0.0019572,0
161.716,8081.9531,-3.4522,250.5596,-0.0019566,0
161.7244,8081.709,-3.4683,250.5606,-0.001956,0
161.7327,8081.4637,-3.4843,250.5617,-0.0019555,0
161.741,8081.2174,-3.5004,250.5628,-0.0019549,0
161.7494,8080.97,-3.5165,250.5637,-0.0019543,0
161.7577,8080.7215,-3.5326,250.5646,-0.0019537,0
161.766,8080.4719,-3.5486,250.5654,-0.0019531,0
161.7744,8080.2212,-3.5647,250.5662,-0.0019526,0
161.7827,8079.9695,-3.5808,250.5671,-0.001952,0
161.791,8079.7166,-3.5969,250.5681,-0.0019514,0
161.7994,8079.4626,-3.6129,250.5692,-0.0019508,0
161.8077,8079.2076,-3.629,250.5704,-0.0019502,0
161.816,8078.9515,-3.6451,250.5715,-0.0019496,0
161.8244,8078.6942,-3.6612,250.5724,-0.001949,0
161.8327,8078.4359,-3.6772,250.5733,-0.0019484,0
161.841,8078.1765,-3.6933,250.5742,-0.0019478,0
161.8494,8077.916,-3.7094,250.5751,-0.0019473,0
161.8577,8077.6544,-3.7255,250.5762,-0.0019467,0
161.866,8077.3917,-3.7416,250.5773,-0.0019461,0
161.8744,8077.1279,-3.7577,250.5785,-0.0019455,0
161.8827,8076.8631,-3.7737,250.5796,-0.0019449,0
161.891,8076.5971,-3.7898,250.5806,-0.0019443,0
161.8994,8076.3301,-3.8059,250.5816,-0.0019437,0
161.9077,8076.0619,-3.822,250.5825,-0.0019431,0
161.916,8075.7927,-3.8381,250.5835,-0.0019425,0
161.9244,8075.5224,-3.8542,250.5847,-0.0019419,0
161.9327,8075.251,-3.8703,250.5859,-0.0019413,0
161.941,8074.9785,-3.8863,250.587,-0.0019407,0
161.9494,8074.7049,-3.9024,250.5881,-0.0019401,0
161.9577,8074.4302,-3.9185,250.5892,-0.0019395,0
161.966,8074.1544,-3.9346,250.5902,-0.0019389,0
161.9744,8073.8775,-3.9507,250.5912,-0.0019383,0
161.9827,8073.5996,-3.9668,250.5924,-0.0019377,0
161.991,8073.3205,-3.9829,250.5936,-0.0019371,0
161.9994,8073.0404,-3.999,250.5949,-0.0019365,0
162.0077,8072.7591,-4.0151,250.596,-0.0019359,0
162.016,8072.4768,-4.0312,250.5972,-0.0019353,0
162.0244,8072.1934,-4.0473,250.5984,-0.0019347,0
162.0327,8071.9089,-4.0634,250.5995,-0.001934,0
162.041,8071.6233,-4.0794,250.6006,-0.0019334,0
162.0494,8071.3366,-4.0955,250.6018,-0.0019328,0
162.0577,8071.0488,-4.1116,250.6031,-0.0019322,0
162.066,8070.7599,-4.1277,250.6044,-0.0019316,0
162.0744,8070.4699,-4.1438,250.6057,-0.001931,0
162.0827,8070.1789,-4.1599,250.6069,-0.0019304,0
162.091,8069.8867,-4.176,250.6082,-0.0019297,0
