time,h_asl,pitch,vc,roll,deadline_met
181.4177,-11708.464,-20.9126,655.3869,-13.2891,0
181.4178,-11708.464,-20.9126,655.3869,-13.2891,0
181.418,-11708.464,-20.9126,655.3869,-13.2891,0
181.4183,-11708.464,-20.9126,655.3869,-13.2891,0
181.4189,-11708.464,-20.9126,655.3869,-13.2891,0
181.4193,-11708.464,-20.9126,655.3869,-13.2891,0
181.4193,-11708.464,-20.9126,655.3869,-13.2891,0
181.4205,-11708.464,-20.9126,655.3869,-13.2891,0
181.4217,-11708.464,-20.9126,655.3869,-13.2891,0
181.4243,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4292,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4295,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4295,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4309,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4309,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4316,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4316,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4322,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4322,-11711.3022,-20.8794,655.3841,-13.3145,0
181.4326,-11714.1351,-20.8404,655.3811,-13.3821,0
181.4331,-11714.1351,-20.8404,655.3811,-13.3821,0
181.4339,-11714.1351,-20.8404,655.3811,-13.3821,0
181.4357,-11714.1351,-20.8404,655.3811,-13.3821,0
181.4393,-11714.1351,-20.8404,655.3811,-13.3821,0
181.4409,-11716.9625,-20.7958,655.3779,-13.4313,0
181.4493,-11719.7846,-20.7454,655.375,-13.5143,0
181.4576,-11722.6014,-20.6896,655.3725,-13.5776,0
181.4631,-11722.6014,-20.6896,655.3725,-13.5776,0
181.4631,-11722.6014,-20.6896,655.3725,-13.5776,0
181.4659,-11725.4127,-20.6297,655.3706,-13.6365,0
181.4688,-11725.4127,-20.6297,655.3706,-13.6365,0
181.4743,-11728.2187,-20.571,655.3681,-13.6611,0
181.4806,-11728.2187,-20.571,655.3681,-13.6611,0
181.4806,-11728.2187,-20.571,655.3681,-13.6611,0
181.4826,-11731.0193,-20.5183,655.3643,-13.6412,0
181.4846,-11731.0193,-20.5183,655.3643,-13.6412,0
181.4885,-11731.0193,-20.5183,655.3643,-13.6412,0
181.4909,-11733.8145,-20.4716,655.3599,-13.5825,0
181.4964,-11733.8145,-20.4716,655.3599,-13.5825,0
181.4964,-11733.8145,-20.4716,655.3599,-13.5825,0
181.4993,-11736.6042,-20.4306,655.3553,-13.5348,0
181.5022,-11736.6042,-20.4306,655.3553,-13.5348,0
181.5076,-11739.3885,-20.3953,655.3506,-13.4455,0
181.5159,-11742.1673,-20.3656,655.3461,-13.3687,0
181.5243,-11744.9408,-20.3411,655.342,-13.2889,0
181.5296,-11744.9408,-20.3411,655.342,-13.2889,0
181.5296,-11744.9408,-20.3411,655.342,-13.2889,0
181.5326,-11747.7088,-20.3205,655.3385,-13.2313,0
181.5357,-11747.7088,-20.3205,655.3385,-13.2313,0
181.5409,-11750.4714,-20.2988,655.3357,-13.2073,0
181.5493,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5502,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5502,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5506,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5506,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5507,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5507,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5507,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5507,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5508,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5509,-11753.2286,-20.2711,655.3312,-13.2271,0
181.551,-11753.2286,-20.2711,655.3312,-13.2271,0
181.551,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5513,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5516,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5522,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5527,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5527,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5538,-11753.2286,-20.2711,655.3312,-13.2271,0
181.555,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5573,-11753.2286,-20.2711,655.3312,-13.2271,0
181.5576,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5594,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5628,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5628,-11755.9805,-20.2377,655.3262,-13.2808,0
181.564,-11755.9805,-20.2377,655.3262,-13.2808,0
181.564,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5646,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5646,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5647,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5647,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5647,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5647,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5647,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5648,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5648,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5649,-11755.9805,-20.2377,655.3262,-13.2808,0
181.565,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5651,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5652,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5652,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5656,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5659,-11755.9805,-20.2377,655.3262,-13.2808,0
181.5659,-11758.7269,-20.1985,655.3209,-13.3197,0
181.5663,-11758.7269,-20.1985,655.3209,-13.3197,0
181.5673,-11758.7269,-20.1985,655.3209,-13.3197,0
181.5693,-11758.7269,-20.1985,655.3209,-13.3197,0
181.5733,-11758.7269,-20.1985,655.3209,-13.3197,0
181.5743,-11761.468,-20.1537,655.3155,-13.3412,0
181.579,-11761.468,-20.1537,655.3155,-13.3412,0
181.5826,-11764.2037,-20.1033,655.3103,-13.3573,0
181.5909,-11766.9339,-20.0475,655.3055,-13.3888,0
181.5965,-11766.9339,-20.0475,655.3055,-13.3888,0
181.5965,-11766.9339,-20.0475,655.3055,-13.3888,0
181.5993,-11769.6588,-19.9877,655.3014,-13.4559,0
181.6021,-11769.6588,-19.9877,655.3014,-13.4559,0
181.6076,-11772.3783,-19.9288,655.2966,-13.5471,0
181.6134,-11772.3783,-19.9288,655.2966,-13.5471,0
181.6134,-11772.3783,-19.9288,655.2966,-13.5471,0
181.6159,-11775.0923,-19.8758,655.2905,-13.6334,0
181.6184,-11775.0923,-19.8758,655.2905,-13.6334,0
181.6235,-11775.0923,-19.8758,655.2905,-13.6334,0
181.6243,-11777.8009,-19.8288,655.2838,-13.6723,0
181.6284,-11777.8009,-19.8288,655.2838,-13.6723,0
181.6298,-11777.8009,-19.8288,655.2838,-13.6723,0
181.6298,-11777.8009,-19.8288,655.2838,-13.6723,0
181.6326,-11780.504,-19.7877,655.2769,-13.6658,0
181.6354,-11780.504,-19.7877,655.2769,-13.6658,0
181.6409,-11783.2017,-19.7525,655.2699,-13.616,0
181.6493,-11785.8939,-19.7231,655.2631,-13.5249,0
181.6576,-11788.5807,-19.6989,655.2568,-13.3953,0
181.6629,-11788.5807,-19.6989,655.2568,-13.3953,0
181.6629,-11788.5807,-19.6989,655.2568,-13.3953,0
181.6659,-11791.262,-19.6787,655.251,-13.2711,0
181.669,-11791.262,-19.6787,655.251,-13.2711,0
181.6743,-11793.938,-19.6573,655.246,-13.1837,0
181.6826,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6834,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6834,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6838,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6838,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6839,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6839,-11796.6085,-19.6301,655.2392,-13.1428,0
181.684,-11796.6085,-19.6301,655.2392,-13.1428,0
181.684,-11796.6085,-19.6301,655.2392,-13.1428,0
181.684,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6841,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6841,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6841,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6842,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6842,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6842,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6843,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6843,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6845,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6848,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6854,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6858,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6858,-11796.6085,-19.6301,655.2392,-13.1428,0
181.687,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6882,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6905,-11796.6085,-19.6301,655.2392,-13.1428,0
181.6909,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6931,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6963,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6963,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6973,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6973,-11799.2736,-19.5971,655.2319,-13.1466,0
181.698,-11799.2736,-19.5971,655.2319,-13.1466,0
181.698,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6981,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6981,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6982,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6983,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6985,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6986,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6986,-11799.2736,-19.5971,655.2319,-13.1466,0
181.699,-11799.2736,-19.5971,655.2319,-13.1466,0
181.6993,-11801.9333,-19.5583,655.2243,-13.1932,0
181.6999,-11801.9333,-19.5583,655.2243,-13.1932,0
181.7013,-11801.9333,-19.5583,655.2243,-13.1932,0
181.7039,-11801.9333,-19.5583,655.2243,-13.1932,0
181.7076,-11804.5876,-19.5138,655.2166,-13.2488,0
181.7159,-11807.2364,-19.4637,655.2091,-13.3449,0
181.7243,-11809.8799,-19.4082,655.2021,-13.4413,0
181.7297,-11809.8799,-19.4082,655.2021,-13.4413,0
181.7297,-11809.8799,-19.4082,655.2021,-13.4413,0
181.7326,-11812.5179,-19.3486,655.1957,-13.5223,0
181.7355,-11812.5179,-19.3486,655.1957,-13.5223,0
181.7409,-11815.1506,-19.2901,655.1886,-13.5681,0
181.7472,-11815.1506,-19.2901,655.1886,-13.5681,0
181.7472,-11815.1506,-19.2901,655.1886,-13.5681,0
181.7493,-11817.7777,-19.2375,655.1803,-13.5691,0
181.7513,-11817.7777,-19.2375,655.1803,-13.5691,0
181.7555,-11817.7777,-19.2375,655.1803,-13.5691,0
181.7576,-11820.3994,-19.1909,655.1714,-13.5269,0
181.7632,-11820.3994,-19.1909,655.1714,-13.5269,0
181.7632,-11820.3994,-19.1909,655.1714,-13.5269,0
181.7659,-11823.0157,-19.1501,655.1622,-13.4656,0
181.7687,-11823.0157,-19.1501,655.1622,-13.4656,0
181.7743,-11825.6265,-19.115,655.153,-13.3639,0
181.7826,-11828.2318,-19.0854,655.1439,-13.2525,0
181.7909,-11830.8316,-19.061,655.1353,-13.1594,0
181.7962,-11830.8316,-19.061,655.1353,-13.1594,0
181.7962,-11830.8316,-19.061,655.1353,-13.1594,0
181.7993,-11833.426,-19.0405,655.1273,-13.0896,0
181.8024,-11833.426,-19.0405,655.1273,-13.0896,0
181.8076,-11836.015,-19.0189,655.12,-13.0537,0
181.8159,-11838.5985,-18.9914,655.111,-13.0617,0
181.8167,-11838.5985,-18.9914,655.111,-13.0617,0
181.8167,-11838.5985,-18.9914,655.111,-13.0617,0
181.8172,-11838.5985,-18.9914,655.111,-13.0617,0
181.8172,-11838.5985,-18.9914,655.111,-13.0617,0
181.8172,-11838.5985,-18.9914,655.111,-13.0617,0
181.8172,-11838.5985,-18.9914,655.111,-13.0617,0
181.8173,-11838.5985,-18.9914,655.111,-13.0617,0
181.8173,-11838.5985,-18.9914,655.111,-13.0617,0
181.8174,-11838.5985,-18.9914,655.111,-13.0617,0
181.8176,-11838.5985,-18.9914,655.111,-13.0617,0
181.8176,-11838.5985,-18.9914,655.111,-13.0617,0
181.8178,-11838.5985,-18.9914,655.111,-13.0617,0
181.818,-11838.5985,-18.9914,655.111,-13.0617,0
181.8184,-11838.5985,-18.9914,655.111,-13.0617,0
181.8192,-11838.5985,-18.9914,655.111,-13.0617,0
181.8192,-11838.5985,-18.9914,655.111,-13.0617,0
181.82,-11838.5985,-18.9914,655.111,-13.0617,0
181.8208,-11838.5985,-18.9914,655.111,-13.0617,0
181.8225,-11838.5985,-18.9914,655.111,-13.0617,0
181.8243,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8294,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8295,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8295,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8305,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8305,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8312,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8312,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8313,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8313,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8313,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8314,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8316,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8318,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8318,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8321,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8324,-11841.1766,-18.9582,655.1014,-13.1118,0
181.8326,-11843.7493,-18.9194,655.0915,-13.1633,0
181.8334,-11843.7493,-18.9194,655.0915,-13.1633,0
181.835,-11843.7493,-18.9194,655.0915,-13.1633,0
181.8382,-11843.7493,-18.9194,655.0915,-13.1633,0
181.8409,-11846.3166,-18.875,655.0816,-13.1962,0
181.8493,-11848.8784,-18.825,655.0719,-13.2277,0
181.8576,-11851.4348,-18.7697,655.0625,-13.2552,0
181.8631,-11851.4348,-18.7697,655.0625,-13.2552,0
181.8631,-11851.4348,-18.7697,655.0625,-13.2552,0
181.8659,-11853.9858,-18.7103,655.0539,-13.3022,0
181.8688,-11853.9858,-18.7103,655.0539,-13.3022,0
181.8743,-11856.5313,-18.6519,655.0445,-13.3579,0
181.8802,-11856.5313,-18.6519,655.0445,-13.3579,0
181.8802,-11856.5313,-18.6519,655.0445,-13.3579,0
181.8826,-11859.0714,-18.5992,655.0339,-13.4164,0
181.885,-11859.0714,-18.5992,655.0339,-13.4164,0
181.8899,-11859.0714,-18.5992,655.0339,-13.4164,0
181.8909,-11861.606,-18.5524,655.0228,-13.4498,0
181.8961,-11861.606,-18.5524,655.0228,-13.4498,0
181.8965,-11861.606,-18.5524,655.0228,-13.4498,0
181.8965,-11861.606,-18.5524,655.0228,-13.4498,0
181.8993,-11864.1351,-18.5115,655.0113,-13.4468,0
181.9021,-11864.1351,-18.5115,655.0113,-13.4468,0
181.9076,-11866.6587,-18.4762,654.9998,-13.401,0
181.9159,-11869.1769,-18.4466,654.9885,-13.3143,0
181.9243,-11871.6896,-18.4223,654.9776,-13.1894,0
181.9295,-11871.6896,-18.4223,654.9776,-13.1894,0
181.9295,-11871.6896,-18.4223,654.9776,-13.1894,0
181.9326,-11874.1968,-18.4019,654.9674,-13.0646,0
181.9357,-11874.1968,-18.4019,654.9674,-13.0646,0
181.9409,-11876.6986,-18.3804,654.9578,-12.9763,0
181.9493,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9499,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9499,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9504,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9504,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9505,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9505,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9505,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9506,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9506,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9506,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9507,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9507,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9507,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9508,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9508,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9508,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9509,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9511,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9514,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9521,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9524,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9524,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9537,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9549,-11879.1949,-18.3531,654.9465,-12.9342,0
181.9576,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9628,-11881.6858,-18.3201,654.9347,-12.9362,0
181.963,-11881.6858,-18.3201,654.9347,-12.9362,0
181.963,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9639,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9639,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9645,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9645,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9647,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9647,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9648,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9649,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9651,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9651,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9654,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9656,-11881.6858,-18.3201,654.9347,-12.9362,0
181.9659,-11884.1712,-18.2814,654.9226,-12.9806,0
181.9667,-11884.1712,-18.2814,654.9226,-12.9806,0
181.9683,-11884.1712,-18.2814,654.9226,-12.9806,0
181.9716,-11884.1712,-18.2814,654.9226,-12.9806,0
181.9743,-11886.6512,-18.2372,654.9104,-13.0352,0
181.9826,-11889.1258,-18.1873,654.8983,-13.1295,0
181.9909,-11891.595,-18.1322,654.8868,-13.2267,0
181.9964,-11891.595,-18.1322,654.8868,-13.2267,0
181.9964,-11891.595,-18.1322,654.8868,-13.2267,0
181.9993,-11894.0586,-18.073,654.8758,-13.3094,0
182.0022,-11894.0586,-18.073,654.8758,-13.3094,0
182.0076,-11896.5169,-18.0148,654.8643,-13.357,0
182.0139,-11896.5169,-18.0148,654.8643,-13.357,0
182.0139,-11896.5169,-18.0148,654.8643,-13.357,0
182.0159,-11898.9697,-17.9625,654.8514,-13.3601,0
182.018,-11898.9697,-17.9625,654.8514,-13.3601,0
182.0221,-11898.9697,-17.9625,654.8514,-13.3601,0
182.0243,-11901.4169,-17.916,654.838,-13.3206,0
182.0298,-11901.4169,-17.916,654.838,-13.3206,0
182.0298,-11901.4169,-17.916,654.838,-13.3206,0
182.0326,-11903.8587,-17.8753,654.8243,-13.2598,0
182.0354,-11903.8587,-17.8753,654.8243,-13.2598,0
182.0409,-11906.295,-17.8402,654.8106,-13.1593,0
182.0493,-11908.7259,-17.8105,654.797,-13.0455,0
182.0576,-11911.1512,-17.7859,654.7839,-12.9501,0
182.0628,-11911.1512,-17.7859,654.7839,-12.9501,0
182.0628,-11911.1512,-17.7859,654.7839,-12.9501,0
182.0659,-11913.571,-17.7651,654.7714,-12.8783,0
182.0691,-11913.571,-17.7651,654.7714,-12.8783,0
182.0743,-11915.9854,-17.7433,654.7596,-12.8406,0
182.0826,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0833,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0833,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0837,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0837,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0838,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0838,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0839,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0839,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0841,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0841,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0841,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0844,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0846,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0851,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0857,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0857,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0868,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0878,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0898,-11918.3943,-17.7158,654.7461,-12.8463,0
182.0909,-11920.7978,-17.6826,654.732,-12.8937,0
182.0961,-11920.7978,-17.6826,654.732,-12.8937,0
182.0962,-11920.7978,-17.6826,654.732,-12.8937,0
182.0962,-11920.7978,-17.6826,654.732,-12.8937,0
182.0971,-11920.7978,-17.6826,654.732,-12.8937,0
182.0971,-11920.7978,-17.6826,654.732,-12.8937,0
182.0977,-11920.7978,-17.6826,654.732,-12.8937,0
182.0977,-11920.7978,-17.6826,654.732,-12.8937,0
182.0978,-11920.7978,-17.6826,654.732,-12.8937,0
182.0978,-11920.7978,-17.6826,654.732,-12.8937,0
182.0979,-11920.7978,-17.6826,654.732,-12.8937,0
182.098,-11920.7978,-17.6826,654.732,-12.8937,0
182.0981,-11920.7978,-17.6826,654.732,-12.8937,0
182.0983,-11920.7978,-17.6826,654.732,-12.8937,0
182.0983,-11920.7978,-17.6826,654.732,-12.8937,0
182.0986,-11920.7978,-17.6826,654.732,-12.8937,0
182.0989,-11920.7978,-17.6826,654.732,-12.8937,0
182.0993,-11923.1958,-17.6439,654.7176,-12.9444,0
182.1002,-11923.1958,-17.6439,654.7176,-12.9444,0
182.102,-11923.1958,-17.6439,654.7176,-12.9444,0
182.1058,-11923.1958,-17.6439,654.7176,-12.9444,0
182.1076,-11925.5884,-17.5996,654.7032,-12.9762,0
182.1159,-11927.9756,-17.5499,654.689,-13.0095,0
182.1243,-11930.3573,-17.495,654.6751,-13.0391,0
182.1297,-11930.3573,-17.495,654.6751,-13.0391,0
182.1297,-11930.3573,-17.495,654.6751,-13.0391,0
182.1326,-11932.7335,-17.436,654.662,-13.0891,0
182.1355,-11932.7335,-17.436,654.662,-13.0891,0
182.1409,-11935.1043,-17.378,654.6482,-13.145,0
182.1469,-11935.1043,-17.378,654.6482,-13.145,0
182.1469,-11935.1043,-17.378,654.6482,-13.145,0
182.1493,-11937.4695,-17.3256,654.6331,-13.2011,0
182.1516,-11937.4695,-17.3256,654.6331,-13.2011,0
182.1564,-11937.4695,-17.3256,654.6331,-13.2011,0
182.1576,-11939.8293,-17.279,654.6174,-13.2284,0
182.1632,-11939.8293,-17.279,654.6174,-13.2284,0
182.1632,-11939.8293,-17.279,654.6174,-13.2284,0
182.1659,-11942.1836,-17.2381,654.6015,-13.2197,0
182.1687,-11942.1836,-17.2381,654.6015,-13.2197,0
182.1743,-11944.5324,-17.2028,654.5855,-13.169,0
182.1826,-11946.8757,-17.1731,654.5697,-13.0784,0
182.1909,-11949.2135,-17.1484,654.5543,-12.9504,0
182.1961,-11949.2135,-17.1484,654.5543,-12.9504,0
182.1961,-11949.2135,-17.1484,654.5543,-12.9504,0
182.1993,-11951.5458,-17.1277,654.5396,-12.8297,0
182.2024,-11951.5458,-17.1277,654.5396,-12.8297,0
182.2076,-11953.8726,-17.106,654.5256,-12.7453,0
182.2159,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2165,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2165,-11956.1939,-17.0786,654.5098,-12.7063,0
182.217,-11956.1939,-17.0786,654.5098,-12.7063,0
182.217,-11956.1939,-17.0786,654.5098,-12.7063,0
182.217,-11956.1939,-17.0786,654.5098,-12.7063,0
182.217,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2171,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2171,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2171,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2172,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2172,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2172,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2173,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2174,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2174,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2174,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2175,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2176,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2179,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2185,-11956.1939,-17.0786,654.5098,-12.7063,0
182.219,-11956.1939,-17.0786,654.5098,-12.7063,0
182.219,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2201,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2212,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2234,-11956.1939,-17.0786,654.5098,-12.7063,0
182.2243,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2288,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2296,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2296,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2304,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2304,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2311,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2311,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2312,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2312,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2313,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2314,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2316,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2317,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2317,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2321,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2325,-11958.5098,-17.0455,654.4935,-12.7108,0
182.2326,-11960.8203,-17.0069,654.4769,-12.7569,0
182.2329,-11960.8203,-17.0069,654.4769,-12.7569,0
182.2341,-11960.8203,-17.0069,654.4769,-12.7569,0
