time,h_asl,pitch,vc,roll,deadline_met
65.7581,2145.8473,9.2594,210.8141,0.00013145,0
65.7664,2146.3313,9.2622,210.8474,0.00013145,0
65.7747,2146.8145,9.2651,210.8808,0.00013146,0
65.7831,2147.2969,9.2682,210.9143,0.00013145,0
65.7914,2147.7784,9.2715,210.9478,0.00013145,0
65.7997,2148.2592,9.2749,210.9813,0.00013145,0
65.8081,2148.7392,9.2785,211.0148,0.00013145,0
65.8164,2149.2184,9.2822,211.0484,0.00013144,0
65.8247,2149.6968,9.286,211.082,0.00013144,0
65.8331,2150.1744,9.29,211.1156,0.00013143,0
65.8414,2150.6513,9.2942,211.1493,0.00013143,0
65.8497,2151.1274,9.2985,211.183,0.00013142,0
65.8581,2151.6027,9.3029,211.2167,0.00013142,0
65.8664,2152.0773,9.3075,211.2505,0.00013142,0
65.8747,2152.5511,9.3123,211.2843,0.00013141,0
65.8831,2153.0241,9.3171,211.3181,0.00013141,0
65.8914,2153.4965,9.3222,211.352,0.00013141,0
65.8997,2153.968,9.3273,211.3859,0.00013142,0
65.9081,2154.4389,9.3326,211.4198,0.00013142,0
65.9164,2154.909,9.338,211.4537,0.00013142,0
65.9247,2155.3784,9.3436,211.4877,0.00013143,0
65.9331,2155.847,9.3493,211.5217,0.00013143,0
65.9414,2156.315,9.3551,211.5557,0.00013144,0
65.9497,2156.7823,9.3611,211.5898,0.00013145,0
65.9581,2157.2488,9.3672,211.6239,0.00013145,0
65.9664,2157.7147,9.3734,211.658,0.00013146,0
65.9747,2158.1798,9.3798,211.6921,0.00013147,0
65.9831,2158.6443,9.3863,211.7263,0.00013148,0
65.9914,2159.1081,9.3929,211.7605,0.00013149,0
65.9997,2159.5712,9.3996,211.7947,0.0001315,0
66.0081,2160.0337,9.4065,211.8289,0.00013151,0
66.0164,2160.4954,9.4135,211.8632,0.00013152,0
66.0247,2160.9566,9.4206,211.8974,0.00013153,0
66.0331,2161.417,9.4278,211.9317,0.00013155,0
66.0414,2161.8769,9.4352,211.9661,0.00013156,0
66.0497,2162.336,9.4427,212.0004,0.00013157,0
66.0581,2162.7946,9.4503,212.0348,0.00013158,0
66.0664,2163.2525,9.458,212.0692,0.00013159,0
66.0747,2163.7098,9.4658,212.1036,0.0001316,0
66.0831,2164.1665,9.4737,212.138,0.00013162,0
66.0914,2164.6225,9.4818,212.1725,0.00013163,0
66.0997,2165.0779,9.49,212.2069,0.00013164,0
66.1081,2165.5328,9.4983,212.2414,0.00013166,0
66.1164,2165.987,9.5066,212.2759,0.00013167,0
66.1247,2166.4407,9.5151,212.3105,0.00013169,0
66.1331,2166.8937,9.5238,212.345,0.00013171,0
66.1414,2167.3462,9.5325,212.3796,0.00013172,0
66.1497,2167.7981,9.5413,212.4142,0.00013174,0
66.1581,2168.2494,9.5502,212.4488,0.00013176,0
66.1664,2168.7002,9.5592,212.4834,0.00013178,0
66.1747,2169.1503,9.5684,212.518,0.00013181,0
66.1831,2169.6,9.5776,212.5527,0.00013183,0
66.1914,2170.0491,9.5869,212.5874,0.00013185,0
66.1997,2170.4976,9.5964,212.622,0.00013188,0
66.2081,2170.9456,9.6059,212.6567,0.0001319,0
66.2164,2171.3931,9.6155,212.6915,0.00013193,0
66.2247,2171.8401,9.6253,212.7262,0.00013196,0
66.2331,2172.2865,9.6351,212.7609,0.00013199,0
66.2414,2172.7324,9.645,212.7957,0.00013202,0
66.2497,2173.1778,9.655,212.8305,0.00013205,0
66.2581,2173.6227,9.6651,212.8652,0.00013208,0
66.2664,2174.0671,9.6753,212.9,0.00013211,0
66.2747,2174.511,9.6856,212.9348,0.00013214,0
66.2831,2174.9544,9.6959,212.9697,0.00013217,0
66.2914,2175.3974,9.7064,213.0045,0.0001322,0
66.2997,2175.8398,9.7169,213.0393,0.00013224,0
66.3081,2176.2818,9.7275,213.0742,0.00013227,0
66.3164,2176.7233,9.7382,213.109,0.0001323,0
66.3247,2177.1644,9.749,213.1439,0.00013234,0
66.3331,2177.605,9.7599,213.1788,0.00013237,0
66.3414,2178.0452,9.7708,213.2137,0.00013241,0
66.3497,2178.4849,9.7819,213.2486,0.00013244,0
66.3581,2178.9242,9.793,213.2835,0.00013248,0
66.3664,2179.363,9.8042,213.3184,0.00013252,0
66.3747,2179.8014,9.8154,213.3533,0.00013256,0
66.3831,2180.2394,9.8268,213.3883,0.0001326,0
66.3914,2180.677,9.8382,213.4232,0.00013264,0
66.3997,2181.1142,9.8496,213.4581,0.00013268,0
66.4081,2181.5509,9.8612,213.4931,0.00013272,0
66.4164,2181.9873,9.8728,213.5281,0.00013277,0
66.4247,2182.4233,9.8845,213.563,0.00013281,0
66.4331,2182.8589,9.8963,213.598,0.00013286,0
66.4414,2183.2941,9.9081,213.633,0.0001329,0
66.4497,2183.7289,9.92,213.668,0.00013295,0
66.4581,2184.1633,9.9319,213.7029,0.000133,0
66.4664,2184.5974,9.9439,213.7379,0.00013305,0
66.4747,2185.0311,9.956,213.7729,0.0001331,0
66.4831,2185.4645,9.9682,213.8079,0.00013315,0
66.4914,2185.8975,9.9804,213.8429,0.00013321,0
66.4997,2186.3302,9.9926,213.8779,0.00013326,0
66.5081,2186.7626,10.0049,213.9129,0.00013331,0
66.5164,2187.1946,10.0173,213.9479,0.00013337,0
66.5247,2187.6262,10.0298,213.9829,0.00013342,0
66.5331,2188.0576,10.0422,214.018,0.00013348,0
66.5414,2188.4886,10.0548,214.053,0.00013353,0
66.5497,2188.9194,10.0674,214.088,0.00013359,0
66.5581,2189.3498,10.08,214.123,0.00013364,0
66.5664,2189.7799,10.0927,214.158,0.0001337,0
66.5747,2190.2097,10.1055,214.193,0.00013376,0
66.5831,2190.6393,10.1183,214.228,0.00013382,0
66.5914,2191.0685,10.1311,214.263,0.00013387,0
66.5997,2191.4975,10.144,214.2981,0.00013393,0
66.6081,2191.9262,10.1569,214.3331,0.00013399,0
66.6164,2192.3546,10.1699,214.3681,0.00013405,0
66.6247,2192.7828,10.1829,214.4031,0.00013411,0
66.6331,2193.2107,10.196,214.4381,0.00013418,0
66.6414,2193.6383,10.2091,214.4731,0.00013424,0
66.6497,2194.0657,10.2222,214.5081,0.00013431,0
66.6581,2194.4929,10.2354,214.5431,0.00013438,0
66.6664,2194.9198,10.2486,214.5781,0.00013445,0
66.6747,2195.3465,10.2619,214.6131,0.00013452,0
66.6831,2195.773,10.2752,214.6481,0.00013459,0
66.6914,2196.1992,10.2885,214.6831,0.00013466,0
66.6997,2196.6252,10.3019,214.7181,0.00013474,0
66.7081,2197.0511,10.3153,214.753,0.00013481,0
66.7164,2197.4767,10.3287,214.788,0.00013489,0
66.7247,2197.9021,10.3422,214.823,0.00013496,0
66.7331,2198.3273,10.3557,214.8579,0.00013504,0
66.7414,2198.7523,10.3692,214.8929,0.00013512,0
66.7497,2199.1772,10.3827,214.9278,0.0001352,0
66.7581,2199.6018,10.3963,214.9628,0.00013527,0
66.7664,2200.0263,10.4099,214.9977,0.00013535,0
66.7747,2200.4506,10.4235,215.0327,0.00013543,0
66.7831,2200.8748,10.4372,215.0676,0.0001355,0
66.7914,2201.2988,10.4509,215.1025,0.00013558,0
66.7997,2201.7226,10.4646,215.1374,0.00013566,0
66.8081,2202.1463,10.4783,215.1723,0.00013573,0
66.8164,2202.5699,10.492,215.2072,0.00013581,0
66.8247,2202.9933,10.5058,215.2421,0.00013589,0
66.8331,2203.4165,10.5196,215.277,0.00013597,0
66.8414,2203.8397,10.5333,215.3119,0.00013604,0
66.8497,2204.2627,10.5472,215.3467,0.00013613,0
66.8581,2204.6856,10.561,215.3816,0.00013621,0
66.8664,2205.1083,10.5748,215.4164,0.00013629,0
66.8747,2205.531,10.5887,215.4513,0.00013638,0
66.8831,2205.9536,10.6025,215.4861,0.00013647,0
66.8914,2206.376,10.6164,215.5209,0.00013656,0
66.8997,2206.7984,10.6303,215.5557,0.00013666,0
66.9081,2207.2206,10.6442,215.5905,0.00013676,0
66.9164,2207.6428,10.6581,215.6253,0.00013686,0
66.9247,2208.0649,10.672,215.6601,0.00013696,0
66.9331,2208.487,10.686,215.6948,0.00013706,0
66.9414,2208.9089,10.6999,215.7296,0.00013717,0
66.9497,2209.3308,10.7138,215.7643,0.00013727,0
66.9581,2209.7526,10.7278,215.7991,0.00013738,0
66.9664,2210.1744,10.7417,215.8338,0.00013748,0
66.9747,2210.5961,10.7557,215.8685,0.00013758,0
66.9831,2211.0177,10.7696,215.9032,0.00013768,0
66.9914,2211.4393,10.7836,215.9379,0.00013778,0
66.9997,2211.8609,10.7975,215.9725,0.00013788,0
67.0081,2212.2824,10.8115,216.0072,0.00013797,0
67.0164,2212.704,10.8254,216.0418,0.00013806,0
67.0247,2213.1254,10.8394,216.0765,0.00013815,0
67.0331,2213.5469,10.8533,216.1111,0.00013824,0
67.0414,2213.9683,10.8672,216.1457,0.00013833,0
67.0497,2214.3897,10.8812,216.1803,0.00013842,0
67.0581,2214.8112,10.8951,216.2149,0.0001385,0
67.0664,2215.2326,10.909,216.2494,0.00013859,0
67.0747,2215.654,10.9229,216.284,0.00013869,0
67.0831,2216.0754,10.9368,216.3185,0.00013878,0
67.0914,2216.4968,10.9507,216.353,0.00013889,0
67.0997,2216.9182,10.9646,216.3875,0.00013899,0
67.1081,2217.3397,10.9785,216.422,0.00013911,0
67.1164,2217.7612,10.9924,216.4565,0.00013923,0
67.1247,2218.1827,11.0062,216.491,0.00013936,0
67.1331,2218.6042,11.0201,216.5254,0.0001395,0
67.1414,2219.0257,11.0339,216.5598,0.00013964,0
67.1497,2219.4473,11.0477,216.5943,0.00013979,0
67.1581,2219.869,11.0615,216.6287,0.00013994,0
67.1664,2220.2907,11.0753,216.6631,0.0001401,0
67.1747,2220.7124,11.0891,216.6974,0.00014025,0
67.1831,2221.1342,11.1028,216.7318,0.0001404,0
67.1914,2221.556,11.1166,216.7661,0.00014054,0
67.1997,2221.9779,11.1303,216.8004,0.00014067,0
67.2081,2222.3999,11.144,216.8347,0.0001408,0
67.2164,2222.822,11.1576,216.869,0.00014091,0
67.2247,2223.2441,11.1713,216.9033,0.00014102,0
67.2331,2223.6663,11.1849,216.9375,0.00014111,0
67.2414,2224.0885,11.1985,216.9718,0.00014119,0
67.2497,2224.5109,11.2121,217.006,0.00014125,0
67.2581,2224.9334,11.2257,217.0402,0.00014131,0
67.2664,2225.3559,11.2392,217.0743,0.00014137,0
67.2747,2225.7786,11.2527,217.1085,0.00014142,0
67.2831,2226.2013,11.2662,217.1426,0.00014148,0
67.2914,2226.6242,11.2796,217.1767,0.00014154,0
67.2997,2227.0471,11.2931,217.2108,0.00014162,0
67.3081,2227.4702,11.3065,217.2449,0.00014171,0
67.3164,2227.8934,11.3198,217.279,0.00014183,0
67.3247,2228.3167,11.3332,217.313,0.00014197,0
67.3331,2228.7402,11.3465,217.347,0.00014214,0
67.3414,2229.1638,11.3598,217.381,0.00014234,0
67.3497,2229.5875,11.373,217.415,0.00014257,0
67.3581,2230.0113,11.3862,217.4489,0.00014282,0
67.3664,2230.4353,11.3994,217.4829,0.0001431,0
67.3747,2230.8594,11.4126,217.5168,0.00014339,0
67.3831,2231.2837,11.4257,217.5507,0.00014369,0
67.3914,2231.7081,11.4387,217.5846,0.00014398,0
67.3997,2232.1327,11.4518,217.6184,0.00014426,0
67.4081,2232.5574,11.4648,217.6523,0.00014452,0
67.4164,2232.9823,11.4778,217.6861,0.00014474,0
67.4247,2233.4074,11.4907,217.7199,0.00014492,0
67.4331,2233.8326,11.5036,217.7537,0.00014504,0
67.4414,2234.258,11.5164,217.7874,0.00014511,0
67.4497,2234.6836,11.5293,217.8211,0.00014511,0
67.4581,2235.1094,11.542,217.8549,0.00014506,0
67.4664,2235.5353,11.5548,217.8885,0.00014494,0
67.4747,2235.9614,11.5675,217.9222,0.00014478,0
67.4831,2236.3877,11.5801,217.9559,0.00014459,0
67.4914,2236.8142,11.5927,217.9895,0.00014438,0
67.4997,2237.2409,11.6053,218.0231,0.00014418,0
67.5081,2237.6678,11.6178,218.0567,0.00014402,0
67.5164,2238.0949,11.6303,218.0902,0.0001439,0
67.5247,2238.5222,11.6427,218.1238,0.00014387,0
67.5331,2238.9497,11.6551,218.1573,0.00014394,0
67.5414,2239.3774,11.6675,218.1908,0.00014414,0
67.5497,2239.8053,11.6798,218.2243,0.00014447,0
67.5581,2240.2334,11.692,218.2577,0.00014495,0
67.5664,2240.6618,11.7042,218.2912,0.00014557,0
67.5747,2241.0904,11.7164,218.3246,0.00014633,0
67.5831,2241.5192,11.7285,218.358,0.00014719,0
67.5914,2241.9482,11.7405,218.3914,0.00014813,0
67.5997,2242.3775,11.7525,218.4247,0.00014912,0
67.6081,2242.8069,11.7645,218.458,0.00015008,0
67.6164,2243.2367,11.7764,218.4913,0.00015098,0
67.6247,2243.6666,11.7883,218.5246,0.00015175,0
67.6331,2244.0968,11.8001,218.5579,0.00015233,0
67.6414,2244.5273,11.8118,218.5911,0.00015267,0
67.6497,2244.958,11.8235,218.6243,0.00015272,0
67.6581,2245.3889,11.8352,218.6575,0.00015245,0
67.6664,2245.8201,11.8468,218.6907,0.00015183,0
67.6747,2246.2516,11.8583,218.7238,0.00015087,0
67.6831,2246.6833,11.8698,218.757,0.00014961,0
67.6914,2247.1152,11.8812,218.7901,0.00014809,0
67.6997,2247.5475,11.8926,218.8232,0.00014638,0
67.7081,2247.9799,11.9039,218.8562,0.00014459,0
67.7164,2248.4127,11.9152,218.8893,0.00014285,0
67.7247,2248.8457,11.9264,218.9223,0.00014128,0
67.7331,2249.279,11.9376,218.9553,0.00014004,0
67.7414,2249.7126,11.9487,218.9883,0.00013926,0
67.7497,2250.1464,11.9597,219.0212,0.00013909,0
67.7581,2250.5806,11.9707,219.0541,0.00013962,0
67.7664,2251.015,11.9816,219.0871,0.00014096,0
67.7747,2251.4497,11.9925,219.1199,0.00014313,0
67.7831,2251.8846,12.0033,219.1528,0.00014612,0
67.7914,2252.3199,12.014,219.1856,0.00014987,0
67.7997,2252.7554,12.0247,219.2185,0.00015423,0
67.8081,2253.1913,12.0354,219.2513,0.00015902,0
67.8164,2253.6274,12.0459,219.284,0.00016399,0
67.8182,2253.6274,12.0459,219.284,0.00016399,0
67.8182,2253.6274,12.0459,219.284,0.00016399,0
67.8247,2254.0638,12.0564,219.3168,0.00016881,0
67.8312,2254.0638,12.0564,219.3168,0.00016881,0
67.8331,2254.5005,12.0669,219.3495,0.00017317,0
67.8414,2254.9376,12.0773,219.3822,0.00017668,0
67.8497,2255.3749,12.0876,219.4149,0.000179,0
67.8581,2255.8125,12.0979,219.4476,0.0001798,0
67.8664,2256.2505,12.1081,219.4802,0.00017879,0
67.8747,2256.6887,12.1182,219.5129,0.00017579,0
67.8831,2257.1272,12.1283,219.5455,0.0001707,0
67.8838,2257.1272,12.1283,219.5455,0.0001707,0
67.8838,2257.1272,12.1283,219.5455,0.0001707,0
67.8914,2257.5661,12.1383,219.5781,0.00016358,0
67.8997,2258.0053,12.1483,219.6106,0.00015462,0
67.9081,2258.4448,12.1581,219.6432,0.00014417,0
67.9164,2258.8846,12.168,219.6757,0.00013274,0
67.9247,2259.3247,12.1777,219.7082,0.00012099,0
67.9331,2259.7651,12.1874,219.7406,0.00010972,0
67.9414,2260.2059,12.1971,219.7731,9.9786e-05,0
67.9497,2260.647,12.2066,219.8055,9.2117e-05,0
67.9581,2261.0884,12.2161,219.8379,8.7617e-05,0
67.9664,2261.5301,12.2255,219.8703,8.7111e-05,0
67.9747,2261.9722,12.2349,219.9027,9.1277e-05,0
67.9831,2262.4145,12.2442,219.935,0.00010057,0
67.9914,2262.8573,12.2535,219.9673,0.00011516,0
67.9997,2263.3003,12.2626,219.9997,0.00013488,0
68.0081,2263.7437,12.2717,220.0319,0.00015915,0
68.0164,2264.1874,12.2808,220.0642,0.000187,0
68.0247,2264.6315,12.2897,220.0964,0.00021705,0
68.0331,2265.0758,12.2986,220.1286,0.00024755,0
68.0414,2265.5206,12.3075,220.1608,0.00027642,0
68.0497,2265.9656,12.3162,220.193,0.00030138,0
68.0581,2266.411,12.3249,220.2252,0.00032005,0
68.0664,2266.8568,12.3336,220.2573,0.00033011,0
68.0747,2267.3029,12.3421,220.2894,0.0003295,0
68.0831,2267.7493,12.3506,220.3215,0.00031655,0
68.0914,2268.1961,12.359,220.3536,0.00029021,0
68.0997,2268.6432,12.3674,220.3856,0.00025022,0
68.1081,2269.0907,12.3757,220.4177,0.00019722,0
68.1164,2269.5385,12.3839,220.4497,0.0001329,0
68.1247,2269.9867,12.3921,220.4817,6.0017e-05,0
68.1331,2270.4352,12.4001,220.5137,-1.7608e-05,0
68.1414,2270.8841,12.4082,220.5456,-9.5203e-05,0
68.1497,2271.3334,12.4161,220.5775,-0.00016722,0
68.1581,2271.7829,12.424,220.6095,-0.0002276,0
68.1664,2272.2329,12.4318,220.6413,-0.00027012,0
68.1747,2272.6832,12.4395,220.6732,-0.00028883,0
68.1831,2273.1338,12.4472,220.7051,-0.00027849,0
68.1914,2273.5848,12.4548,220.7369,-0.00023508,0
68.1997,2274.0362,12.4623,220.7687,-0.00015629,0
68.2081,2274.4879,12.4697,220.8005,-4.1932e-05,0
68.2164,2274.94,12.4771,220.8323,0.00010564,0
68.2247,2275.3924,12.4844,220.864,0.00028131,0
68.2331,2275.8453,12.4917,220.8958,0.00047712,0
68.2414,2276.2984,12.4988,220.9275,0.00068237,0
68.2497,2276.752,12.5059,220.9592,0.00088388,0
68.2581,2277.2058,12.513,220.9909,0.0010666,0
68.2664,2277.6601,12.5199,221.0225,0.0012143,0
68.2747,2278.1147,12.5268,221.0542,0.0013106,0
68.2831,2278.5697,12.5336,221.0858,0.0013401,0
68.2914,2279.025,12.5404,221.1174,0.0012897,0
68.2997,2279.4808,12.5471,221.149,0.0011498,0
68.3081,2279.9368,12.5537,221.1805,0.00091552,0
68.3164,2280.3933,12.5602,221.2121,0.00058824,0
68.3247,2280.8501,12.5667,221.2436,0.00017609,0
68.3331,2281.3073,12.5731,221.2751,-0.00030531,0
68.3414,2281.7648,12.5794,221.3066,-0.00083272,0
68.3497,2282.2227,12.5856,221.3381,-0.0013757,0
68.3581,2282.681,12.5918,221.3696,-0.0018977,0
68.3664,2283.1397,12.5979,221.401,-0.0023574,0
68.3747,2283.5987,12.6039,221.4324,-0.0027112,0
68.3831,2284.0581,12.6099,221.4638,-0.0029159,0
68.3914,2284.5178,12.6158,221.4952,-0.0029316,0
68.3997,2284.978,12.6216,221.5266,-0.0027257,0
68.4081,2285.4385,12.6274,221.5579,-0.0022759,0
68.4164,2285.8993,12.6331,221.5893,-0.001574,0
68.4247,2286.3606,12.6387,221.6206,-0.00062845,0
68.4331,2286.8222,12.6442,221.6519,0.00053303,0
68.4414,2287.2842,12.6497,221.6832,0.0018625,0
68.4497,2287.7465,12.6551,221.7144,0.0032918,0
68.4581,2288.2092,12.6604,221.7457,0.0047341,0
68.4664,2288.6723,12.6656,221.7769,0.0060868,0
68.4747,2289.1358,12.6708,221.8081,0.0072367,0
68.4831,2289.5996,12.6759,221.8393,0.0080662,0
68.4914,2290.0638,12.681,221.8705,0.0084612,0
68.4997,2290.5284,12.686,221.9017,0.0083196,0
68.5081,2290.9933,12.6909,221.9329,0.0075613,0
68.5164,2291.4586,12.6957,221.964,0.0061376,0
68.5247,2291.9243,12.7005,221.9951,0.0040395,0
68.5331,2292.3903,12.7052,222.0262,0.001306,0
68.5414,2292.8567,12.7098,222.0573,-0.0019714,0
68.5497,2293.3235,12.7143,222.0884,-0.0056461,0
68.5581,2293.7907,12.7188,222.1194,-0.0095175,0
68.5664,2294.2582,12.7232,222.1505,-0.013337,0
68.5747,2294.7261,12.7276,222.1815,-0.016818,0
68.5831,2295.1943,12.7318,222.2125,-0.019648,0
68.5914,2295.6629,12.736,222.2435,-0.021512,0
68.5997,2296.1319,12.7402,222.2745,-0.022111,0
68.6081,2296.6013,12.7442,222.3055,-0.021184,0
68.6164,2297.071,12.7482,222.3364,-0.018543,0
68.6247,2297.5411,12.7522,222.3674,-0.014089,0
68.6331,2298.0116,12.756,222.3983,-0.0078384,0
68.6414,2298.4824,12.7598,222.4292,5.6359e-05,0
68.6497,2298.9536,12.7635,222.4601,0.0092983,0
68.6581,2299.4251,12.7672,222.491,0.019441,0
68.6664,2299.897,12.7708,222.5218,0.029897,0
68.6747,2300.3693,12.7743,222.5527,0.039956,0
68.6831,2300.8419,12.7777,222.5835,0.048815,0
68.6853,2300.8419,12.7777,222.5835,0.048815,0
68.6853,2300.8419,12.7777,222.5835,0.048815,0
68.6914,2301.3149,12.7811,222.6144,0.055624,0
68.6959,2301.3149,12.7811,222.6144,0.055624,0
68.6959,2301.3149,12.7811,222.6144,0.055624,0
68.6997,2301.7883,12.7844,222.6452,0.059534,0
68.7035,2301.7883,12.7844,222.6452,0.059534,0
68.7052,2301.7883,12.7844,222.6452,0.059534,0
68.7052,2301.7883,12.7844,222.6452,0.059534,0
68.7081,2302.262,12.7876,222.676,0.059769,0
68.711,2302.262,12.7876,222.676,0.059769,0
68.713,2302.262,12.7876,222.676,0.059769,0
68.713,2302.262,12.7876,222.676,0.059769,0
68.7164,2302.7361,12.7908,222.7068,0.056151,0
68.7193,2302.7361,12.7908,222.7068,0.056151,0
68.7193,2302.7361,12.7908,222.7068,0.056151,0
68.7227,2302.7361,12.7908,222.7068,0.056151,0
68.7247,2303.2105,12.7939,222.7375,0.048728,0
68.7302,2303.2105,12.7939,222.7375,0.048728,0
68.7331,2303.6853,12.797,222.7683,0.037548,0
68.7414,2304.1605,12.7999,222.799,0.022657,0
68.7497,2304.636,12.8029,222.8298,0.0041004,0
68.7581,2305.1119,12.8057,222.8605,-0.017882,0
68.7664,2305.5881,12.8085,222.8912,-0.042074,0
68.7715,2305.5881,12.8085,222.8912,-0.042074,0
68.7715,2305.5881,12.8085,222.8912,-0.042074,0
68.7747,2306.0647,12.8112,222.9219,-0.066935,0
68.7779,2306.0647,12.8112,222.9219,-0.066935,0
68.7831,2306.5417,12.8138,222.9526,-0.090672,0
68.7914,2307.019,12.8164,222.9832,-0.11131,0
68.7997,2307.4966,12.8189,223.0139,-0.12782,0
68.8027,2307.4966,12.8189,223.0139,-0.12782,0
68.8027,2307.4966,12.8189,223.0139,-0.12782,0
68.8081,2307.9746,12.8214,223.0445,-0.14027,0
68.8134,2307.9746,12.8214,223.0445,-0.14027,0
68.8151,2307.9746,12.8214,223.0445,-0.14027,0
68.8151,2307.9746,12.8214,223.0445,-0.14027,0
68.8164,2308.453,12.8237,223.0752,-0.14869,0
68.8177,2308.453,12.8237,223.0752,-0.14869,0
68.8203,2308.453,12.8237,223.0752,-0.14869,0
68.8247,2308.9317,12.8261,223.1058,-0.15315,0
68.8331,2309.4107,12.8283,223.1364,-0.15369,0
68.8414,2309.8901,12.8305,223.167,-0.15037,0
68.8497,2310.3699,12.8326,223.1976,-0.14322,0
68.8581,2310.85,12.8347,223.2282,-0.13229,0
68.8664,2311.3304,12.8367,223.2587,-0.11764,0
68.8691,2311.3304,12.8367,223.2587,-0.11764,0
68.8691,2311.3304,12.8367,223.2587,-0.11764,0
68.8747,2311.8112,12.8386,223.2893,-0.099311,0
68.8803,2311.8112,12.8386,223.2893,-0.099311,0
68.8831,2312.2923,12.8405,223.3198,-0.077342,0
68.8882,2312.2923,12.8405,223.3198,-0.077342,0
68.8882,2312.2923,12.8405,223.3198,-0.077342,0
68.8914,2312.7738,12.8423,223.3504,-0.051781,0
68.8946,2312.7738,12.8423,223.3504,-0.051781,0
68.8997,2313.2556,12.844,223.3809,-0.022865,0
68.9067,2313.2556,12.844,223.3809,-0.022865,0
68.9067,2313.2556,12.844,223.3809,-0.022865,0
68.9081,2313.7378,12.8457,223.4114,0.0070217,0
68.9095,2313.7378,12.8457,223.4114,0.0070217,0
68.9123,2313.7378,12.8457,223.4114,0.0070217,0
68.9164,2314.2203,12.8473,223.4419,0.035417,0
68.9247,2314.7031,12.8489,223.4724,0.05982,0
68.9261,2314.7031,12.8489,223.4724,0.05982,0
68.9261,2314.7031,12.8489,223.4724,0.05982,0
68.9331,2315.1863,12.8504,223.5029,0.080037,0
68.9383,2315.1863,12.8504,223.5029,0.080037,0
68.9383,2315.1863,12.8504,223.5029,0.080037,0
68.9414,2315.6698,12.8518,223.5333,0.096122,0
68.9445,2315.6698,12.8518,223.5333,0.096122,0
68.9497,2316.1536,12.8532,223.5638,0.10813,0
68.9581,2316.6378,12.8545,223.5942,0.1161,0
68.9664,2317.1223,12.8557,223.6247,0.1201,0
68.9747,2317.6072,12.8569,223.6551,0.12017,0
68.9831,2318.0924,12.858,223.6855,0.11637,0
68.9914,2318.5779,12.8591,223.7159,0.10873,0
68.9997,2319.0637,12.8601,223.7463,0.097301,0
69.0081,2319.5499,12.861,223.7767,0.082139,0
69.0108,2319.5499,12.861,223.7767,0.082139,0
69.0108,2319.5499,12.861,223.7767,0.082139,0
69.0145,2319.5499,12.861,223.7767,0.082139,0
69.0145,2319.5499,12.861,223.7767,0.082139,0
69.0164,2320.0364,12.8619,223.8071,0.063285,0
69.0183,2320.0364,12.8619,223.8071,0.063285,0
69.0221,2320.0364,12.8619,223.8071,0.063285,0
69.0247,2320.5232,12.8627,223.8375,0.040785,0
69.0308,2320.5232,12.8627,223.8375,0.040785,0
69.0308,2320.5232,12.8627,223.8375,0.040785,0
69.0331,2321.0104,12.8635,223.8679,0.014683,0
69.0337,2321.0104,12.8635,223.8679,0.014683,0
69.0337,2321.0104,12.8635,223.8679,0.014683,0
69.036,2321.0104,12.8635,223.8679,0.014683,0
69.0383,2321.0104,12.8635,223.8679,0.014683,0
69.0414,2321.4978,12.8642,223.8983,-0.014588,0
69.0493,2321.4978,12.8642,223.8983,-0.014588,0
69.0493,2321.4978,12.8642,223.8983,-0.014588,0
69.0497,2321.9856,12.8649,223.9286,-0.044493,0
69.0502,2321.9856,12.8649,223.9286,-0.044493,0
69.0511,2321.9856,12.8649,223.9286,-0.044493,0
69.0529,2321.9856,12.8649,223.9286,-0.044493,0
69.0565,2321.9856,12.8649,223.9286,-0.044493,0
69.0581,2322.4737,12.8655,223.959,-0.072456,0
69.0664,2322.9622,12.866,223.9893,-0.096171,0
69.0686,2322.9622,12.866,223.9893,-0.096171,0
69.0686,2322.9622,12.866,223.9893,-0.096171,0
69.0747,2323.4509,12.8665,224.0196,-0.11569,0
69.0808,2323.4509,12.8665,224.0196,-0.11569,0
69.081,2323.4509,12.8665,224.0196,-0.11569,0
69.081,2323.4509,12.8665,224.0196,-0.11569,0
69.0831,2323.94,12.8669,224.0499,-0.13107,0
69.0852,2323.94,12.8669,224.0499,-0.13107,0
69.0894,2323.94,12.8669,224.0499,-0.13107,0
69.0914,2324.4294,12.8673,224.0802,-0.14237,0
69.0997,2324.9191,12.8676,224.1105,-0.14963,0
69.1081,2325.4091,12.8678,224.1408,-0.1529,0
69.1164,2325.8994,12.868,224.1711,-0.15223,0
69.1247,2326.39,12.8681,224.2014,-0.14769,0
69.1331,2326.881,12.8682,224.2317,-0.1393,0
69.1414,2327.3722,12.8682,224.262,-0.12712,0
69.1497,2327.8638,12.8682,224.2922,-0.11119,0
69.1546,2327.8638,12.8682,224.2922,-0.11119,0
69.1546,2327.8638,12.8682,224.2922,-0.11119,0
69.1568,2327.8638,12.8682,224.2922,-0.11119,0
69.1568,2327.8638,12.8682,224.2922,-0.11119,0
69.1581,2328.3556,12.8681,224.3225,-0.091571,0
69.1593,2328.3556,12.8681,224.3225,-0.091571,0
69.1618,2328.3556,12.8681,224.3225,-0.091571,0
69.1664,2328.8478,12.868,224.3528,-0.068297,0
