time,h_asl,pitch,vc,roll,deadline_met
151.0943,3967.4105,-14.3956,314.8051,0.13511,1
151.0943,3967.4105,-14.3956,314.8051,0.13511,1
151.0971,3967.4105,-14.3956,314.8051,0.13511,1
151.0994,3966.2149,-14.4029,314.8344,0.11855,1
151.1045,3966.2149,-14.4029,314.8344,0.11855,1
151.1077,3965.0189,-14.4103,314.8638,0.095093,1
151.1161,3963.8225,-14.4177,314.8931,0.064875,1
151.1244,3962.6259,-14.4252,314.9225,0.028034,1
151.1327,3961.4289,-14.4326,314.9519,-0.012451,1
151.1411,3960.2315,-14.4401,314.9813,-0.050927,1
151.1494,3959.0339,-14.4476,315.0107,-0.081829,1
151.1577,3957.8358,-14.4552,315.0401,-0.10485,1
151.1596,3957.8358,-14.4552,315.0401,-0.10485,1
151.1596,3957.8358,-14.4552,315.0401,-0.10485,1
151.1661,3956.6375,-14.4628,315.0696,-0.12012,1
151.1702,3956.6375,-14.4628,315.0696,-0.12012,1
151.1702,3956.6375,-14.4628,315.0696,-0.12012,1
151.1744,3955.4388,-14.4704,315.099,-0.12781,1
151.1786,3955.4388,-14.4704,315.099,-0.12781,1
151.1801,3955.4388,-14.4704,315.099,-0.12781,1
151.1801,3955.4388,-14.4704,315.099,-0.12781,1
151.1827,3954.2397,-14.478,315.1285,-0.12806,1
151.1854,3954.2397,-14.478,315.1285,-0.12806,1
151.1886,3954.2397,-14.478,315.1285,-0.12806,1
151.1886,3954.2397,-14.478,315.1285,-0.12806,1
151.1911,3953.0403,-14.4856,315.158,-0.12103,1
151.1935,3953.0403,-14.4856,315.158,-0.12103,1
151.1945,3953.0403,-14.4856,315.158,-0.12103,1
151.1945,3953.0403,-14.4856,315.158,-0.12103,1
151.1994,3951.8405,-14.4933,315.1875,-0.10689,1
151.2043,3951.8405,-14.4933,315.1875,-0.10689,1
151.2077,3950.6404,-14.501,315.217,-0.085768,1
151.2161,3949.4399,-14.5088,315.2466,-0.057824,1
151.2244,3948.2391,-14.5165,315.2761,-0.023192,1
151.2327,3947.0379,-14.5243,315.3057,0.016692,1
151.2411,3945.8364,-14.5321,315.3353,0.056393,1
151.2494,3944.6344,-14.5399,315.3649,0.090461,1
151.2577,3943.4321,-14.5478,315.3945,0.11658,1
151.2581,3943.4321,-14.5478,315.3945,0.11658,1
151.2581,3943.4321,-14.5478,315.3945,0.11658,1
151.2661,3942.2295,-14.5557,315.4241,0.13488,1
151.2688,3942.2295,-14.5557,315.4241,0.13488,1
151.2688,3942.2295,-14.5557,315.4241,0.13488,1
151.2744,3941.0264,-14.5636,315.4537,0.14552,1
151.2788,3941.0264,-14.5636,315.4537,0.14552,1
151.2788,3941.0264,-14.5636,315.4537,0.14552,1
151.2827,3939.823,-14.5716,315.4834,0.14866,1
151.2867,3939.823,-14.5716,315.4834,0.14866,1
151.2877,3939.823,-14.5716,315.4834,0.14866,1
151.2877,3939.823,-14.5716,315.4834,0.14866,1
151.2911,3938.6193,-14.5796,315.5131,0.14444,1
151.2944,3938.6193,-14.5796,315.5131,0.14444,1
151.2947,3938.6193,-14.5796,315.5131,0.14444,1
151.2947,3938.6193,-14.5796,315.5131,0.14444,1
151.2994,3937.4151,-14.5876,315.5428,0.13303,1
151.3007,3937.4151,-14.5876,315.5428,0.13303,1
151.3007,3937.4151,-14.5876,315.5428,0.13303,1
151.3054,3937.4151,-14.5876,315.5428,0.13303,1
151.3077,3936.2105,-14.5956,315.5725,0.11457,1
151.3147,3936.2105,-14.5956,315.5725,0.11457,1
151.3161,3935.0056,-14.6036,315.6022,0.089208,1
151.3228,3935.0056,-14.6036,315.6022,0.089208,1
151.3244,3933.8003,-14.6117,315.6319,0.057092,1
151.3266,3933.8003,-14.6117,315.6319,0.057092,1
151.3266,3933.8003,-14.6117,315.6319,0.057092,1
151.3327,3932.5946,-14.6198,315.6617,0.018353,1
151.3388,3932.5946,-14.6198,315.6617,0.018353,1
151.3411,3931.3885,-14.628,315.6914,-0.022212,1
151.3494,3930.182,-14.6361,315.7212,-0.059307,1
151.3577,3928.9752,-14.6443,315.751,-0.088383,1
151.3661,3927.7679,-14.6525,315.7808,-0.10958,1
151.3671,3927.7679,-14.6525,315.7808,-0.10958,1
151.3671,3927.7679,-14.6525,315.7808,-0.10958,1
151.3744,3926.5602,-14.6608,315.8107,-0.12305,1
151.3771,3926.5602,-14.6608,315.8107,-0.12305,1
151.3771,3926.5602,-14.6608,315.8107,-0.12305,1
151.3827,3925.3522,-14.6691,315.8405,-0.12894,1
151.3863,3925.3522,-14.6691,315.8405,-0.12894,1
151.3863,3925.3522,-14.6691,315.8405,-0.12894,1
151.3911,3924.1437,-14.6774,315.8704,-0.12741,1
151.3939,3924.1437,-14.6774,315.8704,-0.12741,1
151.3939,3924.1437,-14.6774,315.8704,-0.12741,1
151.3987,3924.1437,-14.6774,315.8704,-0.12741,1
151.3994,3922.9348,-14.6857,315.9003,-0.11861,1
151.4031,3922.9348,-14.6857,315.9003,-0.11861,1
151.404,3922.9348,-14.6857,315.9003,-0.11861,1
151.404,3922.9348,-14.6857,315.9003,-0.11861,1
151.4077,3921.7256,-14.694,315.9302,-0.10269,1
151.4115,3921.7256,-14.694,315.9302,-0.10269,1
151.4161,3920.5159,-14.7024,315.9601,-0.079805,1
151.4244,3919.3058,-14.7108,315.99,-0.050093,1
151.4327,3918.0953,-14.7193,316.02,-0.013692,1
151.4411,3916.8843,-14.7277,316.0499,0.025958,1
151.4494,3915.673,-14.7362,316.0799,0.063742,1
151.4577,3914.4612,-14.7447,316.1099,0.09459,1
151.4661,3913.249,-14.7533,316.1399,0.11752,1
151.4744,3912.0364,-14.7618,316.17,0.13267,1
151.4759,3912.0364,-14.7618,316.17,0.13267,1
151.4759,3912.0364,-14.7618,316.17,0.13267,1
151.4827,3910.8234,-14.7704,316.2,0.1402,1
151.4852,3910.8234,-14.7704,316.2,0.1402,1
151.4852,3910.8234,-14.7704,316.2,0.1402,1
151.4911,3909.6099,-14.779,316.2301,0.14025,1
151.4932,3909.6099,-14.779,316.2301,0.14025,1
151.4932,3909.6099,-14.779,316.2301,0.14025,1
151.4994,3908.3961,-14.7877,316.2602,0.13299,1
151.5055,3908.3961,-14.7877,316.2602,0.13299,1
151.5055,3908.3961,-14.7877,316.2602,0.13299,1
151.5077,3907.1817,-14.7964,316.2903,0.11856,1
151.5099,3907.1817,-14.7964,316.2903,0.11856,1
151.5143,3907.1817,-14.7964,316.2903,0.11856,1
151.5161,3905.967,-14.8051,316.3204,0.097107,1
151.5186,3905.967,-14.8051,316.3204,0.097107,1
151.5186,3905.967,-14.8051,316.3204,0.097107,1
151.5244,3904.7518,-14.8138,316.3505,0.068784,1
151.5302,3904.7518,-14.8138,316.3505,0.068784,1
151.5327,3903.5361,-14.8226,316.3807,0.033723,1
151.5411,3902.3201,-14.8313,316.4109,-0.0055701,1
151.5494,3901.1035,-14.8402,316.4411,-0.044197,1
151.5577,3899.8866,-14.849,316.4713,-0.077242,1
151.5661,3898.6692,-14.8579,316.5015,-0.10232,1
151.5744,3897.4513,-14.8668,316.5318,-0.11956,1
151.5746,3897.4513,-14.8668,316.5318,-0.11956,1
151.5746,3897.4513,-14.8668,316.5318,-0.11956,1
151.5827,3896.233,-14.8757,316.562,-0.12913,1
151.5839,3896.233,-14.8757,316.562,-0.12913,1
151.5839,3896.233,-14.8757,316.562,-0.12913,1
151.5911,3895.0142,-14.8846,316.5923,-0.13117,1
151.5921,3895.0142,-14.8846,316.5923,-0.13117,1
151.5921,3895.0142,-14.8846,316.5923,-0.13117,1
151.5994,3893.795,-14.8936,316.6226,-0.12584,1
151.606,3893.795,-14.8936,316.6226,-0.12584,1
151.606,3893.795,-14.8936,316.6226,-0.12584,1
151.6077,3892.5753,-14.9026,316.6529,-0.11328,1
151.6095,3892.5753,-14.9026,316.6529,-0.11328,1
151.6129,3892.5753,-14.9026,316.6529,-0.11328,1
151.6161,3891.3552,-14.9116,316.6833,-0.093656,1
151.6244,3890.1345,-14.9207,316.7136,-0.067099,1
151.6327,3888.9135,-14.9298,316.744,-0.033752,1
151.6384,3888.9135,-14.9298,316.744,-0.033752,1
151.6384,3888.9135,-14.9298,316.744,-0.033752,1
151.6411,3887.6919,-14.9389,316.7744,0.0044824,1
151.6437,3887.6919,-14.9389,316.7744,0.0044824,1
151.6494,3886.4699,-14.948,316.8048,0.042926,1
151.6577,3885.2474,-14.9572,316.8353,0.07684,1
151.6661,3884.0245,-14.9664,316.8657,0.10275,1
151.6744,3882.801,-14.9756,316.8962,0.12082,1
151.6827,3881.5771,-14.9848,316.9267,0.13117,1
151.6829,3881.5771,-14.9848,316.9267,0.13117,1
151.6829,3881.5771,-14.9848,316.9267,0.13117,1
151.6911,3880.3527,-14.9941,316.9572,0.13396,1
151.6912,3880.3527,-14.9941,316.9572,0.13396,1
151.6912,3880.3527,-14.9941,316.9572,0.13396,1
151.6994,3879.1279,-15.0034,316.9877,0.12935,1
151.7054,3879.1279,-15.0034,316.9877,0.12935,1
151.7054,3879.1279,-15.0034,316.9877,0.12935,1
151.7077,3877.9025,-15.0127,317.0182,0.11749,1
151.71,3877.9025,-15.0127,317.0182,0.11749,1
151.7147,3877.9025,-15.0127,317.0182,0.11749,1
151.7161,3876.6767,-15.0221,317.0488,0.098522,1
151.7229,3876.6767,-15.0221,317.0488,0.098522,1
151.7244,3875.4503,-15.0315,317.0794,0.072591,1
151.7318,3875.4503,-15.0315,317.0794,0.072591,1
151.7327,3874.2235,-15.0409,317.11,0.039837,1
151.7346,3874.2235,-15.0409,317.11,0.039837,1
151.7346,3874.2235,-15.0409,317.11,0.039837,1
151.7393,3874.2235,-15.0409,317.11,0.039837,1
151.7411,3872.9962,-15.0503,317.1406,0.0019712,1
151.7475,3872.9962,-15.0503,317.1406,0.0019712,1
151.7494,3871.7683,-15.0598,317.1713,-0.036544,1
151.7577,3870.54,-15.0693,317.202,-0.071154,1
151.7661,3869.3112,-15.0788,317.2326,-0.097741,1
151.7744,3868.0819,-15.0883,317.2633,-0.11645,1
151.7827,3866.8521,-15.0979,317.2941,-0.12742,1
151.7911,3865.6217,-15.1075,317.3248,-0.13082,1
151.7994,3864.3909,-15.1171,317.3556,-0.12678,1
151.804,3864.3909,-15.1171,317.3556,-0.12678,1
151.804,3864.3909,-15.1171,317.3556,-0.12678,1
151.8077,3863.1595,-15.1268,317.3864,-0.11546,1
151.8114,3863.1595,-15.1268,317.3864,-0.11546,1
151.8161,3861.9277,-15.1364,317.4172,-0.097002,1
151.8244,3860.6953,-15.1462,317.448,-0.071558,1
151.8327,3859.4624,-15.1559,317.4788,-0.039262,1
151.8411,3858.2289,-15.1657,317.5097,-0.0020455,1
151.8494,3856.995,-15.1754,317.5406,0.035826,1
151.8577,3855.7605,-15.1853,317.5715,0.069985,1
151.8661,3854.5255,-15.1951,317.6024,0.096148,1
151.8744,3853.29,-15.205,317.6334,0.11443,1
151.8827,3852.0539,-15.2149,317.6644,0.12497,1
151.8911,3850.8173,-15.2248,317.6953,0.12792,1
151.8994,3849.5802,-15.2348,317.7263,0.12344,1
151.9022,3849.5802,-15.2348,317.7263,0.12344,1
151.9022,3849.5802,-15.2348,317.7263,0.12344,1
151.9077,3848.3425,-15.2447,317.7574,0.11167,1
151.9133,3848.3425,-15.2447,317.7574,0.11167,1
151.9161,3847.1043,-15.2547,317.7884,0.092749,1
151.9228,3847.1043,-15.2547,317.7884,0.092749,1
151.9228,3847.1043,-15.2547,317.7884,0.092749,1
151.9244,3845.8656,-15.2648,317.8194,0.066832,1
151.926,3845.8656,-15.2648,317.8194,0.066832,1
151.9291,3845.8656,-15.2648,317.8194,0.066832,1
151.9327,3844.6263,-15.2748,317.8505,0.034054,1
151.9411,3843.3864,-15.2849,317.8816,-0.0030956,1
151.9494,3842.146,-15.295,317.9127,-0.040537,1
151.9577,3840.9051,-15.3052,317.9438,-0.074093,1
151.9661,3839.6636,-15.3154,317.9749,-0.099672,1
151.9744,3838.4215,-15.3256,318.006,-0.11737,1
151.9827,3837.1789,-15.3358,318.0371,-0.12732,1
151.9911,3835.9358,-15.346,318.0683,-0.12969,1
151.9983,3835.9358,-15.346,318.0683,-0.12969,1
151.9983,3835.9358,-15.346,318.0683,-0.12969,1
151.9994,3834.692,-15.3563,318.0995,-0.12461,1
152,3834.692,-15.3563,318.0995,-0.12461,1
152,3834.692,-15.3563,318.0995,-0.12461,1
152.0011,3834.692,-15.3563,318.0995,-0.12461,1
152.0022,3834.692,-15.3563,318.0995,-0.12461,1
152.0045,3834.692,-15.3563,318.0995,-0.12461,1
152.0077,3833.4477,-15.3666,318.1307,-0.11225,1
152.0161,3832.2028,-15.3769,318.1619,-0.092729,1
152.0179,3832.2028,-15.3769,318.1619,-0.092729,1
152.0179,3832.2028,-15.3769,318.1619,-0.092729,1
152.0244,3830.9574,-15.3873,318.1931,-0.066207,1
152.0309,3830.9574,-15.3873,318.1931,-0.066207,1
152.0327,3829.7114,-15.3977,318.2243,-0.032815,1
152.0346,3829.7114,-15.3977,318.2243,-0.032815,1
152.0346,3829.7114,-15.3977,318.2243,-0.032815,1
152.0411,3828.4648,-15.4081,318.2556,0.004113,1
152.0475,3828.4648,-15.4081,318.2556,0.004113,1
152.0494,3827.2176,-15.4185,318.2868,0.040675,1
152.0577,3825.9699,-15.429,318.3181,0.072891,1
152.0661,3824.7215,-15.4395,318.3494,0.097091,1
152.0744,3823.4726,-15.45,318.3807,0.11342,1
152.0827,3822.2231,-15.4605,318.4121,0.12203,1
152.0911,3820.9731,-15.4711,318.4434,0.12305,1
152.0954,3820.9731,-15.4711,318.4434,0.12305,1
152.0954,3820.9731,-15.4711,318.4434,0.12305,1
152.0994,3819.7224,-15.4817,318.4748,0.11665,1
152.1034,3819.7224,-15.4817,318.4748,0.11665,1
152.1077,3818.4711,-15.4923,318.5061,0.10296,1
152.1161,3817.2193,-15.503,318.5375,0.082138,1
152.1244,3815.9668,-15.5136,318.5689,0.054314,1
152.1327,3814.7137,-15.5243,318.6004,0.020455,1
152.1379,3814.7137,-15.5243,318.6004,0.020455,1
152.1379,3814.7137,-15.5243,318.6004,0.020455,1
152.1411,3813.4601,-15.535,318.6318,-0.015911,1
152.1442,3813.4601,-15.535,318.6318,-0.015911,1
152.1494,3812.2058,-15.5458,318.6633,-0.051054,1
152.1577,3810.951,-15.5566,318.6947,-0.081201,1
152.1661,3809.6955,-15.5674,318.7262,-0.10336,1
152.1744,3808.4394,-15.5782,318.7577,-0.11767,1
152.1827,3807.1827,-15.589,318.7892,-0.12428,1
152.189,3807.1827,-15.589,318.7892,-0.12428,1
152.189,3807.1827,-15.589,318.7892,-0.12428,1
152.1911,3805.9254,-15.5999,318.8208,-0.12334,1
152.1923,3805.9254,-15.5999,318.8208,-0.12334,1
152.1923,3805.9254,-15.5999,318.8208,-0.12334,1
152.1943,3805.9254,-15.5999,318.8208,-0.12334,1
152.1964,3805.9254,-15.5999,318.8208,-0.12334,1
152.1994,3804.6675,-15.6108,318.8523,-0.115,1
152.2065,3804.6675,-15.6108,318.8523,-0.115,1
152.2077,3803.4089,-15.6218,318.8839,-0.09939,1
152.2137,3803.4089,-15.6218,318.8839,-0.09939,1
152.216,3803.4089,-15.6218,318.8839,-0.09939,1
152.216,3803.4089,-15.6218,318.8839,-0.09939,1
152.2161,3802.1497,-15.6327,318.9155,-0.076663,1
152.2161,3802.1497,-15.6327,318.9155,-0.076663,1
152.2163,3802.1497,-15.6327,318.9155,-0.076663,1
152.2165,3802.1497,-15.6327,318.9155,-0.076663,1
152.2171,3802.1497,-15.6327,318.9155,-0.076663,1
152.2182,3802.1497,-15.6327,318.9155,-0.076663,1
152.2204,3802.1497,-15.6327,318.9155,-0.076663,1
152.2244,3800.8899,-15.6437,318.9471,-0.046955,1
152.2327,3799.6295,-15.6547,318.9787,-0.012727,1
152.2411,3798.3685,-15.6657,319.0104,0.022623,1
152.2494,3797.1068,-15.6768,319.042,0.055546,1
152.2577,3795.8445,-15.6879,319.0737,0.082495,1
152.2661,3794.5815,-15.699,319.1054,0.1015,1
152.2744,3793.3179,-15.7101,319.1371,0.11271,1
152.2814,3793.3179,-15.7101,319.1371,0.11271,1
152.2814,3793.3179,-15.7101,319.1371,0.11271,1
152.2827,3792.0537,-15.7213,319.1688,0.11626,1
152.284,3792.0537,-15.7213,319.1688,0.11626,1
152.2853,3792.0537,-15.7213,319.1688,0.11626,1
152.2853,3792.0537,-15.7213,319.1688,0.11626,1
152.2879,3792.0537,-15.7213,319.1688,0.11626,1
152.2906,3792.0537,-15.7213,319.1688,0.11626,1
152.2911,3790.7888,-15.7325,319.2005,0.1123,1
152.2935,3790.7888,-15.7325,319.2005,0.1123,1
152.2994,3789.5233,-15.7437,319.2323,0.10099,1
152.3077,3788.2571,-15.7549,319.2641,0.082447,1
152.3081,3788.2571,-15.7549,319.2641,0.082447,1
152.3081,3788.2571,-15.7549,319.2641,0.082447,1
152.3161,3786.9903,-15.7662,319.2959,0.056828,1
152.3244,3785.7229,-15.7775,319.3277,0.025411,1
152.3327,3784.4548,-15.7888,319.3595,-0.0087511,1
152.3411,3783.186,-15.8001,319.3914,-0.042392,1
152.3494,3781.9166,-15.8115,319.4232,-0.072158,1
152.3577,3780.6465,-15.8229,319.4551,-0.094899,1
152.3661,3779.3757,-15.8343,319.487,-0.10976,1
152.3727,3779.3757,-15.8343,319.487,-0.10976,1
152.3727,3779.3757,-15.8343,319.487,-0.10976,1
152.3744,3778.1043,-15.8457,319.5189,-0.11689,1
152.3761,3778.1043,-15.8457,319.5189,-0.11689,1
152.3772,3778.1043,-15.8457,319.5189,-0.11689,1
152.3772,3778.1043,-15.8457,319.5189,-0.11689,1
152.3806,3778.1043,-15.8457,319.5189,-0.11689,1
152.3827,3776.8322,-15.8572,319.5509,-0.11642,1
152.3883,3776.8322,-15.8572,319.5509,-0.11642,1
152.3911,3775.5595,-15.8687,319.5828,-0.10852,1
152.3994,3774.2861,-15.8802,319.6148,-0.093305,1
152.4036,3774.2861,-15.8802,319.6148,-0.093305,1
152.4036,3774.2861,-15.8802,319.6148,-0.093305,1
152.4077,3773.012,-15.8917,319.6468,-0.070931,1
152.4118,3773.012,-15.8917,319.6468,-0.070931,1
152.4161,3771.7372,-15.9033,319.6788,-0.042244,1
152.4244,3770.4617,-15.9149,319.7108,-0.0099714,1
152.4262,3770.4617,-15.9149,319.7108,-0.0099714,1
152.4262,3770.4617,-15.9149,319.7108,-0.0099714,1
152.4327,3769.1856,-15.9265,319.7429,0.022906,1
152.4392,3769.1856,-15.9265,319.7429,0.022906,1
152.4411,3767.9088,-15.9382,319.775,0.053269,1
152.4494,3766.6313,-15.9498,319.8071,0.078087,1
152.4577,3765.3531,-15.9615,319.8392,0.094978,1
152.4631,3765.3531,-15.9615,319.8392,0.094978,1
152.4631,3765.3531,-15.9615,319.8392,0.094978,1
152.4661,3764.0742,-15.9732,319.8713,0.10408,1
152.4681,3764.0742,-15.9732,319.8713,0.10408,1
152.4681,3764.0742,-15.9732,319.8713,0.10408,1
152.471,3764.0742,-15.9732,319.8713,0.10408,1
152.4739,3764.0742,-15.9732,319.8713,0.10408,1
152.4744,3762.7947,-15.985,319.9034,0.10555,1
152.4769,3762.7947,-15.985,319.9034,0.10555,1
152.4827,3761.5144,-15.9967,319.9356,0.099522,1
152.4911,3760.2335,-16.0085,319.9678,0.086136,1
152.4962,3760.2335,-16.0085,319.9678,0.086136,1
152.4962,3760.2335,-16.0085,319.9678,0.086136,1
152.4994,3758.9518,-16.0204,320,0.065536,1
152.5026,3758.9518,-16.0204,320,0.065536,1
152.5077,3757.6694,-16.0322,320.0322,0.038739,1
152.5161,3756.3864,-16.0441,320.0644,0.0082151,1
152.5244,3755.1026,-16.056,320.0967,-0.023308,1
152.5314,3755.1026,-16.056,320.0967,-0.023308,1
152.5314,3755.1026,-16.056,320.0967,-0.023308,1
152.5327,3753.8182,-16.0679,320.129,-0.052951,1
152.534,3753.8182,-16.0679,320.129,-0.052951,1
152.5367,3753.8182,-16.0679,320.129,-0.052951,1
152.5411,3752.533,-16.0798,320.1613,-0.07791,1
152.5476,3752.533,-16.0798,320.1613,-0.07791,1
152.5476,3752.533,-16.0798,320.1613,-0.07791,1
152.5494,3751.2471,-16.0918,320.1936,-0.095805,1
152.5511,3751.2471,-16.0918,320.1936,-0.095805,1
152.553,3751.2471,-16.0918,320.1936,-0.095805,1
152.553,3751.2471,-16.0918,320.1936,-0.095805,1
152.5565,3751.2471,-16.0918,320.1936,-0.095805,1
152.5577,3749.9605,-16.1038,320.2259,-0.10589,1
152.5583,3749.9605,-16.1038,320.2259,-0.10589,1
152.5583,3749.9605,-16.1038,320.2259,-0.10589,1
152.563,3749.9605,-16.1038,320.2259,-0.10589,1
152.5661,3748.6731,-16.1158,320.2583,-0.1083,1
152.5744,3747.3851,-16.1279,320.2907,-0.10318,1
152.5827,3746.0963,-16.1399,320.3231,-0.090677,1
152.5869,3746.0963,-16.1399,320.3231,-0.090677,1
152.5869,3746.0963,-16.1399,320.3231,-0.090677,1
152.5911,3744.8069,-16.152,320.3555,-0.070924,1
152.5952,3744.8069,-16.152,320.3555,-0.070924,1
152.5994,3743.5166,-16.1642,320.3879,-0.045547,1
152.6077,3742.2257,-16.1763,320.4204,-0.016823,1
152.6161,3740.934,-16.1885,320.4529,0.012733,1
152.6167,3740.934,-16.1885,320.4529,0.012733,1
152.6167,3740.934,-16.1885,320.4529,0.012733,1
152.6244,3739.6416,-16.2007,320.4854,0.040463,1
152.6286,3739.6416,-16.2007,320.4854,0.040463,1
152.6286,3739.6416,-16.2007,320.4854,0.040463,1
152.6327,3738.3485,-16.2129,320.5179,0.063867,1
152.636,3738.3485,-16.2129,320.5179,0.063867,1
152.636,3738.3485,-16.2129,320.5179,0.063867,1
152.6401,3738.3485,-16.2129,320.5179,0.063867,1
152.6411,3737.0546,-16.2251,320.5504,0.080859,1
152.6422,3737.0546,-16.2251,320.5504,0.080859,1
152.6422,3737.0546,-16.2251,320.5504,0.080859,1
152.6469,3737.0546,-16.2251,320.5504,0.080859,1
152.6494,3735.76,-16.2374,320.583,0.090042,1
152.6566,3735.76,-16.2374,320.583,0.090042,1
152.6577,3734.4647,-16.2497,320.6156,0.09156,1
152.6632,3734.4647,-16.2497,320.6156,0.09156,1
152.6661,3733.1686,-16.262,320.6482,0.085553,1
152.6744,3731.8717,-16.2744,320.6808,0.072161,1
152.676,3731.8717,-16.2744,320.6808,0.072161,1
152.676,3731.8717,-16.2744,320.6808,0.072161,1
152.6827,3730.5741,-16.2868,320.7134,0.052332,1
152.6895,3730.5741,-16.2868,320.7134,0.052332,1
152.6911,3729.2758,-16.2992,320.7461,0.027939,1
152.6994,3727.9767,-16.3116,320.7788,0.0011354,1
152.7077,3726.6768,-16.324,320.8115,-0.025736,1
152.7161,3725.3762,-16.3365,320.8442,-0.050334,1
152.7244,3724.0749,-16.349,320.877,-0.070571,1
152.7327,3722.7727,-16.3615,320.9097,-0.084793,1
152.7411,3721.4699,-16.3741,320.9425,-0.091913,1
152.7494,3720.1662,-16.3867,320.9753,-0.091499,1
152.7577,3718.8618,-16.3993,321.0082,-0.083793,1
152.763,3718.8618,-16.3993,321.0082,-0.083793,1
152.763,3718.8618,-16.3993,321.0082,-0.083793,1
152.7661,3717.5566,-16.4119,321.041,-0.06967,1
152.7691,3717.5566,-16.4119,321.041,-0.06967,1
152.7744,3716.2506,-16.4246,321.0739,-0.050538,1
152.7827,3714.9439,-16.4372,321.1068,-0.028194,1
152.7911,3713.6363,-16.4499,321.1397,-0.0046518,1
152.7994,3712.328,-16.4627,321.1726,0.018048,1
152.8077,3711.019,-16.4754,321.2056,0.038021,1
152.8161,3709.7091,-16.4882,321.2386,0.053697,1
152.8244,3708.3984,-16.501,321.2716,0.06395,1
152.8327,3707.087,-16.5139,321.3046,0.068176,1
152.8411,3705.7748,-16.5267,321.3377,0.066319,1
152.8494,3704.4617,-16.5396,321.3708,0.058854,1
152.8518,3704.4617,-16.5396,321.3708,0.058854,1
152.8518,3704.4617,-16.5396,321.3708,0.058854,1
152.8577,3703.1479,-16.5525,321.4039,0.046713,1
152.8636,3703.1479,-16.5525,321.4039,0.046713,1
152.8661,3701.8333,-16.5654,321.437,0.031181,1
152.8744,3700.5179,-16.5784,321.4701,0.01376,1
152.8827,3699.2017,-16.5914,321.5033,-0.0039755,1
152.8911,3697.8846,-16.6044,321.5365,-0.020523,1
152.8994,3696.5668,-16.6174,321.5697,-0.03458,1
152.9077,3695.2482,-16.6305,321.6029,-0.045149,1
152.9161,3693.9287,-16.6436,321.6362,-0.051602,1
152.9244,3692.6085,-16.6567,321.6694,-0.053713,1
152.9327,3691.2874,-16.6698,321.7027,-0.051645,1
152.9393,3691.2874,-16.6698,321.7027,-0.051645,1
152.9393,3691.2874,-16.6698,321.7027,-0.051645,1
152.9411,3689.9655,-16.683,321.7361,-0.045912,1
152.9412,3689.9655,-16.683,321.7361,-0.045912,1
152.9412,3689.9655,-16.683,321.7361,-0.045912,1
152.9429,3689.9655,-16.683,321.7361,-0.045912,1
152.9447,3689.9655,-16.683,321.7361,-0.045912,1
152.9481,3689.9655,-16.683,321.7361,-0.045912,1
152.9494,3688.6428,-16.6962,321.7694,-0.037299,1
152.9557,3688.6428,-16.6962,321.7694,-0.037299,1
152.9577,3687.3192,-16.7094,321.8028,-0.026775,1
152.9661,3685.9949,-16.7227,321.8362,-0.015388,1
152.9744,3684.6697,-16.7359,321.8696,-0.0041663,1
152.9827,3683.3437,-16.7492,321.903,0.0059725,1
152.9911,3682.0168,-16.7625,321.9365,0.014294,1
152.9994,3680.6891,-16.7759,321.97,0.020294,1
153.0077,3679.3606,-16.7893,322.0035,0.023724,1
153.0161,3678.0312,-16.8027,322.037,0.024583,1
153.0244,3676.701,-16.8161,322.0706,0.023093,1
153.028,3676.701,-16.8161,322.0706,0.023093,1
153.028,3676.701,-16.8161,322.0706,0.023093,1
153.0327,3675.37,-16.8295,322.1041,0.019657,1
153.0374,3675.37,-16.8295,322.1041,0.019657,1
153.0411,3674.0381,-16.843,322.1378,0.014798,1
153.0494,3672.7054,-16.8565,322.1714,0.009099,1
153.0577,3671.3718,-16.87,322.205,0.0031408,1
153.0661,3670.0373,-16.8836,322.2387,-0.0025486,1
153.0744,3668.702,-16.8972,322.2724,-0.0075385,1
153.0827,3667.3659,-16.9108,322.3061,-0.011521,1
153.0911,3666.0289,-16.9244,322.3399,-0.014323,1
153.0994,3664.691,-16.9381,322.3737,-0.015904,1
153.1077,3663.3523,-16.9517,322.4075,-0.016337,1
153.1156,3663.3523,-16.9517,322.4075,-0.016337,1
153.1156,3663.3523,-16.9517,322.4075,-0.016337,1
153.1161,3662.0127,-16.9655,322.4413,-0.015787,1
153.1165,3662.0127,-16.9655,322.4413,-0.015787,1
153.1173,3662.0127,-16.9655,322.4413,-0.015787,1
153.1175,3662.0127,-16.9655,322.4413,-0.015787,1
153.1175,3662.0127,-16.9655,322.4413,-0.015787,1
153.1192,3662.0127,-16.9655,322.4413,-0.015787,1
153.1208,3662.0127,-16.9655,322.4413,-0.015787,1
