time,h_asl,pitch,vc,roll,deadline_met
107.0804,4655.159,10.8658,249.9974,-0.012533,0
107.0804,4655.159,10.8658,249.9974,-0.012533,0
107.0829,4655.6692,10.8656,249.9963,0.02087,0
107.0854,4655.6692,10.8656,249.9963,0.02087,0
107.0904,4655.6692,10.8656,249.9963,0.02087,0
107.0912,4656.1794,10.8654,249.9956,0.053777,0
107.0956,4656.1794,10.8654,249.9956,0.053777,0
107.0996,4656.6897,10.8652,249.9952,0.082467,0
107.1013,4656.6897,10.8652,249.9952,0.082467,0
107.1013,4656.6897,10.8652,249.9952,0.082467,0
107.1079,4657.1999,10.8651,249.9952,0.10602,0
107.1139,4657.1999,10.8651,249.9952,0.10602,0
107.1139,4657.1999,10.8651,249.9952,0.10602,0
107.1162,4657.7102,10.8649,249.9955,0.12451,0
107.1186,4657.7102,10.8649,249.9955,0.12451,0
107.1233,4657.7102,10.8649,249.9955,0.12451,0
107.1246,4658.2204,10.8647,249.9963,0.13802,0
107.1308,4658.2204,10.8647,249.9963,0.13802,0
107.1329,4658.7307,10.8646,249.9974,0.1466,0
107.1412,4659.2409,10.8644,249.9989,0.15033,0
107.1496,4659.7511,10.8642,250.0008,0.14928,0
107.1579,4660.2614,10.8641,250.0008,0.14352,0
107.1662,4660.7717,10.8639,249.9997,0.13311,0
107.1746,4661.2819,10.8638,249.9975,0.11812,0
107.175,4661.2819,10.8638,249.9975,0.11812,0
107.175,4661.2819,10.8638,249.9975,0.11812,0
107.1829,4661.7921,10.8636,249.9963,0.098611,0
107.1912,4662.3024,10.8634,249.9956,0.074649,0
107.1975,4662.3024,10.8634,249.9956,0.074649,0
107.1975,4662.3024,10.8634,249.9956,0.074649,0
107.1996,4662.8126,10.8632,249.9952,0.046295,0
107.2016,4662.8126,10.8632,249.9952,0.046295,0
107.2016,4662.8126,10.8632,249.9952,0.046295,0
107.2037,4662.8126,10.8632,249.9952,0.046295,0
107.2058,4662.8126,10.8632,249.9952,0.046295,0
107.2079,4663.3229,10.8631,249.9951,0.013609,0
107.2142,4663.3229,10.8631,249.9951,0.013609,0
107.2162,4663.8331,10.8629,249.9955,-0.02029,0
107.2246,4664.3433,10.8627,249.9962,-0.051667,0
107.2246,4664.3433,10.8627,249.9962,-0.051667,0
107.2246,4664.3433,10.8627,249.9962,-0.051667,0
107.2329,4664.8536,10.8625,249.9973,-0.077873,0
107.2368,4664.8536,10.8625,249.9973,-0.077873,0
107.2368,4664.8536,10.8625,249.9973,-0.077873,0
107.2412,4665.3638,10.8624,249.9988,-0.09898,0
107.2457,4665.3638,10.8624,249.9988,-0.09898,0
107.2496,4665.8741,10.8622,250.0007,-0.11506,0
107.2579,4666.3843,10.8621,250.0006,-0.12618,0
107.2662,4666.8946,10.8619,249.9995,-0.13242,0
107.2746,4667.4048,10.8617,249.9972,-0.13384,0
107.2753,4667.4048,10.8617,249.9972,-0.13384,0
107.2753,4667.4048,10.8617,249.9972,-0.13384,0
107.2829,4667.915,10.8616,249.996,-0.13051,0
107.2912,4668.4253,10.8614,249.9952,-0.1225,0
107.2996,4668.9355,10.8612,249.9948,-0.10988,0
107.3079,4669.4457,10.861,249.9947,-0.092704,0
107.3143,4669.4457,10.861,249.9947,-0.092704,0
107.3143,4669.4457,10.861,249.9947,-0.092704,0
107.3162,4669.956,10.8608,249.995,-0.071043,0
107.3169,4669.956,10.8608,249.995,-0.071043,0
107.3169,4669.956,10.8608,249.995,-0.071043,0
107.3189,4669.956,10.8608,249.995,-0.071043,0
107.3208,4669.956,10.8608,249.995,-0.071043,0
107.3246,4670.4662,10.8607,249.9957,-0.044959,0
107.3329,4670.9764,10.8605,249.9968,-0.014513,0
107.3393,4670.9764,10.8605,249.9968,-0.014513,0
107.3393,4670.9764,10.8605,249.9968,-0.014513,0
107.3412,4671.4867,10.8603,249.9983,0.018944,0
107.3432,4671.4867,10.8603,249.9983,0.018944,0
107.3471,4671.4867,10.8603,249.9983,0.018944,0
107.3496,4671.9969,10.8602,250.0001,0.051671,0
107.3579,4672.5071,10.86,250.0001,0.079955,0
107.3599,4672.5071,10.86,250.0001,0.079955,0
107.3599,4672.5071,10.86,250.0001,0.079955,0
107.3662,4673.0174,10.8598,249.9989,0.10311,0
107.3725,4673.0174,10.8598,249.9989,0.10311,0
107.3725,4673.0174,10.8598,249.9989,0.10311,0
107.3746,4673.5276,10.8597,249.9966,0.12121,0
107.3755,4673.5276,10.8597,249.9966,0.12121,0
107.3755,4673.5276,10.8597,249.9966,0.12121,0
107.3776,4673.5276,10.8597,249.9966,0.12121,0
107.3797,4673.5276,10.8597,249.9966,0.12121,0
107.3829,4674.0378,10.8595,249.9954,0.13432,0
107.3903,4674.0378,10.8595,249.9954,0.13432,0
107.3912,4674.5481,10.8593,249.9945,0.14252,0
107.3958,4674.5481,10.8593,249.9945,0.14252,0
107.3996,4675.0583,10.8591,249.9941,0.14588,0
107.4079,4675.5685,10.8589,249.994,0.14446,0
107.4162,4676.0787,10.8588,249.9942,0.13833,0
107.4246,4676.5889,10.8586,249.9949,0.12756,0
107.4329,4677.0992,10.8584,249.9959,0.11222,0
107.4412,4677.6094,10.8582,249.9974,0.092362,0
107.4496,4678.1196,10.8581,249.9992,0.068057,0
107.457,4678.1196,10.8581,249.9992,0.068057,0
107.457,4678.1196,10.8581,249.9992,0.068057,0
107.4579,4678.6299,10.8579,249.9991,0.039364,0
107.4588,4678.6299,10.8579,249.9991,0.039364,0
107.4605,4678.6299,10.8579,249.9991,0.039364,0
107.4606,4678.6299,10.8579,249.9991,0.039364,0
107.4606,4678.6299,10.8579,249.9991,0.039364,0
107.4641,4678.6299,10.8579,249.9991,0.039364,0
107.4662,4679.1401,10.8578,249.9979,0.0063449,0
107.4718,4679.1401,10.8578,249.9979,0.0063449,0
107.4746,4679.6503,10.8576,249.9956,-0.027568,0
107.4756,4679.6503,10.8576,249.9956,-0.027568,0
107.4756,4679.6503,10.8576,249.9956,-0.027568,0
107.4829,4680.1605,10.8574,249.9944,-0.058643,0
107.4829,4680.1605,10.8574,249.9944,-0.058643,0
107.4829,4680.1605,10.8574,249.9944,-0.058643,0
107.4832,4680.1605,10.8574,249.9944,-0.058643,0
107.4832,4680.1605,10.8574,249.9944,-0.058643,0
107.4835,4680.1605,10.8574,249.9944,-0.058643,0
107.4837,4680.1605,10.8574,249.9944,-0.058643,0
107.4843,4680.1605,10.8574,249.9944,-0.058643,0
107.4853,4680.1605,10.8574,249.9944,-0.058643,0
107.4874,4680.1605,10.8574,249.9944,-0.058643,0
107.4912,4680.6707,10.8572,249.9935,-0.084552,0
107.4955,4680.6707,10.8572,249.9935,-0.084552,0
107.4955,4680.6707,10.8572,249.9935,-0.084552,0
107.4996,4681.1809,10.857,249.993,-0.10537,0
107.5037,4681.1809,10.857,249.993,-0.10537,0
107.5079,4681.6912,10.8568,249.9929,-0.12116,0
107.5162,4682.2014,10.8567,249.9931,-0.132,0
107.5246,4682.7116,10.8565,249.9937,-0.13795,0
107.5329,4683.2218,10.8563,249.9948,-0.1391,0
107.5412,4683.732,10.8561,249.9962,-0.1355,0
107.5496,4684.2422,10.856,249.998,-0.12723,0
107.5579,4684.7524,10.8558,249.9978,-0.11434,0
107.5662,4685.2626,10.8557,249.9966,-0.096912,0
107.5733,4685.2626,10.8557,249.9966,-0.096912,0
107.5733,4685.2626,10.8557,249.9966,-0.096912,0
107.5746,4685.7728,10.8555,249.9942,-0.074998,0
107.5758,4685.7728,10.8555,249.9942,-0.074998,0
107.5758,4685.7728,10.8555,249.9942,-0.074998,0
107.5758,4685.7728,10.8555,249.9942,-0.074998,0
107.5759,4685.7728,10.8555,249.9942,-0.074998,0
107.5759,4685.7728,10.8555,249.9942,-0.074998,0
107.5759,4685.7728,10.8555,249.9942,-0.074998,0
107.576,4685.7728,10.8555,249.9942,-0.074998,0
107.5761,4685.7728,10.8555,249.9942,-0.074998,0
107.5763,4685.7728,10.8555,249.9942,-0.074998,0
107.5768,4685.7728,10.8555,249.9942,-0.074998,0
107.5777,4685.7728,10.8555,249.9942,-0.074998,0
107.5795,4685.7728,10.8555,249.9942,-0.074998,0
107.5829,4686.2831,10.8553,249.993,-0.048664,0
107.5831,4686.2831,10.8553,249.993,-0.048664,0
107.5831,4686.2831,10.8553,249.993,-0.048664,0
107.5902,4686.2831,10.8553,249.993,-0.048664,0
107.5912,4686.7933,10.8551,249.9921,-0.017971,0
107.5966,4686.7933,10.8551,249.9921,-0.017971,0
107.598,4686.7933,10.8551,249.9921,-0.017971,0
107.598,4686.7933,10.8551,249.9921,-0.017971,0
107.5996,4687.3035,10.8549,249.9916,0.015539,0
107.6011,4687.3035,10.8549,249.9916,0.015539,0
107.6042,4687.3035,10.8549,249.9916,0.015539,0
107.6079,4687.8136,10.8547,249.9914,0.048128,0
107.6162,4688.3238,10.8546,249.9917,0.076087,0
107.6184,4688.3238,10.8546,249.9917,0.076087,0
107.6184,4688.3238,10.8546,249.9917,0.076087,0
107.6246,4688.834,10.8544,249.9923,0.098923,0
107.6307,4688.834,10.8544,249.9923,0.098923,0
107.631,4688.834,10.8544,249.9923,0.098923,0
107.631,4688.834,10.8544,249.9923,0.098923,0
107.6329,4689.3442,10.8542,249.9932,0.11671,0
107.6348,4689.3442,10.8542,249.9932,0.11671,0
107.6386,4689.3442,10.8542,249.9932,0.11671,0
107.6412,4689.8544,10.854,249.9946,0.12951,0
107.6496,4690.3646,10.8539,249.9964,0.13741,0
107.6579,4690.8748,10.8537,249.9965,0.14046,0
107.6662,4691.385,10.8535,249.9954,0.13875,0
107.6746,4691.8952,10.8534,249.9932,0.13233,0
107.6749,4691.8952,10.8534,249.9932,0.13233,0
107.6749,4691.8952,10.8534,249.9932,0.13233,0
107.6829,4692.4054,10.8532,249.9921,0.12127,0
107.6912,4692.9156,10.853,249.9914,0.10565,0
107.6921,4692.9156,10.853,249.9914,0.10565,0
107.6921,4692.9156,10.853,249.9914,0.10565,0
107.6996,4693.4258,10.8528,249.991,0.085513,0
107.707,4693.4258,10.8528,249.991,0.085513,0
107.7079,4693.936,10.8526,249.9911,0.060933,0
107.7124,4693.936,10.8526,249.9911,0.060933,0
107.7162,4694.4461,10.8525,249.9914,0.031971,0
107.7196,4694.4461,10.8525,249.9914,0.031971,0
107.7196,4694.4461,10.8525,249.9914,0.031971,0
107.7246,4694.9563,10.8523,249.9922,-0.0013134,0
107.7296,4694.9563,10.8523,249.9922,-0.0013134,0
107.7329,4695.4665,10.8521,249.9934,-0.03522,0
107.7412,4695.9767,10.8519,249.9949,-0.066026,0
107.7418,4695.9767,10.8519,249.9949,-0.066026,0
107.7418,4695.9767,10.8519,249.9949,-0.066026,0
107.7496,4696.4869,10.8518,249.9969,-0.091668,0
107.7541,4696.4869,10.8518,249.9969,-0.091668,0
107.7541,4696.4869,10.8518,249.9969,-0.091668,0
107.7579,4696.9971,10.8516,249.9969,-0.11222,0
107.7617,4696.9971,10.8516,249.9969,-0.11222,0
107.7662,4697.5073,10.8514,249.9957,-0.12775,0
107.7746,4698.0174,10.8513,249.9935,-0.13834,0
107.7751,4698.0174,10.8513,249.9935,-0.13834,0
107.7751,4698.0174,10.8513,249.9935,-0.13834,0
107.7829,4698.5276,10.8511,249.9924,-0.14405,0
107.7912,4699.0378,10.8509,249.9916,-0.14495,0
107.7996,4699.548,10.8507,249.9912,-0.14111,0
107.8079,4700.0581,10.8505,249.9912,-0.13259,0
107.8162,4700.5683,10.8503,249.9915,-0.11947,0
107.8246,4701.0785,10.8502,249.9923,-0.10181,0
107.8322,4701.0785,10.8502,249.9923,-0.10181,0
107.8322,4701.0785,10.8502,249.9923,-0.10181,0
107.8329,4701.5886,10.85,249.9934,-0.079668,0
107.8336,4701.5886,10.85,249.9934,-0.079668,0
107.8346,4701.5886,10.85,249.9934,-0.079668,0
107.8346,4701.5886,10.85,249.9934,-0.079668,0
107.836,4701.5886,10.85,249.9934,-0.079668,0
107.8375,4701.5886,10.85,249.9934,-0.079668,0
107.8404,4701.5886,10.85,249.9934,-0.079668,0
107.8412,4702.0988,10.8498,249.995,-0.05311,0
107.8455,4702.0988,10.8498,249.995,-0.05311,0
107.8496,4702.609,10.8497,249.9969,-0.022197,0
107.8567,4702.609,10.8497,249.9969,-0.022197,0
107.8567,4702.609,10.8497,249.9969,-0.022197,0
107.8579,4703.1192,10.8495,249.9968,0.011375,0
107.8591,4703.1192,10.8495,249.9968,0.011375,0
107.8614,4703.1192,10.8495,249.9968,0.011375,0
107.8662,4703.6293,10.8493,249.9957,0.04387,0
107.8746,4704.1395,10.8491,249.9934,0.071584,0
107.8753,4704.1395,10.8491,249.9934,0.071584,0
107.8753,4704.1395,10.8491,249.9934,0.071584,0
107.8769,4704.1395,10.8491,249.9934,0.071584,0
107.8769,4704.1395,10.8491,249.9934,0.071584,0
107.8785,4704.1395,10.8491,249.9934,0.071584,0
107.8802,4704.1395,10.8491,249.9934,0.071584,0
107.8829,4704.6497,10.849,249.9923,0.094178,0
107.8889,4704.6497,10.849,249.9923,0.094178,0
107.8895,4704.6497,10.849,249.9923,0.094178,0
107.8895,4704.6497,10.849,249.9923,0.094178,0
107.8912,4705.1598,10.8488,249.9915,0.11172,0
107.893,4705.1598,10.8488,249.9915,0.11172,0
107.8964,4705.1598,10.8488,249.9915,0.11172,0
107.8996,4705.67,10.8486,249.9911,0.12429,0
107.9079,4706.1801,10.8484,249.991,0.13196,0
107.9162,4706.6903,10.8482,249.9913,0.13479,0
107.9246,4707.2005,10.848,249.992,0.13285,0
107.9329,4707.7106,10.8479,249.9931,0.12621,0
107.9412,4708.2208,10.8477,249.9946,0.11494,0
107.9496,4708.7309,10.8475,249.9965,0.099101,0
107.9507,4708.7309,10.8475,249.9965,0.099101,0
107.9507,4708.7309,10.8475,249.9965,0.099101,0
107.9515,4708.7309,10.8475,249.9965,0.099101,0
107.9515,4708.7309,10.8475,249.9965,0.099101,0
107.9523,4708.7309,10.8475,249.9965,0.099101,0
107.9531,4708.7309,10.8475,249.9965,0.099101,0
107.9546,4708.7309,10.8475,249.9965,0.099101,0
107.9579,4709.2411,10.8474,249.9965,0.078757,0
107.9643,4709.2411,10.8474,249.9965,0.078757,0
107.9662,4709.7512,10.8472,249.9953,0.053971,0
107.9746,4710.2614,10.847,249.993,0.024805,0
107.9754,4710.2614,10.847,249.993,0.024805,0
107.9754,4710.2614,10.847,249.993,0.024805,0
107.9784,4710.2614,10.847,249.993,0.024805,0
107.9784,4710.2614,10.847,249.993,0.024805,0
107.9813,4710.2614,10.847,249.993,0.024805,0
107.9829,4710.7715,10.8468,249.9919,-0.0084863,0
107.9874,4710.7715,10.8468,249.9919,-0.0084863,0
107.9912,4711.2817,10.8466,249.991,-0.042184,0
107.9996,4711.7918,10.8465,249.9906,-0.072568,0
108.0003,4711.7918,10.8465,249.9906,-0.072568,0
108.0003,4711.7918,10.8465,249.9906,-0.072568,0
108.0079,4712.302,10.8463,249.9905,-0.097796,0
108.0127,4712.302,10.8463,249.9905,-0.097796,0
108.0127,4712.302,10.8463,249.9905,-0.097796,0
108.0162,4712.8121,10.8461,249.9908,-0.11794,0
108.0198,4712.8121,10.8461,249.9908,-0.11794,0
108.0246,4713.3222,10.8459,249.9915,-0.13307,0
108.0329,4713.8324,10.8457,249.9925,-0.14326,0
108.0412,4714.3425,10.8456,249.994,-0.14858,0
108.0496,4714.8526,10.8454,249.9958,-0.14909,0
108.0579,4715.3628,10.8452,249.9957,-0.14488,0
108.0662,4715.8729,10.8451,249.9945,-0.13599,0
108.0746,4716.3831,10.8449,249.9922,-0.1225,0
108.0757,4716.3831,10.8449,249.9922,-0.1225,0
108.0757,4716.3831,10.8449,249.9922,-0.1225,0
108.0829,4716.8932,10.8447,249.991,-0.10448,0
108.0829,4716.8932,10.8447,249.991,-0.10448,0
108.0829,4716.8932,10.8447,249.991,-0.10448,0
108.0901,4716.8932,10.8447,249.991,-0.10448,0
108.0912,4717.4033,10.8445,249.9902,-0.081979,0
108.0937,4717.4033,10.8445,249.9902,-0.081979,0
108.0937,4717.4033,10.8445,249.9902,-0.081979,0
108.0996,4717.9134,10.8443,249.9897,-0.05507,0
108.1055,4717.9134,10.8443,249.9897,-0.05507,0
108.1079,4718.4236,10.8441,249.9896,-0.02381,0
108.1157,4718.4236,10.8441,249.9896,-0.02381,0
108.1157,4718.4236,10.8441,249.9896,-0.02381,0
108.1162,4718.9337,10.844,249.9899,0.009842,0
108.1168,4718.9337,10.844,249.9899,0.009842,0
108.1178,4718.9337,10.844,249.9899,0.009842,0
108.1199,4718.9337,10.844,249.9899,0.009842,0
108.124,4718.9337,10.844,249.9899,0.009842,0
108.1246,4719.4438,10.8438,249.9905,0.042159,0
108.1274,4719.4438,10.8438,249.9905,0.042159,0
108.1329,4719.9539,10.8436,249.9916,0.069446,0
108.1355,4719.9539,10.8436,249.9916,0.069446,0
108.1355,4719.9539,10.8436,249.9916,0.069446,0
108.1412,4720.464,10.8434,249.993,0.09162,0
108.147,4720.464,10.8434,249.993,0.09162,0
108.1481,4720.464,10.8434,249.993,0.09162,0
108.1481,4720.464,10.8434,249.993,0.09162,0
108.1496,4720.9741,10.8433,249.9948,0.10875,0
108.151,4720.9741,10.8433,249.9948,0.10875,0
108.1538,4720.9741,10.8433,249.9948,0.10875,0
108.1579,4721.4843,10.8431,249.9947,0.12091,0
108.1662,4721.9944,10.8429,249.9934,0.12818,0
108.1746,4722.5045,10.8428,249.9911,0.13061,0
108.176,4722.5045,10.8428,249.9911,0.13061,0
108.176,4722.5045,10.8428,249.9911,0.13061,0
108.1829,4723.0146,10.8426,249.9899,0.12828,0
108.1833,4723.0146,10.8426,249.9899,0.12828,0
108.1833,4723.0146,10.8426,249.9899,0.12828,0
108.1902,4723.0146,10.8426,249.9899,0.12828,0
108.1912,4723.5247,10.8424,249.989,0.12126,0
108.1965,4723.5247,10.8424,249.989,0.12126,0
108.1996,4724.0348,10.8422,249.9885,0.10961,0
108.2079,4724.5449,10.842,249.9883,0.093396,0
108.2112,4724.5449,10.842,249.9883,0.093396,0
108.2112,4724.5449,10.842,249.9883,0.093396,0
108.2114,4724.5449,10.842,249.9883,0.093396,0
108.2114,4724.5449,10.842,249.9883,0.093396,0
108.2116,4724.5449,10.842,249.9883,0.093396,0
108.2119,4724.5449,10.842,249.9883,0.093396,0
108.2124,4724.5449,10.842,249.9883,0.093396,0
108.2133,4724.5449,10.842,249.9883,0.093396,0
108.2153,4724.5449,10.842,249.9883,0.093396,0
108.2162,4725.055,10.8418,249.9886,0.072685,0
108.221,4725.055,10.8418,249.9886,0.072685,0
108.2246,4725.5651,10.8417,249.9892,0.047537,0
108.2329,4726.0752,10.8415,249.9902,0.018015,0
108.2374,4726.0752,10.8415,249.9902,0.018015,0
108.2374,4726.0752,10.8415,249.9902,0.018015,0
108.2412,4726.5853,10.8413,249.9916,-0.015296,0
108.245,4726.5853,10.8413,249.9916,-0.015296,0
108.2496,4727.0954,10.8412,249.9934,-0.048678,0
108.2579,4727.6055,10.841,249.9933,-0.078419,0
108.259,4727.6055,10.841,249.9933,-0.078419,0
108.259,4727.6055,10.841,249.9933,-0.078419,0
108.2662,4728.1156,10.8408,249.992,-0.10301,0
108.2714,4728.1156,10.8408,249.992,-0.10301,0
108.2714,4728.1156,10.8408,249.992,-0.10301,0
108.2746,4728.6257,10.8407,249.9897,-0.12253,0
108.2762,4728.6257,10.8407,249.9897,-0.12253,0
108.2762,4728.6257,10.8407,249.9897,-0.12253,0
108.2793,4728.6257,10.8407,249.9897,-0.12253,0
108.2825,4728.6257,10.8407,249.9897,-0.12253,0
108.2829,4729.1358,10.8405,249.9884,-0.13705,0
108.2835,4729.1358,10.8405,249.9884,-0.13705,0
108.2835,4729.1358,10.8405,249.9884,-0.13705,0
108.2857,4729.1358,10.8405,249.9884,-0.13705,0
108.2879,4729.1358,10.8405,249.9884,-0.13705,0
108.2912,4729.6458,10.8403,249.9875,-0.14663,0
108.2996,4730.1559,10.8401,249.9869,-0.15135,0
108.3079,4730.666,10.8399,249.9868,-0.15128,0
108.3162,4731.1761,10.8397,249.987,-0.14648,0
108.3246,4731.6861,10.8396,249.9876,-0.13702,0
108.3329,4732.1962,10.8394,249.9885,-0.12297,0
108.3412,4732.7063,10.8392,249.9899,-0.10439,0
108.3496,4733.2163,10.8391,249.9917,-0.081345,0
108.3533,4733.2163,10.8391,249.9917,-0.081345,0
108.3533,4733.2163,10.8391,249.9917,-0.081345,0
108.3579,4733.7264,10.8389,249.9921,-0.053897,0
108.3584,4733.7264,10.8389,249.9921,-0.053897,0
108.3584,4733.7264,10.8389,249.9921,-0.053897,0
108.363,4733.7264,10.8389,249.9921,-0.053897,0
108.3662,4734.2365,10.8388,249.9913,-0.022106,0
108.3746,4734.7466,10.8386,249.9893,0.011649,0
108.3829,4735.2566,10.8384,249.9873,0.043644,0
108.3849,4735.2566,10.8384,249.9873,0.043644,0
108.3849,4735.2566,10.8384,249.9873,0.043644,0
108.3912,4735.7667,10.8382,249.9861,0.070461,0
108.3918,4735.7667,10.8382,249.9861,0.070461,0
108.3918,4735.7667,10.8382,249.9861,0.070461,0
108.3942,4735.7667,10.8382,249.9861,0.070461,0
108.3942,4735.7667,10.8382,249.9861,0.070461,0
108.3966,4735.7667,10.8382,249.9861,0.070461,0
108.399,4735.7667,10.8382,249.9861,0.070461,0
108.3996,4736.2767,10.838,249.9853,0.092171,0
108.4021,4736.2767,10.838,249.9853,0.092171,0
108.407,4736.2767,10.838,249.9853,0.092171,0
108.407,4736.2767,10.838,249.9853,0.092171,0
108.4079,4736.7868,10.8379,249.9848,0.10885,0
108.4088,4736.7868,10.8379,249.9848,0.10885,0
108.4105,4736.7868,10.8379,249.9848,0.10885,0
108.4141,4736.7868,10.8379,249.9848,0.10885,0
108.4162,4737.2968,10.8377,249.9847,0.12056,0
108.4246,4737.8069,10.8375,249.9849,0.12738,0
108.4329,4738.3169,10.8373,249.9856,0.12938,0
108.4412,4738.8269,10.8372,249.9866,0.12662,0
108.4496,4739.337,10.837,249.9881,0.11918,0
108.4579,4739.847,10.8368,249.9899,0.10712,0
108.4662,4740.3571,10.8367,249.9898,0.090494,0
108.4713,4740.3571,10.8367,249.9898,0.090494,0
108.4713,4740.3571,10.8367,249.9898,0.090494,0
108.4746,4740.8671,10.8365,249.9886,0.069379,0
108.4778,4740.8671,10.8365,249.9886,0.069379,0
108.4829,4741.3772,10.8364,249.9862,0.043835,0
108.4844,4741.3772,10.8364,249.9862,0.043835,0
108.4844,4741.3772,10.8364,249.9862,0.043835,0
108.4912,4741.8872,10.8362,249.985,0.013921,0
108.4917,4741.8872,10.8362,249.985,0.013921,0
108.4917,4741.8872,10.8362,249.985,0.013921,0
108.4966,4741.8872,10.8362,249.985,0.013921,0
108.4966,4741.8872,10.8362,249.985,0.013921,0
108.4996,4742.3972,10.836,249.9842,-0.01942,0
108.5025,4742.3972,10.836,249.9842,-0.01942,0
108.5079,4742.9072,10.8358,249.9837,-0.05247,0
108.5162,4743.4173,10.8356,249.9835,-0.081525,0
108.5177,4743.4173,10.8356,249.9835,-0.081525,0
108.5177,4743.4173,10.8356,249.9835,-0.081525,0
108.5246,4743.9273,10.8355,249.9838,-0.10544,0
108.5302,4743.9273,10.8355,249.9838,-0.10544,0
108.5302,4743.9273,10.8355,249.9838,-0.10544,0
108.5329,4744.4373,10.8353,249.9844,-0.12429,0
108.5356,4744.4373,10.8353,249.9844,-0.12429,0
108.5412,4744.9473,10.8351,249.9854,-0.13815,0
108.5496,4745.4573,10.835,249.9868,-0.14709,0
108.5579,4745.9674,10.8348,249.9886,-0.15117,0
108.5662,4746.4774,10.8346,249.9887,-0.15047,0
108.5746,4746.9874,10.8345,249.9877,-0.14506,0
108.5829,4747.4974,10.8343,249.9855,-0.13499,0
108.5833,4747.4974,10.8343,249.9855,-0.13499,0
108.5833,4747.4974,10.8343,249.9855,-0.13499,0
108.5912,4748.0074,10.8342,249.9845,-0.12034,0
108.5996,4748.5174,10.834,249.9838,-0.10117,0
108.6079,4749.0274,10.8338,249.9835,-0.077539,0
108.6132,4749.0274,10.8338,249.9835,-0.077539,0
108.6132,4749.0274,10.8338,249.9835,-0.077539,0
108.6162,4749.5374,10.8336,249.9835,-0.049516,0
108.6177,4749.5374,10.8336,249.9835,-0.049516,0
108.6177,4749.5374,10.8336,249.9835,-0.049516,0
108.6207,4749.5374,10.8336,249.9835,-0.049516,0
108.6238,4749.5374,10.8336,249.9835,-0.049516,0
108.6246,4750.0474,10.8335,249.9839,-0.017159,0
108.6284,4750.0474,10.8335,249.9839,-0.017159,0
108.6329,4750.5574,10.8333,249.9848,0.016676,0
108.6412,4751.0674,10.8331,249.986,0.048271,0
108.6496,4751.5774,10.833,249.9875,0.074694,0
108.6531,4751.5774,10.833,249.9875,0.074694,0
108.6531,4751.5774,10.833,249.9875,0.074694,0
108.6579,4752.0874,10.8328,249.9895,0.096017,0
108.6627,4752.0874,10.8328,249.9895,0.096017,0
108.666,4752.0874,10.8328,249.9895,0.096017,0
108.666,4752.0874,10.8328,249.9895,0.096017,0
108.6662,4752.5974,10.8327,249.9895,0.11231,0
108.6665,4752.5974,10.8327,249.9895,0.11231,0
108.667,4752.5974,10.8327,249.9895,0.11231,0
108.6679,4752.5974,10.8327,249.9895,0.11231,0
108.6699,4752.5974,10.8327,249.9895,0.11231,0
108.6738,4752.5974,10.8327,249.9895,0.11231,0
108.6746,4753.1074,10.8325,249.9885,0.12365,0
108.6785,4753.1074,10.8325,249.9885,0.12365,0
108.6829,4753.6174,10.8323,249.9863,0.1301,0
108.6835,4753.6174,10.8323,249.9863,0.1301,0
108.6835,4753.6174,10.8323,249.9863,0.1301,0
108.6912,4754.1274,10.8322,249.9852,0.13173,0
108.6996,4754.6374,10.832,249.9844,0.12862,0
108.7079,4755.1474,10.8318,249.9841,0.12082,0
108.7162,4755.6574,10.8316,249.9841,0.1084,0
108.7246,4756.1673,10.8314,249.9845,0.091438,0
108.7308,4756.1673,10.8314,249.9845,0.091438,0
108.7308,4756.1673,10.8314,249.9845,0.091438,0
108.7329,4756.6773,10.8313,249.9853,0.069986,0
108.7332,4756.6773,10.8313,249.9853,0.069986,0
