time,h_asl,pitch,vc,roll,deadline_met
171.5678,-14481.0431,-38.1031,662.6755,111.9579,0
171.5714,-14481.0431,-38.1031,662.6755,111.9579,0
171.5743,-14486.0612,-38.1824,662.7285,111.867,0
171.5826,-14491.0806,-38.2374,662.7819,111.7753,0
171.5893,-14491.0806,-38.2374,662.7819,111.7753,0
171.5893,-14491.0806,-38.2374,662.7819,111.7753,0
171.591,-14496.1013,-38.268,662.8344,111.7179,0
171.5926,-14496.1013,-38.268,662.8344,111.7179,0
171.5929,-14496.1013,-38.268,662.8344,111.7179,0
171.5929,-14496.1013,-38.268,662.8344,111.7179,0
171.5962,-14496.1013,-38.268,662.8344,111.7179,0
171.5993,-14501.1232,-38.2744,662.8868,111.6924,0
171.6057,-14501.1232,-38.2744,662.8868,111.6924,0
171.6076,-14506.1463,-38.2569,662.9395,111.6969,0
171.616,-14511.1708,-38.216,662.9927,111.7221,0
171.6184,-14511.1708,-38.216,662.9927,111.7221,0
171.6184,-14511.1708,-38.216,662.9927,111.7221,0
171.6243,-14516.1964,-38.1533,663.0458,111.7196,0
171.6302,-14516.1964,-38.1533,663.0458,111.7196,0
171.6323,-14516.1964,-38.1533,663.0458,111.7196,0
171.6323,-14516.1964,-38.1533,663.0458,111.7196,0
171.6326,-14521.2233,-38.0844,663.0976,111.6842,0
171.633,-14521.2233,-38.0844,663.0976,111.6842,0
171.6337,-14521.2233,-38.0844,663.0976,111.6842,0
171.6351,-14521.2233,-38.0844,663.0976,111.6842,0
171.638,-14521.2233,-38.0844,663.0976,111.6842,0
171.641,-14526.2512,-38.03,663.1486,111.6194,0
171.6493,-14531.2803,-38.0003,663.1989,111.5275,0
171.65,-14531.2803,-38.0003,663.1989,111.5275,0
171.65,-14531.2803,-38.0003,663.1989,111.5275,0
171.6556,-14531.2803,-38.0003,663.1989,111.5275,0
171.6556,-14531.2803,-38.0003,663.1989,111.5275,0
171.6576,-14536.3104,-37.995,663.2489,111.4322,0
171.6597,-14536.3104,-37.995,663.2489,111.4322,0
171.6621,-14536.3104,-37.995,663.2489,111.4322,0
171.6621,-14536.3104,-37.995,663.2489,111.4322,0
171.6628,-14536.3104,-37.995,663.2489,111.4322,0
171.6628,-14536.3104,-37.995,663.2489,111.4322,0
171.6634,-14536.3104,-37.995,663.2489,111.4322,0
171.6641,-14536.3104,-37.995,663.2489,111.4322,0
171.6654,-14536.3104,-37.995,663.2489,111.4322,0
171.666,-14541.3415,-38.0134,663.2988,111.3736,0
171.6688,-14541.3415,-38.0134,663.2988,111.3736,0
171.6743,-14546.3737,-38.0554,663.3489,111.3502,0
171.6826,-14551.407,-38.1196,663.3995,111.361,0
171.6846,-14551.407,-38.1196,663.3995,111.361,0
171.6846,-14551.407,-38.1196,663.3995,111.361,0
171.691,-14556.4414,-38.2045,663.451,111.3994,0
171.6973,-14556.4414,-38.2045,663.451,111.3994,0
171.6982,-14556.4414,-38.2045,663.451,111.3994,0
171.6982,-14556.4414,-38.2045,663.451,111.3994,0
171.6993,-14561.477,-38.2996,663.5034,111.4118,0
171.7005,-14561.477,-38.2996,663.5034,111.4118,0
171.7027,-14561.477,-38.2996,663.5034,111.4118,0
171.7076,-14566.5138,-38.382,663.5568,111.3936,0
171.716,-14571.5519,-38.4401,663.6104,111.3453,0
171.7237,-14571.5519,-38.4401,663.6104,111.3453,0
171.7237,-14571.5519,-38.4401,663.6104,111.3453,0
171.7243,-14576.5913,-38.4742,663.6632,111.2678,0
171.7249,-14576.5913,-38.4742,663.6632,111.2678,0
171.7261,-14576.5913,-38.4742,663.6632,111.2678,0
171.7274,-14576.5913,-38.4742,663.6632,111.2678,0
171.7274,-14576.5913,-38.4742,663.6632,111.2678,0
171.7298,-14576.5913,-38.4742,663.6632,111.2678,0
171.7322,-14576.5913,-38.4742,663.6632,111.2678,0
171.7326,-14581.632,-38.4844,663.7159,111.1621,0
171.7348,-14581.632,-38.4844,663.7159,111.1621,0
171.741,-14586.674,-38.4707,663.7688,111.0702,0
171.7493,-14591.7173,-38.4332,663.8222,111.0111,0
171.7519,-14591.7173,-38.4332,663.8222,111.0111,0
171.7519,-14591.7173,-38.4332,663.8222,111.0111,0
171.7576,-14596.7619,-38.3729,663.876,110.9829,0
171.7634,-14596.7619,-38.3729,663.876,110.9829,0
171.7655,-14596.7619,-38.3729,663.876,110.9829,0
171.7655,-14596.7619,-38.3729,663.876,110.9829,0
171.766,-14601.8077,-38.3044,663.9284,110.9845,0
171.7665,-14601.8077,-38.3044,663.9284,110.9845,0
171.7674,-14601.8077,-38.3044,663.9284,110.9845,0
171.7693,-14601.8077,-38.3044,663.9284,110.9845,0
171.7731,-14601.8077,-38.3044,663.9284,110.9845,0
171.7743,-14606.8547,-38.2499,663.9799,111.0113,0
171.7802,-14606.8547,-38.2499,663.9799,111.0113,0
171.7826,-14611.9028,-38.2203,664.0308,111.0177,0
171.7828,-14611.9028,-38.2203,664.0308,111.0177,0
171.7828,-14611.9028,-38.2203,664.0308,111.0177,0
171.7882,-14611.9028,-38.2203,664.0308,111.0177,0
171.7882,-14611.9028,-38.2203,664.0308,111.0177,0
171.7906,-14611.9028,-38.2203,664.0308,111.0177,0
171.7906,-14611.9028,-38.2203,664.0308,111.0177,0
171.791,-14616.9521,-38.2154,664.0815,110.9936,0
171.7914,-14616.9521,-38.2154,664.0815,110.9936,0
171.7921,-14616.9521,-38.2154,664.0815,110.9936,0
171.7937,-14616.9521,-38.2154,664.0815,110.9936,0
171.7941,-14616.9521,-38.2154,664.0815,110.9936,0
171.7941,-14616.9521,-38.2154,664.0815,110.9936,0
171.7957,-14616.9521,-38.2154,664.0815,110.9936,0
171.7957,-14616.9521,-38.2154,664.0815,110.9936,0
171.7972,-14616.9521,-38.2154,664.0815,110.9936,0
171.7988,-14616.9521,-38.2154,664.0815,110.9936,0
171.7993,-14622.0024,-38.2349,664.1321,110.9412,0
171.8019,-14622.0024,-38.2349,664.1321,110.9412,0
171.8076,-14627.0539,-38.2785,664.1829,110.8623,0
171.816,-14632.1065,-38.345,664.2342,110.7638,0
171.8175,-14632.1065,-38.345,664.2342,110.7638,0
171.8175,-14632.1065,-38.345,664.2342,110.7638,0
171.8243,-14637.1602,-38.4322,664.2863,110.689,0
171.8311,-14637.1602,-38.4322,664.2863,110.689,0
171.8311,-14637.1602,-38.4322,664.2863,110.689,0
171.8326,-14642.2152,-38.5267,664.3393,110.6512,0
171.8342,-14642.2152,-38.5267,664.3393,110.6512,0
171.8374,-14642.2152,-38.5267,664.3393,110.6512,0
171.841,-14647.2715,-38.6073,664.3933,110.6468,0
171.8493,-14652.3291,-38.663,664.447,110.6732,0
171.857,-14652.3291,-38.663,664.447,110.6732,0
171.857,-14652.3291,-38.663,664.447,110.6732,0
171.8576,-14657.3881,-38.6942,664.5,110.6921,0
171.8583,-14657.3881,-38.6942,664.5,110.6921,0
171.8596,-14657.3881,-38.6942,664.5,110.6921,0
171.861,-14657.3881,-38.6942,664.5,110.6921,0
171.861,-14657.3881,-38.6942,664.5,110.6921,0
171.8635,-14657.3881,-38.6942,664.5,110.6921,0
171.866,-14662.4484,-38.7015,664.5529,110.6781,0
171.871,-14662.4484,-38.7015,664.5529,110.6781,0
171.8743,-14667.5101,-38.6852,664.6061,110.6321,0
171.8826,-14672.5731,-38.6454,664.6597,110.5553,0
171.8857,-14672.5731,-38.6454,664.6597,110.5553,0
171.8857,-14672.5731,-38.6454,664.6597,110.5553,0
171.891,-14677.6374,-38.5835,664.7141,110.4487,0
171.8963,-14677.6374,-38.5835,664.7141,110.4487,0
171.8993,-14682.703,-38.5125,664.767,110.3518,0
171.9076,-14687.7698,-38.4554,664.8189,110.2897,0
171.916,-14692.8378,-38.423,664.8701,110.2617,0
171.9199,-14692.8378,-38.423,664.8701,110.2617,0
171.9199,-14692.8378,-38.423,664.8701,110.2617,0
171.9243,-14697.907,-38.4149,664.921,110.2662,0
171.9274,-14697.907,-38.4149,664.921,110.2662,0
171.9274,-14697.907,-38.4149,664.921,110.2662,0
171.9286,-14697.907,-38.4149,664.921,110.2662,0
171.9286,-14697.907,-38.4149,664.921,110.2662,0
171.9298,-14697.907,-38.4149,664.921,110.2662,0
171.931,-14697.907,-38.4149,664.921,110.2662,0
171.9326,-14702.9772,-38.4309,664.9719,110.302,0
171.9367,-14702.9772,-38.4309,664.9719,110.302,0
171.9407,-14702.9772,-38.4309,664.9719,110.302,0
171.9407,-14702.9772,-38.4309,664.9719,110.302,0
171.941,-14708.0487,-38.4714,665.023,110.3175,0
171.9413,-14708.0487,-38.4714,665.023,110.3175,0
171.9419,-14708.0487,-38.4714,665.023,110.3175,0
171.9432,-14708.0487,-38.4714,665.023,110.3175,0
171.9457,-14708.0487,-38.4714,665.023,110.3175,0
171.9493,-14713.1212,-38.535,665.0746,110.3032,0
171.9509,-14713.1212,-38.535,665.0746,110.3032,0
171.9509,-14713.1212,-38.535,665.0746,110.3032,0
171.9576,-14718.195,-38.6203,665.1269,110.2613,0
171.9643,-14718.195,-38.6203,665.1269,110.2613,0
171.9643,-14718.195,-38.6203,665.1269,110.2613,0
171.966,-14723.2701,-38.7151,665.1802,110.1928,0
171.9677,-14723.2701,-38.7151,665.1802,110.1928,0
171.971,-14723.2701,-38.7151,665.1802,110.1928,0
171.9743,-14728.3464,-38.7967,665.2344,110.0976,0
171.9826,-14733.4241,-38.8535,665.289,110.0077,0
171.9895,-14733.4241,-38.8535,665.289,110.0077,0
171.9895,-14733.4241,-38.8535,665.289,110.0077,0
171.991,-14738.5032,-38.8852,665.3427,109.9525,0
171.9925,-14738.5032,-38.8852,665.3427,109.9525,0
171.9931,-14738.5032,-38.8852,665.3427,109.9525,0
171.9931,-14738.5032,-38.8852,665.3427,109.9525,0
171.9961,-14738.5032,-38.8852,665.3427,109.9525,0
171.9993,-14743.5837,-38.8923,665.3963,109.9298,0
172.0055,-14743.5837,-38.8923,665.3963,109.9298,0
172.0076,-14748.6655,-38.8751,665.4502,109.9375,0
172.016,-14753.7487,-38.8339,665.5045,109.9628,0
172.0186,-14753.7487,-38.8339,665.5045,109.9628,0
172.0186,-14753.7487,-38.8339,665.5045,109.9628,0
172.0243,-14758.8333,-38.7706,665.5589,109.9561,0
172.0301,-14758.8333,-38.7706,665.5589,109.9561,0
172.0324,-14758.8333,-38.7706,665.5589,109.9561,0
172.0324,-14758.8333,-38.7706,665.5589,109.9561,0
172.0326,-14763.9191,-38.7007,665.612,109.9166,0
172.0329,-14763.9191,-38.7007,665.612,109.9166,0
172.0333,-14763.9191,-38.7007,665.612,109.9166,0
172.0342,-14763.9191,-38.7007,665.612,109.9166,0
172.036,-14763.9191,-38.7007,665.612,109.9166,0
172.0395,-14763.9191,-38.7007,665.612,109.9166,0
172.041,-14769.0062,-38.6458,665.6642,109.8472,0
172.0482,-14769.0062,-38.6458,665.6642,109.8472,0
172.0493,-14774.0945,-38.6161,665.7157,109.7503,0
172.0535,-14774.0945,-38.6161,665.7157,109.7503,0
172.0535,-14774.0945,-38.6161,665.7157,109.7503,0
172.0576,-14779.184,-38.6113,665.7669,109.6557,0
172.0607,-14779.184,-38.6113,665.7669,109.6557,0
172.0607,-14779.184,-38.6113,665.7669,109.6557,0
172.0622,-14779.184,-38.6113,665.7669,109.6557,0
172.0622,-14779.184,-38.6113,665.7669,109.6557,0
172.0637,-14779.184,-38.6113,665.7669,109.6557,0
172.0652,-14779.184,-38.6113,665.7669,109.6557,0
172.066,-14784.2746,-38.6308,665.818,109.5974,0
172.0698,-14784.2746,-38.6308,665.818,109.5974,0
172.0735,-14784.2746,-38.6308,665.818,109.5974,0
172.0735,-14784.2746,-38.6308,665.818,109.5974,0
172.0743,-14789.3664,-38.6742,665.8693,109.5742,0
172.0751,-14789.3664,-38.6742,665.8693,109.5742,0
172.0767,-14789.3664,-38.6742,665.8693,109.5742,0
172.08,-14789.3664,-38.6742,665.8693,109.5742,0
172.0826,-14794.4594,-38.7404,665.9212,109.5849,0
172.0847,-14794.4594,-38.7404,665.9212,109.5849,0
172.0847,-14794.4594,-38.7404,665.9212,109.5849,0
172.091,-14799.5536,-38.8276,665.9739,109.6221,0
172.0972,-14799.5536,-38.8276,665.9739,109.6221,0
172.0983,-14799.5536,-38.8276,665.9739,109.6221,0
172.0983,-14799.5536,-38.8276,665.9739,109.6221,0
172.0993,-14804.6491,-38.9254,666.0275,109.6324,0
172.1004,-14804.6491,-38.9254,666.0275,109.6324,0
172.1025,-14804.6491,-38.9254,666.0275,109.6324,0
172.1067,-14804.6491,-38.9254,666.0275,109.6324,0
172.1076,-14809.746,-39.01,666.0822,109.612,0
172.1123,-14809.746,-39.01,666.0822,109.612,0
172.116,-14814.8442,-39.0699,666.1371,109.5615,0
172.1238,-14814.8442,-39.0699,666.1371,109.5615,0
172.1238,-14814.8442,-39.0699,666.1371,109.5615,0
172.1243,-14819.9439,-39.1052,666.191,109.482,0
172.1248,-14819.9439,-39.1052,666.191,109.482,0
172.1259,-14819.9439,-39.1052,666.191,109.482,0
172.1275,-14819.9439,-39.1052,666.191,109.482,0
172.1275,-14819.9439,-39.1052,666.191,109.482,0
172.1295,-14819.9439,-39.1052,666.191,109.482,0
172.1316,-14819.9439,-39.1052,666.191,109.482,0
172.1326,-14825.045,-39.1161,666.245,109.3745,0
172.1378,-14825.045,-39.1161,666.245,109.3745,0
172.141,-14830.1475,-39.1026,666.2991,109.2842,0
172.1493,-14835.2514,-39.0647,666.3538,109.2275,0
172.152,-14835.2514,-39.0647,666.3538,109.2275,0
172.152,-14835.2514,-39.0647,666.3538,109.2275,0
172.1576,-14840.3567,-39.0037,666.4089,109.2021,0
172.1633,-14840.3567,-39.0037,666.4089,109.2021,0
172.1656,-14840.3567,-39.0037,666.4089,109.2021,0
172.1656,-14840.3567,-39.0037,666.4089,109.2021,0
172.166,-14845.4633,-38.9342,666.4625,109.2067,0
172.1664,-14845.4633,-38.9342,666.4625,109.2067,0
172.1671,-14845.4633,-38.9342,666.4625,109.2067,0
172.1686,-14845.4633,-38.9342,666.4625,109.2067,0
172.1716,-14845.4633,-38.9342,666.4625,109.2067,0
172.1743,-14850.5713,-38.8792,666.5153,109.2328,0
172.1826,-14855.6804,-38.8497,666.5675,109.2335,0
172.1862,-14855.6804,-38.8497,666.5675,109.2335,0
172.1862,-14855.6804,-38.8497,666.5675,109.2335,0
172.1907,-14855.6804,-38.8497,666.5675,109.2335,0
172.1907,-14855.6804,-38.8497,666.5675,109.2335,0
172.191,-14860.7908,-38.8453,666.6193,109.2033,0
172.1912,-14860.7908,-38.8453,666.6193,109.2033,0
172.1917,-14860.7908,-38.8453,666.6193,109.2033,0
172.1926,-14860.7908,-38.8453,666.6193,109.2033,0
172.1936,-14860.7908,-38.8453,666.6193,109.2033,0
172.1936,-14860.7908,-38.8453,666.6193,109.2033,0
172.1943,-14860.7908,-38.8453,666.6193,109.2033,0
172.1943,-14860.7908,-38.8453,666.6193,109.2033,0
172.195,-14860.7908,-38.8453,666.6193,109.2033,0
172.1957,-14860.7908,-38.8453,666.6193,109.2033,0
172.1971,-14860.7908,-38.8453,666.6193,109.2033,0
172.1993,-14865.9024,-38.8659,666.6712,109.1442,0
172.2043,-14865.9024,-38.8659,666.6712,109.1442,0
172.2064,-14865.9024,-38.8659,666.6712,109.1442,0
172.2064,-14865.9024,-38.8659,666.6712,109.1442,0
172.2076,-14871.0152,-38.9111,666.7233,109.0581,0
172.2089,-14871.0152,-38.9111,666.7233,109.0581,0
172.2115,-14871.0152,-38.9111,666.7233,109.0581,0
172.216,-14876.1293,-38.9795,666.7758,108.9611,0
172.2176,-14876.1293,-38.9795,666.7758,108.9611,0
172.2176,-14876.1293,-38.9795,666.7758,108.9611,0
172.2243,-14881.2446,-39.069,666.8291,108.8974,0
172.231,-14881.2446,-39.069,666.8291,108.8974,0
172.2312,-14881.2446,-39.069,666.8291,108.8974,0
172.2312,-14881.2446,-39.069,666.8291,108.8974,0
172.2326,-14886.3612,-39.1663,666.8834,108.87,0
172.2341,-14886.3612,-39.1663,666.8834,108.87,0
172.2369,-14886.3612,-39.1663,666.8834,108.87,0
172.241,-14891.4793,-39.2493,666.9387,108.8759,0
172.2493,-14896.5988,-39.3069,666.9937,108.9126,0
172.2572,-14896.5988,-39.3069,666.9937,108.9126,0
172.2572,-14896.5988,-39.3069,666.9937,108.9126,0
172.2576,-14901.7197,-39.3397,667.0479,108.926,0
172.2581,-14901.7197,-39.3397,667.0479,108.926,0
172.2589,-14901.7197,-39.3397,667.0479,108.926,0
172.2606,-14901.7197,-39.3397,667.0479,108.926,0
172.2611,-14901.7197,-39.3397,667.0479,108.926,0
172.2611,-14901.7197,-39.3397,667.0479,108.926,0
172.2645,-14901.7197,-39.3397,667.0479,108.926,0
172.266,-14906.8421,-39.348,667.1021,108.9066,0
172.2708,-14906.8421,-39.348,667.1021,108.9066,0
172.2743,-14911.9659,-39.3322,667.1565,108.8556,0
172.2826,-14917.0912,-39.2925,667.2114,108.7742,0
172.2857,-14917.0912,-39.2925,667.2114,108.7742,0
172.2857,-14917.0912,-39.2925,667.2114,108.7742,0
172.291,-14922.218,-39.2302,667.2671,108.6632,0
172.2962,-14922.218,-39.2302,667.2671,108.6632,0
172.2993,-14927.3461,-39.1582,667.3213,108.5698,0
172.3076,-14932.4755,-39.1006,667.3745,108.511,0
172.316,-14937.6062,-39.068,667.4271,108.4859,0
172.3179,-14937.6062,-39.068,667.4271,108.4859,0
172.3179,-14937.6062,-39.068,667.4271,108.4859,0
172.3243,-14942.7381,-39.0603,667.4793,108.493,0
172.3255,-14942.7381,-39.0603,667.4793,108.493,0
172.3255,-14942.7381,-39.0603,667.4793,108.493,0
172.3287,-14942.7381,-39.0603,667.4793,108.493,0
172.3287,-14942.7381,-39.0603,667.4793,108.493,0
172.3317,-14942.7381,-39.0603,667.4793,108.493,0
172.3317,-14942.7381,-39.0603,667.4793,108.493,0
172.3326,-14947.8713,-39.0773,667.5314,108.5259,0
172.3336,-14947.8713,-39.0773,667.5314,108.5259,0
172.3355,-14947.8713,-39.0773,667.5314,108.5259,0
172.3378,-14947.8713,-39.0773,667.5314,108.5259,0
172.3378,-14947.8713,-39.0773,667.5314,108.5259,0
172.341,-14953.0057,-39.1192,667.5838,108.5335,0
172.3442,-14953.0057,-39.1192,667.5838,108.5335,0
172.3493,-14958.1414,-39.1848,667.6368,108.511,0
172.3509,-14958.1414,-39.1848,667.6368,108.511,0
172.3509,-14958.1414,-39.1848,667.6368,108.511,0
172.3576,-14963.2783,-39.2725,667.6904,108.4603,0
172.3643,-14963.2783,-39.2725,667.6904,108.4603,0
172.3644,-14963.2783,-39.2725,667.6904,108.4603,0
172.3644,-14963.2783,-39.2725,667.6904,108.4603,0
172.366,-14968.4167,-39.37,667.745,108.3829,0
172.3676,-14968.4167,-39.37,667.745,108.3829,0
172.3708,-14968.4167,-39.37,667.745,108.3829,0
172.3743,-14973.5564,-39.454,667.8006,108.282,0
172.3826,-14978.6976,-39.5125,667.8564,108.1999,0
172.3897,-14978.6976,-39.5125,667.8564,108.1999,0
172.3897,-14978.6976,-39.5125,667.8564,108.1999,0
172.391,-14983.8403,-39.5455,667.9114,108.1528,0
172.3923,-14983.8403,-39.5455,667.9114,108.1528,0
172.3934,-14983.8403,-39.5455,667.9114,108.1528,0
172.3934,-14983.8403,-39.5455,667.9114,108.1528,0
172.396,-14983.8403,-39.5455,667.9114,108.1528,0
172.3986,-14983.8403,-39.5455,667.9114,108.1528,0
172.3993,-14988.9844,-39.5533,667.9663,108.1385,0
172.403,-14988.9844,-39.5533,667.9663,108.1385,0
172.4076,-14994.13,-39.5363,668.0214,108.1547,0
172.416,-14999.2771,-39.4949,668.077,108.1764,0
172.4186,-14999.2771,-39.4949,668.077,108.1764,0
172.4186,-14999.2771,-39.4949,668.077,108.1764,0
172.4243,-15004.4257,-39.431,668.1329,108.1634,0
172.43,-15004.4257,-39.431,668.1329,108.1634,0
172.4325,-15004.4257,-39.431,668.1329,108.1634,0
172.4325,-15004.4257,-39.431,668.1329,108.1634,0
172.4326,-15009.5756,-39.3599,668.1874,108.1176,0
172.4328,-15009.5756,-39.3599,668.1874,108.1176,0
172.433,-15009.5756,-39.3599,668.1874,108.1176,0
172.4335,-15009.5756,-39.3599,668.1874,108.1176,0
172.4346,-15009.5756,-39.3599,668.1874,108.1176,0
172.4366,-15009.5756,-39.3599,668.1874,108.1176,0
172.441,-15014.7269,-39.3038,668.2409,108.0417,0
172.4493,-15019.8795,-39.2734,668.2937,107.9378,0
172.4513,-15019.8795,-39.2734,668.2937,107.9378,0
172.4513,-15019.8795,-39.2734,668.2937,107.9378,0
172.4576,-15025.0333,-39.2683,668.3462,107.8453,0
172.4585,-15025.0333,-39.2683,668.3462,107.8453,0
172.4585,-15025.0333,-39.2683,668.3462,107.8453,0
172.4624,-15025.0333,-39.2683,668.3462,107.8453,0
172.4624,-15025.0333,-39.2683,668.3462,107.8453,0
172.4647,-15025.0333,-39.2683,668.3462,107.8453,0
172.4647,-15025.0333,-39.2683,668.3462,107.8453,0
172.466,-15030.1883,-39.288,668.3986,107.7889,0
172.4673,-15030.1883,-39.288,668.3986,107.7889,0
172.4698,-15030.1883,-39.288,668.3986,107.7889,0
172.4704,-15030.1883,-39.288,668.3986,107.7889,0
172.4704,-15030.1883,-39.288,668.3986,107.7889,0
172.4743,-15035.3447,-39.3322,668.4513,107.7671,0
172.4782,-15035.3447,-39.3322,668.4513,107.7671,0
172.4826,-15040.5023,-39.3996,668.5044,107.7787,0
172.4847,-15040.5023,-39.3996,668.5044,107.7787,0
172.4847,-15040.5023,-39.3996,668.5044,107.7787,0
172.491,-15045.6612,-39.4886,668.5584,107.8139,0
172.4973,-15045.6612,-39.4886,668.5584,107.8139,0
172.4982,-15045.6612,-39.4886,668.5584,107.8139,0
172.4982,-15045.6612,-39.4886,668.5584,107.8139,0
172.4993,-15050.8215,-39.5889,668.6134,107.8196,0
172.5004,-15050.8215,-39.5889,668.6134,107.8196,0
172.5025,-15050.8215,-39.5889,668.6134,107.8196,0
172.5067,-15050.8215,-39.5889,668.6134,107.8196,0
172.5076,-15055.9833,-39.6761,668.6695,107.7946,0
172.5121,-15055.9833,-39.6761,668.6695,107.7946,0
172.516,-15061.1465,-39.738,668.7257,107.7398,0
172.5239,-15061.1465,-39.738,668.7257,107.7398,0
172.5239,-15061.1465,-39.738,668.7257,107.7398,0
172.5243,-15066.3112,-39.7749,668.781,107.6562,0
172.5247,-15066.3112,-39.7749,668.781,107.6562,0
172.5254,-15066.3112,-39.7749,668.781,107.6562,0
172.527,-15066.3112,-39.7749,668.781,107.6562,0
172.5277,-15066.3112,-39.7749,668.781,107.6562,0
172.5277,-15066.3112,-39.7749,668.781,107.6562,0
172.5307,-15066.3112,-39.7749,668.781,107.6562,0
172.5326,-15071.4775,-39.7868,668.8363,107.5514,0
172.5376,-15071.4775,-39.7868,668.8363,107.5514,0
172.541,-15076.6452,-39.7737,668.8918,107.4708,0
172.5493,-15081.8145,-39.7358,668.9477,107.4239,0
172.5519,-15081.8145,-39.7358,668.9477,107.4239,0
172.5519,-15081.8145,-39.7358,668.9477,107.4239,0
172.5576,-15086.9852,-39.6743,669.0043,107.4085,0
172.5634,-15086.9852,-39.6743,669.0043,107.4085,0
172.5656,-15086.9852,-39.6743,669.0043,107.4085,0
172.5656,-15086.9852,-39.6743,669.0043,107.4085,0
172.566,-15092.1574,-39.6035,669.0593,107.423,0
172.5664,-15092.1574,-39.6035,669.0593,107.423,0
172.5672,-15092.1574,-39.6035,669.0593,107.423,0
172.5689,-15092.1574,-39.6035,669.0593,107.423,0
172.5722,-15092.1574,-39.6035,669.0593,107.423,0
172.5743,-15097.3309,-39.5472,669.1135,107.4435,0
172.5826,-15102.5058,-39.5168,669.167,107.4309,0
172.584,-15102.5058,-39.5168,669.167,107.4309,0
172.584,-15102.5058,-39.5168,669.167,107.4309,0
172.591,-15107.6819,-39.5122,669.2202,107.3872,0
172.5915,-15107.6819,-39.5122,669.2202,107.3872,0
172.5915,-15107.6819,-39.5122,669.2202,107.3872,0
172.5948,-15107.6819,-39.5122,669.2202,107.3872,0
172.5948,-15107.6819,-39.5122,669.2202,107.3872,0
172.5974,-15107.6819,-39.5122,669.2202,107.3872,0
172.5974,-15107.6819,-39.5122,669.2202,107.3872,0
172.5993,-15112.8594,-39.5331,669.2733,107.3143,0
172.6012,-15112.8594,-39.5331,669.2733,107.3143,0
172.6033,-15112.8594,-39.5331,669.2733,107.3143,0
172.6033,-15112.8594,-39.5331,669.2733,107.3143,0
172.607,-15112.8594,-39.5331,669.2733,107.3143,0
172.6076,-15118.0381,-39.5791,669.3267,107.2142,0
172.6106,-15118.0381,-39.5791,669.3267,107.2142,0
172.6155,-15118.0381,-39.5791,669.3267,107.2142,0
172.6155,-15118.0381,-39.5791,669.3267,107.2142,0
172.616,-15123.2182,-39.6485,669.3806,107.1237,0
172.6164,-15123.2182,-39.6485,669.3806,107.1237,0
172.6173,-15123.2182,-39.6485,669.3806,107.1237,0
172.6176,-15123.2182,-39.6485,669.3806,107.1237,0
172.6176,-15123.2182,-39.6485,669.3806,107.1237,0
172.6194,-15123.2182,-39.6485,669.3806,107.1237,0
172.6212,-15123.2182,-39.6485,669.3806,107.1237,0
172.6243,-15128.3996,-39.7395,669.4352,107.0707,0
172.6311,-15128.3996,-39.7395,669.4352,107.0707,0
172.6313,-15128.3996,-39.7395,669.4352,107.0707,0
172.6313,-15128.3996,-39.7395,669.4352,107.0707,0
172.6326,-15133.5825,-39.8395,669.4909,107.0534,0
